46,49,33,75,94,62,46,93,64,79,24,63,94,52,40,29,79,63,69,98,31,98,39,71,43,47,80,6,14,79,2,69,29,78,98,70,96,43,33,12,73,2,7,47,25,96,97,43,32,31,44,27,36,79,57,6,58,75,92,16,46,27,62,94,71,40,44,42,35,87,35,20,21,74,3,55,89,44,50,37,74,52,71,88,54,47,84,15,44,69,68,65,72,81,66,42,67,86,94,98,3,91,99,67,46,60,55,61,27,77,1,28,69,49,31,55,64,14,78,39,5,32,95,68,13,90,58,81,9,6,40,14,34,61,36,36,45,65,38,45,44,91,29,87,68,24,98,36,63,16,44,0,38,15,94,95,29,35,76,63,9,47,19,91,49,75,15,74,85,81,69,88,75,32,41,33,99,94,52,53,57,39,53,35,45,98,76,52,6,45,15,47,56,90,65,99,92,96,52,84,56,63,29,2,14,52,35,75,41,87,13,88,100,34,3,37,74,15,28,91,64,88,78,72,59,37,79,30,24,100,43,10,42,46,56,72,40,21,95,12,77,50,100,61,6,7,23,40,83,23,21,58,70,12,74,74,17,66,18,45,37,29,43,32,44,58,59,44,63,61,44,27,40,72,3,29,3,72,76,72,50,47,78,49,53,10,62,11,28,3,56,38,16,39,40,8,69,14,4,68,17,85,29,40,79,80,29,73,53,19,7,84,57,79,22,8,32,49,41,41,72,47,16,76,59,86,70,65,54,100,66,85,18,61,14,55,19,24,69,41,28,90,31,7,8,99,93,41,100,54,36,46,92,31,22,19,64,55,43,100,86,5,9,35,77,78,6,65,41,66,36,95,99,79,76,43,85,56,77,65,21,18,26,58,37,11,64,67,9,63,40,73,42,76,24,34,71,90,89,5,17,38,18,9,18,86,12,62,81,17,68,79,72,68,20,43,8,64,100,80,4,28,28,56,65,80,2,88,75,6,43,56,49,6,6,57,78,42,28,56,68,21,39,60,8,44,75,81,22,58,62,31,90,92,5,85,71,90,65,82,42,65,14,8,61,61,96,28,16,94,8,84,48,13,43,40,75,52,17,46,21,17,89,74,5,74,48,65,46,70,27,35,5,7,24,9,19,54,51,13,77,56,50,85,36,21,25,57,33,21,50,45,99,82,80,54,49,17,6,16,69,43,65,51,26,20,37,83,34,23,40,65,90,27,76,19,78,19,10,82,88,75,61,51,30,94,19,75,67,21,33,86,67,53,70,24,58,93,54,90,92,58,99,100,48,16,98,83,100,36,63,76,84,78,22,90,12,40,65,20,75,69,24,0,11,12,15,41,59,88,72,88,28,91,59,10,98,36,65,67
87,92,62,68,44,29,41,33,51,59,72,65,63,33,87,26,35,85,87,92,74,80,72,97,19,5,90,3,83,61,17,6,2,86,49,64,31,86,98,83,35,64,63,50,86,35,21,78,44,76,2,72,64,43,11,69,24,48,76,36,6,46,30,100,79,64,98,33,8,42,89,73,76,92,45,60,31,78,82,32,3,31,28,54,52,27,8,2,95,14,4,53,29,67,7,71,60,81,99,12,56,72,5,100,45,32,26,84,28,35,91,89,8,3,36,31,68,27,25,14,78,93,72,61,7,62,13,77,52,99,25,53,9,92,64,33,86,18,17,4,72,6,5,34,43,39,20,2,55,73,43,58,46,26,18,37,5,3,2,80,25,29,100,76,33,27,79,99,19,32,88,9,14,90,4,9,64,21,80,14,42,41,81,50,12,82,72,98,91,66,5,7,94,2,60,68,74,60,84,36,64,68,63,87,89,18,6,26,72,78,90,97,11,17,67,43,23,43,79,60,74,74,87,75,25,41,64,46,9,67,93,93,60,27,70,93,22,3,1,90,66,54,21,21,26,30,94,2,97,15,86,16,10,8,77,58,85,65,35,2,55,96,14,82,7,45,70,40,80,46,95,63,78,56,45,70,26,56,87,25,80,28,7,96,59,20,20,8,16,32,77,19,35,42,97,82,49,77,53,72,84,72,95,95,39,44,5,7,18,68,94,84,45,34,3,97,2,67,93,28,96,75,97,76,60,84,43,89,86,45,2,10,84,16,37,42,38,60,53,58,35,74,91,96,69,36,80,49,13,63,55,48,82,76,61,65,100,100,46,27,65,53,85,26,32,74,13,41,49,90,62,20,41,44,26,9,93,11,24,47,98,36,90,52,37,22,13,91,87,38,79,55,12,18,61,95,25,78,46,44,2,78,60,4,59,22,52,84,20,15,76,64,33,58,59,1,36,63,17,50,7,46,87,24,90,3,56,67,40,77,97,86,32,16,81,46,42,94,66,34,88,89,11,94,8,79,88,20,11,96,20,33,53,78,19,43,94,37,62,76,100,29,87,25,60,33,83,53,13,11,36,4,34,42,9,72,86,38,93,21,17,49,82,4,3,3,96,84,27,71,7,16,69,71,96,67,64,61,44,12,5,44,27,65,80,80,69,8,71,24,23,90,54,46,31,6,23,82,43,56,57,71,90,49,30,34,20,1,71,59,75,94,10,37,17,52,66,71,75,13,21,64,73,71,40,66,33,42,66,67,54,8,9,60,95,39,57,89,64,88,41,51,0,19,45,87,68,6,53,98,43,46,85,64,13,51,47,85,86,40,95,98,99,8,43,40,16,8,96,98,93,89,84,81,60,57,64,76,79,17
16,14,38,32,38,73,46,93,47,20,35,33,35,79,38,56,61,5,61,78,65,30,59,11,2,30,88,48,30,77,2,13,16,59,4,18,24,54,28,34,58,42,55,23,75,7,77,7,39,43,16,28,40,41,95,92,19,95,55,8,2,65,32,19,61,95,74,43,10,23,65,66,57,49,51,71,82,75,6,38,62,82,43,86,72,27,86,43,97,41,25,98,23,5,59,42,91,14,40,93,100,6,67,33,92,66,38,12,65,29,4,28,22,18,85,95,98,22,98,93,81,100,53,39,66,88,63,25,99,34,56,82,98,97,100,72,64,29,86,44,5,100,71,77,61,84,45,5,64,80,94,78,73,7,76,33,44,44,92,49,93,98,46,53,38,45,23,60,94,79,76,4,38,40,20,38,87,61,97,92,55,59,4,42,46,72,49,73,19,63,54,85,28,43,100,66,70,44,75,59,34,73,47,6,49,74,97,40,33,77,46,53,33,71,25,30,39,2,85,26,26,29,35,97,77,74,19,54,94,97,10,14,44,89,42,63,22,75,68,74,45,91,80,28,31,4,91,91,29,94,18,46,2,25,32,47,90,65,1,5,71,84,75,5,64,38,42,41,45,41,76,66,46,25,72,3,13,91,59,25,46,88,99,57,69,94,63,53,70,12,88,30,19,47,81,94,12,83,55,79,29,94,73,68,45,23,23,25,25,66,65,36,60,91,91,16,37,66,35,47,3,64,76,48,39,98,74,33,21,81,86,92,33,90,15,37,70,57,56,15,28,11,10,89,59,47,3,3,48,56,53,37,5,96,64,54,80,28,0,62,52,86,24,48,89,42,80,75,34,75,93,41,11,84,97,8,58,3,83,43,90,65,69,68,54,25,54,4,25,86,8,22,96,13,98,73,49,61,64,61,92,78,53,24,87,4,20,38,85,49,39,90,15,4,90,81,64,7,29,43,28,75,64,6,6,19,55,33,26,58,83,96,67,43,55,16,30,98,28,5,8,65,24,99,16,77,15,85,80,35,9,91,62,7,42,23,57,48,59,93,3,57,11,41,75,88,12,15,26,72,62,67,91,90,41,27,60,81,29,71,63,64,67,69,19,72,76,5,100,45,54,44,43,83,18,10,18,14,30,93,32,29,11,85,32,91,31,51,26,68,37,74,6,33,66,93,29,78,96,71,41,67,12,25,11,2,5,9,71,2,84,12,44,18,82,82,86,70,10,15,12,72,48,54,36,71,19,58,76,46,15,91,49,82,80,48,100,79,84,42,45,34,16,57,21,89,57,6,68,1,44,12,34,100,47,5,39,98,73,74,77,26,63,49,60,61,17,24,23,53,48,94,87,14,92,55,11,15,45,99
92,21,87,79,99,37,17,37,80,8,59,58,65,73,7,65,50,100,42,45,98,78,90,95,5,74,48,12,48,19,84,13,89,96,44,83,20,18,9,96,96,93,58,29,39,85,29,55,99,94,2,54,9,15,22,54,39,15,41,83,47,83,35,77,17,36,92,20,3,52,98,90,31,16,44,41,8,67,94,60,86,32,11,87,9,54,29,25,6,96,22,18,7,2,16,24,35,92,38,52,79,31,48,67,95,5,3,42,56,40,54,9,15,4,65,45,37,92,29,49,74,57,89,74,26,63,46,55,84,99,37,10,10,85,57,44,12,99,100,59,4,34,64,100,75,23,67,93,50,25,69,18,30,75,49,23,21,88,70,72,29,99,84,34,33,56,61,39,94,85,47,49,88,30,81,72,85,58,29,77,52,56,22,21,73,73,8,67,10,36,85,44,1,66,20,82,76,41,74,97,60,59,63,53,92,22,63,25,67,37,99,29,79,68,31,62,90,6,77,94,43,21,12,43,59,1,69,68,31,45,26,33,75,45,73,90,38,42,65,8,58,5,94,42,59,56,40,13,20,43,51,100,2,48,12,67,40,39,37,30,76,95,100,9,75,89,69,63,81,8,72,40,98,9,17,19,9,28,30,29,41,32,6,98,97,6,49,17,98,78,87,14,63,25,9,26,82,96,44,16,69,15,41,97,5,80,37,12,54,72,91,56,8,10,69,42,83,83,43,89,10,53,24,1,60,22,70,59,44,14,44,82,54,62,77,40,84,2,95,67,48,29,100,47,97,100,53,38,19,37,27,49,81,47,15,44,55,83,75,97,61,41,46,51,19,28,53,52,66,12,71,16,6,86,37,82,58,97,22,24,5,88,41,71,25,98,70,44,62,39,6,40,90,87,48,15,49,28,39,21,78,59,81,79,33,83,90,27,85,39,15,33,53,18,77,69,78,84,95,91,35,99,95,34,91,66,32,95,76,10,13,27,53,26,40,56,33,84,76,62,75,76,47,25,38,93,16,41,93,54,11,97,52,91,30,19,98,77,7,86,69,39,20,37,62,12,94,32,52,55,34,41,16,18,84,1,43,38,11,7,72,52,56,89,84,88,58,27,76,80,54,34,89,79,31,36,45,92,76,24,40,70,80,26,14,80,24,46,64,35,68,47,77,66,93,91,97,30,75,78,63,10,60,44,3,100,97,26,53,77,30,42,27,68,45,47,42,64,68,91,27,37,67,97,27,83,97,25,90,76,76,29,33,16,10,48,43,43,88,64,92,42,55,31,92,28,24,89,39,75,90,5,13,82,87,39,25,74,9,40,11,56,86,24,17,64,2,74,45,97,91,12,45,69,67,89,4,15,47,14
70,33,98,17,31,90,12,52,21,13,61,25,59,45,96,97,25,7,83,66,72,49,98,29,65,11,40,66,55,79,23,83,89,73,52,8,14,6,0,55,48,96,73,34,15,3,38,32,25,58,12,52,63,89,35,74,18,99,11,80,20,24,56,97,71,25,51,88,61,22,30,10,12,97,65,5,17,14,59,56,97,93,78,23,79,83,42,100,49,96,97,71,61,93,69,23,86,0,56,88,89,55,12,18,87,54,48,39,93,67,39,56,16,98,56,100,14,58,46,12,80,80,54,74,44,13,67,71,97,48,59,91,97,35,23,73,70,4,77,17,66,21,57,34,73,55,17,20,7,59,80,60,0,18,33,15,59,2,5,91,100,66,50,84,86,23,8,67,44,3,77,89,44,54,43,19,74,64,71,50,16,57,95,4,23,84,75,49,55,2,86,97,90,38,28,29,85,76,59,92,97,34,92,89,92,16,42,77,80,8,24,82,3,30,23,64,91,63,10,56,78,58,20,13,11,74,3,76,86,33,48,2,55,10,4,31,42,4,5,24,70,3,6,47,16,7,81,76,13,92,94,76,71,76,17,54,43,25,53,40,85,67,12,60,55,6,16,74,22,92,38,93,94,91,21,63,90,75,64,8,15,45,96,16,21,90,28,28,17,96,13,65,37,49,63,64,9,38,60,71,89,84,42,98,5,21,14,54,55,98,99,62,2,3,75,84,31,42,91,15,65,98,29,97,59,24,67,94,36,81,80,41,23,73,98,56,25,64,13,50,36,4,34,94,77,60,11,99,35,75,52,71,3,34,28,9,49,55,49,84,85,70,81,18,23,19,45,100,44,77,38,63,39,84,68,21,66,32,23,32,77,44,5,20,43,77,72,26,64,79,10,81,91,95,39,25,66,43,62,56,53,95,81,32,67,52,38,90,2,36,38,15,50,38,7,97,96,38,12,100,42,76,20,65,13,89,47,79,72,31,32,63,54,22,57,6,9,30,95,45,65,22,96,82,85,18,3,55,52,72,32,94,2,56,27,63,53,40,76,17,26,95,67,48,13,5,24,94,88,80,21,43,81,89,20,90,57,17,86,7,86,72,3,3,34,54,47,22,8,60,50,53,12,20,10,55,88,94,23,53,7,67,100,78,82,91,2,11,92,6,11,79,66,5,59,44,57,93,53,76,59,35,50,12,93,100,55,61,90,6,92,84,6,71,34,96,20,31,16,49,37,24,45,19,76,83,88,32,84,65,62,70,39,58,29,80,19,55,36,71,79,5,48,28,90,80,40,28,34,43,100,89,32,18,71,46,28,77,62,72,39,64,62,37,82,65,59,1,72,5,36,38,96,46,85,66,43,77,15,52
41,69,53,74,46,53,83,56,6,68,11,36,91,99,94,17,8,45,90,80,32,57,73,96,21,86,53,62,12,63,24,29,61,18,9,98,65,86,25,85,99,35,86,12,33,55,68,39,95,54,79,73,44,63,91,96,66,1,91,26,3,22,3,31,30,64,27,84,91,96,79,13,56,36,39,32,84,79,30,96,73,54,92,3,98,33,97,92,56,80,99,52,25,18,90,11,33,93,54,94,3,85,47,76,83,82,67,72,85,29,23,81,8,99,32,100,17,20,36,74,87,14,68,34,96,95,65,43,38,78,57,97,15,96,77,83,66,83,83,85,13,83,46,60,20,62,20,19,42,65,65,11,67,78,84,66,61,96,75,1,95,48,75,86,52,83,83,73,82,4,52,9,97,62,8,63,80,44,71,87,90,52,27,84,42,91,47,2,55,98,13,45,82,91,90,55,76,63,66,38,40,48,55,42,46,72,67,64,40,77,13,71,9,91,12,37,8,21,77,6,42,3,34,52,21,57,75,55,80,59,26,83,58,30,13,15,78,6,83,21,2,14,53,21,97,96,72,60,45,36,66,30,47,49,28,8,91,89,99,89,28,32,18,3,15,41,90,16,63,60,53,11,56,61,41,57,77,45,20,44,97,79,17,58,5,39,19,94,9,100,73,17,10,57,7,93,98,2,12,55,74,14,88,20,19,92,21,57,25,90,88,16,26,0,6,82,5,76,31,28,58,33,41,45,1,76,17,81,70,52,7,61,92,32,2,85,41,11,37,89,13,91,71,46,48,6,94,6,63,10,88,6,83,17,12,47,37,55,76,93,76,87,17,89,73,66,78,36,5,97,78,18,8,58,64,90,67,20,37,76,81,65,5,43,38,55,54,100,85,64,52,31,36,22,26,66,65,79,94,42,52,40,21,28,77,8,7,43,64,69,43,34,79,10,37,74,44,8,5,6,25,16,88,3,13,3,67,62,93,88,31,52,39,68,66,91,96,41,12,96,96,60,11,52,27,59,65,93,100,62,64,85,5,72,39,94,15,6,86,79,48,10,88,49,92,56,26,36,29,74,92,81,65,100,87,38,35,79,22,9,67,90,41,47,75,58,36,2,89,24,87,82,27,79,86,42,24,86,95,71,50,90,34,34,19,3,93,76,57,9,30,38,78,47,37,46,59,96,15,15,35,44,50,91,93,29,19,73,48,86,82,63,84,56,67,45,36,34,73,33,95,50,19,11,100,7,87,46,61,56,81,50,8,9,55,7,34,32,46,12,19,12,69,54,52,96,26,26,4,93,9,99,15,65,47,68,61,88,81,78,94,59,17,28,63,25,86,69,80,10,41,67,58,65,87,98,18,41,61,62
9,46,13,6,26,92,9,73,67,71,94,16,60,8,94,18,58,57,11,74,35,6,21,84,59,59,65,82,60,77,41,81,78,29,82,61,49,29,6,65,55,0,49,34,87,73,19,22,21,5,18,89,58,69,30,59,85,58,41,14,75,24,2,58,45,56,27,74,68,17,41,62,68,78,42,82,33,95,34,13,72,82,32,80,6,53,22,42,32,75,58,92,66,14,94,88,54,53,75,100,20,5,72,25,76,46,91,48,30,1,10,75,97,72,99,70,89,83,25,97,45,90,67,7,20,93,21,50,82,2,81,2,52,17,6,16,71,8,2,94,59,88,33,50,44,29,39,21,21,84,16,16,0,22,4,57,100,86,24,73,21,44,28,11,80,41,44,11,100,86,60,10,57,65,37,77,55,17,73,52,93,19,76,79,81,78,44,99,48,17,65,5,13,99,78,44,15,23,61,66,23,78,82,5,9,13,31,87,85,87,66,17,43,0,61,71,29,53,13,79,87,56,100,41,37,9,55,54,34,34,87,76,14,85,6,23,73,9,79,5,47,95,93,30,89,54,42,46,85,8,83,77,38,74,54,88,75,74,95,62,73,94,42,50,87,99,31,32,82,60,11,42,93,8,75,98,20,61,13,46,9,45,28,91,98,7,84,40,58,77,72,57,62,69,98,71,64,65,92,89,89,58,91,51,28,97,34,92,42,98,35,20,27,16,55,91,63,44,43,11,43,2,31,30,85,70,49,74,6,81,47,86,85,90,29,24,58,74,21,37,32,58,18,94,28,25,3,98,67,25,35,52,80,36,52,29,34,27,28,11,56,57,86,68,6,77,80,48,67,13,60,41,53,18,67,95,75,67,16,96,36,96,25,87,5,10,37,42,77,19,57,76,38,82,20,83,15,4,3,9,79,64,15,80,23,38,55,21,56,2,82,68,33,89,74,94,72,31,54,11,82,76,6,83,57,60,19,2,85,37,44,97,5,51,83,85,100,60,50,70,23,80,92,50,27,13,46,84,10,57,65,66,3,86,88,90,17,66,93,68,85,42,42,67,70,68,93,32,59,78,88,18,55,42,24,82,8,2,37,82,69,100,17,90,65,72,56,73,39,96,32,80,36,20,3,92,74,5,91,22,41,73,88,93,62,17,96,8,63,89,13,18,49,34,4,9,68,38,37,62,44,59,65,36,61,56,37,32,32,61,31,34,8,6,12,10,15,6,34,29,71,30,88,63,56,21,2,4,89,10,73,66,85,8,40,69,100,82,32,43,55,15,49,61,47,32,75,49,60,53,17,15,35,9,98,62,96,2,20,14,97,15,93,59,46,100,34,100,87,8,84,39,6,60,4,3,93,73,94,89
73,65,88,49,38,35,25,80,51,98,29,46,27,61,94,64,88,18,19,73,24,12,2,60,40,94,77,14,50,60,92,45,82,57,38,4,3,82,4,42,39,83,49,77,3,78,6,87,66,49,11,60,72,42,81,88,36,97,11,6,29,30,79,2,90,45,62,79,5,62,42,22,100,61,21,26,83,34,65,54,43,85,75,4,96,94,5,19,47,38,2,79,36,2,3,53,66,26,73,86,52,36,69,43,75,8,35,100,50,55,64,2,69,86,69,25,67,38,52,30,41,85,80,47,23,47,25,90,77,97,8,45,10,75,38,69,60,95,90,78,15,66,18,67,7,100,35,10,25,69,92,100,77,43,37,15,40,46,52,94,48,12,84,6,99,92,77,55,92,48,69,50,30,41,10,76,88,67,40,32,45,22,33,38,11,35,44,52,58,90,59,81,14,27,85,61,39,39,23,46,31,46,82,12,52,71,89,91,42,52,55,87,19,43,60,55,31,25,33,79,83,4,59,36,88,95,68,72,3,9,66,77,57,17,33,12,25,44,16,58,76,34,78,67,35,81,13,37,84,72,47,95,44,89,69,21,30,79,86,73,83,12,27,77,57,7,60,81,59,89,92,41,67,21,20,52,72,46,29,31,72,83,58,62,75,22,67,17,39,74,32,11,59,62,38,19,53,7,87,50,26,85,3,37,6,12,54,83,50,71,56,22,98,49,13,87,13,67,52,21,26,59,61,1,35,26,14,31,97,54,53,29,8,34,87,63,56,40,49,61,88,47,33,9,31,69,48,13,1,12,87,0,29,87,18,13,66,34,19,100,17,80,61,69,56,95,65,63,66,66,61,71,72,24,97,95,61,20,64,2,52,58,7,40,99,19,1,87,58,69,33,30,75,96,41,55,1,42,56,8,90,46,99,32,70,64,100,68,28,55,84,78,66,25,97,2,80,94,84,72,24,97,13,54,27,65,94,14,33,16,39,50,65,56,16,30,25,69,17,86,53,52,27,64,57,81,88,76,17,86,65,40,36,81,38,92,57,14,95,65,29,18,19,85,4,85,12,65,89,68,38,16,27,44,50,30,39,70,36,35,38,7,80,83,97,49,19,74,40,41,27,30,41,91,25,49,30,90,15,87,18,77,80,75,1,43,61,29,70,16,45,50,92,89,49,29,74,80,84,41,46,53,21,35,46,85,62,87,39,68,25,6,78,55,15,67,52,46,53,1,99,39,50,45,42,65,27,88,17,2,31,22,24,90,87,24,48,73,8,56,3,31,34,68,11,38,70,76,80,90,61,15,27,26,74,57,61,86,30,27,64,54,98,49,66,10,94,64,89,36,3,42,40,70,67,73,53,93,99,15
95,37,33,18,23,31,46,52,99,70,42,18,83,12,56,24,3,29,85,66,23,14,32,25,91,47,33,63,9,61,71,11,29,55,79,85,46,77,9,37,98,1,77,12,34,88,27,94,95,83,6,85,91,71,65,87,7,41,63,26,98,94,37,60,36,30,33,78,81,75,24,33,66,9,21,42,78,21,14,21,39,6,2,50,57,18,70,37,75,69,55,2,36,85,2,78,68,30,40,35,26,13,22,31,56,96,39,3,7,61,58,58,64,58,98,18,3,7,99,23,40,7,42,84,98,70,90,89,45,90,62,89,85,50,90,71,65,91,9,56,16,37,57,24,18,91,29,53,28,37,94,60,42,42,34,73,68,45,52,91,50,6,4,16,34,32,70,56,74,55,69,13,53,71,68,81,28,100,9,82,12,71,6,89,97,73,30,43,64,42,21,46,54,2,10,97,25,63,89,31,63,19,87,36,2,24,65,63,93,71,58,85,25,71,98,62,4,34,94,40,61,78,13,46,83,92,82,75,7,52,90,3,14,9,55,87,48,30,35,58,17,1,59,49,60,95,3,63,38,29,12,3,19,5,23,11,10,84,66,20,13,15,10,11,94,21,42,27,36,33,69,89,16,84,22,7,9,12,70,79,30,35,55,15,34,36,15,100,36,73,56,34,85,92,45,68,28,21,40,6,86,90,54,94,64,11,40,4,58,71,54,86,73,6,29,82,27,31,8,73,44,64,78,29,31,83,26,22,90,88,98,36,23,91,53,21,73,71,87,81,85,47,61,23,61,65,81,28,5,44,58,49,2,40,34,74,64,92,22,49,40,8,10,71,17,87,85,53,97,89,13,100,11,42,30,23,66,78,82,86,73,89,85,16,78,80,23,33,22,38,99,30,43,37,94,83,22,87,7,54,30,58,40,29,22,5,61,98,46,26,35,44,10,14,48,99,62,45,27,65,32,81,26,80,64,75,66,55,24,71,71,7,76,95,91,18,32,7,40,73,34,13,39,33,44,98,54,30,43,67,72,11,34,64,68,42,95,8,61,45,58,6,99,6,13,56,30,90,19,98,64,67,55,9,86,37,95,52,30,52,98,73,56,2,67,9,31,17,30,98,99,96,64,42,91,45,77,76,30,22,60,61,49,37,92,36,79,72,64,42,28,51,86,55,100,93,10,90,49,52,1,27,99,97,22,12,77,20,44,98,57,32,26,34,47,11,65,45,7,57,41,71,74,69,1,10,20,81,28,62,21,32,62,45,76,93,29,42,72,67,31,58,73,68,33,52,98,29,8,26,53,96,17,28,75,30,83,46,60,40,85,57,32,69,6,97,56,59,86,38,74,16,86,31,15,100,56,98,35,42
19,13,23,100,97,0,5,59,35,6,61,39,51,42,89,47,50,9,60,0,54,29,99,86,63,95,87,60,98,70,78,92,100,73,33,23,35,98,100,11,54,34,38,85,30,93,29,16,74,25,7,90,98,71,74,39,71,10,80,35,12,60,77,72,75,39,77,33,61,46,39,94,2,43,31,85,37,84,88,81,74,37,92,70,66,73,69,81,73,54,55,11,89,2,48,11,89,31,64,57,26,89,78,55,18,60,27,4,90,84,13,60,9,96,28,37,46,84,70,65,94,85,2,72,48,75,62,75,50,8,21,54,6,55,69,46,49,58,3,26,2,81,18,26,79,13,65,50,51,39,7,99,32,58,16,94,88,28,63,70,42,23,70,12,4,43,89,19,19,89,88,8,85,2,26,58,80,6,26,74,58,25,69,99,93,53,93,51,43,70,49,94,76,9,73,21,20,68,46,2,34,98,92,6,16,62,78,45,2,81,8,31,48,66,69,3,12,30,53,6,98,68,88,31,26,48,53,30,71,19,2,83,20,73,66,71,48,71,65,90,46,45,17,50,14,53,3,26,47,38,20,26,15,57,31,66,94,97,22,69,78,88,16,49,88,96,15,86,96,56,66,61,92,78,7,32,64,61,4,76,26,34,35,71,60,29,73,82,8,81,98,6,99,53,57,23,82,68,53,63,67,96,34,50,31,69,54,88,95,17,90,64,1,88,39,69,43,17,8,25,59,44,75,28,29,85,47,98,22,85,58,29,55,23,19,85,91,64,36,9,71,32,12,21,63,67,11,51,18,57,76,59,5,78,76,0,58,16,55,87,13,49,9,81,35,34,90,36,95,33,52,18,46,1,90,64,61,20,96,31,82,8,12,75,83,44,15,96,25,13,26,6,97,67,92,76,36,21,11,22,2,47,87,36,71,70,4,12,29,46,92,49,92,82,32,58,29,34,44,63,48,30,81,75,88,34,73,35,39,65,89,85,19,22,20,34,28,56,66,60,28,4,9,47,33,5,24,45,94,17,2,55,49,62,79,58,82,71,40,86,65,36,50,44,18,19,40,60,96,90,9,95,81,58,48,70,45,68,25,46,92,82,52,52,85,72,1,63,10,38,26,28,50,19,81,67,14,26,85,37,68,28,92,24,36,64,57,44,62,59,49,58,76,13,24,45,49,74,64,38,14,34,37,16,38,97,32,36,93,79,51,93,68,13,84,42,15,97,95,28,52,56,10,31,4,52,41,56,70,40,36,26,66,2,12,86,76,46,10,18,10,23,22,72,81,9,13,63,40,13,28,49,68,80,86,44,75,64,54,32,20,56,49,60,62,56,99,46,18,4,71,84,24,65,71,6,97,100,27,46
2,55,37,3,63,69,33,71,69,73,52,63,82,61,100,21,99,56,99,97,43,91,54,83,22,58,30,80,57,6,49,24,100,44,4,43,49,52,97,54,95,47,96,79,79,34,3,41,43,21,38,27,74,2,60,64,65,34,29,70,100,96,27,31,27,16,56,93,29,57,58,34,41,26,69,76,53,3,84,59,64,81,98,39,51,63,29,52,26,70,12,93,81,88,66,39,23,81,98,27,75,66,35,20,48,77,45,63,54,17,24,78,76,66,77,98,78,99,62,26,58,41,59,60,91,52,30,91,25,98,48,35,19,94,78,71,19,51,82,39,47,82,40,28,89,84,71,61,57,65,33,98,38,71,49,76,32,69,20,34,94,10,5,69,52,77,7,73,59,68,85,47,58,58,25,23,54,42,64,77,99,45,6,41,59,65,74,94,1,22,49,7,20,43,73,98,80,28,97,23,99,50,35,55,47,77,65,26,91,56,6,68,76,62,39,72,34,80,84,73,38,88,76,77,19,26,29,66,41,50,54,7,55,87,45,54,25,65,69,61,96,40,40,39,93,1,86,34,8,43,99,78,75,46,17,32,7,61,84,49,20,76,46,87,19,94,28,3,82,38,82,32,86,46,24,54,16,4,46,33,76,47,41,2,40,54,65,74,9,24,85,56,31,57,67,36,77,6,47,28,84,8,50,88,67,45,49,54,50,13,5,22,7,48,43,54,82,81,99,55,45,17,25,5,60,26,57,77,16,19,21,13,9,97,29,88,100,77,48,84,32,99,23,91,85,37,14,47,88,21,90,28,65,92,80,18,50,75,58,68,68,7,64,60,100,83,82,80,85,16,61,13,33,34,72,56,43,15,86,90,69,92,53,93,42,80,67,97,16,85,79,93,70,91,85,31,37,81,89,66,86,56,72,22,60,92,58,48,71,52,81,13,50,32,90,38,23,1,10,80,92,35,36,58,80,37,69,8,94,21,78,28,86,94,79,66,76,53,49,8,14,26,43,29,67,34,86,47,91,61,99,70,10,19,8,79,56,53,61,91,73,65,27,52,80,48,67,71,66,30,46,80,99,19,94,57,23,55,93,96,30,47,45,86,23,21,74,30,25,14,40,15,83,0,87,58,86,71,62,100,74,57,47,9,50,85,57,33,99,88,64,5,8,3,24,98,90,64,54,40,42,33,52,39,87,43,71,21,15,43,52,0,36,88,3,33,24,66,1,42,30,56,30,45,43,95,75,38,65,65,35,88,67,74,62,27,53,55,74,9,42,61,31,74,29,15,26,88,43,46,63,78,31,50,73,37,66,75,88,84,49,13,8,55,39,46,34,42,5,80,97,9,87,16,9,28,22,95,91,7
