54,46,24,80,85,3,52,81,44,77,43,19,100,97,86,26,27,88,78,21,96,26,1,61,13,8,46,50,40,45,93,66,78,99,24,47,45,61,71,52,92,73,81,23,33,20,74,100,55,99,10,83,30,78,17,93,12,50,50,47,33,12,82,36,37,76,36,76,42,35,37,17,86,77,91,38,88,96,41,47,31,3,46,74,89,83,54,9,15,51,59,38,99,89,9,33,10,32,0,19,38,48,9,44,41,55,71,56,9,96,31,62,36,58,55,67,30,84,4,78,90,100,28,4,19,8,45,26,14,9,42,84,53,11,4,69,30,22,60,34,32,30,20,25,72,55,37,81,24,32,82,37,31,88,51,73,36,34,75,96,81,65,56,8,81,5,27,57,43,27,95,80,82,9,19,54,23,95,23,97,76,51,86,68,19,64,2,80,18,24,45,86,52,63,5,99,75,82,66,21,24,22,27,82,43,62,77,65,6,19,40,23,87,79,78,100,25,32,35,6,56,39,40,20,21,17,2,64,17,80,13,86,82,40,54,14,20,18,59,76,47,4,52,47,73,47,24,48,62,43,9,32,91,92,40,15,14,10,21,49,76,52,96,66,97,15,44,4,65,95,27,75,42,65,76,81,83,89,64,87,51,37,81,76,40,53,85,43,2,86,2,14,12,74,7,77,94,77,95,15,60,35,75,32,34,89,14,66,41,68,45,6,16,11,70,13,87,64,27,38,36,89,51,89,88,49,68,6,11,45,38,17,41,20,2,69,97,14,97,67,78,19,83,96,68,58,39,53,80,92,72,80,69,78,63,9,52,62,8,79,43,81,58,39,100,70,68,78,48,38,25,41,46,50,82,62,19,33,74,23,25,21,37,11,41,52,48,68,66,68,23,53,70,18,38,48,36,61,67,90,39,97,34,26,20,12,89,62,13,75,50,99,34,14,79,64,48,97,30,36,54,29,90,41,14,2,14,46,59,35,32,85,56,100,5,17,80,72,3,32,62,82,86,39,13,43,37,52,81,91,81,5,33,19,21,79,21,42,63,3,62,31,98,8,78,67,92,7,22,64,33,82,57,13,67,64,57,81,55,35,60,75,51,68,27,58,56,61,87,87,4,58,46,81,28,43,23,99,85,15,84,77,54,7,58,53,19,48,81,41,17,48,68,36,67,85,82,54,9,75,19,65,15,17,96,72,48,86,19,45,64,83,37,85,2,92,75,70,14,66,51,48,61,30,85,69,67,55,37,64,56,21,81,80,81,16,31,69,19,29,66,35,70,6,78,75,50,35,22,83,91,78,77,31,96,37,42,26,98,71,42,12,71,96,80,25,58,18,94,8,72,93,67,79,61,26,96,4,2,14
4,79,58,29,9,22,20,30,93,89,43,18,25,20,100,90,32,56,51,26,13,48,86,73,2,89,46,34,88,55,88,51,46,55,48,31,33,14,15,89,96,45,76,90,20,96,82,33,61,82,12,89,13,89,3,19,31,50,25,67,76,22,41,29,13,20,20,66,53,45,61,52,10,84,35,96,65,52,55,76,83,33,11,71,85,57,14,68,44,28,66,44,84,87,45,51,90,66,15,16,64,92,18,46,9,98,94,23,18,67,19,94,57,69,81,84,26,45,24,25,22,12,86,26,77,76,66,6,20,95,89,61,85,60,69,74,17,16,24,35,16,25,2,76,27,21,87,15,10,26,59,54,48,6,12,96,6,82,48,79,54,34,62,79,2,50,9,7,47,83,61,48,84,60,11,72,60,28,53,74,45,27,86,21,49,48,17,83,11,96,23,29,41,54,34,99,25,89,27,66,36,87,85,71,18,28,47,77,96,7,83,60,76,66,64,33,57,74,25,89,83,5,7,4,33,65,71,43,95,30,39,21,61,7,22,95,20,80,18,22,45,53,83,13,38,59,33,78,25,24,84,59,84,64,92,69,4,58,11,42,53,5,66,78,52,17,26,41,51,62,32,19,52,46,12,44,80,67,17,33,41,69,11,75,21,76,93,82,40,20,97,30,55,50,9,25,3,17,85,84,45,19,84,65,9,34,39,42,52,86,12,42,61,45,5,73,32,79,74,7,48,9,32,9,58,98,9,77,28,13,52,62,30,11,90,44,75,12,40,51,96,38,74,69,89,71,36,76,38,47,91,40,71,39,40,87,46,25,12,38,62,29,40,6,3,94,11,78,6,93,95,26,90,25,14,94,70,9,95,22,3,14,61,39,28,27,71,66,77,63,9,90,30,67,54,39,7,80,58,48,48,56,26,24,96,8,21,72,7,18,29,41,34,5,25,94,28,12,3,76,34,89,41,55,3,56,80,57,57,98,11,95,43,36,22,65,32,2,42,92,64,67,26,44,45,79,22,67,28,16,79,66,31,59,45,87,42,79,33,39,80,83,30,44,43,62,64,26,11,25,35,85,65,66,88,24,30,84,93,21,25,13,61,95,75,21,89,34,85,43,90,88,11,66,19,58,52,83,15,48,8,14,36,25,54,23,70,95,84,79,95,12,18,69,88,26,15,86,68,36,91,41,85,47,13,26,73,59,24,28,21,45,42,3,5,34,6,98,81,54,97,24,17,31,5,68,27,17,12,64,40,94,33,87,76,89,4,67,35,30,83,19,95,9,62,67,86,33,50,37,54,13,5,78,67,46,11,29,77,7,44,63,52,34,20,12,83,51,71,39,43,88,65,62,75,5,88,30,3,87
42,39,47,12,48,65,21,45,52,71,4,61,12,54,66,55,55,76,96,37,67,39,27,91,81,30,93,40,68,32,15,20,58,74,55,89,32,56,51,70,84,2,85,54,87,96,79,53,22,50,53,32,89,79,90,39,97,26,62,17,98,67,67,70,26,13,3,98,100,17,67,72,100,3,4,84,79,35,30,15,12,19,87,99,27,62,93,38,25,48,91,52,89,83,79,14,87,18,52,39,12,70,81,47,31,13,32,61,9,52,22,75,69,81,50,59,66,12,86,73,98,33,11,83,93,45,62,20,94,54,41,26,14,14,100,86,52,92,10,17,41,89,73,86,89,32,93,85,65,87,22,37,4,92,24,39,82,67,98,75,40,46,92,73,90,19,100,17,20,79,68,58,23,33,24,32,32,79,38,91,28,95,25,57,83,51,81,12,40,62,22,47,18,62,36,20,64,35,92,98,81,32,43,88,43,58,19,44,76,65,93,89,82,78,97,80,25,10,67,30,64,100,73,8,18,51,44,55,99,87,91,77,22,69,51,82,36,47,58,41,7,54,67,76,72,68,75,10,19,48,14,72,23,83,67,2,52,48,46,44,89,67,14,37,53,86,79,7,44,61,64,92,33,23,28,39,49,50,71,84,40,18,30,47,28,85,6,72,18,89,56,22,42,63,72,16,87,73,72,10,41,84,58,49,40,90,52,91,92,36,32,2,75,77,59,17,13,50,34,34,88,99,17,17,68,16,69,11,32,24,20,48,8,26,90,12,73,90,30,38,74,53,22,44,100,48,44,68,67,15,25,100,36,40,5,52,25,89,78,97,14,73,21,38,60,88,65,66,63,77,48,54,35,53,21,20,59,75,26,34,31,24,77,62,98,15,80,32,5,74,81,27,95,82,59,88,94,15,6,44,22,57,46,12,7,20,11,100,50,82,53,86,39,20,4,12,63,6,42,42,41,35,49,91,13,2,41,68,39,29,76,9,66,89,31,21,4,11,10,16,81,100,16,8,25,86,10,31,92,55,63,81,60,81,76,10,46,84,54,46,61,3,45,33,54,43,73,53,98,97,43,84,6,2,3,23,92,59,82,20,93,70,41,19,51,98,8,7,75,16,5,52,89,65,36,33,23,15,61,34,69,35,66,58,45,14,69,18,30,31,57,81,58,34,84,72,46,40,44,19,23,56,79,16,47,98,64,8,19,77,79,64,54,88,28,25,88,24,35,85,91,7,82,55,80,98,50,22,10,68,52,68,81,60,75,24,43,71,39,79,5,73,7,29,21,17,90,85,43,74,99,90,29,54,33,8,9,23,62,45,33,68,27,84,25,93,5,9,69,65,86,81,12,52,34,7,39,80,35,15
9,45,73,19,29,29,63,59,30,94,91,76,40,37,31,73,55,35,20,96,94,3,84,5,7,88,65,76,63,100,67,53,44,17,27,2,73,60,11,16,81,57,13,99,92,77,49,39,60,69,41,88,21,99,91,70,5,94,35,41,24,85,55,8,95,82,15,20,46,84,97,48,4,46,28,59,16,51,34,67,35,54,67,31,53,88,70,28,52,63,47,20,25,70,81,98,19,97,69,72,60,4,90,37,80,48,58,8,19,68,4,52,13,47,58,50,57,39,19,46,72,5,47,64,35,76,59,12,30,19,21,91,50,30,80,67,66,75,13,70,47,20,71,21,84,59,35,77,100,96,22,63,66,63,99,8,59,83,24,41,81,83,79,26,50,40,79,87,36,39,32,41,65,32,27,30,48,14,52,43,93,85,15,27,64,78,80,5,54,18,55,40,77,28,7,60,37,21,53,12,76,7,44,4,17,25,61,52,58,86,57,45,30,21,87,61,49,82,45,39,57,59,51,31,21,44,87,96,84,24,52,37,96,8,49,82,73,14,38,40,72,40,18,15,97,31,33,62,76,88,15,68,78,16,49,50,68,73,33,82,4,6,81,76,96,17,18,25,68,95,21,2,60,28,49,84,71,52,85,49,15,74,80,50,47,19,95,6,91,84,91,34,65,10,32,19,83,72,54,52,13,19,79,76,31,12,18,93,82,81,24,71,15,5,31,79,73,4,5,38,43,46,93,15,69,39,81,78,42,46,77,92,36,3,13,58,59,92,18,76,95,5,52,63,52,23,3,67,2,27,19,84,50,97,16,64,75,32,57,6,95,44,16,27,64,28,45,86,40,94,62,18,100,76,87,48,32,22,79,80,72,71,100,38,81,7,9,79,93,65,46,86,81,55,62,29,78,86,77,82,37,86,84,72,54,74,33,96,0,78,87,64,46,74,21,16,100,53,12,6,32,11,51,72,13,25,28,56,49,53,19,99,48,2,28,73,37,12,55,41,50,90,51,83,89,11,99,33,94,77,13,12,97,58,41,29,34,83,5,88,47,11,20,29,54,89,44,79,7,15,47,30,23,47,69,53,73,13,89,24,84,91,49,86,50,96,100,59,47,5,56,86,60,61,4,89,2,100,72,61,2,66,91,48,37,45,55,18,76,93,57,8,70,94,46,10,75,69,72,59,21,4,85,88,20,38,38,25,11,20,73,95,63,11,26,74,36,34,65,83,98,84,62,72,5,66,46,99,57,79,10,37,35,86,26,78,42,84,61,90,66,68,81,64,23,14,85,14,32,25,88,70,78,97,83,57,10,52,44,26,19,86,61,80,57,75,86,19,67,76,51,4,7,23,44,35,86,49,54,9
78,68,34,85,65,90,30,65,67,43,0,16,63,76,26,80,65,29,77,17,4,28,41,40,73,50,29,24,44,93,49,65,74,61,15,36,39,48,99,40,66,38,28,23,25,30,24,57,45,95,93,12,38,3,75,36,8,88,42,43,26,92,66,19,98,56,5,64,51,83,88,95,52,96,13,76,29,79,9,78,63,59,79,74,89,95,19,44,70,75,36,78,2,36,4,7,76,56,59,61,68,46,44,31,82,72,95,14,60,13,34,32,80,61,57,10,48,33,3,48,14,65,78,38,19,55,100,35,86,46,55,46,37,49,62,2,6,95,19,2,83,53,5,4,43,74,29,75,56,44,25,64,77,75,39,43,63,94,27,2,90,5,65,84,86,9,30,7,24,93,10,33,82,36,31,38,49,26,48,92,10,80,87,55,73,20,5,74,99,72,98,73,4,100,86,71,48,94,13,63,85,100,20,89,5,34,65,71,56,85,59,21,8,100,83,35,100,48,97,100,67,69,50,16,80,25,42,88,31,2,93,2,21,5,91,92,61,91,46,9,25,7,10,37,17,50,31,84,45,53,31,82,37,72,99,81,2,76,54,92,61,29,47,45,57,51,87,21,84,86,31,54,100,59,24,46,77,66,55,57,95,77,74,59,19,39,51,83,40,30,86,38,11,77,53,100,3,23,18,61,39,83,23,97,71,41,7,45,22,55,64,12,58,54,42,57,80,56,85,28,52,51,54,16,13,56,24,47,31,62,12,10,98,66,99,40,11,39,50,50,1,91,8,69,39,87,2,26,32,86,6,48,70,7,2,40,76,9,11,32,34,22,63,69,68,82,33,88,44,36,84,20,66,30,45,38,28,72,7,42,52,64,23,43,66,95,100,88,53,53,68,58,63,12,93,69,76,9,4,88,10,92,83,28,18,26,6,15,48,13,43,48,74,68,100,50,56,88,77,25,58,27,23,69,55,81,78,18,21,59,9,21,84,76,16,97,56,80,84,13,4,80,98,8,81,50,42,63,34,49,4,92,42,60,78,2,37,34,91,17,68,37,73,98,64,80,92,87,93,27,39,68,97,10,58,42,18,30,79,5,88,97,15,46,90,53,14,64,17,45,32,25,16,36,51,51,22,59,57,13,36,83,51,66,47,40,10,43,48,57,91,85,94,3,49,41,55,76,30,84,54,14,66,96,12,5,18,63,47,18,25,22,56,72,11,15,26,31,74,72,45,30,42,82,47,23,56,19,62,36,78,13,18,44,50,45,30,80,64,68,74,94,90,67,88,11,96,80,35,74,63,27,35,87,28,40,65,76,71,69,88,91,91,90,21,63,19,81,14,83,86,82,28,30,65,40,73,8,10,20
54,93,54,81,90,59,40,54,70,60,60,19,16,91,54,2,43,86,88,65,20,60,67,17,59,64,27,41,55,92,93,16,31,28,34,18,22,89,24,34,62,99,37,36,66,75,32,37,23,78,30,85,75,63,50,24,18,46,51,80,94,3,52,60,82,2,15,26,85,69,14,86,76,43,45,69,88,29,32,54,96,84,19,61,39,34,20,11,39,71,55,5,27,36,9,88,52,39,59,24,29,76,30,36,78,89,19,12,48,61,35,24,65,78,90,18,14,51,65,91,76,55,75,42,83,45,22,20,44,14,91,70,59,88,24,73,37,66,8,79,83,86,89,40,46,96,31,46,59,3,45,38,12,50,100,84,17,30,38,97,32,2,45,37,60,100,12,59,93,30,74,78,28,82,66,34,49,97,93,40,36,76,48,33,93,97,86,92,46,7,96,14,68,45,7,71,74,52,57,77,53,22,60,45,24,10,7,35,53,1,27,29,82,59,47,71,65,25,24,25,97,30,66,50,62,38,32,12,94,38,6,85,5,51,24,22,50,47,73,97,8,29,73,57,13,40,48,22,35,71,94,96,65,90,88,66,91,37,78,10,61,22,13,80,82,26,41,92,57,91,21,14,14,95,53,60,68,82,36,36,21,67,84,53,68,14,10,36,8,60,20,61,25,62,58,7,48,22,29,27,7,26,2,38,43,72,46,21,82,12,15,13,89,36,73,32,26,100,73,87,22,25,81,70,8,8,58,70,19,45,97,31,22,3,86,89,94,93,8,81,42,99,46,10,25,50,93,97,35,37,89,48,16,37,35,37,83,3,86,63,20,72,67,85,46,32,50,29,36,20,97,59,11,32,75,10,19,16,60,10,53,8,27,94,15,60,12,19,54,94,27,29,71,32,9,89,5,75,83,76,70,70,18,80,21,32,61,38,100,3,68,58,94,91,25,12,66,67,90,24,43,22,73,81,9,69,13,36,81,25,70,40,30,47,37,34,11,54,98,30,5,7,73,94,25,64,70,86,53,86,46,19,39,61,12,72,36,47,19,21,94,88,88,90,59,56,79,67,41,40,34,50,56,61,80,74,15,13,60,67,90,38,19,21,55,29,15,14,13,54,16,72,91,38,77,94,29,14,37,96,98,37,75,64,4,77,49,37,61,67,41,13,45,55,17,69,99,8,10,48,71,95,11,49,40,4,22,50,74,92,49,86,21,79,5,66,81,29,15,50,12,38,63,95,27,96,29,73,95,89,65,76,69,20,74,87,33,69,56,24,85,4,69,18,64,41,70,46,94,75,99,38,48,79,76,52,85,49,67,34,64,75,14,27,73,50,45,50,3,43,55,30,6,77,24,23,87,42,31,20
53,24,16,37,35,57,9,38,36,17,29,56,46,98,34,88,77,83,17,19,39,75,73,70,38,22,53,82,46,37,52,8,25,32,14,74,72,38,53,89,21,99,26,75,39,68,17,86,41,83,87,91,17,76,76,65,61,62,29,65,87,15,97,52,40,31,46,59,48,83,60,81,62,64,84,8,99,60,15,12,23,11,69,32,41,56,93,43,86,81,85,41,56,52,59,51,64,64,19,26,13,67,63,92,49,99,53,84,51,82,62,15,97,87,36,81,41,71,40,63,99,91,22,18,60,81,49,76,65,87,25,72,5,5,54,68,95,64,41,7,3,100,76,75,3,61,81,67,22,32,39,63,81,47,89,11,40,71,74,9,52,82,75,93,37,98,96,86,82,22,64,8,38,23,5,45,69,53,52,21,19,71,93,95,13,55,71,37,43,76,5,29,53,95,24,82,45,60,88,14,83,77,32,63,100,48,16,71,48,54,5,26,21,28,90,69,20,19,51,40,52,34,43,7,51,80,86,16,85,28,75,28,70,38,89,26,45,29,2,47,56,88,73,81,20,49,93,2,99,38,45,38,81,87,81,94,31,69,65,64,25,49,89,84,5,9,51,42,27,46,97,84,54,37,61,48,43,9,45,55,89,31,59,50,71,79,59,28,88,94,6,91,15,32,89,88,10,33,40,86,56,88,15,16,70,96,95,16,37,36,63,93,13,5,14,61,89,49,16,63,70,44,80,26,95,91,52,21,29,22,50,41,59,71,58,39,96,19,21,67,2,58,73,24,13,92,48,56,56,30,34,76,15,4,75,2,12,73,78,22,49,21,25,38,50,19,44,19,66,58,96,99,86,60,53,43,47,42,38,82,3,81,85,6,71,91,10,25,85,87,10,66,80,9,60,73,63,11,56,73,64,45,88,98,65,68,11,37,18,85,34,73,21,33,66,34,49,35,69,23,20,65,25,46,40,64,26,21,90,40,63,33,22,69,68,76,18,82,52,35,28,47,13,18,50,92,30,96,56,77,15,60,20,29,60,44,89,2,6,47,26,86,21,38,70,78,83,36,74,80,66,76,28,50,59,35,95,66,6,70,16,11,100,43,58,69,83,20,97,81,62,62,22,99,21,78,5,21,90,44,70,20,32,66,64,12,61,92,24,0,62,41,58,32,31,89,44,49,49,89,16,84,17,48,47,81,99,38,24,28,64,86,94,69,30,45,90,30,29,46,89,38,76,5,52,10,18,34,3,7,57,13,15,10,64,16,21,54,30,44,14,36,80,59,85,35,8,49,89,64,32,49,43,35,33,23,23,53,82,3,3,85,64,78,60,70,46,25,83,31,4,67,60,41,18,28,77,27,35,21
50,51,65,98,11,80,42,75,50,69,71,60,57,70,40,89,14,36,82,43,50,3,20,75,91,3,81,70,63,67,100,62,87,58,83,91,76,86,97,63,12,60,83,88,20,29,68,45,23,63,86,79,93,89,64,100,61,78,40,98,79,98,12,3,86,19,83,80,28,17,86,51,9,97,77,96,81,42,40,79,69,59,99,90,53,2,30,3,96,2,48,18,86,71,90,60,30,20,68,46,19,49,29,72,11,46,89,56,31,32,56,55,23,28,82,88,19,8,30,39,33,96,9,96,75,62,11,6,17,4,84,79,44,9,25,100,37,19,16,55,77,67,17,56,25,61,85,58,47,82,60,75,91,44,37,21,61,89,80,67,51,84,72,7,9,26,41,53,61,93,4,95,75,83,94,34,13,67,47,39,88,14,11,53,37,26,64,23,47,17,62,43,74,37,85,28,15,3,93,64,7,94,37,86,15,13,61,14,6,44,65,83,65,31,60,4,15,54,31,39,24,43,42,25,29,91,3,44,99,78,70,5,25,72,84,56,73,15,18,93,37,49,68,7,64,45,30,17,9,48,85,86,96,25,90,22,4,12,58,17,25,71,28,9,9,22,16,56,66,76,44,42,20,42,24,63,41,97,33,60,48,93,12,66,10,11,38,96,18,15,81,51,34,93,5,95,83,86,95,67,10,16,64,4,89,20,72,91,78,73,14,49,29,80,70,89,84,84,28,90,42,23,12,0,45,71,94,89,98,44,39,60,85,53,46,99,87,32,67,36,88,19,78,69,87,96,22,82,5,70,26,66,91,6,84,52,75,65,55,31,35,37,60,9,15,100,16,35,77,86,40,50,34,79,32,42,49,51,2,72,81,64,21,86,9,62,29,87,47,26,11,66,58,49,23,49,47,86,91,98,48,60,94,24,63,45,98,96,72,46,36,100,15,79,33,92,23,33,39,10,26,94,89,69,45,18,70,80,43,10,25,80,74,79,10,35,52,70,34,49,18,88,73,8,70,51,40,46,92,8,12,74,12,30,19,23,91,79,61,93,90,29,87,71,29,57,65,58,96,46,95,32,46,100,80,3,67,74,22,17,37,35,19,81,44,39,54,54,57,66,26,21,56,11,49,83,29,58,87,80,22,97,46,23,53,51,70,97,47,75,89,71,40,64,28,44,18,45,9,29,81,31,35,28,2,45,51,53,59,36,72,58,95,93,69,86,33,90,54,32,73,4,59,65,46,15,30,77,61,8,91,22,91,16,42,57,14,49,22,62,32,73,19,83,35,20,5,57,78,0,58,15,20,43,14,16,36,50,42,33,3,97,24,62,33,61,8,17,37,25,49,53,79,61,52,63,82,74,21,84
1,88,63,42,78,18,65,50,85,76,6,29,4,52,66,67,56,48,43,31,12,58,79,40,75,79,12,38,28,73,65,71,46,11,65,11,29,37,9,95,12,83,54,81,95,75,18,82,73,80,82,80,63,45,29,36,97,9,50,68,51,22,3,7,98,48,57,37,70,95,15,73,53,72,91,56,1,23,83,58,93,50,16,56,16,70,83,75,53,82,57,2,69,56,50,61,63,53,26,0,53,48,32,46,71,78,54,56,91,29,74,88,96,20,84,7,33,68,51,93,7,80,41,6,47,85,12,64,77,74,3,67,24,99,92,24,44,88,39,31,48,19,13,87,83,67,5,3,43,86,5,54,88,67,100,87,8,42,100,38,16,88,54,13,64,52,7,76,85,34,58,94,74,67,67,68,7,82,12,29,4,56,30,35,91,76,86,84,65,60,78,42,68,99,7,89,57,19,95,90,90,74,95,100,31,33,7,39,39,56,87,5,88,88,10,60,88,15,69,37,9,4,78,67,83,60,84,44,43,96,38,26,76,26,99,60,73,64,84,62,73,49,40,30,86,74,58,0,95,73,7,27,38,17,60,45,17,99,91,5,90,58,81,14,96,28,90,42,44,14,25,97,60,42,77,50,42,8,90,6,23,65,37,8,67,83,68,6,13,24,37,45,83,83,13,20,44,100,82,96,27,23,48,19,76,32,24,64,17,10,49,82,40,41,90,97,32,20,32,28,62,22,59,18,96,92,23,85,76,41,34,69,52,58,64,18,22,71,75,43,3,85,62,8,83,42,16,46,2,18,18,41,44,93,89,69,2,58,19,28,95,66,16,89,60,15,94,60,58,40,50,80,95,76,64,17,37,58,76,28,43,52,88,31,20,21,69,29,51,99,35,51,90,29,98,42,28,66,32,81,80,66,26,86,65,47,45,49,55,69,29,18,3,52,80,31,34,76,48,27,42,90,46,57,20,81,70,65,36,86,100,90,71,72,50,36,10,16,63,90,2,80,13,87,82,38,54,82,12,77,14,83,35,31,17,61,93,75,24,61,62,93,63,67,29,77,15,5,97,7,48,2,82,39,17,88,77,21,65,40,32,65,82,71,88,66,87,2,27,53,71,98,74,12,59,73,33,21,15,11,33,64,83,70,63,38,24,58,80,76,39,35,49,38,15,12,93,43,64,61,22,80,56,28,98,100,48,11,83,41,16,9,72,24,55,36,83,67,60,13,28,32,79,82,14,15,97,92,35,67,100,84,83,13,97,22,25,82,43,94,78,79,43,77,89,52,75,86,79,89,77,4,70,12,31,47,52,38,97,26,90,82,36,94,30,5,38,89,96,84,97,9,31,22,41,59,58,10,8,3
60,70,42,69,39,89,79,66,6,23,66,13,39,60,14,18,2,59,15,19,30,94,31,17,62,42,49,18,86,26,47,5,47,92,40,4,86,61,60,57,70,33,30,56,14,7,18,13,27,71,88,99,55,72,50,44,92,28,94,37,90,38,89,53,48,35,80,7,20,68,15,84,19,10,2,80,19,80,37,47,22,54,78,84,46,48,69,90,12,12,50,45,38,100,86,7,12,16,89,48,60,36,77,16,89,28,98,94,44,25,76,25,75,76,95,63,26,22,39,8,63,13,26,89,4,99,7,73,25,39,97,16,37,84,73,41,27,96,42,66,58,19,18,8,17,10,72,34,22,95,54,21,82,3,76,75,91,83,38,65,96,12,79,25,4,10,47,24,95,4,28,38,5,32,10,2,67,70,91,94,85,67,16,23,57,43,92,54,9,6,69,53,26,16,34,63,67,20,34,44,87,86,70,67,53,6,65,70,72,33,93,6,76,27,44,30,9,47,55,44,54,84,35,20,66,98,10,17,16,31,38,19,39,53,9,39,23,41,57,84,70,54,47,35,43,69,73,12,11,49,61,76,85,68,18,14,98,22,63,20,6,75,2,81,66,40,89,53,16,89,54,88,28,24,86,32,6,70,47,69,45,85,20,90,16,27,83,52,86,38,38,41,55,86,74,18,9,5,32,32,86,24,56,90,8,64,14,69,55,84,11,63,83,43,61,89,67,49,12,86,18,55,58,38,99,92,67,98,15,49,94,59,83,68,36,94,63,83,37,6,6,90,90,95,13,23,71,10,48,57,26,74,80,53,63,84,88,20,20,71,58,40,71,27,92,43,7,95,90,59,28,83,60,58,76,51,52,60,40,36,24,31,11,39,13,10,93,80,53,29,44,80,83,64,52,72,33,66,49,53,35,59,50,87,44,83,82,32,12,34,38,34,89,56,36,62,93,55,47,33,83,7,86,7,89,81,19,96,11,88,72,46,52,90,54,26,41,30,75,95,55,76,59,58,51,72,3,96,28,43,63,16,22,28,19,48,34,70,82,16,84,74,26,13,62,90,85,13,34,80,32,37,19,66,72,90,78,49,44,85,56,71,70,15,12,19,77,62,29,13,72,29,37,14,55,100,18,4,76,18,47,63,5,79,93,98,46,13,94,66,41,25,88,42,96,95,50,47,95,55,19,74,27,85,61,88,13,6,16,100,78,41,41,39,14,59,90,96,2,91,86,16,18,81,83,97,9,84,42,67,85,79,97,13,62,16,37,59,53,27,26,81,88,67,11,51,63,60,24,21,38,48,25,9,37,60,14,83,72,43,14,34,47,91,100,26,39,42,81,57,17,10,57,45,41,100,59,45,84,11
7,42,79,86,93,5,48,67,100,29,37,54,41,69,91,40,92,35,72,61,44,41,17,12,24,82,31,60,8,47,80,20,63,78,43,78,28,40,36,40,29,46,33,34,63,5,54,68,70,13,39,57,69,22,69,99,31,88,92,88,34,21,11,33,77,64,81,99,14,36,93,17,51,76,83,26,74,81,7,94,56,45,16,33,66,74,14,10,7,37,74,74,13,22,36,28,29,65,74,58,32,72,65,27,22,80,90,74,57,16,60,68,71,36,62,70,53,6,31,98,45,31,8,16,16,83,46,17,25,89,57,50,23,21,62,15,61,22,40,73,41,28,74,62,50,49,2,15,39,60,79,50,12,95,10,73,9,3,80,46,46,32,61,37,94,94,80,37,6,75,92,89,46,37,9,33,31,90,90,90,70,54,42,27,6,5,89,18,30,80,52,69,31,54,39,33,93,65,59,41,43,26,29,65,61,17,10,18,27,27,43,41,34,77,86,40,67,63,37,54,58,26,57,55,94,95,93,46,69,39,42,60,32,71,38,100,64,22,97,92,79,57,81,93,16,8,21,67,8,13,76,76,48,48,84,35,78,18,51,30,21,74,6,93,4,94,68,100,60,57,12,80,45,59,39,51,72,84,92,72,40,89,54,43,56,85,24,69,27,90,92,59,86,86,8,96,44,43,90,13,74,85,23,6,72,19,98,25,62,88,83,62,18,62,78,43,52,14,49,3,9,60,8,34,56,1,29,74,61,75,84,33,1,32,9,7,53,55,93,28,92,98,10,13,71,12,53,66,15,89,72,62,59,74,57,63,27,89,71,71,35,73,43,91,62,72,23,94,26,88,44,47,12,86,54,68,27,64,17,54,4,29,27,54,75,40,18,19,39,8,91,67,41,16,84,13,25,19,4,70,66,83,54,46,7,48,54,6,63,95,3,58,24,56,55,73,65,24,32,20,99,22,87,79,14,66,48,52,25,36,28,86,41,93,82,34,69,43,11,5,89,29,18,47,26,9,43,24,47,88,86,57,25,66,26,23,45,29,61,13,49,16,50,62,45,3,80,16,53,50,13,20,9,16,45,22,88,68,2,79,27,74,54,87,75,42,46,56,65,32,26,35,82,15,15,42,76,99,3,73,97,37,55,55,19,54,60,20,7,81,42,57,57,12,19,93,18,59,21,84,58,10,69,62,9,12,50,67,80,87,86,27,56,42,87,41,27,61,80,94,89,25,40,93,29,79,62,83,75,49,18,9,14,86,85,90,23,60,6,54,76,34,2,73,94,72,24,11,68,20,16,76,21,25,4,69,50,97,23,60,2,98,63,57,62,3,79,82,18,22,41,64,76,61,68,96,89,16,6,77
