48,97,60,54,30,85,15,35,37,76,65,74,57,62,16,61,74,82,54,69,1,4,50,90,48,75,24,2,15,63,37,31,84,94,74,100,35,44,93,34,31,64,48,52,36,55,100,52,24,89,50,48,28,39,74,32,3,79,56,79,78,85,83,29,28,68,13,36,39,45,97,90,27,76,82,39,62,33,73,43,83,30,43,65,78,38,77,92,23,36,6,89,71,81,28,78,68,33,96,3,22,29,30,24,86,20,10,22,31,13,47,87,75,44,64,77,46,59,68,52,81,31,79,16,15,86,72,100,79,65,34,4,41,76,12,38,62,86,21,1,60,25,11,47,99,52,92,67,79,35,74,68,15,34,82,17,80,47,49,43,13,92,70,1,100,73,37,43,37,27,34,33,28,68,51,45,62,28,67,31,4,81,91,53,33,39,11,74,87,28,75,50,5,96,30,59,25,34,17,6,22,72,68,25,43,69,72,86,14,99,45,89,47,42,74,38,75,88,89,65,10,86,64,24,11,45,29,60,84,21,12,10,34,46,74,25,64,65,75,5,27,74,25,29,50,55,24,50,70,47,69,81,60,77,93,12,91,26,5,73,75,47,61,71,40,22,31,84,55,3,99,25,27,81,30,99,89,71,77,41,7,5,33,47,23,14,98,50,47,75,61,94,46,52,67,74,9,4,25,79,24,88,0,96,8,88,43,85,36,64,13,61,32,7,40,54,55,41,49,34,65,29,45,36,43,35,24,9,34,12,37,87,22,55,63,26,71,2,98,78,77,28,16,48,5,71,78,27,90,44,96,35,66,60,95,17,63,32,23,30,32,32,70,59,50,99,69,60,0,58,60,14,63,63,23,45,94,34,44,49,19,79,66,99,63,37,14,74,30,37,33,54,41,10,62,22,77,31,58,36,42,57,24,38,28,59,90,9,87,100,95,63,10,96,73,25,44,88,78,34,22,67,71,15,74,31,80,62,69,92,51,3,66,54,67,36,38,51,10,66,75,72,83,57,81,73,99,14,59,75,60,7,53,45,98,67,48,60,47,65,74,79,63,15,16,8,33,83,4,83,38,44,77,6,11,27,9,95,73,56,59,41,53,48,51,71,64,61,71,37,100,64,11,86,14,73,54,44,92,71
41,35,31,49,63,23,55,68,8,31,30,82,56,90,31,71,12,92,29,2,5,99,25,87,74,90,98,63,98,19,58,48,34,68,49,55,62,79,53,28,70,66,1,66,37,56,6,16,59,4,99,31,5,65,6,64,77,82,4,67,70,66,71,50,97,0,55,44,25,93,70,50,33,65,36,36,73,79,58,47,58,54,32,45,56,73,24,61,52,93,51,51,70,91,63,76,20,52,13,16,86,33,79,35,16,17,74,64,9,6,0,38,83,17,8,16,66,47,77,15,92,77,69,97,95,49,71,93,11,33,79,65,92,68,32,16,52,16,77,34,42,24,92,81,93,68,9,30,75,26,8,63,67,42,23,65,50,21,50,78,50,74,52,18,9,30,29,33,28,57,84,47,91,77,39,40,80,34,79,68,39,81,89,65,36,95,57,73,77,8,93,31,33,34,55,27,70,70,56,75,80,43,19,42,47,18,12,50,48,77,92,91,75,92,23,67,33,79,84,55,21,35,37,33,25,0,57,67,86,93,65,29,58,99,44,72,46,15,31,59,67,12,51,38,99,53,69,89,23,69,31,63,30,71,22,27,32,79,25,52,63,37,21,29,21,74,11,45,65,23,36,66,53,54,20,62,42,79,57,63,4,28,100,63,93,44,73,26,76,70,36,71,24,16,27,73,63,37,46,26,62,4,21,46,28,84,54,65,79,57,63,33,57,87,74,84,3,72,9,26,49,32,89,66,63,24,78,15,21,78,99,38,27,74,10,38,39,20,36,49,65,27,44,74,85,40,59,31,53,22,79,46,50,4,81,49,37,5,77,79,37,44,33,22,51,44,58,67,23,44,60,2,51,42,14,96,62,75,85,89,61,29,77,66,7,24,26,18,76,74,58,88,64,11,46,17,56,35,62,99,89,48,5,100,93,92,31,48,1,61,25,7,82,58,95,26,9,51,33,20,66,51,68,28,5,93,58,48,35,37,77,54,11,24,64,37,27,76,13,66,26,25,38,36,99,34,69,87,59,9,51,23,33,29,96,63,10,64,15,60,88,4,67,28,3,45,49,57,64,39,92,39,82,78,64,34,30,58,23,24,28,55,37,39,57,41,50,62,59,41,32,26,92,43,71,81,99,58,79,24
63,85,94,39,70,12,84,70,52,37,14,39,45,47,100,79,92,33,9,12,54,79,75,8,94,69,67,54,62,18,66,8,18,29,63,82,77,36,56,100,89,93,55,79,60,23,31,79,73,81,5,17,51,41,63,18,57,67,39,56,68,68,97,65,42,2,46,88,41,47,10,1,96,72,5,68,18,31,77,33,11,62,30,10,100,53,27,46,94,40,69,0,13,65,63,44,29,39,32,50,40,92,22,42,68,63,36,70,39,49,61,33,61,26,63,36,24,46,10,42,80,33,85,58,36,20,77,33,93,24,82,90,56,60,12,79,19,66,74,12,97,52,65,14,68,78,8,35,17,91,84,35,63,92,66,68,24,72,98,98,60,90,73,11,75,33,32,93,35,27,95,77,73,49,28,70,59,72,63,15,8,9,13,24,24,68,96,4,66,91,13,62,59,80,20,50,14,60,83,78,17,59,94,3,22,35,76,98,98,67,69,10,24,53,80,1,67,65,22,63,57,22,12,15,71,65,45,79,34,62,21,38,59,39,84,19,75,77,9,37,100,77,71,21,53,80,53,72,9,5,28,74,94,29,77,49,73,75,48,50,21,44,88,64,48,17,61,79,75,13,69,28,73,78,12,3,34,6,90,48,64,88,25,16,66,27,29,7,17,79,11,22,96,64,9,69,37,69,50,12,38,42,53,1,29,79,77,17,4,31,82,47,67,78,38,92,54,13,73,43,27,11,64,17,43,19,26,80,51,30,7,77,46,45,36,70,33,84,23,90,42,89,58,59,29,75,16,25,56,60,31,33,94,96,48,25,21,53,38,23,21,54,49,11,57,7,15,44,75,93,72,59,31,25,22,57,12,53,52,35,99,98,97,61,28,27,6,23,69,29,3,64,36,5,97,33,67,97,17,61,31,51,61,56,80,92,78,37,42,52,80,9,31,71,75,71,58,76,47,16,56,47,78,25,17,74,69,63,33,3,81,75,39,53,8,45,8,47,31,29,80,94,25,51,20,100,9,29,45,30,99,20,51,77,17,22,80,86,41,78,59,13,67,41,42,32,69,78,89,94,22,64,21,69,40,58,60,34,33,73,32,77,14,98,27,46,76,18,39,12,41,76,50,91,28,14,58,45,16,26
42,99,67,41,76,99,95,86,77,51,91,8,10,15,43,79,56,13,16,29,46,66,58,46,94,97,78,97,31,69,75,41,58,43,59,33,34,52,40,71,27,39,1,24,81,20,76,51,26,25,86,88,65,3,50,66,40,37,30,84,35,48,100,56,69,78,57,57,30,72,34,49,35,65,47,57,79,25,69,61,10,75,78,24,90,7,79,80,87,8,39,6,79,84,93,7,8,16,46,42,40,13,62,68,10,31,46,10,85,7,24,19,97,6,78,95,66,39,41,25,22,43,32,9,28,56,45,33,69,58,70,78,69,26,95,94,87,79,59,46,18,18,65,62,14,15,89,93,45,88,36,63,31,38,14,89,92,29,73,90,38,76,28,43,32,22,34,43,33,14,54,60,49,73,32,34,50,58,68,79,33,16,44,75,23,36,60,31,29,70,41,53,75,69,56,55,74,61,89,86,62,21,38,88,2,12,41,100,65,24,42,4,67,15,24,28,24,84,15,57,85,70,8,26,85,22,39,1,73,33,81,99,69,45,53,38,59,23,7,33,44,66,26,87,56,73,37,52,61,13,77,71,6,20,55,40,30,95,77,23,65,33,11,62,49,39,90,40,18,24,9,100,95,58,17,99,80,17,91,84,43,40,88,67,74,41,5,39,93,9,76,35,20,63,57,86,11,33,5,20,30,78,25,27,79,91,7,100,75,74,78,59,64,86,12,15,54,82,75,83,62,76,62,70,87,26,6,96,23,76,84,32,28,15,46,64,7,99,79,62,41,62,1,31,72,71,13,86,80,66,28,4,72,69,77,8,19,37,71,46,87,39,26,67,22,55,78,25,8,40,98,47,80,71,41,48,72,80,46,4,97,98,26,80,35,27,40,74,69,17,52,86,71,10,79,48,73,14,60,12,34,83,62,70,61,59,37,39,19,34,67,48,40,53,93,7,42,37,42,3,50,19,84,55,43,61,3,83,71,38,98,50,14,41,51,23,62,53,72,79,22,62,39,65,25,74,46,37,81,36,77,55,7,17,0,55,24,6,7,58,54,62,52,52,58,3,62,91,77,42,70,87,41,15,23,54,68,39,89,43,80,95,44,27,23,47,35,75,11,57,66,7,41,69,96,48,14,24,49,4
51,72,26,80,39,64,83,81,8,16,25,70,42,85,10,25,54,51,30,55,93,89,23,32,31,74,35,30,53,52,98,86,70,57,67,47,17,42,77,19,51,59,73,86,80,31,71,57,80,77,10,84,92,77,34,31,38,46,89,75,36,83,54,72,64,8,78,5,69,23,73,3,56,29,48,28,52,53,18,64,76,78,34,52,6,27,72,78,32,82,4,67,37,52,78,41,18,72,49,91,2,70,43,100,89,18,68,21,39,98,69,19,17,24,59,37,48,84,0,73,42,32,41,85,12,87,62,26,51,91,65,90,53,29,59,36,97,41,62,73,80,6,78,51,17,55,100,30,22,80,77,39,51,61,32,75,33,55,47,70,28,74,23,28,74,29,21,9,46,89,64,12,20,75,67,31,94,79,3,92,59,56,58,36,36,71,83,13,49,0,28,42,59,77,15,18,71,89,75,15,36,12,48,82,40,7,5,36,65,53,69,73,71,77,22,41,52,67,79,99,70,48,73,87,36,63,45,3,9,28,15,24,77,77,15,98,34,49,82,10,52,74,40,52,79,45,16,76,5,23,27,43,13,62,33,88,77,63,66,71,60,65,99,67,24,59,47,70,4,9,73,94,54,63,33,13,89,91,38,74,50,88,52,42,20,100,9,52,21,57,46,71,68,67,17,53,56,73,12,45,48,44,3,49,16,84,45,93,37,83,30,69,80,71,54,74,38,25,22,72,22,57,6,96,99,7,95,33,66,74,25,8,94,57,6,100,42,52,2,89,30,79,77,11,75,40,28,74,35,65,64,20,96,31,18,30,72,100,86,97,100,30,91,90,24,57,93,24,63,42,72,80,22,100,26,90,2,22,29,12,100,25,22,43,59,29,75,61,70,90,54,66,54,58,6,47,5,71,16,75,65,50,20,58,88,51,73,90,15,36,38,60,70,43,30,43,30,30,16,2,53,25,56,63,83,30,24,24,65,23,79,92,24,45,70,82,51,15,31,87,39,72,97,64,23,37,62,46,32,45,18,70,95,55,13,49,22,44,20,38,6,39,90,27,32,3,28,68,31,45,88,25,74,24,9,23,95,12,36,28,33,73,11,45,21,69,46,52,17,31,74,52,58,61,31,62,79,50,91,5
19,62,95,18,34,32,12,82,100,70,95,24,28,27,45,10,22,63,24,24,85,14,24,57,41,38,59,75,5,60,100,33,15,14,64,67,63,37,47,70,82,86,11,14,59,99,88,64,18,58,37,72,42,16,26,51,19,15,65,9,80,26,100,23,96,93,9,1,47,84,32,68,97,62,30,31,37,6,98,23,2,33,67,98,61,55,59,23,22,18,89,13,37,53,92,13,3,66,65,72,50,29,6,46,56,46,82,89,80,70,16,62,53,97,79,86,13,63,87,63,14,31,75,100,68,94,89,80,26,39,12,78,51,91,31,4,28,53,39,35,82,97,60,66,93,80,3,41,3,60,94,39,64,99,44,50,20,94,93,94,99,47,85,26,56,24,55,68,59,76,53,70,79,60,12,39,25,48,87,45,8,31,2,79,65,35,11,79,76,95,23,36,55,49,98,82,67,82,16,37,68,83,91,69,85,62,34,76,83,69,82,48,54,48,73,36,91,49,32,71,93,62,33,80,88,81,36,65,68,39,65,83,85,56,82,58,62,41,26,53,81,9,29,51,37,30,18,39,34,40,81,47,46,5,72,25,40,40,30,77,69,62,71,80,47,41,99,38,5,73,53,43,65,18,77,34,75,97,65,13,62,67,41,11,73,76,17,47,29,37,34,13,44,21,48,30,23,82,67,39,40,86,47,99,44,21,39,99,25,66,12,77,4,14,66,64,93,74,7,65,53,30,74,51,25,75,83,73,11,66,27,24,88,100,5,87,45,27,99,5,90,46,30,39,52,60,78,37,27,46,92,58,86,63,85,28,76,99,39,3,48,74,57,54,97,39,71,49,85,61,51,38,4,18,80,78,45,31,12,56,22,37,99,1,44,47,18,92,24,70,82,72,33,37,79,39,14,82,58,8,16,23,61,22,73,93,88,55,75,62,80,36,35,44,5,57,61,59,34,29,74,24,82,3,51,94,38,69,32,36,83,48,94,25,86,25,57,14,65,24,76,23,22,73,46,0,64,26,77,67,90,83,28,78,64,68,85,89,17,48,36,100,24,49,47,92,18,81,80,36,91,73,95,16,66,75,70,69,40,61,7,28,31,81,45,48,53,23,67,59,27,63,65,15,64,53,32,33,31,30
8,88,66,49,14,24,78,74,32,77,19,7,22,2,72,79,10,82,37,84,5,70,77,99,28,20,70,69,78,79,12,74,29,61,83,62,56,92,96,59,42,31,64,17,85,24,74,19,57,74,22,72,0,78,57,30,21,19,55,37,77,23,23,58,6,49,43,29,27,65,24,50,52,18,83,92,16,68,19,77,100,14,20,75,79,51,69,91,52,40,76,75,5,63,50,66,54,37,36,65,99,10,22,85,84,64,87,92,6,76,83,52,2,16,53,26,77,84,70,33,19,5,28,80,8,50,25,64,78,83,9,75,7,1,73,45,74,75,26,86,34,69,54,61,24,85,69,17,44,82,100,19,99,53,88,84,77,75,50,79,68,18,91,22,99,32,62,73,55,37,37,34,77,86,80,92,76,42,75,67,34,74,62,68,67,66,62,60,19,80,79,98,51,45,13,44,50,41,31,82,73,63,71,26,91,77,66,85,6,3,80,68,40,33,29,24,57,2,74,78,43,16,60,89,17,72,74,33,92,71,78,97,32,27,47,55,8,11,80,20,86,19,36,60,64,51,20,36,44,40,39,36,43,93,94,2,62,49,15,7,63,98,76,82,54,2,78,31,36,51,49,19,32,78,10,68,33,17,29,43,53,11,82,47,68,71,99,11,54,95,16,56,51,23,27,2,96,79,31,17,38,48,57,80,11,17,33,90,68,55,97,23,85,35,42,62,21,51,62,71,85,53,66,47,42,19,52,68,53,34,85,40,43,25,31,95,56,29,2,26,73,54,2,32,79,46,74,25,58,91,22,30,26,31,24,75,82,90,34,70,75,78,47,37,41,14,29,23,78,27,90,13,4,86,61,57,80,32,44,73,67,26,24,17,59,51,6,5,38,11,83,70,34,48,1,48,37,26,80,72,16,82,7,26,91,3,46,96,22,89,80,73,96,26,38,74,61,9,54,13,57,61,52,81,32,74,39,45,32,51,5,14,73,34,8,62,8,4,64,69,73,76,14,38,27,45,88,99,92,37,78,74,25,17,85,24,53,97,95,12,40,99,18,3,60,53,27,58,83,54,86,39,58,73,38,14,50,83,55,4,32,80,50,79,22,9,11,81,17,96,73,97,73,43,35,11,20,48,15,94
16,58,49,64,70,80,77,64,24,80,39,78,96,55,34,50,56,100,67,57,94,25,12,73,36,45,73,93,7,20,58,34,76,26,22,84,67,19,22,91,48,66,40,98,32,41,42,69,1,89,53,15,18,27,81,34,22,83,54,78,63,61,67,35,78,90,45,27,60,28,11,29,52,36,47,86,66,53,43,5,14,55,35,71,91,95,76,66,42,29,63,95,52,33,37,71,27,39,36,33,76,91,64,34,85,9,63,52,52,48,83,28,40,45,90,78,52,23,42,61,52,33,29,25,88,77,34,26,5,60,28,91,64,42,97,49,10,30,63,47,91,20,98,12,30,61,97,41,70,51,90,74,83,33,86,68,43,10,57,99,16,33,67,62,96,95,71,28,97,73,15,39,38,36,67,45,27,79,34,35,70,79,58,23,67,85,28,76,7,66,95,91,72,67,38,27,57,12,21,86,45,68,11,24,45,45,50,28,50,44,48,24,62,33,34,63,55,91,64,83,31,32,96,82,72,36,35,39,100,30,34,80,50,69,33,48,9,56,71,64,62,62,92,63,12,7,61,77,41,6,61,91,40,63,34,26,95,98,63,50,56,17,45,42,33,29,76,73,47,79,65,33,78,32,72,56,11,4,88,37,91,99,73,30,26,13,21,76,49,44,92,3,76,44,46,74,55,70,40,67,34,77,28,2,94,3,24,93,73,76,47,85,45,16,55,78,76,29,28,59,78,53,34,43,78,31,4,59,22,47,80,65,74,27,7,32,39,63,32,78,46,27,34,68,88,5,42,63,44,33,25,43,39,92,53,80,100,17,20,35,71,66,68,61,69,3,66,45,30,55,11,58,77,77,44,12,57,56,55,27,79,97,4,81,73,62,5,14,18,35,81,19,90,66,53,10,87,33,27,19,23,59,84,38,12,26,70,77,75,24,74,44,62,36,55,43,41,73,24,86,75,7,3,78,10,48,79,77,97,65,69,39,34,95,16,48,23,77,45,32,63,25,91,29,65,58,11,74,43,20,35,51,56,33,25,82,69,42,39,28,18,52,70,51,69,84,72,16,77,90,22,59,74,49,57,30,54,19,54,42,71,87,29,93,62,94,30,99,30,60,11,13,81,92,33,23,35,21,14,99
37,27,52,14,29,43,9,26,69,20,71,72,17,6,44,47,60,66,24,24,63,11,76,78,75,15,30,23,28,66,48,20,61,11,90,5,73,84,82,35,17,25,65,78,26,22,43,82,19,33,62,25,46,38,47,73,44,97,23,76,86,50,6,71,41,56,39,42,40,36,73,32,45,92,57,92,9,6,93,27,78,36,98,21,95,97,66,58,78,99,47,33,46,61,52,96,72,4,44,30,25,37,25,80,66,61,51,63,77,2,100,67,48,27,21,77,4,45,95,75,9,3,92,36,55,42,57,96,45,100,27,23,33,72,34,46,69,30,61,59,39,22,47,14,70,8,26,59,59,99,81,58,35,98,47,58,12,42,6,9,48,91,9,32,99,67,54,55,71,87,2,36,58,65,23,4,45,84,23,31,83,13,36,60,50,78,21,22,80,77,28,55,34,96,30,88,59,34,77,45,4,95,67,72,70,74,67,4,28,99,22,64,52,78,81,7,37,44,14,6,35,30,7,41,94,22,100,22,67,22,57,63,61,92,71,83,49,40,29,37,35,59,58,89,79,53,69,63,75,74,75,75,58,36,48,46,19,46,12,38,53,68,88,2,76,66,9,51,5,6,75,42,86,86,12,89,63,44,64,89,83,84,99,22,12,46,81,80,85,9,13,61,46,49,49,70,43,84,88,31,32,17,26,9,66,2,42,28,27,98,79,6,81,28,59,81,48,78,71,41,29,95,28,26,33,77,19,97,65,73,20,85,30,8,35,66,100,30,12,8,49,80,77,10,68,62,29,65,72,73,62,42,65,37,28,12,84,83,76,25,31,87,94,45,75,22,14,87,49,76,53,31,74,39,29,3,13,74,62,91,75,44,54,16,77,37,86,23,15,37,37,43,79,46,25,55,47,43,25,76,58,35,38,14,41,57,30,46,90,89,47,61,18,96,37,86,47,38,28,53,15,68,48,9,22,13,68,25,23,97,41,32,24,95,48,91,93,60,90,53,39,89,9,43,49,71,43,26,34,69,28,99,33,60,68,7,44,35,96,63,0,53,21,18,58,67,45,61,76,13,81,78,77,35,92,26,10,4,72,49,9,93,8,95,50,58,56,78,3,14,48,23,62,69,28,43,26,81,78,68
52,95,77,34,9,66,2,4,37,37,71,55,75,80,27,93,27,59,68,72,98,40,45,40,5,78,78,78,62,51,24,47,33,84,39,21,75,33,78,65,30,60,14,58,22,54,61,93,40,35,10,51,87,78,55,17,37,6,40,50,8,32,25,27,43,90,17,84,72,14,76,69,97,75,76,91,54,46,49,12,51,5,66,57,44,64,15,67,16,30,25,84,72,76,94,21,36,70,86,47,57,26,67,43,47,56,76,39,82,88,15,79,48,80,75,70,68,2,19,89,30,90,57,17,66,87,30,98,79,12,81,23,17,76,63,67,34,80,90,79,67,30,39,11,76,52,73,25,41,68,93,8,59,24,67,79,23,89,19,74,13,6,75,51,47,24,71,50,56,37,65,76,76,27,37,80,25,70,29,71,46,39,75,46,37,41,99,51,69,98,61,59,19,94,78,12,0,31,41,99,88,23,97,89,28,68,73,86,39,22,26,98,75,84,68,89,75,36,64,23,56,31,45,89,42,39,97,61,29,60,10,23,49,74,60,79,97,63,68,46,68,99,77,87,66,25,94,27,52,54,20,13,96,66,78,86,84,89,87,29,94,24,80,59,73,9,43,57,15,66,24,18,85,60,79,99,60,66,97,96,74,40,29,67,2,49,12,51,26,9,76,29,17,30,9,6,72,50,20,60,67,77,53,71,56,62,51,31,49,56,2,6,75,72,33,60,66,94,75,1,64,63,5,80,41,34,73,58,29,63,76,31,25,82,78,64,20,6,87,21,74,48,43,8,77,56,88,34,86,2,34,50,60,24,40,81,98,34,35,11,70,14,86,20,37,91,89,21,45,39,7,65,2,74,79,67,67,49,22,77,100,51,91,23,35,20,64,67,6,4,84,65,15,27,16,25,56,29,25,78,50,25,93,64,91,89,46,52,52,73,61,72,8,60,50,97,6,53,91,67,43,65,18,84,74,9,71,50,84,75,60,52,44,50,18,82,11,75,72,5,31,9,51,47,91,17,29,54,21,53,57,80,60,67,51,28,22,75,69,33,66,49,3,61,32,98,75,12,56,22,94,68,35,53,39,61,56,23,27,50,40,35,4,74,11,62,45,58,80,39,78,57,34,82,2,42,94,87,71,75
57,4,31,70,6,78,93,68,83,68,69,36,95,63,56,4,54,59,23,92,90,20,86,63,34,62,53,36,98,64,53,27,71,64,25,55,49,17,64,77,23,71,83,2,30,39,26,69,79,34,84,8,19,2,26,62,61,98,38,25,61,29,91,78,45,24,11,99,50,63,99,73,99,68,86,85,84,79,57,33,79,39,98,29,98,28,53,86,38,4,74,63,63,96,56,42,37,76,85,95,61,88,67,64,18,83,55,70,59,77,78,20,51,49,56,31,14,19,34,25,46,53,65,45,33,47,51,54,36,36,79,80,58,42,29,35,84,43,4,79,84,9,21,17,21,66,79,50,41,21,45,72,38,4,22,9,67,70,69,99,75,52,38,5,39,39,52,60,64,36,88,30,63,51,67,13,40,3,17,75,65,62,29,88,78,9,52,71,96,23,28,58,22,69,39,96,59,61,94,5,35,22,49,10,65,61,13,55,39,21,98,13,59,73,62,23,72,31,54,9,86,40,98,66,69,72,4,77,95,72,89,25,16,32,55,13,56,37,50,17,79,69,71,74,98,46,66,98,75,94,19,53,33,38,23,65,76,72,85,20,57,29,100,34,38,67,71,22,90,82,28,66,4,21,87,42,34,36,27,39,20,71,65,89,77,8,20,47,32,41,2,32,42,71,57,29,46,24,43,9,86,34,33,20,52,84,75,70,44,73,33,9,79,33,55,67,73,86,79,76,8,31,37,7,28,9,63,70,99,16,96,56,22,31,31,94,53,60,20,48,6,31,10,82,80,29,53,77,62,79,6,21,60,51,79,38,70,16,4,36,48,42,21,85,67,30,40,91,73,21,33,60,20,93,35,4,4,55,30,81,79,88,94,96,71,78,53,56,17,19,43,14,67,9,39,7,93,18,96,62,33,8,48,51,100,75,73,40,34,9,74,58,56,29,70,55,45,9,65,82,49,76,43,99,8,2,27,21,64,70,5,44,19,49,15,50,79,40,24,98,7,70,20,82,12,19,62,69,2,88,61,46,2,79,37,37,60,52,42,78,21,59,35,64,69,46,64,24,86,57,0,22,37,75,67,62,53,61,59,43,28,75,43,36,24,13,14,64,79,5,49,72,48,46,42,68,37,12,53,22
72,11,93,5,55,15,41,10,32,23,44,37,44,70,75,9,86,95,83,20,26,92,71,48,57,39,52,72,50,69,52,30,90,39,69,32,69,57,14,49,50,74,31,96,7,34,25,23,77,19,41,35,79,49,92,65,90,97,81,57,50,9,43,10,9,70,91,52,61,65,58,73,97,25,70,45,69,85,2,28,43,24,93,72,73,71,91,42,75,43,8,46,81,79,53,65,28,33,91,1,29,100,17,70,79,41,50,83,19,46,23,23,63,28,57,23,43,32,28,23,9,42,57,49,46,65,18,29,2,7,98,71,26,48,39,64,57,25,76,70,6,30,82,75,28,52,81,65,33,99,97,15,70,75,83,8,45,29,33,63,18,4,100,39,74,38,84,75,26,87,90,41,60,100,44,37,28,82,93,21,96,58,75,30,39,65,23,79,65,24,73,71,15,51,35,96,76,90,61,70,29,6,35,65,89,20,37,48,65,51,52,76,41,15,97,10,60,95,20,45,74,56,55,33,54,29,31,71,2,87,64,92,61,63,2,71,68,98,62,1,70,88,49,58,74,46,5,33,69,43,39,10,24,9,74,88,40,39,48,47,28,33,41,28,71,70,79,42,75,80,8,62,38,54,50,17,29,41,22,17,64,40,81,30,94,3,4,81,28,33,88,83,88,47,33,38,84,75,39,59,30,30,69,23,80,28,65,62,16,49,11,76,30,72,65,42,28,75,65,53,67,28,9,53,81,56,11,80,47,28,17,39,59,54,76,72,74,6,90,44,64,16,82,51,50,31,75,3,35,76,34,36,46,74,29,63,49,84,29,93,32,55,25,82,75,2,54,57,74,64,2,34,73,47,72,59,22,55,59,62,75,81,40,42,44,99,24,15,5,18,24,48,72,32,45,65,15,62,97,66,80,38,87,83,97,95,65,93,69,24,76,64,75,64,99,44,41,20,30,45,82,12,37,96,62,79,21,13,86,62,88,65,36,59,24,46,35,48,38,44,53,48,58,58,65,29,63,34,21,76,35,28,34,96,45,82,76,28,30,67,22,74,93,65,23,46,83,99,66,84,50,69,59,13,26,85,92,35,99,96,74,27,44,72,58,71,48,77,79,52,72,26,58,58,6,48,57,85,93,22
36,78,36,83,64,68,56,43,27,41,68,57,33,24,26,85,69,9,46,22,80,66,3,90,46,41,77,71,25,64,78,2,21,74,22,4,68,100,76,78,28,14,30,48,91,80,35,38,73,11,18,72,45,65,95,42,60,67,68,25,90,5,96,11,51,83,52,68,84,43,98,91,5,23,13,43,66,89,24,100,78,58,69,7,64,98,95,30,100,86,63,76,69,77,40,75,47,77,29,67,74,42,9,67,16,25,47,39,21,75,33,48,39,67,12,95,79,63,63,15,77,34,68,86,16,20,34,88,15,18,44,39,60,90,48,24,65,74,100,77,23,78,8,7,38,81,84,9,75,4,59,70,51,8,100,8,67,76,32,25,16,26,16,29,44,34,100,77,70,84,20,37,80,15,65,69,68,50,80,16,31,6,53,51,58,34,12,21,32,11,9,33,73,48,42,95,25,35,58,40,10,35,55,29,77,82,9,86,66,6,95,69,92,82,2,35,54,99,24,30,53,57,22,7,22,24,82,19,17,43,81,24,52,65,94,57,75,10,93,23,48,38,23,31,37,43,14,47,90,3,79,53,2,86,78,23,79,21,52,80,73,27,67,91,73,98,25,25,69,48,38,67,52,78,71,31,33,72,18,89,26,73,71,22,24,65,35,31,73,25,39,44,27,68,2,66,55,11,24,85,13,80,28,15,12,79,28,78,77,88,53,99,65,74,75,3,62,25,0,35,86,88,28,77,32,36,68,7,40,72,51,40,61,6,86,30,69,14,60,73,21,74,17,5,77,31,30,69,57,4,97,95,35,32,16,72,78,33,45,35,60,72,39,99,93,12,79,93,24,80,52,92,18,73,100,22,85,22,41,98,53,21,85,42,67,13,53,71,10,74,4,45,46,54,95,90,23,2,75,68,96,8,34,65,66,69,31,49,43,55,59,46,51,74,93,30,74,23,8,24,56,31,2,21,11,14,88,69,43,57,16,80,33,96,23,95,33,30,60,43,58,90,27,55,69,29,63,91,25,72,24,42,46,82,89,6,88,75,32,41,77,67,54,71,20,69,82,22,41,29,34,84,37,2,93,27,20,62,65,1,5,79,4,19,57,30,77,71,73,23,76,39,32,36,17,39,22,37,96,95
36,75,53,40,25,11,50,34,19,65,55,41,28,71,40,50,49,23,37,76,52,91,67,2,64,83,28,48,32,25,47,13,55,46,81,57,83,79,42,84,40,86,90,68,50,12,4,30,79,23,47,53,73,35,83,72,2,54,5,13,57,30,22,95,63,74,65,31,22,87,82,68,87,19,40,19,9,58,66,89,40,40,58,88,37,10,40,93,78,40,42,9,29,61,3,2,55,30,41,46,10,56,37,88,57,94,65,23,93,100,16,43,77,75,70,69,14,44,18,64,87,22,25,95,58,96,76,94,22,96,94,94,60,21,46,17,89,51,47,100,36,38,22,15,9,30,78,60,47,56,36,8,23,75,87,69,36,42,96,39,74,95,18,38,78,75,34,0,57,57,59,41,17,12,8,78,67,67,32,41,30,33,44,73,42,76,72,65,47,16,14,70,13,85,37,82,33,33,65,3,36,21,40,63,67,76,80,71,82,10,52,15,75,49,88,69,44,54,100,92,22,49,14,94,15,77,23,3,20,32,76,66,55,63,40,90,49,91,28,27,6,9,90,48,50,60,29,36,16,100,71,36,20,64,75,47,63,16,96,37,90,8,40,43,21,91,35,90,30,4,81,99,77,81,27,2,35,79,53,92,19,90,51,31,41,90,71,90,80,61,16,53,64,59,34,42,2,36,26,76,33,41,38,30,72,95,10,12,31,83,9,33,69,38,30,88,17,98,39,76,24,37,45,63,31,35,41,76,52,52,77,44,69,44,32,52,71,2,4,37,40,66,13,52,18,80,28,29,75,49,7,58,36,74,78,31,75,49,32,80,72,24,92,52,23,76,87,17,69,49,33,7,57,59,61,86,66,99,31,47,29,11,54,23,4,54,19,66,76,13,78,47,45,46,46,44,30,18,13,93,72,45,25,44,2,21,67,74,71,74,17,48,90,37,87,72,58,3,12,53,22,41,72,35,79,57,44,5,19,61,69,70,25,12,13,73,13,57,91,64,67,61,88,31,91,19,25,8,70,92,55,87,98,76,77,74,57,71,29,26,26,49,86,17,93,36,62,70,68,39,36,8,29,19,14,67,57,23,4,3,37,96,34,58,8,96,54,90,55,26,2,82,25,62,59,75,73,6,82,84
