39,59,37,53,49,36,14,42,77,36,66,23,78,88,68,59,66,26,15,57,89,14,50,82,14,37,55,78,8,38,42,99,30,55,42,58,72,32,54,47,58,49,16,5,82,52,64,7,100,88,96,100,25,76,80,59,71,91,56,25,38,77,27,25,49,11,78,50,82,58,55,79,95,91,29,11,19,16,21,26,67,15,22,71,78,17,81,49,99,13,78,41,32,85,22,86,37,26,21,28,4,61,69,47,74,37,97,24,81,91,24,96,9,44,90,23,90,93,6,41,84,82,66,65,39,81,95,31,88,50,12,83,56,37,39,83,100,13,58,46,75,18,97,27,91,36,4,20,66,36,75,54,32,37,62,62,84,37,68,31,14,91,61,43,52,44,39,25,96,43,12,90,70,16,67,95,32,97,13,74,64,78,18,63,54,70,54,92,9,77,50,20,29,72,17,96,65,23,59,64,37,63,8,73,70,55,32,4,7,77,64,43,31,46,54,33,98,9,49,87,70,35,80,19,77,23,14,56,15,17,92,87,14,4,18,28,96,91,31,70,8,44,8,20,23,99,30,39,26,53,26,90,11,14,19,82,47,23,5,58,5,13,29,95,99,44,73,68,89,68,19,98,43,24,86,48,69,63,53,80,68,94,70,17,37,80,37,89,79,25,56,76,77,43,44,60,98,35,34,6
16,61,48,89,19,53,3,75,77,51,42,76,75,87,30,2,20,13,56,71,69,44,33,34,74,31,92,58,29,95,17,74,99,64,90,63,11,13,61,9,8,83,12,79,2,55,91,19,58,22,98,34,55,70,50,76,63,89,58,3,53,78,13,29,57,29,21,96,18,81,97,55,10,4,68,3,83,15,94,86,48,34,38,86,57,9,18,45,58,49,90,93,50,4,79,26,57,39,89,72,19,56,14,3,25,76,50,58,87,82,58,29,19,63,57,21,9,35,98,14,91,84,54,15,70,61,43,72,81,42,53,69,99,86,100,67,53,47,29,39,22,40,41,45,47,97,99,61,56,78,92,94,30,61,11,100,36,96,8,85,15,3,48,34,89,42,84,87,79,36,10,23,69,78,36,64,54,23,39,49,12,76,12,94,21,99,22,86,36,34,8,8,39,75,70,77,79,93,7,38,68,30,34,28,76,18,71,25,91,95,76,54,43,85,16,16,35,13,53,95,4,53,70,72,39,61,63,7,78,14,60,45,24,71,40,36,61,81,61,79,89,46,54,76,50,24,19,86,94,52,29,99,90,72,86,79,35,17,12,38,9,2,82,55,12,54,34,2,32,33,66,15,64,91,10,40,27,78,78,84,91,13,95,64,72,4,78,91,14,53,75,4,86,29,7,72,39,8,88,82
35,95,85,61,40,28,98,12,17,71,19,34,82,76,42,25,88,35,31,28,96,48,88,32,44,88,97,46,13,22,10,14,95,86,80,65,42,19,91,52,47,62,61,93,40,47,5,9,18,32,8,58,54,82,40,15,70,32,54,86,48,41,40,99,42,68,16,37,45,36,66,54,65,63,46,78,81,43,34,74,58,12,74,68,86,33,30,56,1,73,99,71,47,81,32,58,81,73,36,89,79,91,11,65,46,83,33,18,47,44,50,88,45,77,14,76,18,3,15,18,7,14,47,20,53,94,13,42,47,6,63,39,54,71,47,73,50,85,61,66,54,76,3,86,6,19,9,65,59,98,50,81,23,35,91,69,5,25,46,49,86,9,20,61,99,99,100,87,20,77,54,33,8,94,80,20,44,40,57,68,15,59,89,49,14,78,25,18,9,16,50,64,4,14,96,49,12,22,23,53,69,61,48,16,77,68,81,22,76,11,64,20,26,19,42,31,29,26,21,51,69,34,13,29,22,100,65,21,73,21,16,91,5,54,91,85,40,46,32,24,93,91,19,10,17,26,60,12,61,11,58,49,43,82,6,42,99,74,39,66,44,77,65,26,5,33,79,38,86,17,55,8,99,41,85,42,63,90,36,86,17,38,54,87,75,78,49,98,79,21,90,31,0,78,24,96,69,30,19,11
86,87,89,80,15,29,25,6,69,39,2,89,42,37,81,93,83,99,38,58,78,71,12,64,42,62,85,58,65,49,63,53,28,50,69,49,99,61,43,42,63,56,83,65,43,25,77,21,38,57,13,42,15,78,40,72,36,62,17,54,57,16,25,97,9,31,42,21,36,76,51,37,100,29,100,6,97,95,69,28,27,85,90,84,75,13,77,32,98,52,30,81,29,100,49,68,14,55,40,80,36,64,18,3,92,38,68,28,48,24,32,4,18,51,34,44,24,56,81,38,91,34,65,34,91,1,28,63,76,83,54,85,89,88,85,83,45,64,15,31,47,98,65,31,55,70,88,10,43,53,37,25,97,24,68,27,83,24,41,69,23,16,14,12,60,56,83,51,59,11,74,92,76,64,40,30,3,17,54,25,23,34,51,94,15,49,23,11,60,30,72,54,20,64,22,16,11,14,2,75,89,39,55,87,47,96,24,60,56,36,23,13,81,15,65,18,12,23,35,60,68,38,55,84,47,83,81,32,70,52,9,96,55,90,50,89,95,85,40,84,22,41,61,67,29,72,8,80,94,15,66,53,15,95,46,82,9,82,44,11,45,34,72,61,38,4,57,69,18,57,88,85,59,3,52,37,68,15,55,52,84,66,81,36,18,87,79,9,39,50,93,4,72,75,85,13,71,80,39,66
34,52,10,90,38,91,33,92,36,38,37,17,13,99,46,13,56,86,81,96,10,55,81,70,55,61,51,51,19,99,60,38,53,76,37,23,14,76,35,6,85,54,59,90,53,25,76,75,90,40,77,63,11,60,20,59,88,13,93,74,69,33,2,49,26,70,100,58,12,59,71,88,99,40,49,62,79,42,39,5,33,78,64,16,30,77,19,88,21,91,18,39,49,43,83,91,88,58,56,83,68,100,28,46,54,90,50,35,44,33,66,12,63,22,61,74,81,80,79,84,9,74,24,83,85,28,91,95,78,100,41,72,82,8,46,31,11,100,70,29,72,9,88,100,26,85,44,93,22,98,35,65,45,40,50,88,90,50,99,66,12,25,67,5,88,50,67,14,56,23,13,38,11,42,88,23,62,40,43,24,77,13,49,20,44,41,83,66,51,71,96,64,83,75,91,60,25,19,17,68,76,30,48,77,58,83,6,14,36,100,46,100,51,28,60,50,67,90,50,51,34,71,15,61,73,36,57,4,44,90,8,65,70,13,89,63,55,86,82,17,45,91,95,71,77,14,80,73,35,20,81,98,54,36,58,73,71,22,90,83,76,39,30,88,3,15,89,74,21,30,20,95,33,33,24,39,42,72,43,85,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,14,42
28,88,97,66,40,93,0,79,61,20,9,15,91,96,94,78,55,34,4,73,37,29,71,81,9,25,47,40,68,38,4,95,33,94,34,73,96,51,16,54,86,2,13,55,33,38,73,47,38,21,70,7,59,98,5,19,20,62,7,46,90,5,58,63,68,9,97,37,14,34,49,36,9,65,72,32,51,88,49,18,26,96,67,66,46,64,48,16,99,81,94,71,9,4,86,34,48,10,19,39,11,21,48,89,36,23,43,48,32,12,47,5,22,20,64,23,68,27,11,61,16,55,19,78,87,88,64,74,47,2,41,30,6,65,13,60,38,5,25,32,30,95,42,71,60,52,19,15,19,94,56,58,57,59,44,39,93,27,14,56,79,12,78,32,5,49,98,70,41,6,19,98,12,46,19,83,26,41,13,10,35,71,67,11,93,3,56,95,33,64,95,27,44,82,32,17,35,46,88,22,51,35,44,48,68,56,7,22,33,64,92,48,46,5,78,34,5,94,66,80,6,9,82,15,90,9,3,79,3,19,39,14,89,55,94,95,83,90,67,42,34,20,20,30,64,69,92,67,76,63,19,41,16,75,23,78,41,86,80,79,42,21,9,18,87,17,53,27,45,94,86,65,64,5,9,75,62,13,62,44,50,67,65,32,18,58,10,60,78,81,15,75,10,34,55,7,5,91,61,39
32,68,32,12,16,88,87,100,88,17,60,20,50,98,38,10,94,4,86,4,42,86,36,42,27,13,15,32,63,96,29,75,82,90,53,95,26,24,89,100,26,31,6,69,62,84,31,4,80,76,77,38,58,81,25,62,98,58,54,56,32,17,19,85,20,86,26,27,78,10,35,65,84,31,33,40,84,77,66,63,35,85,38,56,61,54,88,13,83,19,6,54,29,25,6,66,99,77,67,72,16,90,40,69,45,39,87,4,50,48,36,49,99,86,42,5,51,59,89,23,15,53,70,63,42,88,92,4,41,81,89,61,71,13,28,87,37,18,93,29,54,68,74,100,91,48,86,68,47,67,73,20,43,58,14,97,12,82,52,31,7,94,49,8,14,72,72,47,95,81,52,5,100,93,23,95,75,98,26,25,68,15,13,63,9,24,74,87,30,89,93,21,67,21,28,60,99,74,13,56,63,37,77,17,63,37,94,27,38,32,40,60,20,60,34,58,62,53,5,76,62,98,34,13,70,44,46,88,58,20,27,78,73,37,81,84,98,31,48,69,77,91,14,83,97,66,3,6,75,50,79,67,32,100,82,71,37,68,85,31,27,45,37,91,69,64,7,47,80,44,62,28,94,31,57,6,6,79,51,86,78,27,40,66,9,84,24,77,56,99,16,64,50,3,58,96,68,23,75,62
99,40,63,22,23,76,56,86,87,66,13,70,58,38,50,30,17,73,85,52,68,81,19,65,83,83,67,39,74,51,31,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,35,31,89,13,71,12,85,100,41,74,20,98,61,81,63,19,45,10,54,4,99,61,10,29,13,71,34,65,52,63,37,59,8,16,90,97,46,63,53,68,72,76,23,87,27,29,27,27,10,90,10,55,15,81,68,31,20,61,65,71,59,42,87,74,60,89,53,79,70,21,37,6,6,33,82,85,4,25,98,35,96,91,23,10,95,22,81,60,55,9,66,57,22,66,66,50,39,98,38,76,89,65,69,50,64,75,33,31,69,94,78,15,45,50,38,17,48,72,54,74,96,27,43,96,90,21,26,92,84,88,17,87,68,21,14,42,52,3,50,18,51,48,83,26,63,12,33,45,32,34,11,4,52,12,30,51,67,22,82,46,6,46,73,96,86,15,82,73,93,94,47,95,7,94,41,98,16,83,60,21,46,10,8,62,37,46,3,66,71,2,31,10,72,9,63,66,76,86,82,15,49,32,85,13,91,63,82,5,94,55,59,41,74,51,65,45,9,42,77,16,30,12,93,24,56,35,30,99,7,67,50,1,57,30,5,8,85,37,7,36,57,53,74,43,21,44,61,79,95,88,54,32,37,78
60,87,86,30,39,32,81,44,86,42,54,24,58,39,61,31,26,9,46,31,100,21,13,23,39,64,4,10,46,45,97,90,77,92,98,40,8,55,32,22,25,66,76,16,71,69,61,90,61,72,85,47,17,32,87,62,74,60,41,27,19,55,40,71,14,80,50,44,16,54,67,17,90,15,83,18,17,91,75,79,27,5,52,28,8,56,94,62,21,11,79,77,53,70,55,78,19,22,56,54,78,30,22,75,70,76,9,63,48,95,16,4,52,71,27,68,88,4,45,62,7,64,46,43,11,21,56,64,20,12,52,62,82,29,19,85,43,42,30,65,98,85,48,49,43,8,17,5,53,14,70,78,13,83,41,10,72,25,37,43,53,86,74,56,86,58,73,20,14,27,65,86,85,43,75,22,97,75,57,32,68,42,79,90,49,18,26,22,27,56,33,81,81,63,67,82,96,99,43,51,63,21,46,20,92,31,24,62,98,89,90,35,7,41,25,90,13,56,98,84,25,39,79,39,45,88,76,77,45,19,39,3,53,96,75,73,91,49,82,57,97,80,24,8,34,91,5,72,3,39,98,51,40,47,90,76,17,67,28,7,83,72,78,80,61,25,10,11,98,26,89,77,86,99,56,51,56,75,15,4,99,58,73,93,62,50,67,6,37,57,17,22,39,2,98,76,60,81,2,59
41,65,74,49,66,8,88,22,27,54,7,87,0,66,28,85,82,62,63,65,51,95,36,62,83,37,12,17,80,8,88,24,36,32,52,58,50,66,0,38,71,85,49,44,66,89,92,100,56,16,90,52,24,82,70,24,14,80,12,46,31,37,3,55,89,87,12,39,87,69,54,50,34,90,42,48,83,85,77,12,28,45,51,18,48,53,12,69,96,93,87,34,89,56,57,88,98,65,67,32,47,67,43,62,78,22,22,32,54,50,74,58,76,14,91,48,47,57,48,17,93,93,34,35,87,39,10,80,81,94,60,31,79,41,85,15,12,10,33,30,81,59,59,54,28,30,14,31,53,61,84,76,86,70,26,18,51,83,66,52,10,73,61,53,17,37,25,22,40,14,90,55,48,17,71,14,84,59,16,5,89,67,97,100,11,68,78,76,76,71,54,43,62,88,69,53,24,66,98,73,11,58,47,87,32,52,32,32,7,84,64,81,22,64,49,32,23,44,35,73,33,69,28,65,87,27,11,52,46,89,87,85,80,22,14,11,52,79,68,12,14,12,69,57,63,42,24,13,62,88,90,78,82,80,37,77,86,81,47,3,70,58,85,16,32,60,92,30,61,62,91,14,40,25,18,65,16,68,55,3,73,66,13,18,1,28,77,57,3,89,77,64,38,81,5,36,60,89,2,58
80,13,75,5,66,91,61,2,3,85,48,82,98,61,12,21,89,67,58,93,32,28,41,45,46,66,52,55,21,59,7,94,20,45,17,26,5,58,89,81,31,30,18,88,2,77,15,98,98,55,58,25,41,49,32,33,77,43,75,15,45,84,2,94,83,61,70,55,52,40,62,78,58,65,12,51,80,80,51,58,77,91,38,36,6,69,15,16,81,43,96,13,78,24,38,70,16,42,8,94,60,49,95,26,83,47,38,95,11,37,63,33,6,34,82,6,60,8,75,81,88,49,8,65,32,39,2,73,33,17,10,44,67,31,59,72,95,63,85,43,10,96,53,56,21,74,26,76,59,67,84,37,74,50,57,60,84,51,34,67,41,10,86,5,79,71,64,78,47,99,15,41,48,37,72,16,86,96,99,63,57,61,12,16,50,32,99,67,11,45,72,30,94,48,10,73,86,75,62,98,27,63,17,30,42,83,7,100,90,96,72,36,96,29,89,83,51,77,37,13,15,16,74,83,3,47,32,54,79,72,38,91,8,28,15,64,78,31,63,15,92,77,55,66,20,37,72,55,53,95,32,26,39,100,12,58,53,65,99,75,94,83,53,90,56,57,68,51,83,61,4,90,53,10,47,71,83,40,67,59,91,18,45,25,75,79,57,77,51,34,11,12,69,27,27,67,53,29,32,91
91,49,86,22,75,58,60,70,95,82,48,75,19,81,99,31,12,46,92,42,29,13,71,28,64,54,36,37,77,40,72,80,97,85,97,86,66,32,57,42,62,58,84,8,44,22,20,31,14,38,96,88,20,5,76,69,37,13,13,52,77,36,51,68,55,22,37,41,35,63,16,98,48,54,59,79,15,76,87,55,38,10,46,84,55,91,69,9,40,31,50,18,70,3,42,48,56,72,70,58,42,51,22,55,47,88,88,15,36,13,71,59,49,6,52,10,6,82,11,13,79,3,57,65,31,11,57,25,59,13,16,91,71,23,77,21,28,99,95,55,41,24,99,2,13,69,10,25,62,39,41,2,25,4,59,82,16,59,25,6,25,68,85,84,56,23,86,90,89,19,38,20,37,6,14,75,95,16,33,67,86,100,71,20,46,80,12,38,63,84,85,46,4,88,34,12,25,17,88,39,81,41,40,37,85,51,90,53,89,90,56,72,4,9,86,5,65,65,5,86,66,42,73,84,10,23,13,97,53,17,100,37,84,47,73,18,76,72,64,78,92,13,73,41,98,85,85,27,18,92,63,49,63,3,23,98,8,43,27,16,91,81,98,62,27,61,98,68,54,35,44,70,52,29,99,25,34,96,45,80,36,73,54,88,29,29,60,67,11,6,37,26,61,25,27,23,84,63,99,73
63,13,25,99,74,50,74,44,22,61,6,76,36,73,45,58,3,4,19,100,58,13,61,76,74,71,35,91,58,75,22,76,38,15,87,80,91,87,69,94,43,6,92,50,28,67,7,38,54,71,79,63,14,73,30,48,58,49,72,42,59,30,17,80,49,53,12,88,3,87,90,39,94,27,53,25,35,89,28,51,76,21,36,19,57,56,90,80,97,16,30,98,62,64,34,81,23,11,30,62,63,66,51,42,30,30,33,42,31,27,28,63,73,88,86,75,92,39,57,31,20,8,59,90,5,64,59,86,66,74,41,56,94,86,19,12,93,86,65,80,83,12,77,78,45,78,60,49,20,68,77,72,6,62,3,10,53,61,48,70,8,87,91,91,7,78,16,54,86,26,97,100,21,94,9,55,53,8,65,35,17,43,3,31,34,48,10,91,14,66,81,3,94,77,98,17,38,9,37,90,73,77,37,6,11,75,34,50,78,79,15,81,32,57,2,50,29,40,30,82,37,46,34,7,79,59,77,82,54,28,57,75,23,95,33,83,46,79,11,56,73,100,27,23,57,25,27,40,43,46,66,34,40,49,82,26,71,49,65,33,23,11,3,71,95,35,79,77,63,82,54,55,94,36,62,20,100,62,27,11,88,6,62,89,58,25,91,46,48,5,61,80,54,11,19,82,61,61,13,65
21,71,17,51,26,66,81,51,84,95,24,40,99,61,9,94,4,36,25,15,50,74,45,61,55,49,45,5,70,80,12,50,81,59,59,55,100,29,69,43,87,88,23,61,40,97,48,99,67,29,78,84,72,82,23,94,95,11,38,61,10,41,80,62,61,53,89,37,98,31,56,72,61,7,81,97,51,51,27,87,45,71,48,46,77,16,4,47,89,31,46,6,33,52,8,12,38,8,40,68,40,81,4,30,1,24,78,17,29,91,93,54,25,96,85,64,71,58,48,47,41,85,29,19,46,34,32,92,71,69,13,65,61,90,11,47,36,25,80,28,53,71,26,36,45,56,98,31,91,74,84,19,46,8,36,85,72,30,41,48,86,71,6,96,29,54,43,67,83,55,18,14,43,58,77,55,82,6,26,74,47,67,54,8,49,53,44,50,95,89,62,28,31,26,51,39,8,45,45,99,89,3,11,42,64,76,53,13,26,92,80,75,82,58,94,74,33,69,80,69,63,25,77,4,81,89,46,23,2,29,32,72,10,97,22,55,66,70,16,40,96,50,66,10,79,42,86,55,8,40,62,2,12,89,13,21,17,3,94,46,46,94,66,41,29,47,32,96,49,20,13,62,57,9,26,23,71,46,37,25,84,97,67,75,45,65,16,83,59,57,32,10,47,9,48,54,79,25,90,14
37,53,33,66,79,23,57,39,82,63,97,63,15,72,28,96,49,28,52,22,30,17,6,100,92,87,38,73,91,95,91,43,28,89,88,86,25,87,39,6,21,54,43,81,30,45,96,37,50,37,25,98,78,84,67,44,60,96,53,52,36,24,63,18,97,38,25,98,4,99,57,23,70,82,35,52,5,31,88,56,63,81,22,24,82,12,15,38,10,59,77,71,82,93,54,78,80,62,69,66,43,18,25,57,70,98,54,56,18,37,67,39,80,56,93,24,60,56,89,26,71,94,55,42,65,64,23,55,53,66,47,45,20,24,70,37,64,18,17,25,73,88,85,80,32,86,45,58,82,77,76,52,12,73,11,59,26,29,28,85,51,9,16,90,61,23,23,17,42,63,62,5,38,54,71,99,35,53,74,63,50,99,70,55,99,81,60,66,55,68,68,61,20,29,28,41,4,88,21,44,65,30,20,64,52,15,79,79,35,59,18,89,69,50,17,73,54,65,32,26,59,52,28,30,16,46,25,93,21,48,92,37,70,63,58,22,88,93,86,49,78,87,31,57,17,95,58,57,86,51,27,43,49,75,12,15,86,21,43,77,65,23,78,7,20,66,49,63,42,25,82,94,48,76,2,16,8,27,26,53,27,67,100,100,85,36,39,13,43,96,52,45,68,3,53,9,57,3,9,33
32,10,7,100,29,23,77,33,35,25,40,74,42,5,68,90,87,3,95,93,64,85,83,75,23,84,89,86,46,94,70,73,68,33,35,30,29,53,17,57,76,73,70,54,45,100,97,15,7,50,30,27,88,6,80,70,62,92,36,73,45,84,88,38,26,15,81,28,73,51,28,68,2,77,39,96,86,29,12,32,61,76,6,91,40,16,74,61,60,94,46,41,36,16,84,45,67,94,92,71,36,72,78,20,40,30,42,37,43,17,35,24,36,72,16,0,52,41,81,90,38,59,74,83,35,74,17,97,30,24,7,27,48,4,39,92,73,75,19,54,88,90,64,66,53,50,84,65,34,5,27,94,91,20,10,84,26,76,56,67,9,53,69,5,0,68,96,54,89,26,13,45,61,38,12,64,83,48,75,2,27,86,54,85,26,9,16,27,97,7,49,21,43,3,56,33,77,33,67,31,9,64,34,52,11,31,73,84,93,34,35,40,63,2,59,92,16,59,29,34,9,97,40,29,71,88,23,87,12,7,69,77,22,83,30,94,44,43,12,21,3,11,19,92,100,95,95,71,63,47,89,37,5,7,44,63,73,89,20,44,13,39,52,65,7,31,52,8,51,61,91,89,3,18,84,3,34,15,62,17,83,76,74,31,3,37,24,6,10,62,53,77,89,54,28,73,31,30,83,57
28,36,61,97,93,69,18,29,5,93,20,28,100,16,97,6,44,70,15,17,23,40,95,94,12,97,12,87,79,65,3,38,72,87,35,62,43,47,96,47,48,62,72,55,53,74,58,57,19,10,53,16,82,52,53,50,54,3,52,5,39,6,55,54,43,27,85,85,96,73,64,46,28,79,88,29,19,35,90,93,86,36,2,7,10,66,80,82,70,36,84,53,53,74,78,85,85,66,100,93,61,44,98,18,56,65,92,6,53,66,54,9,78,95,35,15,16,54,46,82,53,50,5,13,84,61,65,36,57,80,28,29,41,86,28,19,26,79,32,24,36,75,44,48,93,52,63,84,54,85,47,2,48,65,31,43,95,28,40,69,42,82,63,100,45,29,81,65,62,51,70,65,42,16,72,66,86,9,62,85,72,24,34,81,2,74,77,27,57,21,33,65,65,47,5,96,55,60,65,18,21,59,57,79,18,46,79,17,35,49,94,16,38,87,86,28,50,54,12,12,58,20,73,55,75,88,35,45,62,90,76,53,18,5,76,58,81,15,74,11,4,7,18,72,28,14,86,10,41,65,82,59,83,76,17,60,83,64,25,46,61,2,18,49,7,28,67,12,86,24,2,17,99,50,8,81,86,40,93,92,45,56,37,51,59,13,32,51,90,47,19,50,15,97,65,66,86,74,37,31
41,82,61,82,8,95,9,79,51,12,80,10,68,10,4,62,12,51,76,44,89,87,87,88,76,48,14,1,54,50,35,14,29,54,64,43,32,29,58,75,87,97,56,58,94,41,59,38,30,55,39,36,80,27,30,22,73,24,48,33,97,81,55,81,64,43,97,45,64,56,56,86,32,35,39,32,30,70,23,31,38,54,14,79,5,83,37,99,10,36,21,42,8,98,8,86,46,65,56,80,90,72,77,51,8,84,94,90,84,68,20,89,37,31,97,55,34,50,89,67,80,63,92,64,3,84,75,88,29,27,53,94,90,51,42,47,47,31,6,55,31,64,35,13,53,100,32,9,85,72,73,94,59,75,63,69,32,55,33,73,72,23,29,70,68,50,99,14,21,93,60,38,50,30,89,58,83,26,92,89,27,84,96,20,90,47,62,89,36,42,19,87,52,49,69,15,24,44,95,30,41,56,21,2,26,37,34,60,26,75,93,88,15,57,56,91,1,20,31,58,26,17,72,88,82,55,72,7,11,74,100,13,28,80,23,2,1,73,71,88,91,32,81,19,69,29,21,10,35,14,25,53,33,15,41,93,38,58,56,41,90,16,10,75,43,42,4,7,98,35,13,49,87,34,21,70,96,60,65,32,38,35,55,64,19,47,26,46,62,42,87,51,78,69,27,85,81,15,51,12
92,42,48,16,37,19,93,4,91,54,64,81,66,28,73,48,40,19,91,79,82,54,98,15,68,74,25,32,33,93,82,84,99,20,55,83,72,58,57,61,44,59,18,69,96,76,23,77,30,67,51,96,81,29,18,44,58,35,30,44,7,22,61,2,66,50,29,72,46,92,85,29,27,88,5,16,20,5,31,9,25,76,83,52,39,77,81,53,55,76,44,20,15,49,37,60,58,97,35,90,9,13,70,67,74,23,83,87,25,45,52,80,79,61,80,50,98,16,15,19,77,3,96,61,27,89,42,83,68,25,98,57,41,51,28,43,48,12,5,91,57,80,70,57,73,24,16,37,73,91,59,10,38,39,66,63,86,77,91,54,85,96,8,78,6,52,51,30,97,5,43,69,41,13,49,89,97,77,44,15,78,49,8,12,22,48,91,72,86,18,99,24,33,80,57,28,64,51,10,4,3,94,11,88,66,54,29,20,90,37,20,54,79,15,84,31,54,55,97,92,17,34,77,10,3,95,15,40,41,84,67,17,1,89,96,51,41,91,80,0,31,41,90,21,49,49,89,76,52,60,43,71,71,4,90,24,15,97,66,22,19,57,29,96,59,88,19,47,2,59,15,27,91,41,82,4,46,98,36,18,66,21,52,72,17,5,71,35,24,59,30,61,42,36,10,69,79,38,80,86
97,5,31,81,4,7,100,57,90,95,84,90,19,14,70,61,44,37,74,48,74,40,87,3,45,9,52,78,48,55,33,32,30,74,19,70,44,57,24,36,10,8,89,28,21,95,32,48,13,57,41,26,30,37,56,74,75,71,41,88,78,22,74,54,58,11,67,32,20,64,17,89,100,25,30,76,83,36,21,40,18,96,40,97,57,36,72,27,54,74,65,62,2,9,10,52,75,94,73,100,29,61,29,79,64,5,61,46,20,15,6,97,19,82,87,38,98,93,16,84,31,5,40,41,84,59,97,21,41,83,17,24,58,35,53,51,100,59,60,5,31,82,48,99,77,48,5,85,26,87,10,43,52,5,79,42,97,5,69,33,76,4,69,26,87,81,15,23,23,37,27,31,86,49,95,23,11,44,34,3,77,81,100,38,6,4,17,81,66,2,21,66,35,83,74,5,73,32,14,23,47,93,31,13,89,87,40,66,3,40,5,60,38,9,69,59,22,36,76,36,2,80,51,89,25,86,63,71,79,61,25,98,74,16,54,78,23,71,60,97,98,25,50,65,61,25,52,74,83,7,100,81,31,73,18,6,89,19,72,68,83,48,67,67,94,30,99,12,44,37,43,85,43,2,69,69,34,45,90,98,70,54,72,16,18,6,72,56,17,98,51,20,38,18,94,12,89,7,35,96
33,64,73,9,89,73,95,61,71,29,70,35,66,21,94,67,9,16,66,75,57,68,39,52,23,57,18,6,14,10,89,6,58,28,4,15,37,34,67,27,59,6,82,57,18,52,9,61,78,71,34,10,4,99,83,11,22,88,62,30,37,6,60,63,45,80,8,47,14,46,55,89,32,19,55,17,62,43,26,52,3,74,65,93,85,60,17,88,99,24,28,12,3,98,64,92,85,84,84,17,90,15,76,27,90,91,70,56,76,36,56,40,89,32,89,79,36,80,81,42,70,86,31,64,47,30,51,31,75,73,29,45,91,62,80,84,55,56,6,22,70,57,55,70,72,50,80,32,68,97,1,52,3,99,73,32,97,9,96,89,88,66,48,53,94,88,39,68,67,19,43,100,3,99,9,53,62,94,89,62,15,42,53,14,57,61,88,62,60,88,81,39,43,10,16,17,12,41,25,86,17,25,11,48,16,44,68,20,34,38,16,95,84,75,58,62,65,36,68,15,83,37,44,45,57,90,91,87,54,64,37,26,31,50,45,36,88,79,92,53,52,9,93,97,36,10,5,26,47,6,63,36,87,17,54,25,100,82,95,5,53,55,87,11,25,54,94,99,47,21,31,71,83,80,63,40,15,68,87,21,71,43,21,32,4,84,73,5,25,48,76,28,54,13,43,81,4,32,32,90
38,15,63,88,93,9,25,37,33,59,52,70,47,5,98,58,83,61,31,96,90,32,23,18,66,75,46,12,51,59,7,90,18,17,35,4,56,53,71,48,85,43,84,62,63,85,66,62,72,44,38,23,71,58,2,25,79,64,56,63,15,71,17,85,5,4,7,26,37,10,28,63,60,77,42,36,62,89,22,84,13,52,13,92,8,54,16,80,47,15,99,16,10,7,10,39,79,29,90,91,14,22,80,49,78,29,54,5,39,87,74,19,83,29,5,85,96,95,97,55,32,3,55,81,47,66,11,84,23,80,43,90,49,13,85,56,85,21,57,6,50,40,21,92,17,89,19,9,62,23,73,72,12,76,5,47,35,93,77,28,46,81,20,93,49,26,99,40,28,83,88,94,99,79,82,81,21,14,29,23,31,15,55,77,58,64,32,6,59,27,86,48,98,13,24,53,45,43,38,75,83,41,34,56,74,28,79,47,75,33,15,66,82,98,63,73,78,100,18,63,13,25,92,7,41,96,18,100,73,60,100,30,18,66,33,63,59,32,21,76,70,15,32,9,55,14,54,15,70,31,42,36,8,62,63,82,42,62,38,81,87,48,39,61,39,5,75,68,60,69,92,35,77,92,87,26,31,49,51,16,88,4,28,26,68,92,46,98,75,61,49,57,13,70,24,21,82,10,6,72
47,79,87,11,30,33,25,84,69,100,97,4,70,29,95,40,77,89,58,9,50,85,7,37,26,41,3,63,48,62,58,76,47,76,49,34,23,55,7,39,74,60,94,79,82,58,12,41,49,50,86,55,25,37,56,55,50,84,86,13,12,91,63,63,72,63,5,48,20,89,97,82,13,1,11,87,69,28,33,65,68,60,29,18,51,44,81,5,35,39,63,48,35,85,89,76,34,15,99,92,88,84,50,0,89,54,74,33,71,84,16,29,95,83,13,75,19,19,23,17,62,51,91,88,100,16,55,8,88,89,49,42,91,59,92,64,97,56,81,7,16,41,17,17,67,29,71,75,30,59,81,30,13,46,20,26,12,73,27,78,74,47,69,14,47,2,21,47,37,15,16,78,61,47,4,100,22,27,70,9,30,43,23,45,16,26,36,73,58,31,47,57,95,43,75,70,43,7,93,98,74,98,91,46,16,76,6,29,76,87,58,91,10,13,45,23,39,88,95,66,81,27,88,55,79,86,15,34,75,69,79,89,43,49,36,45,14,46,84,62,35,90,93,61,65,100,5,46,57,70,14,83,54,10,69,94,49,34,31,8,25,16,49,66,45,8,9,25,57,33,48,90,40,81,41,71,27,22,30,26,65,99,44,3,93,67,18,28,72,91,45,4,20,79,68,13,63,7,70,32
