57,98,78,19,54,68,31,88,94,45,39,65,14,74,57,45,40,76,86,11,33,71,60,25,54,48,15,94,22,32,38,55,26,4,94,2,91,77,57,69,30,77,86,32,8,93,18,95,95,79,87,92,54,57,51,29,46,28,53,62,90,43,10,13,48,49,40,25,23,7,67,100,72,47,76,75,59,47,10,26,30,86,49,62,56,42,49,91,48,0,85,57,100,97,65,54,56,63,22,36,43,89,67,47,2,49,17,65,58,74,92,17,52,59,63,43,58,9,45,8,75,81,85,87,62,53,94,62,85,60,74,35,4,38,18,82,46,85,46,52,20,30,41,12,11,18,91,59,50,63,77,3,0,86,70,56,4,71,30,63,61,67,82,49,90,59,4,87,10,74,19,46,85,11,35,0,1,64,10,41,39,5,41,89,51,50,62,92,35,93,20,76,68,92,13,54,100,93,3,38
5,31,49,31,69,6,54,90,98,92,33,68,45,42,73,100,40,49,29,29,69,15,5,51,30,74,39,12,67,98,11,15,83,66,53,45,49,45,62,32,18,85,55,62,24,23,16,63,71,49,57,31,65,53,83,79,16,42,52,78,22,27,61,63,100,79,93,83,38,37,36,35,54,92,66,49,51,55,53,2,68,38,83,58,4,18,91,69,21,22,6,87,91,79,93,50,60,46,3,55,71,82,1,41,58,69,21,56,75,61,63,55,51,48,39,59,60,91,66,75,78,31,15,74,17,8,70,54,82,89,21,15,67,83,79,3,0,98,100,60,98,92,63,17,99,59,73,56,99,30,46,52,12,50,34,51,100,34,43,24,74,58,56,54,43,39,90,6,49,34,25,71,51,28,100,88,46,16,10,97,9,61,64,61,20,61,5,46,35,14,67,29,29,57,93,62,66,8,79,60
68,97,33,75,65,98,48,57,34,66,52,100,39,4,22,8,100,60,57,55,88,51,63,72,59,43,66,81,63,57,29,56,97,73,42,36,51,96,50,64,98,75,41,98,27,87,42,48,80,16,71,12,60,50,8,61,80,63,35,25,96,39,55,71,64,16,48,19,13,71,28,62,36,85,70,100,82,69,22,33,79,59,25,67,45,52,26,87,99,26,53,33,70,96,90,3,91,52,47,0,80,17,88,94,91,58,44,21,63,10,20,53,23,31,35,73,79,70,71,36,72,54,34,45,63,56,80,90,84,46,69,40,20,50,41,90,53,20,68,70,41,86,77,56,98,28,55,53,92,54,77,13,43,25,97,66,7,98,42,15,32,99,33,8,56,50,68,82,70,49,7,29,57,93,83,48,97,51,61,63,55,23,39,9,67,44,68,29,88,16,54,81,37,40,44,8,42,19,87,69
54,64,67,60,42,96,25,17,12,22,55,19,94,20,15,29,25,14,21,78,85,72,32,67,18,8,36,44,52,92,42,62,6,18,9,54,86,48,30,26,64,98,53,59,75,34,13,85,60,72,37,81,66,45,22,39,42,58,31,38,36,66,73,53,49,6,25,97,66,71,82,60,85,99,67,70,31,59,35,30,54,10,63,55,49,46,75,36,67,67,20,58,65,64,59,54,59,47,30,31,98,42,9,34,62,40,46,41,89,66,41,17,51,36,44,53,55,47,61,33,66,38,52,45,3,30,51,98,72,43,70,30,90,92,30,73,63,56,66,92,57,72,49,45,46,97,87,37,41,8,76,58,29,56,45,19,54,63,23,100,51,19,57,47,55,44,90,64,53,44,55,91,31,95,48,7,95,23,44,79,37,87,19,65,36,69,18,47,94,72,97,82,42,13,80,60,27,89,82,70
52,68,49,24,51,32,22,62,71,71,22,19,61,60,43,65,2,58,55,24,86,30,34,53,19,11,33,60,94,29,68,67,66,47,68,16,100,37,59,58,22,98,66,55,30,69,46,7,71,47,33,22,48,79,69,38,32,37,97,52,26,4,32,10,47,65,67,66,9,14,38,74,42,61,16,39,33,61,3,89,23,34,99,77,47,6,39,67,59,95,13,55,34,55,29,25,34,23,66,38,98,4,82,74,46,36,35,31,33,73,11,1,27,82,28,8,47,67,45,80,54,52,44,50,68,9,89,95,51,47,41,29,48,34,35,36,53,45,68,47,100,48,20,44,70,70,9,60,18,61,68,37,60,47,70,25,17,48,60,82,62,38,4,62,24,38,80,55,53,80,63,11,92,67,50,84,26,50,22,12,40,41,57,20,39,24,45,82,37,66,54,38,63,44,43,55,12,39,48,34
43,48,33,43,71,22,87,39,47,54,54,12,40,5,85,88,43,39,45,77,26,21,46,11,37,54,23,14,64,99,46,2,55,35,43,59,8,89,97,53,76,40,87,38,62,37,48,54,11,50,41,72,37,72,58,66,46,64,68,36,42,100,31,30,99,52,12,44,27,85,53,15,88,79,5,31,37,20,25,66,19,33,28,9,51,62,43,58,68,12,42,31,64,47,40,56,66,59,71,61,27,75,43,5,45,66,12,96,23,87,87,55,53,20,37,21,28,6,3,81,56,57,79,61,17,58,62,53,79,28,83,96,56,60,96,52,34,0,80,41,38,61,68,49,33,26,98,51,55,56,95,87,43,71,40,90,61,21,34,60,91,51,41,45,47,24,49,78,43,63,86,63,42,60,17,8,65,57,54,4,61,87,53,18,52,20,20,85,44,33,29,46,65,68,69,94,21,43,76,75
99,81,33,9,68,9,47,31,64,71,97,40,99,61,53,46,44,61,47,82,68,32,2,30,37,75,72,7,42,12,30,14,33,42,57,74,95,80,88,100,17,51,93,35,54,66,26,30,72,63,50,33,92,14,10,19,74,79,7,33,47,49,43,59,27,62,38,14,26,45,39,20,14,9,85,3,99,48,79,40,41,98,91,22,90,16,53,64,19,6,71,50,50,73,5,70,11,27,4,90,8,61,85,91,65,100,50,38,83,87,56,54,81,87,59,24,86,54,61,69,33,29,32,33,48,35,31,2,20,98,43,93,97,14,0,30,75,50,48,97,29,7,95,13,53,56,65,41,70,58,10,37,76,46,59,78,41,58,74,13,83,53,92,50,57,71,36,78,99,2,40,53,7,55,4,62,92,82,95,37,12,84,69,34,63,79,2,49,99,65,17,49,1,22,40,51,98,89,49,29
91,55,20,85,65,79,80,50,85,92,32,46,33,70,66,79,0,22,67,14,77,82,42,60,57,47,11,94,63,5,56,18,37,77,60,62,90,30,41,29,59,48,14,51,17,57,45,40,18,39,51,31,76,72,50,85,75,89,49,68,14,6,46,9,99,57,61,63,51,63,68,51,5,38,57,43,81,95,10,36,61,42,87,2,25,84,39,46,9,95,28,79,66,16,49,33,86,53,12,58,33,48,92,11,36,62,48,74,43,43,68,47,1,46,82,18,74,45,86,24,42,15,61,61,65,71,42,25,60,28,32,34,96,79,50,50,58,35,37,16,65,31,94,26,52,31,77,38,23,52,30,47,32,26,45,47,47,60,40,94,29,94,68,23,20,71,38,41,15,87,38,45,82,61,72,83,66,12,78,28,17,54,46,40,86,84,33,48,41,27,1,79,99,87,12,45,29,73,70,27
13,69,27,10,43,32,20,30,85,39,57,85,47,44,31,47,99,34,42,75,15,32,28,7,36,34,69,54,58,13,52,70,29,72,22,54,61,29,90,55,41,45,70,81,44,60,73,50,63,64,45,6,49,31,66,47,66,11,60,96,44,75,54,99,95,83,49,61,50,72,33,69,97,13,40,96,45,21,37,84,3,78,26,67,41,100,78,88,15,47,97,5,50,27,88,72,90,68,34,88,64,56,91,30,58,64,45,49,98,12,56,31,34,56,42,62,57,42,53,10,77,81,61,71,64,70,69,6,40,46,31,3,62,46,6,69,56,73,18,56,12,67,73,63,58,47,52,14,40,80,4,54,43,18,5,5,83,47,65,82,24,53,27,22,43,9,69,73,13,69,7,31,79,4,96,38,87,17,62,46,47,17,21,16,46,41,56,64,31,16,31,72,93,83,24,1,65,32,53,31
61,55,3,16,56,45,51,60,91,27,69,28,39,51,55,69,24,68,74,2,32,39,25,65,95,51,92,84,3,36,46,14,54,36,58,32,99,41,16,31,87,37,69,33,61,86,20,48,69,44,40,60,71,38,52,46,4,61,94,74,42,96,24,42,50,62,83,71,76,83,42,49,91,15,32,74,87,42,7,74,19,30,18,14,48,33,11,10,56,99,60,52,68,45,95,59,81,20,39,16,63,51,85,82,41,36,65,89,47,58,55,31,65,63,91,47,70,65,34,84,75,4,74,58,4,48,88,67,72,59,47,9,60,50,68,73,2,67,37,25,21,40,44,84,71,59,54,94,32,47,33,78,68,22,87,44,6,56,67,56,53,19,9,48,37,13,59,13,74,5,88,56,38,21,54,87,57,32,40,52,60,84,33,67,28,29,2,93,64,25,8,71,66,67,36,74,35,74,74,38
55,2,71,37,44,70,46,24,57,97,3,47,99,96,61,20,47,97,87,71,0,65,46,60,37,46,82,52,37,90,73,26,9,54,24,48,98,67,8,6,29,56,22,55,54,71,36,44,17,2,41,10,51,72,83,96,37,78,38,75,63,24,46,17,66,60,47,44,56,51,79,41,61,47,49,72,22,17,40,5,60,66,52,49,40,43,57,49,61,44,39,26,32,24,52,90,28,86,49,56,44,81,63,93,42,84,99,64,17,87,78,10,65,92,52,8,69,92,100,3,68,38,38,7,16,29,72,71,99,53,46,1,29,87,76,92,60,50,70,70,31,24,46,37,51,21,68,40,93,21,70,27,27,64,23,34,48,20,52,23,62,79,68,61,45,68,51,47,81,52,9,50,14,29,59,3,65,90,97,59,26,43,31,56,88,13,38,76,69,27,42,56,87,34,62,21,33,9,59,62
27,71,12,72,34,57,30,30,2,55,23,32,90,54,78,60,30,28,59,46,78,93,20,52,80,31,61,31,19,61,85,34,78,52,33,30,27,11,46,10,12,77,22,26,10,83,30,81,74,74,95,40,82,58,39,13,64,2,37,64,8,22,47,60,70,49,7,1,55,52,68,37,65,20,89,88,58,60,39,48,78,44,28,39,59,97,72,67,97,66,46,56,10,87,35,14,30,87,78,15,73,21,31,10,66,51,79,57,69,72,52,68,25,33,52,51,85,46,9,14,5,38,81,86,45,35,48,70,24,47,38,86,66,94,43,36,49,92,84,44,89,63,71,32,38,44,13,8,22,56,49,99,77,97,55,12,40,48,15,56,55,45,48,16,93,57,60,60,48,43,49,39,95,44,46,38,38,51,55,48,93,98,27,100,63,90,19,68,44,57,15,18,31,4,38,45,7,75,46,11
54,92,75,40,60,60,11,89,12,35,54,40,13,26,92,46,3,65,27,48,14,94,53,31,69,42,21,28,42,65,51,87,85,47,70,76,73,96,39,19,57,57,3,41,50,43,68,73,82,22,51,41,38,54,48,37,86,16,38,48,26,32,40,70,3,41,16,48,18,29,23,84,39,54,98,66,55,58,33,43,23,52,11,10,55,49,51,96,20,85,48,38,100,26,10,47,47,34,79,51,100,2,46,16,61,68,55,94,66,16,38,67,45,56,41,86,19,72,63,60,70,19,83,53,62,5,29,5,28,24,72,48,93,42,40,2,30,77,4,83,59,58,93,51,71,86,45,38,21,6,59,62,55,66,38,64,29,84,11,48,90,73,77,56,58,52,12,53,25,64,97,16,36,36,88,20,42,66,45,82,67,50,16,58,56,18,28,72,45,90,41,38,91,16,4,41,79,7,31,14
58,39,34,70,71,77,33,52,53,35,32,38,10,94,0,46,43,58,75,80,10,27,85,62,28,58,68,63,16,55,81,48,25,2,34,63,24,29,28,66,23,63,22,46,2,65,18,55,19,90,45,37,21,84,86,100,8,59,51,23,55,43,3,72,5,67,94,13,89,6,65,59,100,14,59,64,78,47,29,43,23,11,55,70,45,58,74,93,85,68,63,98,84,62,51,11,83,86,36,67,49,82,55,74,34,60,27,67,41,52,92,5,86,33,53,92,67,41,87,26,33,79,29,11,74,100,18,73,60,55,42,96,65,52,75,94,38,97,60,13,53,37,53,48,27,68,71,34,32,39,33,52,44,30,39,16,12,26,83,99,62,87,52,63,69,51,30,92,73,72,7,85,52,87,29,78,86,72,53,96,13,88,98,38,55,32,50,8,15,50,30,49,35,59,56,38,89,19,38,34
38,78,80,12,39,60,29,94,72,27,44,32,62,56,65,58,8,31,54,38,15,83,99,40,91,7,98,72,10,80,69,37,55,33,33,52,53,28,79,74,44,85,43,71,37,26,44,55,34,38,58,81,44,51,3,37,83,96,96,65,57,26,29,87,11,39,38,84,34,3,21,57,31,84,47,76,52,62,43,43,31,60,55,44,65,42,99,89,20,86,37,22,4,7,40,7,60,61,24,32,80,29,10,55,14,14,95,43,36,59,93,78,72,32,35,88,51,55,66,64,77,73,49,38,60,44,23,48,20,46,81,37,14,59,40,55,86,88,3,30,54,67,63,49,78,67,53,45,40,89,6,44,100,73,42,34,84,75,83,20,34,56,43,29,72,63,51,19,64,49,15,35,60,78,41,90,95,2,88,67,39,53,32,81,37,10,50,14,55,61,17,35,55,74,62,78,82,96,86,57
7,95,75,26,50,35,12,63,77,36,82,94,40,41,71,65,28,34,21,69,34,46,45,87,53,51,72,39,65,36,6,92,24,67,62,50,54,57,55,48,4,36,44,34,34,43,0,29,51,64,76,76,48,40,8,50,96,64,88,72,6,51,8,81,74,43,46,70,61,3,55,75,71,63,61,81,58,7,39,8,10,37,63,90,72,28,60,54,64,68,78,92,81,30,15,89,46,96,76,15,98,22,67,77,41,59,73,100,60,2,70,53,26,65,81,51,66,35,10,22,25,97,48,4,30,47,23,78,25,36,45,32,49,34,36,94,82,63,31,26,63,88,62,49,87,23,64,72,16,37,29,11,58,27,14,52,49,53,8,19,47,40,6,36,73,57,52,70,11,80,91,2,100,82,88,66,9,65,77,49,85,46,38,23,69,44,45,24,15,30,76,95,43,93,67,42,34,95,46,50
62,55,11,24,44,39,52,90,97,59,57,91,99,88,53,77,30,42,39,63,25,35,14,52,87,56,25,34,54,32,91,49,31,35,40,46,9,46,40,87,49,63,53,84,75,58,7,65,54,22,15,31,52,37,15,64,50,31,23,45,78,96,66,53,76,28,57,11,38,47,50,70,74,81,67,4,40,73,43,32,60,34,54,46,6,98,18,23,16,92,40,67,11,87,66,32,87,26,22,91,12,39,100,70,77,6,39,6,27,64,34,36,70,70,59,52,30,44,22,66,4,73,65,82,1,35,52,39,64,32,96,27,22,46,8,64,27,20,47,82,48,47,30,51,73,94,25,67,26,62,96,22,67,58,49,75,2,51,45,35,39,64,96,60,44,13,54,36,42,30,28,8,58,84,28,98,50,43,70,75,68,42,89,54,56,83,13,25,10,42,60,0,88,48,67,38,52,62,63,30
57,56,63,7,68,31,49,64,40,70,63,35,19,24,44,91,70,97,59,73,99,6,53,85,76,47,2,68,43,90,32,67,81,44,84,25,58,25,9,43,12,7,100,37,71,35,77,45,68,64,48,80,76,22,52,97,99,42,78,62,42,54,40,22,17,30,85,56,23,39,59,0,43,62,46,45,73,17,70,55,68,91,6,53,43,30,3,50,50,23,10,41,52,98,7,60,50,54,12,42,15,53,2,47,77,65,32,75,33,73,52,47,27,50,54,90,24,68,30,72,81,43,15,45,42,76,61,45,20,89,41,58,55,84,41,4,11,84,48,53,5,1,50,70,40,58,67,55,49,54,2,59,40,91,4,84,96,74,48,55,54,62,90,11,50,91,81,59,86,12,62,3,69,70,67,11,83,0,73,37,59,83,25,95,60,47,80,2,22,63,42,30,81,37,99,2,2,42,92,61
59,59,48,60,80,29,33,8,42,81,88,17,49,35,31,3,95,39,88,76,95,69,39,67,12,69,100,44,33,49,47,11,46,53,96,34,8,8,82,84,75,65,98,44,50,88,68,61,65,55,38,31,18,85,5,48,15,32,92,43,58,36,54,63,32,69,81,76,84,61,67,94,18,76,65,89,84,54,91,49,67,57,98,5,51,32,37,83,84,92,4,82,50,22,25,83,56,38,44,91,40,17,35,68,33,71,15,81,38,38,47,97,50,38,65,62,89,59,49,95,28,89,23,30,27,30,87,59,32,96,48,37,41,41,31,10,90,42,7,26,68,76,87,46,39,33,8,72,5,50,6,64,12,30,27,48,63,72,96,43,3,50,73,9,20,87,40,40,100,10,53,95,58,39,72,91,43,29,85,58,97,96,2,78,47,21,49,37,2,63,44,30,63,24,61,87,55,52,44,65
50,48,39,69,83,41,54,23,68,96,38,27,100,34,39,18,87,65,79,22,22,49,65,45,53,49,77,57,75,54,48,7,48,73,84,71,58,64,96,27,19,40,23,66,38,62,61,44,76,68,35,41,51,22,47,73,98,7,84,60,22,8,92,76,61,27,51,46,30,94,54,21,60,81,40,17,65,49,57,65,3,14,69,52,61,74,37,36,81,51,38,34,6,70,63,92,60,16,67,85,41,91,39,31,82,48,15,42,67,33,49,79,3,72,17,70,5,31,15,27,100,53,99,90,33,96,44,57,55,58,15,73,85,75,27,56,84,63,44,79,3,6,79,22,11,46,10,41,39,34,42,95,93,55,31,1,40,38,67,95,45,37,43,79,44,14,83,49,72,98,98,58,56,21,54,43,69,56,85,28,9,32,53,70,32,67,82,86,47,85,79,45,28,55,45,31,84,5,64,1
45,10,85,86,47,41,58,58,71,48,17,75,35,40,80,93,44,9,70,79,43,68,44,86,30,52,36,7,63,86,53,45,64,64,72,24,92,6,53,47,54,23,68,83,56,56,31,93,51,91,65,55,73,7,6,30,55,26,70,53,72,24,46,31,55,15,97,43,66,76,70,53,31,66,54,63,64,34,95,53,12,20,33,36,92,97,95,17,37,34,92,98,82,52,48,7,8,7,69,72,54,27,28,100,42,12,32,63,17,99,80,96,66,91,14,80,43,33,86,71,22,73,85,29,79,99,6,62,50,19,50,32,35,45,62,28,75,45,70,66,26,7,45,44,2,10,49,25,67,66,99,30,50,70,16,98,62,46,63,41,64,70,10,84,94,88,56,15,32,9,20,45,57,31,0,41,40,22,60,16,59,62,86,36,66,97,68,90,63,37,62,57,63,49,54,31,79,89,83,97
58,48,94,41,21,31,81,46,46,12,88,34,55,41,60,75,65,38,56,30,41,61,38,57,87,57,26,71,47,58,47,26,38,47,16,20,51,48,100,42,60,32,51,1,70,28,100,10,9,97,63,91,8,39,68,90,22,64,52,53,90,60,37,64,97,57,41,69,76,7,21,51,79,5,58,69,70,11,50,44,25,32,81,45,32,76,66,30,31,40,33,51,81,89,12,83,66,17,38,97,40,3,92,71,34,72,58,37,81,63,68,32,64,71,50,34,48,5,50,23,27,20,58,69,42,93,65,53,41,97,60,62,36,25,19,15,82,31,61,48,45,55,75,54,71,83,76,47,42,82,53,55,23,48,54,27,45,54,32,68,65,94,90,32,44,69,94,9,10,64,59,69,10,54,46,74,46,20,99,31,40,19,25,11,6,21,62,12,35,68,86,88,37,67,85,45,54,44,45,47
100,71,86,43,91,38,15,73,39,31,61,68,3,43,41,26,70,96,16,47,31,39,29,100,66,36,66,25,79,56,67,32,4,25,97,52,63,51,11,54,77,45,9,65,20,18,34,74,68,81,88,77,67,32,95,49,4,63,35,72,86,75,59,45,31,4,63,35,35,6,33,33,46,78,49,96,60,23,30,74,32,54,58,43,96,16,59,59,8,27,42,43,48,60,30,49,22,19,79,10,6,60,85,70,25,85,29,34,56,30,96,94,20,37,68,67,96,46,47,44,50,3,89,24,84,50,78,31,50,51,30,56,89,47,46,23,61,72,59,18,50,87,76,36,24,62,10,64,72,59,16,66,19,55,33,33,85,62,37,50,83,41,13,69,99,5,99,46,93,99,46,88,45,80,97,30,31,45,61,78,52,96,93,18,39,87,48,95,15,47,62,51,93,13,18,55,37,15,11,44
95,82,79,62,29,35,100,73,8,45,21,61,87,37,77,43,59,44,18,34,50,15,62,41,18,28,49,24,44,91,76,39,32,81,65,93,77,38,25,48,95,41,30,72,40,24,81,63,57,51,14,33,37,30,18,89,97,57,94,67,72,63,56,52,28,12,23,74,32,53,74,57,75,97,47,35,7,31,26,100,44,22,71,47,16,32,48,61,71,66,30,52,88,9,48,50,31,79,75,62,79,60,73,14,97,56,88,6,55,60,83,24,67,49,34,11,16,50,68,95,15,88,85,31,51,30,51,51,51,32,11,54,39,2,56,5,36,11,24,88,49,63,38,21,42,32,8,37,13,38,33,46,62,35,74,92,19,90,66,41,51,10,50,99,50,8,54,86,54,11,41,50,57,36,73,35,95,64,51,83,74,20,54,22,6,59,67,62,56,4,51,30,51,51,81,38,99,6,48,72
22,90,28,35,100,62,73,43,17,17,35,58,96,69,74,40,74,71,73,48,50,85,26,7,41,44,38,46,100,84,99,47,3,6,91,42,95,54,46,82,36,55,63,4,54,35,73,57,65,51,95,20,36,73,60,26,62,5,31,72,42,9,75,67,35,83,16,63,80,8,95,53,3,19,70,13,51,66,46,32,23,94,83,77,68,68,99,66,36,96,38,32,65,17,69,72,78,63,67,38,33,44,49,71,96,74,6,42,18,33,78,61,71,31,62,50,51,16,64,11,84,84,80,51,73,32,3,42,91,61,64,58,60,73,20,38,38,45,13,8,57,76,29,87,94,17,11,46,92,12,19,70,97,16,60,39,79,75,55,51,80,67,51,86,11,76,4,32,64,90,69,43,10,100,71,41,99,42,48,20,40,80,41,9,8,84,44,100,53,3,20,1,54,36,74,86,45,96,57,44
