90,58,40,53,46,48,16,50,55,87,39,44,43,80,28,99,23,63,100,76,8,58,29,88,87,92,55,17,2,12,47,70,48,10,14,11,56,76,56,22,2,52,7,64,46,48,43,75,42,97,40,1,38,50,81,93,5,61,36,86,93,48,72,81,22,40,99,42,30,39,27,29,3,76,90,33,52,40,56,70,50,49,15,27,65,95,44,10,73,10,41,36,46,55,28,91,79,20,58,8,46,49,69,52,10,41,53,48,64,75,4,66,30,39,19,98,26,97,50,75,45,76,3,44,60,50,76,70,73,32,27,99,46,4,28,84,55,79,74,33,31,34,12,31,36,27,62,53,49,5,45,68,61,59,46,62,33,44,73,46,50,2,31,75,17,90,67,64,53,46,25,99,40,59,45,22,77,86,42,59,18,47,66,86,32,58,79,32,92,42,81,73,18,26,49,92,54,88,16,56,23,32,71,74,88,82,87,39,51,69,99,32,7,24,71,59,65,62,35,37,7,70,57,61,72,13,92,29,17,65,40,33,29,39,100,26,59,52,44,90,66,90,66,62,58,6,47,86,38,100,55,51,70,95,25,82,96,74,43,50,9,52,14,63,38,12,59,36,64,45,52,16,61,65,36,98,37,19,24,87,74,79,88,22,95,86,83,27,28,34,38,48,57,99,70,83,82,18,74,91,73,62,42,54,61,42,48,84,56,17,79,75,19,76,24,36,75,64,11,54,21,39,53,11,81,48,77,33,49,23,58,88,92,76,83,74,43,73,41,97,72,20,39,68,41,52,32,80,47,18,42,55,74,29,98,30,37,34,93,25,15,62,71,64,20,61,73,20,98,87,68,98,86,9,27,42,17,27,49,99,37,52,28,43,39,17,8,56,41,55,32,26,64,45,54,15,30,44,47,65,4,65,18,89,54,81,30,49,29,60,70,30,39,40,72,97,68,39,4,63,28,12,47,91,83,6,70,77,48,84,17,68,28,97,93,46,99,82,98,16,68,50,75,74,10,64,13,23,51,76,63,49,93,65,63,42,87,45,3,10,79,79,35,6,62,43,49,92,73,50,2,68,34,32,31,30,79,89,42,54,84,30,81,26,2,45,26,73,45,89,28,87,97,29,29,46,42,38,13,56,19,2,58,79,38,27,16,77,86,36,72,61,80,52,82,61,72,35,86,93,12,52,41,36,6,15,44,60,51,63,46,51,14,61,46,51,2,46,27,39,36,60,23,45,72,54,91,30,19,14,17,39,54,73,36,12,82,91,72,93,44,73,59,41,88,4,67,67,57,51,50,42,21,23,72,75,59,68,12,28,63,34,71,75,24,36,70,89,94,9,65,32,56,45,22,7,30,69,43,6
47,28,69,95,72,49,51,32,54,67,45,58,71,88,47,50,80,61,93,30,78,30,48,12,88,73,70,26,53,48,69,52,21,40,9,79,96,99,56,49,71,42,68,38,60,50,45,29,93,20,26,20,64,62,20,69,28,14,94,69,45,56,96,62,36,59,39,50,8,69,30,62,46,45,11,3,32,9,65,59,82,32,94,34,35,31,18,64,83,68,98,99,41,28,52,41,55,70,39,20,42,44,4,24,3,15,100,65,59,92,62,80,54,91,60,58,64,8,7,70,93,25,100,36,38,49,72,9,38,16,73,49,32,57,35,24,38,72,75,7,59,90,28,26,78,89,97,8,73,55,26,46,34,55,74,75,46,16,18,47,46,57,50,76,44,44,47,87,17,28,54,63,39,11,66,31,84,80,22,43,56,83,73,55,49,64,29,62,58,95,31,63,35,7,76,92,73,53,65,57,39,75,57,92,79,99,31,77,31,68,52,35,43,9,51,64,28,20,61,67,13,45,34,98,74,90,69,44,65,53,12,97,73,78,100,47,41,66,54,61,70,38,3,63,79,53,96,92,3,9,72,78,39,12,2,72,39,17,75,58,33,43,5,8,48,39,93,72,52,97,31,38,57,23,38,19,35,63,63,35,100,71,58,60,81,57,85,54,14,17,88,15,70,93,69,74,66,28,3,50,20,79,54,63,12,71,39,63,26,74,13,19,98,55,29,60,86,84,85,40,34,79,88,55,34,43,58,94,67,40,63,29,58,36,56,44,99,67,26,70,80,59,46,61,15,95,4,93,72,38,53,2,64,30,57,11,66,72,57,66,35,24,53,93,54,41,42,83,50,63,70,41,55,86,56,60,61,99,77,5,39,30,43,1,44,22,31,31,68,8,67,70,37,16,99,22,98,44,22,42,75,37,43,55,50,50,62,64,55,83,72,74,73,33,72,52,27,84,65,62,32,25,1,96,93,43,32,45,63,11,86,52,53,5,72,18,9,8,12,8,42,33,37,41,46,66,0,4,21,68,52,64,27,72,54,62,48,68,24,95,31,49,40,29,44,93,99,70,39,2,52,7,12,43,94,84,65,0,73,70,86,33,91,68,84,57,62,71,60,22,57,28,50,35,25,12,16,87,97,59,19,47,41,34,27,83,9,62,90,6,33,57,86,47,75,36,34,73,23,13,23,64,94,65,2,59,10,32,28,47,59,73,32,18,37,59,72,32,31,48,33,62,79,79,82,82,53,73,65,21,25,55,52,60,30,69,37,70,35,16,84,30,51,99,25,3,36,74,11,87,51,78,37,85,78,79,57,54,59,58,7,55,32,46,66,81,45,69,69,54,95,27,33,23,24,20,83,8,98,68
97,18,29,14,32,95,48,52,97,73,45,4,85,98,34,68,54,60,68,88,79,65,100,54,14,61,63,22,75,34,85,30,64,69,26,79,92,31,64,74,67,57,13,11,47,58,84,58,41,61,41,59,38,61,41,90,71,33,39,10,53,40,45,48,22,84,36,19,38,52,31,1,59,28,57,35,12,2,48,69,86,16,48,56,5,94,88,55,100,32,94,26,38,95,61,20,13,81,78,42,80,18,46,91,27,70,99,79,12,52,68,50,54,11,67,92,27,77,71,83,56,73,2,25,48,10,22,49,55,42,55,2,13,74,48,42,39,53,57,3,25,69,34,80,6,79,27,72,89,67,70,41,99,27,99,76,68,68,63,68,38,60,18,30,7,32,69,15,8,47,35,65,94,50,13,41,34,100,85,33,26,63,15,47,14,17,94,14,29,67,36,59,27,7,38,61,77,17,16,49,8,90,47,28,44,31,57,50,50,33,60,78,66,98,68,46,73,39,85,7,17,23,54,59,0,57,44,63,2,71,70,47,55,59,78,84,12,34,32,71,21,38,53,38,0,58,98,64,48,16,38,53,3,91,23,73,47,37,39,57,65,48,59,65,68,36,48,68,40,43,63,100,20,75,55,6,73,27,44,67,21,53,23,18,95,4,52,36,66,97,48,68,47,100,70,7,33,82,40,45,58,33,90,50,95,57,74,18,51,71,6,75,60,96,54,58,47,79,5,65,87,97,54,86,11,50,36,86,57,51,50,72,55,12,70,10,30,87,47,23,84,97,80,57,99,67,93,19,78,22,93,81,53,72,72,9,50,36,19,57,70,21,75,63,52,59,33,91,8,6,93,63,45,14,56,32,43,94,68,5,49,1,93,63,49,3,67,83,28,83,60,100,36,23,30,44,77,64,83,56,51,31,14,81,48,45,74,29,75,44,44,49,11,72,90,6,78,36,50,97,62,87,27,38,68,85,18,39,32,82,43,28,71,94,81,57,64,53,63,54,67,57,37,69,52,25,8,39,3,95,65,38,34,66,51,36,49,80,26,45,23,95,53,55,60,39,83,69,34,81,10,18,18,3,91,10,15,95,78,21,66,67,46,49,50,55,46,94,91,56,4,40,54,36,36,64,16,20,66,77,72,39,14,50,64,33,41,14,75,37,28,15,89,62,40,25,70,17,68,29,52,61,98,24,66,97,63,58,45,21,21,65,17,67,49,59,88,14,4,86,28,85,16,24,93,60,31,74,52,35,38,59,76,48,3,46,41,54,55,47,59,30,98,6,64,21,34,43,99,29,35,5,68,32,76,3,20,54,71,29,91,94,28,71,19,31,0,38,95,20,33,73,49,71,2,92,91,71,36,30
73,19,65,39,29,50,40,74,36,72,48,66,46,33,13,33,17,86,41,29,50,96,98,13,58,27,43,86,92,17,67,1,63,63,99,84,54,58,9,35,79,60,84,91,56,17,49,83,37,44,60,46,71,63,52,43,58,80,2,71,15,56,56,19,70,38,92,49,88,51,41,32,73,56,58,4,58,40,38,60,84,99,57,14,33,14,74,72,59,75,88,60,58,32,92,58,39,8,88,56,49,82,46,98,92,48,87,47,9,44,2,88,62,89,28,88,53,48,78,15,25,66,43,46,57,57,30,72,55,23,53,87,61,34,73,69,11,95,56,97,92,42,10,47,9,95,82,97,68,73,92,87,50,48,49,44,10,58,18,71,53,91,96,47,70,23,34,42,60,72,39,35,1,10,30,99,40,17,15,62,10,47,70,51,72,80,44,64,14,32,7,57,34,42,9,35,95,41,38,29,77,68,8,24,18,70,54,68,62,25,63,5,68,36,24,10,50,37,100,62,32,30,57,63,50,55,43,30,94,25,41,93,94,51,22,73,9,67,61,56,36,54,55,88,52,52,23,17,73,43,71,36,7,10,89,100,73,45,60,29,12,73,25,100,78,64,9,61,62,51,35,27,56,45,68,74,20,67,48,47,50,30,9,7,34,53,95,10,100,69,42,40,44,87,34,63,34,41,61,76,59,67,52,13,63,6,22,22,49,70,33,6,13,34,65,70,89,72,50,46,45,43,68,56,39,72,59,45,71,42,89,64,57,100,55,63,21,7,61,96,17,49,32,75,38,67,35,71,79,26,72,56,99,38,33,4,74,40,31,30,7,17,49,50,6,61,6,83,80,39,52,19,56,55,71,30,47,63,97,99,50,30,31,36,66,3,67,56,33,37,62,74,30,88,40,35,7,74,46,15,94,60,63,56,74,51,61,8,60,23,72,54,69,28,14,49,54,26,22,69,29,44,2,48,35,84,12,80,43,61,51,95,76,43,67,76,50,67,28,8,69,61,71,46,53,81,21,51,75,36,100,40,2,98,80,73,43,50,39,65,28,95,56,77,33,12,87,31,96,69,13,2,30,99,56,66,67,5,60,36,51,25,34,74,72,81,43,68,2,51,34,48,25,75,47,59,2,25,62,3,74,65,60,34,27,14,46,46,37,87,65,48,71,1,41,24,45,42,34,50,79,66,34,53,77,65,4,5,30,17,12,39,43,32,16,97,32,39,31,43,64,63,42,91,27,41,81,58,68,57,44,49,22,56,45,22,71,2,32,58,10,64,47,53,62,81,40,65,48,95,24,89,93,98,23,39,23,30,53,43,63,89,81,16,66,33,37,12,24,78,60,64,65,47,51,22,6,18,57,11
7,79,20,49,3,8,41,12,74,89,70,19,13,2,85,15,64,80,40,3,88,72,34,58,50,30,27,99,23,13,73,77,63,96,64,72,54,31,82,30,67,62,8,37,26,80,65,37,57,53,30,16,21,73,32,51,61,56,52,32,93,39,79,98,63,27,42,5,32,64,0,60,36,85,47,19,84,14,67,36,93,18,8,100,52,72,57,53,72,57,18,68,40,12,26,88,31,87,98,100,46,72,55,84,98,14,53,83,56,7,4,7,44,95,3,44,32,37,61,52,100,3,69,90,32,52,43,41,33,47,32,55,63,29,56,39,36,15,66,70,14,58,91,93,41,16,63,16,5,15,22,88,2,83,31,55,41,42,9,16,37,30,50,13,39,85,81,50,89,72,50,37,54,63,77,98,47,68,91,63,69,41,34,62,46,58,12,7,92,11,59,77,19,55,65,67,61,9,72,46,23,91,42,96,69,43,0,64,80,39,59,76,33,1,99,47,38,39,61,96,8,33,16,68,54,73,97,46,63,87,48,41,57,12,56,26,44,10,74,19,5,54,9,3,27,67,8,19,32,12,5,36,8,38,50,88,50,6,40,23,87,92,3,55,30,60,50,48,83,81,9,24,93,87,50,90,23,66,80,69,80,89,89,57,33,20,33,66,71,82,34,49,78,24,21,9,86,35,34,90,6,76,100,55,54,63,60,63,95,75,90,72,49,15,91,72,27,52,79,35,19,86,62,61,62,71,40,51,5,55,52,9,16,63,34,59,61,95,46,8,55,60,99,72,70,83,27,35,64,40,62,6,62,47,38,40,45,75,97,51,22,32,44,37,43,87,54,56,80,7,45,31,46,39,76,19,50,48,69,33,31,66,15,69,46,88,27,3,88,48,17,53,33,69,35,5,99,76,56,90,50,11,33,99,16,34,3,98,85,4,5,51,85,54,95,81,49,36,97,22,33,30,44,51,92,16,58,74,37,74,62,24,31,57,70,50,2,7,46,11,69,67,90,16,35,5,65,51,65,88,43,93,51,96,47,43,65,76,71,82,35,45,37,49,35,45,86,88,15,6,54,58,39,57,19,20,47,30,63,24,5,72,46,72,57,60,69,36,78,67,52,96,12,73,27,58,7,78,94,45,19,17,41,54,32,89,56,14,29,77,55,64,41,56,60,20,44,37,69,55,39,39,55,47,29,98,38,51,89,44,65,66,62,16,65,36,43,72,37,23,82,66,69,77,36,64,45,65,73,30,98,27,56,68,14,37,57,14,68,84,25,48,74,55,42,57,2,44,92,41,58,39,62,56,69,23,93,5,90,14,30,54,34,6,30,55,89,41,89,49,40,80,71,37,58,60,50,37,23,53
39,77,45,46,45,21,82,3,87,44,31,1,45,93,90,71,5,36,92,46,58,74,69,98,2,20,38,37,47,95,28,24,18,63,25,69,49,75,28,40,28,69,78,37,75,32,50,38,51,98,72,22,52,28,79,29,71,28,85,34,34,41,79,100,30,100,6,51,98,49,87,32,89,98,91,57,66,72,19,55,55,68,59,70,15,100,53,33,60,51,61,73,16,67,34,84,34,22,21,71,60,97,49,41,27,62,62,54,42,15,34,10,28,12,79,12,39,2,70,57,29,15,50,53,20,74,63,98,73,16,16,82,64,78,97,32,94,72,55,6,66,61,55,22,56,75,48,96,4,79,40,39,85,24,70,35,31,15,63,61,46,79,50,55,86,61,81,28,84,30,37,62,16,41,78,52,41,4,8,7,77,77,73,18,29,49,57,79,51,77,58,72,92,55,96,94,69,12,81,1,50,68,76,33,56,72,50,48,59,44,23,3,26,23,72,9,37,11,78,1,54,70,61,64,24,23,37,66,3,97,70,93,92,9,69,95,62,72,46,62,45,47,27,50,41,61,28,7,65,64,56,67,62,90,6,3,8,92,76,60,95,27,12,28,11,9,78,15,59,77,23,54,40,51,89,58,71,72,2,23,4,49,66,30,21,64,52,35,88,34,13,94,2,43,84,1,29,45,93,50,52,21,35,82,44,72,80,85,66,97,8,56,46,79,33,13,41,94,17,30,9,4,22,34,48,9,62,43,23,63,18,29,88,57,41,96,18,54,12,69,94,60,13,64,39,39,19,9,58,92,2,31,49,45,46,49,20,25,47,65,31,56,72,38,52,39,43,72,7,5,14,87,30,86,56,81,28,26,68,42,4,61,47,29,55,92,42,67,52,47,72,56,64,61,28,26,43,96,64,41,14,17,55,56,46,2,50,28,60,63,64,46,42,17,43,21,61,13,38,79,96,8,51,98,50,12,58,46,50,32,68,93,56,17,34,24,78,51,53,30,55,83,58,55,52,29,15,52,49,16,33,75,49,34,46,33,99,55,35,56,62,37,30,32,48,86,70,52,56,52,87,90,86,53,10,3,10,6,59,24,4,61,68,15,28,57,47,35,57,82,47,40,59,79,37,28,14,5,6,31,53,43,61,55,95,1,99,58,78,69,34,44,41,92,36,74,47,61,26,25,49,0,35,37,93,71,93,71,4,2,94,35,65,61,94,65,64,72,47,13,82,4,50,70,95,95,86,87,97,49,88,13,68,22,52,92,5,65,87,51,94,44,6,7,71,18,88,55,13,33,40,16,48,19,60,85,96,5,16,53,34,24,47,21,80,50,50,10,54,47,86,81,48,72,70,53,74,66,83,49
61,39,22,66,5,50,41,9,18,68,57,7,32,37,80,49,33,51,31,26,74,56,1,49,54,96,49,23,18,67,29,35,50,45,7,40,52,44,81,41,69,8,62,55,38,5,38,35,3,67,43,84,32,96,40,79,29,77,21,67,32,80,44,84,47,23,94,4,98,48,48,8,37,65,55,94,38,51,50,16,95,75,72,95,97,95,3,100,27,56,66,37,29,33,89,87,87,51,57,62,78,42,34,71,40,81,39,30,97,12,86,39,2,51,93,63,43,70,84,78,52,54,73,11,58,15,45,41,84,56,32,93,33,81,43,59,13,73,53,16,72,44,67,57,38,28,58,52,86,21,68,68,96,43,18,71,21,31,6,21,32,72,56,54,35,70,51,46,52,51,73,18,26,66,26,49,34,78,47,40,68,66,71,40,15,67,64,15,94,56,71,67,72,74,6,46,46,10,92,30,46,56,34,37,10,71,48,33,64,81,31,29,55,69,30,41,26,88,74,14,40,30,43,7,8,83,57,1,65,58,62,53,64,32,14,33,31,64,66,4,93,80,39,33,31,93,39,47,56,69,95,36,50,61,8,36,80,13,43,61,89,96,61,51,29,59,13,36,58,31,15,25,79,27,85,47,35,62,24,88,64,65,68,94,34,77,59,16,15,76,29,37,10,61,68,76,28,46,5,52,93,29,48,61,35,50,67,58,91,59,42,30,66,9,72,27,68,29,54,29,84,19,28,73,17,33,18,58,25,54,68,97,85,62,78,7,39,80,56,41,43,70,34,32,93,84,28,63,8,47,41,79,17,6,99,46,20,39,98,39,11,9,49,30,86,78,63,45,66,3,44,24,74,33,44,75,73,71,59,60,38,57,75,58,33,46,35,34,60,46,79,45,83,34,49,94,53,53,74,59,29,96,15,62,5,61,57,83,47,30,38,55,31,74,58,73,79,42,52,61,51,35,97,61,23,81,17,78,49,36,71,34,75,98,59,51,56,66,56,63,49,92,25,62,49,52,9,21,53,47,71,61,33,51,58,42,91,38,78,19,39,100,95,97,5,51,72,74,50,55,42,74,69,39,51,20,49,62,26,100,46,45,14,50,93,53,17,40,59,47,47,74,35,57,32,1,66,47,23,90,56,97,53,11,89,68,51,96,34,13,84,65,45,85,53,2,96,63,59,100,61,34,25,34,35,17,73,70,30,88,58,24,62,67,63,93,55,82,66,80,52,81,37,99,33,8,37,65,47,33,3,8,87,96,29,51,53,55,63,26,89,65,18,71,9,31,48,57,50,72,76,71,37,48,27,7,30,56,49,44,99,55,70,32,34,70,9,69,5,76,74,50,82,2,27,53,47,59,68,14
91,33,13,30,72,40,76,65,67,0,68,69,50,49,59,79,82,98,94,37,27,29,77,76,32,52,81,67,13,35,29,74,62,94,63,44,83,1,62,90,41,33,91,62,31,33,24,66,68,33,93,33,43,59,16,86,72,49,48,64,61,33,49,16,73,82,29,9,19,24,64,92,20,44,5,66,56,97,31,20,58,38,59,26,6,88,41,62,29,44,62,44,79,51,46,16,68,61,59,82,92,50,34,28,18,48,45,83,99,88,44,41,92,65,30,67,69,57,38,72,84,36,100,87,63,81,71,59,73,44,46,23,79,91,39,68,59,83,81,84,29,63,27,40,28,39,12,45,21,58,18,33,56,25,90,6,30,33,66,91,6,19,65,45,51,77,56,43,92,91,44,0,65,72,21,40,17,59,60,94,29,61,34,28,97,63,61,35,42,33,16,69,26,75,22,49,88,73,71,11,70,27,84,58,87,31,98,7,4,45,29,3,28,29,63,58,89,23,57,41,52,43,92,69,74,73,77,15,59,64,49,44,29,30,49,7,52,83,38,19,62,81,58,43,29,74,52,99,89,25,98,17,78,61,91,38,31,13,38,80,38,50,9,14,71,18,51,45,100,30,32,65,69,11,99,16,100,37,65,18,29,20,64,80,69,8,50,79,20,76,69,86,35,4,47,37,100,41,53,55,87,5,44,59,76,76,65,43,59,93,46,36,35,61,6,12,7,64,4,71,59,99,81,70,31,73,74,5,35,46,74,66,72,34,62,60,46,55,18,74,67,62,65,70,58,50,66,9,49,43,99,85,27,90,47,5,56,8,32,39,20,37,87,36,3,100,38,85,49,34,22,27,34,43,44,9,12,16,70,54,31,33,76,18,37,84,42,100,37,6,64,56,39,43,3,55,83,34,68,70,61,90,29,35,96,58,15,44,39,9,52,23,22,34,43,43,67,17,94,97,28,35,28,64,54,27,74,1,99,65,26,30,51,72,77,9,9,88,38,53,42,35,14,73,62,27,58,52,15,43,66,56,74,53,26,56,82,68,19,23,67,37,29,59,11,41,84,28,15,14,82,5,63,58,91,36,69,3,58,11,56,98,27,42,94,17,40,17,36,13,97,48,10,36,31,60,47,38,62,75,86,30,94,60,37,78,57,60,58,44,66,60,54,33,45,34,70,17,84,44,5,37,72,35,53,5,42,48,22,93,42,23,50,55,11,27,21,29,25,58,87,26,12,75,44,28,62,25,49,6,58,23,48,77,46,95,6,9,50,97,31,76,46,57,14,69,59,89,40,71,61,69,19,57,4,31,32,65,46,29,83,77,88,70,55,73,68,31,17,46,83,59,60,14,28,65,60,45,86,55
58,98,73,87,100,30,10,2,4,91,90,32,11,90,53,57,40,77,44,11,58,18,84,11,39,52,79,51,49,87,23,23,33,49,19,83,39,86,12,68,84,10,68,19,64,74,10,62,34,40,90,7,33,67,47,6,80,65,52,38,54,8,32,82,19,47,61,80,98,33,20,31,59,41,53,12,73,56,44,64,15,61,26,94,43,79,14,78,11,45,32,86,32,50,67,98,50,37,61,55,74,28,44,83,18,36,45,35,85,59,60,49,64,68,36,32,95,45,9,67,36,87,73,91,56,22,54,78,29,6,28,44,12,87,85,68,11,76,67,12,77,98,47,36,61,32,100,18,14,40,35,58,33,26,95,45,43,59,94,29,60,44,84,93,93,44,25,7,70,53,30,51,98,39,23,28,96,62,3,18,41,19,85,2,30,34,56,20,97,76,77,69,36,6,14,42,11,28,77,88,86,47,68,36,26,23,18,64,98,72,6,2,93,22,36,87,7,16,51,8,66,55,38,29,65,30,59,32,8,47,40,98,22,39,36,47,62,48,54,48,12,51,91,90,98,97,81,38,85,27,54,53,67,5,86,6,64,53,38,68,27,96,46,35,28,37,89,14,71,21,86,46,25,6,71,85,78,81,49,17,89,66,33,50,86,37,17,70,76,43,23,50,30,64,33,41,89,32,22,32,29,46,32,62,83,68,56,33,52,78,92,65,72,75,57,35,76,80,31,23,65,83,46,91,92,9,61,73,19,7,22,1,73,40,36,29,24,32,50,14,8,69,88,74,54,87,73,38,48,55,52,56,52,49,19,75,72,85,31,22,45,55,54,33,40,100,68,47,19,92,49,32,40,44,19,20,36,33,92,56,61,38,73,36,13,76,13,5,58,39,56,47,5,45,45,49,82,58,13,32,13,60,47,53,9,34,21,32,70,73,93,19,35,47,45,64,40,56,82,13,12,66,41,65,85,11,33,99,45,16,48,17,91,25,46,22,62,57,67,95,6,58,63,4,16,66,77,34,11,42,33,11,71,52,75,91,84,45,32,72,51,11,13,41,8,35,51,24,3,75,97,38,31,84,6,42,60,28,60,65,14,19,12,37,43,22,42,43,80,100,63,57,21,77,33,53,55,3,21,7,86,74,99,89,48,73,62,45,21,98,57,28,52,96,55,57,50,96,58,69,75,82,33,43,44,2,39,90,33,60,24,66,41,55,64,43,73,7,45,51,73,56,70,58,35,30,86,31,3,81,80,5,68,95,76,99,60,82,66,80,13,75,74,51,85,99,66,39,54,77,8,39,18,64,30,78,39,45,97,61,69,84,41,47,3,73,82,90,51,16,35,43,95,16,50,96,55,57,19,67
26,70,81,70,52,70,71,76,8,100,97,42,38,22,72,73,42,6,33,84,51,75,17,45,59,48,66,73,98,90,26,0,59,36,69,63,7,26,4,63,11,27,66,98,28,67,15,38,77,59,81,87,20,6,94,49,29,50,33,74,20,58,73,90,88,17,44,27,44,82,61,91,53,70,45,49,54,87,100,91,9,66,68,81,73,12,32,16,46,58,33,56,66,81,89,31,66,5,44,57,86,28,78,65,94,13,47,56,50,80,51,43,90,49,4,31,61,100,91,22,17,93,63,11,81,36,79,47,55,39,41,63,32,17,34,89,62,97,50,18,15,14,80,46,36,33,61,58,52,67,2,56,88,82,24,65,60,85,36,40,72,20,40,64,43,5,44,43,28,39,44,44,22,78,37,59,99,75,44,73,84,91,52,54,35,53,31,47,24,96,20,16,43,19,89,87,66,55,50,93,35,40,77,99,61,47,57,29,19,39,43,63,84,67,51,53,56,28,77,70,5,37,29,69,18,18,44,53,26,71,45,77,24,51,10,31,7,70,71,18,66,37,24,13,25,44,22,72,46,3,61,22,3,17,69,22,24,86,61,65,3,74,85,39,94,3,6,66,11,3,82,1,92,34,70,79,66,37,3,16,42,53,21,98,70,11,88,11,11,92,36,89,12,66,63,27,69,96,55,60,54,37,4,56,40,12,44,67,52,51,36,28,78,75,40,10,82,61,70,62,5,34,81,60,65,57,16,54,73,90,20,15,11,24,4,8,48,30,37,36,21,45,5,36,49,69,27,34,29,11,83,59,4,20,7,48,99,40,72,66,23,68,100,54,80,60,89,48,70,69,89,5,78,56,45,22,29,82,21,73,91,26,26,69,50,69,71,60,45,69,94,66,54,73,58,36,74,69,68,13,9,45,80,41,18,95,19,53,65,12,43,40,69,26,53,55,39,44,43,99,3,65,11,7,9,93,16,33,51,35,60,71,50,54,74,13,2,35,13,82,8,46,63,63,34,31,49,12,90,62,18,96,26,62,53,85,65,32,58,49,37,41,40,67,35,35,10,31,64,74,54,84,89,17,55,1,44,10,17,9,26,30,26,57,41,82,44,33,55,29,70,21,26,29,9,73,45,100,47,63,24,42,32,93,35,60,7,65,24,30,85,95,75,77,14,46,56,90,74,73,49,12,44,5,77,37,67,68,36,72,70,69,64,44,46,4,71,71,14,44,67,32,28,38,89,67,57,22,90,36,68,1,51,93,89,91,41,70,46,99,31,52,32,93,33,90,66,39,1,86,33,32,51,71,26,60,22,19,83,63,14,98,34,33,87,5,70,61,7,67,41,2,32,64,45,8,8,58,19,11
80,66,88,9,58,21,73,42,51,93,22,31,42,46,7,60,16,30,71,83,58,61,87,71,94,37,33,63,73,78,99,18,84,79,97,57,62,99,42,12,60,5,51,13,69,0,99,68,67,58,34,73,32,6,30,32,4,47,43,65,23,29,72,43,51,43,89,87,73,67,11,50,17,12,73,37,28,80,78,56,79,69,8,44,45,74,79,43,48,39,34,30,59,26,64,51,94,56,37,69,86,57,1,64,42,5,98,10,46,50,34,31,34,88,21,47,42,36,7,61,30,49,7,18,39,7,67,44,65,92,28,55,88,64,18,84,86,54,55,81,65,94,49,17,46,70,64,86,89,37,93,58,62,10,59,46,54,10,48,74,34,40,41,35,17,10,1,36,70,59,88,14,9,35,80,91,92,36,11,14,7,49,47,45,5,96,64,39,28,38,45,62,54,11,15,77,26,88,82,15,46,4,42,57,17,76,43,34,81,58,53,41,40,89,81,57,88,76,14,51,4,48,98,82,44,60,30,27,72,6,46,20,33,19,70,67,20,37,63,81,58,44,77,28,45,49,90,26,16,78,67,83,31,39,78,59,77,74,43,70,95,21,83,3,72,53,91,36,37,37,0,54,83,20,48,68,9,43,53,70,52,85,32,45,33,65,26,30,3,97,92,45,72,39,49,15,87,19,53,5,2,90,88,70,72,26,50,28,19,59,3,62,63,45,45,43,67,34,99,9,54,54,46,27,43,92,50,54,59,54,86,26,73,48,95,32,3,52,49,57,30,31,25,20,18,41,94,79,39,46,21,34,45,48,65,20,99,16,85,33,64,58,49,63,20,38,14,18,44,44,19,9,48,97,37,76,2,76,40,70,56,20,80,98,36,49,85,53,27,82,5,95,62,3,62,63,74,47,32,18,19,34,67,28,32,14,9,98,76,24,28,70,62,29,35,71,49,31,72,93,41,51,2,57,34,58,71,35,70,27,12,84,31,10,28,66,52,38,27,48,38,56,70,37,40,44,72,24,69,91,71,31,37,67,27,87,50,64,90,2,42,28,83,22,70,22,96,61,33,83,40,96,15,37,61,41,49,34,56,86,66,51,36,70,42,99,42,93,53,4,42,88,59,12,54,80,70,18,49,29,34,41,21,2,78,40,50,0,73,69,40,51,94,86,10,10,81,47,62,18,78,87,78,64,10,70,4,8,44,91,51,30,54,42,71,74,11,19,18,89,33,79,28,42,52,17,42,20,58,64,34,69,66,92,27,81,47,98,50,51,16,44,43,80,51,15,44,29,89,26,27,30,37,42,33,81,89,17,66,33,94,62,56,74,38,8,15,86,58,59,62,20,36,33,64,95,69,74,72,22
