78,24,56,73,5,90,11,36,48,29,62,68,2,87,41,72,53,60,83,39,3,68,95,65,59,79,14,91,93,46,10,18,20,2,67,100,35,75,73,93,38,71,16,90,65,65,49,94,88,24,70,87,33,40,58,86,13,55,22,3,97,15,67,40,85,97,4,30,99,43,24,32,44,80,80,15,99,81,88,28,59,69,63,43,11,2,2,42,44,90,69,18,53,33,3,74,10,68,28,30,48,77,60,10,27,97,43,70,18,13,75,39,74,80,22,70,75,83,87,14,100,56,32,71,70,50,98,16,49,42,60,46,55,54,57,14,68,49,59,18,25,89,17,52,73,72,32,73,10,65,72,100,72,30,37,35,95,3,24,78,42,89,63,52,44,29,65,71,15,76,46,64,46,4,32,65,45,9,49,39,17,10,56,15,66,81,46,4,87,97,40,87,54,75,47,56,87,62,22,55,11,33,12,72,69,73,41,85,42,29,87,60,68,68,97,85,45,26,81,94,86,21,13,45,13,33,63,15,2,34,4,15,69,47,6,89,49,42,51,69,82,15,68,93,8,14,13,81,82,44,3,45,14,96,66,82,31,45,13,49,56,4,30,94,89,63,93,75,97,91,97,79,97,13,54,95,24,79,45,64,27,76,35,27,72,95,90,93,20,56,6,23,100,14,23,42,9,46,64,44,17,48,31,36,13,27,45,2,88,45,10,24,46,44,61,60,70,80,63,58,94,2,74,85,57,27,19,37,100,58,64,10,57,78,53,13,28,33,70,74,53,69,2,13,19,91,91,44,58,2,13,34,59,54,70,51,19,26,81,62,88,7,47,40,29,42,51,60,38,61,36,87,15,13,57,53,6,98,50,84,73,39,36,36,90,94,33,14,70,60,11,97,75,66,65,22,36,36,42,45,36,44,69,41,45,59,61,77,32,48,94,54,3,84,16,51,10,100,41,50,32,81,8,48,49,62,88,29,13,75,17,98,97,85,21,71,80,25,18,56,87,21,58,84,64,86,92,85,44,68,34,94,61,36,23,15,34,32,88,5,77,62,82,84,53,62,50,30,77,68,44,9,73,20,26,24,83,72,72,96,31,80,15,16,13,2,67,82,27,50,6,40,59,67,17,100,99,34,34,62,47,96,96,72,81,53,83,8,51,72,52,60,41,6,27,13,67,14,26,52,39,36,41,77,95,46,9,61,63,82,23,10,85,59,82,32,11,52,57,76,40,83,42,73,53,74,10,58,25,90,27,5,55,13,18,5,30,50,11,16,37,64,2,54,23,48,31,66,63,99,72,47,41,37,92,37,21,16,27,98,55,47,10,92,48,57,21,68,31,52,92,2,70,91,39,28,38,83,64,34,2,42,40,3,57,27,22,21,66,18,73,17,34,9,13,68,18,2,63,90,18,98,83,19,100,24,66,69,81,2,77,89,80,50,20,87,76,72,32,3,20,24,64,36,69,18,87,44,74,21,83,92,8,7,75,40,55,85,74,52,9,31,66,75,77,66,54,14,47,59,84,6,16,80,87,44,55,30,80,83,65,89,72,31,69,27,80,65,2,9,26,58,83,74,99,13,74,12,25,68
79,34,78,100,60,14,48,30,79,58,56,32,34,54,15,35,95,77,78,38,50,82,71,7,49,73,48,16,17,68,98,40,92,94,85,7,93,67,77,70,52,69,85,70,20,24,76,58,91,84,77,14,81,38,65,96,57,78,60,93,16,32,29,38,39,83,35,66,35,8,23,29,32,71,26,8,3,34,87,31,70,60,73,39,68,40,31,61,65,11,96,40,79,33,93,35,33,15,10,4,26,60,19,72,33,49,98,6,77,27,28,30,69,84,62,30,37,11,84,75,2,17,8,53,83,30,67,6,47,53,96,68,55,56,13,35,91,53,28,38,72,35,82,46,74,63,56,29,70,66,89,77,85,22,68,80,80,70,25,80,59,28,25,61,72,23,44,41,99,72,68,75,11,4,21,66,66,45,56,51,30,77,35,98,18,77,72,3,97,25,12,13,31,3,7,42,95,25,33,71,96,11,33,14,3,32,60,59,75,87,73,2,81,44,91,52,36,6,12,45,27,89,89,95,82,83,81,21,19,80,54,63,35,45,82,24,80,98,9,74,46,64,3,89,8,100,51,72,28,33,11,26,57,60,15,36,43,77,60,29,38,92,42,55,2,90,60,45,65,46,29,40,29,18,98,15,15,24,34,11,14,20,66,37,90,76,83,28,71,89,73,82,28,58,20,37,4,55,96,12,30,42,27,82,73,55,43,43,19,24,82,99,96,44,90,54,63,34,55,43,82,70,14,12,6,33,6,25,27,92,95,60,51,7,65,34,41,98,20,59,42,2,28,59,61,79,91,83,90,71,100,15,31,1,100,95,25,14,82,39,45,48,34,16,98,44,19,71,31,68,91,8,30,34,28,75,59,10,68,41,52,24,84,49,33,86,79,53,13,10,100,16,8,97,3,8,20,48,91,40,23,23,84,15,10,23,88,27,26,88,9,59,20,49,73,84,33,89,72,45,92,75,12,96,77,93,52,79,18,41,12,4,27,35,5,90,42,28,62,77,40,59,81,36,20,21,57,23,97,56,32,32,4,67,80,19,42,86,36,55,59,74,52,90,56,17,73,18,5,7,15,15,85,44,91,9,38,94,62,63,46,44,51,38,11,73,13,4,89,61,4,64,24,57,32,65,7,94,4,21,10,78,77,61,80,52,24,63,58,48,33,32,35,92,5,80,93,17,36,16,39,57,56,88,87,12,77,38,53,21,33,18,20,5,70,31,22,23,13,76,49,82,49,34,77,84,12,91,39,79,32,78,45,89,50,46,53,89,26,45,62,35,51,60,53,96,7,52,54,25,38,90,78,98,14,98,93,49,93,21,10,33,53,46,63,56,45,9,14,60,64,28,15,73,93,45,75,31,78,42,90,46,85,24,79,50,30,48,12,9,38,20,10,99,16,36,75,57,18,54,55,65,31,70,44,19,31,20,81,99,62,42,97,73,50,7,43,54,94,57,60,30,59,16,36,35,66,15,87,91,15,39,99,48,99,87,82,98,54,67,71,72,53,11,48,71,96,60,60,71,15,35,4,64,66,20,19,21,28,49,81,58,61,25,90,52,84,31,72,25,70,68,14,78,67,77,32,53,69,96
94,17,55,7,40,40,25,60,54,87,20,8,40,56,25,17,19,85,26,99,51,85,80,56,54,11,81,43,34,51,50,64,3,72,15,5,16,50,23,59,18,52,58,24,20,68,25,50,37,63,43,53,44,76,28,46,48,54,84,55,79,75,78,16,85,40,18,70,98,41,81,72,81,81,25,17,50,51,86,97,60,13,16,88,25,78,87,48,88,29,9,27,40,78,7,12,81,57,47,56,14,47,31,65,4,67,26,66,49,18,18,22,97,57,5,73,47,90,68,73,78,54,52,19,87,3,22,61,4,49,89,48,92,14,83,28,20,31,14,52,97,8,23,51,86,58,87,96,82,52,59,6,19,45,65,70,87,34,15,93,10,86,20,81,49,15,57,0,15,42,93,46,33,66,27,90,96,43,27,65,69,55,41,70,11,69,17,57,91,45,93,54,11,65,6,76,57,15,57,51,90,60,2,73,61,6,86,66,85,87,57,72,92,5,83,78,37,72,33,94,100,33,59,48,23,7,35,73,51,21,63,96,19,96,66,70,33,71,81,16,92,82,38,70,9,71,54,60,43,24,63,51,43,56,26,6,60,79,79,80,33,35,96,88,80,93,39,56,67,96,70,45,75,58,58,41,41,36,9,69,62,35,79,72,75,67,94,81,55,87,78,28,4,43,9,48,5,33,7,52,60,59,19,73,78,90,4,81,85,80,61,87,16,37,49,64,34,44,68,95,34,82,46,31,97,62,63,36,82,39,75,15,36,17,73,7,48,70,12,94,84,33,38,92,54,86,35,76,56,60,81,93,28,17,6,55,48,29,24,94,79,78,38,72,81,100,91,98,84,44,52,74,51,50,89,27,35,92,34,40,64,10,26,50,71,91,3,100,5,35,95,78,35,22,11,16,30,55,21,82,26,24,85,57,17,53,50,37,82,69,88,73,9,6,31,100,82,32,80,81,15,100,6,59,52,26,53,57,18,74,28,42,85,75,89,82,97,100,11,98,84,98,17,40,81,51,48,9,93,28,58,22,10,7,99,25,69,84,58,46,3,78,82,12,13,65,65,8,73,12,27,30,81,25,69,70,89,18,31,62,57,95,15,56,13,57,72,47,33,69,12,38,43,48,91,64,4,84,72,36,73,36,25,77,86,58,64,32,97,55,20,7,50,45,77,38,53,100,58,46,46,67,94,26,47,50,83,84,49,43,34,13,79,62,31,85,19,9,41,66,25,76,32,6,74,75,65,57,8,85,16,29,20,49,97,26,80,44,48,76,15,34,26,95,78,78,79,4,56,32,45,79,19,47,94,43,89,7,24,63,97,70,28,12,99,53,26,24,42,3,20,47,69,54,39,3,53,79,40,23,50,3,81,91,78,73,89,49,26,67,79,97,66,61,97,41,92,91,24,77,3,12,25,92,48,58,17,87,25,16,38,2,17,12,62,40,60,75,98,62,97,14,9,36,61,60,43,19,78,70,39,76,4,71,68,97,53,38,19,7,70,47,76,21,87,31,16,49,27,63,3,27,37,69,39,32,26,6,87,24,7,45,46,62,28,97,79,75,95,61,68,45,43,77,60,84,22,40,83,51
78,7,18,21,21,33,19,76,8,61,13,73,88,77,61,5,28,21,6,37,78,39,75,91,26,41,27,85,18,79,88,64,33,100,88,15,47,53,19,59,82,95,59,5,78,27,15,33,20,33,59,90,14,22,85,34,35,78,71,59,15,71,78,32,85,25,83,68,47,73,21,42,87,82,28,37,36,46,17,33,44,11,16,79,80,52,49,55,40,10,76,61,74,3,49,21,17,97,88,54,39,47,74,34,75,72,41,87,85,57,91,93,84,45,56,50,27,94,21,41,41,47,43,91,62,38,44,70,79,28,65,19,24,26,96,83,74,59,55,55,63,2,86,12,58,64,12,51,3,29,85,100,42,64,27,99,10,49,30,9,33,61,97,76,11,12,43,66,62,99,72,90,51,4,64,65,67,41,22,68,36,17,8,87,55,9,67,14,68,69,45,20,61,22,58,28,91,88,97,97,13,14,36,48,98,12,63,29,8,94,40,89,50,40,9,28,80,55,29,26,57,68,32,68,37,35,12,27,50,15,87,32,57,84,98,21,40,8,45,60,53,67,32,7,16,6,75,65,89,12,35,39,89,41,29,99,62,18,71,63,9,96,30,89,100,9,31,58,92,80,8,34,89,69,100,44,36,26,87,4,83,63,8,100,100,29,5,30,65,94,10,91,18,6,97,76,13,86,38,64,50,79,83,42,65,49,44,26,26,63,76,65,94,64,10,22,54,45,13,44,66,31,16,83,81,49,7,22,28,64,26,85,61,82,10,50,68,78,61,73,85,52,10,50,19,78,84,76,43,36,31,58,4,92,7,20,35,36,90,19,8,21,29,72,2,34,73,4,69,99,19,35,11,72,99,9,65,61,4,72,78,52,16,86,30,74,92,10,96,37,43,74,10,99,29,29,30,68,42,2,19,70,64,50,91,71,46,21,6,86,8,77,68,43,8,99,63,7,100,49,14,42,100,64,83,88,80,46,34,34,59,26,24,90,88,32,18,43,92,78,47,24,57,18,82,66,88,62,10,57,86,3,46,70,93,100,73,96,27,6,70,52,23,34,73,27,48,52,63,26,25,84,63,53,76,7,21,69,29,21,50,34,59,30,36,20,79,12,38,22,28,27,99,79,43,53,79,26,25,89,46,22,82,50,95,32,11,13,8,46,98,37,82,78,46,35,60,7,6,78,92,58,89,46,48,14,67,84,24,85,56,62,38,98,14,6,71,5,68,11,25,24,68,52,41,52,64,53,30,55,84,16,9,7,91,71,5,55,92,58,75,58,97,59,57,88,94,20,82,57,83,55,35,61,72,40,68,27,81,68,33,78,9,63,73,65,76,27,60,37,46,4,75,57,52,9,41,69,31,24,36,18,64,39,45,71,61,36,57,61,44,78,6,10,80,88,65,79,74,91,34,76,49,13,86,59,42,20,83,14,73,41,13,99,51,43,97,64,25,58,46,77,47,25,56,20,74,98,91,36,37,9,79,100,48,71,99,12,34,70,41,14,25,35,41,97,74,58,60,48,88,63,35,41,65,14,17,97,29,10,87,87,21,36,96,24,34,53,5,80,21,75,37,69,2,50,79,8,26,2
4,2,94,32,22,81,40,64,44,97,56,24,26,88,10,24,93,68,30,63,77,35,47,75,2,51,39,73,17,55,76,5,73,73,55,25,97,49,60,40,47,67,87,76,56,27,59,82,67,87,58,50,84,33,90,66,2,32,20,97,87,66,90,92,46,93,78,93,68,73,44,57,67,35,37,29,44,94,26,21,49,30,81,62,59,53,96,49,43,90,31,92,96,42,89,44,75,11,88,46,25,66,69,33,84,75,100,7,36,60,12,74,16,6,26,77,39,57,61,28,27,83,47,84,64,37,78,28,26,94,57,74,91,58,13,52,76,41,73,62,29,42,7,8,94,82,75,76,64,57,64,25,87,88,38,44,78,30,2,35,5,20,64,26,69,43,73,39,3,66,98,38,62,21,29,15,61,3,45,81,43,89,62,41,34,17,3,84,67,44,3,78,66,62,34,87,9,14,61,86,37,39,41,45,5,93,69,82,19,15,31,54,25,67,20,42,20,99,38,50,84,98,94,91,21,80,95,30,30,97,38,91,39,48,89,39,25,84,42,56,72,33,35,46,78,41,6,81,9,38,22,92,99,60,82,92,26,18,54,70,78,73,4,14,55,93,80,17,20,44,26,73,82,7,67,9,41,48,33,50,38,31,29,34,22,71,23,46,66,61,9,31,32,49,47,32,75,73,55,11,56,36,19,87,61,22,30,53,41,63,51,69,7,67,67,100,16,47,7,100,24,19,78,78,75,75,33,75,10,38,40,83,84,79,84,75,16,12,64,29,71,34,92,3,11,92,92,2,47,3,27,20,37,80,80,56,40,67,49,38,19,14,48,94,15,78,8,20,73,99,91,13,40,23,68,18,7,43,3,34,34,40,64,34,48,18,56,68,2,57,7,30,76,2,21,20,8,40,48,96,53,51,16,5,75,41,15,61,28,52,65,21,19,68,60,32,44,36,10,74,49,17,75,46,75,40,81,80,72,45,94,73,78,60,14,76,98,72,98,84,26,25,8,74,46,75,5,30,87,29,5,92,11,53,39,83,64,51,24,29,79,72,22,49,78,100,91,39,60,98,59,91,59,76,11,54,64,46,6,71,85,66,97,58,53,7,40,76,35,97,28,7,95,55,50,68,66,43,29,11,44,20,22,21,23,95,100,48,32,20,32,42,95,85,93,99,32,52,88,76,39,62,94,95,19,94,18,89,9,87,90,73,29,64,43,65,6,35,86,48,51,100,52,46,14,61,32,20,21,33,67,58,48,87,15,73,39,14,86,5,34,69,19,13,17,4,11,19,13,65,7,42,63,17,21,96,11,53,30,33,81,48,46,58,55,52,63,91,8,42,10,2,90,72,3,99,28,49,53,70,53,52,16,13,91,68,19,6,95,69,68,57,67,27,42,42,7,41,17,42,23,20,99,59,81,21,9,40,58,61,42,65,23,70,89,39,19,70,2,4,70,96,95,66,35,47,25,48,85,7,98,46,28,78,35,32,47,46,60,80,97,36,60,57,29,61,48,9,9,40,95,89,85,30,15,96,26,2,86,77,21,96,52,44,24,79,28,61,97,78,16,67,17,12,59,86,94,80,69,43
95,79,34,74,76,33,93,15,43,54,45,66,49,54,42,85,95,50,90,17,17,16,3,69,16,2,34,43,65,13,76,20,93,45,62,87,91,35,22,49,24,100,28,38,90,83,76,85,56,10,3,90,61,44,9,55,39,87,39,4,89,100,47,14,17,70,29,80,8,97,77,15,4,23,30,4,40,90,62,42,97,51,90,66,47,98,28,19,49,42,54,18,3,94,9,39,8,36,34,4,38,47,16,100,54,39,84,41,23,93,80,56,62,50,95,58,25,80,10,21,73,56,5,75,51,72,27,89,31,82,22,73,28,22,37,67,22,44,75,88,59,99,94,13,26,30,53,47,44,7,53,45,12,89,27,44,47,78,41,49,84,71,78,18,38,21,81,53,48,55,3,28,64,59,90,30,94,69,71,92,9,11,60,3,65,89,97,53,53,75,93,61,78,90,41,4,14,94,38,30,88,40,97,58,43,83,76,8,15,55,5,26,17,43,71,51,61,34,97,49,19,74,70,2,84,3,96,50,55,19,44,76,49,54,96,94,76,36,18,77,2,79,41,32,94,69,68,31,66,87,44,41,99,35,27,12,95,42,92,25,60,78,56,15,96,62,15,50,89,93,46,65,76,80,77,17,16,90,8,43,46,48,62,23,63,36,79,99,63,54,40,19,73,23,3,92,84,57,36,18,67,76,51,64,17,38,11,7,15,91,85,96,80,90,16,87,34,19,27,29,29,85,28,10,7,96,8,28,83,84,40,68,92,52,81,10,32,98,15,70,80,98,78,97,55,17,84,65,89,98,8,75,77,10,32,5,64,39,99,13,41,44,79,80,33,6,51,63,38,63,34,31,47,66,9,17,65,38,96,46,87,44,77,41,95,10,37,65,47,48,84,71,92,15,16,13,76,84,51,11,55,4,67,8,72,77,48,91,19,7,8,80,30,35,17,75,56,95,99,16,50,72,8,81,34,3,4,86,40,7,97,57,19,38,62,92,2,72,88,8,27,51,41,27,77,80,62,57,3,76,69,37,49,69,84,43,65,38,20,76,77,48,3,41,100,36,99,59,26,86,96,21,41,82,67,74,89,11,65,39,60,66,96,42,75,26,10,20,86,73,64,31,13,90,71,46,50,24,96,99,20,11,87,48,69,54,46,59,13,47,90,97,56,41,13,30,74,6,45,24,70,24,46,63,75,53,25,28,43,85,88,53,93,25,25,5,49,72,9,52,4,19,74,80,47,84,30,28,69,20,80,67,94,98,73,22,7,68,52,50,48,64,38,59,59,87,96,62,83,49,6,90,93,23,68,72,76,41,69,14,90,19,73,71,30,72,96,66,19,98,87,15,10,2,24,40,43,20,16,62,45,45,94,22,90,91,100,65,26,10,84,23,16,2,68,37,7,66,46,48,90,75,12,20,39,97,41,59,89,96,44,34,53,70,83,88,19,44,20,29,4,29,83,38,87,49,83,18,45,61,70,43,6,95,87,19,23,54,9,31,94,23,90,31,50,9,26,90,6,57,4,98,23,78,65,55,19,69,82,6,93,58,43,59,25,54,21,39,45,66,62,54,81,69,2,77,14,63,59,36
91,10,5,72,13,4,100,44,98,66,13,60,79,33,53,41,4,93,95,46,25,100,65,46,63,91,14,44,56,31,49,65,97,44,19,2,36,92,63,82,70,78,71,61,24,94,14,86,42,27,88,32,67,22,12,42,2,47,91,16,3,40,45,23,18,83,89,17,19,96,55,77,16,89,9,51,73,37,4,58,80,14,98,41,24,5,32,97,53,88,42,92,68,74,74,54,60,95,26,90,2,97,93,64,15,63,4,45,33,82,25,70,25,27,65,77,75,41,4,52,4,36,97,49,54,56,50,40,19,83,58,60,94,17,35,98,5,45,61,99,71,24,44,19,28,70,46,44,33,98,63,34,89,72,84,45,58,13,85,62,90,79,17,62,53,72,11,18,28,46,55,33,98,62,96,89,85,83,32,66,91,25,13,81,17,54,65,11,49,29,44,9,28,42,31,17,72,91,75,96,22,38,31,46,95,36,46,63,87,3,94,98,57,97,37,77,57,47,55,69,21,8,56,95,36,93,68,70,80,8,92,69,33,61,87,20,7,51,91,94,45,13,47,9,75,18,18,91,42,76,17,39,61,18,69,41,90,2,85,47,62,53,82,99,33,65,36,12,55,4,25,65,16,2,52,95,32,50,59,70,43,46,33,36,70,47,64,58,58,8,14,12,88,95,44,73,67,60,34,66,78,84,45,85,14,42,31,35,8,10,57,97,41,18,54,94,97,97,16,84,13,20,72,42,59,72,9,88,31,92,84,89,72,46,20,12,67,38,25,29,53,91,19,96,73,24,22,40,90,18,14,50,78,64,6,3,73,9,69,66,49,36,88,35,97,8,3,96,69,91,61,58,80,47,80,52,30,91,68,16,96,33,83,68,82,23,43,37,43,91,31,9,46,14,53,36,7,63,93,72,17,86,61,53,58,7,85,22,95,97,90,68,81,26,97,70,39,25,94,59,29,88,6,33,95,30,39,91,82,37,60,25,37,46,66,63,80,44,95,36,79,41,46,91,22,44,47,61,18,19,62,52,41,10,76,81,72,25,13,18,74,37,9,32,58,61,94,38,98,89,17,77,41,28,89,27,59,10,3,18,50,17,91,82,8,24,44,19,78,53,52,51,10,50,100,53,56,90,22,17,61,87,27,42,56,88,76,26,18,80,22,24,34,98,32,15,37,6,84,16,75,81,9,14,72,22,27,46,36,34,91,25,74,98,5,89,8,5,99,62,91,59,85,83,44,85,43,37,80,41,5,3,89,2,53,20,44,88,33,22,15,70,46,74,84,48,59,65,18,67,59,11,88,95,12,11,8,40,10,84,81,71,91,22,16,70,47,8,5,46,81,23,87,70,94,82,73,19,54,17,57,43,96,76,47,32,81,58,78,87,98,30,52,84,77,54,20,66,67,77,7,23,33,48,24,75,84,82,3,80,91,86,99,69,13,88,5,12,28,22,31,8,30,33,54,49,97,24,53,68,32,72,2,7,20,84,73,52,79,61,53,22,43,86,65,69,54,45,44,77,14,28,48,48,81,94,5,98,46,100,75,53,48,32,43,95,79,47,99,13,52,75,44,80,91,62,63,80,71,25
84,99,52,50,5,61,22,75,83,60,48,68,11,14,51,13,43,65,86,99,54,7,47,52,89,19,16,32,14,13,13,51,88,65,50,74,39,15,59,71,63,19,24,89,44,97,53,65,99,62,94,57,90,86,31,33,40,93,42,13,70,21,42,75,46,43,95,70,95,54,31,99,54,44,12,41,97,76,19,58,84,46,20,14,23,26,68,40,10,28,85,29,21,97,37,47,70,13,84,73,27,56,10,84,54,47,29,45,63,76,28,77,95,33,80,67,69,77,65,85,67,26,93,5,82,78,12,55,5,4,19,31,26,45,39,51,25,90,49,73,20,76,16,58,77,31,82,18,80,41,35,61,30,27,88,34,75,29,73,75,12,9,35,98,99,29,97,30,67,41,14,37,34,29,42,44,96,75,60,37,0,16,6,28,38,3,18,42,46,86,54,7,69,41,2,3,82,55,84,78,31,71,97,61,52,49,74,24,81,56,66,77,68,54,45,57,88,13,84,21,26,88,7,87,20,83,58,15,93,29,38,59,14,98,85,40,81,66,57,56,83,45,15,24,67,64,13,29,82,86,54,52,87,16,89,64,91,86,9,18,9,66,77,17,89,78,42,72,61,6,7,33,43,10,77,64,86,62,45,34,82,64,4,16,27,20,18,14,76,20,66,83,53,42,70,14,90,37,90,91,19,89,14,15,34,35,25,8,58,94,56,43,84,83,67,73,7,11,100,30,74,1,51,19,59,28,28,20,61,54,90,60,23,57,44,19,11,27,28,23,23,37,64,14,16,98,52,40,74,22,44,67,3,76,37,48,84,98,28,7,35,82,22,62,15,7,8,64,87,22,4,17,39,60,3,20,90,60,92,39,65,85,50,36,69,50,52,22,4,6,60,90,55,27,57,73,41,60,21,82,64,85,20,43,72,62,5,92,79,30,15,39,2,36,30,66,6,7,29,86,8,27,5,2,92,51,52,12,62,53,78,33,22,12,42,48,85,81,18,59,37,55,89,80,78,21,38,16,74,82,9,62,40,78,32,57,45,46,28,74,63,89,55,24,82,8,40,48,64,63,92,99,92,29,98,29,42,41,91,50,26,85,85,11,12,15,40,43,72,33,55,53,42,61,88,83,28,87,42,95,71,18,58,4,47,41,92,58,10,12,9,70,33,6,59,94,4,36,68,2,27,25,45,42,95,97,86,48,83,49,43,15,37,30,18,45,45,80,54,24,18,49,69,100,83,23,97,62,11,14,33,31,10,75,36,25,91,73,6,48,76,54,59,75,49,59,65,60,7,31,64,53,63,16,69,38,33,3,41,55,75,88,30,86,39,22,82,94,25,75,57,40,41,100,43,41,13,49,42,85,32,47,67,80,83,47,89,55,29,92,17,66,95,88,19,96,27,70,53,2,71,68,87,75,100,87,39,47,27,51,60,60,6,93,42,41,68,83,96,64,98,14,69,10,89,60,30,82,76,81,27,90,27,64,97,59,20,83,12,70,77,40,2,82,81,23,67,32,67,87,17,33,91,48,72,41,90,73,34,86,90,36,47,59,33,74,62,77,59,78,56,40,51,74,33,19,10,5,84,82
82,8,35,66,98,14,59,100,87,2,59,7,95,61,9,50,92,20,49,26,48,43,17,6,11,43,56,10,91,94,22,26,62,80,15,43,15,49,31,94,5,72,35,43,76,88,66,33,72,78,10,64,17,77,53,78,82,20,80,41,40,51,68,94,71,54,2,6,25,77,37,2,13,84,63,48,30,19,76,63,39,70,44,12,44,51,12,25,64,96,28,15,11,99,47,60,60,29,4,13,56,79,23,36,89,4,65,85,29,81,94,34,40,37,48,98,13,48,81,7,78,21,10,86,3,37,43,46,2,13,58,52,47,52,9,64,13,13,100,100,99,37,73,100,26,81,30,84,34,97,22,2,55,66,100,54,57,86,96,12,90,13,16,100,34,59,62,26,82,41,7,89,9,83,72,96,69,44,11,28,37,7,35,11,69,16,23,62,83,95,79,86,73,39,53,55,6,32,69,67,46,14,67,81,18,45,62,28,77,30,98,12,27,86,87,96,99,21,55,61,6,75,75,24,66,79,46,4,77,18,15,74,8,20,7,69,7,69,31,46,84,35,35,35,100,71,92,46,40,31,72,27,22,94,70,50,19,46,25,14,15,26,9,67,93,44,12,16,8,6,93,17,91,68,25,53,31,36,36,76,43,99,11,81,17,11,32,40,20,32,55,32,23,14,13,42,35,83,52,66,15,46,9,55,30,3,38,80,12,9,56,61,7,53,58,87,57,49,96,36,89,49,52,40,5,32,65,58,16,32,10,65,8,45,81,58,64,43,92,53,71,74,77,2,94,34,72,37,81,28,61,44,51,20,29,19,73,56,61,89,33,41,92,84,32,54,86,10,86,4,6,43,45,80,90,21,12,12,26,59,17,28,71,4,2,2,19,20,37,9,87,69,57,85,77,48,85,90,78,73,3,69,31,37,17,23,88,98,51,69,75,25,98,8,11,49,63,30,39,45,44,89,8,63,70,80,62,66,89,47,10,68,5,21,67,66,18,89,57,34,43,53,61,64,8,72,96,50,34,86,7,33,95,42,100,20,47,92,50,73,45,54,52,26,40,81,45,100,99,47,5,39,28,97,21,79,24,34,74,38,12,67,44,6,4,67,46,3,83,77,55,77,69,77,14,28,58,79,86,98,71,26,58,73,16,21,86,31,94,57,12,7,24,35,52,19,88,24,68,60,57,76,95,76,42,72,62,34,57,55,49,10,44,48,4,6,87,84,68,73,8,48,98,9,37,91,62,37,70,84,27,32,30,61,46,33,17,77,59,83,12,65,38,41,94,13,64,6,90,43,53,7,92,97,46,20,56,23,67,47,45,19,58,80,93,17,34,55,89,48,35,84,96,68,99,83,83,64,100,76,72,93,84,77,25,54,83,14,15,14,27,38,59,98,73,65,34,16,54,75,96,48,14,88,89,84,91,87,97,57,100,13,20,57,25,57,49,59,68,40,55,100,47,34,16,35,3,43,5,100,15,38,71,75,42,42,76,56,26,99,86,15,42,94,29,18,84,11,26,76,81,53,93,80,33,86,33,58,83,4,86,85,9,47,59,40,81,32,37,93,93,66,83,89,87,16,63,93,31,77
31,19,40,10,79,43,72,12,67,100,64,38,81,29,16,76,52,81,75,61,16,80,63,78,89,17,47,41,41,7,28,55,20,23,98,9,38,17,46,55,97,3,96,36,4,13,22,79,76,38,84,45,93,13,53,88,82,17,78,2,20,46,49,96,7,49,64,49,9,35,21,47,80,29,89,26,62,16,73,81,88,55,21,2,31,98,86,79,69,31,92,26,57,90,75,13,9,81,98,81,66,17,50,34,61,29,4,37,79,45,56,76,54,45,35,67,57,42,19,88,63,63,49,49,16,16,13,80,37,81,39,44,38,22,75,8,53,96,23,95,41,45,96,13,36,84,39,38,10,35,42,95,66,59,8,5,20,14,32,65,16,38,2,78,100,82,50,50,92,72,61,66,91,76,95,49,44,65,52,6,49,73,66,66,11,22,45,48,34,27,44,42,57,13,7,33,73,50,29,34,92,9,70,7,66,59,86,50,65,86,38,72,25,91,77,48,10,40,8,60,95,58,91,32,19,38,86,32,99,26,88,78,17,9,59,72,62,97,8,96,91,90,43,51,83,12,75,34,91,98,25,29,81,2,70,34,52,15,8,94,16,9,91,55,15,73,60,43,49,62,62,42,68,47,49,47,64,35,79,74,96,97,73,71,6,74,82,23,79,43,89,82,18,7,4,67,69,32,39,88,17,54,58,88,48,91,12,24,32,82,19,55,84,58,90,86,72,41,9,6,94,96,27,33,59,66,100,68,47,75,62,61,65,28,72,70,70,50,9,53,42,13,99,26,56,25,41,43,51,4,13,92,71,43,10,21,90,74,43,44,25,82,12,31,44,84,87,90,41,54,89,42,93,55,40,91,37,70,34,2,6,55,69,11,28,16,51,67,80,16,28,5,30,42,55,40,73,93,22,26,41,13,26,50,29,19,93,60,76,82,91,65,47,14,27,2,73,20,8,21,82,68,26,84,54,70,67,3,5,26,74,38,35,62,51,81,57,53,37,47,46,60,81,69,42,22,43,8,54,95,14,18,30,12,83,3,67,21,96,31,73,70,89,28,5,20,65,59,72,53,57,36,22,93,37,94,47,19,93,67,13,14,6,31,25,58,7,29,66,95,93,91,81,63,59,22,90,80,88,34,72,69,44,5,22,48,82,22,87,75,4,22,67,39,52,93,24,10,26,70,28,46,81,6,63,44,45,4,50,70,20,32,56,46,15,2,1,40,10,20,76,13,72,25,96,73,90,15,8,23,28,3,1,71,85,68,35,95,26,59,28,90,41,88,14,82,15,79,58,4,61,54,69,76,97,60,49,90,54,75,39,9,71,59,47,13,9,10,46,75,65,70,41,54,89,60,11,7,46,93,25,62,53,45,70,84,85,75,54,33,15,97,15,42,68,83,72,42,61,86,11,76,66,83,82,64,28,32,49,74,7,53,54,86,3,47,26,83,39,22,48,41,12,11,100,92,97,29,30,47,44,7,82,14,98,75,29,83,65,86,32,98,24,29,37,52,10,61,52,95,74,51,67,17,96,92,60,84,51,30,30,9,75,85,78,30,55,21,72,57,74,20,5,40,59,24,83,93,41,81
