13,73,7,35,66,74,84,34,11,43,30,87,63,72,2,88,49,93,73,78,17,64,6,39,83,45,61,17,28,86,76,79,13,88,14,96,78,12,100,84,17,92,81,37,42,68,24,37,3,14,38,56,33,53,6,75,27,69,65,76,94,31,72,37,5,30,86,90,14,65,23,41,52,91,15,89,84,13,71,24,85,23,58,71,18,25,23,42,71,90,17,57,21,10,9,48,36,19,47,76,88,50,9,7,57,59,44,71,87,98,22,89,23,51,63,27,61,56,39,55,70,66,38,76,38,49,19,79,83,33,70,94,77,71,18,37,15,65,43,17,1,49,18,68,7,70,43,59,35,91,93,88,93,19,84,73,4,10,56,20,46,40,74,88,81,22,17,45,50,47,40,43,23,43,52,92,34,12,46,61,83,46,90,26,24,97,22,40,77,57,49,61,68,38,85,59,10,45,79,62,73,84,81,64,16,24,28,59,58,27,40,15,70,49,46,44,50,86,5,95,15,31,25,66,80,84,89,55,20,47,82,16,84,48,43,99,56,31,13,43,90,85,41,97,64,66,78,49,97,9,68,7,60,41,76,36,59,44,74,28,85,77,45,43,77,84,61,37,85,13,3,97,88,41,15,7,86,92,38,13,75,10,35,98,69,67,28,25,25,20,26,25,73,24,27,60,49,58,62,51,32,34,9,94,68,53,37,19,2,0,27,51,93,32,91,58,96,72,67,32,66,29,26,65,92,21,55,79,85,74,22,10,58,49,7,96,10,79,77,4,85,83,3,29,13,50,15,41,22,58,69,87,95,38,31,71,59,2,75,75,15,81,73,60,40,7,41,41,63,3,49,65,49,19,21,41,22,62,18,63,41,50,15,5,41,98,15,17,7,58,41,71,8,43,56,29,16,54,9,29,14,89,27,82,53,62,75,13,83,30,53,58,84,58,55,73,28,2,24,29,72,50,33,51,42,87,9,54,77,78,83,97,63,96,10,65,85,48,61,59,14,84,48,60,61,93,59,5,65,44,65,16,21,23,73,91,55,61,76,10,46,22,98,87,18,17,42,44,74,34,27,21,49,8,92,61,2,43,65,96,15,97,27,79,70,31,70,37,53,81,37,79,50,44,7,35,63,54,17,17
78,49,9,92,82,7,17,39,15,34,13,39,85,26,34,27,48,88,90,73,30,44,51,96,100,18,84,96,75,13,77,89,38,73,84,56,31,15,17,37,21,73,66,86,45,18,61,50,66,12,85,22,70,89,7,13,61,100,29,55,37,77,42,21,48,24,77,65,86,99,5,69,53,85,27,49,10,23,26,86,33,87,81,53,73,59,98,68,62,64,55,99,83,62,61,37,6,8,74,37,29,80,50,30,11,19,30,81,48,44,35,56,85,93,50,51,98,28,63,59,77,32,99,74,40,79,17,97,94,20,51,43,10,86,36,44,42,21,77,56,90,78,49,96,87,89,1,30,19,29,34,50,89,27,23,41,84,48,95,47,12,74,86,46,79,30,63,25,6,8,2,44,64,82,11,61,55,33,84,41,30,0,61,33,3,11,95,12,76,53,22,74,5,77,85,35,23,86,12,70,22,26,27,35,55,93,41,21,85,88,51,72,88,83,52,75,60,57,76,99,21,77,53,64,41,61,64,72,54,66,40,22,87,51,33,74,68,6,85,34,50,27,37,12,78,90,35,65,18,10,74,31,62,88,45,94,99,70,12,8,57,4,70,14,37,65,52,30,39,30,25,73,2,20,79,48,39,64,38,87,17,22,70,39,59,53,75,43,86,16,67,66,7,19,76,10,60,13,52,79,91,36,27,99,14,89,16,72,88,19,39,61,17,93,62,38,75,92,32,85,14,33,65,65,72,70,37,75,13,87,51,70,58,25,41,53,2,42,12,9,51,45,57,15,89,84,18,4,86,72,70,88,71,97,10,81,44,12,94,83,30,73,78,94,66,48,52,13,49,83,25,97,86,14,38,62,18,53,86,66,20,59,38,77,47,93,45,76,30,54,32,35,31,91,11,44,43,30,53,43,30,58,74,51,22,26,34,36,54,34,32,79,69,43,11,28,63,42,24,67,52,83,13,21,81,81,53,61,43,75,96,49,42,77,46,19,75,70,18,55,45,54,20,1,78,63,32,28,64,89,60,71,60,90,86,82,5,28,81,66,16,71,85,3,8,38,32,49,53,85,28,43,30,27,29,15,12,2,31,88,86,55,9,40,32,67,63,36,38,26,50,100,99,11,89,85,65,18,19,8
72,56,16,17,52,72,10,22,80,21,41,95,16,63,74,89,33,66,41,43,45,22,48,42,39,37,32,8,73,100,58,82,52,42,66,85,93,78,20,2,21,15,40,50,21,70,71,49,15,26,47,43,85,47,87,69,29,49,37,82,51,96,26,96,51,25,22,68,19,44,72,86,13,60,90,65,58,4,69,31,36,46,12,13,40,73,90,80,46,54,84,45,20,50,25,48,71,17,62,93,76,58,89,31,5,64,61,100,5,91,91,28,35,17,100,100,93,2,33,26,73,53,81,64,97,34,16,7,88,25,9,80,56,99,31,14,73,35,52,64,14,43,50,57,87,84,18,3,25,42,17,63,10,69,90,59,94,45,19,45,57,28,39,24,28,87,32,31,32,77,49,41,51,97,88,6,47,80,8,55,82,80,19,91,96,76,41,45,61,53,80,73,8,44,22,33,97,42,61,52,22,97,77,36,91,62,48,95,56,71,36,19,75,44,25,97,32,84,91,51,96,72,74,50,52,52,8,61,19,77,79,58,85,96,20,49,12,77,59,61,98,61,12,85,13,64,51,73,74,5,26,32,97,55,36,65,25,7,52,86,55,16,82,22,33,74,54,52,97,72,16,93,29,15,78,50,87,63,54,43,60,59,40,11,14,81,62,42,42,83,87,85,96,52,37,88,74,91,54,6,49,72,41,27,38,89,82,57,64,35,27,71,70,41,76,25,79,54,32,74,83,85,62,38,78,91,7,71,48,95,86,33,95,22,92,77,31,78,93,2,29,53,36,23,49,43,49,28,67,9,66,73,59,95,98,40,44,42,71,44,25,96,94,90,49,77,19,48,67,12,81,25,21,77,99,48,57,90,34,23,47,50,77,88,59,72,23,81,58,2,83,35,31,3,18,60,25,53,97,58,27,21,64,67,12,65,59,55,51,92,68,33,93,41,16,38,78,22,41,33,23,6,55,68,46,62,42,62,38,84,72,49,16,31,19,9,51,40,5,94,36,28,53,79,95,95,75,33,56,81,47,8,43,32,40,23,74,19,37,37,75,39,62,33,51,42,16,25,18,99,28,25,88,19,83,71,88,66,13,94,12,55,94,98,32,59,66,62,90,25,94,88,15,51,31,83,9,90,64,14
94,100,67,83,35,59,77,69,64,19,98,98,46,67,36,60,47,18,26,2,68,62,75,59,43,78,88,80,76,72,27,71,20,18,33,36,83,47,35,42,90,77,12,50,14,13,12,46,44,23,32,85,75,77,56,20,50,50,17,100,11,8,19,63,41,33,63,32,85,57,10,74,73,59,57,27,83,35,66,97,43,76,49,36,56,70,9,39,54,42,11,8,83,25,88,2,4,72,70,94,37,93,46,10,26,47,80,44,24,33,27,61,16,18,69,48,86,36,73,11,1,79,99,22,46,5,15,30,4,25,78,24,47,22,26,90,26,42,94,39,50,65,24,52,4,100,22,7,97,66,61,74,32,33,60,10,83,94,28,90,84,72,63,17,31,76,78,36,31,57,77,26,64,78,35,18,83,56,79,49,79,9,85,28,61,63,52,41,33,30,38,13,56,86,20,78,41,26,61,26,94,2,60,63,97,12,29,45,90,90,15,42,16,85,83,32,12,14,29,66,84,31,73,68,34,33,81,96,14,92,70,72,94,15,70,46,26,14,46,46,52,33,33,80,37,73,68,27,84,5,10,1,49,88,44,77,99,4,34,30,43,27,86,45,19,58,42,45,86,61,74,50,58,94,52,17,65,84,54,86,95,24,86,10,14,63,13,3,56,78,90,13,29,62,60,52,77,66,29,30,59,71,53,47,46,76,60,59,72,96,48,58,37,68,21,88,24,10,62,45,89,90,69,38,90,52,39,56,37,80,94,31,95,87,55,62,93,83,9,95,72,2,75,95,54,17,31,75,87,44,56,67,26,15,14,90,61,27,7,86,96,21,50,8,60,18,72,46,19,86,26,26,40,2,86,95,25,14,49,20,17,46,48,24,97,99,46,58,23,99,47,8,22,72,88,97,6,2,73,91,27,51,50,69,57,13,22,18,36,73,84,51,80,44,13,25,19,81,12,60,53,77,64,16,19,79,52,81,69,28,6,66,38,18,28,22,81,48,86,99,25,22,26,86,40,93,87,2,94,37,73,6,17,36,73,93,73,93,80,61,44,90,55,29,73,37,25,57,37,2,36,36,71,31,39,37,45,26,87,18,94,11,49,22,26,50,4,99,5,92,48,2,2,93,78,25,43,20,69,28
97,96,85,45,95,79,54,56,73,32,53,32,19,11,63,56,24,50,57,15,51,99,44,15,36,68,50,49,95,26,55,39,76,27,42,29,25,46,98,91,81,17,31,95,20,57,21,47,54,27,28,28,4,12,20,60,5,16,24,31,9,54,62,57,36,72,86,40,39,79,19,70,51,90,4,57,61,7,39,59,41,100,96,16,8,13,3,63,58,92,18,34,13,77,30,81,44,99,86,71,6,29,25,79,48,36,6,52,83,10,79,49,62,35,32,66,95,10,55,19,40,63,80,48,94,30,48,83,59,30,56,66,68,84,42,57,15,39,99,53,21,87,64,83,89,7,24,83,77,68,17,45,76,5,98,21,53,17,85,40,30,75,43,7,39,94,90,70,84,18,68,28,25,54,100,5,47,82,69,51,34,27,77,47,32,8,82,99,48,51,58,23,94,72,11,5,67,31,45,87,49,10,33,72,43,58,55,43,6,90,16,24,14,87,60,16,40,12,95,60,5,30,98,100,92,27,47,79,35,69,45,93,72,81,67,84,49,85,42,70,78,9,73,49,82,34,26,91,22,70,13,82,62,54,90,61,56,11,64,3,8,22,98,82,47,71,29,78,84,24,90,14,54,11,89,42,65,42,6,90,83,89,27,82,16,52,87,16,67,59,92,14,76,76,65,91,57,13,2,51,51,68,8,99,51,23,40,48,46,60,81,10,21,24,72,20,31,47,64,58,99,30,12,97,70,88,38,80,93,53,81,88,86,26,38,61,67,37,83,89,11,24,69,57,55,87,8,13,97,52,33,2,32,72,35,48,97,38,77,20,30,55,97,15,96,33,19,54,20,78,50,62,65,5,13,84,65,5,69,76,88,42,8,37,40,59,88,37,59,83,67,51,34,99,12,20,49,50,70,48,33,95,71,60,31,61,78,17,5,77,83,26,15,74,13,22,66,31,23,13,85,84,60,24,67,38,62,5,55,90,24,22,31,58,94,60,2,13,38,80,84,73,52,22,9,37,65,80,61,42,15,83,66,85,6,52,92,2,20,14,16,53,93,57,49,56,34,46,63,41,89,11,58,58,10,6,85,71,39,70,9,85,100,8,93,51,1,36,56,71,58,31,24,66,23,42,63,76,48,65
18,48,9,88,92,84,47,92,70,89,37,35,31,88,61,40,26,31,96,86,84,88,26,7,64,72,59,7,66,31,25,83,25,59,68,39,11,98,39,55,23,74,5,51,23,87,67,56,14,41,91,35,12,74,64,22,70,46,48,59,51,80,37,91,84,91,87,44,63,88,43,13,54,7,37,61,47,100,88,79,24,65,69,54,85,65,78,66,74,76,60,17,79,7,11,71,17,44,20,96,74,97,37,44,99,94,53,60,7,30,29,62,15,75,24,83,15,7,94,62,13,55,36,88,58,49,19,81,34,3,29,13,28,31,86,99,36,68,32,72,2,37,14,57,17,41,27,64,99,85,56,75,24,12,36,63,61,97,95,6,67,27,66,2,62,40,8,68,35,11,79,34,38,13,2,61,51,49,89,84,63,39,97,67,87,18,78,34,49,41,12,100,89,94,66,24,16,47,8,43,89,89,28,73,88,80,100,21,62,73,53,30,23,23,28,16,58,59,68,5,52,37,53,79,45,70,87,24,52,47,80,2,46,54,33,38,73,26,69,88,89,73,77,19,84,84,11,3,37,76,95,49,20,88,65,83,17,19,42,58,95,7,86,57,43,43,72,7,10,49,61,95,44,90,18,67,60,98,25,70,17,51,96,56,97,73,92,22,36,36,11,61,83,39,81,98,12,16,19,12,14,2,79,12,22,76,42,5,3,68,90,4,36,88,57,96,83,34,51,84,19,80,89,10,13,22,88,35,84,96,39,74,57,13,16,98,74,31,87,62,56,9,59,13,14,28,40,43,3,5,96,64,91,20,27,20,58,86,74,71,33,84,91,15,5,89,42,66,37,37,16,85,57,21,13,8,55,36,93,67,51,80,87,67,55,14,8,18,89,2,95,43,2,46,56,36,83,13,38,11,60,30,85,19,15,49,37,23,59,29,20,60,13,26,40,10,6,82,74,20,81,58,51,99,71,25,12,29,31,59,77,81,79,54,36,54,7,18,44,34,20,86,59,5,53,87,18,68,26,63,92,59,19,19,40,24,32,3,100,34,55,17,14,87,14,59,89,7,11,68,64,39,40,53,71,44,42,38,18,81,0,41,63,23,14,37,31,98,24,12,84,57,86,72,67,6,46,76,44,56
56,9,42,25,53,9,3,12,73,3,13,29,12,62,10,61,48,24,83,13,28,30,49,94,6,94,87,38,7,85,42,21,18,48,63,85,88,81,7,98,45,91,71,21,92,74,50,39,53,23,56,92,33,20,28,65,89,87,96,34,66,7,37,42,18,2,73,94,45,72,90,59,82,53,89,93,20,55,77,37,64,62,16,88,40,34,61,79,99,37,16,82,78,16,99,65,18,86,68,51,20,92,15,53,90,35,71,92,18,19,13,10,44,94,34,73,35,100,72,62,42,83,59,15,11,43,15,68,31,78,9,61,80,19,6,43,27,43,41,54,59,22,89,16,100,32,36,37,28,12,86,97,58,31,99,66,2,7,30,4,74,34,89,71,85,88,43,32,64,72,19,79,4,81,82,77,72,9,74,15,55,26,9,38,83,73,49,19,98,35,79,4,80,74,98,100,8,26,53,46,3,75,44,90,89,93,46,63,80,85,46,60,14,3,13,50,22,27,43,97,3,26,18,57,88,79,22,20,61,44,42,24,50,16,30,82,42,24,21,42,67,11,19,65,8,20,62,9,73,24,2,57,49,24,86,31,69,39,79,58,44,61,89,64,60,85,75,15,11,79,31,40,60,39,96,95,47,81,14,85,52,14,46,74,13,50,53,61,12,78,44,88,15,22,35,98,24,17,89,74,25,69,90,79,47,28,19,69,76,44,3,88,95,65,81,79,16,36,89,45,87,35,98,42,33,88,85,24,53,30,81,14,89,36,37,30,77,27,31,61,55,82,81,67,55,80,86,12,22,17,83,81,43,33,34,7,86,29,29,46,34,14,11,98,94,35,96,88,56,19,76,69,6,34,39,40,66,58,72,89,40,87,57,24,79,14,19,30,79,45,36,54,14,89,6,55,3,83,94,16,15,95,65,70,45,96,78,5,91,84,71,15,81,30,61,68,62,36,73,75,62,78,76,98,87,21,64,53,5,99,0,12,18,82,90,19,41,46,55,56,82,13,21,80,76,44,26,72,68,20,94,81,77,42,86,14,24,52,58,73,60,35,63,67,82,14,67,84,42,27,60,35,31,28,45,9,32,66,42,43,87,47,3,4,53,91,82,92,26,23,72,28,13,23,3,17,22,21,88,96
81,85,61,16,27,6,86,45,3,74,99,43,82,20,71,13,42,27,49,47,67,24,99,43,87,26,63,31,29,76,99,87,45,74,57,49,55,28,37,93,18,16,98,10,45,90,31,39,69,65,28,22,64,72,34,14,47,18,75,12,65,2,73,74,91,15,83,11,16,51,51,57,97,48,44,74,97,23,81,38,24,45,19,47,3,28,16,23,23,89,46,75,27,19,85,71,74,12,13,77,18,34,8,22,63,100,43,49,2,17,53,17,97,84,99,7,51,26,4,95,36,94,73,85,49,65,62,12,12,37,18,96,61,16,36,72,41,95,81,91,15,3,13,50,33,2,89,22,85,71,87,3,18,82,21,10,19,72,56,88,24,78,81,76,90,7,50,64,95,7,92,28,91,82,16,28,75,31,13,58,51,82,87,97,95,87,82,83,76,30,66,62,66,86,23,75,23,91,100,100,81,3,99,46,81,20,71,53,11,64,27,11,61,34,17,100,70,10,88,74,34,76,35,16,21,22,44,19,48,85,76,74,14,21,24,7,38,17,72,8,60,58,84,81,14,17,67,47,31,69,100,37,43,86,22,17,70,6,0,93,75,18,87,77,35,80,16,23,52,48,27,41,87,27,86,47,85,16,50,57,23,99,5,2,34,75,64,27,32,43,17,36,24,58,53,11,41,24,39,18,22,89,58,68,43,44,93,43,5,31,60,22,61,22,83,78,33,67,22,4,48,29,71,60,20,55,34,45,2,45,30,43,56,70,62,17,19,77,86,46,51,79,27,73,2,25,16,42,13,69,77,2,19,89,94,16,45,37,16,5,90,93,4,72,5,88,88,79,74,89,53,55,96,86,44,14,13,9,70,71,76,58,54,52,80,62,70,52,40,63,10,65,91,31,29,30,60,16,53,79,3,23,12,48,65,51,59,20,2,72,43,84,48,62,98,93,50,51,49,54,4,90,48,37,15,43,50,8,85,97,19,60,43,73,62,41,62,42,30,50,71,19,75,28,81,59,35,42,54,23,18,41,46,76,52,96,73,94,13,60,74,91,68,17,59,42,81,75,35,8,17,38,21,14,62,50,5,63,26,90,57,40,21,7,2,59,99,54,63,22,64,76,70,33,7,63,90,65,68,50
100,3,35,94,39,53,14,36,89,45,56,82,85,60,13,95,38,82,17,15,51,56,47,75,87,26,80,58,70,57,77,96,99,18,60,88,4,42,88,56,42,81,69,20,59,77,15,25,37,25,85,43,53,74,45,4,95,34,33,18,86,14,87,83,80,65,45,39,26,49,35,35,13,75,80,56,27,86,86,17,47,83,76,62,28,94,7,36,82,76,100,13,100,5,98,80,22,74,53,2,94,85,48,93,20,50,41,2,20,87,98,52,26,19,29,54,94,90,4,74,93,92,60,47,57,63,27,9,14,12,39,5,51,71,39,60,25,87,24,77,53,66,85,46,96,63,45,29,68,47,93,84,48,52,52,99,24,97,47,16,80,41,64,68,30,23,73,68,78,81,39,56,34,78,43,37,64,80,61,77,47,52,72,40,77,92,54,16,20,32,98,16,77,100,12,86,83,42,0,61,50,45,97,53,28,99,61,59,11,92,80,22,53,7,86,47,48,94,84,91,54,78,58,21,15,91,34,78,27,18,27,16,91,71,73,63,69,40,100,20,80,14,71,57,95,86,47,10,66,38,93,13,57,77,47,42,46,74,45,6,18,82,86,28,26,81,87,92,10,9,51,8,77,2,29,81,52,22,39,27,84,65,74,41,67,91,67,12,52,17,42,60,11,100,77,78,3,2,49,29,73,73,99,8,88,58,5,65,72,17,53,5,8,93,93,44,60,18,18,86,75,48,22,66,4,77,83,62,97,6,42,3,76,40,72,12,10,87,65,52,38,98,30,66,51,43,87,43,17,25,61,19,96,57,77,70,3,89,33,97,74,5,99,78,26,27,37,61,80,9,53,79,56,14,33,56,97,53,63,71,65,99,68,37,70,55,42,30,25,70,60,20,65,62,50,13,86,65,15,39,12,31,40,14,61,95,73,99,70,59,73,72,15,72,100,57,48,3,54,49,62,8,23,83,25,62,21,22,86,82,68,27,75,77,7,6,66,7,12,17,99,26,26,90,57,58,93,93,95,32,81,71,38,29,56,85,26,80,70,77,67,83,39,93,94,17,38,60,13,20,7,98,56,71,73,70,53,33,26,97,73,82,22,57,80,65,59,83,67,48,66,4,92,94,90,53,28,18,92,81
37,24,32,3,65,63,82,57,84,21,74,35,98,9,65,58,62,26,7,52,70,76,75,29,60,65,80,85,88,49,24,80,36,70,59,60,41,52,25,96,33,88,1,78,82,81,38,81,83,15,10,99,51,97,76,74,13,15,83,47,34,91,18,4,12,47,21,15,62,41,79,73,30,46,41,34,48,3,95,54,25,51,75,70,19,55,39,85,67,50,99,76,93,72,45,84,94,43,16,23,12,63,85,17,37,23,34,81,6,79,56,73,19,26,45,22,53,20,20,86,86,100,2,29,52,28,93,5,16,8,48,49,37,19,51,58,45,71,85,29,65,15,17,10,2,77,82,69,64,27,16,21,98,85,38,13,93,81,86,40,21,25,18,58,39,22,94,52,60,40,50,47,32,90,92,52,54,44,2,95,72,66,73,13,74,52,75,76,4,87,31,19,30,30,33,35,85,35,40,33,69,78,79,36,17,30,18,60,18,83,82,83,6,16,88,23,5,42,15,32,49,93,28,25,25,59,12,15,49,47,38,20,74,34,13,40,86,8,4,46,18,73,5,39,77,46,61,90,23,88,4,11,36,47,47,8,25,80,18,97,67,43,34,66,52,62,53,97,33,60,6,26,44,38,44,72,47,61,59,61,87,50,22,87,46,14,35,44,5,100,61,78,94,54,17,17,13,55,36,4,67,9,9,43,25,58,16,79,8,89,48,33,1,88,46,34,41,53,75,32,14,12,21,48,80,81,82,65,13,93,67,12,97,52,47,12,93,58,91,16,42,37,77,99,44,90,52,13,65,99,43,42,49,26,4,76,79,72,90,94,47,75,65,87,14,4,10,83,17,12,61,20,63,17,27,86,65,13,63,9,56,83,63,67,67,22,44,48,13,13,43,64,82,75,37,37,92,25,46,62,7,80,82,84,32,66,25,49,60,66,58,60,95,29,60,17,17,76,89,21,66,70,42,47,64,38,90,58,42,25,68,29,99,100,7,83,45,34,63,41,68,22,70,98,77,82,50,84,28,92,5,45,27,43,63,3,85,48,41,55,76,16,67,48,71,46,44,22,51,68,52,35,65,94,75,91,46,81,71,91,93,53,91,13,89,88,95,85,43,22,7,10,73,25,74,58,25,46,18,92
52,85,32,86,11,66,67,50,64,91,15,2,68,40,58,96,32,64,81,64,60,8,95,38,73,56,62,62,11,17,11,62,74,12,53,98,85,51,51,9,90,92,88,91,19,11,19,39,40,53,21,73,79,52,77,34,23,15,36,26,17,88,68,14,66,15,88,68,44,83,81,43,58,17,14,74,62,8,47,36,17,24,35,59,72,63,54,64,67,60,90,20,44,89,52,47,64,63,51,39,13,67,81,62,24,85,9,62,98,3,56,12,22,41,78,100,52,61,4,80,76,52,43,52,48,23,63,78,48,65,3,46,79,29,58,7,50,58,19,31,45,26,22,21,74,26,16,97,100,44,31,71,23,1,80,86,30,37,63,40,16,91,43,35,60,19,5,82,63,88,69,93,82,26,25,17,14,86,26,63,48,4,99,29,86,49,12,28,25,64,11,18,38,79,44,3,40,31,56,16,27,38,77,86,47,14,36,40,46,4,75,12,44,17,12,23,19,64,47,28,4,40,86,52,100,25,28,47,28,13,84,71,92,43,49,98,63,26,32,88,49,18,83,77,44,19,10,13,40,72,85,35,11,17,21,37,67,65,78,5,60,84,25,76,29,6,68,3,85,69,69,61,79,77,29,93,39,49,86,74,89,41,61,51,76,4,43,12,6,5,38,83,42,22,2,39,71,83,57,18,50,98,29,22,45,51,27,11,74,97,74,49,49,39,7,97,14,87,83,21,47,88,41,61,42,37,87,76,9,100,40,64,32,77,66,88,100,78,14,40,73,14,11,28,89,29,75,64,71,49,15,66,32,93,30,6,94,65,12,69,2,100,67,88,17,88,59,25,74,30,49,8,25,41,90,100,24,68,38,12,82,14,52,55,85,71,75,90,100,66,37,80,75,20,69,32,63,9,83,3,69,75,61,19,24,49,26,55,15,79,81,3,28,81,58,69,84,41,6,48,85,34,81,54,83,66,58,57,61,91,13,82,91,54,77,73,53,47,74,100,11,65,81,88,56,81,18,5,25,98,76,32,56,11,29,73,47,84,9,53,78,52,41,64,44,4,8,73,83,31,65,15,92,58,92,74,84,12,30,18,65,37,49,67,76,17,80,38,86,99,21,100,11,61,10,56,18,6,88,66
20,28,19,12,24,7,47,98,11,45,100,36,34,71,76,52,40,100,84,16,53,9,75,46,87,60,91,18,99,44,63,95,44,25,59,20,9,80,59,7,79,34,59,41,58,80,52,87,88,50,69,7,44,42,48,90,45,49,11,82,6,65,56,96,58,7,63,15,36,87,71,38,89,100,61,82,92,4,72,9,88,51,22,40,95,59,89,75,47,5,28,52,85,47,73,31,16,50,95,47,84,2,42,46,91,46,75,38,93,84,3,8,4,52,84,28,62,81,30,75,90,46,72,0,43,92,20,54,19,74,15,42,14,34,13,23,3,0,85,34,39,31,68,61,12,84,64,36,63,71,40,82,88,69,34,54,88,60,40,82,63,96,33,78,26,15,79,97,15,61,77,52,84,31,14,2,59,73,59,79,65,25,55,18,86,28,45,63,62,62,39,57,98,7,72,25,8,38,75,99,14,26,8,81,12,12,35,99,38,41,32,46,91,20,34,8,14,54,96,71,5,72,31,63,68,94,66,13,48,90,20,98,2,92,24,15,81,16,66,92,56,31,76,23,56,72,17,8,91,2,83,59,67,49,54,24,21,43,27,5,24,6,69,39,27,75,67,41,17,36,30,85,29,24,30,16,10,97,97,19,65,25,55,65,89,81,41,3,60,11,11,80,26,70,39,71,87,77,62,67,54,11,90,10,48,84,17,42,2,29,98,90,65,98,60,16,48,53,52,57,58,91,71,44,59,99,36,84,82,46,91,93,63,31,97,25,31,86,42,29,16,80,18,28,46,60,16,64,81,77,33,88,41,62,21,12,68,3,60,20,23,16,16,71,52,100,11,19,89,18,66,32,41,79,39,86,18,96,5,56,95,86,23,29,53,7,77,6,92,32,69,85,68,2,80,20,16,76,15,18,12,71,24,82,98,19,8,78,27,13,84,6,81,72,46,22,67,29,11,59,58,84,24,28,19,87,9,18,36,44,85,29,49,73,63,92,31,43,62,20,93,80,25,23,86,89,6,61,41,57,62,55,17,57,81,97,62,52,88,70,88,59,73,54,68,44,82,79,79,65,77,66,35,57,41,68,27,82,99,9,83,76,70,54,79,55,21,14,87,47,36,43,20,80,48,55,76,99,51,75
65,91,81,92,55,90,57,26,99,6,11,17,77,41,63,25,70,28,24,66,27,33,55,33,86,72,57,16,24,24,20,56,74,31,98,16,81,84,77,26,21,85,53,81,4,26,84,61,12,37,55,56,21,37,34,86,72,82,93,63,2,85,24,34,84,29,45,7,59,80,30,93,87,6,81,74,22,48,58,44,32,92,68,95,47,18,81,62,33,78,78,53,18,68,25,20,59,98,38,47,16,16,84,98,12,16,81,81,86,18,54,46,4,75,69,45,41,71,50,7,78,74,27,80,92,13,20,29,97,71,92,85,27,53,62,15,95,31,3,22,68,8,49,50,52,85,86,51,6,92,71,50,38,16,2,85,61,49,61,88,28,46,17,88,46,15,5,58,66,94,54,83,16,25,69,86,12,34,82,82,33,55,77,75,33,34,55,85,64,89,14,60,54,12,6,41,58,81,22,3,24,18,33,31,78,57,21,3,35,68,16,62,64,91,48,5,33,86,32,60,84,45,14,39,29,6,19,90,15,86,27,76,23,57,30,41,82,12,12,31,88,94,20,71,80,62,12,7,86,56,26,17,12,38,41,16,19,99,77,82,89,75,86,77,53,45,23,40,48,87,88,14,69,50,37,51,45,20,78,8,77,57,45,33,31,33,80,55,34,75,100,83,21,68,45,94,79,36,19,70,15,97,15,62,57,47,71,15,9,98,74,41,94,51,49,81,28,33,91,45,91,52,5,89,52,28,42,17,19,18,69,90,34,20,61,19,26,73,44,87,52,71,57,68,98,31,81,60,55,78,1,67,84,93,25,90,36,89,13,18,86,5,41,81,60,22,76,62,42,92,15,57,78,64,45,80,4,54,75,13,88,86,2,3,72,19,91,82,76,74,80,64,79,18,22,66,21,67,70,45,83,8,22,79,6,100,99,59,52,39,24,67,36,59,98,42,99,60,13,90,27,68,8,86,21,4,32,27,14,90,80,80,46,89,42,85,20,82,97,8,84,19,14,81,37,86,88,28,60,40,85,77,89,14,25,33,84,83,87,84,44,5,39,23,57,53,4,58,30,37,58,93,45,88,26,61,68,29,75,4,13,93,20,48,57,14,31,21,15,74,98,51,36,42,8,84,74,44,58,62
35,13,75,61,24,86,100,15,49,25,35,36,62,28,76,10,85,18,78,10,9,40,26,72,69,22,55,54,6,21,97,82,81,61,66,73,18,28,38,52,23,44,61,23,100,99,85,25,56,75,19,31,25,77,51,27,65,11,20,68,67,6,48,85,43,34,52,65,67,89,41,72,63,31,50,6,84,25,30,15,31,21,75,5,9,25,64,68,79,87,89,66,19,91,58,88,35,69,70,78,84,52,83,2,98,74,7,61,77,38,88,72,25,100,4,73,6,87,64,50,57,73,80,77,22,9,85,21,72,20,29,59,67,67,82,50,94,4,6,71,38,77,43,82,7,68,81,59,52,10,78,46,86,97,4,30,74,52,63,86,67,57,6,81,71,10,92,91,73,76,35,5,17,94,47,22,17,38,53,47,33,59,87,71,98,17,34,33,65,67,11,13,66,14,71,70,76,84,59,73,26,34,76,14,80,89,87,95,23,67,18,32,30,13,49,42,61,42,5,18,25,35,39,3,43,95,72,7,50,57,29,73,52,50,31,59,7,46,77,27,49,33,78,87,81,4,54,22,34,8,73,96,26,17,49,77,83,14,36,55,16,22,40,12,66,37,88,39,74,39,56,21,83,25,56,47,28,18,37,26,68,23,15,28,40,0,2,29,41,53,18,2,34,67,44,67,15,22,87,99,16,30,51,36,13,32,82,65,36,4,45,74,45,15,5,89,17,20,97,90,75,87,90,18,62,87,52,82,47,52,54,19,49,85,18,83,95,41,67,45,90,46,28,55,41,77,24,92,94,24,26,13,68,24,2,48,87,92,74,70,11,33,35,18,92,13,32,30,44,75,60,42,71,58,86,23,22,69,65,61,10,7,7,44,67,94,87,84,100,80,17,55,83,38,8,82,59,39,47,35,100,64,26,34,58,85,99,99,12,41,21,37,18,60,17,44,84,58,27,44,23,30,85,56,15,15,52,16,62,48,54,86,79,54,50,73,63,52,60,11,22,43,82,2,62,12,63,91,83,53,38,34,77,85,85,66,21,52,96,5,13,10,18,39,90,92,65,36,69,27,60,76,32,11,18,25,17,76,37,52,53,89,21,20,39,82,11,35,74,78,9,45,85,94,63,84,15,6,81,47
