4,52,47,77,30,77,89,76,9,32,67,7,55,8,59,13,63,48,80,50,76,47,76,57,34,41,73,25,21,56,60,84,61,100,50,20,31,31,50,68,73,53,9,56,73,68,66,68,13,2,91,63,81,80,45,5,48,38,89,97,54,31,29,11,69,51,28,25,47,58,70,11,0,69,62,91,5,35,39,45,30,35,85,71,66,26,15,81,74,78,66,32,10,99,36,56,15,53,76,16,47,77,93,31,75,19,1,13,35,44,51,73,60,82,24,55,26,88,89,67,60,73,59,92,74,69,56,89,7,16,49,35,35,67,47,71,75,48,41,91,30,13,28,20,26,20,65,45,60,84,29,51,32,19,20,3,57,37,5,44,60,43,29,4,100,32,37,52,27,30,25,33,35,24,26,18,55,48,31,29,39,95,61,93,88,43,7,65,70,56,80,73,46,34,58,6,29,58,69,66,73,20,13,63,31,29,70,77,48,81,27,88,73,97,78,33,52,75,69,97,97,43,67,18,27,32,46,66,90,35,90,93,43,47,100,23,46,75,52,32,55,36,10,87,76,31,34,31,8,43,34,49,66,27,26,9,15,57,15,30,90,40,73,41,71,27,22,48,8,83,81,44,31,83,67,18,46,72,73,45,4,38,79,50,13,63,7,88,22,40,31,29,41,3,23,95,2,79,90,47,22,35,67,45,24,65,12,82,61,9,78,78,75,69,28,31,18,65,49,13,59,31,95,17,12,48,36,72,73,63,78,49,58,59,9,36,7,27,43,25,24,73,3,83,50,22,31,35,75,98,94,48,99,100,2,81,96,20,7,58,69,64,22,59,35,95,50,74,32,85,10,41,100,38,90,17,47,12,56,4,26,20,74,74,85,36,81,11,76,73,75,25,67,86,98,22,51,49,29,25
21,75,91,13,76,9,88,14,51,25,38,64,6,56,21,42,17,47,50,96,49,59,10,11,76,51,21,51,19,33,44,67,62,63,48,71,9,21,20,80,93,83,9,66,51,73,61,97,38,80,29,24,13,21,64,79,86,14,79,82,31,25,51,69,88,23,66,66,37,88,81,31,14,33,35,98,14,23,94,89,21,93,94,17,52,38,69,34,17,95,63,70,84,88,78,64,74,61,20,52,35,81,27,71,38,21,45,100,51,41,85,58,100,4,89,7,80,58,24,45,66,68,35,75,34,90,14,94,20,52,38,70,75,66,35,32,28,72,60,68,31,64,38,65,19,29,47,51,27,29,65,82,51,63,65,63,16,42,52,26,68,91,32,71,34,47,53,2,51,73,67,42,72,11,41,23,74,10,48,65,33,56,67,20,94,40,62,89,31,59,85,69,65,82,20,6,24,6,80,79,76,37,30,32,69,48,96,61,3,73,40,15,88,46,1,25,26,10,73,41,27,25,78,36,84,68,78,2,24,65,45,81,10,30,62,56,49,97,53,96,57,55,25,29,77,38,59,23,78,88,72,47,82,11,71,32,21,34,82,78,58,19,31,34,32,77,56,17,77,43,67,64,32,35,63,73,68,98,95,56,81,79,8,50,80,97,30,60,76,68,34,26,64,31,26,66,20,85,45,44,41,21,32,46,43,77,54,41,44,68,63,55,73,3,85,25,60,40,85,96,22,86,99,45,98,33,2,69,56,16,29,5,34,74,74,97,56,80,24,57,40,5,76,22,22,56,21,62,72,3,82,4,41,61,47,6,3,68,60,64,34,68,91,92,3,11,47,33,62,43,81,22,68,71,43,87,47,45,21,70,89,63,54,11,73,100,76,22,44,67,67,9,84,29,91,85,98,85,33,9
29,11,3,35,46,24,59,56,56,77,95,30,37,75,26,100,12,79,6,4,29,5,56,47,34,60,4,60,99,59,59,39,75,68,60,45,49,77,80,80,88,53,41,97,28,67,35,35,24,46,70,24,37,62,82,91,17,36,49,22,5,7,86,28,22,21,73,35,35,7,41,78,22,11,67,6,26,19,12,79,42,28,27,38,74,3,84,4,28,25,28,94,71,48,80,65,66,39,56,36,82,62,92,27,42,65,70,2,22,90,24,17,35,51,22,63,62,43,32,62,81,13,76,29,32,65,75,45,8,24,42,27,2,93,98,5,66,20,7,92,68,29,79,58,30,46,64,40,54,92,14,33,76,56,13,13,20,47,7,26,24,55,10,71,59,42,35,80,100,73,59,42,44,88,24,25,15,50,77,10,80,37,3,50,98,95,77,9,96,84,79,100,66,2,53,66,87,98,93,36,66,4,58,65,82,52,93,52,75,20,40,45,39,30,17,6,41,31,58,42,2,66,84,58,57,57,74,11,48,25,100,34,69,42,54,39,24,52,50,8,29,48,28,80,98,10,7,75,92,41,46,5,25,62,35,86,51,23,5,98,29,95,21,86,94,41,28,78,77,79,22,82,16,94,23,54,25,84,4,76,22,53,9,27,94,75,8,31,61,57,52,79,58,55,65,68,34,33,31,78,76,18,19,51,33,100,76,22,62,20,40,2,52,63,58,82,26,8,63,26,75,30,96,49,87,17,88,44,90,70,93,53,97,22,66,20,24,85,31,6,79,93,25,98,46,27,77,35,64,79,48,8,44,87,64,73,15,20,80,93,66,68,51,42,5,15,11,19,8,64,11,26,57,89,17,31,33,29,35,10,18,19,82,95,55,79,62,12,66,24,65,85,73,7,51,91,6,56,55,71
77,63,48,43,51,64,61,37,59,6,2,75,58,40,7,77,31,74,42,63,82,80,9,43,92,94,29,76,21,48,49,79,51,61,33,87,56,36,34,93,36,66,79,74,27,58,28,16,89,46,88,100,17,22,35,74,88,79,3,21,75,84,77,46,52,28,91,67,24,71,50,54,23,95,75,55,56,55,100,62,30,54,39,27,36,81,54,34,67,80,67,25,49,22,80,76,39,12,78,41,36,12,12,44,32,20,41,80,49,22,15,33,75,75,52,95,62,13,90,34,63,84,79,77,79,26,24,79,19,86,32,16,32,48,65,19,25,77,81,91,77,45,31,55,63,3,78,56,45,77,93,13,74,81,69,63,78,32,78,45,65,95,40,91,67,25,11,34,12,39,10,98,73,73,45,28,91,49,63,64,6,64,92,77,17,47,81,62,70,2,6,21,75,35,15,16,72,95,32,44,57,23,21,75,36,66,37,48,40,43,22,45,68,51,11,99,8,83,22,38,69,18,22,51,22,98,9,86,33,31,50,76,33,8,56,22,59,43,28,65,82,39,3,79,54,25,56,83,53,94,97,68,81,6,13,77,6,44,20,29,84,20,47,70,28,69,95,20,54,30,74,65,77,75,68,62,25,27,11,18,59,1,67,60,10,20,70,60,44,31,80,74,35,46,49,76,6,98,20,69,0,74,90,44,92,79,11,52,25,16,49,38,32,98,100,75,89,3,50,35,48,95,79,13,67,2,60,70,90,24,11,27,82,17,86,99,24,75,39,36,55,99,66,25,41,22,43,14,54,57,88,60,77,80,66,11,80,72,71,80,54,52,45,45,52,73,81,12,16,80,68,68,77,70,69,28,68,24,85,22,47,10,71,76,65,55,50,93,80,97,90,90,53,65,71,6,16,7,88,40
40,84,29,30,84,64,14,99,22,54,33,0,37,55,72,44,74,66,28,68,76,81,78,80,77,35,50,77,21,2,49,71,68,67,65,20,60,41,18,89,51,14,66,58,77,97,41,24,26,31,56,24,78,60,57,95,55,62,68,29,76,16,12,6,55,26,97,16,12,60,54,70,30,33,30,43,63,74,21,5,76,41,27,98,21,18,90,22,43,30,16,95,75,26,97,66,53,24,28,79,49,80,84,44,55,76,33,54,61,59,4,41,79,17,43,45,94,8,20,66,24,65,88,44,34,88,67,61,76,30,50,60,93,16,18,61,77,10,4,45,18,33,32,76,71,14,38,76,71,72,67,49,80,49,73,86,38,84,95,58,39,77,96,17,65,39,0,61,59,51,7,68,28,75,72,96,29,65,51,71,47,15,26,20,93,94,37,63,19,35,12,39,62,90,77,99,25,54,82,43,77,43,32,74,13,37,19,47,10,15,51,31,27,60,6,24,60,96,68,1,67,27,59,23,79,59,6,73,74,58,8,63,57,29,28,94,55,18,67,53,30,66,53,60,32,39,48,85,62,25,72,50,2,37,35,90,64,69,28,39,26,41,100,91,56,37,58,79,52,25,56,10,69,7,96,60,45,69,28,55,22,71,1,78,89,71,94,50,50,91,87,82,59,56,45,33,95,79,75,47,32,36,60,58,11,2,72,76,28,8,28,77,7,76,51,13,13,78,27,98,45,33,26,59,24,10,48,26,97,96,74,53,38,80,25,3,82,53,51,34,53,67,55,22,24,68,23,14,65,81,49,51,79,73,33,86,34,75,86,95,66,57,69,69,20,45,78,48,31,21,81,93,73,36,11,98,75,100,85,65,85,9,55,24,8,89,3,96,28,85,93,17,2,52,80,13,25,22,29,43
46,9,12,44,53,47,77,51,66,0,66,61,72,40,78,89,82,41,50,75,56,61,71,59,78,29,100,99,52,23,75,43,55,88,23,13,72,81,56,76,10,42,43,98,35,24,38,47,58,81,6,59,79,5,29,32,39,13,15,71,99,50,96,88,72,54,29,74,34,82,56,32,22,82,21,54,66,83,84,52,10,34,19,93,76,73,73,67,0,56,31,35,30,14,94,74,5,97,80,55,60,90,39,40,41,51,10,25,65,10,22,29,63,65,79,15,9,6,85,24,24,97,24,32,66,83,57,77,33,73,77,76,95,71,22,73,20,2,46,20,25,44,37,22,20,48,11,32,30,51,58,98,81,55,82,69,2,37,78,44,34,53,88,22,88,31,46,37,38,41,47,33,18,68,37,44,60,60,6,60,5,60,75,6,45,89,22,99,21,53,92,72,88,81,43,11,69,74,84,31,31,76,4,18,3,96,77,29,50,12,33,65,95,23,32,77,70,96,46,50,45,78,11,17,63,91,10,25,50,88,67,47,18,4,39,75,89,35,51,82,35,46,75,68,22,70,12,30,73,51,20,78,40,64,29,14,82,59,84,78,95,47,33,78,83,77,14,42,27,49,5,44,9,57,53,91,6,65,5,25,32,37,93,59,87,82,70,36,64,59,98,69,73,41,45,81,27,16,33,14,40,21,10,88,40,29,80,89,30,75,18,25,30,22,6,64,91,9,60,64,95,29,58,55,22,89,24,83,72,96,34,38,69,7,21,21,11,100,30,3,39,65,58,47,51,80,66,42,88,54,36,29,31,4,28,100,25,57,12,41,85,98,64,4,82,23,93,100,62,21,7,65,50,15,75,4,40,64,37,72,91,9,19,61,30,78,94,18,90,33,89,94,28,8,58,65,12,36,29,76
46,63,89,11,63,47,67,53,36,72,75,20,5,76,34,99,87,83,32,61,88,5,77,54,82,43,55,82,34,56,25,34,35,88,17,81,95,60,38,19,98,45,67,59,67,83,62,78,94,75,53,84,24,90,92,74,91,33,72,29,20,15,41,19,20,63,58,77,48,56,51,7,81,23,28,15,69,67,93,6,21,76,82,76,76,81,29,77,29,27,32,56,43,73,17,28,28,53,52,83,62,94,55,77,79,76,98,30,93,57,68,76,59,52,21,10,40,76,65,48,68,63,27,13,21,18,38,92,96,30,36,41,80,32,52,44,98,78,20,81,36,23,74,56,82,66,23,30,100,9,8,97,73,60,0,56,78,43,17,23,26,69,65,57,68,66,43,88,21,59,85,23,69,71,85,97,81,51,3,70,63,94,48,27,85,87,66,44,51,54,58,74,52,56,27,68,62,42,3,28,79,71,33,97,42,79,77,27,80,42,78,81,79,72,22,34,21,78,45,42,38,96,93,59,32,92,2,89,55,3,67,17,69,27,84,46,41,94,71,69,96,30,70,55,22,98,19,61,98,53,89,26,32,26,28,48,37,56,84,61,45,51,69,3,42,11,55,64,91,79,92,90,93,6,3,78,67,68,56,23,59,66,66,33,53,76,20,35,18,70,2,75,90,53,76,45,20,72,40,72,71,39,44,21,78,81,16,34,73,10,45,47,75,3,49,47,20,15,80,77,80,95,100,98,23,82,35,84,18,27,29,18,88,12,41,75,5,60,50,25,18,77,3,71,92,43,11,3,63,76,74,66,27,68,8,87,16,15,46,72,79,82,20,16,46,9,64,73,37,18,13,75,82,64,47,12,62,58,24,25,69,27,16,36,45,65,24,85,46,100,28,24,11,27,59,56,72,62,24,84
50,97,84,64,9,75,65,41,68,87,42,28,31,91,29,11,6,78,8,94,98,58,100,45,59,21,66,6,5,47,53,3,42,29,40,63,33,56,36,25,80,65,28,25,5,55,41,28,78,18,21,75,85,73,48,78,58,71,35,73,2,70,79,37,32,63,33,36,98,23,69,81,32,54,11,71,15,100,59,99,81,14,28,91,33,48,51,4,33,73,37,67,29,51,37,61,28,36,22,26,32,100,91,72,81,37,70,66,71,60,25,3,30,74,56,39,50,32,68,73,21,70,65,76,69,54,34,36,82,79,84,30,76,55,73,25,80,42,83,90,82,34,76,97,65,44,52,100,17,64,24,37,16,34,38,38,65,98,28,29,77,44,30,54,70,72,29,30,20,36,77,49,72,40,64,20,39,82,33,25,82,21,63,24,55,49,12,82,55,45,71,83,33,60,68,72,50,83,27,14,69,39,17,99,57,77,13,26,54,10,86,68,9,76,17,81,77,80,70,6,13,76,59,84,23,33,80,24,23,40,35,67,59,42,4,99,3,30,12,91,67,25,96,66,88,74,42,49,65,18,48,70,13,73,12,10,21,40,20,52,57,100,22,50,50,77,3,30,34,74,2,24,48,39,85,46,25,9,77,39,43,54,93,52,82,61,51,47,44,89,52,43,28,67,90,45,16,98,27,2,49,3,34,57,20,38,80,46,2,97,29,91,72,98,72,46,68,72,86,95,34,69,94,50,33,69,80,20,37,19,66,5,8,84,42,59,70,6,49,65,20,71,28,37,41,87,26,71,92,96,24,61,79,39,36,84,92,64,67,89,87,4,29,11,20,18,12,41,21,65,62,53,100,56,1,59,79,16,5,67,92,85,67,72,77,14,94,17,44,31,71,29,58,36,92,37,84,49,70,27
60,61,27,5,68,32,95,62,46,36,25,5,22,45,28,64,88,98,58,68,69,53,60,26,53,68,20,93,6,78,32,24,47,59,2,46,71,45,55,5,85,86,80,60,87,64,74,2,29,24,71,51,35,42,19,42,86,35,73,17,31,32,28,64,36,65,51,76,38,20,8,6,76,37,42,91,59,3,67,31,97,17,73,21,81,24,87,67,33,69,61,46,54,99,35,20,86,26,66,33,76,58,58,77,93,45,56,81,72,60,52,19,97,44,9,64,61,37,79,14,96,44,46,78,67,40,52,44,67,20,42,21,53,29,28,33,37,50,97,56,79,65,85,61,21,29,3,22,55,58,80,33,95,44,58,3,32,55,82,63,17,18,82,42,15,44,97,97,2,56,4,6,91,89,30,34,64,18,80,63,2,66,82,66,40,98,46,31,18,73,17,82,52,22,89,83,70,71,100,28,67,51,58,23,69,91,41,83,82,82,77,94,99,94,34,30,16,45,28,81,72,55,45,6,33,42,59,10,40,50,89,30,44,69,24,79,80,43,47,33,36,12,49,34,65,2,21,17,97,62,36,27,50,17,74,79,9,63,80,33,12,38,82,50,62,18,51,43,60,43,74,54,24,59,29,34,20,81,6,57,54,71,87,32,45,48,18,98,64,70,54,60,8,48,84,53,26,82,89,30,62,96,11,75,29,57,9,8,38,30,38,53,71,44,61,15,55,62,10,58,63,18,79,56,40,94,82,79,89,59,40,75,69,30,35,20,23,52,40,24,13,25,34,50,43,57,70,79,42,71,35,80,82,57,31,85,79,79,80,87,61,42,27,31,28,58,0,21,63,47,73,78,76,53,20,90,69,38,94,5,30,42,81,30,81,61,82,24,15,8,23,9,54,42,83,28,65,26,48,60
65,19,47,73,48,49,34,86,82,58,24,52,26,5,69,34,60,84,22,51,76,25,2,85,85,20,71,72,94,55,14,60,9,5,71,88,62,92,53,71,57,50,40,57,31,79,61,39,78,14,45,10,96,28,54,19,75,17,82,55,27,30,38,77,68,24,45,29,83,79,85,58,25,68,26,22,29,43,45,56,14,10,21,41,28,10,93,4,88,82,41,32,30,8,7,49,38,89,84,91,31,94,27,76,43,11,58,34,86,3,11,80,9,68,56,48,27,33,83,31,68,34,52,25,20,45,43,16,79,59,33,59,73,23,82,80,88,78,45,43,81,56,26,28,47,64,28,20,74,90,91,21,42,83,40,22,19,64,93,30,28,4,41,57,64,37,20,76,42,67,63,74,19,62,18,23,69,31,4,47,78,16,31,20,8,18,72,21,20,96,80,36,8,72,57,88,35,70,87,68,31,23,57,30,73,63,13,35,41,20,72,51,59,52,63,56,82,68,77,75,61,11,9,91,78,69,4,67,18,8,35,34,2,80,25,52,75,2,77,39,11,32,80,69,66,22,37,51,59,17,47,3,78,65,22,45,57,70,32,22,74,67,80,96,11,97,68,53,18,3,32,12,95,31,29,6,73,65,93,38,75,60,36,15,43,61,46,42,56,33,76,10,49,11,44,42,49,81,68,0,20,67,79,13,29,80,21,91,75,15,57,69,94,54,76,5,79,44,55,66,85,84,66,52,20,75,100,29,54,35,97,74,64,37,68,29,67,45,11,33,64,64,74,73,82,36,97,2,28,34,6,14,68,65,53,20,23,60,49,29,47,79,33,62,38,67,62,100,82,82,81,26,34,39,3,4,97,93,89,47,42,57,33,38,42,92,46,100,96,85,90,73,11,96,45,17,76,12,79,85
23,79,22,80,92,14,52,76,31,83,60,93,39,80,24,2,56,11,65,47,22,63,86,80,22,98,73,23,66,83,6,40,69,79,18,7,20,82,82,22,36,78,54,29,2,52,56,65,6,58,51,20,63,95,37,79,14,92,27,5,22,4,24,82,75,25,21,89,51,97,42,48,95,62,75,24,27,68,28,65,53,19,31,28,2,32,52,48,24,34,34,12,85,10,34,87,80,92,22,65,86,19,19,55,18,66,12,19,64,54,69,73,66,15,59,66,28,66,12,71,47,20,43,68,86,69,34,69,11,32,30,88,77,79,72,22,26,86,57,16,8,53,54,15,65,60,31,95,71,97,51,75,61,57,81,69,62,68,68,67,17,29,53,63,81,4,60,49,38,46,44,20,37,78,22,79,30,28,97,37,20,68,53,97,30,9,53,68,88,1,61,69,25,92,33,29,2,77,85,26,77,30,99,22,22,73,11,3,19,43,76,74,55,68,8,27,94,3,64,52,68,41,86,76,94,63,96,43,34,1,41,39,68,73,42,35,80,90,33,19,47,79,16,65,84,42,43,32,10,59,3,62,23,14,23,24,55,64,15,8,55,25,29,76,2,50,24,64,41,45,4,42,72,50,91,35,23,24,71,97,79,68,68,78,66,65,34,62,20,74,60,69,29,76,29,61,72,70,47,50,95,67,40,83,99,96,80,37,31,88,31,66,99,100,12,29,39,76,81,43,21,38,90,24,46,35,48,9,65,51,91,33,29,27,83,36,76,77,30,67,85,30,15,72,27,100,58,20,39,18,40,63,87,42,23,41,77,23,27,77,40,62,24,54,91,11,6,66,33,16,96,22,28,20,82,39,82,81,71,30,29,74,58,7,66,3,87,10,61,94,91,98,72,61,22,58,33,47,69,33
35,30,21,30,80,70,15,27,22,85,64,40,67,36,94,36,34,36,27,51,32,100,82,69,80,64,36,53,9,24,10,4,16,2,33,57,12,97,46,31,92,32,7,48,49,1,73,63,7,49,34,28,25,63,82,34,62,42,99,80,12,41,86,56,82,20,34,6,75,5,78,64,88,76,11,46,48,21,23,36,29,36,51,43,43,68,31,88,77,12,79,28,63,22,1,37,35,93,19,92,36,27,96,43,35,82,64,27,79,72,5,74,58,86,4,36,14,25,72,86,69,28,75,63,90,6,45,32,81,100,80,90,38,46,31,25,3,33,64,72,27,94,30,58,31,30,3,35,65,26,47,59,83,64,82,75,77,60,8,22,27,45,70,81,23,3,92,58,56,1,73,20,81,35,50,49,5,36,65,28,82,41,37,64,65,22,59,20,52,22,64,46,76,59,25,74,83,83,20,30,34,5,53,86,28,79,89,24,99,7,46,37,48,57,20,55,81,74,64,25,30,93,15,7,21,75,66,79,50,25,26,2,51,29,61,50,42,58,62,18,99,82,99,56,7,92,79,68,92,72,69,79,29,68,15,33,17,44,36,10,72,66,30,21,71,49,54,32,65,31,29,57,81,10,94,54,68,62,75,58,27,8,71,34,9,32,43,22,5,39,20,86,58,28,51,67,100,68,71,9,47,73,43,5,23,88,77,99,52,59,100,27,33,30,47,78,85,10,83,28,79,34,41,70,65,21,64,77,50,82,79,76,93,83,74,14,83,96,65,55,70,91,26,56,79,18,89,93,58,50,50,62,59,88,68,36,80,40,42,77,32,81,30,84,77,87,78,1,21,79,35,18,82,78,4,41,24,35,25,61,74,85,30,66,16,40,43,34,65,52,50,15,20,20,78,71,18,50,99,75
66,66,45,78,77,45,97,33,66,21,78,44,71,97,32,73,26,44,22,80,8,26,51,76,74,27,74,68,73,56,61,32,59,95,28,37,62,40,60,38,80,71,47,54,18,45,54,52,79,70,64,57,6,41,19,14,76,20,32,32,67,73,27,25,20,69,8,13,22,23,41,22,4,52,31,71,44,34,19,59,90,64,63,54,73,17,34,70,2,81,31,71,31,54,83,89,70,68,82,43,33,95,95,53,22,88,78,33,36,10,27,51,21,7,81,38,16,64,15,78,4,11,23,69,32,54,40,70,31,65,64,50,18,69,43,24,22,78,56,67,69,78,81,20,20,57,52,34,38,32,98,2,34,69,11,61,84,49,28,45,62,91,68,99,23,48,82,46,67,38,39,28,30,12,29,76,60,36,44,6,87,63,73,17,33,61,35,79,78,81,24,48,83,63,22,45,43,60,93,81,96,81,67,24,59,65,25,73,82,90,79,53,80,41,88,23,97,25,42,96,38,68,86,23,79,75,6,82,57,35,20,68,15,45,43,75,73,9,4,62,25,20,24,60,20,51,57,92,93,34,94,43,37,74,25,50,51,37,11,14,38,8,5,28,32,95,18,72,81,83,95,21,25,48,69,68,33,26,45,42,61,32,73,87,51,94,73,53,38,12,78,58,34,29,14,9,98,27,68,17,86,48,50,5,27,77,74,31,91,66,81,41,99,90,9,71,66,65,19,26,85,74,48,24,47,82,0,4,90,31,41,72,8,25,78,79,5,53,20,92,61,64,74,56,81,33,56,19,12,21,25,55,83,66,90,27,17,78,50,22,83,71,77,26,42,29,35,56,61,18,5,36,32,73,99,78,82,87,100,3,95,29,97,98,34,20,58,53,50,10,51,2,68,7,100,25,35,22,91,52
60,34,10,64,86,66,85,29,100,70,17,76,78,47,5,22,69,50,16,31,60,70,56,19,34,76,34,67,19,41,33,63,90,5,48,26,69,55,44,57,8,12,86,10,27,73,16,3,50,95,66,81,65,26,55,36,82,87,66,14,40,79,97,21,39,78,48,60,24,54,45,69,73,92,57,46,65,27,53,35,82,27,14,77,31,25,72,69,84,72,56,14,76,68,42,85,91,39,18,29,97,34,28,75,91,64,17,67,18,53,40,24,90,9,77,3,23,51,31,86,5,35,82,70,12,56,76,4,63,66,95,26,44,53,57,80,58,85,62,33,67,18,96,32,93,20,6,77,22,35,60,23,40,34,47,57,36,46,31,42,61,56,86,5,20,42,11,96,12,54,72,28,41,60,55,68,23,45,16,17,29,29,40,22,100,38,66,57,53,21,2,31,17,20,98,45,39,46,81,89,6,20,84,81,80,57,33,96,30,85,2,89,78,38,77,75,63,49,64,37,72,96,52,50,66,43,94,10,85,0,21,99,14,87,10,1,41,14,6,92,49,82,10,9,51,77,48,22,29,1,27,81,34,98,36,76,58,53,24,80,34,57,39,17,20,95,19,93,79,97,75,43,91,85,47,17,88,21,58,45,26,37,2,32,97,72,81,19,66,60,11,34,86,5,46,75,48,83,3,24,21,77,41,59,69,71,60,45,31,63,37,30,84,20,50,79,28,80,74,81,66,2,63,7,8,84,80,17,42,44,96,43,36,46,95,85,82,26,6,11,64,28,62,53,3,32,11,35,71,30,69,27,36,40,80,88,83,54,24,27,99,61,21,69,59,68,19,73,51,47,58,90,26,17,50,75,30,46,83,16,25,69,50,59,8,71,66,87,68,92,25,12,22,78,68,74,41,11,9,23
95,80,69,50,49,22,7,29,30,70,33,79,69,57,70,41,17,87,11,57,46,30,37,44,33,43,68,16,81,24,22,26,38,81,41,5,72,21,38,26,61,61,48,92,67,65,47,33,55,41,88,12,82,75,31,49,51,52,62,33,35,76,83,78,42,34,7,74,15,80,28,26,2,15,66,35,76,31,67,82,54,14,8,53,96,32,23,94,54,75,47,10,34,13,46,18,33,64,2,90,30,79,67,64,43,10,53,99,27,7,77,73,16,56,91,71,5,30,9,70,29,42,56,78,76,59,90,75,78,63,59,92,39,41,75,23,57,80,62,94,99,25,44,77,29,54,76,40,66,26,70,21,47,57,78,69,75,62,60,93,96,78,100,18,53,46,33,23,20,59,83,68,70,23,3,77,71,90,23,73,55,27,75,64,11,30,48,82,78,9,29,36,70,16,86,53,32,69,69,89,43,6,84,44,31,46,47,70,33,73,98,90,44,66,9,64,33,32,44,31,93,97,67,96,54,58,81,16,53,34,8,71,65,97,36,97,82,93,56,24,8,33,55,71,41,38,46,44,32,24,42,97,77,39,31,49,40,56,75,96,23,19,57,70,29,39,65,24,43,95,35,28,19,74,79,34,22,94,81,7,28,22,18,34,23,37,56,86,8,62,87,59,69,54,68,17,60,37,86,95,33,71,63,74,28,65,77,55,24,20,73,12,93,23,23,66,78,15,78,56,96,11,23,77,23,25,67,43,77,29,24,15,27,63,35,52,82,3,44,43,45,81,59,52,60,74,76,93,30,85,69,18,42,74,81,74,45,13,53,64,7,56,38,52,35,16,22,72,20,33,2,50,98,46,75,79,15,81,93,35,73,26,44,60,75,44,70,96,47,77,8,50,47,66,13,89,39,21,74,95
48,31,39,95,82,52,40,28,26,46,42,76,27,54,94,61,67,59,37,95,91,34,20,40,69,94,74,39,56,52,94,68,75,49,91,0,6,30,17,66,74,21,35,67,99,9,61,95,48,35,99,52,26,4,25,39,3,75,85,99,22,17,41,20,78,5,92,65,62,39,62,36,9,16,30,70,65,77,16,37,70,71,39,75,27,74,9,66,75,98,60,1,72,96,3,88,76,73,39,93,14,92,39,91,12,30,86,29,33,25,32,25,36,48,33,66,68,4,38,55,54,14,76,48,91,31,85,79,30,67,86,60,26,93,64,85,67,61,87,92,36,47,51,47,0,10,99,16,62,71,10,31,76,31,30,43,23,7,95,100,82,57,94,75,13,19,10,54,2,86,77,72,56,32,49,73,48,46,67,29,72,79,47,54,46,35,4,26,33,79,49,19,30,67,45,75,86,92,74,17,80,59,35,61,68,55,55,26,29,81,75,59,90,53,94,16,85,32,46,35,4,38,0,54,28,67,0,70,20,76,51,30,29,46,63,49,68,91,77,21,46,58,80,38,50,99,2,73,61,77,64,77,90,41,22,69,10,46,37,92,57,39,7,10,29,74,38,87,11,23,69,71,51,68,44,74,63,75,2,48,86,64,31,82,82,93,3,38,5,13,59,13,79,6,82,62,80,92,5,78,91,14,91,100,30,39,47,47,87,15,5,23,20,28,39,40,39,98,29,33,83,20,43,27,39,45,90,50,18,75,27,44,52,23,34,73,99,3,67,31,83,53,65,79,16,32,98,50,22,37,43,35,54,79,93,73,56,83,8,7,26,92,66,39,23,73,7,30,96,66,65,30,50,18,73,79,21,22,6,69,73,79,65,40,32,92,3,45,71,36,11,87,30,97,21,46,29,89,63,55
69,94,11,31,88,91,66,75,78,31,33,74,35,36,70,82,82,89,49,33,49,83,79,3,28,52,82,32,98,74,63,17,99,87,63,84,81,30,0,34,30,50,44,69,54,34,43,70,56,58,84,82,43,21,90,24,31,34,35,53,51,28,100,88,46,34,28,79,9,71,64,61,2,71,33,46,25,32,67,29,11,57,75,62,66,8,33,50,96,51,51,93,65,52,76,57,6,94,6,82,29,22,50,26,100,14,57,55,88,23,45,54,31,25,66,99,45,85,47,56,79,91,14,64,69,96,22,74,80,93,23,88,37,69,14,76,80,16,53,12,32,96,36,71,80,63,45,25,68,39,55,71,46,16,30,29,13,53,46,72,26,67,80,82,64,79,32,61,51,31,7,49,17,24,26,69,81,26,81,61,98,96,72,3,45,24,75,28,98,35,88,76,91,76,62,39,91,10,38,25,23,13,35,73,79,88,81,26,100,26,24,17,63,66,34,62,66,74,69,30,2,78,87,90,71,2,68,70,41,58,31,84,70,56,83,53,74,26,67,41,15,53,87,76,7,80,32,15,14,99,15,8,10,78,78,82,88,49,35,47,85,75,83,20,97,79,61,91,27,41,11,27,49,44,78,57,70,16,64,99,9,30,44,36,32,47,59,41,82,74,95,88,42,96,7,35,12,68,55,37,94,20,33,47,43,14,49,32,67,44,14,67,36,36,18,44,34,46,24,34,34,28,27,82,68,38,12,44,92,88,99,87,75,6,59,75,70,26,47,81,20,35,22,11,70,40,49,10,54,84,73,43,77,6,35,69,94,71,82,42,67,89,67,70,31,69,7,20,36,20,73,73,21,18,75,46,77,77,20,58,75,82,87,54,31,93,30,77,98,42,37,24,90,30,74,41,89,84,51,17
