57,98,78,19,54,96,53,88,94,73,39,93,14,74,57,23,62,98,86,11,33,93,32,25,54,48,15,16,50,54,38,55,4,32,94,80,91,99,85,97,30,99,86,10,8,93,46,67,67,79,87,92,54,79,51,29,68,28,31,34,62,71,10,13,26,49,12,25,23,7,95,100,100,75,76,75,31,69,10,54,52,86,77,40,56,64,49,91,48,28,85,79,72,97,65,54,78,35,22,8,15,61,67,19,30,49,95,43,86,74,92,17,80,59,85,43,36,37,23,8,47,81,57,9,90,53,94,34,85,82,46,35,4,38,18,54,46,85,68,52,20,58,69,12,11,46,63,31,50,91,77,3,28,8,98,56,32,49,2,41,61,95,82,27,90,59,4,87,10,46,19,74,57,39,7,78,29,42,38,69,61,5,69,89,51,50,62,92,13,93,20,98,68,64,13,32,100,93,3,38
5,31,77,31,97,6,32,12,98,92,55,96,73,14,73,100,62,21,29,29,69,15,5,73,2,46,39,40,89,98,11,15,83,88,75,45,21,45,40,32,18,7,27,62,52,23,16,91,99,21,85,31,65,53,83,79,16,64,30,50,22,55,61,85,72,79,93,55,38,65,58,57,26,92,66,21,23,55,75,80,96,16,83,80,32,18,91,97,21,22,6,87,91,79,15,22,32,24,3,27,71,54,29,19,80,47,21,78,97,39,63,55,51,76,61,81,88,91,66,75,78,31,15,74,17,36,70,82,82,89,49,15,67,83,79,3,78,70,100,82,98,92,63,17,99,87,45,34,99,30,18,52,12,50,12,51,72,34,43,2,74,58,84,82,43,39,90,6,49,34,3,71,51,28,100,88,46,16,10,97,9,39,64,61,20,89,33,46,57,14,67,29,29,57,93,62,66,8,1,82
96,69,33,75,65,70,76,57,56,94,24,100,11,4,0,8,100,82,57,55,88,73,63,72,31,43,66,81,63,85,29,56,97,73,64,64,51,96,22,42,98,75,41,20,55,87,64,76,80,16,71,12,82,78,86,39,80,63,13,25,68,39,55,71,64,16,48,47,13,71,28,40,58,85,98,100,82,47,50,11,51,81,25,67,67,24,26,87,99,26,81,11,98,96,90,3,63,74,25,28,80,17,88,94,91,58,44,21,91,10,20,25,23,31,35,73,79,70,49,8,100,26,56,67,63,84,2,62,84,24,69,12,20,28,19,90,53,20,68,70,41,58,99,84,20,56,33,53,92,26,49,41,65,53,69,44,7,98,14,15,32,99,33,8,28,28,46,82,70,49,35,29,85,93,83,20,97,29,61,91,77,23,61,9,67,44,46,7,88,16,82,81,59,62,44,36,64,97,59,91
32,92,95,88,42,96,25,17,12,0,55,19,94,20,15,29,25,14,99,50,85,44,32,67,18,36,36,44,52,64,42,34,84,46,9,82,86,20,30,26,42,70,81,37,75,56,41,7,38,94,65,81,88,67,22,11,70,58,31,10,36,66,73,25,27,6,53,69,44,71,82,60,85,71,67,70,31,37,7,2,54,38,41,55,21,18,75,14,45,45,20,58,43,64,87,54,31,25,30,59,98,42,87,6,90,12,24,41,89,66,19,17,23,36,66,53,55,47,33,5,66,66,30,23,3,30,73,98,100,43,70,2,90,64,30,73,63,34,66,64,29,100,49,73,24,97,87,15,41,86,76,58,29,34,45,19,82,91,23,100,51,19,79,19,55,16,12,64,75,44,27,91,31,67,76,7,95,51,44,79,37,87,19,65,36,69,18,47,66,100,69,82,42,41,80,38,27,11,4,70
80,90,21,52,23,4,50,34,71,49,22,19,61,60,71,65,2,58,27,24,8,52,34,25,19,39,5,88,94,29,68,95,88,25,96,44,100,37,81,58,22,98,66,27,30,97,74,7,93,47,33,100,26,79,41,38,60,15,69,30,26,32,54,10,47,65,39,38,37,14,38,96,14,39,44,61,33,89,3,89,51,34,71,77,75,6,67,95,87,95,13,55,34,77,57,25,34,23,66,16,70,4,82,74,18,58,35,31,33,73,89,79,55,82,6,36,47,67,45,52,26,80,66,22,68,9,61,95,51,47,69,29,76,6,57,64,75,45,90,47,100,26,20,44,98,98,9,60,18,89,96,37,82,25,70,53,95,48,38,54,84,38,4,90,24,38,52,83,25,80,63,11,92,45,50,84,26,72,100,12,62,41,85,20,67,24,45,82,9,66,76,66,63,16,65,83,12,61,48,34
43,76,55,65,93,22,87,67,75,26,76,12,12,83,85,60,43,11,45,49,26,99,68,11,37,54,23,14,42,99,18,2,27,35,43,87,8,89,97,53,76,40,87,66,90,9,26,26,11,78,69,50,9,50,86,44,46,36,90,64,20,100,53,52,99,24,12,44,27,85,81,93,60,79,5,3,37,20,53,94,19,5,56,87,79,34,15,36,68,12,42,53,42,75,62,84,66,59,71,39,27,75,21,5,73,94,40,96,1,87,59,27,75,48,37,21,56,6,3,81,56,85,79,89,17,86,90,25,79,56,83,68,56,88,96,24,6,28,2,13,38,61,40,21,61,54,20,23,33,84,95,87,43,99,40,90,61,21,6,88,13,51,19,23,47,24,21,78,15,91,8,85,70,60,17,36,65,29,82,82,89,59,81,46,52,48,98,85,44,5,57,74,93,68,69,94,21,15,48,47
71,3,33,9,90,9,25,53,64,71,97,12,71,89,53,74,66,89,19,82,46,54,2,30,37,75,100,85,14,12,2,92,5,42,57,74,95,2,88,100,17,79,15,7,26,44,54,30,100,91,50,33,14,14,10,47,96,79,7,61,47,21,21,59,5,62,10,14,4,23,39,20,14,9,85,3,99,26,79,12,41,20,13,50,90,44,25,36,19,6,49,22,22,73,33,70,89,27,4,90,8,39,85,91,37,100,22,38,83,87,56,32,81,9,87,24,86,82,61,69,5,29,4,5,48,35,31,30,20,98,71,93,97,42,78,52,75,78,20,69,29,85,95,13,75,34,93,41,70,58,10,9,76,74,37,100,13,58,96,13,83,53,92,28,85,71,8,78,99,2,12,81,7,77,4,62,92,4,67,59,12,84,69,56,63,79,2,21,21,65,17,27,29,50,68,73,98,89,21,57
91,83,20,57,93,51,80,28,85,64,32,74,33,98,94,79,28,22,95,14,77,82,42,60,57,19,39,66,63,83,56,18,37,77,60,90,90,2,19,29,59,20,14,51,17,85,73,18,18,11,51,31,98,50,50,85,75,11,49,68,14,6,46,9,71,79,83,63,29,85,46,51,5,16,57,43,81,95,10,14,61,42,87,2,3,84,39,68,9,67,56,51,44,16,49,33,86,81,12,58,55,26,14,39,36,34,76,74,43,43,40,19,79,18,82,96,96,17,86,24,14,43,89,61,37,49,42,25,88,56,32,34,96,51,72,50,86,7,65,16,65,53,16,26,52,31,77,60,23,80,30,25,4,54,45,69,19,82,40,94,29,94,68,51,20,71,60,41,15,87,38,17,82,89,50,83,44,12,78,28,17,32,18,68,86,84,33,26,63,27,79,1,21,59,12,45,7,95,70,27
13,97,27,88,65,32,48,30,85,39,57,57,19,16,31,25,99,6,70,75,15,32,28,7,36,56,91,54,80,41,24,70,29,72,22,82,61,29,90,55,13,17,92,3,44,60,73,72,63,64,67,6,49,3,66,47,44,11,38,96,44,75,76,99,95,83,49,83,78,50,5,47,19,13,12,96,17,21,37,84,31,78,54,67,69,72,78,88,15,75,97,5,28,55,88,44,62,68,6,88,86,78,91,2,58,64,23,27,98,12,78,31,62,56,14,34,29,64,25,10,77,81,39,99,42,42,69,6,40,74,31,3,62,24,34,69,56,95,46,28,90,67,73,63,36,69,52,14,40,80,32,54,43,18,5,83,83,25,37,4,52,25,27,22,71,9,69,73,41,47,85,3,79,4,96,60,87,95,62,18,19,45,99,16,74,19,56,64,9,16,3,44,93,83,24,29,65,54,81,59
61,27,3,16,56,67,51,32,91,27,91,28,11,73,77,97,24,68,74,2,60,39,25,65,95,51,92,84,31,36,18,14,82,64,30,32,71,13,94,59,59,37,47,61,89,86,20,48,69,16,40,38,49,16,80,18,4,61,94,74,14,18,24,64,78,90,83,99,76,83,14,49,91,15,4,96,9,20,7,74,19,8,18,92,48,33,11,10,56,99,38,52,68,67,95,59,81,20,17,94,41,73,85,82,41,64,43,89,19,58,27,31,65,85,91,47,92,93,34,84,75,82,74,36,4,20,60,67,50,59,75,9,60,78,96,73,30,67,9,3,21,68,44,84,49,37,32,94,32,75,33,78,68,0,87,16,6,34,67,56,81,19,37,48,37,41,87,13,74,5,88,78,10,21,26,9,85,32,18,30,60,56,5,45,28,29,80,93,36,25,8,49,88,45,14,74,7,74,74,38
77,2,99,9,44,48,46,2,85,97,3,47,71,96,39,20,47,97,59,43,28,43,46,60,37,18,82,52,37,90,73,26,9,82,24,76,98,45,8,34,7,78,22,83,54,49,64,44,45,80,63,10,51,50,83,96,37,50,16,47,63,2,18,17,66,82,75,22,56,51,79,13,89,47,49,72,22,17,12,33,38,88,80,71,68,15,29,49,39,22,17,26,4,24,24,12,28,86,77,84,72,81,63,93,64,84,99,92,17,87,0,10,37,92,24,36,69,64,100,3,46,10,38,7,16,57,44,99,71,25,74,29,29,87,76,92,60,78,70,70,9,24,46,65,79,99,90,12,93,21,92,27,27,36,51,12,76,20,30,51,40,79,46,83,73,68,51,47,81,24,37,28,14,29,87,3,43,90,19,59,26,71,9,84,88,91,10,76,47,5,20,56,87,62,62,21,33,9,59,90
27,99,90,100,6,57,30,52,2,83,51,54,90,82,78,82,58,6,59,46,78,93,48,24,52,3,83,3,19,61,7,6,78,52,61,30,5,11,68,10,90,49,22,54,10,5,30,81,74,96,95,40,82,86,67,13,64,2,9,64,8,22,47,60,42,49,7,29,55,80,68,15,37,48,11,60,58,60,39,48,78,22,56,61,59,97,50,39,97,94,74,56,10,87,63,14,52,87,78,93,73,21,31,38,44,29,79,85,47,72,52,68,25,55,24,51,85,18,9,14,83,38,81,86,67,7,76,98,24,75,38,58,44,16,15,8,77,92,6,22,89,41,71,54,38,16,13,8,0,78,77,99,77,97,33,12,40,70,15,84,27,23,26,16,93,35,38,60,70,15,71,11,95,44,68,60,38,73,55,48,15,98,27,100,91,62,19,40,16,85,15,18,53,4,16,73,85,75,46,11
76,92,75,12,60,38,11,89,12,7,32,18,13,26,92,74,81,65,27,20,14,94,31,31,97,14,21,28,14,93,51,59,85,47,70,76,73,96,17,19,57,85,3,69,22,15,68,73,82,22,23,41,10,82,26,37,58,16,38,76,26,32,40,70,3,41,16,26,18,29,23,6,17,54,20,66,83,86,33,15,23,30,11,38,55,71,23,96,20,85,48,38,72,26,10,75,19,62,51,23,100,2,74,16,89,96,55,16,44,94,38,67,23,34,41,86,19,100,35,60,70,19,55,25,90,5,57,5,6,24,94,48,65,42,40,30,30,49,4,83,81,58,65,79,71,58,67,10,21,6,59,40,55,66,66,64,29,84,11,48,62,73,49,34,36,24,90,81,25,36,97,16,14,8,60,20,42,94,45,82,39,28,44,58,56,18,28,72,45,90,13,38,13,16,4,41,1,7,53,14
58,17,56,70,99,49,33,52,81,63,32,38,10,16,28,18,15,58,97,80,38,27,85,62,28,58,68,91,16,55,81,20,53,2,34,85,2,29,28,38,1,85,22,74,2,65,46,55,19,90,67,9,21,84,58,100,36,59,23,1,55,43,3,100,5,67,66,13,61,34,65,59,72,14,37,64,78,47,7,15,51,11,77,98,67,86,74,93,57,96,91,20,84,62,23,11,83,8,8,45,21,82,55,74,34,38,55,67,41,30,92,5,86,61,81,92,45,19,59,26,33,1,29,11,74,100,18,73,88,83,14,96,65,52,75,94,10,97,38,91,53,37,25,26,5,40,49,12,32,11,61,52,72,52,39,94,40,26,83,71,62,87,74,85,69,51,30,92,73,50,7,7,52,87,57,78,8,72,25,96,13,88,70,38,55,32,50,36,15,50,58,21,13,81,84,66,89,19,66,34
38,78,2,12,39,88,29,94,44,55,16,32,62,34,43,30,36,9,26,38,15,83,71,12,91,85,70,72,38,80,69,37,83,33,55,52,53,56,1,46,44,7,43,43,59,26,16,55,62,66,30,81,72,79,3,37,83,96,96,43,85,26,29,9,11,61,38,84,34,31,49,35,59,84,75,76,30,62,65,43,53,60,77,22,65,20,71,89,48,58,37,22,4,35,68,7,38,33,24,4,2,29,88,55,14,14,67,43,36,37,65,78,72,32,35,88,23,83,38,36,77,95,21,38,82,44,51,76,20,46,81,9,92,37,12,27,58,88,81,58,26,45,41,77,78,39,25,73,12,11,84,22,100,73,42,56,84,97,55,20,56,84,71,29,100,41,51,19,36,77,15,35,88,78,13,90,17,2,60,39,11,53,54,3,9,10,50,14,83,33,17,35,27,96,34,50,82,96,8,85
7,95,75,26,78,13,90,35,77,8,82,16,68,13,71,43,28,6,99,69,34,74,45,87,75,29,72,39,65,36,6,92,24,45,34,72,76,35,55,48,4,36,44,6,34,21,78,7,51,92,76,98,70,40,8,50,96,92,88,72,6,73,8,3,74,15,46,98,33,3,55,75,71,91,89,81,86,7,39,8,38,37,91,90,44,6,88,82,92,68,50,14,81,30,15,11,24,96,48,15,98,0,67,77,13,59,73,100,32,2,70,53,4,65,3,51,94,57,10,22,25,97,70,4,52,75,23,78,25,64,17,60,27,34,36,66,54,63,31,54,41,88,34,49,87,1,42,100,94,65,29,11,86,27,14,30,21,31,8,19,69,68,6,14,73,57,30,70,11,52,91,30,22,82,60,94,9,65,77,77,85,24,10,51,69,16,17,24,15,30,76,95,15,93,95,42,62,95,68,22
90,83,39,24,16,11,30,90,97,87,35,91,99,10,53,77,52,14,39,35,3,7,42,52,59,78,25,6,54,54,63,77,53,35,12,46,87,18,40,87,71,91,53,84,97,86,7,65,32,0,15,31,52,37,15,64,28,53,23,67,78,68,94,53,76,28,57,39,38,25,72,98,74,81,39,82,62,45,43,60,82,34,54,74,6,98,18,23,16,92,40,45,11,87,44,54,87,4,22,91,12,17,100,98,77,6,67,6,5,92,6,36,42,70,81,24,52,44,22,94,82,73,65,82,29,57,52,11,42,32,96,55,22,24,8,42,27,20,75,82,20,19,30,79,95,94,25,67,26,40,96,50,67,58,49,97,2,29,45,7,67,64,96,60,22,91,76,14,64,30,6,8,58,6,28,98,78,65,98,75,40,64,89,82,56,83,13,53,10,70,88,28,10,20,95,38,52,34,91,52
85,34,91,7,46,31,49,64,68,70,35,35,97,24,16,91,98,19,59,73,99,6,53,85,48,19,2,40,71,90,32,45,81,44,84,53,30,53,9,21,12,7,100,59,43,35,77,45,96,36,26,52,76,50,52,69,99,42,78,62,70,54,12,22,17,2,85,84,51,39,87,78,21,62,74,73,45,17,98,27,40,91,84,75,15,30,3,28,50,51,10,19,24,98,7,38,72,82,12,20,15,31,2,75,77,65,4,75,55,95,80,47,55,78,32,90,24,96,58,72,81,15,15,17,14,48,89,73,48,89,19,30,77,56,41,32,39,56,70,31,5,79,28,92,62,36,39,27,71,76,2,59,62,63,4,84,96,74,48,77,26,34,12,11,78,63,81,59,58,12,90,81,91,42,45,89,83,28,73,65,59,5,25,95,38,47,80,2,100,41,14,8,81,9,99,2,2,64,14,61
59,37,20,38,80,29,55,8,70,81,88,17,77,63,59,81,95,61,88,76,95,91,11,95,12,41,100,16,61,49,47,11,18,81,96,56,8,8,82,84,75,43,98,44,78,88,96,61,65,83,10,31,18,57,33,70,15,54,92,65,36,8,26,91,54,97,81,76,6,61,67,66,46,98,93,89,56,82,13,21,45,85,98,33,51,32,37,83,84,92,4,82,22,22,25,83,78,38,44,91,62,17,35,96,11,99,15,3,38,10,75,97,28,38,65,34,11,59,49,95,6,61,1,58,27,8,9,59,4,96,48,59,13,13,53,10,90,20,7,26,68,76,9,74,39,55,8,100,5,28,6,92,12,30,27,20,41,100,18,15,3,78,73,9,20,59,40,68,100,10,81,17,30,61,44,91,71,29,85,58,69,96,2,78,47,49,77,59,2,63,66,30,35,24,89,59,83,80,66,65
22,70,17,91,83,69,76,51,96,96,38,27,100,56,17,46,87,37,79,22,22,49,65,45,25,49,77,85,75,54,48,7,76,95,6,49,58,92,96,27,19,62,51,66,10,40,61,22,76,68,57,41,23,0,19,73,98,7,84,32,22,86,92,76,61,27,51,18,58,94,54,21,88,81,18,17,65,21,85,93,3,92,47,74,83,74,37,36,81,51,38,34,6,70,85,64,38,16,95,85,13,91,67,31,82,20,43,42,67,33,71,51,3,50,17,42,33,31,15,27,100,75,99,90,61,96,16,35,83,58,15,95,57,75,27,56,84,63,44,79,3,6,79,22,11,18,10,19,17,34,42,95,93,55,59,29,40,38,67,67,45,37,43,79,44,14,55,21,72,98,98,36,34,21,32,15,69,56,7,28,9,60,75,70,32,67,82,86,25,85,79,67,6,83,45,59,84,5,42,29
17,10,85,86,75,63,58,58,99,76,17,75,35,40,80,93,44,9,98,79,15,68,22,58,58,52,36,35,85,8,53,45,92,86,72,24,92,6,53,47,76,23,68,55,56,84,53,93,51,91,87,33,45,7,6,58,83,4,98,81,100,24,46,3,83,43,97,15,94,48,70,31,59,66,54,41,64,62,95,81,12,48,55,8,92,19,95,17,37,62,92,98,82,52,26,85,8,7,47,100,54,27,28,22,42,12,4,85,17,99,80,18,66,91,14,80,65,5,8,43,0,73,57,57,51,99,6,34,50,19,78,4,57,73,84,28,47,73,70,66,4,85,73,16,2,10,49,25,67,66,71,2,28,92,16,98,62,74,91,41,92,98,38,84,94,10,34,15,32,9,48,45,57,3,28,63,62,0,38,44,59,84,8,36,66,69,68,90,41,9,90,57,63,21,76,53,79,89,83,97
58,20,94,13,21,9,3,74,24,40,60,6,33,13,88,75,65,16,84,30,13,39,38,85,87,57,54,71,47,58,25,54,66,69,94,48,29,48,100,70,82,4,51,29,42,28,100,10,9,19,91,91,8,61,96,90,100,36,52,25,90,32,9,64,97,57,63,69,98,7,21,29,79,5,58,69,42,11,50,44,53,32,53,45,4,76,66,52,9,12,11,79,81,89,12,83,94,17,10,97,12,3,92,71,62,100,86,9,81,63,68,32,64,71,50,6,48,33,28,23,27,48,86,97,14,65,93,81,41,69,82,62,36,25,19,15,82,53,39,48,17,27,97,32,71,83,48,47,64,54,53,83,1,20,82,55,45,32,10,68,65,94,12,60,66,97,94,9,10,64,59,47,10,76,46,96,74,20,71,59,40,47,25,11,6,21,40,12,7,68,58,88,9,67,57,23,54,44,45,47
100,71,58,71,13,10,15,73,11,31,61,68,3,15,41,26,42,96,16,75,3,67,29,100,38,8,38,25,79,84,89,54,82,53,97,80,35,29,39,54,77,23,87,93,20,96,34,74,46,81,60,77,95,32,95,21,32,41,13,100,86,75,59,45,31,4,63,35,35,6,5,33,18,78,49,68,88,51,58,74,4,54,86,43,68,16,59,59,8,27,64,15,20,38,58,77,22,19,79,88,6,82,85,48,3,85,29,6,56,30,96,94,20,9,90,67,18,46,19,66,22,3,61,24,84,22,78,3,78,51,30,84,89,75,46,51,39,94,81,18,22,87,48,14,52,34,10,92,44,87,16,66,19,33,33,55,85,62,37,72,83,69,13,69,21,5,21,46,65,21,74,88,73,80,69,2,3,17,33,78,52,96,93,18,39,87,26,17,15,75,90,51,93,91,96,33,59,15,11,66
67,82,79,90,57,57,100,73,8,45,99,89,59,15,77,43,87,16,18,34,50,93,62,19,18,28,21,24,44,91,48,67,4,81,93,15,77,38,3,76,95,41,2,72,62,52,81,91,57,51,14,61,9,30,96,89,97,85,94,45,100,63,84,52,28,12,23,96,32,81,74,57,47,97,25,35,7,53,26,72,16,22,99,69,16,4,26,61,99,94,30,24,60,37,48,22,31,79,97,34,79,88,73,42,19,28,88,84,27,60,83,24,89,21,34,11,16,78,68,95,15,88,85,59,73,30,73,51,29,32,39,76,39,2,28,5,64,39,24,60,77,63,38,49,64,4,36,65,13,10,33,68,62,57,96,92,47,90,94,41,73,10,28,99,72,36,54,58,26,11,13,22,35,36,73,35,95,36,73,55,46,20,54,100,6,59,45,62,84,4,23,2,51,51,3,38,99,6,48,72
22,90,6,35,100,62,73,43,17,17,35,86,96,69,46,62,74,99,45,26,28,85,26,7,13,72,16,68,100,84,99,19,3,6,91,14,17,54,46,82,64,55,63,82,76,63,73,57,93,73,95,20,14,73,38,26,90,5,31,44,42,9,75,39,57,83,16,63,80,8,67,53,3,19,70,13,51,94,46,32,23,16,55,77,90,46,99,38,36,96,16,32,93,17,69,44,78,91,89,66,33,44,49,71,68,46,6,42,46,33,78,61,99,31,40,50,23,94,92,11,56,84,80,51,73,32,31,42,91,89,92,86,82,45,20,66,60,17,13,8,85,48,29,59,94,17,89,74,92,12,19,70,19,16,60,11,79,75,55,79,80,95,79,58,11,76,82,60,42,90,41,15,10,22,99,19,71,70,48,98,12,2,41,87,8,56,44,100,53,81,98,29,82,64,74,86,67,96,85,66
