22,38,5,94,46,22,80,71,73,38,41,24,10,47,45,93,72,47,24,61,9,68,49,83,53,2,88,65,56,46,37,69,59,31,68,54,29,26,54,43,24,10,60,82,49,42,51,93,53,47,21,80,63,12,48,14,25,84,48,97,69,72,47,52,65,47,93,82,71,74,4,39,86,97,68,35,53,3,54,35,3,41,69,56,61,15,2,62,6,57,43,32,21,88,7,4,87,51,60,36,15,88,25,59,39,9,60,23,12,67,53,65,71,58,2,59,81,12,93,44,94,15,27,10,56,17,86,43,70,50,69,24,80,14,14,55,52,45,51,46,37,70,11,62,52,40,33,92,55,57,30,58,91,33,79,13,80,52,31,100,75,58,65,51,77,84,41,51,85,61,46,18,51,21,88,92,85,56,39,78,64,16,24,57,52,39,40,3,8,77,70,3,47,7,81,24,47,88,99,29,21,83,3,27,56,10,52,3,49,64,79,6,49,91,60,6,87,74,61,99,96,66,60,72,55,35,30,54,35,68,88,75,44,7,43,64,45,61,91,3,0,98,40,36,63,87,40,3,43,52,94,42,68,75,48,51,34,26,40,13,34,32,55,61,70,19,54,38,7,0,71,59,53,100,41,80,72,13,88,10,15,41,39,72,12,31,56,81,22,19,19,65,97,96,63,73,44,6,58,62,77,46,65,61,73,6,95,9,8,25,85,29,7,90,46,54,31,97,82,3,100,27,59,64,68,52,84,94,13,76,58,75,51,62,17,69,21,74,73,21,59,14,59,83,66,97,34,70,67,40,50,34,97,59,13,54,54,52,99,53,66,7,31,27,95,83,68,30,7,64,99,48,23,50,36,47,9,87,89,25,76,69,95,5,63,23,86,6,64,5,32,20,80,85,55,56,76,81,93,82
50,90,48,6,43,66,97,34,72,7,49,25,11,88,38,19,58,39,56,60,5,25,45,80,43,67,98,56,45,9,60,54,28,48,22,93,25,8,93,85,92,35,83,71,56,46,2,87,59,37,25,87,48,26,58,93,40,65,44,50,35,93,9,98,93,8,5,56,60,68,44,70,92,7,60,60,12,99,73,33,35,67,80,81,58,59,62,62,15,10,56,64,59,26,55,68,16,96,94,36,77,51,65,74,27,47,44,24,12,61,43,47,92,11,56,20,33,79,20,48,49,12,70,77,84,34,9,24,27,3,66,33,98,52,6,46,29,55,42,100,71,33,32,70,52,24,4,36,13,57,83,16,40,98,8,44,14,48,47,58,45,89,43,81,34,79,36,22,14,47,22,77,74,48,60,58,78,72,29,31,44,34,62,77,65,80,48,64,99,56,23,79,22,24,9,40,96,90,59,64,95,85,8,68,37,8,31,3,32,59,57,45,77,6,61,60,36,34,35,36,37,42,49,12,34,19,96,14,54,85,65,79,42,76,38,69,47,69,17,35,81,13,63,29,91,50,55,48,65,45,22,68,64,22,98,8,90,78,39,69,13,14,55,73,36,23,9,11,11,15,52,40,88,42,59,74,26,2,15,62,34,98,48,57,44,64,81,33,33,89,19,32,49,88,19,64,20,64,41,7,1,89,64,65,93,27,61,37,97,51,44,55,28,31,44,36,36,97,49,32,33,44,12,11,76,35,69,20,22,58,71,69,65,6,54,13,53,49,62,65,53,91,35,32,95,21,49,4,75,11,65,35,28,35,25,49,53,32,32,98,11,76,83,72,22,57,86,93,25,39,7,4,19,36,77,55,5,100,56,68,32,11,55,30,10,7,2,88,83,62,72,58,84,66,82,47,54,30,43,78
44,87,52,70,70,89,16,78,64,75,91,2,3,51,60,20,51,100,3,28,21,58,50,77,87,63,17,96,69,46,65,51,50,72,40,43,54,10,13,84,29,40,58,77,57,95,61,46,9,61,27,27,25,32,41,89,45,78,18,43,22,32,35,18,29,22,62,42,26,13,3,1,49,52,6,38,18,75,25,53,23,3,6,64,10,68,78,42,96,8,63,61,87,69,40,60,47,26,36,98,52,30,14,98,39,65,91,53,96,82,15,93,59,64,17,36,45,11,50,32,46,98,32,69,50,14,69,25,93,93,39,22,26,12,64,89,43,36,11,65,70,34,9,74,43,38,24,55,78,18,32,47,10,38,11,19,92,74,69,54,96,94,67,88,97,40,55,54,38,86,6,55,70,62,33,67,75,25,86,55,69,76,56,10,81,93,88,18,49,8,17,0,32,75,41,81,5,94,30,64,31,84,73,94,69,50,39,35,33,21,7,53,84,80,43,33,2,83,57,33,30,17,67,14,87,74,38,88,52,92,66,18,76,92,74,57,34,77,48,45,54,38,58,74,41,46,70,54,29,79,95,93,15,71,66,43,87,42,83,38,66,60,56,42,19,96,65,8,59,12,17,78,60,57,50,18,49,93,11,93,63,62,55,52,87,48,11,16,38,3,69,4,89,5,63,96,37,38,33,45,27,69,74,4,91,47,62,7,72,61,18,5,49,35,89,27,48,79,34,55,51,99,86,43,68,58,14,26,57,45,42,76,59,11,100,90,70,65,26,78,100,69,7,46,34,35,83,37,60,40,49,68,85,55,7,6,66,83,51,26,13,51,58,16,44,27,49,17,81,32,37,41,68,47,37,28,67,46,98,69,42,50,4,89,2,100,99,74,38,65,61,23,14,45,85,25,53,88,69,75
93,43,54,42,29,16,53,35,77,78,43,16,38,45,88,71,27,66,80,44,25,38,8,42,15,64,78,47,20,55,22,97,34,95,51,72,66,100,35,33,4,37,78,23,95,100,92,78,99,53,50,22,80,14,51,63,56,40,87,23,78,55,96,66,54,30,80,66,52,89,30,44,68,95,50,62,71,40,55,48,99,100,62,32,73,56,55,52,5,22,33,68,96,45,68,57,95,17,78,63,56,44,37,50,6,39,42,15,75,74,91,99,80,28,7,74,54,28,43,75,51,33,63,89,40,14,81,57,95,93,46,63,67,25,76,45,19,29,13,11,62,87,3,32,17,80,34,53,74,83,43,48,20,48,47,48,51,51,24,39,85,43,64,14,66,1,13,45,27,48,99,21,48,51,65,85,98,42,79,15,43,93,64,27,76,27,60,46,41,99,79,82,46,15,40,52,20,5,72,44,62,65,70,100,25,73,58,74,46,36,32,58,50,38,24,30,4,57,45,45,65,94,33,45,16,59,49,18,11,97,47,86,89,54,87,27,64,17,65,28,61,67,15,32,3,63,94,27,20,8,42,55,36,53,84,33,65,31,69,65,33,64,41,47,82,71,39,5,2,76,14,78,52,8,95,14,63,30,28,57,86,74,90,8,8,45,79,52,56,93,13,31,7,87,91,45,13,25,7,31,36,48,25,77,68,16,91,63,84,57,88,62,72,52,34,73,39,59,5,37,68,87,51,97,58,47,44,8,93,21,41,55,89,81,94,34,57,22,64,30,52,51,47,87,55,2,68,93,43,23,34,75,55,12,9,34,49,27,20,83,19,33,51,20,73,61,56,81,42,46,18,51,10,66,38,28,38,88,67,49,15,96,48,39,37,55,33,16,44,10,84,40,25,58,18,49,39,50,95,45
8,91,88,40,17,49,8,81,8,44,20,24,92,79,63,38,12,64,96,95,36,60,59,81,8,38,16,47,13,76,62,29,33,68,27,85,46,6,62,92,42,86,62,58,59,51,46,59,73,27,46,57,85,23,24,45,47,8,66,86,58,34,72,97,15,40,82,78,80,55,21,53,57,50,3,33,75,2,16,92,36,19,70,37,98,32,43,27,91,48,81,9,15,10,7,12,20,69,75,67,30,95,28,49,70,92,32,2,72,58,63,20,66,67,77,56,45,12,91,96,26,32,53,70,83,14,30,87,100,74,39,62,45,36,8,93,40,35,43,51,48,89,67,59,73,84,91,63,54,41,43,50,25,58,14,47,69,65,44,77,30,29,38,19,71,35,63,43,96,94,95,40,42,24,84,82,8,89,88,66,40,3,84,9,33,17,95,62,34,14,36,55,89,89,26,64,30,73,79,62,43,18,72,3,44,63,57,33,40,59,4,81,2,78,75,80,54,31,85,79,63,79,90,19,79,34,35,27,32,48,45,47,99,84,26,91,11,5,92,72,18,3,39,67,15,53,50,43,74,77,49,33,31,22,37,60,83,9,58,47,29,41,15,40,55,65,50,60,87,9,84,94,63,3,37,89,35,27,96,31,34,61,99,74,88,35,53,54,64,68,77,84,93,43,73,54,77,20,39,84,48,75,17,74,4,91,55,32,18,6,89,72,73,22,87,85,52,54,45,87,2,48,3,7,34,88,56,36,26,20,7,94,32,38,68,11,100,47,59,91,88,88,14,53,47,81,62,56,56,75,98,90,58,48,64,82,39,38,47,44,90,55,81,29,28,44,35,79,55,37,29,9,53,66,40,82,53,60,61,58,49,23,69,5,29,40,66,41,90,15,39,66,71,46,50,43,18,30,98,51
4,5,24,44,9,58,83,51,17,74,63,52,30,66,69,32,53,36,82,70,53,70,49,48,38,56,91,47,76,83,8,100,61,56,28,5,58,38,27,44,62,46,59,67,40,30,83,46,54,55,80,31,70,21,21,67,30,37,47,89,57,93,69,85,90,25,48,94,55,76,45,36,33,3,60,89,16,60,75,39,32,49,45,44,15,92,63,44,39,42,5,54,100,56,19,97,27,30,27,53,86,68,18,29,32,65,40,14,17,39,72,8,48,96,59,61,97,9,53,74,16,2,80,3,53,59,22,99,33,51,79,3,60,6,71,46,41,33,63,68,75,77,63,54,54,99,96,51,0,42,60,39,11,1,18,12,82,94,36,31,91,42,55,51,34,4,75,54,50,99,21,28,63,58,44,19,21,52,43,68,73,10,16,61,51,97,59,68,37,69,83,97,6,95,18,65,73,33,76,12,23,90,47,92,36,56,78,9,32,49,83,33,97,54,74,50,27,86,95,56,78,20,52,57,51,85,67,57,40,70,9,46,50,54,12,69,82,89,59,17,26,97,91,54,22,35,71,98,62,98,27,35,54,74,10,12,81,66,58,35,38,47,44,51,83,76,37,61,57,49,31,25,90,79,5,93,71,90,5,21,69,94,26,2,34,31,14,25,71,35,66,36,88,49,26,19,83,70,71,48,39,93,19,34,58,69,59,46,31,55,44,18,93,19,18,97,52,48,52,9,54,65,63,53,37,60,0,58,37,21,62,78,68,65,34,36,19,70,34,34,94,69,84,73,54,24,84,89,66,97,94,45,9,96,24,17,3,17,59,64,7,83,72,55,75,26,41,59,43,38,45,49,50,27,47,87,92,49,4,76,16,35,50,98,84,90,0,46,92,60,40,99,35,50,52,28,83,25,13,70
83,88,50,67,19,12,46,100,62,28,42,11,2,30,31,39,59,55,55,15,80,17,35,50,29,55,76,55,50,9,34,66,36,81,47,54,64,55,58,36,90,43,63,67,29,38,72,9,47,58,96,32,37,22,27,89,76,45,32,48,41,41,46,2,31,91,3,33,64,96,39,59,52,55,52,58,13,44,16,49,25,55,3,57,41,78,78,38,46,37,22,66,51,51,71,25,39,59,87,97,66,22,3,47,12,99,18,29,55,15,54,77,82,85,91,91,1,52,44,6,27,97,40,13,69,37,48,47,73,69,45,38,24,82,71,40,11,61,41,96,10,81,66,67,65,94,67,51,26,93,65,47,17,54,10,53,39,68,99,57,31,80,14,36,17,92,76,75,53,3,89,28,1,16,87,34,82,33,54,28,15,83,22,61,40,29,70,99,94,34,35,23,87,43,37,60,84,43,91,7,41,92,15,12,70,18,48,89,91,45,53,65,65,45,54,53,48,42,53,6,75,3,39,47,2,54,39,61,12,80,53,70,52,35,6,40,47,46,6,29,8,43,10,79,56,2,68,6,99,43,41,75,57,37,48,41,34,32,55,96,80,45,81,43,37,58,23,54,3,62,30,76,59,83,41,48,82,45,70,24,24,34,14,13,11,42,75,69,90,7,93,71,15,32,38,25,19,62,34,47,41,60,69,48,32,54,86,59,2,83,68,41,59,52,98,63,41,54,51,39,5,57,62,71,21,35,39,51,93,58,42,92,30,41,78,39,3,60,10,84,58,39,89,17,14,99,86,18,42,64,26,100,26,87,9,79,54,86,87,63,40,21,17,62,51,50,8,57,51,80,40,11,24,77,63,94,64,4,51,26,37,39,55,94,12,88,25,52,44,51,43,21,34,37,37,8,27,76,96,44
6,48,89,65,36,92,86,54,59,44,81,100,44,51,38,47,50,59,44,48,3,8,65,93,32,33,13,32,86,41,90,90,31,44,42,47,74,62,68,41,9,92,83,38,3,40,34,28,86,14,89,56,47,69,33,78,63,28,62,100,9,74,85,48,11,84,78,66,67,34,41,41,81,56,89,26,88,4,37,6,48,77,34,84,99,11,32,66,32,39,4,90,55,79,63,42,69,74,56,95,31,50,57,16,85,72,69,94,48,18,58,82,16,94,44,39,38,90,33,30,26,23,67,11,48,94,30,96,4,100,12,16,43,67,63,61,10,60,47,76,15,61,22,55,54,84,5,45,59,62,59,24,2,89,57,58,36,28,57,56,97,26,6,3,17,39,15,91,14,45,6,34,45,63,34,58,11,37,72,51,76,8,84,8,60,17,37,98,10,98,63,67,66,89,26,38,92,43,38,53,66,68,16,72,6,86,67,77,56,41,67,73,49,81,52,44,49,24,31,74,54,84,67,81,94,77,96,9,33,69,88,33,73,90,49,48,21,60,49,92,98,84,94,31,95,67,49,42,54,95,40,14,42,85,10,74,92,43,63,63,82,49,58,76,48,46,73,4,57,15,22,88,43,13,51,43,39,83,4,4,91,10,35,46,51,25,53,44,63,28,89,87,53,75,75,72,85,78,65,35,40,23,22,98,16,16,66,20,3,10,51,59,2,45,89,49,8,37,66,58,55,84,13,46,20,55,18,81,20,42,41,83,27,87,85,76,16,46,14,91,25,68,66,54,56,99,39,22,14,96,11,48,59,27,49,35,48,41,68,54,38,50,58,76,63,38,5,88,100,11,74,52,20,33,51,27,61,3,31,91,28,28,99,22,58,9,83,73,47,3,70,83,26,74,41,22,17,52,55,38
84,93,89,62,5,59,61,97,38,13,83,92,60,9,21,18,68,71,66,10,65,7,54,37,78,25,49,57,66,56,5,63,88,78,33,94,29,22,76,95,7,78,50,81,65,20,86,38,53,37,54,85,44,43,81,26,93,98,78,57,31,75,94,62,8,81,37,42,19,74,76,80,84,53,35,40,56,74,51,5,37,54,32,94,2,21,64,14,59,86,16,34,97,88,48,13,4,78,32,64,97,43,97,66,85,81,23,17,61,98,29,26,56,43,45,53,28,83,29,56,62,31,29,78,63,46,66,7,38,86,55,68,49,41,29,90,33,42,31,41,4,70,33,41,75,29,57,9,3,92,76,61,30,56,70,40,57,77,75,17,53,63,80,15,83,64,77,54,75,64,57,81,24,53,50,61,98,50,9,44,52,23,57,60,25,15,20,33,4,82,73,66,17,61,79,52,42,89,13,96,46,42,50,37,46,3,95,52,24,17,62,42,7,20,70,43,48,11,79,23,97,40,27,59,21,85,67,30,86,19,96,35,41,4,45,48,95,8,80,50,63,60,53,8,35,77,79,90,26,26,12,71,5,60,83,71,12,29,28,60,62,72,16,51,66,79,80,47,39,16,45,43,25,92,23,20,72,92,37,61,49,49,54,47,27,38,68,9,57,42,21,9,25,79,31,88,85,68,29,28,9,34,50,59,55,50,91,37,42,86,32,25,2,38,89,75,62,10,65,74,48,66,18,61,66,31,63,58,25,90,23,96,31,36,95,50,35,91,36,66,34,94,63,37,92,51,4,50,57,31,31,55,79,87,95,86,75,77,54,62,11,53,7,43,24,36,78,24,17,72,46,61,63,91,55,48,56,59,40,84,7,88,59,29,94,69,44,38,33,38,77,23,72,74,2,19,89,30,32,58
18,37,97,66,78,30,65,42,50,45,24,13,34,44,87,85,59,51,57,69,65,19,42,3,41,45,21,58,66,43,96,50,2,23,17,72,31,95,43,91,64,75,38,38,65,17,61,50,15,30,2,59,79,80,100,43,60,55,23,9,76,2,46,50,33,81,97,31,72,49,40,53,62,70,27,70,49,87,26,3,16,89,37,29,31,77,95,90,0,8,49,0,64,24,80,50,5,94,4,67,58,45,36,89,32,57,0,26,76,41,87,24,51,8,38,89,45,39,79,58,63,61,15,52,79,88,47,38,51,44,17,62,17,78,18,40,70,60,26,88,41,69,53,24,16,94,17,85,52,81,18,62,47,20,40,39,5,76,20,41,19,51,80,42,94,33,93,49,25,77,21,43,99,57,39,84,55,5,12,24,76,98,59,58,88,58,34,14,54,39,89,7,53,49,46,14,72,77,36,66,23,78,88,38,59,66,56,15,27,79,34,50,52,4,37,55,78,38,58,42,99,70,55,42,48,72,32,54,57,58,49,46,5,82,22,34,7,100,88,66,100,65,46,80,59,71,61,86,25,68,77,17,25,49,11,78,50,82,28,85,79,95,61,59,41,19,6,21,56,67,15,52,71,78,27,81,39,99,13,48,41,32,55,22,76,7,16,21,28,34,81,59,47,74,7,67,24,81,61,24,96,19,44,90,23,100,93,6,41,54,52,46,75,49,61,85,31,58,50,12,53,56,27,39,83,100,43,28,76,45,18,97,27,61,26,34,10,36,36,75,54,32,7,62,62,94,37,88,41,14,51,61,43,52,24,39,25,96,43,32,90,70,16,67,85,32,97,13,64,64,48,18,23,24,70,84,92,39,47,50,50,9,72,17,56,55,23,59,74,67,63,8,73,70,55,32,4,7,57,34
43,31,16,54,43,98,39,49,87,70,35,80,49,87,53,14,46,5,7,92,57,24,34,38,18,96,91,31,100,8,34,38,20,23,99,40,39,16,53,56,80,41,4,19,82,57,53,5,58,5,43,19,95,69,44,73,98,89,38,19,98,13,24,86,48,69,63,53,50,38,94,70,37,47,90,37,89,49,55,56,46,47,73,44,60,98,35,34,6,46,61,68,89,49,83,3,45,77,51,12,46,75,97,30,2,20,43,56,71,99,44,33,34,74,61,92,88,39,95,17,44,99,64,60,63,11,13,31,39,38,53,12,79,32,55,61,39,58,32,98,24,65,70,50,46,63,59,28,3,53,78,13,19,57,29,21,86,18,81,87,25,10,4,48,3,83,45,94,86,78,34,38,86,27,9,8,15,98,49,60,93,60,4,49,26,57,39,89,72,49,56,24,33,25,86,60,58,57,72,58,69,49,63,57,21,39,35,68,14,81,84,84,35,100,61,23,72,81,12,23,69,99,86,100,67,53,47,59,39,52,70,71,35,47,57,69,61,56,38,92,94,30,51,21,100,6,96,8,85,45,13,18,34,89,42,54,97,49,36,40,23,39,78,36,54,64,53,59,19,42,76,2,64,21,69,22,56,36,44,18,8,9,75,40,77,69,63,7,68,68,70,34,48,76,8,41,25,91,65,56,24,43,85,16,56,35,3,53,95,34,23,100,72,39,61,63,7,78,14,90,45,24,41,40,36,41,81,31,79,79,46,54,46,50,24,19,86,94,92,29,99,90,72,86,79,35,17,2,8,9,2,52,65,12,84,34,32,52,33,96,15,34,61,10,60,27,48,48,84,61,23,85,34,72,34,78,91,14,53,45,4,86,29,37,42,39,8,88,92,35,95,85,31,40,18,98,12,17,41,19
34,82,46,72,25,58,5,31,28,86,48,58,32,44,98,97,26,43,52,10,14,95,86,50,55,12,29,91,52,47,62,61,63,40,57,5,9,28,32,8,38,84,82,40,15,80,32,84,46,48,31,40,99,72,68,16,27,15,36,56,44,65,93,46,78,81,43,34,74,48,12,84,68,56,33,50,86,41,73,99,71,47,81,22,58,81,73,36,89,79,91,21,35,26,83,33,48,17,44,80,98,5,47,44,76,18,33,35,8,7,14,7,20,13,64,13,42,47,6,63,69,54,71,47,73,80,85,71,76,84,86,3,56,6,59,9,65,59,98,50,81,53,35,91,69,5,55,76,49,86,9,50,91,99,99,100,87,50,67,84,33,8,94,80,20,44,40,27,68,15,59,59,19,44,48,25,18,9,16,20,64,4,4,86,49,52,52,23,53,69,61,48,46,47,68,81,32,46,11,64,50,26,19,32,21,39,26,21,51,69,14,43,29,22,100,45,21,73,21,6,91,5,54,91,65,40,56,2,24,63,81,19,10,47,26,60,12,61,11,58,39,43,72,6,42,99,74,39,56,34,77,35,26,35,63,49,38,86,17,55,38,69,31,85,42,63,100,36,86,27,38,24,67,85,78,49,98,79,51,100,1,40,48,54,66,69,40,19,41,86,87,59,80,15,29,25,6,99,39,32,89,72,37,81,63,53,69,68,58,48,71,12,64,42,42,85,58,35,59,93,53,28,10,69,39,99,71,73,42,63,66,83,25,33,55,67,21,38,57,43,42,15,58,70,42,66,32,17,54,57,16,55,97,39,31,42,51,36,76,61,7,100,29,100,36,97,65,69,58,57,85,90,44,75,23,77,2,98,52,0,81,59,70,59,88,34,55,80,80,6,64,48,3,62,8,68,58,78,24,52
4,18,51,34,44,24,16,81,48,91,34,65,34,91,41,28,63,86,83,54,65,89,58,95,83,35,54,15,31,67,98,95,21,55,40,58,10,13,53,67,5,67,54,78,27,83,14,71,59,23,6,14,42,60,56,73,91,89,21,84,62,76,94,80,10,3,17,84,55,23,64,51,64,5,9,53,11,60,30,72,64,20,64,22,16,41,34,32,95,99,39,85,87,47,96,14,40,86,66,23,43,81,45,65,48,2,23,45,30,68,38,25,84,17,53,81,42,70,52,49,96,65,90,80,59,95,85,10,84,22,41,61,57,29,42,8,50,84,15,66,83,15,65,46,82,19,92,44,11,45,34,42,31,8,4,57,69,48,47,58,65,49,13,12,37,38,15,55,52,54,66,81,26,48,87,79,9,9,50,93,34,62,75,55,3,71,100,39,36,34,22,10,60,8,61,33,92,36,38,7,17,33,69,46,13,86,56,81,86,10,85,81,100,25,71,41,21,49,99,30,48,53,46,27,53,34,66,35,46,55,74,59,90,63,15,46,75,100,40,47,63,41,60,20,59,88,13,63,74,59,53,2,49,26,100,100,58,42,59,71,88,99,70,49,62,49,42,9,5,3,78,64,6,30,47,19,98,21,91,38,69,79,73,83,61,88,48,36,83,68,100,28,36,54,100,70,25,34,33,86,42,63,2,91,34,71,80,49,94,9,74,24,83,55,28,61,95,88,70,21,72,82,8,46,31,11,100,40,59,72,9,98,70,56,85,44,93,22,98,35,65,45,50,50,88,80,50,69,66,12,55,37,5,88,50,37,44,56,53,13,38,11,42,88,53,72,70,73,24,77,43,79,20,44,41,53,66,51,41,66,64,83,75,81,50,65,19,27,58,46,30,38,87,88,93,6,14,46,100,36
100,41,38,60,80,57,60,50,51,24,71,45,61,73,36,27,4,34,80,38,65,100,13,89,63,25,86,52,17,25,81,95,71,77,14,80,43,5,50,81,98,54,26,58,73,81,12,80,83,76,39,30,58,33,5,69,74,21,30,50,85,23,33,34,39,42,72,43,95,21,78,10,66,57,53,69,59,12,41,55,82,17,80,7,90,67,68,24,12,48,88,87,66,40,93,10,99,61,20,9,15,61,66,94,48,25,34,34,63,37,29,81,81,9,25,77,40,68,48,4,95,3,64,4,73,66,51,16,54,86,2,43,55,33,48,73,47,38,21,70,7,59,68,5,19,20,62,37,36,60,35,88,73,68,9,97,37,4,64,19,36,39,65,42,32,51,88,39,8,66,96,37,56,46,64,18,16,69,91,64,61,39,4,96,34,48,50,49,39,11,51,48,59,36,23,43,48,32,12,77,35,12,20,64,23,98,27,11,61,16,55,29,78,57,88,64,74,7,2,51,30,6,65,43,60,68,5,55,32,30,65,42,71,30,82,19,25,19,84,26,58,87,59,14,19,93,47,44,26,49,2,78,32,35,19,98,60,51,6,49,68,32,56,49,53,26,41,43,40,55,71,67,21,93,3,86,95,3,64,95,37,44,82,62,17,5,46,58,22,81,65,44,48,48,56,7,22,33,94,92,18,46,5,78,34,35,94,66,80,6,9,52,15,90,39,3,49,3,19,39,14,59,25,94,95,73,100,47,72,34,40,20,20,64,69,62,67,76,93,29,41,16,75,23,78,41,46,70,79,52,21,9,8,87,17,23,67,35,94,86,55,34,5,9,45,62,3,62,54,80,67,65,32,48,58,10,30,48,91,15,75,40,64,55,7,5,91,61,69,32,68,32,42,16,88,47,90,58,17,60
20,80,68,58,20,64,4,86,34,42,86,46,42,27,43,15,32,63,66,29,45,82,80,53,65,26,34,99,60,16,31,16,69,62,84,51,4,50,76,47,38,58,91,25,32,98,58,84,96,42,17,39,85,20,56,36,27,48,10,45,95,84,31,63,10,84,77,66,93,55,85,38,56,61,44,88,13,53,9,36,54,29,25,16,66,69,77,67,72,16,90,40,69,5,9,87,4,70,78,26,79,89,56,42,5,21,49,79,23,35,53,70,63,42,88,62,34,41,61,99,61,71,13,18,97,37,18,93,29,54,68,44,100,91,78,86,78,47,77,73,20,43,58,34,67,12,82,12,1,17,94,19,8,14,42,72,47,95,51,52,5,90,93,23,95,75,98,26,25,68,45,43,63,49,54,74,77,0,89,93,21,97,31,18,50,69,44,13,66,53,37,47,17,63,37,64,67,38,32,70,30,20,60,34,48,62,53,35,36,62,68,64,13,70,44,46,88,48,20,27,78,53,37,61,54,98,41,48,69,47,91,44,53,97,56,33,6,75,20,49,37,22,70,82,71,37,98,85,1,27,45,67,61,69,64,7,57,70,44,62,28,94,21,57,6,6,79,51,76,78,27,10,66,9,74,24,77,56,89,6,54,50,33,88,96,98,53,75,62,99,40,63,22,23,86,46,86,87,66,13,70,48,38,50,40,47,43,85,82,68,81,49,95,93,83,97,39,74,91,21,21,9,8,34,50,37,99,85,47,42,59,62,12,46,7,5,21,99,33,71,12,85,70,11,74,50,68,61,81,93,39,45,10,24,14,99,81,10,29,43,71,34,75,52,63,67,49,8,16,100,97,46,63,53,68,72,76,23,57,57,39,57,7,10,90,10,55,15,81,68,31,10,61,95,71,59,62,87,64,60
59,53,89,70,21,67,6,6,33,82,85,34,15,98,35,96,91,53,40,95,32,81,60,55,9,66,57,22,36,66,50,39,98,68,76,89,65,69,80,34,75,63,1,59,94,38,15,75,50,28,17,88,42,44,84,96,17,73,66,60,21,26,62,94,88,37,77,98,31,14,42,62,33,50,18,51,48,53,26,93,12,63,15,2,34,11,4,52,12,0,41,67,52,72,16,36,46,73,66,56,55,52,43,93,94,47,65,7,94,71,98,16,83,60,21,46,50,38,62,37,66,13,76,61,2,31,40,82,9,93,66,76,86,92,15,49,32,85,43,91,93,72,5,64,55,59,51,74,51,75,35,19,12,77,16,30,52,93,24,46,35,30,69,17,67,50,11,57,50,5,8,85,57,7,6,57,63,44,43,31,44,91,49,95,98,64,32,37,78,30,57,86,30,69,32,81,54,86,42,54,54,58,39,61,31,36,9,46,1,60,21,43,53,39,64,34,10,76,15,97,60,67,92,88,30,8,55,2,22,25,36,76,16,71,69,61,90,31,82,85,47,57,32,67,92,74,60,51,27,39,45,70,71,4,80,50,44,16,24,67,17,90,15,53,48,7,61,45,79,27,35,52,18,38,86,94,32,31,41,79,87,23,70,55,78,19,52,56,54,78,30,22,75,90,76,39,63,48,65,56,4,52,71,27,68,58,34,45,62,7,34,46,13,11,21,86,84,50,12,82,72,82,29,19,45,43,42,30,65,98,55,48,49,43,8,47,5,53,44,70,78,23,53,41,10,72,25,37,43,53,86,44,56,86,88,43,20,44,17,75,86,85,43,75,22,97,75,57,62,98,42,79,80,39,18,56,22,27,76,33,91,81,63,67,82,86,99,13,51,73,11,46,50,62,1,24,62,98,59,60
35,37,51,25,70,13,86,98,54,25,39,79,39,75,68,76,77,45,19,39,3,53,96,75,53,91,49,82,47,97,100,24,8,34,91,5,72,3,9,88,51,10,17,50,76,47,67,18,7,53,72,78,80,31,35,40,41,98,56,69,47,56,69,56,51,56,75,25,4,99,48,43,93,62,50,67,6,37,57,47,22,69,2,98,46,60,71,12,59,41,65,44,69,56,38,58,22,37,54,7,57,10,66,28,55,92,52,73,65,51,95,36,62,83,67,12,17,90,8,68,24,6,32,52,58,20,46,40,38,71,85,19,34,66,69,62,70,56,16,60,52,24,82,100,24,14,80,22,46,31,37,3,55,89,87,42,29,97,69,54,80,34,60,42,78,53,85,47,32,28,45,51,18,48,53,22,69,96,63,57,34,99,56,57,58,68,65,67,62,47,67,43,62,78,22,32,32,54,50,84,58,76,44,91,18,17,57,18,17,53,53,34,25,87,39,10,80,51,94,60,31,79,41,95,15,42,10,33,50,81,59,29,54,18,30,24,1,83,61,64,66,86,70,26,18,41,63,66,22,10,43,91,53,17,37,25,22,30,14,70,55,18,17,71,14,84,29,46,5,89,67,97,70,21,68,78,76,46,71,54,13,62,48,69,83,14,76,98,73,41,68,17,87,32,52,22,32,7,54,64,81,62,54,59,32,13,74,35,73,33,69,18,65,87,57,11,62,46,59,57,85,80,22,14,41,52,69,98,42,14,12,39,67,63,42,14,13,32,88,50,68,72,50,67,77,56,51,47,13,50,58,85,46,42,70,62,30,91,62,91,44,40,25,18,25,16,68,55,3,83,66,23,18,11,58,77,57,3,69,77,54,8,81,5,36,60,89,2,38,70,13,75,5,26,81,61,2,3,95,48
