32,27,72,13,80,96,39,76,33,73,27,8,31,26,97,65,70,80,2,96,47,59,64,64,30,71,54,1,94,18,45,78,11,24,8,22,36,43,88,28,66,70,93,66,40,15,45,97,34,16,87,18,56,36,87,83,90,32,96,24,16,69,14,23,84,28,48,99,5,100,16,48,88,10,39,77,28,30,17,41,81,62,62,35,29,19,32,34,30,47,8,23,47,62,99,10,91,33,64,82,62,38,46,56,98,89,9,27,33,29,64,58,99,72,10,91,92,85,76,57,60,84,60,71,21,2,24,22,4,26,85,70,26,52,83,10,77,18,97,75,30,77,97,70,80,12,84,88,7,62,87,42,42,79,51,80,95,12,73,65,100,12,93,2,38,53,15,34,12,23,89,22,78,57,32,26,47,71,77,95,59,67,76,87,96,22,98,82,68,55,92,29,100,27,19,60,49,60,30,69,82,25,48,50,96,7,43,3,89,84,48,79,21,57,23,78,20,72,31,61,71,86,29,43,52,77,38,52,28,50,4,96,15,19,8,38,82,6,40,37,51,51,79,83,42,20,33,4,18,27,24,84,99,54,33,60,83,63,61,94,56,82,57,32,34,26,60,15,9,37,67,45,78,84,100,17,77,8,1,47,37,61,16,37,64,56,42,76,6,36,15,10,95,70,70,58,82,97,84,30,97,96,36,90,43,23,25,94,56,68,6,41,8,24,47,66,82,99,84,20,81,77,22,3,13,35,33,73,95,42,16,63,81,33,15,96,9,53,58,76,58,100,90,65,97,49,14,17,54,76,46,62,39,26,68,60,42,28,71,84,89,65,68,100,41,77,35,23,5,98,100,43,10,3,90,67,67,16,38,74,58,8,18,63,60,80,22,81,63,86,94,17,42,29,92,12,34,73,22,70
25,86,45,91,90,66,88,7,40,90,76,6,94,36,76,58,1,55,96,60,65,76,64,4,90,21,85,70,100,88,36,53,61,60,4,17,38,46,98,34,75,17,33,10,68,96,17,2,41,6,17,68,83,65,87,52,39,33,46,14,54,18,29,16,11,4,99,3,69,66,19,86,57,20,7,54,48,96,10,97,23,15,10,50,61,31,65,24,62,68,71,61,54,74,77,18,26,26,45,14,12,30,96,18,40,90,32,42,99,82,21,89,18,49,21,63,67,60,24,9,29,46,99,45,59,72,44,52,42,58,1,39,91,66,22,54,44,24,74,6,17,93,4,81,38,70,45,11,14,43,5,52,29,31,3,78,73,95,54,98,100,80,98,33,36,65,42,77,59,94,12,60,18,18,13,54,87,22,26,48,28,97,32,15,6,70,19,43,58,58,100,49,78,18,71,56,32,17,89,91,22,20,7,52,38,19,49,52,36,66,35,76,42,97,46,19,100,43,24,34,43,50,66,58,74,12,61,65,70,79,62,48,73,64,62,69,3,38,68,99,27,98,24,94,87,85,9,66,2,75,5,30,12,77,62,21,8,82,73,68,25,36,35,9,89,27,54,81,83,12,56,42,34,19,81,55,10,32,92,91,90,21,41,30,70,86,93,83,10,77,90,25,9,37,71,83,21,54,44,99,90,7,29,68,62,64,27,79,27,73,73,85,72,61,71,77,100,79,38,67,78,5,63,91,16,83,71,43,80,59,96,34,81,4,97,89,7,16,14,57,29,37,48,3,94,64,5,31,96,20,53,63,43,37,8,35,48,100,48,7,85,65,43,52,8,63,98,45,85,59,93,2,85,6,30,93,32,19,44,50,81,26,86,57,45,22,88,78,36,44,25,21,58,13,50,45,58,95,60,92
59,6,85,6,15,72,21,59,24,72,43,86,19,53,69,26,62,67,98,15,20,97,4,100,2,37,11,88,8,10,31,86,25,33,42,89,59,74,81,30,32,97,88,71,49,54,81,59,100,91,43,60,94,7,9,87,72,57,22,7,24,44,81,64,53,45,98,1,50,72,73,73,36,4,48,5,53,91,35,68,54,48,15,66,47,9,39,42,13,70,22,40,8,48,19,17,2,90,78,21,50,75,28,31,44,21,3,39,5,86,29,68,18,43,17,80,61,39,35,56,55,69,72,11,10,99,91,85,75,96,33,93,30,97,21,65,16,93,70,33,48,47,91,41,96,37,24,62,26,83,75,51,22,63,89,98,30,17,85,97,52,25,27,32,70,61,26,100,87,42,90,95,1,99,69,71,45,90,41,42,91,73,57,57,27,26,30,4,85,100,5,7,16,27,71,89,63,32,27,36,13,69,39,86,93,11,40,66,49,28,6,31,85,19,85,32,100,46,33,25,33,36,74,22,89,25,99,44,85,97,85,82,3,7,5,57,57,94,96,38,61,57,42,37,87,81,44,31,12,95,85,35,6,63,9,59,29,54,36,15,13,83,53,84,89,58,88,22,74,61,8,76,2,30,48,86,15,81,90,20,57,18,28,50,53,37,42,74,27,15,19,26,17,13,66,23,33,66,17,39,14,19,78,94,13,46,52,90,66,54,61,55,92,19,5,13,96,26,92,10,8,56,46,35,47,93,4,33,92,85,43,19,24,92,24,53,72,47,92,23,36,44,89,27,76,81,65,59,39,48,43,68,86,17,38,17,35,58,9,51,100,21,2,29,29,94,77,13,64,67,12,97,26,84,85,53,19,93,35,51,53,49,42,71,45,71,89,31,84,35,50,81,92,40,49,98,32,70,84,7
6,89,21,2,80,65,100,84,34,80,73,53,90,79,26,2,24,95,16,92,51,59,49,40,93,88,20,29,55,88,9,89,37,64,70,63,54,41,45,42,1,65,76,12,29,8,63,59,10,90,97,55,48,23,77,88,21,82,9,87,64,63,9,15,62,50,55,89,12,12,90,97,52,22,19,40,85,73,18,56,88,12,23,27,36,68,17,81,43,60,6,77,50,63,74,29,55,14,78,40,59,52,93,20,16,10,87,9,40,82,30,94,9,53,15,91,1,14,96,95,97,54,77,39,16,64,90,51,15,86,58,60,12,33,48,34,14,64,16,42,64,87,21,64,45,16,68,94,10,33,92,52,16,61,47,85,37,49,71,28,96,45,67,65,91,83,93,18,6,15,7,54,3,51,17,18,60,77,69,71,49,13,37,42,58,41,63,10,40,96,79,68,37,84,85,76,56,44,16,17,55,42,26,47,82,4,96,15,36,45,18,39,90,87,21,89,42,15,71,16,30,98,19,43,87,15,85,4,66,16,40,100,79,75,13,2,71,83,47,44,58,15,44,27,91,76,7,36,82,91,14,37,46,31,81,20,5,28,78,86,83,33,64,68,80,60,84,16,90,65,59,14,64,65,17,70,48,57,57,54,100,98,40,6,53,43,26,28,58,77,32,82,93,18,48,4,72,68,89,2,7,30,26,77,43,42,52,51,55,19,83,85,72,19,50,55,64,48,24,94,80,25,61,8,77,91,35,5,72,32,53,85,28,73,58,98,98,68,11,85,8,14,69,17,96,16,81,94,45,58,4,14,31,11,5,21,98,81,33,29,69,46,28,64,59,13,83,24,68,15,2,69,49,13,13,19,75,59,48,21,56,53,75,47,6,33,89,6,37,54,12,34,30,25,83,70,65,12,11,46
95,27,68,75,44,69,72,62,93,11,74,100,40,36,81,81,19,78,89,20,46,44,85,16,62,17,36,69,50,11,27,92,70,23,75,85,23,96,19,4,17,84,16,41,28,96,56,30,45,85,45,37,60,26,13,59,83,31,25,75,95,56,3,43,15,46,88,43,37,11,85,15,84,32,34,36,77,95,72,45,56,4,64,99,58,17,52,40,55,35,42,49,67,100,29,19,37,96,85,98,26,89,89,65,27,14,6,45,90,40,47,18,36,31,80,31,72,72,55,21,54,20,92,42,66,20,67,50,38,10,81,16,77,12,23,13,82,38,53,34,68,3,78,43,91,40,53,40,85,14,12,57,81,81,12,17,39,46,65,18,64,11,87,68,55,42,34,10,75,59,99,15,75,81,49,89,81,43,10,84,98,12,38,47,22,59,25,55,72,60,35,69,87,28,77,58,68,82,49,83,49,45,30,74,57,47,6,22,24,46,26,67,35,91,52,55,7,54,51,14,87,91,61,94,78,74,13,73,19,43,83,41,100,3,41,10,92,72,55,59,89,92,43,98,38,28,53,45,31,50,49,51,88,69,30,92,48,87,48,88,25,18,28,49,81,32,48,11,29,57,69,65,42,68,96,3,92,56,49,6,29,49,27,60,11,5,76,49,96,37,86,31,83,24,94,82,40,2,59,4,55,37,64,9,33,6,70,66,87,56,59,35,48,17,31,29,8,71,57,21,77,96,26,87,61,16,88,19,86,33,62,93,66,81,60,93,70,63,73,3,96,10,42,61,79,50,28,10,22,86,37,35,6,69,56,68,72,12,12,96,61,2,17,58,42,85,52,63,26,30,3,12,10,60,44,96,13,58,31,90,30,13,99,19,32,47,21,18,43,40,76,67,25,86,33,90,12,37,67,38
24,74,62,86,76,18,17,7,93,10,71,66,75,13,76,56,69,20,14,84,8,27,30,5,92,95,97,2,56,33,39,79,21,13,16,78,5,49,58,27,49,34,22,48,86,84,90,13,81,8,98,24,87,25,56,48,21,100,100,61,25,35,45,29,97,97,98,25,73,2,88,39,53,40,2,79,56,31,74,77,19,2,35,17,60,80,96,7,66,48,48,55,51,17,59,79,4,11,7,20,87,61,45,29,10,3,93,65,79,82,62,58,38,76,46,94,68,38,76,57,96,25,76,81,59,43,79,75,13,13,94,80,55,57,30,65,91,94,3,42,13,44,99,26,9,12,38,4,94,84,18,90,96,99,54,18,90,11,18,84,80,19,51,36,57,87,87,61,19,54,17,6,20,93,38,98,27,25,8,82,21,37,20,60,37,71,81,71,82,53,11,47,49,40,88,34,94,60,50,97,6,54,91,35,49,58,45,3,94,21,51,45,25,47,7,15,13,82,38,41,53,45,63,97,80,42,10,73,77,58,87,83,91,96,52,25,59,39,77,71,99,89,55,10,51,23,44,97,75,85,25,71,89,95,89,62,88,8,87,24,89,94,65,46,5,14,24,23,18,61,74,82,97,87,82,73,61,22,77,74,85,30,85,11,40,22,49,41,39,23,24,12,49,53,99,45,40,84,65,53,33,19,17,5,57,59,6,41,29,94,92,44,13,15,83,77,64,12,35,50,48,82,6,84,90,19,68,16,8,67,96,2,0,18,56,63,72,50,35,9,59,23,60,23,15,86,74,27,81,29,99,97,100,2,12,55,82,91,5,30,25,47,87,56,94,89,65,19,18,19,90,96,56,90,38,83,8,71,72,78,89,64,43,93,23,91,61,36,73,99,7,99,54,92,71,45,60,58,12,81
76,81,78,30,58,85,51,43,46,6,22,31,96,53,76,24,5,57,67,22,75,2,82,91,66,32,27,31,53,48,51,17,20,5,19,66,3,98,39,72,10,42,68,31,42,9,10,6,82,90,33,64,85,38,52,76,4,39,72,59,85,72,45,17,41,70,24,33,85,11,16,17,100,16,67,88,5,41,42,38,83,27,55,15,95,66,23,4,56,36,25,9,18,72,94,98,50,85,5,64,3,4,45,14,47,37,96,78,95,59,91,13,11,30,54,14,30,38,31,2,34,11,92,31,20,97,93,46,32,15,43,95,3,87,83,81,11,38,7,55,40,18,16,52,53,32,6,73,8,88,59,4,17,53,17,15,91,55,6,5,52,77,46,50,59,48,56,29,19,53,63,12,77,13,31,87,98,94,13,82,39,41,15,6,100,53,18,80,95,16,60,66,27,68,50,46,63,54,49,54,43,44,27,11,13,6,88,90,8,96,15,50,43,84,82,40,15,56,28,32,3,46,78,34,51,84,56,38,82,32,75,21,29,35,88,3,37,69,75,43,91,62,5,68,89,8,93,87,36,38,31,11,75,42,58,99,78,35,73,29,76,41,62,52,50,22,88,22,31,98,88,29,14,74,36,5,80,8,23,11,67,48,78,98,40,98,35,71,69,53,87,71,29,78,64,52,60,30,52,12,53,47,86,3,31,19,32,56,29,6,55,10,59,51,74,62,35,19,51,100,84,73,28,23,6,78,38,56,40,93,51,20,11,41,58,41,2,71,82,45,66,84,72,5,97,43,34,13,50,18,14,87,46,76,97,95,99,89,92,6,62,54,77,73,10,48,59,33,44,88,40,71,37,79,65,94,33,84,66,61,44,13,90,61,53,40,84,6,57,97,2,48,16,74,17,74,91,40,15,71
60,76,17,10,81,88,17,95,42,51,73,81,51,48,60,42,54,3,39,74,42,96,93,55,77,54,4,65,54,77,38,29,5,11,63,11,43,39,42,15,77,74,13,81,68,51,49,24,77,97,33,17,28,86,6,28,100,77,24,72,48,90,30,72,19,37,65,2,14,91,21,83,45,12,90,4,90,29,67,84,20,86,14,13,97,20,15,76,4,60,70,85,64,50,29,90,58,13,69,89,99,32,44,93,75,74,13,45,5,64,7,85,96,17,3,67,100,83,31,30,23,10,20,83,99,33,85,42,94,70,56,25,35,43,30,41,7,67,68,29,27,33,57,88,42,33,35,68,15,9,71,10,26,53,15,23,6,65,27,61,23,30,9,72,27,26,12,97,79,95,79,74,67,73,97,13,71,79,35,89,26,73,91,50,34,36,50,85,24,75,33,9,79,40,24,73,75,99,30,11,34,98,33,10,68,7,67,5,6,95,16,57,43,48,99,73,96,25,49,28,86,72,79,27,26,88,51,20,84,98,88,21,28,36,12,45,77,34,44,4,46,31,55,58,41,39,34,59,42,87,34,39,70,60,55,12,38,21,98,70,94,54,35,59,3,56,20,5,10,19,44,20,9,20,30,65,39,12,10,39,16,45,2,83,69,45,5,50,51,84,80,20,5,65,7,22,2,62,48,82,98,69,48,84,31,74,91,100,19,68,43,27,38,73,45,68,78,69,27,84,51,14,49,16,52,14,57,20,9,97,25,16,20,95,24,73,71,82,34,17,61,15,37,62,50,63,7,48,31,38,12,51,34,49,51,21,6,59,18,55,38,40,76,7,13,70,35,64,19,72,69,67,38,65,43,39,32,42,85,82,45,90,35,31,17,67,14,84,26,12,77,38,26,18,57,4,68,65,68,68
59,49,20,72,71,14,94,6,78,22,87,90,30,72,23,90,9,27,85,29,74,10,64,20,85,32,88,92,11,87,39,83,53,91,30,40,74,58,12,22,81,97,14,64,33,86,47,100,43,68,2,20,92,84,15,19,62,93,51,65,71,98,61,39,14,15,3,35,33,14,29,65,71,25,45,31,11,45,72,2,58,37,71,96,80,72,37,3,63,83,73,70,76,24,49,62,90,93,5,57,46,12,31,54,23,7,36,48,83,98,82,76,57,63,83,14,86,13,60,69,15,22,17,88,81,64,83,15,15,65,48,17,24,29,69,3,66,95,38,15,93,4,24,65,53,97,16,63,93,99,2,33,55,18,6,77,74,18,42,69,71,30,87,79,9,30,90,96,99,44,34,89,68,19,75,45,40,17,45,3,80,98,10,45,25,8,19,97,13,15,16,68,15,74,47,45,82,31,92,4,8,83,65,96,82,5,38,88,97,95,45,29,10,17,27,37,66,80,11,0,48,88,79,85,35,45,59,88,68,13,92,3,87,55,14,49,45,9,40,90,27,53,87,55,73,47,84,92,36,98,28,71,21,44,87,90,89,52,73,85,10,59,16,48,21,28,57,59,28,37,72,97,69,53,35,8,4,5,63,35,17,77,7,24,55,87,42,74,86,77,10,8,69,50,3,47,73,75,36,54,62,24,35,35,98,62,28,57,22,4,67,99,58,25,93,91,34,85,70,83,78,95,70,97,76,81,97,80,45,73,41,40,88,67,14,74,68,99,66,57,14,76,29,85,50,59,79,75,58,81,26,36,11,16,98,60,95,17,40,48,84,34,64,26,79,27,29,72,23,25,92,2,59,44,23,33,63,78,3,51,86,54,12,72,29,81,18,53,25,47,91,81,5,20,81,52,45,62,38,35
56,53,63,12,60,58,50,76,47,54,36,60,8,90,78,22,8,98,36,72,29,24,86,42,23,69,83,57,23,4,69,100,40,86,18,71,83,44,31,97,93,41,87,59,2,81,94,55,76,6,54,86,58,35,50,24,40,79,59,20,50,2,25,11,98,97,35,75,21,69,35,27,83,97,28,21,78,86,39,22,45,68,97,33,37,24,82,3,42,55,38,84,23,82,41,54,54,88,42,72,71,10,22,32,14,24,74,41,93,4,17,29,95,37,2,64,40,56,16,85,39,42,50,94,91,80,68,87,14,100,69,69,19,87,7,35,24,8,8,92,54,75,32,30,31,9,89,61,66,29,26,60,91,56,53,10,72,50,37,36,31,94,3,26,90,5,61,51,31,94,45,40,7,44,40,32,82,57,93,91,41,8,83,69,24,22,5,99,56,80,86,68,11,98,79,71,52,83,16,39,79,64,50,53,5,89,13,88,77,89,17,73,91,21,19,70,46,70,73,31,39,65,22,59,84,11,38,55,78,30,35,92,38,12,82,15,60,47,77,13,59,15,95,79,43,27,57,69,87,69,46,99,96,91,31,66,34,73,63,53,23,96,10,8,73,5,66,31,80,29,13,7,73,68,59,94,61,26,76,28,36,4,41,22,80,91,95,23,77,19,74,24,12,43,69,12,68,6,82,47,91,8,80,85,98,68,83,20,86,95,85,97,92,44,51,32,51,31,98,77,0,19,46,19,61,17,13,37,75,2,70,60,95,64,84,65,51,64,40,34,100,71,24,80,79,71,42,10,2,60,61,90,7,50,33,39,37,88,14,14,5,12,12,47,56,74,85,41,34,41,45,15,80,7,72,8,100,30,74,28,98,22,98,60,83,19,39,57,45,12,100,95,10,51,81,33,8,28,95,28
53,61,95,49,72,36,52,55,12,18,42,94,51,85,89,24,16,9,18,33,40,28,6,14,72,13,65,18,9,40,87,80,75,61,10,46,52,15,24,78,53,2,95,85,34,78,78,64,70,19,85,25,32,15,81,19,67,57,37,62,54,5,69,44,5,63,52,7,23,100,33,75,18,72,18,44,83,87,82,66,31,93,18,57,73,64,91,27,38,28,78,5,48,85,34,28,72,16,66,94,94,82,4,79,54,90,87,29,41,11,36,14,83,97,57,99,78,19,70,54,68,20,49,82,36,26,22,62,87,81,81,48,44,85,15,77,62,70,93,52,65,50,39,14,68,72,99,70,28,77,51,17,4,12,93,99,98,69,17,80,37,96,74,3,61,75,35,48,3,98,66,37,91,95,39,100,28,52,90,64,65,2,69,55,99,18,15,89,10,58,54,33,49,84,28,45,73,48,34,38,19,63,72,71,95,38,24,58,73,94,17,22,14,50,27,35,20,90,20,85,89,41,66,82,57,47,38,44,10,76,64,53,57,96,72,71,22,31,38,55,47,20,35,13,37,9,32,68,37,85,74,45,23,98,82,16,26,5,72,10,30,88,21,86,4,32,71,82,62,5,26,20,70,5,63,50,76,97,51,16,97,94,92,86,91,12,98,78,70,13,14,22,94,95,12,66,22,76,63,51,89,52,81,89,62,52,96,21,67,28,95,26,60,40,23,71,10,64,77,89,4,37,15,58,19,49,44,32,5,94,55,79,65,4,31,79,40,14,24,61,88,97,73,49,70,45,30,51,6,47,2,82,87,89,85,34,68,31,28,35,28,10,60,88,82,41,30,81,68,86,84,39,93,23,57,31,4,13,15,99,80,83,16,49,43,37,83,69,28,25,65,75,15,17,73,84,31,56,80,10
78,23,78,24,20,28,81,36,89,81,95,48,97,8,25,37,13,66,35,76,76,80,41,58,11,10,42,17,71,89,73,4,86,69,62,32,24,100,50,55,69,37,26,68,5,90,70,62,83,19,26,42,58,64,42,46,48,24,87,46,21,63,43,11,21,50,96,57,16,58,73,26,41,94,56,28,36,44,23,16,74,81,70,50,72,63,16,9,81,91,15,13,70,9,48,48,7,22,87,13,67,89,80,89,28,96,41,81,15,6,49,75,34,53,76,73,73,72,77,58,26,12,12,15,45,18,72,39,49,85,67,16,67,29,90,17,3,63,39,68,78,73,34,65,88,63,14,19,72,67,99,13,63,33,3,27,38,47,46,21,33,10,65,77,44,12,59,4,68,15,16,65,36,75,26,35,89,65,26,30,57,18,64,82,3,55,54,86,88,19,80,51,61,72,35,83,90,77,42,6,98,91,91,83,3,35,67,13,80,83,76,27,8,93,83,69,62,35,75,0,34,53,35,18,25,8,86,38,11,10,28,36,38,56,71,14,68,66,82,89,100,34,87,12,69,38,98,64,2,20,100,25,64,97,94,86,73,77,54,58,97,12,83,48,5,49,42,69,39,31,99,20,4,2,83,3,26,8,45,71,59,82,27,33,37,95,73,25,43,22,82,17,40,29,43,92,55,10,55,45,24,58,34,15,42,87,26,29,38,38,83,95,92,85,47,49,25,35,31,99,99,20,27,43,82,26,46,50,15,63,56,67,19,69,49,42,7,16,96,71,35,49,10,64,31,13,58,21,43,77,23,53,90,53,77,69,47,90,60,100,10,22,13,49,59,81,76,12,20,5,87,61,23,99,28,73,33,98,38,10,17,30,53,84,49,100,50,24,56,23,12,23,88,49,97,52,63,5,20,36
31,7,81,78,47,69,97,65,49,28,58,84,49,66,66,79,56,23,83,28,32,40,46,43,23,77,51,40,56,24,59,70,81,9,24,81,65,86,52,28,100,92,36,5,49,25,41,2,61,81,21,7,81,51,43,78,54,50,77,50,18,77,89,18,80,92,24,14,69,90,82,36,55,48,92,97,77,59,21,20,58,90,41,27,58,76,70,53,59,79,3,7,60,27,91,68,92,69,14,74,35,42,83,39,12,81,99,36,90,22,53,6,20,29,81,9,86,35,18,27,75,18,61,83,92,61,3,70,40,69,46,24,100,59,36,100,44,15,83,24,82,47,55,69,100,39,13,92,30,30,40,11,46,30,43,65,63,34,78,71,56,98,91,45,83,4,100,98,6,73,13,83,35,90,96,75,38,49,13,37,38,3,53,8,57,33,40,62,44,99,8,96,92,64,34,40,30,98,77,16,44,11,98,52,19,37,5,20,71,3,81,83,20,88,29,86,28,61,46,19,45,76,63,48,30,61,52,95,91,95,44,35,71,70,24,76,20,34,87,97,55,48,20,74,60,60,85,84,55,87,37,40,11,41,56,84,78,81,54,85,31,55,74,30,99,100,28,21,49,14,72,45,38,51,82,25,36,24,5,38,70,23,90,58,57,69,18,71,16,19,61,76,18,42,18,30,90,78,24,62,33,17,9,9,40,57,37,80,47,23,5,85,36,22,18,60,42,29,89,19,74,51,78,34,17,90,95,56,57,49,74,39,46,59,12,42,94,21,8,3,93,65,10,50,70,68,61,17,23,51,92,32,30,31,24,43,50,79,36,92,68,81,97,41,71,29,23,36,34,3,24,80,74,90,26,40,83,58,61,51,48,45,71,97,9,78,100,53,81,88,71,28,5,78,35,9,48,19,84,62
48,81,55,8,26,27,83,36,9,91,53,16,20,55,54,39,54,62,52,7,55,7,46,95,76,5,40,42,53,59,43,82,44,72,54,2,88,28,64,32,51,98,56,63,88,49,83,97,84,85,66,65,52,9,60,71,42,78,83,100,19,69,80,96,8,15,79,77,11,96,84,19,45,17,28,72,92,43,30,34,16,80,31,49,27,84,19,56,78,33,46,11,33,13,90,56,45,39,33,74,90,47,65,38,11,22,99,34,9,72,14,20,45,69,83,62,23,88,57,26,61,70,59,74,0,33,72,7,15,33,24,33,93,16,55,37,27,90,24,33,86,48,56,93,93,45,3,28,38,88,54,8,16,16,43,76,69,85,14,8,76,29,34,21,55,14,39,76,10,13,58,85,86,69,95,18,100,33,55,71,69,60,52,13,31,61,35,98,12,56,38,45,88,45,25,17,12,60,3,89,95,74,64,32,96,60,77,39,84,4,36,47,86,61,24,17,26,22,22,20,12,67,57,16,22,60,2,41,15,2,82,50,32,15,26,30,68,57,20,98,51,83,92,26,87,13,28,55,20,72,54,83,69,66,58,33,67,27,50,36,22,17,83,69,86,81,19,39,90,75,37,44,70,32,51,14,49,7,79,55,74,87,24,16,58,70,78,55,6,12,46,4,36,76,12,93,57,60,31,16,98,62,73,33,2,84,39,90,100,39,54,48,78,51,16,12,38,88,84,38,52,96,49,93,22,65,23,51,43,59,18,8,52,33,20,40,83,82,88,48,28,49,52,60,85,25,75,39,70,91,71,66,44,98,88,36,88,20,87,14,68,90,11,43,54,46,33,1,79,98,95,75,12,39,40,29,67,30,55,20,52,11,96,56,42,87,38,35,75,63,42,94,16,68,55,43,53,70,38,25
78,27,30,51,100,42,8,42,73,38,69,99,36,39,25,40,78,84,47,18,49,14,41,40,12,37,53,63,45,13,49,51,57,81,34,47,12,71,39,97,100,32,92,18,35,53,35,98,36,19,11,80,40,91,39,78,72,67,48,88,93,12,17,72,97,54,61,67,70,84,59,6,70,79,2,74,26,37,43,97,70,54,39,26,23,6,7,65,49,11,14,79,97,95,93,86,65,84,38,36,78,11,99,85,24,90,71,22,68,84,63,71,37,73,77,57,86,79,9,37,100,86,29,37,76,63,21,36,41,57,96,95,6,75,69,70,62,72,2,92,45,2,69,64,93,39,59,19,74,51,45,94,61,24,65,48,43,5,34,65,16,7,66,88,78,54,16,73,39,54,46,36,47,95,93,56,44,63,28,98,27,83,68,15,19,16,6,35,96,50,82,58,36,90,92,65,42,10,59,89,7,18,21,54,85,45,27,70,79,84,32,27,36,41,72,95,2,79,67,70,57,22,35,100,17,39,69,29,66,77,37,68,32,93,68,21,91,71,3,86,45,11,64,29,39,22,43,69,75,39,60,69,27,24,98,86,13,13,38,2,26,29,69,72,23,12,82,18,45,88,44,46,95,79,5,90,45,31,99,85,43,15,64,43,42,59,3,47,92,66,58,75,80,98,12,64,54,65,14,19,19,52,34,78,24,8,11,7,90,86,31,70,58,31,83,12,7,50,65,35,23,74,67,83,70,88,55,100,73,40,69,20,84,86,7,54,45,77,47,48,40,71,20,28,40,35,63,63,10,85,70,52,2,24,79,2,49,27,97,70,53,67,62,78,53,8,58,11,40,37,46,10,72,18,33,91,12,38,81,41,27,3,20,86,11,80,51,14,50,88,91,58,87,40,54,60,85,35,35,7
56,65,94,77,82,36,91,74,92,64,79,21,4,70,90,28,55,34,22,15,83,17,11,84,94,94,80,35,44,93,34,11,64,48,52,26,85,80,42,4,89,70,48,28,19,54,32,13,79,36,59,78,75,83,29,8,88,13,36,19,65,97,90,17,76,82,59,82,23,53,23,63,50,33,45,58,38,87,72,3,26,6,89,71,71,28,78,68,63,86,3,22,19,40,24,86,20,30,12,31,3,47,57,75,64,84,77,46,39,78,52,81,11,99,36,15,86,92,70,89,95,34,34,51,96,22,68,62,66,41,21,80,25,31,47,99,72,62,67,69,35,94,68,35,14,82,37,100,27,69,43,13,92,90,21,100,53,57,63,17,27,34,13,28,48,71,65,72,28,67,31,24,61,91,53,53,19,31,74,57,8,65,30,5,96,10,59,5,14,27,6,32,92,48,35,43,89,92,96,14,79,55,89,47,62,84,58,55,68,89,85,0,86,64,4,11,55,39,60,84,21,12,40,34,46,54,45,84,65,75,25,7,54,25,29,60,55,34,70,90,27,89,91,60,97,73,32,71,26,5,53,55,27,61,51,50,22,21,84,75,23,99,25,7,61,20,99,89,71,87,41,27,5,23,47,3,14,98,70,27,85,61,74,66,52,87,74,9,34,15,59,24,88,30,96,28,88,73,65,16,94,13,41,22,27,40,54,55,41,29,14,55,19,45,6,63,35,24,39,24,12,47,67,2,55,93,16,91,22,88,88,97,28,26,38,5,71,48,47,80,44,76,25,66,60,95,17,43,52,3,30,22,32,90,59,70,99,89,60,20,58,80,14,63,83,43,45,94,54,44,49,9,99,86,79,73,27,34,94,10,37,33,54,21,10,52,12,57,21,88,56,42,37,44,58,28,59,90,39,87
80,95,43,10,96,73,15,44,68,58,34,42,67,81,35,84,1,80,42,89,72,61,3,46,84,47,36,38,51,20,46,75,52,63,57,81,53,89,4,79,95,60,7,53,45,78,87,48,40,67,55,64,79,43,15,36,18,13,83,14,83,38,44,77,36,11,47,29,75,83,56,49,41,53,38,51,51,64,41,71,17,70,44,31,86,34,93,34,34,92,91,41,35,11,29,63,53,55,68,8,51,10,82,76,100,11,71,12,92,29,2,25,99,5,87,74,90,98,63,98,19,38,58,14,48,69,55,42,99,53,48,60,56,21,86,57,66,26,36,39,24,79,21,15,65,6,84,57,62,4,67,70,66,91,40,77,20,55,44,45,93,80,50,53,65,56,36,93,89,78,47,38,54,52,45,76,53,34,41,52,93,41,51,50,91,83,56,20,82,3,16,66,13,89,35,16,37,74,64,9,26,20,18,83,37,8,26,86,77,57,15,92,87,39,97,95,49,51,93,11,13,59,45,82,88,52,16,32,26,77,14,42,4,72,61,93,48,29,10,55,26,8,43,77,22,33,55,50,41,70,98,40,74,52,28,9,10,9,13,28,27,54,67,71,77,29,40,100,24,99,48,39,81,89,65,66,95,57,73,87,8,93,31,23,34,35,27,70,90,36,95,80,23,9,42,47,18,32,50,38,67,72,91,75,92,3,47,23,89,84,55,41,25,17,13,5,20,77,87,66,93,65,29,58,99,44,52,66,35,11,59,67,22,31,38,99,53,89,89,3,79,1,83,10,71,32,7,12,99,5,62,43,17,41,9,21,44,31,45,65,13,36,86,53,34,40,62,42,79,37,43,4,8,80,63,93,44,83,46,56,50,16,71,34,36,27,93,63,27,76,16,42,4,41,26,38,84,84,65,89
