98,74,91,70,46,61,54,50,63,32,33,53,83,16,35,36,53,22,36,67,70,36,42,34,44,74,84,99,30,63,96,19,72,75,90,55,96,65,31,62,84,18,42,99,71,48,43,0,100,48,4,14,26,41,59,5,24,25,30,11,82,51,79,84,37,65,82,11,53,39,46,39,49,69,71,68,75,70,68,41,61,32,5,83,29,45,80,54,64,23,70,66,37,16,53,65,21,39,94,57,5,44,48,67,71,34,6,6,60,53,9,33,95,91,33,82,11,12,42,10,100,81,12,41,76,85,35,51,39,48,69,95,79,61,66,68,87,28,5,76,3,4,30,92,60,79,51,48,31,21,63,33,32,95,16,55,84,48,93,75,47,82,60,3,16,20,48,87,25,69,35,82,45,33,46,84,65,14,59,49,68,24,56,22,87,42,19,72,82,92,40,47,83,70,69,91,35,52,61,78,64,65,73,25,41,33,66,53,80,33,52,91,36,39,32,38,23,90,91,65,56,23,19,96,17,55,36,37,81,69,54,45,8,38,75,88,27,77,18,68,30,37,3,68,90,55,82,48,32,2,50,88,81,27,24,59,53,98,71,48,42,94,92,7,21,51,56,57,100,40,33,36,68,91,67,76,42,42,41,8,60,74,43,22,63,37,56,95,40,26,26,91,97,93,31,58,87,93,66,18,87,41,15,49,62,34,5,62,97,61,36,49,54,69,21,30,77,51,35,84,35,43,76,61,71,39,34,48,51,59,30,81,29,94,81,59,84,38,52,27,39,82,64,98,58,61,36,54,53,100,23,65,46,78,76,38,29,59,43,15,52,36,67,91,43,51,52,46,39,27,57,7,30,25,78,23,79,95,97,47,16,28,84,61,68,78,38,82,41,50,58,24,34,87,89,66,92,59,56,63,93,46,77,71,70,76,57,17,99,86,66,78,2,79,29,42,42,65,42,76,2,31,92,37,9,68,30,29,48,32,48,32,35,58,53,86,41,50,37,49,47,54,20,85,66,20,28,1,19,37,55,70,5,66,60,70,28,49,16,46,3,11,66,87,41,56,63,83,30,81,45,59,56,64,66,57,94,76,44,35,58,8,58,16,76,37,44,48,35,44,68,41,2,40,17,77,45,61,66,4,14,56,50,35,89,100,1,89,25,0,61,96,41,80,35,80,70,35,48,4,27,13,9,90,81,66,95,74,47,6,41,22,22,59,55,55,66,41,50,48,8,65,78,3,47,52,41,26,14,50,10,8,59,61,5,67,27,68,42,51,32,98,81,72,71,21,25,22,40,2,5,89,70,34,75,89,64,89,90,56,49,66,37,58,86,76,98,47,43,56,34,68,35,50,53,47,77,58,93,100
75,53,21,54,74,53,28,70,79,63,18,99,44,31,50,5,8,56,51,74,30,78,99,9,85,54,83,98,72,42,61,31,66,33,43,36,68,49,36,71,7,46,49,61,21,45,36,52,53,20,9,11,48,48,20,61,4,47,42,31,44,65,9,67,98,33,63,76,94,41,49,4,61,68,75,58,34,59,87,67,87,17,61,49,3,53,6,47,5,44,62,16,100,70,61,13,88,32,27,80,11,44,34,37,56,58,39,40,28,1,25,67,44,44,80,40,42,38,14,44,4,55,45,83,13,15,44,66,37,84,4,34,36,36,52,86,80,75,75,86,56,33,81,53,34,32,45,99,85,88,56,54,46,54,17,17,13,16,52,43,85,41,87,20,32,30,94,14,57,17,5,54,37,27,22,49,98,96,41,63,63,95,90,92,84,68,60,36,39,30,77,30,37,41,86,61,94,65,54,94,85,35,74,26,59,75,68,48,9,57,69,69,34,45,4,58,6,29,40,35,61,26,10,0,22,65,40,90,37,64,3,94,22,94,64,9,12,59,55,27,77,54,34,14,19,85,59,53,0,37,66,44,66,49,35,25,91,35,22,43,15,6,65,95,60,88,99,48,33,79,86,82,25,96,42,64,57,91,69,83,58,38,95,14,83,50,53,57,18,62,57,82,49,87,35,56,17,59,69,82,2,22,96,97,9,44,53,81,66,38,96,76,68,58,9,33,53,26,51,89,19,52,59,47,22,52,90,53,57,20,61,32,78,11,20,91,88,90,15,35,16,17,19,77,56,22,90,97,99,89,46,80,79,12,82,55,6,72,51,43,26,52,96,53,8,26,11,67,44,27,91,31,36,54,85,39,77,67,29,55,30,57,51,53,86,34,51,90,72,21,53,34,41,36,97,13,75,44,21,83,86,71,36,5,6,38,85,64,56,9,37,55,4,95,56,44,98,15,79,34,39,39,76,47,59,76,56,85,0,18,41,49,69,72,22,44,41,46,53,71,49,6,39,46,67,61,39,33,79,91,36,85,63,6,54,79,35,53,87,10,22,62,22,19,80,11,40,31,70,15,72,73,43,32,95,18,58,2,42,63,79,10,69,20,3,34,46,11,46,21,67,8,61,48,43,95,45,63,62,89,54,49,59,85,25,45,99,5,38,50,53,44,54,81,71,61,36,65,77,60,48,51,33,49,83,70,11,88,58,50,6,64,97,82,50,92,70,76,64,89,88,56,57,72,64,48,79,61,42,96,62,44,92,49,39,40,20,39,46,49,16,50,49,71,57,81,7,69,52,51,35,57,41,79,58,20,57,19,100,45,44,36,34,76,19,95,57,11,7,37,2,24,56,25,7,61,50,23,10,50
68,45,72,58,100,25,37,78,65,9,59,94,28,98,35,11,42,46,100,54,22,52,54,100,18,57,66,99,49,76,31,61,49,78,5,40,30,94,22,47,70,55,61,49,35,39,14,53,21,57,89,5,92,94,30,62,3,33,40,6,67,65,22,85,35,77,94,62,0,47,88,48,40,19,19,20,57,43,35,47,19,83,84,5,94,37,76,91,73,81,59,59,46,60,27,79,20,91,61,77,97,35,51,88,88,6,74,72,62,48,53,21,67,76,58,47,46,61,67,58,42,15,66,33,27,4,60,75,41,63,97,67,37,44,72,100,10,92,49,96,7,57,12,31,86,56,78,63,22,27,63,12,89,33,16,12,87,56,9,47,30,31,2,34,85,50,92,84,39,100,40,61,18,17,86,58,41,35,2,92,65,44,18,33,54,39,36,44,3,23,83,85,41,14,55,56,91,35,13,94,49,3,5,68,78,20,66,86,67,44,99,51,57,21,10,84,86,53,94,34,62,60,90,38,84,53,58,34,87,21,40,33,61,66,26,7,84,58,39,20,2,14,35,24,62,54,9,99,5,48,58,59,19,63,72,39,65,14,43,22,26,68,80,16,32,74,45,35,63,34,10,56,82,51,77,79,54,39,97,59,47,58,26,59,42,6,71,52,85,97,64,35,11,51,12,47,50,97,85,56,70,53,57,84,51,59,32,29,73,58,90,35,51,71,95,85,41,76,41,70,30,60,53,88,89,40,55,96,28,92,23,4,88,30,47,76,65,98,23,35,31,51,14,73,50,11,18,65,42,73,19,94,59,70,54,54,64,64,9,99,8,47,46,94,46,53,43,33,68,45,59,11,77,23,39,38,43,76,64,69,81,40,32,45,34,32,91,87,19,96,53,56,54,81,67,27,60,79,83,32,3,37,89,88,46,74,58,48,91,67,60,16,79,0,86,66,13,4,51,22,59,22,96,32,41,64,94,33,6,73,66,6,54,59,10,7,68,13,9,95,27,52,24,34,68,17,32,70,64,70,41,15,50,30,42,55,82,36,79,83,46,33,80,60,18,68,39,3,91,53,6,82,52,10,3,31,55,20,40,98,81,40,87,57,97,31,98,89,36,35,48,35,70,31,43,69,90,71,56,75,20,42,80,75,19,52,80,32,69,43,2,48,68,33,96,41,59,18,63,40,93,68,11,98,55,6,68,66,0,16,34,57,92,24,37,33,69,64,52,33,19,56,49,51,55,53,69,16,48,63,23,13,49,50,37,14,65,84,64,21,12,21,62,51,56,19,18,69,40,56,26,52,8,43,94,53,4,34,53,42,55,32,70,45,50,7,39,42,34,29,57,91,60,18,68,89,92,87,35,35
33,9,100,81,24,30,68,71,65,30,20,44,56,62,59,76,89,93,100,57,57,47,84,56,31,61,33,46,41,26,4,39,50,62,49,42,59,85,55,69,9,95,58,56,59,25,52,8,73,69,67,70,89,52,40,24,68,41,20,37,79,53,36,77,38,43,83,12,63,73,99,42,36,42,48,50,23,12,59,74,52,38,95,20,65,100,53,73,77,79,31,17,12,16,16,29,55,34,9,44,34,98,0,94,63,14,18,62,19,6,94,33,85,37,36,25,60,23,37,12,63,18,32,24,65,87,26,12,83,51,57,83,93,46,99,86,64,38,79,54,43,13,24,65,6,34,21,67,51,84,88,70,79,89,72,63,72,44,93,76,49,93,42,34,51,77,96,87,57,53,52,43,73,44,29,32,54,69,90,93,23,56,99,36,85,89,4,58,61,15,24,67,52,93,5,51,73,69,59,63,64,43,53,86,50,54,58,33,6,38,71,78,53,27,92,51,59,54,3,43,8,89,15,70,46,66,98,97,14,14,48,45,55,38,40,89,84,42,11,15,73,8,99,30,47,48,54,74,17,22,58,14,90,62,42,57,60,38,69,83,11,7,63,75,55,76,59,45,81,88,65,30,55,95,9,49,55,5,25,35,64,24,40,22,37,39,64,54,32,74,45,93,13,0,68,44,34,31,54,32,87,60,91,3,26,88,65,91,7,11,89,22,37,93,23,88,42,90,52,23,26,90,74,85,45,51,70,90,90,64,3,35,19,2,92,88,78,37,44,50,57,26,67,83,86,35,81,48,56,84,7,35,93,2,59,65,11,86,46,94,52,11,90,52,54,63,98,73,23,53,36,92,86,49,94,64,61,67,47,60,54,59,26,86,39,59,77,14,45,86,66,6,45,92,55,92,35,85,75,82,24,60,15,37,5,16,56,60,47,94,47,6,72,96,55,3,66,59,23,45,45,93,87,79,43,50,54,5,32,32,82,63,14,53,31,43,45,67,57,47,7,52,37,57,18,28,63,53,92,99,53,36,62,73,80,18,56,67,77,27,34,47,41,100,22,25,58,59,14,36,16,24,88,55,70,22,47,67,45,39,34,64,12,89,45,73,100,84,72,86,44,34,42,18,38,63,33,33,100,95,2,72,26,47,49,79,99,38,88,81,85,12,51,21,94,8,63,32,39,59,40,85,96,61,46,25,16,4,35,37,66,36,97,42,67,32,55,58,64,76,47,28,8,67,2,96,42,7,43,67,82,93,50,58,53,49,50,55,58,52,34,89,18,90,65,49,65,42,92,16,62,59,90,8,82,28,60,14,40,51,6,58,31,46,52,21,28,30,50,93,78,35,36,74,39,37,12,29,66,16
56,41,36,58,32,44,35,88,40,94,79,96,50,98,27,63,76,32,66,16,40,46,94,55,55,17,97,3,83,99,39,95,3,66,89,65,3,69,50,56,95,100,72,15,43,51,57,8,65,71,35,91,97,59,35,29,34,49,40,20,39,9,92,55,32,87,44,12,55,63,30,52,60,68,26,78,93,81,83,52,47,17,92,99,27,88,27,86,85,93,44,52,86,55,64,52,95,56,10,77,37,48,16,58,45,93,50,69,58,74,19,6,10,25,79,44,8,33,13,15,91,13,30,4,46,19,56,53,83,58,90,96,97,39,20,63,40,49,76,79,12,66,31,92,73,15,82,83,53,45,39,85,90,53,49,2,55,42,6,30,56,38,70,43,37,66,9,32,72,46,83,70,34,17,19,13,59,25,62,55,77,38,40,32,38,42,91,8,90,50,92,90,72,11,60,92,59,53,33,52,54,56,71,22,38,72,89,72,37,85,13,100,97,21,63,63,12,88,98,32,83,39,78,37,53,82,78,63,96,49,79,9,7,6,37,39,94,55,77,14,61,60,92,44,77,59,70,44,39,10,86,49,76,48,36,68,16,10,12,8,47,45,68,35,24,17,45,76,21,54,5,25,56,44,81,13,62,84,81,97,67,52,22,36,32,90,3,81,58,99,13,26,17,80,51,65,32,43,10,26,64,11,95,24,79,12,69,36,92,54,0,11,73,71,82,58,7,2,62,39,13,16,96,37,23,60,17,55,89,26,6,66,37,61,51,92,67,46,74,48,63,20,67,73,25,51,40,14,60,44,11,93,32,49,82,68,57,63,46,6,62,54,42,23,71,41,18,21,91,15,50,42,19,5,35,53,55,41,53,21,46,44,62,18,64,61,31,98,41,50,33,73,35,79,92,46,17,97,72,94,19,6,28,28,6,68,64,59,53,81,69,76,8,86,55,52,61,58,20,63,21,4,30,80,61,43,33,39,39,83,19,68,45,31,13,15,35,39,86,67,11,71,57,76,97,78,28,42,46,58,33,43,19,66,87,26,61,72,59,64,82,51,85,10,58,13,65,55,76,58,83,90,38,22,72,93,49,26,66,8,94,45,97,82,46,85,70,52,68,56,66,12,27,61,85,74,79,93,73,28,94,61,68,87,23,32,11,59,95,79,38,18,61,45,66,57,4,12,87,58,34,33,78,65,21,26,91,70,18,49,15,40,88,68,45,31,64,37,60,7,76,31,36,37,81,66,69,41,40,21,81,67,3,40,16,70,72,47,51,62,92,20,69,39,53,77,10,76,55,89,49,78,42,90,65,53,41,22,50,74,70,38,17,93,52,18,45,31,23,85,56,17,7,5,70,88,53,11,84,10
85,8,49,73,57,15,3,55,61,27,33,49,2,73,71,15,79,22,90,56,28,44,49,5,4,68,59,54,25,50,9,18,56,57,56,37,36,55,38,38,29,28,48,82,12,91,13,91,53,25,44,28,86,25,47,76,53,95,27,31,43,93,38,31,49,84,65,62,31,99,42,78,44,22,67,21,61,63,31,41,41,46,66,49,37,14,97,14,11,43,30,38,85,74,54,98,32,25,85,1,36,29,68,44,49,21,6,27,54,15,40,33,86,59,32,32,2,42,17,38,65,79,22,28,57,35,94,63,7,54,47,71,17,5,54,97,55,80,43,35,89,90,55,65,37,66,31,57,70,7,54,68,90,49,99,46,45,68,71,35,48,37,46,45,32,42,60,11,14,20,97,24,30,43,57,87,63,72,69,41,81,38,32,48,43,45,43,98,33,97,65,75,78,92,41,66,12,31,25,8,36,52,36,24,79,62,54,28,12,24,71,75,98,27,19,12,32,27,99,60,32,75,41,24,46,70,53,41,41,1,41,61,89,74,12,63,90,50,89,99,33,64,63,2,73,67,45,69,73,45,48,55,89,44,42,29,9,78,88,63,26,54,14,39,36,76,32,32,1,45,96,62,56,67,27,71,48,7,37,77,53,96,49,38,44,11,64,54,59,36,50,61,69,50,77,38,57,9,51,21,99,20,23,40,54,23,59,55,45,39,22,52,86,37,75,84,23,64,51,93,82,23,74,18,82,92,42,48,35,67,4,67,42,29,49,82,37,39,86,25,39,54,5,65,63,68,51,76,7,61,40,51,65,41,7,17,7,46,25,67,93,65,57,60,30,41,35,64,97,21,5,8,73,34,41,15,45,46,97,35,45,60,47,37,33,44,4,71,37,65,53,23,97,89,43,37,65,29,50,75,64,100,79,20,42,6,55,94,75,40,39,12,51,59,51,4,18,59,92,87,44,7,20,99,63,41,93,72,58,11,80,59,40,74,49,54,17,35,73,68,52,63,28,40,32,59,7,85,65,51,13,98,49,53,43,54,48,48,58,58,37,100,29,73,93,13,21,45,85,93,16,38,84,77,10,7,21,55,62,14,64,21,8,13,43,30,84,22,3,16,94,64,89,56,63,6,57,47,18,61,33,32,67,53,52,95,70,90,97,75,81,39,85,90,42,68,91,34,43,38,24,33,31,43,87,57,88,87,5,47,69,48,88,22,49,67,5,88,59,1,25,15,11,29,39,32,52,58,41,55,87,46,12,8,49,15,52,83,61,91,76,70,47,94,75,39,54,93,96,58,52,78,79,43,17,62,98,47,88,13,8,43,56,22,16,7,88,61,43,20,26,77,81,13,75,14,28,11,94,8
26,37,40,60,86,54,61,82,76,63,80,92,53,45,76,75,35,70,91,85,14,80,61,95,27,8,70,34,78,70,60,27,53,22,44,36,42,83,85,44,36,24,28,68,41,45,33,42,51,50,90,41,63,17,66,64,79,85,41,7,44,52,0,13,82,86,44,54,86,41,48,34,81,41,80,26,70,36,8,7,22,61,94,72,37,13,90,23,8,46,2,42,2,83,63,46,80,84,97,13,43,11,27,51,3,19,79,24,37,69,60,20,54,70,41,48,62,57,90,90,39,28,93,28,18,76,59,85,40,43,86,83,24,43,49,36,84,54,21,45,90,55,66,84,65,45,58,36,58,67,27,96,50,29,37,71,19,18,55,49,37,20,66,94,40,25,83,56,47,56,57,11,49,47,48,37,50,47,12,67,21,53,89,41,33,100,94,66,24,56,44,60,10,48,76,17,73,29,38,20,18,75,60,98,32,5,97,25,55,34,51,83,16,57,39,71,11,30,91,56,10,28,22,82,46,52,43,97,31,31,35,34,39,45,52,86,38,95,64,84,39,100,85,6,90,47,7,47,64,39,91,59,12,33,69,17,39,65,7,50,72,0,75,42,37,95,33,78,40,3,37,45,19,83,66,65,80,93,53,68,2,80,68,58,21,32,66,60,28,69,95,39,23,38,84,91,13,58,8,71,54,37,19,61,69,5,34,79,31,37,36,60,41,61,70,22,42,53,93,86,26,70,32,71,42,34,88,16,98,83,77,50,76,92,44,43,55,57,40,64,47,39,87,59,29,53,43,3,8,32,24,37,59,68,92,12,21,30,41,51,93,46,66,65,64,7,74,51,54,31,33,25,27,46,45,28,20,72,25,44,24,83,40,47,31,32,32,41,55,12,19,4,84,13,34,22,16,29,86,41,54,95,50,47,24,3,69,27,62,91,65,80,70,44,32,67,25,74,51,54,70,83,48,19,69,56,42,46,47,78,24,20,85,14,34,54,35,43,36,42,29,49,38,28,12,65,72,2,5,55,30,55,9,62,63,54,24,24,86,86,42,68,47,67,63,44,38,38,98,87,63,5,63,62,11,57,83,12,78,9,37,57,38,27,43,100,65,45,68,60,14,41,45,42,22,45,77,33,36,93,36,19,61,68,38,42,22,8,97,29,84,54,8,46,5,79,44,52,27,89,70,98,99,65,48,80,91,49,82,65,12,56,40,12,7,82,78,44,9,63,76,65,93,20,67,99,27,99,32,43,41,63,80,55,52,22,24,41,43,25,96,12,11,87,70,50,39,46,57,100,82,20,91,46,83,61,6,4,26,28,33,42,63,51,95,43,79,59,23,82,97,79,7,2,70,15,59,74,4,58
26,57,67,64,94,60,96,46,66,57,55,19,71,41,75,46,95,63,84,3,22,51,69,19,24,55,71,58,58,75,65,45,65,2,16,54,72,7,99,46,55,74,63,68,35,56,57,58,16,48,61,46,58,31,50,34,36,57,8,61,19,21,17,54,55,4,84,50,31,10,12,47,52,56,75,73,81,44,66,65,24,40,41,43,16,13,100,86,9,74,54,17,68,48,11,64,90,46,62,70,48,78,27,66,45,63,47,6,89,58,17,52,41,76,24,10,35,100,20,54,68,88,61,5,61,68,36,68,11,85,12,26,84,55,46,69,4,20,63,48,81,91,79,34,74,49,24,89,65,88,42,56,37,91,13,63,52,64,16,42,60,18,12,34,98,73,100,99,6,6,84,50,9,73,22,6,56,90,3,35,94,54,17,100,4,45,56,55,84,16,85,80,62,93,17,10,74,46,98,47,72,43,26,21,12,91,20,89,30,25,79,67,11,64,16,46,20,65,29,42,37,42,49,4,34,40,49,26,43,52,86,90,59,18,58,55,22,91,68,60,12,66,50,22,22,72,49,51,3,65,28,57,74,97,89,22,48,29,46,65,18,31,45,5,96,83,46,4,32,70,63,55,66,66,34,70,93,43,67,47,47,47,34,71,41,50,39,41,62,74,18,77,76,18,43,80,100,19,35,43,98,69,69,15,32,96,41,79,46,68,71,21,21,66,12,98,77,30,76,54,70,48,86,21,34,68,74,34,57,32,23,74,9,43,97,29,2,54,78,87,12,70,96,37,41,64,42,26,96,54,86,49,71,9,41,75,93,77,21,57,18,15,69,43,63,24,65,33,33,46,33,92,97,17,99,47,40,43,43,71,48,85,51,9,96,19,43,69,72,85,71,22,38,76,63,8,12,44,25,2,71,21,67,66,7,30,33,63,53,73,50,94,61,68,49,38,20,10,64,21,66,67,26,35,42,96,43,35,4,87,75,83,55,99,65,65,55,88,21,58,3,64,97,4,64,77,45,14,10,22,50,86,64,12,30,74,54,34,94,4,7,89,5,76,67,58,33,42,15,41,53,66,33,14,68,14,43,98,13,97,55,78,3,16,88,100,15,55,38,87,49,3,21,57,42,80,80,85,62,36,69,62,50,77,100,41,5,70,51,83,36,63,36,86,49,3,23,17,57,23,40,58,39,53,48,41,48,84,42,43,13,57,47,49,46,61,6,82,21,9,13,44,68,58,2,34,93,94,91,42,54,62,57,37,54,57,19,72,79,18,43,53,31,5,53,54,67,67,88,2,80,70,44,46,74,26,27,64,41,73,28,22,9,24,50,88,67,45,75,42,51,88,53,74,92,89,97,38,36,61
94,45,25,39,59,62,86,92,39,18,3,41,24,52,53,43,32,12,85,41,48,3,45,11,52,97,45,24,59,84,2,71,76,60,54,55,41,38,50,46,36,16,54,76,51,12,22,50,62,54,24,72,2,15,52,16,62,26,60,17,40,48,84,56,75,47,42,37,19,71,14,48,4,49,43,64,79,46,43,67,91,9,32,77,98,5,42,64,43,88,16,97,64,67,86,54,42,80,28,81,35,42,46,67,72,11,20,4,41,42,48,70,46,52,54,94,10,68,19,5,14,56,16,42,62,61,28,77,47,30,28,64,55,34,44,59,57,45,31,61,12,5,81,17,33,74,55,66,45,44,31,62,57,53,5,72,33,60,98,40,21,67,43,24,54,68,81,56,96,86,94,34,50,53,60,52,35,45,77,71,17,26,36,4,50,15,29,55,22,64,30,45,62,46,31,39,66,40,86,79,86,83,35,42,16,5,24,5,16,99,38,21,89,57,32,34,13,2,97,35,20,56,18,93,42,59,74,31,65,36,17,59,41,69,46,95,42,78,5,42,2,34,75,41,46,68,54,86,28,52,58,34,44,38,23,73,73,34,77,94,89,66,42,38,5,47,65,97,3,88,49,16,57,58,29,68,53,47,13,15,81,89,33,7,51,61,87,65,85,46,20,9,4,61,85,38,91,40,1,32,17,55,85,39,48,22,10,54,37,63,40,41,99,70,83,81,7,30,87,66,92,61,34,66,86,35,68,36,65,2,66,18,55,17,6,32,46,4,8,24,90,6,45,83,1,91,54,39,42,66,53,40,41,18,7,65,6,51,6,36,54,56,59,23,70,39,65,24,92,33,89,58,96,52,17,3,30,4,51,48,41,71,71,74,79,46,78,78,66,36,38,68,71,58,80,68,62,60,48,13,69,92,18,60,67,33,11,44,43,40,49,36,93,32,48,36,42,80,87,13,59,35,26,97,28,13,79,26,32,6,6,78,14,76,34,31,5,48,18,80,14,13,55,93,20,60,93,62,82,26,35,2,50,32,56,56,93,72,91,21,88,3,70,17,59,57,55,44,43,4,40,88,56,65,86,69,40,32,24,48,53,68,47,44,61,34,19,83,2,7,27,38,41,42,77,69,34,46,59,36,73,98,45,56,81,38,40,29,61,2,34,12,73,23,44,42,37,65,34,3,31,10,64,32,98,11,42,1,55,88,49,14,26,42,45,11,87,30,56,30,36,38,65,83,60,73,42,96,38,74,28,87,84,50,32,6,37,98,24,21,28,36,60,63,36,65,73,55,45,50,82,46,46,90,43,21,4,35,12,67,98,78,55,15,52,49,44,45,28,9,40,16,63,31,66,46,10,71,57,75
62,58,33,12,68,30,58,49,7,44,46,52,10,88,42,25,56,88,37,50,12,4,45,51,58,38,81,57,21,1,90,15,55,45,67,60,23,54,70,38,62,55,39,62,14,62,77,30,49,12,27,19,66,52,33,11,88,6,62,35,69,86,38,99,54,81,50,97,52,47,10,93,7,38,81,49,41,57,67,21,15,39,75,66,92,74,35,98,6,36,76,68,68,49,76,75,46,56,66,65,34,14,53,40,13,65,75,29,67,1,61,64,86,39,99,69,64,26,16,62,69,42,12,90,72,51,56,81,94,71,39,44,66,53,18,19,37,29,98,9,81,34,46,60,13,12,67,40,97,73,61,47,51,74,59,90,53,78,52,94,73,82,95,30,55,46,56,86,1,0,62,65,67,82,84,93,69,37,55,24,35,85,43,17,70,45,61,60,26,68,37,33,62,47,36,35,74,46,87,40,23,79,58,53,30,10,59,4,44,67,75,43,72,56,100,75,40,28,71,58,91,19,100,7,58,18,43,60,42,39,49,19,91,45,4,18,36,70,22,69,45,31,21,41,89,50,93,81,47,94,64,41,14,30,23,66,33,57,90,53,27,41,86,31,52,4,78,59,57,43,2,51,27,97,33,67,36,73,45,78,70,92,6,59,15,96,50,99,68,53,73,47,96,1,20,11,37,47,84,43,59,20,56,80,52,86,55,9,50,59,84,56,69,59,6,30,47,97,77,39,97,54,14,72,47,53,82,45,48,57,70,72,18,36,45,55,64,81,18,80,48,87,33,18,88,57,97,72,5,58,83,31,88,62,92,77,45,9,76,90,39,5,93,65,45,79,91,97,97,49,65,65,28,54,4,13,24,65,30,82,34,20,75,90,23,78,7,75,28,40,86,24,69,60,31,26,66,50,50,62,29,12,39,11,80,82,13,95,49,37,87,73,18,74,40,13,16,49,48,55,30,3,32,15,92,98,59,38,40,94,43,87,10,21,31,72,33,73,47,97,62,94,46,69,100,85,22,56,23,35,54,71,71,51,9,66,55,9,81,87,52,64,48,11,11,55,90,100,27,72,81,32,59,93,43,72,84,26,10,6,89,35,15,90,30,35,51,64,80,53,75,89,56,38,50,26,38,53,82,27,47,23,67,61,79,45,66,7,90,31,33,2,65,74,45,63,94,15,68,41,25,47,56,60,93,9,41,93,65,58,82,23,29,12,92,39,39,79,36,91,65,39,49,35,76,59,3,26,100,87,90,49,27,60,6,25,8,38,54,40,18,67,5,39,46,70,13,54,47,76,12,69,3,6,3,9,25,70,3,51,84,56,2,50,39,9,50,10,34,93,15,47,67,72,26,66,39,8,74,99
33,53,35,24,98,47,2,29,63,94,63,53,68,38,25,39,41,28,81,17,90,75,10,44,58,7,43,98,77,91,81,20,76,40,78,71,87,85,26,17,38,70,58,39,35,0,55,95,8,90,49,47,5,25,67,42,24,10,52,99,99,31,92,72,74,42,86,28,93,99,57,11,17,44,82,59,7,64,91,43,49,77,22,8,78,82,99,6,31,64,71,94,20,42,98,76,81,79,20,52,40,55,97,36,76,54,0,59,82,36,36,55,4,9,28,42,77,58,67,92,51,21,89,14,45,56,2,18,64,34,31,97,19,34,6,50,13,68,12,64,58,32,10,63,33,86,4,44,68,12,34,50,30,34,81,27,22,31,11,85,66,46,64,56,30,39,60,92,74,63,52,9,60,28,81,89,32,78,85,27,47,51,55,49,71,59,49,65,54,17,57,74,40,92,69,38,55,28,79,90,37,20,42,77,70,28,31,93,88,54,17,30,45,99,19,7,47,49,76,24,53,66,90,66,41,13,40,46,2,70,48,11,23,81,80,66,7,96,30,56,67,39,37,66,26,61,75,67,87,85,30,8,47,28,58,35,58,51,54,4,10,73,50,22,57,67,65,60,40,96,41,43,59,94,82,52,48,60,84,81,68,13,82,46,42,11,44,15,56,98,99,3,41,16,52,10,91,61,72,63,98,23,63,69,60,21,57,78,77,11,98,55,40,57,8,43,38,53,40,73,32,72,41,27,13,69,58,23,26,29,97,59,54,25,100,35,80,88,70,64,44,82,93,6,0,54,66,69,45,75,48,35,40,8,35,34,22,66,14,52,56,85,64,18,89,20,85,43,44,53,45,36,88,87,42,22,64,54,46,80,19,25,53,59,94,48,50,33,14,44,53,94,49,66,12,99,68,11,53,27,46,59,11,88,40,43,56,52,43,82,38,33,43,79,30,14,30,49,54,99,100,43,24,94,39,17,16,20,4,31,32,18,23,57,67,7,64,43,71,89,19,79,67,62,64,50,2,86,9,58,49,59,69,49,49,6,92,72,62,58,59,61,36,19,36,35,21,42,56,11,56,92,74,90,78,86,50,41,100,14,91,55,94,49,65,40,87,52,42,46,13,41,93,21,45,27,78,89,38,62,18,69,21,25,84,83,86,83,48,72,85,46,78,64,95,41,43,34,60,77,72,90,16,39,12,90,90,95,76,61,92,34,64,41,18,46,18,49,55,5,88,38,63,35,41,64,62,52,84,16,23,33,60,21,62,10,64,11,51,35,36,12,9,55,92,95,69,26,87,62,40,42,2,33,49,36,34,44,33,71,91,64,57,20,68,53,43,88,11,10,14,44,58,63,32,40,31,53,4,60
