73,3,28,74,78,46,20,68,32,20,77,61,45,64,60,94,59,27,63,14,58,50,63,56,36,57,93,3,71,56,30,86,4,88,44,65,25,80,44,85,72,1,11,75,83,67,41,35,100,64,32,34,38,9,89,29,40,33,33,63,49,36,42,63,48,32,67,58,24,8,67,3,94,52,55,51,96,22,18,66,50,52,62,20,39,54,76,20,44,58,2,18,13,83,69,38,23,61,67,38,17,57,43,46,59,3,54,46,83,99,72,15,5,12,14,41,40,44,66,87,35,46,20,80,90,93,2,29,23,46,8,28,75,31,30,68,73,64,52,76,47,49,66,67,72,43,98,60,95,9,47,88,95,33,87,44,12,20,75,35,63,77,39,56,59,60,70,52,33,29,33,35,30,69,9,54,27,26,85,72,28,40,67,37,15,60,65,47,42,76,30,78,27,42,19,70,100,37,90,34,18,88,24,41,10,86,83,71,87,21,62,83,50,69,99,95,32,92,8,23,91,92,7,70,31,73,98,96,20,36,38,52,62,61,88,68,6,27,3,43,45,8,39,31,10,43,65,40,35,77,68,86,85,98,33,38,91,85,18,81,26,55,58,56,24,38,16,25,7,19,83,38,46,59,84,94,56,89,58,7,78,33,53,81,34,79,83,48,6,77,24,30,94,75,59,6,64,44,58,86,50,0,74,62,40,27,47,69,71,61,62,15,12,14,34,83,40,58,48,61,33,4,23,91,44,87,46,27,47,54,81,62,62,23,53,59,78,24,48,53,42,68,49,79,86,48,83,51,55,8,37,72,58,97,3,8,50,9,11,62,14,13,71,77,38,49,49,33,81,62,91,100,48,90,49,3,77,55,82,52,60,46,97,35,67,81,98,42,66,11,37,85,72,76,35,56,21,70,59,40
39,71,36,31,25,65,6,75,64,80,29,77,83,57,96,36,22,57,57,31,50,2,29,37,24,27,70,37,39,62,10,26,83,65,89,90,9,63,29,31,98,34,14,53,41,90,30,80,59,42,40,6,45,56,57,63,30,67,73,63,64,78,2,59,67,24,75,51,51,69,65,99,93,14,48,75,33,90,35,31,96,28,23,25,78,74,3,50,31,63,17,18,33,2,60,31,71,64,3,59,55,62,65,78,49,73,17,65,38,50,11,30,38,28,36,66,40,67,52,38,94,76,73,24,50,7,19,7,17,82,30,35,75,20,99,2,55,69,33,29,31,33,77,27,64,73,39,30,76,50,69,76,77,92,6,54,27,36,42,40,40,44,44,20,39,93,32,82,14,84,4,97,68,40,73,3,5,74,53,18,48,65,67,58,83,42,100,14,24,34,39,61,61,53,15,86,38,71,6,35,55,32,85,74,78,61,21,97,37,9,42,100,68,68,29,17,76,86,22,36,42,17,30,98,37,59,81,87,63,25,74,81,45,29,20,61,58,63,21,95,62,59,60,21,36,44,45,44,59,23,8,72,69,43,32,9,42,57,34,41,43,24,27,28,46,21,43,69,72,92,46,49,31,24,52,71,50,73,52,19,57,14,5,48,45,54,19,3,77,8,79,20,35,54,67,15,33,83,37,84,53,25,76,55,42,90,91,75,76,34,96,30,54,26,43,61,24,17,94,14,42,34,24,9,33,49,38,41,80,5,32,53,63,71,46,72,77,70,69,70,38,38,6,80,73,84,99,81,95,22,40,74,55,78,10,39,25,83,75,72,78,18,30,64,32,71,86,71,62,29,34,73,16,18,73,34,51,54,48,3,36,30,34,54,91,65,84,36,48,26,58,6,18,100,25,8,7,52,31,37
88,83,60,69,46,34,62,44,42,30,68,31,92,46,11,19,50,73,95,81,5,72,18,86,46,56,85,64,61,52,91,83,90,70,25,34,2,74,38,14,9,14,99,40,91,39,20,22,38,46,12,18,55,46,50,13,70,73,63,72,30,50,73,12,67,66,41,56,84,54,76,70,52,49,43,25,77,80,35,31,22,71,55,39,24,95,42,87,49,41,30,34,63,4,8,59,91,62,30,77,39,24,28,76,35,82,99,90,52,95,57,57,19,22,73,75,72,22,61,53,7,22,92,31,43,12,91,86,82,30,98,73,38,36,97,91,43,56,45,31,98,60,93,25,29,51,10,92,6,75,81,80,74,57,51,44,53,44,67,79,74,11,52,85,70,56,15,59,1,76,13,33,25,53,60,46,50,81,81,75,99,81,44,72,31,68,60,60,72,67,24,66,38,32,61,36,63,7,70,55,90,17,50,61,41,38,24,17,49,63,32,40,51,21,100,96,61,2,5,82,68,54,27,76,22,54,49,30,55,50,78,4,64,52,100,26,87,88,40,66,85,69,26,28,77,51,75,47,67,60,54,66,88,89,60,49,100,5,24,99,73,89,22,59,91,92,51,63,69,3,8,93,39,63,42,90,14,50,53,56,40,18,79,98,9,64,68,60,27,70,82,30,64,42,64,73,88,81,30,75,17,62,60,89,26,71,60,35,16,49,62,12,68,67,86,44,99,67,52,97,91,28,25,26,0,30,51,75,25,33,5,38,40,65,54,23,11,89,38,48,35,15,34,17,100,60,55,9,64,25,0,45,32,46,65,64,68,29,71,37,81,89,25,67,33,32,61,9,26,91,73,70,94,64,0,84,70,92,54,15,93,67,43,41,94,40,60,53,72,29,74,92,46,25,58,25,6,75,75,48
26,26,25,95,30,38,52,63,63,78,68,36,79,90,35,54,62,56,61,78,95,49,9,85,90,40,35,26,9,11,9,43,2,48,69,41,2,68,61,71,89,92,82,94,22,62,68,86,22,58,46,65,96,71,90,31,38,77,71,33,31,6,77,65,82,63,38,61,99,51,95,88,34,81,47,10,23,57,22,80,71,29,34,12,35,11,93,4,40,47,74,92,34,35,25,52,27,63,44,61,3,8,46,54,72,24,49,70,27,36,79,72,34,93,32,3,38,31,36,82,78,54,91,65,37,58,65,25,54,83,83,39,51,66,98,77,81,42,23,93,65,38,28,80,69,70,59,36,39,25,44,57,40,45,76,60,12,62,24,58,50,57,40,38,66,33,9,89,65,63,48,64,39,97,12,68,77,16,28,82,10,34,66,50,90,89,76,63,23,20,17,25,87,70,31,66,24,67,64,51,97,37,41,38,58,75,69,53,80,66,93,26,60,20,62,95,78,46,77,74,83,32,26,25,2,86,41,39,10,3,52,93,20,42,84,76,95,14,59,6,41,78,26,69,66,57,50,31,2,32,97,66,52,89,30,76,30,6,63,66,71,83,5,41,18,24,75,87,2,32,36,40,76,35,41,70,52,73,62,36,28,30,21,20,47,76,13,72,15,32,48,62,30,40,86,30,45,53,37,71,8,13,21,65,97,75,4,15,81,98,21,57,72,83,67,31,81,4,59,40,71,48,70,79,68,58,62,20,68,66,58,56,25,18,42,13,27,78,26,78,37,51,32,95,19,100,51,20,30,64,29,32,31,20,68,13,35,31,53,39,52,65,61,45,88,12,93,38,40,96,58,4,22,75,77,79,61,53,50,25,9,70,62,29,42,35,65,66,91,10,69,54,87,84,29,0,38,77,3,81
67,54,59,85,11,25,59,69,22,73,53,48,70,46,61,55,18,72,55,54,17,34,63,51,93,31,44,35,37,1,36,36,19,37,87,97,96,84,52,26,66,87,71,48,76,20,31,64,69,70,76,45,36,57,76,72,68,69,77,82,39,92,27,51,20,48,71,47,35,27,74,62,22,45,57,17,78,6,19,92,88,32,13,33,84,79,95,77,75,98,42,24,76,68,30,58,35,37,72,81,70,14,23,58,42,40,6,14,76,38,38,66,60,44,74,82,4,83,46,35,55,80,99,14,65,66,72,21,71,50,55,46,24,30,37,82,22,70,76,61,14,17,44,19,75,15,46,44,42,69,70,56,27,3,31,58,31,69,51,14,16,1,37,72,99,87,76,15,9,78,70,58,97,36,75,15,35,28,61,19,32,54,69,48,17,89,24,26,77,18,23,15,81,67,79,71,8,26,7,28,41,47,92,55,83,2,81,47,92,27,51,60,35,70,31,64,61,100,33,4,74,65,31,38,79,30,17,72,54,69,21,68,28,34,28,75,28,77,72,35,60,54,63,77,62,22,52,35,73,57,40,34,76,44,19,83,69,13,47,50,7,7,96,55,17,91,91,9,28,77,100,84,31,53,82,0,100,22,7,30,33,59,50,42,15,8,3,54,41,73,64,86,59,40,76,48,39,23,68,65,39,45,46,4,8,1,58,76,64,64,1,38,40,37,48,39,65,91,47,77,29,19,30,61,96,20,71,76,24,47,59,76,55,16,63,0,37,59,16,68,38,28,21,70,49,24,65,28,34,55,72,75,45,23,32,71,3,99,60,62,70,86,24,99,31,60,21,35,47,37,17,54,54,60,44,87,44,99,78,2,57,39,70,72,99,69,27,98,92,36,18,0,57,64,10,25,26,36,41,95
88,71,39,49,50,90,6,64,1,90,74,27,83,98,68,82,39,85,7,80,62,59,46,11,38,12,71,34,8,33,91,78,67,81,15,69,19,51,24,65,58,53,51,30,50,29,25,43,90,37,100,83,77,42,43,11,60,94,78,56,17,4,65,30,68,68,72,53,34,75,10,4,15,47,98,73,24,62,23,63,28,56,14,36,74,5,40,49,59,35,70,32,42,7,5,14,43,53,50,20,79,86,48,35,41,67,85,58,71,33,47,97,45,24,28,20,17,29,49,45,20,92,36,69,25,28,21,94,41,57,76,25,24,35,52,85,55,48,32,24,13,45,31,37,11,71,37,87,94,72,35,6,85,99,77,45,27,66,67,35,19,62,82,37,29,61,74,27,94,56,67,27,58,32,53,7,73,88,50,18,68,71,17,10,18,67,79,75,24,58,46,43,97,91,92,77,80,4,33,69,24,20,61,54,3,36,13,41,52,77,16,50,26,19,70,54,98,58,68,44,35,10,34,60,85,68,46,42,16,56,42,74,96,64,41,90,40,62,66,20,21,79,11,23,33,55,100,61,45,7,37,40,80,71,50,77,7,58,53,8,32,89,68,91,33,44,56,2,48,75,90,32,8,85,17,27,32,66,68,51,10,63,91,68,30,73,33,59,40,42,91,19,57,86,68,5,54,66,73,74,73,76,55,47,28,57,32,31,52,51,75,27,42,35,59,13,28,92,28,10,64,23,24,6,45,76,85,28,86,71,49,79,34,51,9,81,52,75,22,71,71,93,22,13,59,48,69,58,75,71,50,29,36,78,33,79,26,47,59,65,3,57,10,24,23,93,47,71,88,82,70,75,81,18,46,75,18,3,38,95,51,65,80,35,80,12,10,75,53,47,33,2,47,51,24,55,91,35,36,45
37,49,14,79,3,92,53,58,92,6,65,33,70,34,51,56,85,54,62,55,31,63,46,38,32,70,70,11,95,96,24,61,26,65,71,69,92,50,84,47,52,69,33,36,88,68,87,10,10,16,97,62,73,89,29,49,10,55,92,72,42,68,70,59,53,46,92,55,74,92,53,48,88,60,35,41,16,54,49,91,71,68,27,14,59,65,56,77,58,45,94,43,27,68,100,66,26,41,20,42,29,70,34,12,71,46,66,47,72,90,17,65,66,96,37,19,29,6,68,4,75,77,67,100,11,2,62,8,14,91,50,86,91,93,52,47,62,52,97,54,90,50,73,23,68,21,70,71,29,62,81,9,78,74,77,82,56,98,32,97,88,61,70,28,74,67,61,12,29,46,47,0,5,30,27,84,36,38,27,59,52,6,71,54,54,53,88,38,47,74,47,88,43,11,37,4,33,92,92,71,75,4,57,9,52,94,40,39,62,52,44,83,70,12,13,92,55,42,58,74,94,22,49,43,62,81,68,4,16,51,28,46,60,29,51,54,36,91,100,77,33,59,54,27,36,99,20,37,90,64,51,98,40,69,51,67,87,72,43,77,96,15,71,9,72,26,30,25,19,81,44,92,66,97,43,90,90,60,2,27,41,5,40,57,15,58,51,75,67,43,77,98,18,38,60,61,93,61,72,43,70,36,38,74,25,89,4,35,34,99,62,58,29,18,83,82,15,38,52,52,35,30,18,74,25,66,73,100,75,38,96,64,72,86,86,64,20,31,98,2,41,30,71,68,36,33,86,90,11,38,36,64,56,24,30,97,82,42,15,60,72,78,88,16,54,4,29,13,54,64,57,85,86,17,53,38,70,89,46,27,51,63,38,86,25,20,46,66,71,47,68,8,100,71,31,33,9,78,59,76
13,84,28,52,69,33,54,20,34,81,3,93,58,37,31,82,28,15,83,34,66,76,59,53,57,32,23,24,78,77,63,42,100,47,35,100,22,63,69,93,76,37,78,88,79,39,66,100,40,11,33,44,82,32,51,18,35,83,65,23,85,93,62,64,87,98,75,24,35,74,39,94,96,61,35,72,81,4,37,67,24,56,57,96,31,46,32,63,80,24,48,52,70,69,16,83,54,17,99,30,58,69,30,94,34,48,20,86,60,28,37,33,11,83,85,72,57,83,34,19,36,39,48,7,45,11,78,31,56,72,78,98,59,48,72,99,75,20,25,8,10,22,39,33,19,11,66,91,87,12,50,97,25,6,21,70,73,4,69,25,77,9,94,56,23,41,80,38,11,40,23,91,31,26,46,84,41,91,72,31,36,26,97,96,21,20,78,59,67,36,36,37,37,9,100,56,29,39,51,19,37,7,3,75,65,28,58,78,95,49,69,32,15,51,60,44,89,23,76,46,11,73,84,74,50,4,57,78,40,77,6,78,54,80,32,90,51,39,65,32,68,66,22,73,36,23,72,23,33,97,99,35,24,91,82,63,65,64,19,2,82,37,60,78,68,51,41,69,16,83,29,59,22,35,67,83,51,2,26,88,47,29,30,24,74,27,14,58,12,22,64,52,69,51,65,28,37,84,93,71,91,55,29,43,71,58,6,60,24,24,69,14,99,31,5,38,22,78,53,62,56,94,90,44,33,3,81,33,98,14,54,7,52,100,32,76,15,38,77,41,23,21,66,95,74,38,92,74,8,50,76,22,70,38,16,86,64,58,19,96,53,29,14,26,91,4,72,28,14,76,28,9,45,20,94,62,75,31,48,67,79,40,65,39,68,8,42,76,78,20,71,31,96,94,38,87,36,48,48,41
44,57,65,83,22,62,63,54,71,15,96,76,21,100,63,48,10,31,91,34,22,45,85,77,85,52,81,78,3,51,38,31,97,70,3,3,45,70,88,83,42,66,50,83,41,70,27,68,60,6,23,80,12,17,42,74,11,52,39,20,67,30,32,78,91,58,14,73,29,35,30,53,40,66,97,93,63,17,3,28,37,14,55,80,45,35,45,26,53,58,87,61,83,29,55,35,86,52,40,60,10,89,78,72,33,92,34,54,87,36,40,69,51,37,25,17,34,32,18,36,80,29,33,92,6,68,70,30,87,88,68,47,41,15,18,29,14,31,26,48,32,44,53,74,63,5,98,16,70,28,19,22,26,4,66,37,4,29,33,25,68,85,31,5,72,74,10,76,20,53,40,78,32,49,0,9,45,64,41,61,18,58,77,72,10,27,26,75,42,54,33,29,76,98,87,38,72,34,13,42,12,49,42,56,38,26,89,33,58,38,41,61,16,13,62,66,40,98,32,86,63,42,68,9,71,33,41,55,77,33,96,58,48,27,50,68,50,87,86,28,28,27,7,27,52,74,69,58,75,19,62,62,15,78,39,88,58,78,30,14,34,87,6,78,63,76,86,63,7,33,11,74,45,72,44,53,31,33,54,37,44,25,30,50,25,61,21,49,31,77,1,33,90,41,26,60,70,7,39,55,93,57,47,63,28,73,55,72,32,41,79,57,71,35,32,67,31,77,90,11,54,44,80,31,16,38,63,28,78,41,24,67,16,36,33,18,41,59,12,55,25,91,25,62,22,42,91,49,13,24,90,66,20,55,41,64,48,75,73,26,33,90,52,72,95,60,67,37,41,24,62,44,24,60,50,63,4,85,75,58,59,63,56,80,40,99,62,24,54,3,71,93,59,88,64,7,43,17,33,33
86,98,26,86,27,22,57,74,47,54,42,28,49,7,30,33,32,70,83,78,11,80,24,80,5,62,66,80,29,99,46,30,75,62,86,45,43,58,74,84,11,51,34,57,70,72,94,31,34,85,29,60,12,37,22,74,35,2,50,12,3,33,29,87,54,92,64,40,35,28,44,54,33,34,74,64,43,27,27,21,27,39,79,77,51,88,25,39,70,60,25,28,19,21,63,55,70,27,62,64,53,42,40,74,50,99,37,100,43,53,66,11,29,32,54,30,25,76,62,71,91,14,62,20,8,12,2,46,98,14,67,27,77,83,60,25,78,53,45,0,15,32,70,30,4,57,69,42,100,99,5,78,100,92,12,41,31,70,97,22,33,71,29,63,87,44,27,69,54,26,35,29,60,64,46,30,78,20,14,41,7,42,34,59,12,90,53,61,36,9,4,76,54,39,63,59,53,54,28,62,6,47,54,29,30,78,21,13,49,67,0,80,76,80,17,34,20,66,81,68,55,61,90,62,48,68,43,70,84,83,48,74,44,53,36,65,49,88,45,19,10,19,40,39,82,69,31,8,77,65,45,23,71,95,91,66,94,2,70,81,88,30,68,16,72,52,24,73,65,60,35,17,65,48,96,57,27,16,74,68,83,33,25,60,93,36,76,89,87,33,96,29,40,90,24,62,55,53,60,75,22,20,21,36,97,54,27,75,24,41,44,48,47,38,61,41,72,25,29,36,34,17,64,57,78,41,46,18,75,68,97,73,78,39,38,6,28,93,49,86,31,15,71,93,33,37,25,26,62,2,85,52,77,95,55,72,62,82,15,50,42,60,50,27,68,78,36,36,65,74,84,46,77,35,7,61,79,18,11,22,41,50,69,29,84,37,17,89,14,65,62,11,67,93,78,89,52,80,49,26
93,4,26,50,41,52,15,27,75,23,14,32,41,40,43,72,100,61,62,65,19,17,58,61,78,87,66,51,64,48,57,99,37,16,66,46,71,65,78,70,86,38,12,25,8,77,49,24,57,26,77,3,30,19,76,39,57,76,46,98,74,8,63,48,65,51,35,68,78,96,8,48,26,25,38,99,28,51,87,35,39,45,77,37,35,46,73,26,8,22,46,85,67,39,9,3,17,41,36,78,14,45,20,27,60,35,96,91,87,84,66,5,87,18,17,53,56,27,15,88,57,75,27,63,59,36,78,23,61,90,78,81,72,51,98,64,44,25,11,61,40,92,32,1,91,74,60,64,69,73,5,31,43,26,35,86,56,17,46,0,54,69,26,77,25,62,62,39,37,18,15,19,65,86,60,70,12,96,13,70,67,18,45,25,2,20,73,24,41,94,75,71,45,32,39,36,95,74,61,35,88,57,74,86,64,24,69,99,93,30,82,13,25,5,18,30,96,58,22,89,37,40,71,17,17,4,39,76,51,83,77,62,41,92,57,98,51,67,75,98,95,32,38,35,9,28,72,34,10,47,76,70,4,37,70,57,32,45,29,55,10,36,73,6,61,60,58,67,32,100,38,26,55,3,5,13,32,27,75,76,77,98,84,25,7,55,15,34,73,61,72,37,22,64,60,43,43,21,30,93,74,38,72,72,31,77,41,45,80,94,5,66,94,77,60,34,40,44,35,88,52,36,67,65,4,12,38,41,74,52,16,48,68,9,16,6,72,62,9,4,37,48,44,43,33,30,25,53,46,45,28,80,98,76,97,22,65,63,62,2,6,52,96,64,88,42,93,3,53,55,63,90,54,24,70,71,40,58,69,72,41,42,65,63,62,28,7,48,38,36,50,89,9,38,96,21,51,37,27,53
62,86,76,33,15,57,73,47,27,55,88,60,63,50,19,26,62,88,74,21,66,65,3,50,32,65,65,8,20,36,1,42,39,56,7,18,66,78,29,64,29,73,29,65,20,30,63,74,84,24,78,78,24,60,42,33,64,52,78,29,21,97,26,19,64,18,19,87,11,84,29,37,32,79,34,70,72,2,61,85,42,36,8,22,65,38,6,7,23,30,43,77,99,57,41,42,31,26,15,79,12,44,100,28,12,69,50,96,33,52,96,70,36,57,7,62,75,2,70,18,24,10,53,91,69,68,31,90,45,45,57,48,75,14,69,32,88,30,33,74,17,34,25,26,74,59,61,32,32,69,37,14,32,39,53,46,21,16,94,44,65,51,7,93,37,25,74,42,53,71,5,49,95,37,70,58,50,67,29,52,72,38,83,45,88,33,51,69,50,54,80,18,60,96,96,89,32,70,27,100,64,9,30,65,53,26,77,14,87,80,25,10,63,65,81,57,93,48,38,66,78,67,41,35,90,38,21,29,48,45,46,85,48,97,27,24,78,70,63,78,32,59,50,22,46,41,99,91,9,12,8,77,7,99,54,25,74,35,50,2,91,40,44,24,11,84,23,76,97,84,24,31,69,60,83,32,33,42,82,38,47,5,94,23,43,32,5,44,83,5,71,39,82,46,25,23,33,56,95,86,36,9,34,28,99,75,2,36,19,13,75,69,35,36,40,32,19,61,24,33,36,43,25,83,85,90,78,24,99,35,20,29,14,93,39,34,29,39,78,39,7,62,96,44,43,47,57,27,66,80,15,67,73,86,77,56,66,33,20,18,71,46,6,63,58,92,76,44,42,62,64,80,6,28,99,76,42,33,65,95,29,5,30,21,15,47,43,29,32,28,34,55,63,55,19,59,75,76,27,60
67,99,37,87,50,46,94,78,82,77,23,68,81,81,14,81,7,28,67,10,77,99,23,4,73,46,53,95,41,53,53,12,80,14,63,97,38,84,13,48,5,24,34,31,15,83,37,68,35,89,2,50,78,60,13,9,59,61,80,66,26,57,31,57,38,37,12,87,81,93,76,79,36,25,42,45,76,89,95,24,66,63,17,7,39,82,32,18,37,47,32,71,43,71,13,62,27,86,62,18,66,34,55,31,26,47,16,41,35,42,36,5,100,39,32,57,15,41,47,37,44,97,38,50,22,63,66,57,60,71,26,53,92,22,74,86,43,54,46,23,84,62,26,15,20,43,64,65,37,100,14,97,72,70,36,26,50,89,91,7,35,31,62,36,64,11,38,71,42,42,71,65,88,62,27,86,62,71,25,18,36,77,19,55,28,72,77,48,78,26,10,67,62,36,75,40,30,13,79,77,60,62,62,48,56,39,68,19,76,28,71,62,78,15,22,23,88,95,26,3,58,41,22,45,3,40,76,48,38,61,19,98,83,49,26,72,54,88,36,57,77,79,6,35,58,45,56,72,59,31,44,60,27,12,82,16,98,67,96,53,31,31,47,77,36,73,92,23,41,23,28,84,88,32,39,49,10,91,73,25,41,65,51,77,7,97,97,13,34,79,37,27,68,69,69,20,47,54,2,49,26,67,99,13,53,91,81,76,69,26,17,31,27,26,41,45,70,15,42,88,11,60,81,93,49,95,61,28,27,50,65,32,76,50,57,0,53,32,70,73,77,52,57,7,77,89,97,54,64,73,73,41,39,23,89,10,49,94,75,79,49,73,1,79,5,57,86,50,26,54,47,48,85,52,14,28,28,79,42,20,41,21,99,93,54,50,79,42,86,84,37,20,90,30,10,32,53,60,16,5
16,58,59,7,64,47,28,96,50,40,31,64,79,58,60,83,27,45,27,76,22,69,26,82,61,8,31,47,38,76,44,4,88,65,9,26,61,76,29,83,95,33,88,78,80,51,32,93,56,34,30,2,78,84,92,36,48,37,100,73,38,96,81,49,32,94,22,56,54,36,85,32,15,44,74,25,59,20,61,79,6,52,81,6,24,25,76,13,72,45,10,55,43,44,75,65,35,24,18,31,68,41,24,19,44,72,76,6,3,88,24,47,66,67,22,85,5,66,32,11,48,45,25,60,43,24,43,43,80,20,65,67,76,36,4,50,58,89,99,39,21,29,81,20,68,71,49,74,31,3,45,72,10,29,43,44,58,42,21,45,57,45,90,91,74,39,81,61,63,78,46,35,98,74,66,25,95,29,64,82,100,49,47,62,100,70,93,70,75,17,42,38,85,42,27,48,50,6,15,60,64,40,27,80,52,50,54,2,64,98,89,14,56,89,58,11,26,8,43,0,77,47,46,38,46,32,61,43,49,85,68,94,64,87,25,90,59,55,76,56,85,35,8,8,43,56,75,82,44,72,15,36,76,87,57,84,31,28,69,33,39,13,42,23,78,65,27,76,68,41,24,39,57,98,30,62,22,34,72,53,58,91,30,53,32,94,47,17,47,53,31,84,88,43,12,24,49,62,22,49,65,90,22,58,22,3,3,46,25,44,9,25,3,37,34,55,52,74,22,47,60,56,49,63,73,20,97,40,25,40,6,52,78,81,75,7,19,38,67,34,35,73,63,37,91,83,34,56,7,21,24,76,42,93,95,66,18,7,30,29,72,89,89,45,20,56,37,62,45,25,2,21,39,55,23,41,4,55,27,83,8,48,75,0,13,49,46,23,60,53,63,62,97,57,58,18,41,62,31,81
35,87,79,51,62,77,58,64,9,2,3,94,11,5,11,24,26,68,59,5,61,33,71,39,40,44,7,18,42,90,69,39,16,49,39,27,89,20,77,43,87,89,50,66,24,81,58,38,25,38,45,32,95,7,8,15,87,46,92,67,99,28,73,76,10,44,42,13,28,52,72,89,72,15,22,86,35,9,14,17,77,5,51,93,6,26,36,85,60,58,88,100,7,78,96,17,32,13,24,72,73,26,28,34,97,22,8,43,40,16,89,60,34,71,7,69,62,83,41,93,35,87,27,8,19,82,76,86,99,52,49,89,29,72,37,61,66,88,56,99,34,20,21,41,37,44,10,35,60,46,18,70,76,86,8,79,62,31,64,96,14,22,37,37,58,63,35,33,10,72,69,76,10,87,68,64,8,91,7,46,19,92,30,12,53,8,65,61,15,5,39,94,2,10,50,93,59,30,61,26,89,25,62,69,0,73,84,33,43,48,42,31,92,31,33,58,20,48,53,84,61,44,67,77,71,82,50,3,67,37,34,93,39,23,27,38,47,87,39,77,21,75,86,65,69,28,57,5,68,37,64,50,80,78,3,7,64,97,73,47,13,78,35,59,49,11,90,6,25,78,30,97,34,1,27,43,85,30,76,34,7,30,30,38,43,95,86,51,42,28,14,35,32,5,43,31,23,89,74,81,53,75,10,65,26,93,9,58,87,34,77,75,15,86,12,6,56,61,86,81,62,59,40,32,96,91,16,69,59,78,48,86,16,52,72,27,47,78,78,85,86,75,89,73,25,24,27,80,38,68,27,52,13,49,90,86,85,40,54,77,40,56,38,48,60,25,25,38,28,66,1,78,82,46,3,33,70,15,7,80,67,18,93,68,74,58,87,84,66,82,34,85,19,37,53,58,44,82,77,83
12,87,27,68,79,13,54,5,9,15,6,99,46,28,89,70,80,12,6,96,11,70,32,24,87,7,87,20,87,17,94,56,60,90,44,67,58,27,51,6,71,57,78,33,68,7,68,32,47,45,8,33,6,68,15,33,91,32,98,48,64,90,95,54,83,1,34,78,71,54,43,61,70,22,55,32,84,68,28,16,88,3,26,67,40,34,91,67,18,92,96,34,47,43,47,42,89,13,28,2,60,93,51,78,38,63,27,29,36,50,61,92,77,36,65,16,11,98,16,61,27,48,61,52,87,99,31,36,58,6,64,41,35,43,90,59,53,56,30,77,60,77,0,30,68,22,91,20,94,26,76,81,6,44,42,62,57,50,43,28,48,42,51,31,17,97,88,74,98,71,39,67,73,67,58,75,2,25,96,54,62,71,24,62,25,55,65,72,25,69,39,52,27,20,16,20,78,68,38,50,62,96,35,15,58,27,81,72,74,50,100,74,61,74,14,41,88,28,71,54,15,4,42,43,23,19,60,68,76,46,82,66,38,42,50,64,13,36,26,33,26,16,24,63,14,64,98,27,19,12,9,73,47,47,32,49,90,69,9,50,29,79,100,15,18,57,30,52,96,26,94,9,67,33,20,63,29,37,5,11,49,55,52,30,8,42,77,43,74,40,66,26,60,9,30,72,33,88,93,89,23,25,65,3,43,71,70,65,77,75,74,50,29,65,37,37,36,66,89,30,27,21,70,16,15,13,79,13,28,51,60,50,97,37,75,78,82,90,76,46,92,52,99,26,68,19,39,2,53,23,44,5,11,48,27,9,39,6,77,68,13,15,33,68,71,37,43,33,53,33,81,67,20,53,93,3,39,75,34,22,32,73,27,32,84,44,62,75,52,75,64,61,80,92,6,83,42,26,45,69
39,97,58,36,75,65,44,78,30,26,27,31,13,66,26,26,45,67,31,33,88,36,76,48,61,43,31,78,86,88,4,24,64,68,38,68,37,54,28,46,43,10,96,29,34,88,94,55,87,99,32,39,32,55,50,62,67,5,66,66,37,32,73,27,42,61,63,83,57,86,67,31,57,28,34,41,31,94,64,28,57,95,88,71,57,7,11,13,40,17,35,71,97,32,41,31,69,60,51,30,29,58,10,2,24,10,18,46,31,39,29,25,49,83,54,24,33,68,48,4,21,97,10,90,93,47,35,69,41,100,20,49,93,90,5,82,3,51,75,95,45,70,98,78,68,1,82,47,32,79,40,33,29,74,29,58,52,10,2,88,31,16,48,94,74,24,40,67,29,36,37,97,35,62,47,43,84,20,58,44,20,19,57,97,63,83,26,4,87,55,58,71,36,78,6,94,67,65,74,93,45,68,6,25,85,48,96,32,78,28,53,75,60,14,21,7,25,54,15,77,43,68,59,9,30,95,57,89,6,87,19,81,38,30,83,77,54,11,22,0,20,67,65,72,33,45,63,94,52,68,64,51,11,6,73,63,7,83,9,7,100,64,58,91,50,10,13,97,70,5,26,23,45,81,20,51,23,30,66,81,17,96,76,46,65,64,100,26,68,31,25,34,58,59,83,37,55,100,16,57,5,19,87,41,34,83,60,28,98,7,6,43,40,77,40,79,53,53,85,10,66,37,27,57,57,36,74,69,99,23,35,41,41,69,77,84,40,59,89,67,55,55,69,52,59,75,95,28,14,72,70,73,65,50,93,64,41,40,62,57,70,52,79,71,84,19,67,4,29,36,8,3,93,74,45,57,75,23,29,58,36,13,45,76,95,69,74,89,88,10,14,89,83,75,72,38,36,66,31,29
