43,54,94,43,92,95,23,100,76,30,7,41,55,59,20,19,14,76,91,86,77,9,71,99,21,66,36,98,88,26,53,71,72,4,5,83,80,34,98,88,77,97,69,50,92,72,63,20,100,80,98,52,62,13,14,4,63,52,84,54,30,20,42,16,12,27,4,10,23,53,55,71,2,35,35,21,93,82,78,26,39,22,62,74,19,25,13,12,10,29,55,11,76,89,95,78,26,57,46,96,76,14,29,79,12,70,35,30,22,78,40,59,47,71,14,47,82,74,13,3,16,68,13,21,98,46,12,40,93,19,77,58,99,33,28,80,74,35,17,36,23,15,71,13,44,63,50,91,42,89,14,6,62,9,54,70,8,11,71,81,11,91,26,39,100,68,17,67,6,34,46,94,22,42,7,44,27,6,38,10,39,61,100,89,83,81,88,21,88,45,69,39,75,88,20,28,39,13,90,37,93,24,37,9,91,81,53,9,18,88,91,42,32,52,79,72,43,97,62,97,43,80,5,50,17,66,28,63,90,12,12,95,70,67,57,65,21,51,55,10,22,26,31,36,14,43,7,20,97,17,99,90,56,79,25,75,12,43,30,61,81,1,45,46,70,4,59,54,19,31,60,95,4,70,63,25,60,38,28,35,47,74,78,68,60,6,62,10,85,95,68,44,85,63,39,66,74,44,44,13
60,77,86,81,68,30,44,5,72,99,10,11,76,88,21,86,32,37,27,70,15,75,10,24,33,6,17,57,42,36,44,18,8,28,90,13,68,83,61,81,4,43,29,83,83,31,72,21,86,67,4,76,100,40,9,52,85,61,12,39,44,40,34,89,54,60,38,45,66,86,2,18,88,66,65,61,50,73,3,94,98,55,49,96,48,11,21,18,71,54,61,15,67,94,21,4,5,83,76,26,16,21,36,39,30,30,39,37,50,99,29,17,33,78,85,46,26,96,64,65,90,91,94,30,23,29,64,8,5,38,8,49,3,52,36,49,69,81,55,82,95,91,73,86,83,66,52,9,17,40,43,54,83,18,80,57,34,68,60,51,7,86,61,87,7,8,70,2,3,75,94,28,72,83,39,40,36,45,58,86,55,36,57,44,5,52,68,64,22,91,13,20,12,38,28,23,16,34,19,81,74,85,67,71,13,84,25,71,38,14,81,89,9,64,81,21,75,81,87,17,67,66,34,74,76,92,77,94,74,15,68,43,71,16,48,24,17,80,99,52,85,74,71,61,47,99,75,96,32,34,44,19,26,62,60,5,29,4,46,88,64,60,39,56,92,10,39,83,51,91,18,8,76,8,12,28,42,85,71,49,11,16,70,70,75,16,99,84,100,56,18,55,40,75,29,6,31,45,9,48
38,65,4,7,68,34,71,82,70,83,82,93,23,31,75,29,98,87,62,41,27,30,2,68,38,87,93,12,13,82,49,6,45,78,67,5,12,36,12,10,95,91,42,34,13,99,51,86,13,68,56,26,51,62,20,1,83,2,40,88,56,8,27,60,96,13,89,46,94,60,5,84,42,80,71,95,73,72,23,87,33,25,70,96,56,52,43,52,80,23,14,79,95,18,44,38,39,60,44,28,41,74,84,57,61,3,17,52,15,39,56,27,77,2,25,6,95,15,32,94,54,98,98,39,16,2,87,28,89,80,84,14,41,16,70,21,26,23,74,64,23,35,16,88,10,49,3,49,52,25,18,59,56,84,99,27,50,67,41,9,18,91,67,10,28,89,21,63,82,11,26,78,53,90,74,48,21,23,12,73,5,15,100,49,92,29,51,55,99,66,47,100,32,30,96,4,32,54,65,96,19,68,70,79,7,72,21,33,50,100,12,28,54,57,86,45,12,21,2,50,5,62,10,8,36,29,97,99,43,57,55,78,94,13,61,56,67,80,26,45,47,70,82,2,70,100,36,32,48,77,74,17,91,88,70,86,38,12,15,22,30,20,94,6,91,93,40,15,97,30,100,26,69,90,5,35,54,47,5,19,49,74,6,17,28,14,11,55,96,68,37,23,44,61,9,99,66,62,32,16
100,81,19,5,22,16,28,21,7,76,94,84,90,21,57,92,43,40,24,26,96,87,100,92,64,66,64,69,85,82,26,51,4,71,79,75,34,52,63,84,19,16,49,55,85,92,11,61,60,8,33,78,31,71,17,37,19,10,98,56,47,47,27,43,94,29,22,9,74,70,41,47,20,52,54,76,29,87,31,67,94,32,58,64,2,11,81,57,20,61,37,20,50,70,38,93,75,98,56,94,10,49,66,26,45,42,91,100,79,51,65,77,72,50,87,37,28,90,99,85,61,43,82,97,49,92,69,94,86,95,20,25,48,83,77,10,62,70,89,75,82,75,7,52,99,3,52,79,32,54,100,87,76,40,32,95,39,75,65,93,40,70,68,47,24,19,4,29,68,95,29,45,36,12,97,61,54,15,43,46,66,98,69,57,66,40,16,78,98,41,73,20,14,8,82,64,66,47,32,90,44,47,48,55,40,64,2,16,95,72,47,5,31,34,58,88,87,28,76,68,48,99,75,66,64,78,8,4,15,83,5,67,26,18,3,75,85,92,2,3,27,91,64,2,84,66,28,38,58,28,49,49,20,46,52,78,4,26,75,29,21,50,6,47,45,99,76,9,35,89,78,82,31,86,41,7,35,45,8,55,21,83,55,86,56,13,27,6,89,14,82,82,35,98,52,41,70,13,34,41
41,81,65,85,69,29,99,4,24,40,91,68,30,91,29,42,37,64,77,56,76,56,24,57,39,78,79,45,76,86,45,11,54,95,22,75,36,9,71,53,3,80,50,25,92,21,15,61,22,42,80,59,38,95,27,56,61,54,49,65,23,76,41,19,70,50,51,20,92,83,25,86,94,68,81,48,29,35,100,4,5,95,83,88,43,81,31,78,83,67,79,93,39,36,32,25,62,11,23,9,46,25,57,43,94,64,77,39,99,60,63,1,73,17,96,40,8,35,24,48,41,34,100,97,39,29,72,68,10,71,38,95,11,65,75,33,64,34,24,97,90,88,10,92,54,68,25,72,2,73,33,12,5,8,47,69,33,84,35,75,11,6,13,82,71,81,37,31,54,28,22,95,61,89,71,3,96,5,54,98,22,60,59,84,54,12,19,71,68,5,78,100,84,33,93,22,16,34,38,60,32,24,42,57,72,61,100,2,39,35,88,40,35,21,20,64,46,46,15,54,72,8,63,100,62,63,93,75,79,39,7,99,33,88,47,53,51,74,70,86,31,2,48,40,75,38,91,91,13,9,55,72,16,30,38,86,21,54,12,20,50,97,42,86,11,65,51,44,46,64,70,59,73,64,96,26,12,100,48,80,3,39,69,11,91,56,52,19,2,92,22,85,4,63,60,36,23,75,44,41
81,17,59,31,62,77,51,92,82,45,14,44,65,89,15,24,99,12,39,70,17,97,44,17,78,56,91,58,5,96,4,62,77,56,70,58,70,21,13,81,82,44,53,92,68,3,74,18,7,87,42,89,55,91,89,78,82,25,75,3,36,7,27,61,90,14,5,65,9,59,74,76,29,38,68,69,5,23,25,63,63,19,97,31,9,90,31,38,10,49,11,27,41,100,38,53,61,58,3,46,91,16,55,49,77,63,57,20,46,19,89,94,80,4,61,28,8,67,7,78,69,93,6,18,32,23,77,99,79,63,37,52,20,76,18,72,14,27,56,92,20,80,59,28,86,67,91,45,82,34,39,54,27,51,29,21,94,78,63,6,62,16,78,60,82,47,99,28,3,72,47,20,48,86,44,37,26,29,89,63,19,95,88,61,14,87,66,27,49,57,85,23,45,29,6,76,63,49,33,87,3,47,58,88,99,89,54,33,45,4,80,49,50,71,35,18,1,72,70,70,71,79,16,9,93,48,64,16,67,28,85,89,44,7,73,85,4,74,49,51,22,4,48,53,41,40,78,96,30,17,23,76,81,66,4,94,18,46,81,30,16,78,78,29,24,77,90,82,37,36,29,2,23,88,84,48,58,53,75,15,20,98,90,32,37,76,48,12,61,20,82,94,41,93,79,2,60,45,74,46
60,75,78,25,70,6,16,44,32,67,89,93,72,83,83,89,60,12,85,24,44,79,54,4,62,37,27,65,65,14,73,94,85,18,12,98,70,80,61,85,6,1,36,5,9,43,20,63,97,97,73,24,87,88,16,29,60,78,78,92,81,82,30,67,88,55,77,17,60,95,11,36,26,60,82,94,57,22,84,42,80,82,29,25,76,34,36,71,29,58,76,50,76,92,45,46,11,97,49,9,16,23,32,45,68,76,44,58,57,91,97,50,20,99,63,25,60,68,56,91,81,13,63,20,9,99,89,49,90,9,87,82,76,95,12,43,3,32,97,65,85,5,28,33,34,70,25,18,4,15,62,75,78,28,98,40,57,9,23,56,97,53,33,17,28,25,55,23,54,40,64,57,85,97,63,27,25,49,89,71,57,93,8,30,11,10,18,42,11,86,67,77,96,64,20,10,8,71,89,55,94,98,89,90,18,79,74,64,86,60,4,45,91,32,93,18,56,74,9,60,70,88,19,88,53,34,22,44,71,45,56,32,78,22,74,90,24,78,41,6,8,96,74,96,89,69,87,10,89,60,73,81,24,12,73,70,77,78,20,96,63,70,77,99,65,33,8,68,47,20,75,13,58,41,74,15,64,64,63,42,22,58,60,24,27,62,50,56,10,12,4,71,72,28,99,68,78,84,53,89
81,64,87,46,18,58,76,27,30,37,73,89,38,67,25,98,49,98,66,84,43,99,88,29,77,56,55,57,15,90,31,100,20,25,20,53,47,49,21,63,92,65,34,27,55,61,63,52,89,34,9,17,82,32,72,27,78,37,19,23,78,89,62,73,24,44,71,82,90,91,95,75,55,77,59,23,96,89,83,53,98,36,20,56,48,13,4,18,73,37,67,69,59,19,49,39,58,8,69,35,21,34,6,61,30,25,94,18,81,80,36,42,19,55,69,27,18,21,94,61,66,35,91,41,58,12,27,49,89,58,13,49,26,22,62,6,77,25,55,84,19,81,87,82,44,64,39,7,98,44,39,29,22,4,54,100,36,22,93,28,89,50,42,11,32,41,51,19,95,74,63,66,28,13,11,82,76,41,56,34,54,81,80,34,53,76,13,87,19,54,18,46,18,53,79,5,16,74,30,87,31,26,88,61,61,35,7,10,18,85,21,42,54,15,84,58,4,66,75,6,76,30,71,94,10,46,9,99,58,92,45,88,57,49,88,68,7,51,98,74,64,98,53,86,24,54,54,89,60,31,26,57,51,64,36,17,24,66,17,6,78,47,79,98,7,95,54,39,78,65,3,67,10,41,69,97,32,95,63,18,69,80,38,87,71,63,46,48,15,43,28,25,73,6,79,74,77,96,50,96
59,70,35,52,79,96,74,73,57,12,22,39,72,27,47,87,52,48,93,22,63,84,92,30,29,88,53,33,92,74,65,43,12,3,83,17,12,29,6,43,11,53,59,66,99,87,22,8,88,92,24,19,20,49,33,78,33,84,47,89,38,32,59,46,49,19,55,92,12,82,71,80,34,70,44,46,42,29,89,21,38,85,97,83,16,81,31,5,68,32,5,9,50,95,9,17,31,38,13,64,69,78,41,79,40,11,26,88,66,99,55,4,37,11,33,99,83,20,26,52,1,81,40,7,30,53,62,61,4,11,29,96,37,8,97,86,44,84,54,100,60,24,88,65,17,49,79,20,48,20,56,29,6,15,98,68,9,35,90,67,79,55,66,76,28,21,29,89,35,95,18,27,89,76,91,47,90,96,7,48,28,58,61,8,29,90,40,67,40,94,89,80,53,13,87,46,72,2,26,64,84,53,76,3,60,8,35,11,1,12,31,43,96,94,75,47,91,62,96,91,95,77,88,49,61,27,91,57,86,8,36,85,91,91,100,11,6,66,86,8,43,75,14,69,17,14,84,56,34,13,13,86,84,91,7,70,26,37,21,27,16,86,9,81,70,23,100,46,80,63,43,83,27,70,35,54,82,30,72,79,94,62,7,44,75,20,59,50,38,100,10,7,83,41,54,13,80,96,78,90
71,36,71,62,37,89,95,15,75,24,76,27,83,91,58,61,45,32,18,13,36,28,89,49,2,52,92,96,85,91,50,94,23,50,32,66,20,5,97,80,38,29,44,84,33,43,28,41,31,33,27,31,66,43,32,45,57,33,14,96,11,70,59,64,25,57,32,64,23,63,45,28,11,65,85,97,14,36,49,71,5,20,64,94,32,58,75,61,96,81,32,11,37,8,48,64,17,85,99,56,61,47,30,25,30,15,38,48,4,3,97,45,54,21,51,11,41,78,58,32,38,85,47,88,78,88,26,64,51,89,84,94,79,63,39,80,93,47,70,14,25,51,33,42,83,37,77,38,31,14,99,70,91,15,53,70,10,75,92,7,77,30,97,27,4,93,35,55,84,32,46,50,8,37,29,76,27,78,62,53,89,27,39,28,95,11,53,73,20,97,57,30,85,14,51,84,28,21,22,73,71,8,36,17,45,66,68,42,74,45,29,47,14,36,20,64,62,25,19,8,20,8,22,38,66,68,11,43,43,23,82,100,5,38,34,86,35,14,17,71,11,2,72,8,59,49,82,72,92,49,11,66,22,64,47,47,32,67,86,73,4,40,88,24,96,64,24,21,18,10,29,98,76,100,33,36,21,12,95,21,4,90,39,53,73,78,90,69,4,97,32,68,32,59,96,91,97,56,42,3
42,53,74,33,29,95,72,92,14,81,9,42,72,45,89,55,20,32,75,23,66,77,99,16,65,19,14,13,50,55,100,80,80,89,91,41,33,10,46,73,84,15,38,36,37,14,87,74,14,73,82,87,26,10,37,33,91,38,89,8,97,16,11,60,27,58,26,37,53,84,34,32,19,31,64,78,20,66,70,62,55,70,74,71,49,93,41,54,18,60,89,27,63,39,47,20,41,18,82,71,67,89,69,65,79,93,25,36,57,45,13,79,81,96,85,37,98,21,62,90,37,23,40,17,88,3,79,63,17,35,63,42,90,18,14,46,42,62,22,98,50,23,50,36,81,28,52,37,43,76,65,24,27,90,53,52,89,89,44,6,59,44,27,56,15,28,48,39,12,14,5,50,75,50,55,68,65,68,8,51,26,17,31,83,91,17,26,71,74,5,22,87,37,78,30,94,66,34,48,37,87,38,41,69,59,45,65,49,62,37,63,35,61,73,68,13,38,21,71,67,78,93,66,76,77,76,87,93,64,40,25,42,8,46,50,22,21,37,8,29,59,84,53,80,14,22,27,5,48,33,12,97,57,56,33,99,50,45,69,30,12,17,59,25,91,10,27,72,73,98,93,7,83,19,74,25,35,63,7,33,88,18,21,86,99,97,15,59,95,13,14,12,36,78,90,16,60,11,75,88
91,25,82,41,15,62,84,77,75,94,73,58,46,56,23,45,5,87,70,83,80,33,22,83,50,2,57,83,11,63,86,23,45,9,81,36,50,26,38,45,29,80,26,22,29,12,77,100,66,2,12,51,6,20,84,29,75,42,84,40,68,63,30,86,46,64,20,71,44,48,47,73,94,9,60,22,77,56,86,25,29,70,41,65,42,56,68,93,80,91,35,34,73,47,82,88,54,35,46,95,48,58,63,90,40,56,38,64,37,69,87,78,5,11,36,90,16,9,3,7,31,36,95,70,78,84,20,30,56,61,57,75,30,15,90,61,38,34,64,11,59,60,58,57,55,63,40,38,22,28,22,11,62,8,27,72,7,74,50,58,3,84,95,14,42,6,29,47,65,45,48,95,38,4,60,0,33,74,9,79,84,60,94,7,47,29,64,68,27,77,57,76,6,46,38,98,21,23,34,77,63,23,84,38,100,8,6,8,95,60,42,86,4,84,29,97,4,55,7,15,91,7,92,11,12,89,40,49,32,8,63,22,15,69,25,23,17,91,95,58,76,88,89,66,95,10,99,47,42,62,82,50,82,48,18,40,81,47,79,73,46,65,40,81,32,44,8,77,67,79,42,91,74,35,35,12,6,63,8,91,46,78,87,81,92,44,47,79,28,79,6,83,10,50,54,72,14,92,84,27
37,37,16,94,99,93,7,59,39,69,65,59,100,62,97,11,87,3,100,18,30,11,84,20,9,22,80,35,15,68,45,76,52,98,61,4,97,86,64,53,51,30,99,55,49,23,71,82,65,21,41,26,9,100,50,75,10,21,28,37,72,9,10,83,10,39,52,2,70,13,5,62,44,4,47,91,55,93,9,73,49,36,84,54,53,74,5,43,100,16,12,37,59,97,2,63,37,3,62,77,79,91,15,18,51,62,58,85,27,40,8,8,80,90,94,6,82,86,74,4,15,16,12,67,88,77,34,70,55,6,71,56,91,7,25,42,2,66,97,64,70,22,25,16,33,21,38,6,1,36,6,38,98,64,41,52,44,54,2,18,13,61,88,64,64,42,9,2,36,16,99,18,83,98,88,12,80,66,34,36,36,28,84,77,62,36,59,59,64,53,59,80,26,69,13,71,67,16,48,53,50,68,66,78,85,74,9,15,100,46,19,68,26,27,78,34,74,77,96,39,45,62,70,26,94,36,59,32,96,2,36,13,83,66,39,84,47,96,48,100,62,13,95,15,74,53,59,73,94,92,66,84,61,24,38,35,19,1,71,84,28,58,35,17,48,59,90,72,42,93,82,31,57,65,95,85,28,83,55,49,44,17,96,88,42,30,6,95,90,98,99,61,100,43,44,3,43,23,97,66
7,14,22,23,70,40,85,42,7,38,64,45,16,8,43,68,18,94,47,93,42,26,72,53,56,27,10,90,60,59,43,25,22,52,28,94,39,75,37,75,55,69,22,81,26,97,24,93,30,39,9,68,67,45,24,86,96,50,34,82,74,18,87,52,49,76,39,2,44,35,32,30,3,35,61,67,97,25,85,21,52,15,13,69,88,41,16,49,56,32,52,99,32,80,75,9,86,54,86,94,7,64,86,93,46,90,33,20,93,35,90,41,28,23,2,79,16,14,21,36,29,64,89,53,68,25,61,91,90,62,28,73,4,8,3,33,86,42,22,88,29,99,40,25,27,24,91,87,40,78,48,46,26,54,36,2,21,5,15,4,7,55,12,63,38,50,7,4,86,78,23,85,30,55,10,37,97,4,65,23,19,94,31,83,83,73,69,79,80,96,55,5,17,14,18,78,92,82,99,55,38,73,99,27,75,13,78,55,60,24,39,49,97,66,100,23,87,34,18,20,27,70,6,47,3,59,72,68,19,23,95,46,49,50,22,82,83,42,17,38,41,26,5,12,21,51,83,31,18,72,48,10,60,32,85,36,17,91,39,43,22,83,28,74,87,82,81,26,80,68,67,68,85,22,44,94,38,54,70,96,52,74,76,66,67,86,11,90,77,88,96,42,81,78,89,4,45,88,70,3
17,44,87,82,73,39,32,40,89,31,25,62,79,46,4,9,78,62,92,59,67,39,73,69,11,79,44,60,64,33,60,96,68,44,34,80,59,7,99,64,87,19,51,72,44,82,95,61,61,21,45,55,52,33,81,27,54,16,20,25,24,58,29,18,20,24,59,22,72,85,90,47,36,33,6,27,79,24,54,77,58,24,33,34,67,86,56,22,29,20,21,41,48,21,94,25,4,1,42,97,27,91,29,10,86,35,70,36,79,19,11,13,6,76,83,90,54,67,39,8,46,73,26,35,69,26,95,84,58,12,48,99,2,77,80,75,31,73,61,91,66,72,49,73,4,38,33,11,76,65,25,14,85,81,2,26,64,45,24,62,90,30,7,48,29,39,16,8,49,38,64,94,83,44,94,92,58,12,97,29,96,55,99,49,42,20,5,14,47,40,17,43,73,61,73,35,58,38,84,38,71,97,40,30,48,44,54,46,78,89,73,91,3,61,29,95,25,49,54,14,81,28,33,85,29,7,16,63,14,52,76,22,96,40,15,71,66,64,95,53,58,78,4,37,23,57,61,83,42,96,24,54,52,43,5,14,50,98,74,4,91,82,97,77,46,99,42,66,67,21,95,51,87,99,89,77,30,76,68,42,67,15,33,25,59,41,64,37,20,96,53,5,47,3,38,62,55,43,36,51
95,26,24,11,68,93,56,81,34,46,93,47,8,55,30,89,61,49,46,2,9,24,32,14,62,50,48,27,55,34,97,65,23,15,43,80,3,11,17,80,13,39,4,38,99,64,87,7,100,69,28,80,67,52,13,51,72,69,13,53,38,59,97,70,19,16,46,15,42,66,43,72,79,58,36,71,99,97,98,4,26,12,21,91,12,20,85,94,50,42,28,75,24,34,52,83,42,62,5,37,96,60,83,30,3,63,5,65,15,63,64,61,93,89,72,99,36,70,24,24,71,71,77,87,2,22,15,62,87,6,67,27,12,79,32,30,40,57,100,63,20,69,98,6,72,97,12,0,75,100,7,70,19,3,16,28,71,74,97,55,55,68,58,56,16,7,55,74,42,52,51,92,12,58,69,60,66,89,96,91,2,43,66,72,77,49,47,47,68,98,73,99,78,97,26,39,13,15,13,35,64,92,73,47,57,48,100,96,50,55,20,24,62,61,16,45,71,54,57,66,78,37,2,39,18,57,95,82,66,63,33,89,95,64,84,59,27,55,22,60,25,87,58,30,57,63,96,50,32,53,100,8,42,15,23,89,19,74,76,54,66,82,95,84,4,56,14,50,23,81,76,84,79,43,77,43,47,89,57,81,66,80,35,66,50,76,95,14,34,17,10,95,39,66,47,34,85,16,59,65
35,17,16,27,66,6,91,97,18,72,59,50,97,71,59,56,24,62,96,12,59,39,82,8,2,45,2,50,47,45,57,90,98,29,66,57,49,90,65,13,14,59,10,84,22,61,100,53,37,86,55,14,30,45,82,30,91,64,99,7,29,48,43,55,83,51,23,100,60,42,74,52,25,17,15,33,18,72,11,99,29,13,5,72,93,20,56,44,47,100,12,82,60,18,18,13,23,7,26,97,67,31,20,23,10,89,67,78,83,57,99,68,51,13,29,80,26,95,23,58,74,85,9,48,21,75,19,8,88,50,53,63,11,41,34,61,50,98,56,57,28,79,86,79,6,41,10,84,35,62,89,38,99,55,61,17,18,51,86,76,39,22,94,55,53,62,51,40,5,92,52,90,79,92,43,79,29,23,76,4,10,28,9,54,14,72,61,51,74,6,36,24,28,33,59,57,93,65,17,65,97,82,27,64,14,62,88,80,49,32,11,70,41,72,52,73,56,6,81,29,38,6,33,92,82,13,45,60,92,78,57,10,92,32,37,30,83,87,90,94,3,63,47,62,10,98,73,27,87,6,97,16,99,39,62,9,30,82,49,8,63,64,98,68,12,89,46,53,75,65,63,46,20,100,30,4,30,21,77,16,47,15,97,93,73,28,9,11,69,92,43,96,29,82,35,56,93,68,15,72
73,47,71,22,16,82,64,68,68,61,42,42,7,84,62,2,45,84,81,65,14,38,87,86,43,53,1,87,81,62,23,18,36,47,30,42,10,8,85,48,12,82,93,85,10,85,24,84,88,65,45,58,47,88,7,66,19,14,45,81,62,71,66,36,93,40,13,32,40,93,5,15,16,15,76,95,96,3,49,40,81,66,48,27,39,87,7,80,31,75,4,59,39,55,29,72,51,10,55,12,61,70,35,56,4,36,75,35,72,45,6,36,53,19,8,71,30,80,59,10,24,66,77,17,90,10,85,64,15,86,65,73,39,86,87,10,40,43,54,39,18,77,95,32,34,30,90,97,35,52,14,62,90,80,8,84,22,98,20,86,23,35,31,94,29,33,100,60,58,12,23,22,31,20,68,48,24,60,48,41,92,92,91,24,60,63,10,70,9,20,41,8,46,38,31,80,42,97,47,33,63,68,20,6,9,74,72,61,74,6,55,34,55,30,47,9,53,93,99,79,22,40,52,61,6,19,49,36,4,28,5,65,86,35,51,85,77,62,9,39,31,29,98,41,62,34,18,80,97,72,78,75,97,94,8,55,93,66,36,34,2,74,74,15,14,94,13,32,52,39,37,45,98,67,14,90,12,39,86,17,15,85,65,69,91,57,52,15,21,3,79,49,71,44,51,93,26,25,85,18
34,79,90,2,61,6,79,73,10,39,32,45,59,84,85,42,81,91,24,62,69,93,12,83,68,37,95,42,97,54,61,84,10,24,74,96,21,36,11,96,19,50,4,25,35,46,3,99,47,54,93,64,15,11,41,76,86,89,7,27,20,88,91,40,76,61,91,15,48,60,51,97,90,53,65,94,66,34,16,10,95,87,23,34,57,29,14,95,54,97,100,90,74,54,68,85,58,63,91,70,51,94,69,55,85,37,77,26,35,56,88,76,25,68,8,47,22,81,86,5,84,58,36,2,37,70,20,79,66,57,48,42,52,63,8,25,88,31,44,35,85,65,100,90,78,31,42,5,19,99,54,26,98,24,36,77,78,75,3,34,52,4,62,26,85,44,36,68,6,4,98,94,91,55,37,69,33,18,10,64,70,3,70,24,2,94,82,99,44,46,94,91,81,56,95,90,3,50,40,100,56,71,49,21,82,7,82,23,82,39,2,21,54,86,27,79,37,5,77,50,41,63,38,33,70,80,23,85,92,65,37,33,51,88,73,97,42,69,68,60,57,11,65,3,50,47,31,40,89,59,47,93,33,71,95,81,92,9,19,68,76,23,23,43,58,55,68,73,64,95,73,21,29,58,71,20,17,11,33,67,67,64,63,79,65,81,39,15,34,96,67,82,94,24,29,25,63,44,39,14
77,25,69,44,65,93,14,70,17,3,61,41,83,94,82,89,37,26,7,87,42,14,96,39,86,13,28,79,62,44,60,100,29,95,25,71,59,61,37,11,68,13,4,75,66,77,33,54,99,52,100,63,95,49,93,21,56,81,45,82,45,33,63,6,41,77,57,77,12,54,83,73,54,9,90,99,67,89,59,20,10,63,46,47,79,88,42,76,22,39,17,35,27,62,55,11,17,20,38,87,41,2,75,55,44,39,33,74,4,37,5,25,57,6,89,39,3,58,43,84,69,6,54,100,2,65,6,86,29,27,46,27,40,26,67,1,85,89,57,46,42,43,13,39,46,54,10,26,33,48,52,21,74,69,50,20,2,40,67,85,54,100,78,54,70,69,74,3,58,27,48,79,17,17,10,97,45,79,77,6,95,92,4,85,38,76,5,63,84,42,73,84,85,96,7,23,89,91,85,54,86,41,85,75,43,83,64,13,54,32,10,91,43,85,51,36,32,75,80,62,14,56,52,45,52,63,89,33,78,37,46,14,21,85,88,67,68,39,72,23,30,5,85,1,25,51,95,28,65,97,79,79,79,89,32,69,3,93,33,6,46,79,66,25,87,10,61,58,6,78,63,65,80,46,59,35,40,47,33,66,10,93,58,2,7,25,60,72,57,98,6,4,35,21,57,46,92,83,32,31
68,87,44,94,18,17,21,19,83,86,26,59,39,4,98,27,4,7,8,61,17,43,5,73,3,77,100,33,95,29,9,3,81,7,61,20,82,98,66,52,74,15,62,87,37,84,81,73,91,86,96,72,46,27,68,74,4,76,37,35,49,79,21,50,89,71,88,91,23,90,13,22,85,34,26,25,14,71,14,80,41,99,99,8,9,49,50,38,55,74,29,98,96,54,69,74,55,16,100,95,49,100,69,12,96,73,61,18,91,91,49,40,28,50,78,45,77,31,36,20,43,3,8,73,89,59,84,47,85,96,58,67,41,90,55,29,99,93,48,28,100,75,69,6,40,76,33,94,100,73,64,68,15,71,46,31,17,47,72,94,13,43,91,45,27,60,75,83,85,2,62,23,40,100,60,40,22,30,93,10,86,69,50,91,65,50,100,90,48,67,72,53,3,73,32,50,25,71,43,32,22,99,62,84,52,49,44,43,3,82,22,20,53,52,14,44,57,27,34,52,38,56,64,17,59,80,100,56,43,34,53,13,26,89,49,17,15,46,13,65,20,40,55,10,85,49,49,58,37,68,72,37,54,90,73,66,56,38,95,82,55,67,12,69,61,56,52,74,44,96,58,96,76,93,69,11,14,69,10,2,79,67,22,35,54,5,35,77,30,84,28,85,76,73,14,93,42,22,49,77
9,25,11,51,92,79,63,95,8,98,31,14,34,56,30,63,41,94,98,67,87,14,71,13,15,92,24,58,12,61,5,56,66,95,73,20,93,60,31,89,69,78,16,87,50,33,10,28,79,72,44,15,17,98,92,60,31,67,59,90,73,3,36,40,5,49,60,16,85,29,6,81,62,90,67,20,49,71,98,49,64,8,50,29,85,27,7,93,61,87,64,61,91,82,10,63,5,61,40,2,71,37,23,94,36,25,17,56,73,36,90,89,68,30,49,79,74,62,63,17,59,44,11,23,5,85,65,15,13,12,73,93,55,35,72,69,76,58,66,9,90,31,92,40,48,52,53,31,3,24,51,67,98,67,69,66,10,90,55,66,78,99,56,7,41,85,71,47,63,14,23,68,78,9,15,18,63,22,23,45,43,33,41,45,37,65,7,78,46,99,26,85,6,91,67,26,13,52,9,69,96,24,38,84,43,60,82,20,60,30,30,70,24,85,91,69,53,61,22,59,58,79,67,27,73,77,12,12,53,53,28,73,30,85,45,44,37,11,69,82,67,54,40,21,67,92,93,32,84,19,86,93,12,77,84,17,57,61,68,94,63,85,24,13,82,14,57,69,14,2,19,98,63,57,77,23,79,91,83,64,94,69,89,95,34,53,9,4,31,65,92,40,8,22,26,66,94,85,2,8
14,29,85,52,46,24,51,64,57,72,86,8,38,24,30,80,51,85,26,62,20,1,11,11,5,27,49,23,62,34,25,53,96,11,50,41,79,46,86,8,12,34,34,42,58,98,62,31,17,95,29,7,30,62,29,100,5,44,33,58,36,35,32,92,15,27,19,30,43,55,2,45,57,58,62,31,77,66,94,92,74,46,5,67,23,100,36,54,11,100,44,83,73,41,87,97,17,66,91,94,51,92,82,94,100,91,82,61,72,18,38,43,5,2,45,9,76,46,5,24,80,85,65,40,64,6,64,87,100,8,13,82,37,84,18,55,16,16,30,93,94,6,7,9,83,20,82,28,93,27,2,55,77,97,54,59,16,61,94,31,93,16,97,26,98,55,34,22,16,80,37,37,73,98,19,3,90,6,100,91,84,83,96,4,2,61,87,27,5,84,74,34,84,6,26,70,7,41,76,66,48,98,90,55,68,65,100,4,53,85,79,43,6,75,22,38,15,19,69,60,94,14,16,50,37,83,78,48,33,45,44,6,47,79,4,47,39,66,91,56,37,57,55,60,16,38,85,76,56,81,27,79,58,54,53,82,41,96,90,26,86,86,81,3,7,15,24,87,88,80,52,21,8,58,17,25,54,82,30,2,38,15,79,9,25,84,3,18,8,19,76,99,66,4,16,2,62,96,67,13
