47,25,69,14,95,93,14,70,17,3,61,41,53,64,82,89,57,46,37,57,42,94,96,39,86,13,28,49,42,44,30,70,29,95,55,71,59,61,67,11,68,13,4,45,46,47,33,54,69,52,100,63,15,49,73,21,26,51,45,62,75,33,63,6,11,57,57,47,12,54,53,73,54,9,90,99,67,89,59,20,10,63,46,17,79,8,12,46,52,39,97,65,27,62,35,41,17,50,38,7,11,2,75,55,44,59,33,74,34,37,5,45,57,86,89,39,33,58,43,4,69,36,84,100,22,65,6,56,29,27,46,27,70,46,47,81,85,89,57,46,62,43,43,69,46,34,30,56,53,48,52,51,74,99,50,20,82,60,67,5,54,100,78,54,70,39,54,3,38,27,48,79,47,37,10,97,45,59,77,6,95,92,34,85,38,76,5,93,54,42,73,54,85,16,37,23,89,71,85,54,6,61,85,75,63,63,64,43,54,32,10,71,43,65,51,36,32,75,80,62,14,56,22,75,32,63,89,33,58,7,46,14,21,85,88,67,68,59,52,43,60,35,55,21,25,81,65,48,65,97,79,49,79,89,32,49,3,93,63,6,66,79,46,25,87,10,31,38,6,78,43,45,80,46,29,5,40,67,33,96,30,93,58,22,27,55,30,42,37,78,6,24,35,51,37,76,92,53,32,31
68,67,44,94,18,37,51,19,3,6,26,59,39,34,18,27,4,7,38,61,47,43,5,73,33,47,100,63,65,59,39,3,81,37,61,20,82,68,66,82,74,45,42,87,37,84,51,43,91,56,16,52,76,57,68,74,34,56,37,35,49,49,21,80,89,71,58,71,23,90,13,22,85,34,56,55,14,71,44,50,41,99,99,8,9,69,80,8,55,74,29,98,96,54,99,74,35,16,80,95,49,100,69,12,96,73,61,98,91,91,49,40,28,20,78,65,47,31,36,20,63,3,8,73,89,59,84,47,65,96,88,47,41,90,55,49,79,63,48,28,70,55,69,6,60,56,53,74,70,73,44,68,15,71,66,61,17,77,42,64,13,73,91,65,27,40,75,53,5,2,92,23,40,100,30,40,22,30,63,40,86,99,70,91,65,70,70,90,48,47,72,53,33,73,32,70,25,71,13,2,42,99,62,84,52,49,44,43,83,62,22,20,53,52,14,44,57,27,4,22,58,56,44,47,39,60,100,56,43,34,53,93,26,89,49,37,15,66,43,65,20,40,25,10,65,19,69,58,37,48,72,37,54,10,73,66,56,38,15,52,55,67,42,69,61,56,52,74,44,96,58,66,56,93,69,11,94,69,10,2,79,67,22,5,54,85,35,77,50,84,28,85,56,53,14,73,42,52,79,77
39,25,11,51,92,79,43,95,8,98,1,34,34,86,30,63,61,64,18,47,57,44,71,13,15,92,44,58,92,61,35,56,66,95,43,20,93,60,51,59,69,48,36,57,70,53,10,58,49,72,64,15,17,78,62,60,31,67,39,90,53,3,36,40,5,49,90,46,85,29,26,1,62,60,67,20,49,41,98,69,64,38,50,59,85,27,7,73,61,57,64,61,11,82,40,63,5,91,40,2,51,57,53,94,36,25,17,36,43,36,10,89,68,30,49,79,54,32,43,17,59,64,11,23,5,85,65,45,43,12,73,93,55,35,72,69,76,58,96,39,60,61,62,70,48,52,53,51,33,24,21,97,98,67,39,66,30,70,85,46,58,69,56,27,41,55,71,67,63,14,23,68,48,89,95,18,93,42,53,15,13,3,41,45,57,65,7,78,46,99,26,85,6,91,67,46,43,32,39,99,96,54,58,84,43,90,82,20,60,30,50,70,24,85,91,69,53,61,42,39,58,79,47,27,73,57,12,12,53,53,28,73,50,55,45,44,7,31,69,82,67,34,60,21,67,62,93,52,84,99,86,63,32,77,84,17,87,61,68,74,63,55,24,13,82,44,37,69,14,2,99,98,43,57,57,43,59,11,83,64,74,99,89,95,34,53,89,4,31,65,12,60,38,52,26,66,74,85,2,8
14,59,85,52,46,54,51,34,87,42,86,8,38,24,30,80,51,85,56,42,100,21,11,11,25,47,49,53,62,54,25,53,66,91,50,41,49,46,86,8,92,54,34,42,58,98,42,31,17,65,29,27,30,62,49,100,35,64,33,88,6,35,62,92,15,27,49,30,43,55,2,65,57,58,32,31,47,36,64,92,54,46,5,37,23,100,6,24,11,100,44,53,73,41,87,67,17,66,91,64,51,92,82,64,100,91,82,41,52,18,38,43,85,2,45,9,56,66,5,24,80,85,65,40,64,36,94,7,100,8,93,82,57,84,18,35,16,96,30,63,94,26,37,9,3,100,52,28,63,27,2,55,77,97,54,89,16,61,94,31,93,16,97,46,68,85,54,52,16,0,57,37,73,98,19,3,60,36,100,91,54,53,96,4,2,61,57,47,85,84,74,34,84,6,26,70,7,61,56,36,68,98,60,25,68,65,80,4,33,85,79,43,36,75,42,8,95,49,69,40,64,14,46,80,57,3,48,48,3,45,44,6,47,79,4,67,39,66,91,56,37,57,55,60,96,58,85,56,56,81,27,79,88,54,53,82,41,16,70,46,66,86,81,23,7,45,44,57,88,50,52,51,88,58,17,25,54,82,30,2,58,15,79,9,45,84,3,18,28,19,56,69,66,34,16,82,62,16,67,13
34,40,22,12,32,69,26,96,13,5,32,14,46,66,78,96,38,56,69,38,35,14,64,13,59,41,76,45,93,95,40,74,77,96,45,52,25,57,91,100,78,35,37,61,41,59,64,37,24,91,36,97,50,6,76,30,70,61,85,20,58,74,79,96,82,58,40,49,66,18,89,14,35,43,30,10,50,89,10,41,48,39,0,87,50,42,73,98,98,25,29,45,80,36,59,65,45,11,34,8,37,0,99,39,46,57,96,85,50,51,68,17,63,44,83,95,93,38,84,29,41,70,94,81,47,38,84,97,97,36,82,62,31,68,70,62,94,55,55,93,62,19,42,24,43,75,50,53,73,54,2,86,45,68,51,55,47,33,78,28,57,25,64,61,18,29,33,61,85,22,13,29,81,35,41,48,13,7,20,66,60,75,92,25,85,57,66,85,74,69,57,73,49,68,57,37,78,52,11,37,90,5,52,53,55,54,35,73,33,34,41,13,45,49,19,100,53,15,31,77,64,100,68,4,35,38,60,78,9,38,28,88,55,37,53,75,36,33,9,53,42,56,6,12,49,47,2,49,34,59,6,21,79,59,52,80,87,71,63,20,69,64,12,83,18,11,46,45,54,20,46,52,43,23,26,96,50,95,88,44,14,9,24,97,90,63,34,59,24,72,67,56,17,86,81,34,44,58,89,99
3,59,42,89,49,50,34,27,38,35,7,63,98,84,70,74,50,17,39,23,59,84,51,28,37,76,31,70,69,50,56,8,26,73,6,97,53,62,35,84,84,48,78,10,42,58,64,20,42,53,49,21,67,53,16,22,78,87,73,26,36,92,38,58,45,50,21,21,52,99,60,73,9,20,54,44,8,50,99,99,56,43,49,92,26,61,12,91,11,36,76,21,72,79,83,46,2,44,30,40,44,49,17,33,45,68,61,41,5,64,81,84,29,44,60,6,70,51,34,35,52,76,48,15,36,3,5,26,25,81,52,66,18,62,23,47,34,15,55,11,65,95,41,41,75,48,16,63,41,100,60,38,49,51,50,32,76,46,22,37,19,49,98,99,52,88,54,69,2,49,26,45,40,82,62,51,100,17,65,59,23,82,34,42,85,28,12,50,90,64,17,30,62,63,62,63,79,39,68,30,28,10,28,57,75,73,54,83,11,98,100,2,21,88,2,67,58,15,47,37,83,47,26,9,62,77,43,25,98,6,93,72,52,97,84,48,37,50,9,6,70,57,68,82,51,83,79,3,68,42,25,34,91,91,28,41,61,25,6,74,60,49,4,84,71,46,70,25,12,7,21,88,9,7,39,16,69,20,83,78,50,14,64,56,51,37,72,98,48,4,94,13,11,84,35,23,95,83,3,53
51,28,90,43,57,84,93,55,42,46,27,73,12,37,16,96,45,32,16,48,96,60,72,48,11,2,70,90,99,63,4,29,54,12,36,11,95,42,50,93,77,40,69,88,51,37,52,85,49,37,29,66,33,77,30,76,49,35,12,22,38,50,65,48,62,92,16,37,20,94,13,44,48,38,15,12,7,79,52,35,32,50,84,48,29,65,61,73,87,47,68,39,50,94,18,45,27,42,59,7,91,65,70,79,32,56,72,13,84,69,3,51,54,97,11,86,55,13,71,13,46,96,53,90,66,8,54,3,32,84,6,34,25,70,32,55,85,94,69,52,39,11,59,46,75,41,63,76,96,58,78,42,27,66,10,65,94,55,61,34,34,71,38,79,52,67,61,94,32,28,69,89,59,27,100,96,28,31,56,50,82,88,100,49,42,38,82,22,33,73,52,25,59,49,99,92,62,28,5,49,62,67,96,30,51,77,66,16,99,35,43,82,84,78,31,70,50,66,71,16,85,94,55,7,36,48,100,30,59,80,51,33,68,68,85,49,56,56,93,85,57,58,79,38,44,90,59,95,78,62,76,27,7,72,42,30,86,61,81,80,30,52,99,68,67,14,85,4,84,83,24,41,30,41,23,62,68,81,75,69,63,65,3,50,97,27,22,6,13,64,41,67,44,99,66,4,61,20,65,13
8,16,20,44,38,57,65,100,93,50,34,42,76,92,60,37,82,55,43,71,44,50,47,32,36,63,25,68,66,68,4,5,59,72,18,38,33,70,14,56,58,35,18,88,42,71,41,9,95,16,46,32,90,41,17,24,50,41,49,24,7,49,59,99,22,48,32,58,40,84,67,80,69,64,9,73,67,49,41,83,62,1,38,40,59,70,59,50,41,49,48,95,45,10,1,57,59,56,61,97,70,21,36,35,35,39,36,86,49,49,56,44,93,43,3,30,28,85,41,15,69,60,71,85,69,94,45,14,87,1,44,16,43,75,35,97,67,34,41,92,39,68,46,45,89,58,34,66,14,63,56,95,9,82,93,24,29,43,1,54,2,39,65,40,32,33,47,89,96,11,33,33,28,24,42,18,8,89,100,64,33,80,51,82,15,19,69,60,82,62,42,65,53,6,52,41,24,5,64,67,55,82,27,27,34,63,96,67,25,86,28,83,91,68,71,57,18,85,56,74,89,58,38,53,77,66,78,25,75,51,85,36,98,89,58,98,72,2,53,66,58,79,85,86,2,10,47,87,47,95,81,53,54,74,6,93,57,30,81,68,90,96,40,55,65,4,47,95,96,18,80,37,49,54,98,1,50,62,68,74,62,96,25,24,93,14,64,2,19,73,42,60,89,46,27,33,96,76,12,32
47,59,96,40,97,38,42,88,54,98,3,39,53,9,64,70,41,42,33,69,9,99,36,42,87,84,23,39,41,42,17,47,43,55,62,76,50,26,21,96,58,70,72,95,88,81,35,62,64,77,46,36,51,15,69,44,2,84,54,9,56,33,56,42,35,99,15,95,31,60,6,90,93,35,56,89,82,41,34,41,68,15,19,13,77,60,54,68,20,19,17,38,21,97,32,3,77,11,57,94,40,90,89,87,56,67,14,48,11,34,50,62,63,36,21,64,59,86,68,67,10,29,86,21,17,59,7,70,52,60,41,5,56,50,43,17,9,24,93,67,100,46,79,46,35,65,22,47,7,54,60,71,63,76,64,87,19,68,45,18,63,55,74,87,39,15,55,46,90,59,32,34,26,38,12,56,24,91,45,54,80,9,44,72,90,62,44,8,50,25,66,47,50,85,53,9,29,66,45,28,39,60,85,85,24,85,40,36,53,89,62,48,41,48,30,23,66,48,41,52,59,40,16,86,65,92,51,37,56,50,81,47,29,59,72,58,56,33,48,75,35,37,80,11,19,83,46,55,5,90,94,32,58,82,97,91,90,69,44,88,77,79,66,44,21,65,38,25,66,95,19,78,49,96,52,78,21,9,78,54,86,39,94,74,33,57,26,6,24,35,98,44,86,77,7,64,53,45,70,96
49,48,51,97,72,53,29,53,69,20,54,44,34,41,59,63,59,61,83,75,45,35,9,43,98,42,53,73,88,50,65,2,36,58,100,20,38,32,55,25,11,82,93,14,54,59,89,91,7,30,48,66,50,72,89,70,96,50,99,45,91,15,42,81,20,51,59,89,66,23,48,52,4,91,42,25,41,62,91,45,41,56,34,79,93,55,9,9,65,54,50,62,79,55,56,40,21,36,96,46,59,69,42,35,33,25,76,54,62,79,42,11,46,59,33,99,24,74,48,94,73,38,46,76,60,68,93,86,44,29,63,35,57,5,35,11,12,47,22,95,43,9,99,48,33,67,22,3,32,58,12,28,23,31,34,29,44,41,40,52,11,49,89,53,74,59,22,89,72,5,66,54,79,90,52,39,7,23,58,46,91,40,92,42,9,84,22,62,54,40,48,61,75,9,48,58,16,88,94,89,72,56,87,54,41,50,64,78,50,71,70,69,16,96,88,35,51,16,94,90,61,51,68,64,35,79,51,52,33,26,69,5,60,54,56,59,63,37,30,40,16,50,56,25,36,25,55,40,70,48,38,5,13,40,87,68,46,66,48,6,100,2,51,37,35,89,65,3,87,52,15,70,53,31,16,11,88,47,66,75,66,100,86,48,46,39,10,46,58,14,49,48,70,12,76,48,98,65,88,82
69,98,20,89,57,55,62,50,23,5,49,21,45,5,16,39,29,36,2,51,59,45,22,70,27,51,45,14,21,90,33,36,22,97,56,63,87,38,86,37,18,85,11,32,31,14,70,66,36,79,26,45,43,7,34,0,20,25,44,14,62,51,49,75,8,75,54,41,56,65,37,2,98,4,80,39,82,23,25,56,10,79,47,40,56,64,23,46,63,48,32,74,99,60,66,42,58,37,22,67,99,37,46,24,5,54,51,45,82,97,83,79,29,41,67,23,95,93,90,48,33,38,39,76,99,94,61,70,81,93,99,79,48,26,64,42,89,80,16,55,40,31,80,13,38,31,95,18,87,86,71,87,70,10,22,34,50,50,87,14,55,59,75,18,26,23,69,32,60,38,12,41,44,82,8,81,72,18,2,70,55,58,18,3,7,90,37,53,59,9,3,20,32,16,12,80,18,91,44,84,19,74,59,48,25,29,18,57,63,60,68,3,71,40,98,79,58,51,68,67,90,55,74,72,39,52,12,20,16,97,80,25,44,53,31,50,90,66,39,48,16,66,67,61,10,39,65,42,4,86,56,66,67,4,31,17,36,49,83,34,69,38,34,62,86,45,41,14,31,10,48,10,6,74,88,11,22,29,55,31,25,84,35,100,5,52,8,72,52,30,7,57,5,90,8,88,24,39,49,75
11,55,60,22,84,56,18,40,12,20,51,72,8,44,17,18,46,2,53,26,48,55,99,24,82,99,20,17,65,61,32,9,55,73,52,36,78,79,86,11,4,84,91,32,6,43,54,58,45,10,70,59,44,63,89,66,50,46,64,47,82,80,3,47,55,64,9,45,78,57,8,5,67,51,2,51,72,69,4,8,29,29,78,7,50,59,54,45,48,14,29,46,66,27,22,47,53,69,47,57,68,44,99,19,39,4,18,40,52,30,90,87,10,55,13,41,53,89,14,38,53,21,24,82,35,76,63,78,17,41,47,34,48,2,34,17,53,60,22,34,40,69,100,49,5,48,56,49,31,57,56,82,36,25,55,71,47,80,57,81,14,39,88,28,29,73,13,48,88,56,12,70,81,45,54,51,71,9,39,4,53,86,41,57,10,48,58,54,17,65,75,16,90,22,2,67,25,97,44,54,56,18,61,32,60,30,31,59,5,63,75,82,70,57,46,98,35,82,19,9,27,64,55,88,17,40,86,43,95,57,91,58,39,37,66,37,77,28,89,55,39,29,61,56,31,8,53,90,42,29,94,46,75,24,42,69,76,60,56,40,62,66,59,22,83,56,87,43,33,46,45,47,21,30,9,46,5,36,100,66,91,44,20,84,92,49,45,58,62,33,13,62,88,8,51,38,72,96,74,44
59,8,9,19,82,52,5,40,69,38,47,60,80,65,54,4,2,71,90,90,41,11,36,31,14,51,75,15,66,61,69,67,7,4,91,50,96,29,25,53,61,50,30,2,75,100,47,35,45,88,83,62,75,37,92,56,79,37,87,62,49,72,30,50,53,99,26,84,98,74,44,11,35,51,24,8,35,76,57,38,26,8,83,74,14,2,5,78,66,37,47,33,83,36,16,56,45,56,82,92,46,69,87,85,48,13,64,70,20,13,38,46,58,0,48,78,16,55,12,51,69,50,24,7,49,92,63,14,10,96,96,68,36,10,100,45,60,74,47,73,62,19,82,84,37,7,62,29,56,42,27,93,47,78,29,19,68,23,98,73,32,54,84,57,74,82,94,39,15,8,79,98,72,55,93,98,52,67,47,47,75,54,70,47,69,92,32,91,85,28,47,94,42,75,47,36,42,7,13,82,3,10,42,6,85,54,76,51,79,7,33,21,33,17,55,39,38,60,50,82,74,60,44,18,97,62,28,1,92,99,80,56,40,60,64,6,40,22,65,56,17,55,63,15,57,64,87,24,62,84,33,62,21,72,98,96,34,62,66,59,51,64,33,28,58,52,22,35,10,48,24,70,44,84,89,100,41,43,24,85,6,56,37,11,9,55,39,57,68,7,93,81,93,2,7,10,36,52,13,24
47,4,36,92,61,17,45,38,58,98,66,53,41,59,63,81,87,52,32,44,56,36,17,86,51,26,26,42,29,39,70,28,13,70,83,50,62,74,74,68,39,45,3,55,38,13,85,64,36,45,65,94,40,97,99,40,36,66,4,15,36,49,86,36,79,58,72,64,52,8,49,30,21,14,21,19,41,42,18,39,80,38,76,51,78,92,0,71,26,76,18,90,26,45,82,68,17,98,40,61,86,88,77,44,2,65,96,6,60,10,82,83,36,59,4,35,3,11,18,26,16,55,43,74,60,91,37,60,55,61,56,26,44,93,49,65,13,56,39,51,52,48,38,21,6,41,9,48,35,92,43,95,55,43,33,57,27,41,47,32,29,42,63,36,58,92,15,49,48,63,33,54,12,85,93,39,43,43,14,55,10,50,53,40,54,40,29,48,96,68,59,90,36,18,11,34,87,19,33,21,59,64,57,20,54,33,57,32,50,31,34,43,79,75,16,23,77,20,65,12,30,78,26,15,84,28,66,48,84,22,54,53,13,28,57,2,89,7,56,33,47,46,99,45,59,77,18,93,71,36,88,65,12,81,65,78,43,38,56,35,33,79,13,33,41,99,97,25,82,80,41,46,52,48,69,7,81,29,22,75,89,69,71,25,41,56,13,30,89,79,90,37,98,61,20,76,32,67,92,70
63,21,47,69,55,38,7,49,5,53,68,49,67,23,77,41,65,32,32,27,52,56,82,0,78,62,72,95,32,8,87,10,57,3,84,44,43,67,91,66,44,83,6,7,44,73,61,55,86,20,96,23,30,26,47,51,34,55,7,6,94,83,21,40,63,71,100,84,98,49,61,13,41,91,46,94,100,55,32,46,22,9,36,52,59,48,48,72,61,69,49,6,39,1,83,47,50,47,77,44,13,38,47,63,81,40,54,57,52,100,82,13,54,69,83,54,67,81,49,64,47,67,59,29,51,87,67,30,55,26,38,27,35,79,57,43,19,20,42,21,99,43,26,15,72,79,40,51,64,44,28,88,67,86,17,70,95,55,6,15,52,68,95,42,27,66,2,26,69,45,59,48,58,4,54,78,82,64,51,8,75,49,24,12,42,32,71,100,44,86,51,13,55,99,64,91,60,65,60,52,19,38,58,44,88,44,56,52,15,49,70,64,59,53,11,65,67,58,70,76,83,62,45,0,77,45,59,64,91,49,98,36,39,36,92,58,53,57,33,94,80,50,35,76,85,46,48,31,71,49,94,43,44,3,24,90,35,82,13,19,80,47,43,5,28,13,68,81,100,17,74,86,100,69,30,6,100,90,33,86,85,6,68,70,66,41,72,33,77,58,77,32,93,73,17,52,51,44,90,64
69,28,67,48,11,74,97,52,48,40,74,70,49,45,7,66,84,60,61,28,37,44,23,14,65,92,43,85,60,28,100,86,5,44,76,56,74,12,88,32,22,3,4,33,36,31,50,2,94,8,70,60,70,44,24,97,12,7,49,77,17,63,57,51,47,23,70,9,47,56,92,62,55,61,10,57,76,85,72,16,35,53,34,6,92,11,93,18,58,62,47,48,61,49,63,90,35,13,62,99,2,37,64,21,7,19,45,100,63,86,24,4,11,68,94,32,73,47,46,5,62,66,18,19,21,48,17,99,67,94,82,51,88,4,58,3,78,15,75,94,51,22,38,26,35,3,34,64,95,44,12,91,8,26,47,2,47,67,45,1,41,13,76,5,34,46,36,62,9,24,43,71,81,48,85,93,81,38,28,30,8,95,89,76,58,83,55,85,98,35,27,38,19,28,62,15,35,71,21,12,16,15,27,31,24,82,42,45,70,56,49,45,37,32,60,67,39,55,44,62,35,72,15,44,15,90,56,89,66,70,53,93,43,67,12,75,27,55,10,12,53,71,98,30,18,26,71,34,26,44,87,42,53,6,37,42,10,58,38,78,45,41,64,100,49,21,44,28,40,42,6,37,44,26,9,60,72,66,39,49,49,41,58,42,9,89,30,58,15,42,65,26,75,85,27,99,80,5,28,46
52,4,14,83,56,99,70,79,54,72,63,2,78,32,14,16,34,51,25,41,14,40,78,82,47,14,34,45,70,55,72,60,10,43,40,93,56,2,87,81,68,40,65,49,33,29,81,88,64,55,60,44,89,37,89,67,57,13,91,43,7,86,89,34,28,65,21,13,11,81,44,43,97,68,39,76,8,9,45,27,53,42,55,33,84,52,48,43,59,90,87,81,17,72,46,12,59,70,62,9,2,14,50,38,32,12,48,83,32,3,51,37,85,88,44,0,62,48,99,51,40,85,44,31,66,32,89,55,9,61,27,40,46,4,26,9,50,80,49,34,0,30,78,52,18,92,42,88,56,21,4,58,51,59,62,60,22,53,83,37,2,70,60,33,97,49,48,77,66,36,35,4,79,33,95,67,44,70,82,86,36,28,19,38,41,21,71,55,82,33,59,45,33,83,59,5,34,87,15,55,92,46,40,94,6,31,15,61,64,10,83,55,70,28,58,51,45,62,80,42,97,10,30,55,44,42,23,39,60,29,83,46,16,23,38,54,38,55,54,28,44,85,97,23,73,35,15,45,53,67,31,19,99,81,20,19,99,14,13,30,80,10,32,23,50,2,36,32,57,42,93,44,65,97,53,3,60,13,65,41,42,66,50,24,15,11,18,52,16,61,8,44,4,5,83,42,29,96,70,93
85,33,66,53,63,26,34,17,39,38,29,5,15,55,6,21,26,54,93,36,85,79,67,67,73,55,6,6,17,21,61,60,51,33,65,52,84,63,55,78,50,43,35,53,41,11,63,63,67,67,48,76,7,66,84,31,50,19,15,63,81,3,70,17,53,41,55,20,40,29,87,58,26,15,66,19,6,41,49,45,55,54,41,35,44,21,72,100,44,38,75,42,89,77,35,40,68,39,35,42,45,64,17,39,15,47,17,53,48,26,2,51,39,76,50,29,7,56,64,10,77,2,1,71,30,62,2,55,11,37,34,69,89,83,66,21,87,66,43,45,12,63,42,66,7,35,96,55,7,94,40,43,64,88,55,35,50,29,85,26,50,85,90,12,36,9,36,47,55,64,80,69,68,53,33,66,94,28,11,13,26,41,67,80,60,37,66,39,30,3,7,51,26,99,63,23,35,36,54,91,50,42,14,68,79,35,72,71,59,64,67,21,23,74,4,20,39,50,52,94,41,20,16,74,64,33,51,88,45,62,17,78,54,15,79,45,97,72,45,52,49,51,59,68,48,36,55,70,80,61,27,33,74,63,51,80,46,94,33,78,55,96,62,10,5,19,61,36,61,69,34,20,91,39,89,92,37,4,12,63,69,70,70,44,33,68,57,38,45,95,26,67,80,27,15,90,61,34,11,70
67,52,65,42,42,65,55,13,2,94,95,68,60,74,44,76,97,5,25,34,24,67,74,36,8,59,42,27,72,46,95,54,74,41,79,85,74,53,87,15,50,67,43,36,41,16,77,100,26,77,63,58,54,51,12,52,65,96,79,22,89,46,47,85,75,80,17,61,49,70,98,49,11,69,24,48,22,81,58,25,17,61,64,83,53,70,39,45,26,28,64,27,11,28,45,3,42,64,71,62,32,11,69,34,43,10,89,49,13,85,28,81,68,58,36,77,34,48,80,67,9,31,43,65,43,76,67,16,34,8,12,50,53,28,64,35,94,22,40,41,85,5,66,24,35,16,30,37,73,95,37,65,58,50,54,5,97,65,86,69,24,50,55,32,6,52,5,37,19,31,50,61,16,40,0,30,44,70,99,46,37,95,83,36,52,17,86,11,51,5,73,36,53,56,37,32,36,38,58,51,42,38,69,41,48,49,54,64,63,29,51,48,45,66,46,54,91,5,95,38,29,8,85,20,56,88,58,49,55,79,64,41,6,55,65,30,65,67,48,46,61,76,3,64,100,50,74,48,57,50,48,46,92,95,79,17,78,45,26,61,39,37,100,15,63,3,55,32,35,93,51,63,1,22,67,75,65,94,93,45,46,55,62,42,57,62,64,40,100,55,86,80,94,58,23,50,2,23,29,60
38,9,88,74,68,33,48,6,40,56,51,37,35,25,21,23,58,55,61,71,56,5,87,20,79,15,67,26,5,51,78,85,37,35,20,69,49,64,74,21,34,48,40,54,28,29,94,45,58,46,44,50,41,52,57,91,46,39,23,41,55,14,22,4,58,33,25,64,58,42,50,32,43,83,78,22,64,88,4,56,26,37,22,18,15,68,41,63,86,43,21,12,51,38,64,96,41,45,4,40,67,56,12,66,62,40,93,2,19,44,12,45,59,38,91,42,4,93,40,35,99,68,7,89,90,46,30,39,37,55,15,76,1,16,18,36,59,17,60,32,48,11,96,40,66,24,82,82,28,92,9,100,46,86,35,43,68,42,50,75,66,54,29,35,57,28,52,67,40,90,37,18,67,15,33,29,69,56,54,85,9,70,61,54,91,13,54,78,40,46,51,52,47,91,19,39,78,40,69,84,20,43,21,17,50,46,35,69,48,54,28,86,42,2,98,67,43,96,84,38,55,6,68,35,51,50,42,43,59,34,59,49,50,72,15,42,50,36,69,3,28,44,55,64,13,84,76,93,66,21,44,55,86,48,62,3,66,42,26,57,89,57,98,7,46,59,32,94,79,43,80,34,37,96,37,100,41,90,68,59,32,77,32,71,41,8,88,2,72,37,35,46,97,57,62,61,15,26,15,52
86,73,34,11,85,38,46,46,84,87,70,83,64,87,58,75,66,57,56,28,66,74,65,20,61,4,46,42,45,45,75,89,3,99,59,97,48,2,49,2,21,73,27,38,59,35,66,36,32,53,82,53,53,50,9,28,69,47,55,96,17,44,98,90,54,97,62,67,61,50,24,22,100,62,37,30,47,33,89,32,64,23,79,89,21,23,32,94,13,40,25,45,41,77,80,33,51,53,19,48,19,66,48,29,4,49,37,54,24,47,57,97,12,46,39,93,85,48,45,41,70,54,3,19,93,73,56,7,44,53,89,45,53,96,26,29,43,33,83,48,7,51,99,72,92,53,99,44,55,79,5,33,92,67,99,25,74,49,67,98,14,29,70,54,58,16,68,39,72,37,65,28,41,66,64,4,86,80,46,53,6,73,32,48,94,91,92,57,21,66,57,99,6,9,76,51,98,84,54,76,39,69,8,54,43,14,97,69,10,5,17,33,54,33,68,67,61,48,89,53,95,40,100,79,92,55,24,49,35,27,48,92,78,6,66,59,84,18,46,64,35,32,34,62,49,20,24,59,18,54,46,18,36,42,54,11,16,5,96,53,29,6,21,64,65,51,25,97,66,98,14,88,18,52,10,41,34,55,59,65,51,65,48,43,87,45,62,54,21,94,49,54,45,59,67,60,50,56,91,36
13,31,35,77,8,29,9,94,2,51,69,51,11,45,60,45,79,57,15,2,57,95,71,33,56,42,61,68,85,90,62,52,98,87,63,36,29,93,29,95,81,97,70,28,46,4,8,62,58,58,88,75,70,33,12,40,70,59,46,47,15,54,88,99,60,17,65,69,70,75,68,58,28,93,49,98,18,16,40,85,14,65,70,90,54,2,75,12,76,97,31,43,80,98,14,100,77,23,14,16,69,68,56,70,3,73,14,24,72,30,21,83,66,38,51,65,91,52,66,40,100,71,39,2,47,55,46,49,99,54,82,100,9,69,35,22,52,53,63,83,50,17,48,98,71,57,8,32,6,20,67,35,49,44,52,31,20,29,63,70,33,79,55,53,67,10,46,9,48,60,82,94,11,54,48,50,11,54,72,10,7,45,91,84,12,65,12,16,73,58,92,65,50,64,47,28,99,48,67,36,43,74,5,29,46,4,33,87,77,60,21,35,46,56,57,44,52,100,3,17,25,89,30,87,68,2,46,86,41,78,2,59,59,37,57,51,35,38,61,42,49,50,53,20,88,60,77,89,71,62,32,86,14,20,19,42,17,43,65,60,13,88,96,54,91,33,56,25,27,10,57,35,91,43,31,61,61,16,8,24,54,8,17,34,83,19,25,4,32,78,58,36,61,51,65,90,24,30,25,3
73,63,78,14,58,30,57,76,24,68,20,16,65,13,87,71,87,41,48,6,41,60,65,68,11,26,39,39,61,70,14,46,36,79,72,12,43,45,15,96,49,86,25,80,49,39,58,50,38,97,80,93,36,30,1,2,31,45,55,42,75,75,47,16,69,59,54,40,39,25,76,53,15,61,52,41,33,95,32,69,94,94,88,52,57,92,64,58,51,79,89,53,92,37,31,46,41,55,93,40,44,92,50,60,33,47,70,84,100,54,63,51,37,7,98,33,2,51,9,47,2,54,35,48,100,89,45,79,13,74,13,22,14,34,38,31,46,27,70,83,60,74,25,82,35,37,91,62,57,98,76,11,39,19,63,65,81,50,57,64,67,37,99,57,50,92,73,27,28,52,94,60,56,32,90,3,46,66,67,14,3,47,49,60,45,58,23,31,65,51,49,29,18,54,48,25,55,64,71,89,72,75,17,77,15,47,52,49,14,33,7,11,30,49,68,14,47,22,45,96,67,45,48,68,44,100,4,25,50,59,47,30,38,44,78,99,74,47,39,70,77,45,39,44,50,27,0,5,68,86,61,84,95,22,56,25,86,80,49,41,90,34,88,31,59,86,71,50,90,22,49,17,45,70,81,65,66,62,42,41,56,92,66,68,43,28,42,95,53,11,53,23,23,95,90,93,46,49,44,71
