16,64,38,82,88,23,46,93,47,70,85,33,35,79,88,56,11,5,61,78,15,30,59,11,2,30,38,48,80,77,52,13,66,59,4,18,24,54,28,84,58,42,5,73,75,7,77,57,89,43,66,28,40,91,95,92,19,95,5,8,52,65,32,69,61,95,74,43,60,23,15,66,57,99,51,71,82,75,6,88,12,82,93,86,72,77,86,43,47,91,25,98,23,5,59,42,91,14,90,43,50,56,17,33,92,66,88,12,65,79,4,28,22,18,35,95,48,72,98,93,81,100,3,39,66,88,63,25,49,34,56,82,48,47,100,72,14,79,86,44,5,100,71,77,61,84,95,5,64,80,94,78,23,57,26,33,44,44,42,99,43,98,96,53,88,45,23,60,94,79,76,4,38,90,20,88,37,11,97,92,55,59,4,92,96,22,49,73,19,13,4,85,28,43,50,66,20,44,75,59,34,73,47,6,99,24,47,40,83,27,96,3,83,71,25,30,39,2,35,26,26,79,35,47,77,74,19,4,94,97,60,64,44,89,92,63,22,75,68,24,45,91,80,28,31,4,91,91,79,94,68,46,52,25,32,97,40,65,51,5,71,34,75,55,64,38,42,41,45,41,76,66,46,75,72,3,13,91,59,25,46,88,99,57,69,94,63,3,20,12,38,30,69,47,81,94,62,83,55,79,29,94,23,68,45,23,23,25,75,66,65,36,60,91,41,16,87,66,35,47,53,64,76,48,39,98,74,33,71,31,86,92,83,90,15,87,70,57,6,65,78,11,10,89,59,47,3,53,48,56,3,87,55,96,64,4,80,28,50,62,2,86,24,48,89,92,30,25,84,75,93,41,61,34,97,8,58,3,83,43,90,65,69,68,54,25,4,54,25,86,58,22,96,13,48,23,99,61,64,61,92,28,53,74,87,4,20,88,85,49,89,40,15,4,90,31,14,57,29,93,78,75,14,56,6,19,55,83,26,58,83,96,67,93,55,16,80,98,78,5,58,15,24,99,16,77,15,85,30,35,59,91,12,7,92,73,57,48,9,93,3,7,11,91,25,38,12,65,26,22,62,17,41,90,41,27,60,81,29,71,13,14,67,19,19,72,76,5,100,95,54,94,43,83,18,10,18,14,30,93,32,29,61,85,32,91,81,51,26,18,37,74,6,33,66,93,79,28,96,71,41,17,12,25,11,52,5,59,71,2,84,12,44,18,32,32,86,70,10,15,12,22,48,54,36,71,19,8,76,46,65,41,49,32,80,48,100,29,84,42,45,34,16,57,21,89,57,6,68,1,44,12,34,100,47,55,39,98,73,74,27,26,13,49,60,11,17,74,23,53,48,94,37,14,42,55,61,65,45,99
42,71,87,29,99,87,67,37,30,8,9,58,65,23,7,15,50,50,42,45,98,78,90,95,5,74,98,12,98,69,84,13,89,96,44,33,20,18,59,96,46,43,8,29,89,85,29,55,99,44,2,54,59,65,22,54,39,15,41,83,47,83,35,77,17,36,92,20,3,52,98,90,31,16,44,41,8,17,44,10,86,82,11,37,9,4,29,75,6,96,22,18,7,2,66,24,35,42,38,52,79,31,48,67,95,5,3,42,56,40,4,59,15,4,65,45,37,92,29,49,74,7,39,74,26,63,96,5,34,99,87,10,10,85,57,94,12,49,100,59,4,84,64,100,75,73,17,93,50,25,19,18,30,25,49,23,21,88,70,22,29,99,84,34,33,56,11,89,44,35,47,99,88,80,31,22,85,8,29,77,52,56,72,21,73,73,8,67,10,36,35,44,51,66,70,32,76,91,74,97,60,59,63,53,92,22,13,25,67,37,49,29,79,68,31,12,90,56,77,44,43,21,12,93,9,51,19,68,31,45,76,83,25,45,73,90,38,92,65,8,8,5,94,42,9,6,40,13,20,43,51,100,2,48,62,17,90,89,87,30,76,45,100,59,75,39,69,63,31,8,22,90,48,9,67,69,9,28,30,79,41,32,56,98,97,6,49,17,98,78,37,64,63,75,9,26,82,46,44,16,19,65,41,97,55,80,37,12,54,22,41,6,8,60,19,42,83,83,43,89,10,53,24,1,60,22,70,59,44,64,94,82,54,12,27,40,84,2,95,67,98,29,100,47,47,100,53,38,69,87,27,99,31,47,15,94,55,33,75,97,61,41,46,51,69,78,53,52,66,12,71,16,6,86,37,82,58,97,22,74,55,88,41,71,75,98,70,44,62,89,56,90,90,37,48,65,49,28,89,21,78,59,31,79,33,83,40,77,85,89,15,33,53,68,77,69,28,34,95,41,35,99,95,34,91,66,32,95,76,10,13,77,3,26,40,56,33,84,76,62,75,26,47,25,88,43,16,41,93,54,61,97,52,91,30,19,48,27,7,86,19,39,20,87,62,12,94,82,2,55,34,91,66,68,84,51,43,38,11,57,72,52,56,89,84,88,58,77,76,80,54,84,89,79,81,86,45,92,76,24,40,70,80,26,64,80,24,96,14,35,68,97,27,66,93,91,47,30,75,28,63,10,60,44,53,100,97,26,3,27,30,92,27,18,45,47,92,64,68,91,27,37,67,97,27,83,97,25,40,76,76,29,33,16,60,98,93,43,38,64,42,42,55,31,92,78,24,89,39,75,40,55,13,82,87,39,25,24,59,40,11,56,86,24,17,14,2,74,45,97,91,12,45,69,17,39,4,15,47,14
70,83,98,17,31,90,62,2,21,13,61,25,9,45,96,97,25,7,83,66,72,99,98,29,65,11,40,66,55,29,23,83,39,23,52,8,14,56,50,55,48,46,73,34,65,3,38,32,25,58,12,52,13,39,85,74,18,99,11,80,20,24,56,97,71,75,51,88,61,72,30,60,62,97,65,55,17,14,59,56,97,93,78,73,79,33,42,100,49,96,47,71,61,93,69,23,36,50,56,88,39,5,12,18,87,4,48,89,93,17,89,6,16,98,56,100,14,8,96,12,80,80,4,24,94,13,67,71,97,48,59,91,97,85,73,23,70,54,77,67,66,71,7,84,73,55,17,20,7,59,80,60,0,18,33,65,59,2,55,41,50,16,50,84,86,73,8,67,94,3,77,89,44,54,43,19,74,64,71,100,16,57,95,4,23,34,25,99,55,2,86,97,40,38,28,29,85,76,59,92,97,34,92,89,92,16,42,77,80,8,24,82,53,30,23,14,91,63,60,6,78,8,70,13,11,24,53,76,86,33,48,2,55,10,54,31,42,4,55,74,20,3,6,47,16,57,31,26,63,92,94,26,21,26,17,54,43,25,53,40,85,67,12,10,55,56,16,24,22,92,88,43,44,91,21,13,90,75,64,58,65,45,96,66,21,90,78,78,17,46,13,15,87,99,13,64,59,38,60,71,89,84,42,98,5,21,14,4,5,98,99,62,2,3,75,84,81,92,91,65,65,98,29,97,9,24,67,94,36,81,80,41,73,23,98,56,25,64,13,50,36,54,34,94,77,60,11,99,35,75,52,71,53,34,28,9,99,55,49,84,85,70,81,68,23,69,95,50,44,27,38,63,39,84,18,21,66,32,23,82,77,44,55,20,43,77,72,26,14,79,10,81,91,95,39,75,66,93,62,6,53,95,81,82,17,52,88,90,52,36,38,65,100,88,57,97,96,38,12,50,42,76,20,15,63,89,97,29,72,31,32,13,54,22,57,6,59,30,45,45,65,22,96,32,35,18,3,55,52,22,32,94,2,56,77,63,3,40,76,17,76,95,67,48,13,55,24,94,38,80,21,93,81,89,70,90,57,17,86,7,86,22,53,53,34,54,97,22,8,60,100,53,12,20,60,55,38,94,23,53,7,17,100,78,32,91,2,11,92,6,11,29,66,5,59,44,57,43,53,26,9,35,50,12,93,50,55,61,90,56,92,84,56,21,34,96,70,31,16,49,87,24,95,69,76,83,88,32,84,15,12,70,39,58,79,80,19,55,36,71,29,5,48,28,90,80,40,28,34,43,100,89,82,18,71,46,28,77,62,72,89,64,62,87,32,15,59,1,72,5,36,88,96,96,85,66,43,77,15,52
41,69,53,74,46,53,33,56,6,68,11,36,41,49,94,17,8,45,90,80,32,57,73,96,21,86,3,12,62,63,24,29,61,18,9,48,65,36,75,85,99,35,36,62,83,5,68,39,95,54,29,73,44,13,91,96,16,1,41,76,53,72,3,31,30,14,27,84,91,46,79,13,56,86,39,32,34,79,30,96,23,54,92,53,98,83,97,92,56,30,49,52,25,68,40,11,33,43,54,44,3,85,47,76,83,82,17,72,85,29,23,81,58,99,32,50,17,70,36,74,87,14,68,34,96,95,65,43,38,78,57,47,65,96,77,33,66,83,33,85,13,33,46,10,20,62,70,69,42,65,65,11,67,78,34,66,11,46,25,51,95,48,75,86,52,83,83,73,32,4,52,9,97,62,8,63,80,94,21,87,90,52,27,34,42,41,47,2,5,48,13,45,82,41,90,55,76,13,66,38,40,48,55,42,96,72,17,64,40,77,63,21,9,91,62,37,8,21,77,6,92,3,84,52,21,57,25,5,80,59,26,83,8,30,13,15,28,56,83,21,2,14,53,21,97,96,72,60,95,36,16,30,97,49,28,58,41,89,99,39,28,32,18,3,15,91,40,16,13,10,3,61,56,61,91,7,27,95,70,94,47,79,17,58,5,89,19,94,9,50,73,17,10,57,7,93,48,2,12,55,74,64,88,20,69,92,21,7,25,90,88,16,26,50,6,82,55,26,31,28,8,33,41,95,51,26,67,81,70,52,7,61,92,82,2,35,91,61,37,39,63,91,21,46,98,56,94,6,63,60,88,6,83,17,12,47,37,5,26,43,76,87,17,89,73,66,78,86,55,47,28,18,58,58,14,40,67,20,37,26,81,65,5,93,38,5,54,100,35,64,52,81,36,72,26,66,65,79,44,42,2,90,21,28,77,8,7,43,14,69,43,34,79,10,37,74,44,8,5,56,75,66,88,3,13,3,17,62,93,88,31,52,39,68,66,41,96,41,62,96,96,10,61,52,77,59,65,93,100,62,64,35,55,72,39,44,65,6,36,79,48,10,88,99,92,56,26,86,29,74,42,81,15,100,37,88,85,29,22,9,67,90,41,47,75,58,36,2,89,74,87,32,27,79,86,92,74,86,95,71,50,90,34,34,19,3,93,76,7,9,30,38,28,97,37,46,9,46,65,65,35,44,50,41,93,29,19,73,48,36,82,63,84,56,67,95,86,34,23,83,95,50,69,11,50,7,87,96,11,56,81,50,8,9,55,7,34,82,46,12,19,12,69,4,52,96,26,76,4,93,9,49,65,15,47,18,61,38,81,78,44,59,67,28,63,75,86,19,30,10,41,17,58,65,87,98,18,41,61,62
9,96,13,6,26,92,59,73,67,71,94,66,60,58,94,18,58,7,61,74,35,6,21,84,59,59,65,82,10,77,41,31,28,79,32,61,49,29,56,65,55,0,49,34,87,73,19,72,21,5,18,39,58,69,80,59,35,58,91,14,75,24,2,58,95,6,27,74,68,17,41,62,68,78,42,32,83,45,34,13,72,82,82,30,6,3,22,42,32,75,58,92,66,14,94,38,54,53,75,50,20,5,72,25,76,46,91,48,30,51,60,75,47,72,99,70,89,33,75,97,45,40,17,7,20,93,21,100,82,2,81,2,52,67,56,16,71,8,2,94,9,88,33,50,44,29,39,71,21,34,16,16,50,22,54,57,50,36,74,23,21,44,28,11,80,91,44,61,50,86,10,10,57,65,37,27,55,17,73,52,43,19,76,79,31,78,44,99,48,17,15,55,13,99,78,44,65,23,61,66,23,78,32,5,9,13,81,37,85,87,66,67,43,0,61,21,29,53,63,79,87,56,100,41,37,59,5,54,34,34,37,76,14,85,56,73,73,9,29,5,97,45,93,30,89,54,42,96,35,8,83,77,38,24,54,38,75,74,95,62,73,44,42,100,87,99,81,32,32,60,61,42,43,8,75,98,20,11,63,46,9,45,28,91,98,57,34,40,58,77,72,57,62,19,98,71,14,65,92,39,89,8,91,51,78,97,84,92,42,48,35,70,27,66,55,91,63,94,43,11,43,52,31,80,85,70,49,24,56,81,47,86,35,90,79,24,58,74,21,37,32,8,18,94,28,75,3,48,67,25,85,2,30,36,52,29,34,27,78,11,56,7,86,18,6,27,80,48,67,13,10,41,53,18,17,45,75,67,66,46,36,46,25,87,55,60,37,42,27,19,57,26,38,82,20,33,15,4,3,9,79,64,15,80,73,38,55,21,6,2,82,18,33,89,74,94,22,81,54,11,32,26,6,83,7,60,19,2,35,37,44,97,55,51,33,85,100,60,50,20,23,80,42,50,27,63,96,84,10,57,15,66,3,86,88,40,67,16,93,68,85,42,42,17,70,68,93,32,59,78,88,68,55,92,24,82,8,2,37,32,69,100,17,90,15,72,6,73,39,96,82,80,36,20,3,92,74,5,91,72,91,23,88,93,62,67,46,8,63,39,63,68,99,34,4,9,68,38,87,12,44,59,15,86,11,56,37,32,82,61,31,84,8,6,12,60,15,6,34,79,21,80,88,63,6,21,2,4,89,10,73,16,85,8,40,69,100,82,82,43,55,65,49,11,47,32,75,49,10,3,67,65,35,9,98,62,96,2,70,14,97,15,43,9,46,100,34,100,87,58,34,39,6,10,4,53,93,23,94,89
23,65,38,99,38,35,75,80,51,98,29,46,27,61,44,64,88,68,69,23,24,12,2,10,40,94,27,14,50,10,42,45,82,57,38,4,3,82,4,42,39,83,99,77,3,28,56,37,66,49,11,60,72,42,31,88,36,47,11,6,79,30,29,52,90,45,12,79,5,62,42,22,100,11,21,26,83,34,65,54,43,85,75,54,96,44,5,19,47,38,52,79,86,2,3,3,66,76,23,86,52,86,69,43,75,8,85,100,50,55,14,52,69,36,19,25,67,38,2,30,41,85,30,47,23,97,25,90,27,47,8,45,10,75,38,69,10,45,90,28,65,16,68,67,57,100,85,10,25,69,92,100,77,43,37,15,40,96,52,94,98,12,84,56,99,92,27,55,92,48,69,50,80,41,60,76,88,67,90,32,45,72,83,88,11,85,44,2,8,90,59,31,64,27,35,61,89,39,23,46,81,46,32,12,52,71,39,91,42,52,55,37,69,43,10,55,31,75,83,79,83,54,59,36,88,45,68,22,53,9,16,77,7,17,83,12,25,44,16,8,26,34,78,67,35,81,13,37,34,22,47,95,44,89,69,21,80,29,86,73,33,62,27,27,57,57,60,31,9,39,92,91,67,71,20,2,22,46,29,31,22,83,58,62,75,22,67,17,39,24,82,11,59,62,38,69,53,7,87,50,26,85,3,37,6,12,54,33,50,71,56,72,98,49,63,87,13,67,52,71,26,59,61,51,85,26,14,31,97,54,53,29,58,34,37,63,56,40,49,11,88,97,33,9,81,69,48,13,1,62,87,50,29,87,68,13,16,34,19,100,17,80,11,69,56,95,65,63,16,66,11,71,22,74,97,95,11,70,64,2,2,58,7,90,49,19,51,87,58,69,33,30,75,96,41,55,1,42,56,8,90,46,99,82,70,64,100,68,78,5,84,28,16,75,97,2,80,94,84,22,74,97,63,4,77,15,94,14,33,66,89,50,65,56,16,80,75,19,17,86,53,2,27,64,57,81,38,76,17,86,65,90,36,31,38,92,57,64,95,65,79,18,69,85,4,85,62,15,89,68,38,16,77,44,50,80,39,20,36,35,88,57,80,83,97,99,19,74,40,91,27,80,41,91,25,99,30,40,65,87,18,77,30,75,51,43,11,29,70,16,45,50,92,89,49,29,74,80,84,41,96,53,71,35,96,85,62,87,39,68,25,6,78,55,15,17,52,96,53,51,49,39,100,45,42,65,27,38,17,2,31,72,74,90,87,24,48,73,8,56,3,81,34,18,11,38,70,76,80,90,61,15,77,26,74,57,11,86,80,77,14,4,98,99,66,10,44,64,89,36,3,42,40,20,17,73,3,93,49,15
95,37,33,18,23,31,46,52,99,70,42,68,83,62,56,24,3,29,85,66,23,14,32,25,91,47,33,63,9,61,71,11,79,55,29,35,46,77,9,87,98,1,27,12,84,88,77,44,95,33,6,85,91,21,15,37,7,41,63,76,48,44,37,60,86,80,33,28,81,25,24,33,66,9,21,42,28,21,14,21,39,6,52,50,57,18,20,37,25,19,55,52,86,85,2,78,68,30,40,35,76,13,22,81,6,96,89,3,7,61,58,58,64,58,48,68,3,7,99,23,40,7,42,34,48,70,40,89,95,90,12,39,85,50,90,21,65,91,9,56,16,37,7,74,68,41,29,3,78,37,44,60,42,42,34,23,68,45,52,91,50,6,54,16,84,32,70,56,74,5,69,13,53,71,18,81,78,100,9,32,12,71,6,39,97,23,30,43,64,92,21,46,54,2,60,47,25,63,39,81,13,19,87,86,2,24,15,63,93,21,58,35,75,71,48,62,4,84,94,90,61,78,63,46,83,42,82,75,7,52,90,3,14,9,5,87,98,30,35,58,17,51,9,49,10,95,3,63,38,29,12,3,19,5,23,11,60,84,16,20,13,65,10,61,94,71,92,27,36,33,69,39,16,34,72,57,9,12,20,29,30,35,5,15,84,36,15,50,36,73,6,34,85,92,45,68,28,21,40,56,86,40,54,94,64,11,90,4,8,21,54,86,23,6,29,32,27,31,8,73,44,14,78,29,31,83,26,72,40,38,48,36,23,41,3,21,73,21,87,81,35,47,61,73,61,65,31,28,5,44,58,49,2,90,34,24,64,92,22,49,40,8,10,71,17,87,85,3,97,89,63,50,61,42,80,23,66,28,82,86,73,39,85,16,78,80,23,83,72,38,99,30,93,87,94,83,22,87,57,4,30,58,40,29,22,5,11,98,46,26,85,44,10,14,98,99,62,45,77,65,32,81,26,30,14,75,16,55,74,21,21,57,76,95,91,18,32,57,40,23,34,13,39,83,94,48,54,30,43,17,72,11,34,64,68,42,95,8,11,45,8,56,49,6,13,56,30,90,19,98,64,67,55,9,86,37,45,52,80,52,98,73,56,2,67,9,31,17,80,98,99,96,64,92,91,45,27,26,30,22,60,61,49,87,92,36,79,22,14,42,28,51,86,5,100,43,10,90,99,52,51,27,49,97,22,12,27,20,44,98,57,82,26,34,97,11,15,45,7,57,41,71,74,69,51,10,20,31,78,62,21,32,62,45,76,93,79,42,72,17,31,58,23,18,33,52,98,79,8,76,53,96,67,78,75,30,83,46,60,40,85,57,82,69,6,97,56,59,86,38,24,16,86,31,65,100,56,48,85,42
69,13,23,100,97,50,55,59,85,6,11,89,51,42,89,97,50,59,60,50,4,79,49,36,63,95,87,60,48,20,78,92,100,73,33,23,35,98,100,11,54,34,38,85,30,43,29,66,24,75,57,40,98,71,24,39,71,10,80,85,12,60,27,72,25,89,77,33,61,96,89,94,2,43,31,35,87,84,38,81,74,37,92,20,66,73,69,31,23,4,55,11,39,2,98,11,89,31,14,57,76,39,78,55,18,60,27,4,90,84,13,60,59,96,28,37,46,34,70,65,44,85,2,72,48,25,62,25,100,8,21,54,6,55,69,46,99,58,3,26,2,81,18,26,79,13,65,50,51,39,57,99,32,58,16,44,88,28,63,70,92,23,70,12,54,43,39,19,19,89,38,8,85,2,26,58,30,56,26,24,58,75,69,99,93,53,93,51,43,70,99,44,76,9,73,21,20,68,46,2,34,48,92,6,16,62,78,95,2,31,58,31,98,16,69,3,12,80,3,6,98,68,88,31,26,48,53,30,71,19,2,83,70,73,66,71,48,21,65,90,96,95,17,100,14,53,3,26,47,38,20,26,65,57,31,16,94,47,72,69,78,38,16,99,88,96,15,86,96,56,66,11,42,28,7,32,64,61,4,76,26,34,85,71,60,29,73,32,58,81,98,6,49,53,57,23,82,18,53,63,67,96,34,100,31,69,54,38,95,17,40,14,1,88,39,69,43,17,8,75,9,94,75,28,79,85,97,98,72,85,58,29,5,23,19,85,41,64,36,59,71,32,12,21,63,67,11,51,18,57,76,59,5,78,26,50,8,66,5,37,13,99,9,81,35,34,90,36,95,33,52,18,96,51,90,14,11,20,46,81,82,8,12,25,83,44,65,96,25,13,76,56,97,17,92,26,36,21,11,22,52,47,37,86,71,70,4,12,79,46,92,99,92,82,32,8,29,34,44,13,48,30,81,75,88,34,23,35,89,65,89,35,19,22,20,84,28,6,66,10,28,54,9,47,33,55,24,45,44,17,2,55,49,62,29,58,82,71,40,86,65,36,50,44,18,19,40,60,96,90,9,95,81,58,48,70,45,68,75,46,92,82,52,52,85,72,51,63,10,38,26,28,50,19,81,67,64,26,85,87,68,78,92,74,36,64,57,44,62,9,99,8,76,13,74,45,99,74,14,38,14,84,37,16,38,97,32,86,93,29,51,93,18,13,34,92,15,97,45,28,2,6,10,31,4,52,41,56,20,40,36,26,66,52,62,36,76,46,10,18,10,73,72,22,31,9,13,63,40,13,78,49,68,80,36,94,75,64,4,82,20,56,49,60,62,6,49,96,18,4,71,34,24,65,21,6,97,100,27,46
2,55,37,3,13,19,83,21,19,73,2,63,82,61,50,71,99,56,99,97,93,91,4,83,22,58,30,80,7,6,49,24,100,44,4,93,99,2,47,4,45,47,46,79,79,34,3,41,43,71,38,77,24,2,60,64,15,34,29,20,50,46,27,31,77,66,56,93,79,57,8,34,41,26,19,26,3,3,84,9,64,81,98,39,51,63,79,52,26,70,12,93,31,88,66,39,23,81,98,27,75,66,35,70,98,77,45,63,4,17,74,28,76,66,27,48,78,99,12,26,58,91,59,60,91,52,80,91,25,48,98,85,19,94,78,21,19,1,82,39,47,82,90,28,39,84,71,11,57,65,33,98,38,71,49,76,32,69,20,34,44,60,5,19,2,77,57,73,59,68,85,97,58,58,75,23,54,42,64,27,99,45,56,41,59,65,24,94,51,72,49,7,20,43,73,98,80,28,47,23,49,100,35,55,97,77,15,26,41,6,6,18,26,12,39,72,84,80,34,73,88,88,76,27,19,76,29,66,41,100,54,7,55,87,45,54,25,15,69,11,96,40,40,39,93,51,86,34,8,43,49,78,75,46,17,32,7,61,84,49,20,76,96,87,19,44,28,53,82,88,82,82,86,46,24,54,16,4,46,33,76,97,91,2,90,54,65,74,9,74,85,56,81,7,67,36,77,6,47,28,84,8,100,88,17,45,49,4,50,13,55,22,57,48,93,54,32,81,99,55,95,67,75,5,60,76,7,77,66,69,21,13,9,97,79,88,50,77,48,34,32,99,73,91,85,37,64,97,88,21,90,78,65,92,80,18,100,25,58,68,68,7,64,60,100,33,82,80,85,66,61,13,33,84,72,56,43,65,86,40,19,92,53,93,42,80,67,47,16,35,79,43,70,41,85,31,87,31,89,66,86,56,72,22,60,42,8,48,71,52,81,63,50,32,90,38,73,51,60,80,42,85,36,8,80,37,69,8,94,71,78,28,86,94,29,16,26,53,49,8,14,76,93,79,67,34,86,97,41,61,49,70,10,19,58,79,56,53,11,91,73,65,27,52,80,48,67,71,66,80,46,80,99,19,44,7,23,55,93,46,80,47,95,86,73,21,74,30,75,14,40,15,33,50,37,58,86,71,12,100,74,57,47,9,50,85,7,33,99,88,64,55,8,3,24,98,90,14,4,40,42,33,2,39,87,43,21,21,15,43,52,50,36,88,53,33,24,16,1,92,80,56,80,45,43,45,25,38,65,65,35,88,67,74,62,77,3,5,24,9,42,61,31,74,79,65,26,88,93,96,13,28,31,50,23,87,66,25,88,34,49,13,8,55,39,46,84,42,55,80,97,59,87,66,9,78,22,45,41,7
54,46,24,80,85,3,92,21,4,17,43,19,100,97,86,26,27,88,78,21,96,86,61,61,13,8,46,50,40,45,33,66,18,99,24,47,85,61,71,52,92,13,81,23,93,20,74,40,55,99,10,23,30,78,17,93,12,50,50,7,33,52,82,96,37,76,36,76,42,35,37,17,86,37,91,38,48,96,81,47,31,3,46,14,89,23,54,9,75,11,59,78,99,89,9,33,10,92,60,79,38,48,9,44,41,15,71,56,9,96,31,62,36,98,55,67,30,84,4,18,90,100,28,4,79,8,45,26,74,9,42,24,53,11,4,69,30,22,100,94,32,30,20,25,12,55,37,41,24,32,82,37,31,88,91,73,36,34,75,96,81,65,16,8,81,5,27,97,43,27,95,80,82,9,59,54,23,95,23,97,16,51,86,68,19,64,2,80,18,84,45,46,52,63,5,99,75,82,66,21,24,22,27,82,43,62,77,65,6,19,40,23,87,79,78,100,25,92,35,6,56,39,40,20,61,77,2,64,77,80,73,86,82,40,54,54,20,78,59,76,47,4,52,47,73,47,24,48,2,43,9,32,91,92,40,15,14,10,21,9,76,92,96,66,97,15,44,4,65,95,27,75,2,65,16,81,43,89,64,47,51,77,81,76,40,53,85,3,2,86,62,14,12,14,7,77,94,77,95,55,60,75,75,32,34,89,14,26,41,68,45,6,16,11,70,13,27,64,27,38,36,89,51,29,88,49,68,6,11,45,38,17,41,20,2,69,97,14,97,67,18,59,83,96,68,18,79,53,80,92,72,80,69,78,3,9,52,22,8,79,43,41,58,39,100,70,68,78,48,38,65,41,46,50,82,62,19,33,14,23,25,21,37,11,1,52,48,8,66,68,23,93,30,18,38,48,36,61,27,90,39,37,94,26,20,12,89,62,13,75,50,99,34,14,79,4,8,97,30,76,54,29,90,41,14,2,14,46,59,35,32,45,96,100,5,17,80,72,3,32,62,82,86,39,53,43,37,52,21,31,81,5,93,59,21,39,81,42,63,3,62,31,38,68,78,67,92,67,82,64,73,82,57,13,7,64,57,81,55,35,20,75,11,68,67,58,56,61,47,87,4,58,46,81,68,43,23,99,25,15,84,77,94,7,58,53,19,48,41,1,17,48,68,76,67,85,82,54,9,15,19,65,15,17,96,72,48,86,19,45,64,83,37,85,2,92,75,10,14,6,51,48,61,30,85,9,67,55,37,64,56,81,81,80,81,56,31,69,59,29,66,35,10,6,78,75,50,75,82,83,91,78,77,71,96,37,42,26,98,71,42,52,71,96,80,25,58,18,94,8,72,93,67,79,61,26,96,4,2,54
4,39,58,29,9,22,20,30,93,89,43,18,65,20,100,90,32,56,51,26,13,48,86,73,2,89,46,34,88,55,48,51,46,15,48,31,93,14,15,49,96,45,16,30,20,96,42,73,61,82,72,29,13,89,3,19,31,50,25,67,36,22,41,29,53,20,60,66,53,45,61,52,10,84,35,96,65,52,15,76,83,73,11,71,85,57,54,68,44,28,66,44,84,47,45,51,50,66,15,16,64,92,78,46,69,98,94,23,18,67,19,94,57,69,81,84,26,45,24,85,22,12,86,26,77,76,66,6,20,95,89,61,85,60,69,74,57,16,24,35,16,25,2,76,27,21,87,15,10,26,59,94,48,6,12,96,6,82,48,19,54,94,62,79,2,50,9,7,47,83,61,48,44,60,11,72,100,28,53,74,45,27,86,21,49,48,17,83,11,96,83,29,1,94,34,99,25,89,27,26,36,87,45,71,18,28,47,77,96,7,83,60,76,66,64,33,57,74,25,89,43,5,7,4,33,65,71,43,95,30,39,21,1,7,82,35,20,80,58,82,45,53,83,13,38,59,33,78,25,24,84,59,84,64,92,69,4,98,11,42,53,5,66,78,52,17,26,41,51,62,32,19,52,46,12,44,80,27,17,33,1,29,11,75,21,76,93,82,40,20,97,30,55,50,9,25,3,17,85,44,85,19,84,65,9,34,39,42,92,86,12,42,61,45,5,73,32,79,74,7,8,9,32,9,58,98,9,77,88,13,52,62,30,71,90,44,75,12,40,51,36,38,74,69,49,71,36,36,78,47,91,40,71,39,40,47,6,25,12,38,2,29,40,6,3,94,11,78,6,93,95,86,90,25,54,94,70,9,95,22,3,14,21,99,28,67,71,6,77,63,69,90,30,7,54,39,7,80,18,48,48,16,26,64,96,8,21,12,7,58,29,1,94,5,25,94,28,12,3,76,34,89,41,55,3,56,80,17,17,38,11,95,83,36,82,65,72,2,42,32,64,7,26,44,45,79,22,67,28,16,79,66,91,59,45,87,42,79,33,99,80,83,30,84,43,62,64,26,71,25,95,85,65,6,88,64,30,44,93,21,25,53,61,95,75,21,89,34,85,43,90,88,11,26,19,58,12,83,15,48,8,14,36,25,54,83,70,95,84,79,95,12,78,69,48,26,15,86,68,36,91,41,85,47,53,26,73,59,64,28,21,45,42,3,5,34,6,98,81,54,97,24,57,31,5,68,27,17,12,64,40,34,33,87,76,89,4,67,95,30,23,19,95,9,62,67,86,33,50,37,14,13,5,78,27,46,71,29,77,7,44,63,52,34,20,12,83,51,31,39,83,88,25,62,75,5,88,30,3,87
