99,2,31,68,48,76,93,68,85,70,69,36,95,61,56,4,54,57,21,50,90,20,86,63,34,60,53,78,100,62,11,69,71,62,27,13,91,59,64,77,25,69,85,2,30,39,28,67,81,76,84,8,17,2,28,60,59,98,40,25,61,29,91,78,47,22,9,57,50,61,57,71,99,26,86,85,42,79,57,35,79,41,98,29,98,28,55,86,38,2,76,21,63,96,56,42,35,76,85,95,63,90,65,62,18,83,53,68,57,77,78,20,93,49,98,31,14,19,76,27,4,95,63,45,33,45,93,56,36,36,77,78,16,42,31,35,84,45,4,79,84,9,21,15,21,64,77,50,39,21,45,70,38,4,24,9,25,70,69,99,33,94,38,47,41,41,52,58,64,36,88,32,61,93,25,13,40,3,17,77,65,60,29,90,76,51,52,69,96,23,30,58,24,67,39,54,59,63,96,5,77,64,51,10,67,59,55,97,39,21,98,11,59,73,60,23,30,29,54,9,86,40,98,68,67,72,2,75,95,70,91,27,16,34,57,13,98,35,92,17,79,67,73,74,98,4,66,98,75,94,19,53,33,38,23,63,76,72,87,20,15,29,100,34,40,65,69,22,90,82,26,64,4,21,87,42,34,38,29,39,20,29,63,47,35,8,18,45,74,41,44,34,42,73,55,31,4,26,45,7,86,76,33,20,10,84,75,28,2,73,35,9,79,33,53,67,71,86,79,78,8,31,37,49,28,9,63,68,99,16,54,98,22,33,31,52,53,60,18,50,6,31,8,82,80,29,53,77,60,77,4,21,58,51,77,38,28,14,2,36,50,42,21,87,65,72,40,91,73,19,33,58,20,93,35,4,4,97,32,83,79,88,94,54,71,78,51,98,17,19,45,14,65,9,81,7,93,18,96,60,75,8,46,51,58,33,73,42,34,7,32,58,56,29,68,55,45,7,63,40,91,74,43,99,6,2,69,21,66,68,5,2,19,49,15,92,77,40,24,100,49,72,20,82,12,19,62,67,2,88,59,48,2,77,79,37,58,10,42,78,21,61,77,62,27,46,64,26,88,55,42,24,39,73,65,62,51,61,17,1,28,73,43,36,22,13,12,64,77,5,49,70,46,88,42,68,37,12,53,24
72,11,93,47,13,15,43,8,34,23,86,37,2,68,75,9,86,97,83,20,26,92,69,48,99,39,52,72,52,67,52,30,90,39,69,34,69,57,14,49,50,74,33,96,7,36,67,23,79,19,41,37,79,51,92,63,48,97,83,99,50,9,45,10,9,68,91,10,19,63,58,71,55,25,68,3,67,43,2,28,85,24,93,72,73,69,49,44,73,43,8,46,81,77,11,67,30,33,91,43,31,100,17,70,37,43,50,83,17,4,21,65,63,28,59,21,85,34,26,23,9,0,57,49,46,65,16,71,2,7,98,69,28,90,41,62,57,67,34,68,6,30,40,33,30,52,81,63,35,57,99,15,70,75,85,8,45,31,33,63,18,4,58,39,72,80,86,33,24,87,92,41,18,100,44,39,28,84,93,21,96,58,75,72,39,63,25,81,63,24,75,71,57,93,35,96,34,90,19,70,29,6,37,65,91,62,37,6,65,49,50,34,43,15,55,10,60,95,20,45,74,14,55,35,52,71,33,71,2,87,64,92,61,63,44,69,68,100,60,43,70,90,47,56,74,46,5,31,69,1,39,10,26,9,32,88,40,39,46,47,30,33,43,30,71,28,79,42,73,80,8,20,38,96,50,17,31,43,20,17,62,40,81,30,94,3,46,83,30,35,88,85,88,47,33,40,84,73,81,61,32,32,67,23,78,26,63,60,14,7,53,34,32,30,65,40,28,73,65,53,67,26,9,53,81,56,53,80,47,70,59,39,59,54,76,30,74,6,90,42,64,58,82,53,8,73,73,3,33,34,34,36,48,72,31,63,91,84,27,93,30,55,27,82,77,2,52,15,32,62,2,36,31,47,70,61,22,55,17,60,75,81,40,0,44,57,24,57,47,16,24,6,72,34,43,65,15,60,97,66,82,38,87,83,97,97,63,93,27,24,74,64,73,62,99,44,41,18,32,43,82,12,39,96,60,77,21,11,86,62,88,65,36,59,26,46,35,50,36,44,51,46,58,56,65,27,63,34,63,74,35,28,34,96,45,82,74,30,28,65,64,72,93,67,25,46,83,57,64,84,50,27,59,11,24,87,92,35,99,96,74,25,46,72,58,69,6,75,77,10,72,26,58,60,6,48,57,85,51,22
38,76,38,83,62,68,56,43,27,41,26,55,33,26,26,85,69,51,46,24,80,66,3,90,44,43,77,69,25,62,76,2,21,72,22,4,26,58,76,76,28,56,30,6,49,82,35,38,71,11,18,74,87,65,95,42,58,67,66,27,92,47,98,9,51,83,52,70,84,41,98,91,5,23,11,41,66,89,66,58,78,60,67,7,64,98,53,28,100,86,61,78,27,35,82,75,47,77,29,65,74,44,51,65,58,27,47,41,21,75,33,50,41,67,10,97,77,61,63,15,75,36,68,86,16,20,34,88,15,18,44,41,60,92,90,26,65,32,58,75,23,78,8,7,40,83,42,9,33,4,57,68,93,8,58,50,65,74,32,25,16,28,16,31,86,36,100,77,70,84,20,39,82,13,65,69,68,50,80,14,33,6,53,51,56,36,12,21,74,11,9,35,71,48,42,53,27,37,58,38,10,77,53,27,77,82,9,86,66,6,95,27,92,82,2,33,54,57,26,30,11,15,64,7,22,26,82,19,17,43,81,24,52,23,52,57,73,52,93,25,48,40,25,31,39,43,14,47,90,1,77,53,2,88,78,25,79,63,52,78,73,29,67,91,73,56,25,25,69,48,40,67,52,78,73,31,33,30,18,91,28,73,71,22,66,63,37,31,31,27,41,86,29,68,2,64,57,11,22,85,13,78,26,13,12,79,28,78,77,46,55,99,63,32,73,3,60,27,42,37,44,88,28,75,32,36,66,7,40,72,51,40,61,6,86,30,69,14,60,31,21,32,17,5,75,31,32,67,59,4,97,95,35,34,58,74,78,31,87,37,60,72,41,57,93,10,79,93,24,80,10,92,18,73,100,22,85,22,43,98,53,21,85,42,25,13,53,69,10,32,4,45,46,54,95,90,25,44,33,66,96,8,36,23,66,69,33,49,43,55,57,46,93,74,93,32,74,65,8,26,56,33,2,19,11,14,88,69,45,57,16,80,33,98,25,97,31,30,58,85,58,90,27,13,71,31,61,91,27,72,24,42,46,40,91,6,88,75,34,43,75,25,54,69,20,27,82,24,43,29,76,86,37,2,93,27,18,60,63,43,5,77,4,19,59,30,75,71,73,23,74,37,34,78,17,41,64,39,96,95
38,33,51,42,27,11,48,36,19,63,55,39,30,71,40,50,49,25,39,74,10,91,67,2,64,41,30,6,74,67,49,13,55,4,39,57,83,79,42,84,82,86,48,70,8,12,2,30,77,23,47,95,71,37,83,74,2,54,3,13,55,30,24,53,61,74,63,73,20,45,82,66,89,19,38,19,9,58,64,47,40,40,16,46,39,52,40,93,76,40,42,7,71,61,3,2,57,30,43,46,8,14,39,88,57,94,63,25,95,100,14,41,75,77,68,69,56,44,60,64,87,22,25,95,58,96,74,52,24,54,94,94,58,21,46,17,89,51,47,58,36,38,22,15,9,72,78,60,45,56,38,50,65,75,87,69,36,42,54,37,72,95,18,40,76,77,34,42,57,15,17,43,17,54,8,76,67,65,74,43,30,33,44,75,44,76,70,63,45,58,14,70,13,85,39,82,35,75,65,3,38,21,40,61,65,76,38,71,40,10,10,13,73,49,88,69,44,54,58,94,22,49,56,96,15,77,21,3,20,74,34,66,97,21,40,90,49,49,26,27,4,9,90,50,50,58,29,36,14,58,29,36,20,62,73,47,61,16,54,35,90,8,40,43,63,91,37,48,30,4,83,99,77,81,27,44,37,81,53,92,19,90,49,33,43,90,69,48,78,19,16,55,64,59,36,44,2,38,26,76,35,41,38,32,72,53,52,12,73,83,9,35,27,38,30,88,15,56,37,76,24,37,87,61,33,35,41,76,50,94,77,42,67,46,34,52,73,2,46,79,40,64,13,52,18,80,28,31,75,49,7,16,78,74,76,33,75,51,32,80,70,26,92,52,21,76,45,15,67,49,35,7,59,59,63,86,64,99,33,5,31,53,54,25,46,56,19,66,74,11,78,5,87,46,46,44,72,18,13,51,30,87,27,2,2,63,67,76,69,76,15,48,48,39,87,72,58,3,12,95,24,43,30,35,81,55,46,3,19,59,69,68,23,10,11,31,13,57,93,62,65,61,88,31,49,19,25,50,70,50,97,89,100,74,77,32,57,69,29,26,68,49,44,17,51,38,62,68,26,41,38,6,27,19,14,67,57,23,4,3,37,96,76,58,6,96,54,48,55,28,0,84,27,60,59,73,71,6,82,84
26,82,78,80,23,79,43,26,73,57,70,70,79,57,26,16,81,76,53,73,36,9,2,39,34,71,79,50,78,32,73,31,34,85,33,76,27,17,77,46,74,42,75,49,28,65,20,45,33,15,100,64,86,28,32,3,72,86,89,87,52,67,68,20,30,34,47,17,30,91,65,36,45,84,26,85,19,98,87,49,100,37,80,39,62,66,91,3,4,14,68,84,38,35,24,76,59,38,55,32,47,67,95,12,62,41,95,49,81,55,31,56,9,20,52,80,93,28,56,64,60,16,96,65,39,43,89,53,21,11,7,24,16,21,63,18,70,20,16,13,36,92,73,40,89,34,69,31,11,15,72,8,45,70,66,77,63,45,65,30,67,93,67,47,87,42,50,31,91,59,15,10,25,74,52,63,13,20,33,44,55,34,68,49,71,47,50,30,62,41,46,43,39,56,96,44,70,97,38,0,34,55,9,31,62,95,70,43,17,21,34,40,73,34,60,88,89,76,9,59,50,100,73,12,83,35,76,67,39,27,66,23,72,77,80,45,78,71,24,34,62,86,19,27,84,78,30,71,52,43,83,56,53,59,43,25,6,74,73,74,67,63,31,21,24,35,94,71,47,76,38,75,60,39,93,66,100,32,26,6,85,25,24,24,26,100,73,72,13,70,16,55,73,81,71,38,61,12,7,30,15,71,57,29,83,48,97,33,11,99,24,61,27,10,23,50,56,73,94,92,1,45,60,75,48,65,86,90,68,51,43,71,67,66,65,59,70,73,32,78,16,63,36,21,11,61,85,44,40,24,78,69,35,88,58,58,7,64,44,88,65,90,22,22,49,60,42,44,78,74,44,95,75,66,89,9,75,71,33,17,44,27,38,8,33,70,57,40,20,37,58,68,27,30,51,66,48,76,68,74,46,17,69,58,86,41,83,54,59,21,90,64,10,64,22,94,37,27,29,34,83,86,84,53,53,98,81,75,25,36,73,42,70,90,55,59,68,78,70,70,87,42,40,14,27,23,21,70,94,35,90,78,30,65,51,19,64,20,6,22,91,38,38,70,2,66,2,37,46,38,71,51,4,28,17,6,41,70,87,49,84,52,37,61,6,46,55,69,72,15,62,98,58,31,15,63,34,49,30,27
67,95,57,11,34,20,77,17,22,18,58,39,33,65,55,97,30,62,64,32,15,53,35,60,28,44,29,53,57,71,54,88,80,10,41,44,97,8,36,50,46,98,96,49,40,40,62,26,36,49,68,33,60,68,77,40,55,20,43,82,62,77,2,61,91,34,4,28,9,19,26,68,96,92,13,69,96,87,52,67,70,18,98,19,79,23,96,65,22,20,35,2,43,95,44,60,49,3,74,37,41,82,65,69,25,71,23,35,50,21,83,10,9,75,7,95,85,23,72,69,82,60,26,67,44,28,64,41,20,31,36,69,95,45,35,38,41,77,20,37,24,98,59,73,49,2,38,33,36,39,77,46,55,17,46,30,83,7,36,24,47,60,44,92,39,80,60,2,77,14,10,52,51,90,81,3,35,36,13,71,90,12,50,64,61,65,49,38,95,17,100,34,53,20,57,28,60,34,44,69,97,77,35,80,79,16,71,95,19,37,76,20,35,6,29,10,32,92,49,57,33,63,55,52,50,45,59,16,99,71,92,67,60,78,26,39,45,6,23,20,25,36,53,13,45,28,88,4,23,42,31,42,47,92,1,2,20,34,58,25,57,36,3,60,42,43,80,28,12,54,60,61,19,16,97,62,33,30,71,56,30,87,48,97,48,14,91,34,48,53,55,39,59,72,59,76,20,76,55,54,6,25,59,20,58,21,74,31,64,42,79,33,72,68,30,86,13,65,69,58,32,55,51,16,5,53,3,26,65,89,51,72,66,75,61,35,62,28,51,17,65,88,13,29,7,93,24,2,28,62,61,64,31,38,70,27,78,4,61,13,40,61,28,18,53,35,33,82,55,20,63,99,51,23,41,40,55,63,6,24,17,63,52,36,53,24,31,38,53,49,33,51,56,49,58,80,41,54,4,63,51,64,72,63,2,53,52,19,14,11,42,36,15,24,35,36,83,48,13,5,49,42,9,57,74,99,63,40,37,87,60,73,20,35,41,61,11,79,72,41,33,50,23,74,53,75,33,68,87,88,49,31,71,58,9,78,55,78,100,94,15,58,96,70,90,54,47,72,42,61,72,53,31,12,40,44,24,56,77,30,45,80,36,63,66,54,34,51,7,63,38,29,5,28,22,24,3,74,26,47
27,4,10,71,28,40,71,15,41,29,93,88,44,10,65,73,10,81,28,50,94,7,100,11,97,5,30,94,44,53,61,17,85,18,57,75,64,6,90,6,79,34,47,38,14,15,31,73,45,56,80,39,80,31,16,64,45,62,44,94,64,15,63,48,58,21,57,82,28,73,68,95,41,11,36,47,60,34,99,86,26,56,83,71,79,40,42,73,31,65,79,61,29,76,74,69,18,55,88,75,65,75,81,39,0,52,38,24,66,66,41,31,59,44,74,43,48,74,60,33,61,39,3,42,17,75,7,76,63,45,44,29,0,68,88,31,14,30,26,0,78,37,48,11,35,62,11,57,56,31,100,46,37,94,12,43,50,74,71,65,79,25,66,49,77,72,98,43,54,98,28,56,70,9,73,65,61,61,13,17,5,58,78,78,91,43,27,7,43,64,78,28,11,10,53,59,11,96,69,73,61,10,5,18,69,53,5,85,72,9,98,56,11,47,69,78,22,41,71,42,3,34,51,45,24,33,0,53,9,49,28,29,14,45,71,44,27,24,64,62,19,44,36,45,44,2,61,64,77,22,60,90,41,30,92,61,36,43,30,34,43,22,61,70,72,61,29,67,9,71,87,44,58,26,7,1,29,91,68,10,18,82,35,38,96,55,78,27,33,77,37,52,96,41,72,29,57,44,37,85,6,7,51,23,23,100,25,72,15,90,74,89,91,93,70,55,15,87,46,68,66,52,76,56,24,30,33,84,21,82,72,40,78,56,59,88,62,59,11,42,51,76,95,56,18,4,56,62,82,62,32,64,66,41,22,58,77,27,54,8,16,39,36,64,10,91,6,68,46,62,53,13,81,29,38,55,35,74,37,90,22,58,53,6,68,26,72,76,81,32,20,99,31,39,93,60,40,76,76,78,64,88,35,10,63,45,54,14,34,69,38,68,63,80,96,4,46,58,40,63,90,93,7,71,74,76,98,49,9,99,69,13,85,68,75,60,83,64,51,87,65,36,70,87,33,31,89,63,84,100,86,31,48,76,23,26,66,100,61,8,29,2,96,78,28,23,27,95,41,61,36,38,23,99,43,35,11,37,80,55,51,20,57,50,59,22,28,88,66,3,69,10,31,24,21,70,47,16,73,20
35,65,54,33,26,82,34,29,63,54,77,42,50,50,48,51,15,28,23,13,50,4,4,16,28,68,24,64,37,38,64,94,53,69,68,20,70,39,80,17,55,81,39,4,59,35,3,38,82,33,55,76,86,39,63,34,66,95,45,24,80,43,26,100,44,10,58,60,25,64,41,56,39,42,53,25,28,65,68,33,15,78,72,10,52,73,9,82,79,72,7,60,53,61,6,18,37,40,85,80,16,58,28,51,98,73,59,59,34,60,39,95,11,96,38,13,58,74,57,20,31,57,66,57,43,46,78,56,66,84,89,31,90,15,63,56,68,89,34,59,8,26,50,79,81,15,52,18,82,56,36,38,74,48,77,71,22,9,4,31,38,69,39,59,63,3,82,25,73,9,64,58,68,10,61,95,32,85,56,20,62,48,47,64,84,28,29,76,32,42,20,61,55,53,31,54,53,27,9,15,62,70,42,78,17,68,29,59,21,56,48,32,69,32,50,70,20,61,72,25,35,84,49,42,8,19,26,3,28,34,27,50,2,68,4,55,35,20,62,38,46,54,56,57,59,54,33,44,51,63,23,46,70,60,78,61,8,78,15,76,88,90,26,96,96,71,94,73,52,33,12,50,70,27,38,8,36,85,12,62,35,32,46,43,38,68,66,37,24,35,13,69,6,4,71,12,73,45,5,38,66,24,18,28,14,84,80,4,47,34,72,70,76,21,36,8,24,40,31,23,27,73,16,74,23,72,88,98,2,64,89,50,84,83,73,62,80,53,44,26,69,11,21,31,21,49,6,59,77,52,66,67,89,32,74,5,51,73,21,71,18,20,78,47,77,27,49,78,57,75,49,93,56,36,70,40,29,59,28,72,96,15,64,99,62,37,42,53,12,90,17,15,13,60,100,78,71,12,85,51,95,4,32,55,66,17,22,86,71,6,47,44,32,72,51,61,13,27,34,56,38,72,77,19,81,48,61,11,53,81,58,76,25,76,92,55,95,55,16,92,62,87,93,62,34,58,93,62,75,1,30,95,72,69,84,14,19,31,62,46,86,73,25,39,17,80,78,45,13,21,32,43,49,91,67,46,49,76,72,10,40,62,31,31,57,34,92,86,67,84,61,81,12,63,2,50,100,69,8,92
95,68,89,62,11,73,22,78,4,74,39,94,96,55,51,25,47,31,21,65,13,29,71,35,6,71,40,16,99,78,8,97,35,49,45,30,96,59,39,74,66,54,32,61,25,95,49,38,11,96,79,32,44,80,35,46,89,45,28,44,45,31,76,24,39,42,25,30,66,73,75,77,97,42,45,19,67,92,78,47,31,17,90,8,24,36,67,83,40,8,94,17,32,25,84,25,100,15,33,78,48,41,31,38,33,23,30,26,61,84,61,60,34,60,36,77,63,8,38,36,21,42,38,61,43,52,48,15,8,90,38,59,71,88,48,42,24,77,72,78,6,45,30,88,47,95,68,65,98,67,54,92,21,97,45,49,53,75,1,43,60,27,57,27,30,15,81,28,46,85,43,76,65,72,77,98,87,37,98,66,74,22,61,33,30,27,70,78,28,40,62,90,78,78,76,49,94,55,55,75,6,44,90,90,74,53,3,16,87,66,49,36,61,45,76,63,20,6,94,43,33,23,35,43,26,99,80,83,79,77,93,80,6,6,52,54,72,59,90,39,24,76,65,19,31,77,58,34,79,64,21,94,11,32,65,9,69,73,73,51,36,38,31,58,79,42,45,16,35,86,3,84,75,92,22,21,88,38,45,73,57,13,41,88,99,11,3,62,71,30,66,37,25,7,52,46,70,80,39,38,31,78,28,65,26,89,73,20,13,11,62,58,52,62,70,40,81,93,39,70,56,71,3,35,51,29,17,85,78,28,38,28,23,6,36,38,7,39,68,47,64,28,60,84,13,36,47,70,29,43,17,42,40,30,26,17,64,6,54,53,25,74,84,37,99,84,83,62,59,53,44,84,59,66,64,14,72,37,57,61,49,33,54,8,37,54,21,62,34,44,86,75,39,22,66,27,82,29,83,81,47,72,62,4,54,65,41,30,43,68,35,43,20,76,84,100,12,48,7,13,28,87,95,13,80,88,74,81,67,97,66,71,59,41,35,67,67,74,77,47,70,65,87,2,21,79,88,28,39,21,54,38,33,29,42,22,61,53,16,78,24,76,68,84,47,28,68,45,56,17,23,30,37,24,36,46,61,89,32,70,11,13,52,28,39,36,41,47,7,93,85,74,53,30,16,25,69,6,13,29
34,68,29,31,60,39,50,32,40,36,81,31,11,86,80,93,50,71,37,43,48,28,10,92,79,44,95,69,99,71,58,63,65,12,70,73,12,56,88,80,51,45,25,66,65,62,74,42,95,19,35,16,37,31,52,56,31,35,48,48,27,22,81,49,45,76,25,41,97,71,98,11,91,13,34,24,30,5,9,1,14,17,42,26,69,73,18,74,38,79,4,40,29,61,99,73,26,74,74,31,90,21,54,0,72,94,92,28,79,89,16,15,56,90,71,66,75,21,57,34,45,44,46,70,37,83,58,43,98,35,100,36,64,86,3,37,48,2,16,16,36,65,64,17,73,42,7,55,86,71,19,99,70,4,35,63,28,12,59,36,41,82,31,34,73,76,27,62,24,48,58,18,25,2,59,88,42,58,4,71,87,76,77,51,15,36,57,74,5,30,93,77,74,69,99,19,35,80,5,100,63,49,86,15,42,91,49,31,51,67,34,51,27,37,0,62,72,30,22,82,16,46,2,32,23,95,66,46,96,78,33,5,0,58,78,64,91,19,81,37,55,68,64,73,12,37,99,15,23,64,53,4,18,43,61,76,61,12,24,70,60,77,75,96,57,10,73,55,76,42,19,55,55,61,27,2,58,61,67,74,79,85,84,40,25,44,97,53,58,45,13,64,14,35,41,27,85,60,14,72,35,40,71,50,75,45,56,28,40,70,54,49,8,28,22,67,41,67,94,66,68,22,17,73,13,100,58,67,25,36,12,68,70,34,19,38,22,59,49,70,93,71,68,72,9,11,77,74,32,33,5,89,82,67,64,33,66,68,62,60,45,48,67,63,18,44,79,66,58,56,74,12,37,78,73,70,60,95,38,19,73,28,36,77,74,82,73,53,58,64,30,98,77,27,20,61,25,11,46,65,28,19,24,23,15,91,94,44,9,22,76,64,40,22,89,52,0,94,28,83,84,27,79,58,32,8,60,59,44,54,48,10,4,65,10,83,65,69,38,68,10,55,41,56,49,47,51,29,37,4,33,30,47,44,96,79,71,58,81,2,89,95,3,66,22,26,79,59,22,62,59,15,78,98,43,32,32,5,27,57,77,83,38,63,59,14,13,85,73,87,45,4,76,68,61,58,46,28,7,57
16,90,48,62,16,39,85,3,11,64,100,39,56,19,71,61,97,67,34,84,17,74,3,88,90,39,79,31,49,23,84,56,63,65,100,71,54,39,14,18,91,81,16,74,80,73,49,35,23,20,57,63,29,52,4,24,62,26,91,35,5,55,75,85,24,73,42,93,80,63,10,51,24,30,28,52,85,65,35,38,71,74,97,41,40,77,5,31,89,23,5,62,70,43,50,46,56,30,43,45,31,22,2,30,17,63,73,24,75,38,17,7,28,27,67,99,84,30,92,92,85,11,17,75,79,53,88,29,24,73,28,89,59,50,26,87,87,62,35,20,64,92,32,26,27,18,43,20,67,65,61,91,34,32,72,22,21,38,55,63,61,98,71,43,45,77,78,34,21,27,26,54,63,27,52,72,34,58,30,20,64,25,54,96,77,31,80,33,21,59,70,43,58,43,70,4,76,89,57,48,100,5,6,25,30,40,59,20,10,24,21,73,93,68,64,95,6,69,31,51,38,32,77,18,85,16,15,72,53,54,2,75,37,95,2,7,53,30,73,9,47,78,76,38,39,16,86,7,94,13,75,41,68,62,76,46,47,10,3,25,23,77,33,56,49,78,65,61,42,40,26,63,99,85,75,80,64,30,67,4,15,38,73,54,24,68,73,75,57,48,27,55,60,27,57,47,15,7,13,93,17,11,71,54,22,31,5,61,92,70,13,85,49,31,65,3,5,45,59,64,11,27,24,56,80,71,74,76,80,60,28,51,82,12,54,53,90,50,48,60,21,48,43,52,27,35,14,54,82,51,41,16,41,79,83,61,32,43,65,28,74,69,34,87,26,66,68,100,42,65,99,56,9,68,70,31,21,97,62,60,75,79,41,20,25,56,71,43,36,42,69,60,76,7,11,46,55,64,39,96,75,27,8,57,68,79,60,43,65,13,14,39,79,50,24,49,23,70,48,99,94,57,31,0,99,45,0,50,44,73,55,15,46,69,32,81,44,90,58,73,98,25,51,15,14,100,86,73,23,9,60,60,57,76,71,6,16,77,20,61,87,19,75,8,33,44,36,79,26,73,72,47,42,68,78,34,96,34,86,74,74,55,98,29,26,30,38,77,48,4,4,59,50,10,61,51,76,77,49,12
100,29,84,11,72,84,2,15,51,63,58,17,69,29,100,43,74,35,51,89,54,17,68,72,23,72,52,24,26,16,78,73,24,60,86,23,80,76,63,31,75,42,43,71,19,35,71,33,67,25,51,17,23,44,94,36,63,12,61,94,14,57,61,97,81,60,77,72,72,10,78,93,37,33,64,2,57,21,100,89,69,58,39,25,43,27,31,15,12,56,20,18,54,94,24,60,75,99,58,40,68,30,80,51,60,61,43,49,77,62,100,53,2,40,12,64,61,27,97,58,47,89,87,58,71,40,43,69,97,96,32,68,58,61,99,79,64,43,74,57,100,23,44,71,43,5,55,62,4,36,11,18,16,99,90,2,51,60,47,57,66,64,35,74,68,97,59,55,24,100,68,53,60,68,81,94,24,65,41,64,26,100,25,83,34,69,37,25,63,96,29,88,38,67,15,31,87,2,92,1,22,76,25,25,50,10,70,41,7,70,74,47,48,43,79,27,9,75,55,39,50,68,53,50,40,84,32,44,63,100,55,36,97,52,25,48,61,57,77,18,82,39,39,44,6,29,58,7,48,39,85,22,20,77,51,81,81,84,73,60,32,95,28,61,28,25,93,59,60,70,25,70,80,34,44,99,49,20,65,54,89,42,52,9,35,52,11,27,87,38,100,67,65,19,54,53,59,58,55,12,79,80,77,40,31,77,78,66,33,60,84,30,96,67,3,52,68,37,24,57,75,58,28,71,71,88,63,60,32,84,88,94,12,55,46,67,32,77,40,25,85,47,72,28,86,90,65,33,21,5,40,82,19,59,62,49,67,84,12,2,14,59,61,9,94,43,83,22,86,12,77,77,12,72,72,99,32,31,57,77,14,37,2,91,95,50,77,80,76,24,46,64,34,56,15,40,88,47,22,15,72,16,82,28,11,25,57,18,93,97,22,31,77,59,53,48,58,58,28,38,72,73,52,37,69,64,32,82,95,16,72,61,65,34,18,51,49,31,87,32,39,18,54,22,8,46,63,48,37,43,29,60,33,35,72,39,86,32,17,44,12,4,99,50,62,31,59,24,34,33,60,99,57,70,35,93,56,71,95,40,77,45,37,84,38,80,57,8,58,38,61,31,19,37,85,98,51,70,42,37
28,66,61,80,84,66,28,72,2,71,59,32,78,52,35,25,73,38,68,23,59,30,74,74,42,28,36,65,11,42,96,52,75,18,91,67,32,22,72,72,16,75,58,70,36,42,64,26,39,63,69,95,6,62,21,73,75,89,62,29,36,59,81,58,50,56,99,40,29,73,80,82,94,24,67,7,48,25,66,77,74,7,22,77,51,77,43,79,2,10,33,87,44,69,72,33,6,67,65,71,52,19,63,26,37,76,28,66,72,9,74,56,29,7,25,14,25,50,38,31,72,78,100,62,94,36,57,84,94,92,68,42,30,93,73,53,6,66,34,34,7,45,39,3,39,70,68,43,57,32,58,9,50,60,59,67,26,77,76,78,83,46,83,48,94,79,8,26,67,33,70,0,76,16,92,28,54,58,63,87,36,89,61,65,47,34,26,15,15,35,75,39,64,92,91,4,34,50,44,45,21,83,18,65,75,75,36,26,88,93,92,43,67,55,94,46,100,69,32,96,19,4,33,29,35,87,89,44,58,71,68,55,5,50,69,93,80,95,59,3,35,42,11,47,24,26,35,61,100,29,3,69,11,84,27,59,34,50,62,12,79,94,76,40,70,32,47,88,49,59,26,31,56,63,18,60,88,66,95,84,48,81,66,24,60,72,51,65,70,52,14,45,12,36,9,92,70,87,21,69,19,62,85,57,40,25,97,48,68,29,47,81,51,19,3,45,78,72,58,20,68,30,73,67,96,51,72,52,84,50,74,16,12,90,46,27,71,80,49,31,0,13,35,44,43,63,14,77,10,75,45,75,86,68,1,37,81,75,38,15,37,15,45,91,33,59,94,29,34,2,21,55,100,33,19,55,75,79,88,64,23,54,40,76,44,33,2,41,49,63,44,31,77,97,29,74,53,44,21,58,72,84,56,67,64,95,50,42,6,49,9,67,25,46,77,80,73,53,46,63,92,53,100,93,18,54,10,23,75,14,38,30,26,64,18,64,69,66,54,63,53,26,89,31,22,2,93,14,44,91,23,73,28,81,76,53,32,45,41,71,2,34,41,23,82,48,72,38,60,16,87,87,47,10,83,72,21,48,75,34,11,28,32,98,45,58,7,32,100,28,94,71,67,74,37,78,18,17,48,71
66,69,32,22,36,40,75,33,84,3,50,69,95,29,90,92,18,82,59,71,4,15,86,85,46,61,86,63,75,88,83,92,63,86,5,22,94,90,76,61,40,80,33,13,62,62,98,31,86,87,8,54,6,98,35,24,94,72,74,75,78,81,22,42,64,51,87,69,81,74,53,26,29,46,82,53,50,40,43,41,95,72,87,58,77,65,4,78,76,56,49,62,50,77,72,9,28,60,73,34,43,74,30,53,13,59,27,28,40,75,69,46,67,27,43,41,53,24,55,67,97,64,67,25,26,17,33,47,43,4,2,18,40,60,71,12,10,25,69,11,30,47,84,91,77,85,91,78,50,38,9,73,74,80,31,42,36,41,24,12,71,19,97,66,63,3,41,63,2,78,37,30,91,62,45,72,32,47,33,69,7,92,45,58,76,26,73,99,15,69,60,95,67,35,66,60,67,13,14,43,56,5,40,19,71,47,60,53,77,38,81,14,46,37,71,66,84,50,67,74,41,48,31,29,25,39,37,40,25,83,84,87,49,33,88,72,25,17,49,78,91,31,7,56,93,65,96,21,82,27,98,47,62,32,22,16,73,63,25,7,28,16,98,19,16,42,30,67,88,57,60,18,56,72,35,41,3,99,48,82,29,48,29,4,64,80,32,8,5,80,82,89,29,17,78,59,72,68,37,7,65,31,55,77,58,87,82,84,64,85,85,50,16,33,62,96,10,98,68,72,58,51,35,3,36,36,58,26,25,40,25,61,12,91,98,35,42,57,18,70,95,89,13,76,68,48,51,74,52,43,4,97,39,81,51,59,46,71,37,53,54,63,89,67,61,56,26,51,43,73,84,61,73,26,43,78,77,73,16,81,24,92,99,49,92,43,63,59,78,10,44,57,80,78,9,32,73,14,9,100,93,99,27,48,86,75,25,90,71,24,63,21,40,31,77,96,40,19,54,70,90,21,44,24,18,87,59,66,97,24,23,60,45,90,27,88,52,95,7,65,35,34,76,57,40,25,75,60,50,11,60,62,86,45,93,27,43,67,76,25,63,21,46,26,30,44,99,68,24,47,85,29,74,55,78,33,62,23,77,31,98,10,91,16,77,30,83,6,31,83,56,58,36,72,69,86,47,87,12,30
