49,24,37,45,32,30,3,57,56,61,79,89,17,62,66,25,79,32,59,92,56,88,72,24,6,28,28,13,14,61,40,21,85,54,94,23,83,60,95,87,19,99,64,66,61,21,30,88,39,27,69,73,23,0,45,54,15,67,34,11,94,60,41,36,41,29,58,32,65,59,57,22,76,48,24,85,44,5,33,74,93,68,69,70,21,15,48,71,47,77,33,33,40,33,75,27,88,95,97,36,47,65,29,74,40,89,19,82,96,28,26,54,61,51,76,11,38,36,2,42,5,18,57,74,95,76,64,100,17,79,65,31,50,94,30,6,100,91,50,33,40,38,34,47,46,79,7,37,23,45,71,83,79,86,10,38,78,49,15,20,38,9,61,27,99,52,79,36,65,46,87,50,66,44,1,36,19,6,75,22,46,49,9,70,39,27,4,66,8,65,85,91,37,100,46,62,83,63,80,82,57,35,87,0,86,58,37,93,5,53,28,29,72,11,55,54,20,74,71,93,97,42,52,26,99,54,44,93,29,11,71,37,25,60,69,41,94,82,34,9,76,50,87,50,13,58,70,13,59,29,92,54,85,71,32,54,75,26,36,81,7,27,4,86,68,30,67,9,36,60,69,6,39,79,26,21,47,65,41,53,29,74,68,47,74,65,21,57,67,59,44,33,69,51,80,78,61,64,8,74,57,98,70,55,52,46,95,14,53,58,66,84,81,43,63,42,63,9,56,18,13,77,60,66,90,2,45,53,59,44,38,51,17,61,97,44,42,35,27,31,48,100,50,85,99,37,73,92,14,30,46,33,47,5,57,63,79,35,72,75,5,66,81,67,57,71,34,88,85,42,63,26,77,84,63,18,9,67,56,51,70,16,25,33,62,57,12,58,5,76,64,39,60,10,76,74,43,43,40,43
29,18,58,22,46,17,86,24,14,19,65,37,37,99,18,25,64,80,8,10,96,27,22,26,86,31,65,16,89,27,66,26,52,31,77,34,23,56,30,51,4,78,21,19,43,32,16,94,53,70,44,75,44,95,34,41,39,87,14,41,82,65,100,83,70,36,54,28,17,82,42,68,62,84,33,76,13,3,29,51,71,35,12,69,57,21,94,3,37,97,3,38,39,8,48,30,61,15,57,57,43,16,31,75,75,30,94,99,15,56,4,7,36,6,65,54,30,41,0,94,29,48,22,82,85,29,66,79,13,17,42,53,44,60,97,22,63,64,41,30,49,27,66,47,70,35,88,72,20,75,26,75,71,83,25,33,54,100,29,97,69,37,12,96,17,21,37,60,55,54,30,43,69,72,54,88,15,75,97,5,78,55,64,44,86,44,30,88,36,28,91,26,82,64,97,77,74,12,28,31,86,32,14,10,29,38,25,34,53,81,89,75,92,18,69,6,64,98,31,27,38,74,34,69,80,69,46,4,40,91,49,39,86,43,28,14,16,80,32,54,19,18,29,33,83,51,37,54,28,25,27,46,71,33,69,49,41,73,35,3,79,28,72,34,87,69,62,42,43,69,49,40,74,69,80,40,83,40,27,20,93,83,0,29,41,28,81,59,37,3,3,40,80,41,27,32,67,27,41,28,35,23,27,97,24,68,74,2,60,39,1,65,95,75,68,84,55,12,42,38,58,40,6,8,95,13,44,35,35,37,73,61,89,86,20,72,93,16,40,64,75,90,80,18,4,85,70,74,38,92,48,14,54,66,83,75,100,83,14,49,91,15,28,22,83,70,7,98,43,58,18,66,48,57,11,34,80,99,88,76,68,17,95,83,81,44,67,44,67,47,85,82,65,64,93,89,19,58,3,55
41,35,67,47,18,93,10,84,99,8,50,86,28,44,84,43,76,59,99,33,60,54,72,73,6,43,33,77,21,44,68,84,99,87,82,94,32,51,33,54,92,50,63,16,30,60,67,56,57,43,37,48,37,41,87,37,74,29,88,28,34,45,26,83,85,56,92,80,84,56,5,95,28,5,30,93,36,25,8,99,38,71,64,50,7,74,50,38,27,26,99,33,68,98,46,76,61,97,27,71,71,72,65,20,47,97,35,67,28,69,70,60,37,18,82,52,61,66,73,50,9,58,0,52,74,95,8,58,57,52,22,83,78,99,40,68,45,6,13,34,75,76,83,96,37,50,90,23,63,52,18,41,90,32,51,72,80,75,55,13,65,23,73,96,22,41,36,33,88,38,56,21,68,15,29,73,89,72,67,50,4,24,24,62,52,62,77,60,96,81,39,69,14,60,75,68,17,87,50,10,37,92,48,36,93,64,100,3,72,10,38,31,16,81,20,99,71,49,74,5,29,87,76,68,60,54,94,70,59,24,70,65,55,49,40,36,69,45,18,27,3,60,51,38,52,44,80,27,90,55,72,9,73,44,75,47,81,48,13,78,38,5,63,27,69,90,45,83,50,71,83,60,64,17,34,76,73,79,70,80,63,38,62,45,57,9,83,66,3,99,40,100,6,33,6,2,26,59,51,4,66,58,54,56,82,56,83,46,78,69,48,0,52,27,33,27,19,37,33,30,78,52,37,6,31,35,42,34,40,73,22,54,34,55,6,57,50,46,95,64,82,86,67,13,40,2,9,40,8,22,23,60,42,49,7,29,55,80,68,41,37,48,61,60,58,60,39,48,54,72,32,11,59,97,76,15,97,70,74,56,10,63,39,14,2,63,54,67,49,21,55,62,70,79,55,85,97,72,28,68
49,5,48,27,61,18,9,38,9,38,81,62,41,31,76,98,24,51,14,58,70,90,15,8,53,68,80,72,89,91,71,4,62,16,37,8,50,52,53,99,77,73,83,36,16,20,15,84,27,97,100,16,69,85,88,36,20,15,45,35,95,68,42,10,62,47,79,72,89,98,27,76,91,62,19,40,40,85,15,18,3,28,90,73,35,51,22,35,2,68,75,36,36,64,11,65,36,7,58,92,37,26,68,50,55,41,3,20,38,70,57,31,73,38,21,4,14,93,75,59,85,47,94,76,73,96,67,19,33,85,3,93,22,39,44,73,58,22,47,65,34,82,76,37,58,16,38,76,50,8,40,46,3,65,40,100,42,5,47,32,43,54,94,66,59,62,33,15,23,80,11,38,55,21,23,96,20,85,24,62,48,50,34,75,43,62,27,47,76,2,74,16,89,96,55,90,70,68,38,91,49,60,41,86,19,76,11,36,94,43,31,49,90,29,81,29,56,48,20,72,65,66,64,30,30,49,28,59,7,82,41,55,47,58,41,34,21,30,59,66,55,90,42,88,29,84,35,48,62,73,25,60,62,24,64,57,25,36,97,40,64,32,36,20,42,94,21,58,39,78,68,82,80,42,4,72,45,66,37,62,87,40,28,41,75,31,27,38,82,43,30,94,75,73,33,28,57,63,56,38,10,90,28,42,15,34,47,80,14,3,61,62,52,82,44,67,16,79,57,44,29,26,58,35,52,29,28,38,75,11,46,98,26,65,46,55,43,90,41,33,21,60,82,76,36,35,23,27,31,43,27,100,29,91,42,37,85,34,89,59,72,14,63,64,78,23,81,15,51,35,27,98,17,86,74,69,57,72,67,70,60,38,23,11,59,58,8,95,45,82,79,50,34,64,55,91,17,56,92,29
62,85,57,68,95,45,59,2,33,51,29,35,98,100,42,49,88,59,38,72,65,52,99,70,10,97,88,65,29,37,25,76,79,40,99,62,32,11,37,52,72,2,39,44,40,50,59,71,86,87,24,59,69,51,30,92,73,100,7,33,52,87,33,54,34,48,49,96,13,64,70,38,31,56,74,12,15,50,58,45,87,55,84,90,89,43,66,58,62,78,28,36,15,88,5,70,68,55,16,32,86,84,93,54,36,59,50,62,15,83,95,12,67,59,70,72,62,56,45,13,59,57,29,28,53,32,51,46,44,57,43,19,9,26,16,55,62,66,30,81,72,55,27,61,59,96,72,69,61,26,5,59,35,11,62,84,34,31,25,61,35,84,75,76,80,38,39,43,3,60,27,72,65,70,71,89,48,34,37,22,28,35,68,7,64,33,24,4,76,5,38,55,38,14,43,67,12,87,41,54,72,8,35,64,23,83,38,36,53,45,21,14,32,68,51,100,44,22,81,33,42,87,36,27,58,64,31,82,2,95,67,77,54,63,25,73,12,85,58,96,76,73,66,6,84,47,31,44,30,84,47,5,100,67,51,19,36,77,39,11,64,78,13,90,43,2,84,39,11,53,4,53,9,10,74,14,83,33,41,35,51,22,58,50,82,96,58,85,31,95,51,2,54,63,40,35,77,32,82,90,68,13,71,69,52,30,25,45,34,50,69,63,1,55,96,15,89,36,30,68,0,95,34,46,26,61,31,24,28,36,44,30,10,47,28,81,51,68,100,48,44,40,32,26,72,68,88,72,30,47,32,53,74,39,70,98,9,27,55,99,71,67,89,81,62,7,39,32,62,37,67,66,68,56,88,82,68,44,26,40,81,6,15,61,98,96,48,39,98,50,67,77,37,35,97,76,32,26,70,77
54,41,53,51,94,31,10,22,49,97,20,4,26,51,47,78,25,64,17,84,77,58,12,66,78,39,31,54,91,64,34,49,63,51,68,76,44,89,29,11,62,51,14,80,45,57,32,43,19,92,6,40,73,57,56,70,11,52,91,30,48,82,60,94,33,41,77,53,85,98,10,51,69,40,41,24,39,54,100,95,39,93,71,42,62,71,42,46,90,59,15,24,40,11,56,66,97,87,61,91,75,60,77,77,26,38,63,11,29,31,18,76,83,28,25,6,78,4,87,77,3,11,12,70,37,42,40,87,21,91,53,60,47,86,7,65,82,26,39,55,28,13,39,64,54,27,47,41,78,44,70,53,52,52,81,15,62,75,22,74,74,81,63,32,12,45,43,36,32,58,54,74,30,74,42,47,16,68,64,71,35,87,94,4,87,54,22,67,36,91,100,98,77,6,67,6,55,68,6,36,18,70,55,24,26,44,22,94,32,73,41,58,29,7,52,35,92,32,96,79,46,50,32,68,27,44,51,82,44,43,6,79,45,94,49,67,26,90,72,74,67,58,49,23,26,79,45,7,67,64,96,36,96,41,50,40,14,54,56,32,58,56,28,98,54,39,98,51,40,38,65,82,80,83,13,77,34,70,88,28,36,44,95,14,52,58,67,2,61,60,91,31,96,55,49,40,68,46,11,35,47,24,40,91,98,69,59,97,99,6,29,85,48,43,26,16,71,90,8,71,57,20,60,53,30,29,9,47,12,31,76,33,19,35,53,69,72,60,100,28,52,26,76,93,75,42,54,86,94,30,36,46,41,2,61,60,75,15,87,28,71,38,74,73,21,17,98,27,40,67,34,1,15,6,3,78,50,75,10,93,24,98,7,88,46,58,12,70,15,57,26,51,53,41,28,99,29,45,80,47
31,78,58,90,48,96,58,72,57,39,39,17,38,48,89,97,24,65,93,30,27,32,41,56,39,80,44,57,29,29,78,18,12,86,63,51,45,50,26,59,12,87,28,84,72,50,48,27,26,34,62,11,54,63,81,59,82,36,66,55,17,42,95,39,83,52,73,65,59,31,49,95,64,71,56,2,74,67,14,34,81,9,75,26,2,38,40,61,59,87,20,64,56,29,5,32,70,57,88,17,77,87,83,31,71,11,64,52,71,65,35,95,36,41,76,40,85,25,71,35,18,57,96,6,32,8,82,84,75,93,98,68,54,64,72,37,65,83,10,31,18,57,33,44,15,28,68,39,86,8,26,91,4,97,57,76,56,61,67,66,46,48,69,65,32,58,63,21,71,61,74,33,75,32,13,83,84,68,4,58,22,22,25,59,28,14,44,67,36,17,35,72,85,99,39,77,14,34,99,97,54,62,89,34,85,59,73,95,32,37,51,82,27,58,59,59,28,72,48,9,37,37,27,10,66,46,7,2,68,52,83,50,39,29,32,76,29,54,6,92,36,30,27,44,67,100,92,39,27,78,73,9,44,59,40,92,76,34,81,91,30,35,44,67,95,5,85,82,93,96,2,78,47,25,77,9,26,39,40,54,11,48,89,59,83,56,16,89,46,20,67,41,59,45,2,27,96,72,62,27,100,6,67,46,87,37,55,46,46,25,65,21,1,25,53,61,51,54,72,31,76,69,56,75,34,92,96,51,43,36,51,42,10,66,61,96,52,44,31,65,23,26,19,73,74,31,84,8,22,36,68,100,61,27,51,42,82,70,30,21,64,57,68,17,89,21,85,69,3,66,73,24,33,50,37,12,81,27,38,34,30,94,35,40,64,40,71,61,13,91,43,55,58,44,19,42,67,57,45,27
3,100,41,66,9,31,39,51,76,25,99,90,61,72,16,61,59,58,15,45,57,75,3,32,60,87,44,55,3,30,55,22,35,18,10,93,67,34,18,71,93,31,59,29,40,62,67,43,69,37,67,79,44,14,55,21,72,98,74,62,84,21,82,39,93,80,57,28,33,60,25,70,32,91,58,86,75,85,79,17,56,59,45,83,84,29,68,53,17,10,85,86,99,13,82,58,75,76,41,51,59,16,56,93,44,9,74,55,39,68,72,34,82,28,36,35,11,34,77,21,68,12,96,24,68,30,53,47,2,47,92,31,80,60,27,93,51,91,37,59,21,7,30,58,59,78,74,57,76,24,22,3,83,43,97,15,70,48,46,81,59,66,54,91,64,86,95,57,12,24,29,32,68,69,71,41,37,38,68,98,82,52,76,11,8,31,73,76,54,51,28,72,18,12,4,35,41,99,56,44,66,91,38,56,15,5,34,19,74,97,57,33,75,99,6,58,50,19,54,28,7,73,34,4,23,73,94,66,30,35,73,16,26,34,49,25,67,90,47,2,78,42,16,98,86,74,91,41,92,98,38,84,94,36,84,15,8,9,48,69,57,3,4,37,36,26,88,68,83,34,58,36,66,45,68,90,91,9,66,33,39,45,50,3,55,65,83,73,58,44,70,13,21,59,29,98,74,40,84,6,83,13,88,99,89,42,84,6,13,65,14,61,87,57,54,47,23,82,75,78,90,43,44,24,79,72,76,46,8,28,51,29,66,52,100,10,9,45,91,67,32,11,96,90,50,60,52,1,90,32,33,64,73,57,13,69,48,31,21,55,79,5,58,69,66,11,50,44,53,32,53,45,4,100,42,2,83,12,85,79,81,89,12,59,70,17,10,97,36,3,92,71,62,76,62,33,81,39,44,32
64,95,50,30,72,33,54,47,3,48,62,97,14,41,69,57,17,45,8,62,36,25,43,39,82,27,65,24,41,3,47,58,47,83,24,47,38,78,53,59,51,20,82,55,21,58,84,68,89,70,62,60,16,73,94,9,10,40,35,73,10,26,70,22,50,44,47,59,64,47,1,35,30,45,66,12,7,68,82,88,9,43,33,73,30,44,45,47,76,47,58,71,63,34,15,73,35,31,61,68,3,39,65,26,18,72,40,51,27,67,29,100,38,8,38,49,79,60,63,4,32,53,97,80,35,55,39,78,53,49,37,69,44,46,34,50,72,57,36,53,95,32,71,21,32,67,87,76,62,99,35,45,7,28,87,11,35,6,29,33,42,54,49,92,88,27,58,74,28,30,62,67,68,16,83,35,32,3,38,39,20,88,58,77,46,19,55,14,6,56,85,98,77,85,53,30,56,30,72,70,20,9,40,67,68,22,19,40,22,27,61,24,84,46,78,27,78,27,30,84,89,99,46,51,89,44,31,42,46,87,72,64,28,34,10,68,68,63,40,42,19,59,9,29,85,62,61,46,83,93,13,93,71,29,71,22,89,95,74,64,97,80,69,2,27,41,9,78,28,96,93,42,39,63,52,67,39,75,90,75,69,41,46,83,9,39,11,16,43,82,55,90,57,7,100,49,32,21,49,89,83,65,77,43,87,16,18,34,26,43,38,45,18,4,45,0,20,91,24,43,4,57,93,65,53,38,29,52,71,41,2,96,12,76,57,67,57,75,14,37,33,6,46,65,73,61,94,71,76,63,84,76,28,36,23,22,56,81,50,81,47,97,51,59,7,27,26,72,40,22,99,19,40,4,76,61,75,70,30,0,60,13,48,22,31,55,71,34,79,64,73,18,93,28,64,10,3,60,83,24
39,21,58,35,16,54,92,71,15,88,61,83,47,6,23,51,55,56,15,2,39,2,4,29,64,39,24,36,77,63,38,49,14,28,60,41,37,34,33,42,62,31,70,68,47,66,94,17,23,34,78,99,46,12,78,58,50,11,37,22,61,36,97,59,95,60,23,55,46,44,54,26,30,59,71,62,60,4,47,26,51,75,53,14,99,30,48,96,46,90,56,11,76,86,73,43,17,41,35,86,96,69,70,36,98,75,69,76,78,85,26,7,37,96,42,42,100,84,75,43,27,30,91,14,67,54,22,82,64,55,39,8,26,87,49,33,69,47,95,44,88,49,88,26,66,29,55,44,42,33,75,63,31,59,16,63,56,32,43,53,27,43,94,37,75,70,46,8,23,90,55,77,40,72,99,38,36,72,42,8,69,41,69,44,54,67,39,90,33,44,49,71,68,22,30,42,70,57,78,61,75,31,66,74,23,44,92,35,80,60,56,27,49,32,31,18,91,65,68,62,8,69,20,90,34,17,37,8,85,24,53,35,70,41,63,74,92,12,19,70,93,16,60,11,79,51,55,79,56,95,79,34,11,100,56,36,92,66,65,15,34,72,99,69,47,94,72,24,12,28,41,37,8,56,68,76,53,55,24,29,58,88,98,86,41,96,85,16,34,37,19,54,35,28,12,8,80,44,79,51,56,72,64,64,57,36,75,87,70,39,62,60,86,81,34,70,83,83,77,46,46,77,72,67,59,23,52,71,39,75,13,68,85,60,45,40,3,85,95,55,95,30,73,74,83,99,37,83,60,4,64,61,65,81,100,70,60,71,85,20,59,76,87,21,77,63,89,67,91,13,58,26,26,4,83,34,12,33,46,40,50,53,49,66,57,27,84,71,71,50,40,34,23,14,59,92,18,69,78,20
89,36,39,62,21,42,17,49,45,42,77,63,7,68,90,24,64,93,62,97,22,77,64,89,74,46,89,57,8,58,58,35,99,45,68,31,90,62,81,9,56,39,76,30,39,39,51,85,46,67,16,40,41,31,53,41,10,19,81,12,34,40,48,16,74,38,29,42,48,8,33,19,0,47,42,81,40,71,26,66,25,29,22,14,3,95,42,55,39,45,31,36,75,36,57,99,68,32,55,38,29,58,59,91,49,56,31,60,68,57,50,30,13,77,58,96,44,53,76,74,38,31,73,26,4,62,56,71,39,46,66,79,71,43,74,9,62,67,21,61,39,36,23,23,69,90,31,50,89,51,21,65,74,86,61,51,14,44,49,49,46,82,94,2,65,63,69,62,37,42,67,77,86,27,56,67,29,14,75,57,97,40,65,74,55,76,41,71,93,81,68,10,64,26,46,63,96,72,36,51,23,62,94,16,38,50,61,18,92,88,84,21,91,50,80,33,11,40,99,48,32,92,91,30,17,26,47,61,45,10,67,95,30,70,30,22,55,84,45,55,66,52,69,67,26,37,68,39,16,33,58,64,39,39,74,100,89,33,4,65,47,81,48,33,85,36,30,60,71,29,51,56,77,94,93,2,38,52,70,21,64,41,34,14,68,71,0,61,55,52,46,52,44,92,56,49,49,32,21,54,86,34,74,41,27,49,65,50,18,17,65,42,45,66,26,90,77,70,58,57,17,38,78,67,99,43,64,87,63,69,81,77,8,81,28,24,42,66,33,76,82,61,46,16,75,61,88,71,61,17,41,38,30,68,48,45,36,2,99,90,11,10,40,5,62,54,90,84,23,27,49,61,67,1,34,75,45,81,60,22,60,98,36,53,67,93,29,18,83,6,20,63,54,63,25,27,32,52,61,5
32,41,38,13,80,72,63,52,57,73,3,8,31,50,97,65,70,80,2,62,47,45,64,64,30,71,54,35,60,42,79,64,11,24,8,36,36,67,64,28,42,94,69,66,40,39,69,97,34,16,63,42,56,12,87,97,66,32,72,38,16,45,14,23,84,14,72,99,29,100,40,72,88,34,39,53,14,30,31,65,57,62,96,35,29,33,32,10,54,47,8,23,47,62,99,34,67,47,40,68,62,38,46,22,98,65,43,27,33,5,64,44,99,72,34,67,92,85,76,57,60,60,74,71,21,2,24,22,4,2,85,56,26,66,97,34,77,32,97,75,30,53,97,36,66,12,84,74,31,62,73,56,42,55,51,56,95,26,97,65,100,46,93,26,72,67,15,34,46,47,65,46,78,23,46,26,47,37,53,71,73,33,62,63,72,46,64,82,68,79,58,43,76,27,19,94,63,46,6,69,82,25,48,36,96,31,67,3,89,60,72,55,7,57,47,54,44,38,31,61,85,72,29,19,52,53,14,76,4,36,38,72,15,19,8,14,82,6,16,37,85,85,65,59,76,20,9,4,42,27,48,84,75,68,67,46,59,87,85,70,56,68,33,32,34,50,60,15,9,37,33,11,54,84,100,31,77,8,35,47,37,27,40,37,98,22,66,76,6,12,15,10,95,94,56,58,82,97,84,6,73,72,50,66,43,23,59,94,56,82,6,41,8,24,13,66,82,99,84,20,81,77,22,27,37,59,57,73,71,18,40,39,81,33,29,96,33,19,58,76,92,100,66,41,73,73,38,17,54,76,70,86,39,26,54,60,28,4,95,84,89,41,44,100,41,77,11,47,5,74,66,43,34,27,66,91,67,16,14,98,82,42,32,63,60,56,22,81,63,86,94,31,18,29,92,26,34,97,46,56
1,62,79,91,76,90,88,7,40,66,76,6,70,36,76,58,35,79,96,46,79,76,40,4,90,21,85,70,100,88,12,53,37,84,38,31,38,32,98,58,75,41,47,10,68,72,41,26,41,30,17,68,59,89,87,76,15,33,46,48,30,18,5,16,35,38,75,3,45,42,33,86,23,54,31,30,72,62,34,73,57,15,44,50,95,65,65,48,62,68,95,61,54,74,77,18,26,26,45,38,36,30,96,18,40,90,32,8,99,82,21,75,18,49,45,63,91,60,24,9,5,22,75,21,59,48,44,52,56,92,35,63,91,90,36,78,44,24,74,30,17,93,4,67,38,94,79,45,0,19,5,52,29,31,3,44,73,71,78,98,100,80,98,33,2,65,56,43,59,60,12,60,18,32,37,20,53,46,26,48,4,97,32,49,6,70,19,9,58,58,76,15,78,32,95,32,32,17,89,91,36,44,41,52,38,43,15,18,22,66,35,100,42,73,46,19,76,77,10,58,43,26,66,58,74,26,61,65,70,93,62,48,73,64,48,69,3,62,68,75,41,74,48,94,73,85,9,66,2,75,29,54,12,77,62,35,8,82,97,68,49,36,69,9,65,13,30,81,49,36,56,66,34,19,67,21,34,46,58,67,76,45,55,6,70,86,93,49,10,53,90,25,9,37,57,59,21,54,44,75,66,7,5,68,38,64,27,55,27,73,73,85,38,37,95,77,100,79,14,91,64,29,63,91,30,59,71,9,80,59,96,10,67,4,97,65,7,16,0,33,43,37,72,27,70,64,5,31,96,20,53,63,43,13,8,59,48,66,48,7,71,65,67,52,8,63,98,69,85,83,93,2,61,6,44,69,32,43,10,74,57,26,72,81,45,22,64,54,50,44,25,35,58,13,50,45,82,71,74,92
59,40,99,6,15,96,35,83,24,96,67,86,33,29,69,26,48,67,98,39,20,97,38,100,26,37,45,88,8,10,55,52,25,9,42,65,35,74,95,30,32,63,88,71,49,40,57,59,100,67,43,60,60,31,33,73,48,57,8,31,24,78,81,98,53,69,74,35,50,72,59,49,12,4,48,5,53,67,11,68,54,14,29,66,23,33,73,42,37,70,56,40,8,72,43,41,26,90,78,45,26,75,28,55,44,21,3,25,5,86,29,92,42,77,41,80,27,39,69,32,31,69,48,11,34,99,57,85,99,72,57,59,30,97,45,51,40,93,70,47,72,33,57,41,72,3,24,62,50,83,75,51,22,39,65,98,30,17,61,63,18,11,41,32,56,37,26,100,87,42,90,95,35,99,55,95,69,76,65,42,91,97,57,23,3,26,6,4,71,76,29,7,40,27,71,89,39,32,27,60,13,69,39,86,93,11,64,90,49,14,30,65,71,19,61,8,100,46,47,25,33,60,74,56,65,25,99,10,85,97,61,82,3,7,5,33,57,70,96,14,61,33,8,13,87,81,44,31,26,71,71,35,6,63,33,83,53,30,60,15,37,83,53,60,55,58,74,22,60,61,8,76,2,30,24,86,15,57,56,44,33,42,62,50,77,23,66,74,3,15,43,50,41,13,90,23,57,66,41,39,48,33,54,70,13,70,66,90,66,78,61,79,68,19,5,13,72,26,92,10,32,56,46,49,47,93,4,9,92,71,43,19,24,68,38,19,72,61,68,23,60,10,65,27,62,81,51,93,15,82,19,54,72,31,62,31,69,58,43,51,100,21,2,5,63,70,77,37,88,67,26,73,26,60,71,53,19,69,21,27,19,73,42,57,45,71,65,31,84,35,16,67,68,40,49,74,32,46,60,7
6,89,21,2,56,41,100,60,10,56,73,53,90,55,2,2,38,95,40,92,51,59,15,40,93,88,20,29,69,88,9,65,13,64,70,63,78,41,45,42,35,65,42,46,29,32,63,59,34,90,97,55,48,23,77,64,35,82,9,73,64,39,33,15,86,64,79,89,36,46,90,63,18,56,43,16,71,73,18,80,64,46,23,51,36,68,17,57,19,60,6,77,36,97,74,29,79,28,78,40,59,52,93,34,16,34,63,9,6,82,30,94,33,39,39,67,35,38,72,71,97,54,91,39,40,88,76,75,39,86,24,36,36,33,24,20,14,64,16,66,64,87,45,64,45,16,68,94,10,47,92,52,30,85,47,99,37,49,47,52,62,45,53,65,91,59,69,18,6,39,7,54,3,51,41,18,60,63,93,71,25,37,13,66,58,41,77,34,16,96,45,68,37,70,85,100,56,44,30,17,41,76,60,47,48,4,96,39,36,45,18,39,76,73,35,89,42,39,71,16,54,98,33,29,87,39,61,28,66,16,40,66,79,99,13,36,71,83,47,44,58,15,68,27,91,76,7,36,58,91,14,61,32,65,57,44,29,42,54,86,59,67,64,92,80,26,84,16,90,51,59,0,64,65,41,70,48,57,43,78,76,98,54,30,53,77,50,28,72,77,56,82,93,52,48,38,72,68,65,2,41,30,2,77,43,42,52,51,41,43,59,61,72,53,26,89,64,48,24,70,80,25,61,32,77,67,1,5,72,56,53,85,28,49,92,64,98,68,11,61,32,38,45,31,96,30,57,94,21,34,28,38,55,11,5,7,98,95,33,29,35,46,4,30,59,37,59,24,68,39,2,93,49,37,37,43,75,83,48,7,80,29,75,47,40,47,89,40,37,54,36,0,30,25,59,70,65,46,35,70
71,51,68,99,44,55,58,96,69,35,74,76,54,22,81,67,43,54,75,20,22,30,61,50,62,17,36,45,50,45,41,68,94,47,75,71,47,96,43,4,17,60,16,41,28,72,90,30,11,51,59,61,26,26,27,59,83,17,49,89,95,22,3,57,39,46,74,43,61,45,85,15,84,46,58,60,77,71,72,45,80,4,64,99,44,17,76,64,55,35,42,35,33,76,53,33,37,96,71,98,40,55,75,41,27,38,40,21,90,40,47,4,12,55,80,31,72,38,55,45,78,20,68,42,80,34,67,16,38,10,81,40,77,12,23,27,96,72,67,34,92,3,78,43,91,64,19,64,61,38,12,23,47,57,36,31,25,46,65,42,50,11,73,44,55,66,58,34,75,93,75,15,61,81,49,89,57,43,44,60,98,36,14,23,36,59,49,55,72,36,59,93,87,4,77,58,92,68,83,83,73,31,6,74,33,47,30,46,48,70,26,91,35,67,76,55,7,54,51,14,63,67,61,94,78,98,27,73,43,43,83,17,100,3,65,44,68,48,79,59,89,92,77,98,14,62,53,45,31,50,25,17,88,69,30,68,48,87,34,64,1,18,28,49,81,32,48,11,29,57,55,89,42,34,72,3,92,42,49,6,29,49,41,74,11,29,76,49,72,61,86,31,83,0,94,58,64,2,45,28,69,37,40,9,57,40,56,52,63,80,45,35,24,41,31,43,8,95,57,35,53,96,2,87,95,40,88,33,62,19,62,93,42,81,60,93,70,39,73,27,72,10,66,61,79,74,28,10,22,52,37,35,30,55,56,44,72,12,26,72,61,2,31,58,18,85,52,49,26,44,27,36,34,60,44,96,13,24,17,90,30,37,75,33,56,61,55,18,43,40,52,33,39,72,33,76,36,71,33,38
38,74,38,72,76,18,17,7,59,34,71,32,99,13,100,32,93,20,14,60,8,27,6,29,68,95,97,26,56,9,39,79,45,13,16,78,29,25,58,41,49,34,36,48,86,84,76,13,81,8,98,10,63,25,80,48,7,76,76,85,25,35,45,5,97,73,74,25,73,26,54,39,53,40,36,79,42,7,98,53,43,2,35,17,84,80,72,31,80,48,48,55,51,17,59,55,4,45,31,44,63,61,11,29,34,27,93,41,79,96,62,72,4,52,70,70,34,38,76,33,96,25,90,57,73,67,79,99,13,13,94,80,89,33,54,41,67,70,3,42,37,68,75,50,33,26,38,4,94,60,42,76,96,75,54,18,90,11,18,60,80,19,51,36,33,73,53,61,5,78,17,6,20,69,4,98,51,25,8,82,45,37,44,36,23,37,81,71,48,77,11,47,83,16,88,20,94,74,50,73,30,30,91,35,25,82,45,3,70,45,51,69,1,81,31,29,13,58,14,41,53,45,63,97,80,18,10,73,53,58,87,83,57,72,52,25,59,39,77,37,99,75,55,10,51,23,78,97,51,85,25,47,89,95,75,62,88,42,63,24,89,70,99,46,5,38,10,47,32,61,98,68,97,87,68,73,61,22,77,74,85,30,85,11,40,46,49,41,63,23,24,12,49,39,99,45,40,84,65,39,33,19,41,5,33,35,40,41,29,70,68,44,13,39,69,77,64,46,35,84,72,48,40,70,66,5,44,16,32,67,72,2,34,18,80,63,72,50,11,9,59,37,74,23,15,86,50,41,67,29,99,97,76,2,12,55,82,91,29,30,49,47,53,32,70,75,65,5,18,19,76,72,70,76,38,83,32,71,58,44,89,64,43,93,23,91,61,12,49,75,7,75,78,68,47,45,26,34,36,57
