36,36,73,90,35,14,44,36,37,99,52,78,49,55,30,31,0,51,39,74,42,75,51,5,31,57,9,22,31,63,75,99,25,69,25,77,37,3,24,67,91,31,37,60,96,68,77,32,75,48,40,52,51,70,2,50,62,69,33,12,82,92,77,11,41,89,52,78,67,40,89,2,55,54,1,70,75,0,61,17,93,97,10,38,52,74,12,98,42,6,48,29,30,17,9,61,44,85,48,4,79,72,77,22,16,89,76,13,27,39,48,32,58,93,22,69,69,52,9,28,23,15,10,26,89,23,81,66,67,28,9,11,19,59,90,23,89,100,55,52,53,60,78,89,5,92,83,63,70,45,14,43,97,77,58,88,45,55,58,21,34,70,69,50,34,73,63,38,8,81,73,21,97,73,60,6,80,90,2,71,55,5,50,90,39,41,64,22,24,94,46,10,73,84,52,91,97,68,52,77,34,97,86,10,92,23,52,19,73,33,72,90,40,59,29,89,35,74,79,56,33,65,55,24,35,22,62,62,76,80,35,12,8,46,45,9,85,68,46,58,74,58,59,41,72,76,96,10,60,75,22,32,83,21,95,39,77,54,60,95,94,83,84,90,41,47,91,19,0,37,78,35,79,39,30,99,64,23,45,94,56,91,15,6,13,50,5,99,93,33,38,98,71,56,60,76,40,1,65,81,40,72,27,10,32,51,73,75,35,18,63,17,76,90,42,42,62,65,42,81,24,67,18,74,36,79,73,17,59,55,90,70,14,80,70,45,44,58,28,72,73,80,7,50,85,73,6,40,39,22,62,79,82,51,26,94,67,23,70,48,98,27,16,34,53,5,69,72,37,60,71,63,30,99,96,92,27,36,32,21,65,98,70,57,96,56,89,89,26,37,95,61,82,72,33,86,91,64,64,38,80,72,62,51,3,65,90,22,52,13,26,70,96,7,60,58,84,2,70,17,16,33,99,61,69,87,56,84,70,82,43,33,48,81,42,76,24,71,65,65,32,85,22,2,46,41,14,28,71,27,64,11,3,60,9,75,88,77,87,28,63,14,22,6,61,5,54,9,47,40,69,98,44,46,77,30,76,77,60,62,9,44,29,26,68,21,71,36,15,37,51,1,98,61,74,73,33,41,71,80,6,73,28,63,41,84,80,16,56,19,81,60,50,70,67,18,76,38,52,77,54,25,93,66,79,35,39,5,99,79,54,87,28,49,23,13,74,34,66,73,54,80,67,58,62,75,81,67,75,57,81,65,81,78,67,19,2,62,26,57,62,41,69,36,4,79,79,71,42,96,87,68,66,44,53,81,5,48,41,76,87,47,33,35,25,16,30,74,84,95,31,40,45,34,1,25,70,42,86,29,72,15,76,6,79,43,76,36,59,90,25,23,84,15,38,49,79,87,14,64,48,13,88,64,29,19,25,25,39,27,5,25,88,13,53,37,82,76,68,16,80,10,96,77,26,53,65,81,72,57,43,78,99,35,61,27,42,17,88,94,75,39,79,66,70,29,82,68,80,67,45,62,93,39,71,91,38,67,33,40,90,37,80,91,39,76,80,25,67,100,41,62,36,16,63,62,73,98,87,23
76,34,39,100,16,98,41,33,63,13,79,18,28,27,24,45,87,60,62,31,20,2,24,72,73,100,32,4,96,89,48,82,29,34,67,61,33,47,80,65,50,33,77,96,70,95,78,29,26,69,25,27,86,81,61,78,78,29,96,82,15,23,22,30,26,44,35,25,24,21,65,19,4,91,62,89,19,34,47,38,8,57,68,30,61,22,95,96,77,72,39,23,61,86,19,58,66,17,42,27,9,61,67,72,28,93,71,29,74,57,84,31,32,90,21,32,86,13,31,26,3,21,43,39,85,61,95,39,45,71,87,87,57,0,7,71,25,50,40,69,19,83,70,23,98,89,36,3,85,67,68,16,74,52,99,16,29,37,60,59,67,63,45,84,29,24,26,69,84,78,42,50,39,55,74,54,69,20,44,84,59,87,18,70,63,22,21,33,44,13,100,46,29,63,65,31,65,62,86,3,32,84,25,35,5,57,80,64,38,65,73,100,79,77,90,47,79,33,40,28,84,93,66,26,69,15,98,85,66,74,61,6,24,42,55,26,11,54,66,58,31,51,3,49,61,100,57,93,20,30,38,69,43,37,46,76,78,7,78,61,60,12,83,24,5,66,38,69,31,39,61,30,27,22,86,58,40,60,76,44,10,55,44,82,26,88,81,65,34,3,27,25,56,71,13,57,12,35,88,27,44,26,0,47,91,23,30,14,34,3,92,94,56,26,83,30,19,87,82,60,83,27,80,65,76,18,36,77,61,42,50,58,83,55,29,49,23,85,2,31,23,23,8,35,55,31,100,24,27,24,91,36,38,91,22,58,64,32,65,27,98,68,46,72,15,35,37,71,30,36,65,31,36,19,37,15,2,57,12,70,39,63,69,67,74,66,86,25,93,3,75,84,13,41,89,74,52,79,16,74,29,79,18,80,13,89,36,73,75,27,34,26,39,43,19,31,12,75,76,61,79,51,33,43,35,96,34,65,13,19,61,65,11,48,26,26,64,38,3,23,61,26,56,71,35,25,78,47,59,67,36,38,77,39,28,72,25,32,81,73,29,52,6,23,67,85,47,51,63,35,44,72,48,36,50,33,86,8,98,27,29,92,61,21,63,2,51,96,92,78,6,18,58,96,96,54,41,44,67,28,67,51,30,31,12,50,53,39,29,57,36,22,80,44,97,13,42,54,47,44,52,44,38,12,79,27,98,56,23,52,44,20,88,25,30,57,65,1,51,86,44,80,53,88,71,38,43,21,46,98,59,41,58,36,32,6,76,63,29,7,95,72,54,43,67,26,25,68,28,20,13,90,81,82,72,59,48,48,62,5,90,20,54,85,80,72,34,53,76,30,27,62,66,32,32,52,29,4,89,82,5,61,74,49,23,95,67,96,17,63,50,9,18,32,9,90,74,80,53,31,8,2,25,65,50,78,2,87,70,65,87,77,4,72,10,58,26,98,45,37,35,24,32,75,58,48,77,52,79,16,76,61,57,28,38,35,29,52,26,86,37,14,98,56,24,1,10,28,65,45,80,68,21,73,72,84,55,34,54,94,18,88,54,79,9,97,76,95,95,59,50,78,47,77,67,78,79,8,68,37
73,63,83,87,95,68,18,30,55,76,23,86,46,79,4,23,55,2,71,97,47,93,63,76,66,92,92,45,34,94,4,100,24,49,66,89,44,35,42,26,39,16,58,84,76,51,100,84,79,24,29,21,59,16,40,45,30,35,95,76,78,88,52,64,24,40,51,64,78,90,59,71,6,59,38,30,38,76,97,67,16,21,43,98,3,75,46,13,36,62,53,18,69,50,71,62,22,36,4,77,36,78,54,96,63,9,77,62,47,44,5,59,82,50,17,70,25,70,87,25,47,66,35,19,36,35,15,52,96,29,96,90,84,70,30,79,72,39,69,30,57,51,72,82,51,75,18,99,80,44,70,84,78,51,68,87,65,100,60,23,35,24,75,47,45,16,47,13,10,5,73,45,34,42,71,26,75,35,50,29,18,76,62,70,61,15,93,4,59,40,26,59,33,72,74,37,76,17,54,49,75,36,34,11,78,75,38,21,30,26,39,50,55,50,29,43,7,24,37,53,27,29,84,62,65,72,57,37,20,44,48,12,34,94,18,23,28,29,78,44,7,56,62,51,77,95,83,66,47,31,39,60,51,65,41,50,57,62,28,81,26,28,31,5,37,39,83,19,23,77,1,73,38,42,100,70,43,39,43,42,100,79,46,49,26,55,88,44,24,44,20,72,95,77,29,36,43,10,18,75,2,89,41,82,47,69,6,70,66,8,18,56,26,74,8,72,13,23,90,68,35,71,41,38,35,69,35,41,22,15,56,14,96,76,71,54,50,70,11,34,50,28,59,41,51,86,40,98,70,76,100,47,10,61,59,97,61,53,32,2,85,65,49,50,12,58,96,46,67,16,77,30,62,52,70,61,84,74,39,67,89,64,28,49,47,77,55,39,24,32,17,55,97,37,19,93,28,8,66,52,2,66,88,46,31,76,67,66,15,97,97,69,98,25,95,68,69,23,10,76,42,62,45,69,40,15,79,23,72,78,69,49,28,19,31,72,49,54,44,64,90,63,89,27,86,23,37,36,20,70,2,46,56,75,3,86,78,79,42,9,88,65,30,22,28,54,32,27,64,86,36,76,91,64,19,5,33,85,12,67,57,45,67,19,69,58,51,64,12,74,74,91,75,24,49,60,80,30,22,34,45,83,0,52,9,18,61,65,61,7,26,36,33,63,60,70,25,81,80,76,89,26,56,100,85,59,43,92,93,49,24,48,40,7,66,77,96,52,82,77,75,63,70,50,70,75,96,89,42,67,61,88,24,60,30,43,70,56,42,57,72,32,47,71,54,44,24,75,62,43,16,23,41,99,7,91,49,19,68,45,98,95,76,21,3,57,12,22,88,40,78,92,30,21,29,2,36,19,13,33,5,58,13,5,54,36,11,95,12,71,26,30,15,96,61,66,4,11,95,41,79,56,28,51,33,80,83,74,80,15,11,72,41,19,30,52,86,49,93,37,23,76,63,22,44,87,57,9,81,25,16,35,77,20,16,71,88,19,76,70,22,78,33,2,41,3,79,77,23,70,55,97,90,80,49,26,62,40,70,35,61,29,64,74,96,13,7,40,73,47,8,100,11,77,18,52,29,27,4,99
74,73,26,33,10,61,30,9,35,6,13,22,25,20,67,49,10,74,53,33,94,66,36,37,35,23,33,38,42,29,80,79,9,81,42,71,37,96,33,17,46,73,64,42,98,38,57,27,64,37,63,38,17,23,37,17,35,51,60,34,31,33,73,55,44,10,36,23,95,28,62,25,74,62,55,47,5,63,39,37,90,43,21,43,3,36,83,62,63,11,71,80,48,12,27,56,70,46,89,79,6,56,36,73,96,57,51,23,99,41,56,61,37,52,30,64,77,78,31,81,27,31,10,32,94,93,48,67,36,16,5,22,68,13,32,73,6,87,41,39,31,95,30,56,97,11,78,99,70,0,53,64,88,28,69,26,66,81,41,49,28,58,69,93,53,97,81,93,25,70,23,64,26,69,61,74,70,65,48,88,70,50,65,64,42,57,46,74,31,3,56,33,17,63,62,76,43,63,69,83,51,88,73,51,91,67,24,67,33,29,23,42,51,63,86,23,22,92,13,59,58,51,81,50,37,32,46,97,18,39,36,78,100,37,23,10,4,14,72,41,29,79,36,69,28,21,39,27,25,50,38,11,20,33,42,93,82,34,78,80,75,77,33,39,82,92,23,58,96,52,52,71,48,39,6,42,33,18,83,35,47,58,82,29,68,35,25,56,39,30,80,99,97,36,59,67,45,34,2,28,19,68,63,2,53,44,48,77,34,4,90,47,39,48,38,46,59,46,17,50,2,42,17,82,86,41,50,41,83,2,45,33,77,31,83,28,75,34,68,90,66,53,50,82,83,98,54,73,29,66,51,37,60,66,64,67,12,57,63,35,11,25,65,60,69,31,19,13,90,29,61,86,17,44,96,52,100,35,57,52,53,73,30,70,19,40,37,89,97,28,63,80,58,35,67,75,29,87,65,72,30,94,90,72,45,69,91,28,19,28,53,62,26,28,20,57,97,77,59,61,77,65,83,46,71,83,6,28,55,45,14,76,2,89,41,2,65,20,96,50,84,99,22,100,34,63,6,70,76,27,28,13,34,52,58,92,55,83,87,42,54,77,60,38,65,58,9,88,15,72,76,16,79,70,74,37,71,91,39,38,19,65,34,32,12,73,58,52,5,24,55,37,50,15,28,26,85,48,97,35,25,50,46,59,40,64,71,74,55,68,49,82,56,17,90,89,58,16,62,36,73,94,73,54,22,38,7,50,15,36,8,54,32,22,37,57,84,40,8,94,41,7,42,5,10,84,29,28,11,22,20,46,76,93,34,68,73,90,50,35,54,57,58,85,63,74,43,21,78,27,52,100,32,25,24,48,7,77,54,32,18,53,95,25,84,6,66,78,11,56,90,49,65,16,75,78,33,90,26,25,29,28,51,28,50,48,75,27,30,31,28,43,5,77,30,81,72,77,24,63,64,27,25,64,34,72,25,17,38,52,45,28,80,87,54,59,33,25,63,93,83,27,80,69,73,80,52,90,45,8,80,22,50,83,66,62,0,62,94,66,15,52,77,39,21,82,48,32,75,35,75,42,86,6,80,55,42,30,77,80,96,90,18,11,90,42,61,38,40,29,18,63,97,73,87,57,74,63,91,80
4,36,80,45,91,52,31,72,50,26,48,30,76,20,46,72,46,1,14,49,70,39,18,34,46,52,32,47,47,76,1,38,3,39,76,99,6,62,41,34,89,70,49,3,80,62,54,37,41,80,39,19,96,5,7,81,8,53,27,59,42,9,69,55,78,72,5,57,11,80,21,36,67,14,62,48,32,51,11,14,74,54,75,35,63,10,82,93,39,68,5,2,51,88,32,27,91,95,69,64,5,55,64,69,4,68,49,67,89,11,82,85,39,70,58,68,34,100,65,77,52,60,17,12,6,21,89,63,96,51,29,30,77,3,3,52,65,74,5,69,61,40,16,61,12,1,16,51,46,63,0,48,88,96,21,45,91,90,34,99,69,15,65,79,88,61,8,27,41,52,11,17,25,29,20,34,72,46,83,88,26,86,17,56,42,17,53,26,27,98,80,90,4,86,27,99,8,23,17,60,56,31,40,15,23,32,85,81,70,2,33,53,22,49,75,15,21,26,79,88,87,29,13,47,27,83,37,30,39,33,69,61,28,62,70,31,93,74,78,91,26,87,35,33,11,73,5,74,38,2,90,83,33,96,97,59,85,31,24,56,98,39,60,28,73,47,34,81,17,39,20,47,46,90,44,59,67,4,16,0,55,71,28,73,75,8,95,71,17,77,24,26,92,38,63,36,45,32,85,66,90,77,20,35,72,59,73,54,8,67,67,27,33,55,59,59,43,96,95,78,63,61,27,32,34,18,76,62,78,54,93,70,5,95,62,97,53,84,36,69,70,27,90,6,50,27,50,10,70,76,54,83,13,53,11,45,27,33,61,68,65,63,50,80,65,51,24,48,46,34,8,51,71,36,46,99,57,97,72,61,67,45,28,58,34,22,41,76,8,34,62,84,96,3,0,52,1,25,78,91,93,55,46,59,51,32,55,42,85,96,16,43,6,10,17,50,76,51,55,99,40,22,71,57,55,30,64,5,88,19,20,37,35,28,63,61,96,87,50,15,83,37,41,56,31,82,22,22,64,53,78,52,43,82,56,84,58,4,45,54,12,91,74,67,71,35,0,27,16,76,73,51,28,31,71,29,97,94,68,53,11,3,43,54,39,10,77,83,28,65,16,86,16,46,39,65,48,47,49,44,71,34,15,43,31,65,95,38,29,62,71,76,11,34,93,25,21,76,28,36,13,82,62,20,69,60,23,79,20,15,86,3,100,91,9,27,94,55,11,75,79,34,79,72,98,51,78,54,16,5,73,38,11,71,70,71,74,64,65,55,92,100,64,31,76,69,53,75,71,51,24,65,31,82,21,27,33,49,92,58,98,47,89,92,37,82,70,68,68,60,42,34,43,7,36,72,19,80,36,31,100,24,82,68,70,27,33,70,94,63,40,65,99,47,88,24,40,66,87,75,28,67,86,45,63,67,47,17,83,57,14,66,28,31,91,67,78,76,54,45,31,52,68,67,33,35,99,38,45,74,35,42,78,39,38,8,94,39,81,55,36,61,37,77,37,75,81,63,46,39,69,28,89,87,66,41,9,55,39,82,57,69,37,66,42,35,45,77,72,33,59,44,73,24,23,71,86,40,47,78
14,55,51,85,43,54,32,32,29,70,53,47,37,85,18,72,23,25,20,85,39,24,11,21,28,46,73,28,23,62,59,95,27,60,32,15,100,66,40,79,46,47,72,38,77,76,34,93,73,39,87,92,65,8,40,94,53,49,55,69,73,72,35,63,84,12,33,93,85,26,85,69,73,46,94,75,7,3,19,27,13,81,12,74,20,29,24,66,57,26,22,92,40,26,94,58,56,94,14,43,53,75,85,95,48,95,43,19,79,36,49,69,67,63,20,26,31,74,45,54,56,58,72,39,86,23,37,15,22,82,44,42,82,61,33,29,47,58,18,13,54,27,62,69,26,73,26,45,14,86,97,60,37,86,64,12,88,45,60,79,99,38,65,37,50,52,54,36,43,90,52,69,29,10,32,77,52,100,95,23,70,39,79,82,38,13,28,80,70,11,75,98,49,57,59,1,67,31,35,63,44,100,66,64,13,93,2,74,55,38,83,43,96,6,14,54,79,78,25,54,61,95,56,86,28,65,1,89,22,40,29,8,0,23,66,87,19,47,77,79,60,69,48,25,96,59,65,65,74,42,29,53,52,84,30,9,29,34,35,67,80,16,59,43,71,60,10,20,98,27,66,7,50,69,100,13,66,40,2,26,65,10,82,14,75,76,78,67,35,39,19,28,87,94,80,80,23,14,17,52,48,65,6,58,11,99,42,91,74,98,44,57,82,96,3,61,16,77,78,36,75,54,29,62,82,83,33,32,58,15,42,49,22,82,39,71,31,75,68,31,40,100,76,94,89,73,4,75,30,85,65,67,60,23,16,52,24,27,37,29,25,62,15,9,97,28,15,26,3,42,22,72,5,70,51,12,73,76,62,20,33,42,38,99,48,75,71,39,75,24,59,57,95,50,25,57,11,98,13,33,25,39,71,62,78,82,33,41,92,66,60,88,36,75,56,96,49,95,28,82,13,32,61,75,99,89,74,71,74,41,79,31,74,57,66,74,87,77,96,13,97,66,61,14,60,20,43,75,98,6,6,97,92,42,62,4,57,54,59,79,69,4,26,92,58,91,67,98,12,38,6,27,66,11,55,89,78,76,52,4,91,9,98,75,30,67,56,56,36,66,9,89,87,48,39,58,90,26,39,26,37,29,58,37,34,2,69,38,93,53,66,15,41,18,43,14,45,60,27,9,30,16,92,75,98,40,31,38,56,58,97,38,91,88,24,10,20,78,24,80,41,63,32,63,84,93,25,92,6,51,24,63,10,39,71,32,69,15,99,81,11,76,77,64,93,66,4,27,97,67,6,52,61,86,57,43,46,62,36,34,68,99,27,33,68,2,25,5,30,95,38,30,95,73,56,36,23,8,93,64,15,26,44,53,85,15,77,71,34,63,62,74,77,50,52,5,57,75,11,32,53,80,4,66,68,94,26,27,14,100,2,61,10,82,9,11,79,66,65,61,68,3,41,11,47,54,37,57,42,29,23,99,55,14,42,46,42,21,21,50,21,41,68,99,82,45,30,78,69,74,49,29,30,60,53,29,16,79,94,15,8,35,13,30,54,18,49,75,83,30,88,32,86,49,70,15,0,75,78,7
26,44,76,53,77,28,7,24,48,48,69,70,20,48,46,41,32,33,67,44,83,71,48,70,71,69,73,98,84,94,48,39,11,99,88,3,75,37,9,94,87,99,72,91,78,9,35,20,68,93,61,56,43,11,75,90,38,83,98,75,81,56,79,30,53,61,34,54,28,69,76,3,37,62,23,71,10,31,54,12,38,2,88,97,70,24,94,59,77,20,38,15,50,30,46,96,73,36,76,27,38,39,23,35,28,48,58,41,46,91,72,54,9,61,68,24,91,27,19,74,31,82,60,7,75,85,82,31,45,72,40,64,75,70,61,57,97,64,73,52,83,94,97,34,74,25,81,67,83,63,5,50,76,19,57,90,51,100,71,20,13,70,76,80,75,72,89,9,100,75,58,43,17,27,30,87,70,20,96,52,10,42,80,96,29,96,39,40,99,65,74,69,49,43,35,98,56,25,17,4,4,68,92,20,100,16,84,61,3,68,43,61,78,38,23,83,25,3,42,97,45,72,62,81,54,62,48,71,77,66,74,8,72,41,35,73,67,73,60,60,26,37,87,32,27,100,6,86,16,67,33,62,55,73,34,69,71,100,34,58,89,8,20,84,43,4,93,63,8,45,73,52,47,72,40,30,33,22,22,21,17,62,87,52,28,47,83,77,65,98,34,77,42,55,58,40,93,29,67,87,30,28,11,5,4,38,87,64,61,60,74,71,60,65,48,3,59,75,3,44,31,28,11,100,59,11,63,53,9,76,88,93,86,6,34,50,46,51,51,20,87,72,80,67,53,40,60,38,57,87,36,7,34,22,36,4,38,46,65,89,88,62,38,59,69,78,51,70,51,73,89,84,31,36,68,45,73,56,99,79,43,11,4,48,77,73,19,33,71,95,15,93,16,80,98,30,75,70,24,71,84,50,33,13,80,67,63,25,92,15,81,1,26,58,56,70,77,88,94,49,48,98,91,65,98,18,9,14,35,26,23,47,11,67,21,61,31,14,47,96,77,32,3,74,54,91,27,6,15,49,25,77,96,28,91,26,80,76,26,98,68,54,55,24,18,26,65,79,83,46,26,49,22,17,63,46,83,43,25,53,100,0,51,81,45,35,22,34,36,44,11,62,36,32,48,69,2,41,23,16,10,57,17,75,98,40,61,94,71,47,92,39,70,35,36,9,30,13,52,22,39,41,66,24,45,37,58,61,7,97,95,14,52,67,35,89,93,14,66,42,71,91,4,20,9,71,68,22,53,17,47,91,42,92,79,68,49,65,75,62,75,48,47,32,66,35,3,59,58,18,90,46,22,21,96,23,57,64,95,59,74,28,62,17,59,32,26,40,85,53,37,56,82,93,63,52,50,90,25,46,71,44,73,32,65,38,25,19,62,89,83,44,93,52,63,75,40,15,64,73,77,28,36,85,79,55,44,95,78,35,78,62,44,37,48,77,42,19,70,48,57,41,2,54,54,55,42,23,38,49,44,88,3,74,34,55,76,100,28,49,57,49,8,21,28,5,54,59,65,23,13,98,10,64,38,75,37,63,0,36,99,99,85,36,22,24,60,57,55,35,65,93,89,46,79,38,44,19,21,73
74,81,49,75,4,86,53,60,26,18,66,55,44,85,37,29,37,3,41,56,32,69,90,49,32,39,83,64,87,23,36,98,44,75,88,9,63,80,50,79,70,63,67,71,2,65,37,79,70,20,21,80,34,70,71,60,71,73,31,33,36,38,73,36,45,37,12,83,92,1,83,96,65,73,62,53,48,69,22,11,6,65,63,57,53,45,36,49,17,66,72,4,31,48,63,99,76,55,69,38,54,69,100,54,36,28,78,17,32,55,73,31,76,100,68,86,23,3,52,63,34,45,3,89,62,84,52,79,21,69,47,58,96,46,23,66,65,88,58,64,60,51,71,72,79,95,15,18,51,72,87,46,66,17,65,66,13,17,39,5,23,50,61,18,5,44,44,36,90,91,83,97,79,35,28,68,9,66,49,38,56,61,1,33,65,100,38,52,18,97,95,98,11,75,15,63,22,31,19,86,57,69,91,61,53,84,50,6,14,26,23,9,36,23,81,20,92,7,56,34,27,29,34,64,82,25,91,36,83,70,59,95,46,17,66,41,29,27,95,81,66,27,27,58,2,32,26,41,2,58,26,57,64,51,40,51,79,29,33,67,78,86,76,80,50,22,53,52,70,76,22,41,44,7,17,8,66,28,57,67,46,46,33,57,66,53,33,58,39,14,23,22,79,41,42,6,32,99,76,9,5,5,18,16,8,22,61,49,15,17,30,17,90,51,52,18,2,74,10,33,31,58,79,78,76,78,74,7,14,59,72,93,10,32,84,27,33,80,37,35,55,38,3,56,29,97,64,62,66,61,85,32,7,89,66,23,56,26,68,35,75,67,34,88,40,47,41,19,31,71,61,43,23,76,100,22,79,65,88,36,59,9,2,20,2,15,32,90,26,22,91,71,74,60,67,80,55,35,60,54,72,61,66,30,7,78,96,60,33,73,79,74,62,15,66,18,5,62,18,85,9,29,70,14,78,85,35,29,60,56,24,58,58,20,32,22,98,22,30,63,75,58,47,82,8,69,73,42,98,45,41,12,36,9,79,60,24,61,23,61,96,39,53,26,47,28,32,38,16,71,36,2,70,74,71,66,39,59,53,30,95,97,87,73,14,56,62,93,63,46,60,26,55,73,96,48,36,7,6,62,65,55,24,58,59,83,29,67,73,85,50,50,22,83,62,74,10,11,70,84,50,71,50,49,67,9,94,69,57,22,4,15,5,70,38,97,75,75,93,50,65,9,23,85,63,45,39,67,85,52,36,26,30,63,38,61,59,68,42,73,63,64,86,65,70,67,84,56,60,39,98,29,45,22,15,80,58,42,32,10,79,76,68,16,44,64,77,12,77,7,81,31,79,44,93,94,30,58,48,43,36,52,45,56,39,21,9,40,33,72,76,46,12,31,42,86,39,45,70,66,23,83,61,49,69,57,64,73,90,55,75,30,32,59,49,17,69,37,31,9,2,81,80,30,33,23,76,40,19,16,10,66,54,79,26,49,75,92,51,87,51,63,82,44,50,72,89,66,49,66,59,69,47,72,64,27,25,27,66,54,68,52,83,88,78,19,57,70,60,15,59,62,5,39,28,78,53,22,40,83
62,45,76,35,71,85,21,63,23,49,73,98,31,55,24,91,56,0,27,27,9,36,47,33,58,62,55,94,61,26,98,77,37,18,34,65,25,80,56,80,40,52,22,91,97,45,70,64,66,56,69,28,79,88,72,59,80,20,25,32,11,35,44,67,100,55,63,13,85,29,91,22,45,66,52,50,75,18,44,56,70,15,85,48,52,13,66,94,7,33,61,50,94,30,90,74,36,61,63,55,95,22,32,35,26,47,29,47,86,46,35,49,100,70,47,99,53,73,50,71,47,100,23,83,71,33,41,24,92,12,31,38,67,72,42,49,65,35,84,73,79,25,40,56,14,30,35,86,7,45,92,36,83,54,22,86,32,43,12,87,37,64,62,20,48,23,87,75,80,51,77,35,78,24,6,96,20,85,22,65,89,55,24,13,58,38,45,84,61,36,46,87,50,54,52,35,55,11,72,54,2,52,56,3,5,29,99,23,40,55,75,80,11,18,80,71,12,43,70,52,8,28,81,9,29,48,91,71,92,45,56,41,66,57,66,94,33,98,73,40,69,86,37,38,70,75,63,20,89,7,76,80,55,47,84,65,83,59,40,29,7,47,21,18,14,32,68,37,63,56,31,37,68,68,81,12,96,55,23,48,70,93,75,30,64,69,66,54,0,99,73,93,74,76,13,5,43,85,78,77,79,4,22,35,50,40,47,22,22,62,99,28,0,31,37,13,83,18,39,16,69,58,53,71,71,63,26,81,23,68,98,90,52,36,31,61,69,4,2,10,36,33,38,51,14,51,29,65,65,11,89,72,56,35,47,57,22,39,92,37,24,34,51,39,65,71,33,23,26,28,18,56,88,53,23,66,9,87,58,43,30,74,25,46,43,59,28,8,94,69,68,100,14,18,41,22,71,15,68,49,31,31,65,32,66,81,60,85,6,57,67,29,58,77,5,49,72,79,10,62,67,87,65,79,7,13,45,27,43,38,16,31,69,79,36,44,28,62,40,87,76,79,60,82,48,13,36,69,73,87,2,30,89,39,39,11,28,81,5,71,49,93,36,63,67,30,17,33,28,36,30,27,28,96,19,87,100,50,23,41,24,89,73,32,66,10,26,9,30,58,11,18,8,44,7,15,29,90,63,28,81,27,12,70,25,36,41,94,58,24,23,79,71,25,23,20,20,78,38,99,56,10,33,25,22,73,8,98,22,65,48,80,72,58,97,21,30,27,7,63,22,51,67,34,53,45,19,74,16,53,34,35,49,99,66,99,81,1,80,23,75,35,25,38,70,54,78,46,91,69,95,24,77,21,37,12,80,50,57,20,74,97,42,75,74,24,25,28,50,2,35,6,81,60,31,48,62,28,36,49,37,86,18,29,17,37,3,78,32,44,77,98,48,60,17,23,68,99,79,54,70,95,34,75,90,84,87,55,44,68,90,79,56,54,31,97,61,94,87,57,75,78,94,2,50,65,44,74,40,20,37,75,6,57,3,71,92,57,70,30,75,24,10,92,99,99,23,81,3,79,29,27,23,27,45,36,54,15,96,5,35,3,41,34,7,93,16,27,10,79,25,70,58,76,89,1,15,64,38,58
75,14,47,42,47,24,37,53,45,73,42,95,39,87,98,5,84,26,7,38,58,45,54,48,27,37,60,62,25,66,43,99,51,25,87,73,18,68,63,54,39,60,11,69,74,7,35,46,87,79,46,31,93,47,80,56,26,33,30,0,61,27,71,41,94,62,69,20,17,18,27,30,36,38,78,47,88,39,35,23,37,17,48,95,36,23,70,54,73,69,76,93,2,69,36,60,28,75,58,89,66,71,91,2,61,22,57,97,45,40,29,51,38,10,90,99,72,95,68,59,68,31,14,80,44,66,60,87,52,43,14,98,9,29,34,40,62,80,86,93,26,5,87,0,78,73,29,89,75,65,54,38,37,30,65,40,36,3,60,94,5,42,64,38,70,52,70,98,66,30,22,79,70,70,41,28,90,27,78,67,12,29,33,74,71,63,34,58,50,99,22,6,5,67,61,42,60,25,82,32,19,29,51,11,28,43,30,42,77,11,31,36,32,70,3,21,45,29,19,32,93,79,41,42,0,90,72,16,30,34,74,40,34,40,89,76,36,80,73,49,44,48,77,50,61,43,17,40,56,92,27,29,59,32,22,81,39,48,42,47,34,32,37,66,57,100,74,53,75,78,73,55,91,46,70,16,86,21,29,31,76,77,78,49,35,37,11,6,28,95,71,86,85,36,92,37,44,33,45,21,3,18,40,46,10,71,31,12,22,40,62,85,75,97,95,12,28,55,65,57,51,3,33,42,12,53,14,85,98,2,42,2,62,65,64,23,50,18,93,99,59,51,91,74,82,82,52,11,38,68,42,13,38,21,97,40,36,61,83,25,48,39,63,57,80,28,58,86,83,54,72,23,30,24,29,54,60,96,47,75,43,49,35,64,24,66,18,75,64,33,64,94,58,72,78,35,73,91,80,36,53,10,74,68,50,75,50,52,12,81,37,77,38,67,62,65,30,79,52,49,66,54,54,91,34,38,2,16,82,11,34,58,12,43,25,5,26,18,61,65,22,59,32,79,7,75,39,25,39,78,51,66,43,94,26,37,60,41,3,99,35,78,58,39,96,78,68,38,54,67,54,27,32,45,51,2,44,56,30,77,31,90,5,24,4,3,37,93,75,81,94,20,80,89,20,89,13,52,52,70,23,54,48,38,35,27,81,1,15,35,76,61,72,35,18,68,72,78,5,39,55,77,80,58,92,88,26,48,3,96,51,99,76,70,78,65,13,45,18,23,78,38,68,34,45,42,74,54,62,32,67,70,40,11,67,99,19,63,78,27,34,52,60,67,88,16,28,54,40,43,6,42,50,49,42,78,76,92,35,60,61,67,89,98,41,59,16,39,42,25,67,73,36,10,35,62,30,77,53,43,31,77,80,63,59,36,41,41,76,45,9,41,63,73,20,47,39,26,31,96,68,63,95,21,35,31,49,57,37,87,47,26,90,78,16,47,70,36,48,71,83,82,53,8,74,22,32,37,57,49,29,68,9,32,21,17,45,74,0,53,35,3,78,63,69,55,46,78,57,48,86,89,61,95,68,59,100,98,69,50,70,79,36,37,81,22,25,84,25,76,32,83,71,91,27,29,45,80,39,56
