28,8,5,20,35,32,31,19,35,75,98,47,6,79,97,9,41,34,38,5,71,41,26,17,30,98,18,39,59,49,32,32,14,51,79,43,58,93,43,17,44,41,53,72,84,54,61,38,15,53,38,33,75,3,29,97,4,84,84,12,76,10,73,51,63,80,57,57,23,37,9,44,33,72,95,43,88,19,42,15,88,23,99,19,85,30,13,66,77,14,28,95,20,79,50,73,23,76,58,78,26,19,83,89,37,18,78,61,32,25,83,88,36,39,78,43,63,42,42,77,52,87,49,99,4,62,63,79,82,31,17,55,31,12,31,69,98,28,72,87,46,71,96,73,36,93,66,24,38,31,71,30,26,18,41,96,100,19,3,5,79,50,45,52,44,22,70,46,39,92,93,59,44,39,9,46,20,80,50,93,72,74,96,32,71,70,43,58,32,99,82,8,34,76,86,28,81,21,34,77,35,7,28,34,23,77,28,58,73,8,20,19,80,94,4,70,21,26,44,23,80,97,42,69,26,67,26,49,70,52,73,13,21,60,39,43,89,45,70,65,16,87,62,47,78,42,54,2,82,43,15,64,77,33,13,0,94,1,44,26,68,84,31,56,4,44,86,80,22,25,1,74,39,68,67,94,96,57,43,14,76,7,5,47,24,49,28,76,24,95,75,11,51,14,19,9,91,40,7,92,69,61,12,49,22,24,47,50,21,35,1,13,92,74,72,59,76,21,80,69,74,81,75,25,50,57,19,66,67,18,91,63,65,13,98,14,30,31,97,74,2,89,77,65,63,42,87,30,90,43,41,13,95,73,47,14,84,72,29,75,18,74,8,68,52,31,76,53,53,44,66,23,90,29,63,38,89,76,65,81,72,42,78,16,32,70,75,19,33,78,73,15,63,30,5,81,88,91,13,15,41,31,29,18,61,76,89,65,23,83,82,66,34,71,14,62,86,37,18,100,25,7,14,98,62,42,40,100,72,74,19,26,63,76,39,24,7,13,42,10,98,27,45,49,36,58,64,67,17,27,51,73,24,51,77,13,45,83,51,66,55,33,63,12,23,86,84,92,70,84,91,49,54,74,40,99,25,23,71,82,44,70,45,25,27,85,26,92,11,32,94,29,62,71,19,13,28,70,3,59,24,10,27,90,86,77,31,72,52,6,39,98,95,66,83,92,79,64,76,11,62,22,70,65,20,26,63,96,90,15,64,22,75,44,64,21,27,63,24,72,72,72,81,100,26,2,30,76,22,81,69,21,93,49,72,49,30,21,9,15,17,89,3,66,8,34,59,93,85,68,60,26,41,15,24,72,64,71,57,25,41,16,26,63,85,25,25,77,4,9,27,88,68,34,25,61,66,33,30,26,72,85,68,63,77,17,63,54,9,73,86,95,35,45,26,90,90,36,83,30,38,90,33,58,6,84,3,3,44,82,39,95,17,39,43,15,17,72,38,12,57,74,79,42,13,99,91,67,23,79,49,92,29,77,72,25,85,78,23,83,8,67,90,11,89,77,25,44,55,51,14,74,70,61,65,58,75,95,8,82,23,24,57,45,48,80,29,69,85,68,31,32,31,23,28,26,48,99,86,51
66,36,66,23,77,44,78,23,34,70,76,29,34,98,16,54,61,37,88,80,49,71,72,100,19,94,7,12,16,21,68,26,5,6,73,25,33,3,41,24,75,16,39,69,24,94,89,78,38,53,73,46,31,45,67,62,51,20,98,18,12,63,82,24,80,43,56,2,36,72,78,62,81,75,11,95,30,75,45,18,58,69,25,9,60,0,87,98,29,16,18,75,20,41,66,25,29,68,67,87,83,72,28,80,4,82,33,6,95,75,79,12,10,78,20,97,47,18,74,35,84,90,2,44,67,75,28,23,15,84,16,86,49,50,76,44,8,34,10,49,83,61,37,84,31,100,13,50,19,55,29,73,41,54,36,42,53,34,44,98,10,4,53,49,11,24,8,26,52,18,35,59,38,55,14,86,88,89,71,66,75,79,86,22,95,77,56,80,36,12,84,8,87,56,10,19,63,59,63,50,39,24,79,84,14,43,87,51,4,66,12,19,54,2,90,71,79,74,71,45,47,2,10,10,72,66,46,21,40,50,47,40,62,20,80,60,11,64,77,50,34,2,97,32,80,39,25,83,80,23,12,35,98,53,13,31,42,51,93,62,18,3,24,29,17,45,31,59,53,79,30,30,15,61,37,56,21,90,99,28,82,90,46,83,13,23,22,24,47,62,72,38,2,69,98,57,73,45,45,42,48,83,42,2,84,79,73,72,1,30,13,12,52,77,86,50,89,75,13,24,5,83,58,24,22,85,27,70,82,94,93,71,91,19,39,76,24,21,25,7,54,56,35,47,40,72,33,69,82,58,100,47,3,64,30,21,68,81,72,84,33,54,44,7,47,27,99,56,58,75,47,48,64,55,85,39,41,18,76,70,30,68,15,27,39,68,61,31,63,76,33,1,45,28,65,49,7,29,37,26,34,63,72,75,49,80,95,80,8,53,18,83,18,28,44,25,96,30,38,23,20,41,66,40,74,17,17,60,25,8,24,75,91,69,61,93,34,46,15,82,76,29,90,85,78,21,62,54,68,71,94,52,3,28,71,47,17,81,77,47,19,28,80,57,56,57,86,61,90,24,66,76,55,48,80,23,15,71,43,19,91,7,65,12,86,86,37,37,57,20,89,93,33,11,3,46,45,28,71,23,78,63,34,79,67,53,85,81,77,18,23,26,75,27,48,83,69,21,53,48,73,23,1,57,31,89,68,45,39,88,94,2,27,16,21,65,57,40,67,59,76,48,51,32,29,66,51,68,40,14,30,58,41,4,29,44,11,94,100,35,40,3,68,17,36,68,31,25,96,70,27,14,32,18,76,23,95,75,48,58,5,74,72,16,47,34,81,29,0,70,47,7,50,2,70,42,50,49,58,69,51,5,46,15,72,14,99,82,28,42,47,47,59,51,22,24,45,43,17,20,83,23,11,3,74,87,30,17,98,75,62,9,11,14,23,38,45,51,82,82,83,14,23,33,68,70,25,50,17,28,51,22,74,73,63,85,30,76,77,26,20,83,13,84,9,31,31,71,70,52,26,13,30,82,59,62,51,25,46,82,25,94,74,26,18,72,71,49,23,66,41,59,59,73,25,84,55,35,94,1
99,33,58,30,19,36,16,64,42,97,81,64,82,60,57,6,61,28,71,38,36,43,76,69,60,78,51,5,56,80,45,19,71,71,51,65,79,84,49,63,98,36,17,73,95,97,40,43,50,30,65,22,56,55,46,34,50,29,14,43,44,39,84,14,83,55,27,84,28,65,90,44,76,24,42,50,77,14,41,50,4,69,71,94,36,23,50,12,49,30,27,68,96,96,67,89,86,67,51,69,70,47,58,6,39,25,26,25,5,70,19,20,38,79,83,42,99,79,86,88,62,51,86,12,43,25,28,35,9,77,67,51,71,74,88,88,64,10,4,69,70,63,59,4,76,2,80,11,63,28,52,78,70,66,75,59,58,39,19,65,56,86,78,69,71,77,83,71,71,77,51,79,29,25,96,17,71,3,51,23,69,24,58,87,82,59,36,48,34,65,19,14,46,44,55,43,46,40,8,62,61,44,78,19,100,23,92,32,55,10,7,85,63,80,67,14,98,70,7,77,31,28,78,68,11,23,49,97,77,71,66,13,49,24,28,43,80,86,80,98,23,71,64,55,75,69,83,79,87,100,6,3,82,50,35,24,84,87,96,92,45,59,77,72,95,10,44,45,90,62,20,35,66,61,54,59,25,15,3,24,34,28,50,40,9,35,25,60,38,79,19,70,18,21,36,6,81,5,83,27,98,4,83,61,75,70,29,4,58,23,5,25,59,49,20,44,89,42,29,70,13,26,11,23,71,56,59,60,19,41,17,98,97,24,78,82,76,95,9,46,25,65,11,50,54,59,10,55,34,20,96,81,29,96,36,20,21,47,44,2,51,18,74,62,38,50,8,11,96,43,19,70,78,81,62,31,26,28,92,79,76,76,59,35,69,70,5,76,93,31,71,76,70,32,55,88,66,50,78,66,82,74,79,67,41,37,98,19,5,58,77,25,39,56,65,25,29,91,91,63,44,20,53,28,65,69,77,92,86,21,61,100,69,62,44,69,89,11,84,78,86,68,56,43,76,45,13,88,25,94,76,68,26,77,67,66,69,55,14,69,61,50,42,18,23,62,22,5,66,71,14,21,24,89,23,17,99,23,27,58,65,8,86,81,4,48,16,13,11,97,55,7,30,85,32,19,46,16,25,35,3,49,48,74,76,39,99,39,47,33,56,78,78,78,57,65,37,13,34,30,66,87,61,29,46,39,30,43,9,69,72,92,97,83,30,81,42,24,55,11,18,77,54,17,81,38,75,89,15,93,44,37,21,93,12,48,69,64,21,68,60,92,11,95,50,57,27,73,90,80,15,32,60,99,48,59,88,83,77,6,57,18,65,25,38,82,44,89,40,88,76,93,71,54,55,23,48,35,80,81,55,22,2,52,42,88,94,61,35,99,80,70,79,43,23,15,13,70,19,27,66,61,87,72,50,68,25,30,95,81,10,6,47,57,38,15,41,22,54,69,56,78,13,13,59,47,43,39,84,14,41,83,31,40,19,77,78,45,90,45,34,62,39,97,85,49,91,66,24,24,40,76,29,2,87,36,7,93,72,70,19,43,79,35,89,83,48,8,70,37,64,94,32,89,90,27,60,74,61,4
65,48,47,23,19,3,65,79,80,13,96,82,66,20,63,83,78,61,84,73,66,43,31,81,4,8,41,76,77,14,10,66,2,97,71,29,22,66,82,30,88,23,94,91,45,30,94,85,1,36,79,8,32,19,10,32,59,78,23,30,9,11,4,45,96,61,91,39,73,25,28,86,40,20,83,38,45,39,41,62,71,97,19,18,67,18,82,35,83,26,84,23,4,51,65,10,48,25,74,27,31,7,69,27,28,24,78,56,34,77,2,50,77,70,98,46,36,72,23,40,67,100,35,58,2,40,78,82,48,31,76,78,15,37,11,12,53,73,51,23,26,46,4,75,28,37,22,19,63,99,30,27,47,31,4,36,18,65,37,31,2,54,8,27,17,4,82,68,36,27,69,30,56,47,72,62,65,84,29,22,83,71,29,69,25,46,49,90,84,24,44,9,87,3,57,48,22,63,27,22,37,22,79,91,50,85,68,2,30,75,28,67,45,84,86,71,83,22,2,52,36,28,99,77,25,0,20,35,39,41,38,8,62,16,25,19,23,78,67,84,91,58,46,65,50,67,66,96,69,54,82,87,72,55,73,87,33,58,31,50,26,62,18,48,15,90,29,58,95,100,72,29,31,81,67,76,30,20,6,57,67,33,75,82,43,96,21,21,63,35,76,24,59,29,36,9,72,48,31,23,76,0,32,20,32,6,99,79,55,72,56,47,38,76,40,17,87,66,51,28,55,70,12,34,35,17,22,43,20,2,29,5,78,92,73,8,6,62,30,93,26,72,30,93,12,84,64,38,27,64,26,70,67,71,81,86,75,74,26,3,61,25,92,82,70,46,69,89,80,58,27,39,75,53,95,36,65,30,95,76,24,38,61,32,78,96,84,64,16,86,18,86,3,6,32,33,73,64,72,39,31,29,78,27,83,48,5,13,25,55,21,47,96,95,19,75,85,18,69,69,42,4,65,31,32,63,50,91,16,82,56,14,76,33,83,77,4,30,14,94,96,51,65,34,55,75,89,20,30,29,84,39,33,38,71,48,15,79,19,5,46,7,24,8,74,60,77,10,81,44,42,42,78,18,17,50,51,23,37,20,24,71,85,73,71,81,37,46,12,60,48,46,18,44,77,5,81,3,23,19,6,36,36,95,92,10,39,30,18,69,22,30,72,75,81,60,71,98,51,76,95,80,79,70,27,33,77,45,51,53,88,66,11,50,30,19,2,71,44,53,66,83,28,39,23,28,78,59,74,87,12,50,25,82,63,57,60,13,11,78,34,78,21,51,83,85,69,90,5,64,92,74,91,0,78,26,22,12,25,2,23,18,76,70,34,82,20,31,58,12,76,52,20,85,3,51,19,80,70,62,72,19,34,46,28,85,75,72,59,10,41,44,27,29,29,33,62,98,47,80,77,78,91,55,63,25,99,72,16,2,75,73,58,84,95,6,46,47,84,31,96,75,85,57,16,83,27,10,47,73,18,23,99,71,68,54,25,52,88,98,59,51,0,92,86,92,80,16,72,98,73,31,79,75,71,61,78,56,26,19,20,72,39,38,69,62,5,64,9,8,1,31,49,39,71,84,77,66,14,63
66,72,70,51,4,31,40,62,12,41,78,88,56,33,20,25,63,76,24,72,80,61,26,25,25,26,48,98,37,49,36,65,99,26,40,60,83,40,40,34,29,10,87,5,36,76,26,39,75,28,92,44,63,73,42,39,70,45,97,34,18,99,57,45,27,85,53,27,2,58,22,29,25,22,9,68,7,64,19,0,98,17,50,69,88,94,39,48,22,33,42,74,69,84,61,71,44,78,43,69,90,1,22,53,50,95,58,82,97,10,72,83,52,50,20,23,35,83,77,30,15,46,3,47,44,83,92,73,57,95,27,54,86,94,33,32,12,80,4,88,87,81,65,28,25,62,93,98,73,48,42,18,65,5,9,40,86,72,29,34,13,43,3,88,45,89,29,89,16,70,100,53,59,40,48,39,67,4,6,39,2,51,52,35,2,40,57,53,92,23,43,79,15,30,73,22,42,49,78,20,31,73,31,55,40,8,93,23,77,69,27,80,81,43,78,41,26,82,66,38,7,78,75,58,83,67,44,20,37,20,42,53,29,83,70,47,62,20,26,81,64,25,28,97,72,96,10,12,14,40,99,77,70,61,64,28,82,59,20,15,38,60,35,62,29,61,38,51,7,36,42,93,42,43,11,99,80,7,93,80,60,24,62,23,40,37,74,19,58,36,84,78,18,55,78,35,26,75,53,80,60,55,52,74,81,65,91,57,60,69,85,51,78,57,84,47,44,67,19,38,26,97,87,85,64,66,45,7,33,69,41,22,6,25,32,4,79,74,37,15,23,22,43,36,99,19,29,55,92,16,86,89,3,48,76,25,22,34,23,81,18,43,17,85,19,26,81,70,20,90,93,62,42,61,77,60,100,58,77,39,94,16,75,73,58,71,23,7,51,62,4,85,35,47,20,80,32,7,34,17,70,59,35,86,54,43,69,18,20,83,22,53,87,71,32,44,59,76,67,23,72,80,74,0,78,98,7,46,43,38,43,76,85,33,28,72,32,41,23,80,61,34,36,43,90,38,74,45,29,13,88,42,28,59,35,39,72,39,21,65,49,84,23,73,38,81,57,13,91,47,36,32,34,74,24,25,98,79,55,11,20,40,97,44,46,34,50,30,19,70,76,75,88,92,52,26,27,43,33,71,61,28,39,6,58,73,12,48,68,39,60,77,21,85,26,68,69,56,83,86,82,71,34,91,75,53,62,43,54,74,89,83,4,22,80,9,80,55,39,35,97,80,86,67,59,17,48,65,74,37,49,12,75,27,1,91,41,61,60,23,23,15,44,66,62,71,28,69,3,86,52,44,46,68,55,33,60,46,27,8,95,97,21,77,69,45,21,72,51,27,76,21,34,13,60,11,70,29,21,29,63,86,40,85,60,22,22,13,53,53,96,44,27,82,34,60,87,81,57,4,100,79,61,45,2,51,61,15,100,65,19,75,32,19,62,47,71,18,19,95,44,17,81,6,89,81,65,66,18,15,88,80,64,61,52,73,77,58,38,61,53,12,63,57,59,61,78,54,40,23,31,15,54,33,19,73,31,55,27,3,78,28,53,26,19,17,21,80,73,20,55,53,79,61,29,73,23,68,89,7
27,22,17,71,47,30,62,42,48,28,52,34,46,6,3,97,38,50,45,86,82,32,48,17,44,21,49,38,39,83,8,56,0,79,68,26,98,95,35,65,44,57,84,16,74,68,48,49,56,7,95,21,50,23,73,91,69,96,27,49,65,8,30,66,85,24,77,29,11,3,30,30,62,76,57,72,78,56,69,37,80,24,24,97,20,57,62,99,36,78,99,52,27,25,17,12,69,80,58,69,72,72,63,7,53,14,38,57,45,11,39,1,81,37,97,64,31,51,69,79,25,35,75,24,31,55,51,6,34,94,83,89,33,44,49,73,24,38,68,36,37,31,67,1,44,54,6,11,48,87,76,23,78,41,41,5,3,68,76,43,38,47,82,74,98,45,25,13,96,17,64,6,9,25,16,29,62,30,69,93,77,49,33,62,54,59,34,78,29,83,75,9,69,78,28,2,84,82,84,81,100,54,85,45,16,75,42,66,44,37,9,20,2,76,49,18,29,53,22,19,11,57,18,48,98,88,78,20,54,25,88,79,69,25,28,38,28,71,87,24,54,65,34,87,86,62,59,82,81,97,81,24,38,51,94,77,14,30,63,22,70,13,44,65,29,19,13,85,48,64,38,75,31,81,23,21,24,28,36,25,32,6,49,29,83,32,66,23,80,14,65,8,45,78,27,56,19,61,75,91,38,93,81,44,53,96,100,23,71,61,78,53,55,39,82,91,34,64,84,89,73,66,38,81,31,10,26,80,20,35,67,28,52,30,41,41,22,61,27,76,88,15,58,48,75,88,83,21,63,45,18,22,70,19,78,47,29,66,16,67,35,80,7,70,34,70,38,54,63,97,18,38,38,70,80,9,71,34,100,28,22,42,31,72,89,87,8,18,70,33,63,25,84,94,86,78,32,13,52,20,85,36,62,75,65,76,16,73,82,26,34,19,91,100,72,83,57,67,69,63,34,20,66,42,10,80,80,75,29,73,61,54,90,46,92,77,62,19,77,27,29,41,51,81,72,26,2,20,63,81,69,49,90,81,56,80,30,40,49,32,78,19,40,22,63,34,68,73,26,56,62,38,38,48,90,19,69,41,62,48,43,9,63,37,27,22,63,62,62,39,40,81,11,67,95,68,95,94,57,58,2,31,77,83,15,74,43,29,59,80,27,18,19,38,26,35,32,95,60,51,16,32,6,92,23,73,27,37,34,91,17,76,10,31,82,60,29,18,33,16,41,8,2,9,18,47,65,94,69,23,100,38,77,59,58,90,93,24,59,1,77,47,45,99,33,52,9,4,17,90,53,94,35,40,84,84,55,37,76,21,93,48,60,61,56,68,29,66,81,73,87,27,32,37,34,89,79,86,50,78,54,84,20,69,35,99,79,11,56,98,68,60,79,26,93,72,70,20,53,21,65,45,70,14,63,49,73,40,58,32,19,84,27,67,38,19,24,97,81,22,16,73,45,26,22,52,20,80,72,25,23,90,29,84,72,59,53,41,38,29,66,23,89,81,32,0,81,93,10,30,60,82,71,72,36,18,22,21,16,58,88,84,86,83,89,70,80,4,66,68,79,100,69,85,61,49,88,81,79,15
55,78,57,35,9,32,98,83,50,17,52,75,13,14,36,79,96,48,31,57,22,30,72,86,84,70,82,93,40,7,91,35,36,79,32,9,66,9,29,90,77,70,86,50,74,65,98,45,57,60,9,85,100,73,79,27,18,100,89,13,51,81,6,90,22,46,44,60,83,37,63,10,65,83,49,82,21,70,44,59,92,16,66,86,16,7,44,60,100,54,63,29,95,84,47,78,41,63,12,83,81,48,72,58,42,73,85,21,88,17,22,21,57,22,10,26,58,9,29,9,53,25,69,76,46,97,91,36,22,67,21,56,75,25,18,50,42,86,36,59,12,12,45,89,59,99,3,80,51,79,65,39,6,97,92,43,58,73,50,31,78,64,54,57,68,86,20,55,84,1,23,57,88,69,48,30,13,62,52,24,73,8,2,64,67,69,54,26,97,79,35,71,32,29,30,10,55,57,86,58,62,78,39,70,43,80,2,29,26,56,85,32,22,98,44,92,61,94,22,24,43,70,59,62,3,89,57,27,42,89,18,11,38,80,37,78,80,51,25,95,90,44,24,84,33,67,37,28,43,85,25,22,77,84,41,49,25,78,77,76,20,68,71,0,69,55,3,15,55,10,59,21,10,66,24,19,38,7,85,44,39,30,60,86,59,35,97,73,62,87,78,75,74,16,81,25,1,62,98,55,97,27,11,82,46,20,94,22,27,48,79,55,59,58,54,82,82,20,75,80,100,55,7,28,80,68,61,69,35,50,25,20,56,10,75,96,53,64,21,91,58,5,84,28,24,12,30,42,22,66,33,89,49,63,62,46,36,52,21,72,74,86,46,28,64,20,96,77,97,45,52,42,56,30,48,3,18,81,76,26,42,70,28,85,53,40,67,35,30,81,77,40,95,21,8,70,98,58,45,7,67,33,75,21,85,60,82,6,31,60,83,36,35,22,30,40,76,52,46,38,50,99,61,39,24,72,33,6,60,39,69,14,68,72,76,29,31,62,72,39,61,48,52,21,10,13,6,50,79,99,30,30,99,48,70,46,70,3,8,55,88,24,51,75,5,72,71,32,80,76,56,83,74,21,77,62,100,46,89,37,3,19,11,25,0,59,88,33,28,9,31,98,24,50,15,51,29,66,76,98,49,97,62,47,59,14,29,42,91,49,58,42,68,69,10,31,31,40,75,23,80,88,71,27,94,80,91,86,47,72,83,98,38,57,69,21,19,80,92,78,39,49,94,43,1,10,72,99,38,20,33,68,82,46,83,79,49,18,23,64,91,99,65,18,27,85,13,98,72,81,93,38,82,87,6,79,74,41,20,69,59,22,64,82,17,80,70,21,18,26,27,35,97,31,68,72,21,78,23,18,85,55,18,95,34,67,61,72,15,74,70,83,59,7,55,61,62,30,53,31,37,43,68,25,36,32,75,87,58,32,72,91,27,39,89,74,63,61,3,48,23,53,49,89,9,60,56,27,49,74,99,5,42,38,60,92,68,14,63,50,2,78,27,9,82,5,48,31,23,82,91,56,70,14,7,64,88,71,19,59,54,29,23,8,99,89,49,72,44,12,71,50,86,61,30,11,79,70,23,74
86,36,42,87,52,31,94,48,20,51,5,34,65,25,35,20,68,17,37,94,52,55,16,16,28,85,44,4,80,70,5,78,55,61,61,81,78,66,35,73,11,41,56,25,44,29,36,27,69,74,6,78,26,76,2,52,1,63,83,92,91,94,70,42,43,83,13,11,69,3,36,21,80,86,71,88,85,71,60,86,11,63,60,39,52,31,65,40,64,97,27,2,3,20,19,44,73,30,81,10,73,60,96,41,19,14,59,66,96,37,56,70,20,19,51,23,27,34,72,66,14,62,31,5,8,48,40,82,44,44,61,34,99,77,91,6,23,23,59,71,59,24,36,51,51,6,58,63,13,49,57,78,64,26,24,38,77,51,69,88,75,20,71,24,73,54,63,88,79,60,47,48,98,61,44,26,20,97,10,54,97,40,80,64,19,93,99,14,62,50,85,13,8,21,60,7,75,10,72,32,100,81,52,66,66,95,26,65,40,18,63,68,67,98,20,32,33,100,99,29,72,78,58,73,19,31,83,36,99,79,3,25,69,0,52,44,22,88,80,84,76,57,89,28,56,79,61,97,68,12,93,30,63,90,88,98,88,83,51,27,22,29,40,43,67,94,98,4,9,90,52,30,9,31,84,93,86,42,31,77,79,79,64,7,66,62,44,56,42,79,10,68,18,47,93,29,99,92,43,95,96,86,26,67,21,3,60,75,82,95,21,96,69,70,2,20,80,26,30,92,78,81,38,34,83,33,23,27,28,44,65,24,33,31,24,25,3,6,48,83,27,7,83,34,72,21,6,46,98,80,26,84,19,54,21,38,59,24,5,31,2,71,74,82,77,20,75,23,30,0,21,23,42,35,9,21,83,34,23,12,79,87,55,66,61,45,74,5,30,76,29,97,27,43,45,9,84,54,48,75,89,66,67,21,79,78,28,74,86,19,46,66,33,71,55,9,56,85,61,28,99,51,71,81,63,68,23,60,94,84,63,54,48,82,67,40,74,84,75,75,32,69,39,30,54,37,79,6,56,29,5,21,77,21,45,96,51,80,52,98,8,61,65,67,48,19,31,53,46,71,70,53,40,59,42,8,74,82,34,98,45,92,34,22,58,93,36,98,87,85,78,41,44,93,10,52,89,8,86,76,34,21,76,93,86,62,48,88,49,30,1,71,89,97,89,28,96,43,47,61,71,64,96,18,80,67,90,12,15,17,70,99,50,4,72,7,44,98,72,18,70,36,17,83,46,31,65,53,26,40,17,90,59,23,61,22,35,92,97,49,81,5,93,65,27,56,77,19,69,36,30,66,81,57,48,30,45,43,14,91,53,59,34,72,22,31,56,94,72,77,88,74,51,19,43,57,50,39,60,4,27,26,27,7,30,29,59,47,40,26,41,57,35,64,78,78,69,84,8,46,93,28,80,6,68,63,30,22,4,3,9,8,75,91,61,85,66,31,63,14,23,58,72,48,13,22,53,98,18,25,61,20,66,55,46,47,75,65,65,8,86,14,30,76,57,40,73,75,75,73,77,92,36,90,12,62,1,99,60,19,48,25,92,60,87,96,10,20,3,98,26,66,49,17,57,56,43,5,89,97
15,9,87,67,54,94,72,71,77,67,70,59,62,62,75,48,99,58,24,21,20,66,77,94,69,51,33,91,94,9,25,27,27,100,83,58,69,35,69,30,76,96,8,21,73,80,11,16,61,47,57,36,92,3,87,35,34,83,20,60,14,100,79,93,42,81,53,27,68,89,7,76,69,45,78,59,59,53,45,12,39,72,6,85,86,40,46,46,34,69,31,75,26,98,100,53,77,81,37,34,37,51,94,85,63,75,66,28,57,40,5,48,33,82,31,31,6,98,77,23,30,23,23,2,26,36,40,40,43,84,29,80,39,48,46,57,5,80,31,50,48,83,20,84,78,56,18,6,75,57,70,78,83,20,74,86,26,56,25,46,20,3,50,54,27,12,33,92,96,77,68,45,83,45,94,74,29,20,32,52,24,7,28,80,57,61,47,27,93,6,55,19,28,31,49,67,76,96,32,14,18,22,52,20,11,25,25,76,78,71,78,69,60,65,61,39,56,92,69,31,39,93,46,10,37,78,98,100,59,4,67,83,18,44,22,18,78,67,19,39,68,21,29,51,83,39,43,52,31,34,34,5,77,21,95,29,3,22,2,50,32,70,78,94,64,5,4,18,86,44,27,38,96,66,71,44,25,4,77,38,6,34,64,93,100,92,59,28,69,55,98,21,26,73,80,27,51,16,32,83,79,32,82,99,76,30,83,41,67,3,33,57,25,59,88,16,68,26,55,90,90,52,38,99,83,75,4,92,19,94,64,83,67,100,71,33,82,28,51,33,61,88,51,71,52,73,60,55,65,21,36,43,22,72,14,83,33,76,70,80,9,40,54,50,45,66,3,68,99,16,78,66,78,79,54,78,44,61,51,27,59,70,32,27,87,46,86,73,8,76,27,70,51,71,28,47,63,5,88,59,65,81,42,54,72,44,32,11,91,89,96,88,30,76,40,70,22,25,32,78,78,9,36,34,12,21,57,71,40,43,66,48,80,81,48,23,39,40,89,95,28,37,56,33,55,99,28,10,9,21,25,54,45,3,90,88,16,39,30,91,77,32,13,89,9,89,63,71,6,30,22,90,98,22,25,67,23,63,38,30,67,15,94,61,22,76,39,45,33,66,37,17,33,25,81,76,54,10,78,26,40,28,0,22,75,14,2,86,19,64,26,18,45,6,42,74,56,42,20,45,28,76,17,95,67,28,81,29,8,94,83,23,66,1,55,72,21,52,30,40,10,82,99,13,37,52,33,80,54,20,21,22,68,51,90,53,63,56,62,25,74,18,73,67,70,89,30,4,68,55,18,79,79,78,39,82,46,23,59,29,76,39,24,7,58,74,50,70,86,29,59,83,10,86,89,79,53,89,81,1,65,10,84,97,39,36,80,87,99,38,88,28,55,69,36,33,25,93,59,11,16,13,37,28,24,34,62,70,25,59,41,37,43,47,64,92,71,62,11,5,94,78,82,87,49,65,11,32,43,30,54,23,46,31,45,19,55,39,82,33,30,4,0,31,39,68,86,62,44,29,44,8,87,2,41,29,52,24,69,98,82,22,77,83,54,72,28,68,26,26,28,87,32,33,12,24,81,19,61,80
88,96,11,20,46,23,51,77,74,32,54,34,84,45,90,57,24,70,46,51,22,11,52,75,46,47,90,40,56,21,70,96,30,19,26,84,32,62,33,20,68,34,63,83,77,87,81,30,63,33,62,18,84,90,80,79,24,98,95,75,31,18,64,51,32,69,60,27,64,22,74,48,40,2,76,88,40,99,60,6,36,69,60,46,97,26,26,65,19,75,94,8,25,95,7,40,81,56,32,89,33,99,84,32,5,29,23,77,62,10,34,36,82,21,37,10,18,93,80,25,65,84,95,56,37,60,36,88,25,52,29,84,42,72,96,58,45,24,80,46,58,10,15,82,59,48,92,82,1,77,65,66,88,55,71,15,27,55,88,58,61,35,74,67,91,26,76,70,38,57,44,51,62,69,24,68,29,34,20,91,83,21,59,2,28,53,26,21,33,6,86,29,93,62,46,29,46,19,70,92,47,68,81,22,30,76,20,94,29,47,70,85,42,27,77,99,60,3,65,65,16,54,82,92,19,78,29,49,68,41,88,69,78,80,48,34,63,83,25,51,82,53,63,4,95,27,14,82,81,75,62,58,78,77,42,81,69,21,12,36,82,75,15,82,73,19,4,92,46,31,21,14,97,30,17,73,41,41,70,87,27,7,26,89,78,72,83,27,79,59,67,82,75,64,96,94,43,84,29,62,53,69,33,61,79,88,92,63,40,99,46,28,2,36,6,47,11,68,51,58,66,2,89,35,98,87,11,66,65,92,86,39,65,81,6,35,28,19,42,68,9,21,62,26,83,54,19,57,6,43,5,37,41,36,29,80,6,42,27,71,82,5,55,46,24,85,58,63,23,72,90,39,27,20,47,51,46,11,35,84,14,59,29,58,32,89,92,22,70,0,63,46,82,6,62,70,51,61,2,87,34,94,20,47,35,22,16,90,64,4,91,52,36,69,81,69,54,71,56,88,12,80,74,76,39,62,65,21,56,75,42,69,86,56,22,73,56,18,62,79,49,17,84,94,45,60,83,66,19,93,99,30,5,44,33,58,48,97,36,54,96,54,52,37,0,74,83,76,28,21,70,90,35,90,97,17,56,65,58,64,71,19,35,44,29,23,48,32,3,59,71,73,61,93,64,67,84,79,77,5,80,32,12,48,7,74,1,77,76,48,37,24,53,55,48,35,18,22,81,63,89,75,38,55,33,29,24,16,68,17,21,65,8,52,75,50,84,84,30,43,12,26,69,20,67,8,60,41,41,8,78,59,76,99,3,44,11,61,67,87,21,76,27,58,20,86,88,30,75,64,44,60,47,55,17,5,93,94,12,23,85,34,74,8,97,68,25,39,64,19,5,45,48,77,53,23,19,69,29,22,53,48,69,57,11,15,64,72,94,32,58,14,52,23,68,51,9,75,44,82,29,99,26,73,55,96,49,81,58,84,98,48,91,13,42,63,10,20,53,4,99,69,81,93,46,73,93,75,99,50,41,34,63,14,87,43,64,59,13,67,38,19,26,30,88,88,40,85,34,87,26,64,75,70,3,82,50,38,6,35,9,51,47,96,46,86,54,74,94,18,92,22,36,30,7,54,70,57,100,61
