98,74,89,72,44,63,52,52,63,90,33,53,25,74,7,36,55,22,36,67,72,34,40,62,72,74,82,99,30,91,96,19,72,75,90,53,96,65,3,62,84,46,40,99,71,48,45,58,100,50,4,14,26,39,61,5,24,25,30,11,82,51,79,82,35,67,82,11,55,11,46,97,51,69,69,10,47,72,68,39,61,34,33,83,57,45,80,54,64,23,72,66,35,16,53,7,21,39,36,59,63,46,46,69,71,34,6,64,60,55,67,31,95,33,35,24,11,12,42,10,98,53,12,43,76,27,93,49,41,48,69,95,77,63,66,68,87,0,33,18,3,32,88,92,88,79,51,46,31,23,65,33,32,95,44,57,26,46,65,75,47,54,2,3,16,20,46,29,25,71,35,82,47,91,46,26,65,72,59,51,68,26,54,80,87,100,47,70,82,92,42,47,83,72,69,91,35,50,3,78,64,67,15,25,99,5,66,25,80,31,54,91,36,39,30,38,23,90,91,67,58,51,21,94,17,53,64,37,53,69,52,43,8,96,17,86,55,19,18,68,30,35,61,70,88,57,80,48,30,2,22,60,81,27,24,57,53,98,69,48,42,94,64,7,23,49,54,55,42,38,61,34,68,63,95,74,40,42,99,8,2,74,41,24,65,37,58,95,38,26,26,91,97,93,3,60,87,65,68,18,85,39,73,47,60,34,7,62,97,63,34,49,26,69,21,2,77,51,35,84,63,41,18,63,71,37,34,50,51,61,2,81,29,92,81,57,84,36,52,27,37,82,6,98,60,61,36,52,53,100,51,65,44,78,76,36,29,59,41,15,54,36,67,33,45,79,50,46,39,27,59,7,30,25,20,23,79,95,97,49,74,28,82,33,68,78,10,82,41,50,60,26,34,87,61,66,92,61,58,65,35,48,77,71,72,74,55,17,71,58,38,78,60,79,29,42,40,67,70,76,2,59,92,35,37,68,32,31,50,30,50,32,93,56,53,86,41,48,35,49,49,54,20,85,68,20,28,59,19,37,83,70,5,8,60,68,28,77,74,48,3,11,94,59,99,56,65,55,30,79,73,59,56,66,8,59,94,18,44,33,58,8,60,74,76,39,42,46,35,46,70,43,2,40,17,77,47,3,68,4,16,54,52,33,89,100,59,89,25,58,61,96,39,52,33,78,70,37,48,4,27,13,9,62,81,64,37,72,49,6,43,50,24,57,57,55,66,39,52,46,8,65,78,3,49,52,41,26,14,48,10,8,1,61,63,67,55,70,42,53,30,98,79,14,71,21,25,80,98,2,5,31,70,62,75,89,64,89,88,54,47,66,39,60,86,76,98,47,41,54,34,40,33,50,51,49,77,60,93,100
75,51,49,52,16,55,0,72,77,63,46,99,44,31,52,5,36,56,79,16,30,78,71,9,83,56,83,98,72,42,61,31,66,35,45,36,68,47,38,71,9,48,49,89,21,73,94,50,51,78,9,11,46,48,20,61,4,47,40,33,42,67,37,69,98,35,61,74,94,39,51,62,63,68,75,56,62,57,29,67,59,17,33,49,3,53,34,49,7,44,62,44,100,72,61,71,88,34,29,80,11,42,36,9,56,56,39,40,86,59,83,65,42,42,78,68,42,38,16,44,4,55,47,83,13,73,42,68,37,84,62,32,38,34,50,28,22,75,17,28,56,61,81,53,34,32,43,99,85,60,58,52,74,54,17,17,13,16,24,43,85,43,87,20,30,30,94,14,57,75,7,52,37,55,22,51,98,94,39,91,5,93,90,92,84,70,58,8,37,30,77,30,35,41,84,63,94,93,54,94,85,93,74,26,59,17,96,50,9,55,71,71,32,73,4,60,6,29,38,35,61,26,10,58,22,67,40,90,35,66,61,92,22,94,64,9,12,59,27,27,77,56,32,72,19,85,61,53,58,37,68,46,66,47,33,27,33,93,22,45,17,6,67,95,60,88,41,50,33,21,86,82,25,94,42,64,59,91,71,83,58,38,95,72,55,48,53,55,20,64,57,82,47,87,37,58,17,1,69,82,2,50,94,97,9,46,51,79,68,36,68,76,70,56,9,31,51,54,53,89,19,52,57,49,50,52,90,55,55,22,3,90,78,11,48,91,88,32,15,35,16,17,19,77,58,22,90,97,99,87,18,80,79,12,82,57,6,72,51,41,26,52,96,55,8,26,11,95,42,27,91,31,34,54,85,39,77,69,29,27,30,59,49,53,86,34,49,62,72,21,51,32,39,34,97,15,75,46,23,55,84,71,36,5,64,38,27,64,54,37,37,55,4,95,58,44,96,15,79,34,97,39,76,45,61,74,58,83,2,76,39,51,69,72,22,46,39,44,51,71,49,6,97,48,69,3,37,31,79,89,38,27,65,6,52,79,33,53,87,10,80,62,22,77,52,11,98,31,72,15,72,71,45,32,93,18,58,2,40,63,51,10,69,78,3,62,44,11,46,21,67,36,63,50,45,93,43,5,62,89,56,47,31,85,83,43,99,33,66,50,53,46,54,81,13,61,36,65,77,60,48,49,33,51,81,70,11,86,58,50,64,36,97,24,50,92,72,74,92,31,88,58,59,72,64,50,21,63,42,68,64,44,34,49,39,42,78,41,44,49,18,52,49,71,59,53,7,71,52,51,37,57,39,79,0,20,55,19,100,45,42,34,6,48,19,37,55,11,7,39,30,24,58,25,7,61,52,23,10,22
68,45,70,58,98,25,35,78,7,9,57,94,28,98,35,11,44,44,98,54,22,54,56,42,18,59,66,97,49,76,31,61,51,50,5,38,32,92,22,47,72,83,61,51,33,41,14,55,21,57,87,5,64,94,88,62,3,33,38,6,69,65,24,85,35,77,94,4,58,49,88,48,40,19,77,20,57,45,63,47,47,25,84,5,66,37,76,91,71,81,61,59,74,62,27,79,20,89,61,77,39,35,53,86,88,6,74,72,62,46,51,21,67,76,58,45,44,61,69,58,42,73,64,33,27,4,62,75,43,63,95,67,37,42,72,72,68,92,47,96,65,57,12,59,58,58,20,63,24,29,63,12,89,31,74,12,87,58,37,47,32,31,2,32,85,52,34,84,39,100,38,61,18,17,84,58,43,33,60,34,65,44,76,33,56,37,36,72,3,25,83,85,43,14,53,56,91,35,41,94,51,3,7,68,76,20,38,86,65,46,41,49,59,21,10,84,86,81,92,36,64,60,90,40,82,53,0,34,87,21,98,33,61,66,26,35,84,56,37,78,60,14,33,24,64,56,11,99,5,48,0,1,77,61,72,39,65,72,41,22,26,70,80,16,34,16,43,35,65,32,12,58,24,51,49,79,52,37,97,1,45,58,26,61,100,6,71,54,85,97,66,33,11,53,12,45,50,97,83,58,70,55,59,84,49,59,90,87,45,60,32,35,49,71,95,85,39,76,39,72,30,62,51,30,89,40,55,38,28,34,23,4,86,32,49,18,65,40,23,33,31,51,72,15,48,11,18,65,40,45,47,94,1,72,52,52,66,36,11,99,36,19,48,94,48,55,41,33,68,47,61,11,77,23,11,38,43,76,66,67,81,40,30,45,32,60,33,85,21,96,51,56,52,81,69,27,60,79,83,32,3,37,87,88,46,46,0,46,63,9,62,18,21,2,28,68,13,6,49,80,1,22,68,32,43,66,94,33,34,45,8,6,54,59,10,7,10,13,37,95,27,80,82,92,66,45,32,12,66,72,39,73,52,30,100,57,82,36,79,25,44,33,80,60,18,68,39,3,63,53,6,80,54,68,3,3,55,20,40,70,81,98,87,59,97,31,40,61,36,35,46,33,98,3,43,71,90,71,54,75,20,42,80,17,19,54,52,30,69,43,2,46,70,31,96,39,59,76,65,40,93,70,69,40,57,6,68,68,2,16,32,85,92,26,37,91,71,64,54,33,19,54,77,51,27,53,67,18,46,63,23,41,51,50,37,14,67,82,64,23,12,49,90,79,58,77,46,11,38,56,84,54,8,41,92,53,32,34,53,42,55,32,70,47,52,7,37,42,34,29,59,89,60,18,68,87,92,59,33,33
31,67,42,79,24,30,68,71,67,88,20,44,58,62,59,74,89,93,72,57,55,47,56,58,89,61,31,48,99,26,4,37,52,90,21,42,59,85,55,67,9,95,60,56,1,27,54,8,73,71,69,70,89,50,42,24,68,41,20,95,79,53,36,77,36,43,83,70,61,73,41,44,94,100,46,52,23,40,59,46,54,40,95,20,63,100,53,73,49,79,31,17,70,44,16,1,55,32,9,44,34,98,2,36,5,14,20,4,19,34,94,31,85,37,36,25,62,23,35,12,65,18,30,26,67,87,26,70,83,51,57,83,91,44,99,86,66,38,79,52,41,13,24,65,64,32,21,39,49,84,60,70,79,89,72,35,72,42,65,48,49,93,100,32,53,77,96,87,55,53,54,43,15,42,87,34,56,67,90,93,81,54,99,34,85,89,4,58,61,15,26,65,24,93,5,51,73,71,59,65,62,43,51,86,50,54,56,31,6,38,43,20,51,27,92,53,59,52,61,43,8,31,43,72,44,94,40,69,14,16,48,43,57,38,38,89,84,100,11,15,73,8,71,30,45,46,52,72,19,80,58,16,90,64,40,59,62,36,69,83,13,7,65,73,53,76,59,43,81,88,65,30,27,67,9,51,53,5,27,33,64,24,40,22,9,11,64,56,30,74,43,93,71,2,70,46,36,89,56,32,87,60,89,3,84,30,67,91,7,11,89,22,39,93,23,86,40,32,50,23,26,90,74,27,45,49,70,90,32,66,3,93,21,2,92,88,50,39,44,50,57,26,67,83,86,35,81,46,84,84,7,33,65,2,1,65,11,86,44,94,54,11,88,50,54,63,98,73,23,81,36,92,86,51,94,66,33,65,49,62,56,61,84,86,39,31,77,72,45,86,66,6,45,92,57,92,35,85,75,80,24,62,15,35,5,16,54,60,47,94,47,6,14,38,55,3,66,59,23,43,43,65,29,79,43,52,54,63,32,30,82,91,14,51,31,43,43,69,59,49,7,54,35,55,18,28,63,53,34,99,51,34,62,73,78,18,28,67,77,55,32,45,41,42,22,25,58,59,14,34,74,24,88,53,70,22,45,69,17,39,34,66,12,89,17,73,72,84,70,86,42,32,40,76,38,65,31,31,98,95,2,72,54,47,51,77,99,36,88,23,85,14,53,21,94,10,35,32,41,1,38,85,68,61,46,25,16,4,33,65,68,94,97,40,67,90,55,56,64,76,45,28,8,67,2,96,40,7,41,69,82,65,52,60,55,21,48,55,58,52,92,87,76,90,65,51,7,42,92,16,4,61,88,8,82,28,58,14,42,51,8,58,31,46,50,79,28,58,48,35,78,93,36,46,37,37,14,29,66,44
58,43,38,58,34,44,35,88,38,94,77,94,52,98,27,65,76,30,66,16,38,48,94,57,55,17,97,3,83,99,97,37,61,66,31,67,3,97,22,56,95,100,72,17,45,51,59,8,65,71,35,91,97,61,33,87,6,77,38,48,37,9,34,53,30,59,46,70,53,91,32,50,62,68,28,50,93,53,83,24,49,45,64,99,85,88,29,86,85,65,42,54,84,55,64,54,95,54,10,49,35,50,74,58,43,93,48,69,58,74,19,34,68,25,79,42,36,5,13,15,91,13,30,4,46,77,54,55,83,58,90,96,69,39,20,63,38,49,48,79,40,8,89,92,73,15,82,83,53,43,37,85,90,51,51,2,55,42,6,30,54,36,70,45,35,68,9,34,72,46,55,72,34,17,19,13,57,25,60,55,49,96,38,32,36,42,91,8,90,52,92,90,72,39,88,92,59,53,33,24,52,54,43,24,38,70,31,72,35,85,13,98,97,79,63,61,40,88,98,30,83,97,50,35,25,80,78,63,96,77,79,9,7,6,37,37,94,55,49,14,61,62,92,44,77,61,68,42,37,10,86,51,48,48,38,70,74,38,12,8,47,43,68,35,24,19,43,18,23,56,33,83,58,44,81,13,64,84,53,97,67,52,22,8,32,90,61,53,0,97,13,26,75,80,49,65,30,45,10,26,64,11,93,52,51,12,71,38,90,56,58,39,73,71,24,60,9,2,60,97,13,74,96,37,23,32,17,53,89,26,6,68,37,61,53,92,69,46,74,48,5,20,67,71,25,53,98,14,58,44,13,65,34,51,82,70,55,65,46,64,64,54,42,23,71,39,18,21,91,15,50,42,47,5,7,53,55,41,53,21,44,46,62,46,66,59,31,98,69,50,91,73,35,77,34,46,45,97,72,94,19,6,28,56,6,70,64,1,55,81,69,18,8,86,55,52,61,30,20,61,21,4,30,80,61,41,61,41,39,25,19,40,45,31,13,15,33,39,86,69,11,71,57,76,39,50,28,100,44,60,33,43,47,66,85,26,61,72,57,64,82,51,85,38,0,13,67,55,76,0,81,90,38,22,72,93,49,26,66,10,36,47,95,80,18,85,12,50,10,54,68,12,29,61,57,72,79,35,15,28,94,63,10,85,23,32,11,59,37,79,36,18,63,45,66,57,4,12,87,60,32,61,78,65,21,26,91,72,18,49,15,38,88,70,17,31,64,39,62,7,18,33,94,35,81,8,97,39,98,21,79,67,3,40,16,68,72,19,51,62,92,22,71,37,51,19,38,18,53,61,47,78,40,90,67,53,39,22,52,74,68,36,75,93,54,76,43,31,25,85,56,17,7,5,70,88,53,11,84,10
85,36,47,73,57,43,31,57,59,27,35,49,4,15,99,15,51,22,90,56,30,46,49,5,4,66,59,54,25,50,11,18,54,59,54,9,36,55,36,38,29,28,48,82,14,91,13,33,81,25,46,28,28,27,49,76,53,95,85,59,43,93,38,59,49,84,65,62,89,97,70,50,46,80,95,23,89,65,89,43,41,44,68,49,35,42,97,16,11,43,30,36,57,46,52,98,32,25,57,59,34,29,70,44,77,23,6,27,54,15,38,91,28,59,32,4,2,42,45,38,65,79,80,30,59,35,94,61,7,52,49,71,17,5,52,39,55,52,45,33,89,32,55,65,35,68,31,57,72,35,56,68,32,47,97,46,47,70,71,35,50,37,46,17,32,100,60,39,14,22,97,52,30,43,59,87,91,70,71,41,53,38,32,50,41,47,45,98,91,69,65,47,78,90,99,66,40,31,25,8,36,54,36,26,51,4,56,30,14,24,71,17,98,27,21,12,30,27,99,60,30,75,41,24,46,70,51,41,99,3,41,63,89,16,12,63,90,22,89,99,33,64,61,2,15,65,43,41,15,47,48,53,89,44,100,29,11,78,30,5,26,52,14,39,64,76,34,90,3,45,96,62,84,69,27,71,46,9,95,77,53,96,47,38,72,11,66,54,61,94,52,61,11,48,19,36,85,9,49,21,99,20,23,38,54,23,1,53,43,39,50,52,86,39,75,84,23,64,51,35,82,23,74,18,82,90,40,50,93,67,4,67,40,29,51,24,35,37,86,27,37,54,63,93,35,70,49,74,7,59,40,51,65,41,7,17,7,44,83,69,65,65,55,60,30,13,7,6,69,21,7,36,71,36,39,15,47,46,97,35,45,62,47,37,31,44,32,71,35,65,53,23,95,89,43,37,65,31,52,75,66,100,51,22,42,6,55,94,75,38,37,12,51,59,53,4,76,59,92,87,42,65,20,97,63,43,93,14,0,11,52,59,98,74,21,82,17,93,73,68,52,61,30,98,34,57,7,57,37,49,13,98,51,51,43,54,48,48,60,0,37,100,1,73,35,13,21,43,57,65,16,38,56,77,10,7,79,57,62,14,64,21,8,13,45,30,84,80,3,16,94,6,89,54,65,6,57,45,18,63,31,60,67,51,54,67,70,32,97,47,81,37,85,90,100,70,91,34,41,38,24,35,89,43,87,57,30,87,33,47,69,50,88,80,51,65,5,88,61,59,25,17,39,29,37,32,54,60,43,55,87,46,12,8,49,15,50,83,61,91,76,72,47,94,75,37,54,35,94,58,54,78,79,71,45,62,98,49,88,13,8,71,58,22,74,7,60,63,41,20,26,49,23,13,75,14,86,11,92,10
26,37,98,62,86,56,63,82,76,65,80,90,55,47,76,75,35,70,89,85,14,52,63,95,27,8,72,32,20,72,58,55,53,22,44,36,42,83,27,44,8,24,28,68,39,47,33,70,51,50,62,69,91,17,8,6,79,57,41,7,16,52,58,13,82,86,44,56,86,41,48,34,81,43,80,26,70,8,8,65,80,3,36,72,35,13,90,23,66,46,2,42,2,83,63,48,78,84,95,41,41,11,27,53,3,19,21,24,95,69,2,20,56,72,43,50,62,57,32,90,37,86,91,28,18,76,31,85,38,43,58,83,26,41,49,34,84,56,79,43,90,55,66,82,65,43,58,36,30,39,27,94,48,87,37,69,19,18,53,51,65,78,68,66,38,25,25,54,19,54,55,39,51,45,46,39,22,47,40,95,21,55,87,41,31,72,94,68,82,28,44,60,38,46,76,17,71,29,66,20,18,75,2,98,30,5,95,53,57,34,79,83,16,55,37,71,11,30,89,56,10,30,22,82,48,52,45,97,59,31,35,34,39,43,54,86,38,95,64,56,39,100,27,6,32,45,7,47,64,37,91,59,12,31,41,75,37,67,7,50,44,2,75,42,35,95,31,50,42,3,95,47,19,55,68,65,80,35,81,70,60,80,70,60,23,90,8,62,28,69,95,37,25,96,26,89,71,60,36,99,56,35,19,61,69,7,32,79,31,35,34,60,41,61,70,24,40,51,93,86,26,72,30,71,100,6,88,16,70,83,77,52,76,92,46,41,55,55,12,66,49,39,85,61,29,55,15,3,8,30,82,37,59,10,92,12,21,30,99,79,93,44,68,67,64,35,74,53,52,3,31,25,27,48,43,28,48,72,83,46,24,83,40,49,31,90,32,43,53,12,47,4,84,15,92,80,16,29,84,43,54,95,22,47,24,3,69,55,60,89,65,78,70,46,30,67,83,74,53,52,68,83,46,19,69,56,44,46,49,76,24,20,57,14,34,56,33,45,38,40,29,49,66,30,70,65,72,2,33,57,30,53,9,34,63,52,24,52,28,28,40,68,47,67,5,46,96,96,98,87,63,5,65,64,39,59,83,12,78,9,37,59,38,27,45,72,67,45,40,62,14,39,45,40,22,45,77,31,34,91,34,19,63,70,10,70,22,66,39,29,84,54,8,44,5,51,44,54,27,89,98,70,99,93,46,22,89,49,80,67,70,58,38,12,7,82,20,42,9,65,48,67,93,22,67,99,29,99,60,45,99,63,52,83,54,22,26,13,43,25,68,70,69,87,70,50,39,44,57,100,82,20,91,48,55,61,64,4,28,28,33,42,63,51,95,43,79,87,23,82,97,77,7,4,98,15,59,74,62,58
84,55,67,66,94,60,68,44,66,57,53,77,71,13,75,46,37,63,82,3,22,53,67,19,26,55,71,58,30,47,67,45,63,60,16,54,72,7,41,44,57,74,65,70,33,56,55,0,44,46,63,44,58,31,78,34,34,59,66,61,19,79,17,52,55,4,84,52,31,10,12,47,50,56,75,15,81,42,68,67,24,40,13,41,18,13,100,86,9,74,52,17,68,46,11,6,88,18,64,72,46,78,27,68,43,65,47,64,31,58,17,52,39,18,52,10,33,100,20,54,68,88,61,7,63,70,36,10,11,85,14,54,82,53,48,69,4,78,63,48,81,91,79,34,74,49,24,89,65,88,40,58,35,91,13,65,80,92,16,40,60,18,12,32,40,45,72,71,34,64,84,52,9,73,22,6,56,90,5,33,94,52,17,100,4,47,54,83,84,74,83,80,62,65,17,10,16,48,96,49,100,45,54,79,12,91,20,89,2,25,79,69,11,64,16,48,20,67,29,100,37,40,49,4,32,40,49,28,45,52,86,32,1,20,56,55,22,91,68,60,70,64,48,80,22,14,51,51,3,67,28,57,74,97,89,50,50,57,48,7,18,3,45,5,96,25,46,4,32,70,63,57,66,68,32,70,91,43,95,45,49,45,34,13,41,48,41,41,64,74,18,77,76,18,41,80,100,19,93,43,96,67,69,15,30,38,39,79,46,70,71,49,21,68,40,98,77,30,76,56,72,50,86,23,36,68,46,32,57,32,23,72,9,43,97,29,2,52,20,85,12,72,96,95,39,64,42,84,96,54,58,51,71,9,39,75,93,77,21,85,76,17,69,45,63,82,65,5,33,46,33,92,97,17,99,45,98,41,41,71,46,57,51,9,96,19,41,41,72,57,71,22,40,76,5,10,12,42,83,2,71,21,9,66,7,2,91,65,55,73,48,94,61,10,51,36,20,10,64,21,68,69,28,33,44,96,41,33,4,29,75,83,53,99,67,65,57,88,21,60,31,64,69,4,66,77,43,14,10,22,48,86,64,12,30,74,56,32,94,4,35,89,5,18,69,60,31,40,15,43,51,66,33,16,96,14,71,98,13,95,55,78,31,16,88,42,73,57,36,87,51,3,21,55,42,80,80,57,62,36,71,90,22,77,100,69,33,70,79,83,34,63,34,28,51,3,23,17,57,23,38,60,11,53,48,39,20,26,100,43,13,57,49,49,48,61,6,54,21,9,13,42,68,58,4,32,93,36,63,100,56,4,59,37,56,55,19,72,79,18,71,55,31,33,51,52,67,67,86,2,80,72,44,46,74,26,27,66,43,15,28,22,37,82,48,60,67,43,47,44,49,30,51,72,92,87,39,36,36,61
66,45,53,97,57,34,28,90,39,18,3,41,24,50,51,45,30,14,85,39,46,3,43,11,50,39,43,24,1,84,60,69,76,60,52,57,39,40,50,46,36,44,56,76,53,12,22,50,62,54,24,72,2,17,54,16,64,26,60,45,40,76,84,56,75,49,14,9,77,71,72,48,4,49,43,64,79,46,71,67,89,11,30,75,98,5,42,62,41,60,16,97,66,67,86,52,42,52,28,81,35,40,44,69,72,39,20,62,41,42,48,42,48,52,54,94,10,70,19,5,14,54,18,40,64,61,28,19,75,32,28,64,55,36,46,61,59,47,59,61,12,63,79,17,91,74,53,94,73,42,33,34,55,53,5,72,31,62,96,40,21,67,41,24,52,70,81,56,96,86,94,34,50,53,62,50,33,47,77,99,19,26,8,4,52,15,29,55,22,64,88,45,62,46,31,97,94,38,58,79,58,83,35,42,16,5,26,33,18,97,38,21,89,59,32,32,13,2,97,35,22,56,18,91,42,87,46,31,65,34,75,59,69,69,46,95,44,78,7,42,2,92,17,41,44,68,82,86,0,50,58,34,46,38,23,73,73,32,77,94,31,66,42,38,7,45,63,95,3,30,49,44,85,60,29,68,53,49,13,73,81,89,33,7,51,59,87,65,85,44,20,9,4,61,57,96,89,38,3,90,17,55,85,41,48,22,38,52,39,5,38,39,99,70,55,23,7,32,29,66,90,61,92,66,58,35,10,8,67,4,66,18,57,75,6,34,44,4,8,26,90,6,43,55,59,89,26,39,42,64,81,42,99,18,7,65,6,51,6,64,56,58,1,23,42,39,67,24,34,5,61,58,96,50,19,3,30,32,53,50,41,69,71,74,79,74,20,76,68,34,38,70,71,86,80,96,62,58,48,13,69,34,18,62,65,33,69,46,45,68,51,34,93,32,46,34,14,22,59,41,57,33,26,39,30,13,77,54,32,6,6,50,14,76,34,31,7,48,18,78,14,41,57,93,20,60,93,62,82,54,7,2,50,30,58,54,93,14,63,79,88,5,12,45,31,57,55,44,43,62,40,30,56,67,86,71,38,30,24,48,53,70,47,46,63,32,21,55,2,65,27,36,41,100,77,11,34,46,61,34,15,96,47,58,81,40,38,29,61,2,34,40,73,25,46,42,37,7,34,3,31,10,62,32,40,11,100,3,57,60,51,14,26,100,45,39,87,30,58,30,36,66,65,83,32,15,42,68,66,74,28,87,26,50,32,6,35,98,24,21,28,94,60,63,34,67,45,57,47,50,54,44,44,90,43,21,62,33,14,69,70,76,55,15,54,47,42,47,28,9,40,74,63,31,8,44,10,71,55,75
62,58,31,12,68,30,60,49,7,44,46,52,38,88,42,25,54,88,95,52,70,4,45,49,60,36,81,55,21,59,32,73,53,47,67,58,51,52,70,36,62,53,39,62,72,62,49,32,51,12,29,19,68,50,33,39,88,6,90,93,69,86,38,99,56,81,50,95,52,47,10,65,7,38,81,49,39,57,67,79,17,39,47,64,92,74,93,70,6,34,76,70,70,51,76,75,44,54,68,7,92,14,51,38,13,65,75,87,67,3,63,64,86,97,97,67,66,84,16,90,71,42,12,32,72,53,56,81,94,71,37,42,68,51,18,19,37,29,40,67,81,34,46,62,13,14,9,12,95,73,61,47,53,46,1,90,53,78,80,94,73,82,95,30,53,44,54,58,3,58,62,67,67,82,84,93,71,95,57,24,33,85,41,75,68,45,61,60,26,70,37,31,64,47,34,93,74,46,59,40,23,51,58,51,88,10,59,4,16,69,75,43,72,56,72,75,40,28,69,58,63,19,100,7,56,76,41,62,42,41,51,19,91,43,32,18,94,70,80,69,45,31,21,41,87,48,93,23,45,92,62,43,14,30,25,94,35,57,90,51,27,13,86,31,50,4,78,59,29,41,2,51,27,95,91,69,36,73,47,50,68,92,6,57,15,94,48,99,70,55,15,45,38,59,20,11,37,47,84,45,1,20,54,80,54,86,53,9,48,59,82,54,69,59,6,30,47,97,75,39,97,54,14,72,49,53,82,47,46,57,70,72,18,34,45,55,64,81,18,80,48,87,33,18,88,55,95,70,5,60,83,31,30,4,90,77,43,9,76,62,37,63,35,65,47,79,91,97,97,47,7,65,30,54,4,13,24,65,30,82,32,48,75,90,23,78,35,75,28,40,28,24,71,2,31,28,68,52,48,62,29,70,37,11,52,82,13,95,49,37,59,45,18,74,40,13,16,49,48,27,30,3,32,15,92,70,59,36,38,36,41,59,10,21,31,14,33,73,47,39,62,92,46,69,98,57,24,54,23,35,26,71,71,79,37,64,27,11,79,87,50,64,50,11,39,53,32,42,27,72,81,32,59,93,41,72,84,28,10,6,89,35,15,90,30,35,53,64,78,51,17,89,54,36,22,26,96,53,82,27,49,25,67,63,51,45,68,7,90,31,31,60,65,74,47,63,94,15,40,69,27,45,56,58,35,9,43,93,65,60,24,23,29,12,34,39,39,21,36,91,67,39,51,33,76,59,61,26,98,87,62,49,29,62,64,25,10,36,56,38,76,69,5,67,48,70,13,54,47,76,70,41,3,6,3,9,53,70,3,49,84,54,2,52,39,37,50,68,32,93,15,45,67,72,54,64,37,8,74,71
31,53,37,24,98,45,2,29,61,94,63,53,70,38,83,37,41,56,81,17,90,47,12,46,58,7,41,98,75,91,81,48,48,98,78,71,87,27,26,17,36,72,58,41,35,58,53,37,8,88,49,49,5,25,67,100,82,10,54,99,99,31,34,70,74,44,58,28,93,99,59,11,75,44,82,59,7,66,89,41,47,75,80,8,78,82,99,6,31,64,71,94,20,42,98,76,81,77,78,52,38,57,97,34,76,52,58,61,24,34,34,53,4,9,28,40,49,0,69,92,53,21,89,72,47,54,60,18,66,32,31,95,19,34,6,52,13,68,12,64,60,32,68,63,33,86,62,44,68,12,34,50,58,6,23,85,22,89,39,27,64,44,64,28,32,39,58,34,74,63,52,9,60,86,81,87,30,78,27,27,47,51,55,47,71,57,51,65,56,17,59,74,40,92,67,38,27,56,79,32,35,20,42,77,72,28,59,93,60,54,45,30,43,99,47,65,47,47,76,52,25,66,88,66,41,13,38,44,2,70,50,13,81,81,80,68,35,68,88,58,69,41,65,8,26,61,73,67,85,83,32,10,49,28,86,35,56,51,52,4,10,45,52,80,57,67,65,2,38,68,41,45,61,36,82,54,50,62,26,81,70,41,54,44,100,11,46,15,58,98,41,5,39,16,54,10,91,61,72,63,40,23,5,71,62,79,57,78,77,69,98,57,40,55,8,43,38,55,40,73,32,72,41,27,13,97,56,23,26,29,97,1,54,25,100,33,80,88,72,66,44,54,93,6,2,26,66,71,47,17,48,35,38,8,35,36,22,66,14,54,54,85,64,76,31,20,57,41,46,53,43,64,88,87,42,22,62,56,48,80,47,25,51,61,94,20,78,31,14,44,55,94,51,68,12,99,70,39,51,27,48,61,11,88,40,45,56,52,41,82,38,35,45,79,2,14,88,47,52,99,42,43,24,92,97,17,74,48,6,31,30,18,23,85,67,65,6,41,71,89,19,79,69,64,92,48,4,58,67,60,51,61,69,51,49,64,90,72,62,56,61,63,38,19,34,37,21,44,56,11,56,92,72,90,78,86,52,41,100,42,33,53,94,49,63,98,87,54,14,48,71,43,93,79,47,27,50,89,40,62,76,11,21,25,84,55,58,83,76,72,27,46,78,62,95,69,43,34,60,19,72,90,16,37,12,90,90,95,74,63,92,32,64,41,18,46,20,51,57,5,88,66,63,33,43,66,62,50,84,18,25,33,62,21,64,38,66,11,49,63,36,12,9,55,92,95,67,28,87,64,40,42,30,33,51,34,62,46,91,69,63,64,59,78,66,53,45,60,13,68,14,42,58,63,32,40,31,53,4,62
