100,85,4,67,9,69,50,16,53,87,72,19,9,67,27,58,71,50,21,13,11,97,13,97,3,20,42,14,96,1,43,10,7,73,21,99,77,78,25,17,34,24,17,95,58,40,86,68,2,41,79,100,62,41,89,7,50,57,18,10,26,50,45,36,65,6,28,66,43,98,6,51,68,41,38,1,95,71,13,44,96,24,44,95,80,56,44,69,4,33,16,54,14,58,32,80,47,15,14,59,8,35,12,80,35,65,16,22,73,42,10,100,31,35,3,14,39,91,53,11,89,98,63,8,29,88,47,93,6,96,55,90,68,48,13,68,77,87,80,90,39,10,94,69,69,3,38,58,55,36,16,85,80,24,62,6,49,12,10,37,91,87,58,9,37,52,54,34,44,16,68,9,29,92,35,85,38,83,86,40,42,94,92,21,68,36,87,13,68,21,37,37,65,53,83,36,95,78,86,48,99,15,69,94,98,55,99,96,50,7,92,4,9,67,50,92,4,80,32,75,95,28,81,51,86,93,77,27,26,60,89,82,27,83,70,93,32,35,79,99,33,90,62,6,80,56,39,72,82,88,48,83,31,9,87,71,43,15,86,9,29,75,97,4,11,61,40,32,89,94,29,54,25,62,44,41,63,19,77,56,93,68,88,79,78,77,68,49,99,9,80,55,76,98,46,93,53,48,20,35,29,22,37,21,18,4,32,20,29,60,21,15,27,48,27,16,31,11,56,3,44,96,61,13,90,36,6,75,60,88,95,29,71,20,50,84,69,50,39,53,94,56,88,79,37,98,47,73,11,98,17,93,7,99,66,90,60,93,13,97,45,6,29,16,39,85,31,38,8,13,33,80,78,75,67,39,67,96,59,19,67,99,45,32,17,4,75,87,42,93,40,69,67,77,20,74,34,73,32,60
17,55,8,9,32,36,37,78,25,33,12,27,70,18,17,15,89,54,7,76,40,28,72,81,45,45,31,42,93,96,41,56,49,44,59,43,79,55,8,88,76,57,18,41,88,82,23,30,98,7,11,95,68,98,18,58,78,11,36,67,84,32,92,86,79,60,90,29,5,24,92,47,83,49,50,99,94,12,65,46,76,97,57,83,47,88,26,28,62,36,88,44,72,94,53,9,36,64,33,84,52,45,80,37,13,58,2,47,4,15,83,75,57,69,15,17,88,95,82,26,79,8,11,69,35,12,78,61,14,47,48,47,91,37,46,31,48,46,84,18,4,32,33,58,37,71,40,6,3,76,24,69,30,68,54,30,93,86,89,59,81,71,80,11,25,90,26,5,5,50,67,45,99,69,62,32,86,14,42,82,44,5,22,62,91,59,72,9,40,45,66,29,44,94,98,75,23,56,58,90,58,10,74,1,61,14,29,29,24,99,4,47,93,50,39,25,63,31,77,84,44,83,12,11,31,46,45,29,43,31,48,29,26,6,60,60,92,99,9,37,47,2,53,63,65,55,54,3,36,64,60,78,86,36,94,44,23,76,23,64,32,74,62,28,70,17,98,36,84,47,15,95,20,20,60,6,0,48,4,50,14,55,69,18,77,49,1,69,90,6,69,56,12,66,66,30,31,87,52,11,50,59,90,75,16,99,58,11,96,53,1,84,88,17,39,36,70,38,62,21,4,57,47,75,97,55,19,58,52,56,93,58,4,41,72,20,77,4,83,71,15,71,73,80,28,43,54,77,87,33,3,87,82,39,57,32,97,49,60,90,32,7,73,88,99,21,16,72,70,10,72,46,24,21,14,76,26,39,10,10,46,10,59,47,62,94,62,33,49,87,73,18,10,77,31,69,30,95,13,29
11,23,57,6,23,55,15,23,49,58,79,34,56,20,15,36,22,69,48,34,82,53,31,65,36,83,48,28,37,86,99,16,88,36,99,45,99,72,58,39,47,16,61,94,8,97,63,39,10,84,40,48,68,83,96,99,68,58,57,72,66,60,55,47,47,31,22,34,70,12,85,10,76,57,31,94,87,17,29,56,34,86,45,45,6,10,52,58,16,6,78,41,47,10,21,98,88,13,38,81,60,96,34,58,66,86,86,57,78,80,78,98,12,5,13,24,80,90,48,61,49,15,74,91,64,8,76,75,12,35,71,36,97,100,48,85,16,77,86,46,42,48,73,12,71,63,25,9,19,31,20,39,53,92,26,37,56,12,47,89,77,21,23,62,11,77,7,47,74,23,38,83,91,60,74,21,13,25,88,26,13,93,77,99,57,59,25,51,92,98,82,27,23,14,43,83,3,54,16,1,95,74,75,65,78,93,44,56,31,37,19,52,36,99,9,12,59,5,48,51,50,97,44,78,38,21,28,66,96,32,85,35,94,20,36,34,36,8,79,52,95,93,73,43,39,65,18,73,9,14,30,53,47,98,78,58,91,46,77,24,28,67,16,66,61,2,37,57,86,34,58,30,77,15,28,91,29,80,19,42,59,3,82,18,37,20,44,95,26,16,50,38,69,40,52,20,37,77,83,93,39,99,17,96,54,90,97,0,31,75,55,16,11,69,62,49,61,92,77,100,54,81,100,28,25,70,24,87,88,5,34,71,74,41,84,28,4,26,50,51,80,73,88,16,26,9,76,50,54,52,8,7,62,80,72,69,74,15,85,55,5,39,14,67,53,11,98,75,65,24,79,73,55,40,14,61,43,94,41,71,69,5,16,94,75,12,80,70,84,59,91,66,86,97,58,37,12,68,86,99
57,10,48,24,81,64,85,67,55,68,78,67,37,98,93,36,76,32,94,92,67,41,88,52,53,77,14,42,44,10,62,31,99,81,3,54,28,33,20,14,90,98,64,4,68,15,26,71,85,99,15,74,58,73,22,44,4,3,35,81,10,94,11,57,51,72,19,39,83,87,18,47,53,6,66,16,74,17,16,53,98,4,41,65,40,49,21,67,39,75,69,78,29,98,16,36,45,23,39,60,11,82,53,13,22,93,35,14,82,73,42,83,29,92,89,46,86,32,99,95,85,40,42,14,60,66,34,87,40,77,71,73,44,21,35,44,10,95,32,49,75,30,71,5,58,70,53,65,97,47,25,3,31,18,34,15,60,50,23,6,75,81,15,52,11,32,43,8,23,48,6,24,71,19,19,41,52,57,13,15,18,2,66,74,24,54,61,90,75,87,44,56,34,3,43,11,34,43,27,98,36,10,68,54,29,48,44,46,70,15,34,23,79,99,50,52,68,23,35,22,17,10,94,95,65,63,31,94,81,37,30,77,24,7,55,38,44,95,51,91,49,89,69,25,40,38,50,8,77,8,39,7,70,10,89,15,15,32,73,63,76,44,82,78,92,88,98,24,18,29,75,25,33,59,47,14,39,5,33,40,55,31,28,99,87,76,83,65,11,90,95,25,17,30,64,47,33,45,25,74,22,71,80,53,60,100,64,67,1,3,92,44,9,13,46,5,55,30,6,57,60,4,23,30,54,70,37,48,68,45,66,88,80,3,27,10,69,79,63,44,62,76,78,70,83,34,64,28,10,1,67,85,98,6,80,9,65,13,4,12,68,80,3,79,48,51,17,93,53,83,18,23,83,7,76,43,55,17,38,20,70,79,76,31,57,10,48,14,57,32,29,89,65,29,14,37,19,79,100,30
22,38,5,94,46,22,80,71,73,18,41,24,10,27,95,93,72,67,4,61,9,68,29,3,33,82,8,65,56,46,57,19,79,31,68,54,29,26,54,23,24,90,60,82,69,62,1,93,73,47,21,80,83,12,48,14,25,34,68,47,69,72,47,52,45,47,93,2,71,74,4,39,86,97,68,85,33,83,74,55,3,41,49,56,81,15,82,62,6,37,23,32,21,88,87,4,7,71,60,36,15,88,25,59,59,9,60,23,12,47,53,65,71,58,2,79,81,12,93,44,14,65,27,10,56,17,86,63,50,50,49,4,80,14,14,35,32,45,71,46,37,70,11,62,2,60,33,92,55,57,30,58,11,53,79,93,80,52,11,20,75,78,45,1,77,4,61,71,85,41,96,18,51,71,8,92,85,36,59,98,64,16,24,77,52,39,40,53,8,77,70,3,47,87,81,24,47,8,99,29,21,83,3,27,76,60,52,3,49,64,79,6,49,41,60,6,7,74,41,99,96,16,60,22,75,55,30,74,35,88,38,75,24,87,43,44,65,11,91,3,80,18,40,36,43,87,60,3,93,52,44,22,68,75,48,51,34,26,90,13,54,32,55,41,70,19,54,38,87,80,71,59,53,100,41,80,72,13,88,90,15,41,39,72,12,31,56,81,2,99,19,65,17,96,63,73,44,6,58,82,97,46,65,61,73,86,45,9,88,25,85,29,7,90,46,54,11,97,82,3,100,27,59,84,68,52,4,44,13,76,58,75,31,62,17,69,21,74,73,21,79,14,59,83,46,97,54,70,67,40,30,14,97,79,63,54,34,52,99,53,66,7,31,7,95,83,68,30,7,64,99,68,23,70,56,47,9,87,9,5,96,69,15,5,13,23,6,6,64,5,32,100,0,85,55,76,76,81,93,82
30,40,98,6,63,46,97,14,92,7,99,25,11,88,38,19,38,59,56,80,5,25,45,80,23,87,98,56,95,59,60,74,8,68,72,13,25,8,93,5,92,35,83,71,36,66,82,87,59,37,25,87,48,26,58,13,60,65,44,70,35,93,9,18,43,58,85,56,60,68,64,90,92,7,10,60,12,99,73,53,35,67,80,81,78,9,62,42,15,10,56,64,59,26,55,68,66,96,94,56,77,71,45,74,7,47,44,24,12,81,23,47,92,11,36,20,33,79,20,68,49,12,50,77,4,84,9,24,27,83,66,53,98,2,6,66,29,75,22,20,71,33,32,70,72,24,4,36,13,57,3,96,60,98,8,24,14,48,67,8,45,89,43,81,14,99,36,22,94,67,22,77,74,48,60,78,78,22,29,11,64,34,42,27,65,80,28,64,99,56,23,29,22,74,9,40,96,90,59,64,95,85,58,48,37,8,31,3,52,59,77,95,97,6,41,60,56,14,35,36,37,42,49,12,54,19,96,14,74,85,65,29,62,76,38,69,67,49,97,55,81,13,63,29,41,50,75,28,45,25,72,88,44,22,98,58,10,78,39,49,63,94,55,93,36,23,9,11,11,15,72,40,88,42,79,74,26,2,95,62,84,98,48,57,44,64,81,33,13,89,19,32,49,88,19,64,20,64,41,87,81,39,44,65,13,7,61,37,97,51,64,75,28,31,24,56,56,97,49,32,33,94,12,11,96,55,19,70,22,38,21,19,15,86,54,13,53,49,12,45,73,91,55,82,15,1,49,4,75,11,65,15,28,35,25,29,33,32,12,98,11,76,83,92,22,57,86,93,25,89,57,84,19,56,77,35,5,100,36,68,32,91,35,30,10,7,82,8,33,42,72,38,84,66,82,67,54,10,43,78
64,87,52,70,70,89,66,98,64,75,91,52,83,1,10,100,51,20,3,78,21,58,50,27,87,83,67,96,19,46,85,51,50,72,40,43,74,10,93,34,79,40,78,77,37,95,11,46,9,41,27,7,5,12,41,89,45,78,98,43,72,52,35,98,29,72,42,42,76,13,3,81,49,2,86,88,18,75,25,33,3,83,86,44,60,88,78,92,96,88,63,41,87,69,60,60,97,26,56,98,32,10,14,98,19,45,91,33,96,82,15,93,59,64,17,56,25,11,50,32,46,98,32,69,70,14,69,25,93,93,39,22,6,12,44,89,93,36,11,15,70,34,9,74,43,38,24,55,98,68,32,47,10,88,11,19,92,74,89,34,96,44,47,88,97,40,55,54,18,86,6,35,70,42,53,67,75,75,86,5,49,76,36,10,81,13,88,18,69,8,97,80,32,95,61,81,5,94,10,14,31,84,73,94,49,30,39,55,33,21,57,53,84,80,43,33,2,83,37,53,10,67,87,14,87,74,58,88,72,42,66,18,96,92,94,37,54,77,48,45,74,58,58,74,21,46,90,74,29,79,95,93,15,71,46,43,87,42,33,38,66,10,76,22,69,96,65,58,79,12,67,78,10,37,30,18,69,93,91,93,83,42,55,72,87,68,11,96,18,83,69,4,89,5,63,96,57,38,33,45,7,89,24,4,91,27,62,7,72,61,68,5,29,35,89,7,48,29,34,75,71,99,86,43,68,78,14,6,37,95,22,96,79,11,100,90,50,65,76,28,100,69,7,46,34,55,33,87,60,40,29,68,85,35,7,56,86,83,51,26,93,31,58,16,44,27,99,17,1,82,57,41,68,67,87,28,67,66,48,49,62,70,84,9,2,100,99,24,38,65,61,23,94,65,85,25,53,88,49,75
93,43,74,22,29,16,73,55,77,98,43,16,58,45,88,91,27,66,80,24,25,38,8,22,95,44,28,67,20,75,22,17,34,95,51,72,66,20,35,33,4,57,78,23,15,100,92,28,99,73,50,22,80,14,51,43,36,40,7,23,28,75,16,66,54,30,30,66,52,89,80,44,18,95,30,62,71,20,75,28,19,100,82,32,73,56,55,72,5,2,33,68,16,45,18,57,95,17,78,63,56,44,17,50,6,59,42,15,95,74,41,99,80,8,7,74,54,28,93,95,51,83,63,39,40,14,31,57,95,93,46,63,67,5,76,25,19,29,13,91,62,87,83,32,17,80,34,33,74,83,43,28,20,68,47,48,31,71,74,59,85,23,64,14,16,81,13,65,27,48,99,21,28,51,65,5,48,42,79,15,43,93,44,7,26,77,60,46,21,49,99,2,46,15,40,72,20,85,72,64,82,45,50,50,25,73,78,74,46,36,32,58,70,58,74,10,4,77,95,95,65,94,33,25,16,9,49,18,11,97,27,86,39,34,87,27,44,17,65,28,41,67,15,52,83,63,94,7,0,8,92,35,36,73,84,33,65,31,69,65,53,64,41,47,82,71,39,5,2,76,14,78,52,8,95,94,83,30,28,37,86,24,10,58,8,65,79,2,76,93,13,31,87,37,91,25,13,75,7,31,36,48,25,77,18,66,91,63,84,37,88,62,72,2,54,73,19,59,5,57,68,37,51,97,58,47,24,8,93,21,41,55,89,81,94,54,37,22,64,30,32,51,47,87,75,2,88,93,23,23,84,75,5,62,89,34,29,27,20,3,99,33,51,20,23,81,76,81,62,26,18,31,10,86,58,28,58,8,47,49,15,16,68,19,37,35,33,66,24,10,84,40,25,8,18,69,59,30,95,25
8,11,88,40,17,49,8,81,8,24,100,24,92,99,43,38,12,64,96,95,56,80,59,31,8,38,96,47,13,76,62,9,13,18,77,85,46,86,42,92,42,86,42,78,59,71,66,59,93,27,66,77,85,3,4,25,47,8,66,6,58,34,72,17,15,90,82,78,80,5,1,33,7,30,3,33,95,2,16,92,36,69,50,37,18,52,43,27,41,48,81,9,15,90,7,12,20,19,75,87,30,95,28,69,90,92,82,2,72,58,63,20,66,67,77,56,25,12,91,96,26,12,53,90,83,94,80,87,100,74,19,62,45,36,8,93,40,55,43,71,48,9,67,9,73,4,91,43,54,41,43,30,25,58,94,67,49,85,24,97,30,29,38,19,71,85,63,93,96,14,95,40,42,24,84,2,8,9,88,66,20,3,84,59,53,97,95,42,34,14,86,55,89,9,26,64,30,73,79,42,23,18,72,3,44,63,57,83,40,59,4,81,82,98,75,80,34,11,5,79,63,99,90,19,29,54,55,27,32,68,45,67,99,4,6,91,11,5,12,72,18,3,39,67,95,33,50,63,74,77,49,53,81,22,87,40,83,89,78,47,29,41,15,40,75,65,50,60,87,9,84,94,43,83,37,9,55,27,96,31,34,61,49,74,88,15,53,54,44,68,77,4,93,23,93,54,77,20,39,84,68,75,17,74,4,91,55,82,18,6,89,22,73,22,87,5,72,34,25,87,2,28,3,7,84,88,36,16,26,100,7,94,32,38,68,11,100,27,79,91,8,88,14,73,47,81,62,76,6,75,98,90,78,48,64,32,39,38,27,24,10,55,81,29,28,44,55,79,55,17,29,9,53,66,90,82,53,60,41,58,49,23,49,5,29,40,66,61,10,15,19,66,71,66,50,23,18,30,98,51
4,5,24,64,9,58,83,51,97,74,63,32,10,46,69,52,53,36,82,20,73,70,49,48,38,76,41,67,76,33,8,50,61,56,28,85,58,18,27,44,62,46,79,67,60,30,83,96,4,55,80,31,70,1,21,47,30,37,27,89,57,93,69,85,90,25,48,94,55,76,65,36,33,83,40,89,16,40,75,39,12,69,45,44,95,92,63,44,59,62,5,74,100,36,19,97,27,30,27,53,86,68,68,29,32,15,40,14,17,39,92,88,68,96,39,41,97,89,53,24,96,2,80,3,73,9,22,49,13,51,29,3,80,6,71,46,61,53,83,68,75,77,63,54,54,49,16,31,80,62,10,19,91,81,98,12,82,94,36,31,91,42,75,71,34,84,75,54,50,49,21,28,63,38,44,19,1,52,23,48,73,10,16,61,51,97,59,48,37,19,33,97,6,45,18,65,93,33,76,12,23,90,67,92,36,56,78,89,32,69,3,53,97,54,94,70,27,86,95,76,78,0,52,77,51,85,67,77,90,50,9,46,50,34,12,19,82,89,79,17,26,97,91,34,2,15,71,18,62,98,27,35,54,74,10,12,1,66,8,35,38,27,64,51,83,76,37,61,57,69,31,5,90,79,5,13,91,90,5,21,89,94,26,2,14,31,94,25,71,85,66,56,88,69,26,19,83,70,71,48,59,93,69,34,38,19,79,46,81,55,24,98,93,99,18,47,52,68,72,9,54,65,13,53,37,40,80,38,57,21,42,78,68,65,14,16,69,70,54,34,94,69,4,73,34,24,84,9,66,97,14,45,59,96,24,97,3,17,39,84,7,83,72,55,95,6,41,79,63,38,45,29,30,7,97,87,12,49,4,96,16,35,50,98,4,90,80,66,92,60,40,19,35,30,72,78,83,25,13,70
83,88,70,47,19,92,46,100,62,28,92,11,2,80,31,39,79,5,5,15,100,97,15,30,9,35,76,35,70,59,34,46,36,81,67,74,64,5,58,56,90,43,43,67,29,38,72,89,47,78,16,32,37,22,27,89,76,65,32,98,61,21,26,82,31,11,53,33,64,96,59,39,72,35,2,58,13,24,16,49,25,75,3,57,41,98,78,38,46,37,22,66,51,71,71,5,59,59,87,97,66,22,3,97,12,99,98,79,55,15,54,97,2,5,11,91,81,52,44,6,27,97,90,13,19,37,28,67,73,69,25,58,4,82,71,90,11,81,61,96,10,81,86,67,85,94,17,71,76,93,65,97,17,54,10,33,59,68,19,77,31,80,14,86,67,92,76,75,33,3,89,78,81,16,87,54,82,33,54,28,15,83,22,61,60,29,50,99,94,34,35,23,87,23,37,60,4,43,91,7,41,92,15,12,50,98,48,89,11,25,73,65,45,45,74,33,48,22,33,6,75,53,59,67,2,34,59,81,12,100,53,70,32,35,6,90,47,46,86,9,8,63,60,79,56,52,68,6,99,43,41,25,57,17,68,61,54,32,5,96,0,45,81,43,37,78,23,34,83,62,30,26,39,3,91,28,82,65,70,24,24,54,14,13,11,62,95,49,10,57,93,71,95,52,18,25,19,12,14,27,41,60,69,48,32,74,86,59,2,3,68,61,59,72,98,63,21,54,71,39,5,77,62,71,21,55,39,1,93,58,62,92,30,91,28,59,53,80,60,84,58,59,39,17,14,99,86,68,62,44,26,50,76,7,89,79,74,6,87,83,40,21,17,82,31,50,8,37,51,30,60,61,24,97,43,94,14,4,1,26,57,39,75,94,12,88,5,32,64,71,23,21,34,57,37,58,77,26,96,44
6,28,9,65,36,42,36,54,59,64,81,100,24,71,58,27,50,39,64,98,3,8,45,93,32,53,13,32,6,41,10,90,31,24,42,27,24,62,48,41,89,92,3,38,53,60,14,28,36,14,89,56,67,49,83,78,63,28,42,100,59,74,85,28,91,84,78,66,67,34,41,91,1,56,9,26,8,4,17,6,48,77,34,84,49,11,12,46,32,39,4,90,55,79,63,22,69,74,56,15,31,50,77,66,35,72,69,14,28,18,38,82,66,94,24,39,38,90,33,30,26,3,67,91,48,44,30,96,4,100,92,16,43,67,63,61,10,60,47,76,95,61,22,55,54,84,5,45,79,62,79,74,82,89,57,58,16,28,77,56,17,26,6,3,97,39,15,91,14,65,6,84,45,43,34,78,11,37,72,31,76,8,34,8,60,17,57,98,90,98,43,87,16,89,26,38,92,43,38,53,66,88,16,72,6,86,87,77,56,41,67,73,69,81,32,44,29,24,11,74,54,4,67,81,94,97,96,9,53,89,88,13,73,90,49,68,71,60,29,92,98,84,94,31,95,17,69,62,4,95,20,94,42,35,10,94,92,23,83,63,82,29,38,76,48,46,73,54,57,15,2,88,43,13,51,43,39,33,84,54,91,10,35,66,51,25,53,64,63,28,9,7,53,95,75,22,85,28,45,55,40,3,72,98,16,96,46,20,3,60,71,59,52,45,89,49,8,37,66,78,55,84,13,96,20,75,18,81,0,42,41,3,27,37,85,96,96,26,14,91,25,68,46,74,56,49,39,2,94,96,91,98,39,27,69,35,28,41,48,74,18,30,38,76,63,38,85,88,100,11,74,52,20,33,51,27,61,83,31,41,28,8,99,22,58,9,83,73,97,53,70,83,76,94,41,22,17,72,55,38
84,93,89,62,5,39,61,47,38,13,83,92,60,9,21,18,68,71,66,10,85,7,34,57,78,25,49,37,46,76,85,13,88,78,13,94,9,22,76,95,57,78,50,1,65,20,86,38,53,37,54,85,44,23,81,26,13,98,78,57,11,75,94,62,8,81,37,92,69,94,76,30,84,73,35,40,56,74,51,5,37,54,82,94,2,21,64,14,79,86,16,34,97,88,48,13,4,28,32,64,97,23,97,46,85,81,3,17,41,98,29,26,56,63,45,33,28,83,29,56,62,31,79,78,43,66,66,7,38,86,35,48,99,41,29,90,33,42,31,41,4,70,53,41,95,79,57,9,83,12,26,11,30,36,70,90,37,77,75,97,53,43,80,15,3,84,27,54,25,64,7,81,24,73,50,81,18,30,9,44,2,23,37,40,25,15,70,53,4,82,73,86,17,61,79,72,42,89,13,96,66,62,30,37,26,83,95,72,24,17,62,42,7,20,70,63,68,11,79,23,17,90,7,79,21,85,87,30,6,19,16,35,91,54,45,48,15,8,30,50,43,80,53,88,55,77,79,40,76,26,12,71,5,60,83,71,92,29,28,60,82,72,16,71,66,79,80,67,39,96,45,63,5,42,23,20,72,92,57,41,29,69,74,27,27,38,88,9,57,62,1,9,25,99,31,88,85,68,29,28,89,54,50,39,55,50,11,37,62,86,32,25,2,58,89,75,42,90,85,24,68,66,98,61,66,81,43,78,25,90,23,16,31,36,95,50,85,41,36,66,54,44,63,57,42,51,84,50,57,11,31,55,79,7,95,6,95,77,34,42,11,53,7,93,24,86,78,24,17,72,66,81,83,91,75,48,76,79,40,84,7,88,59,29,94,69,64,58,33,38,97,23,92,24,2,19,9,10,12,58
98,57,97,66,98,10,85,22,0,45,24,13,14,44,87,85,59,51,57,69,85,19,62,3,21,65,21,78,46,43,16,50,2,23,17,92,11,95,43,11,44,95,38,18,45,17,41,70,15,30,2,59,79,80,100,43,40,75,23,59,76,2,26,50,33,81,17,31,72,49,40,73,42,90,27,90,29,87,6,53,16,89,37,29,31,77,95,40,80,8,69,80,64,24,80,50,5,14,4,87,78,65,36,89,52,57,80,26,76,91,87,24,51,8,38,89,45,39,79,58,63,41,15,72,79,8,67,38,51,64,97,62,17,98,18,40,90,40,26,88,21,69,53,74,16,14,97,85,52,81,98,42,67,20,60,59,55,76,0,41,19,51,30,92,94,83,13,49,25,27,21,63,99,57,39,84,55,5,92,24,76,18,39,8,88,58,84,94,34,89,9,87,53,49,96,14,92,77,36,66,23,78,88,18,59,66,76,15,7,79,54,50,32,4,37,55,28,58,78,42,99,90,55,92,98,72,32,54,57,58,49,66,5,82,2,14,7,100,38,46,50,85,26,30,59,71,41,6,25,88,77,67,75,49,11,78,50,82,8,5,79,95,41,79,61,19,56,21,76,67,15,72,71,78,27,81,39,99,13,28,41,32,35,22,76,87,16,21,28,54,1,59,47,74,87,47,24,81,41,24,96,69,44,90,23,100,93,6,91,34,32,26,75,49,41,85,31,38,50,12,33,56,27,39,33,100,63,8,96,25,18,97,77,41,26,54,10,16,86,75,54,82,87,62,62,94,37,8,41,14,31,61,43,52,4,39,25,96,43,52,90,20,16,67,85,32,97,13,64,64,28,18,3,4,70,4,42,59,27,50,70,89,72,67,36,55,23,59,24,87,63,8,73,70,55,32,54,57,37,14
43,31,96,4,43,98,59,49,87,70,35,80,69,87,73,14,46,5,7,92,37,24,54,58,18,96,41,31,20,8,34,58,20,23,99,40,39,16,53,76,30,61,4,19,82,57,73,5,8,5,63,19,95,49,44,73,18,89,18,19,48,93,24,36,48,69,63,53,30,18,44,70,57,47,90,37,89,29,75,56,26,27,93,44,60,98,35,34,6,66,61,88,89,69,3,3,25,77,51,92,26,25,97,80,2,20,63,6,71,19,44,33,34,74,81,92,8,39,95,17,24,99,64,40,13,11,13,11,59,58,33,12,79,52,55,41,59,8,32,98,24,65,70,50,26,63,39,8,3,3,78,13,19,7,79,21,86,18,81,87,5,10,4,28,3,33,65,94,36,98,34,38,86,7,9,58,95,18,99,40,93,60,4,29,26,57,39,89,72,69,56,24,53,25,86,60,58,37,72,58,89,69,63,7,21,59,85,48,14,81,84,4,55,20,61,3,72,81,92,3,69,99,36,100,17,53,47,79,39,72,90,91,35,47,37,49,61,6,18,92,94,80,1,21,100,86,96,8,85,65,13,98,34,39,42,34,97,29,36,60,23,19,78,36,54,64,73,79,99,62,76,2,44,21,49,22,36,36,44,18,8,89,75,20,77,69,43,57,88,18,90,34,68,76,8,21,25,91,45,36,4,43,85,16,76,35,3,53,95,54,3,20,72,39,61,13,7,78,14,10,45,74,21,40,36,21,81,11,79,79,46,54,26,0,74,19,86,94,12,29,99,90,72,36,79,35,67,2,88,9,2,32,65,12,4,34,52,72,33,16,65,14,41,10,80,27,28,28,84,41,23,85,14,72,54,78,91,14,53,25,4,86,29,57,22,39,8,88,92,35,95,85,11,90,18,98,12,17,21,19
34,82,26,92,25,38,85,31,28,86,48,38,32,44,98,97,6,63,72,10,14,95,86,30,5,92,29,91,52,97,62,61,43,40,57,5,9,28,32,58,18,4,82,40,15,80,32,4,26,48,81,40,99,92,68,16,27,95,36,56,44,65,13,46,78,81,43,34,74,48,12,84,68,36,33,70,6,61,73,99,71,47,81,22,58,81,73,36,89,79,91,21,15,6,83,33,68,97,44,100,98,85,27,64,76,68,53,55,8,57,14,87,20,93,44,13,42,47,6,63,89,54,71,47,73,0,85,71,76,4,86,53,36,6,79,9,65,59,98,50,81,73,35,41,69,5,75,96,49,86,9,70,11,99,99,100,87,70,67,4,33,8,94,80,20,44,40,7,68,15,59,39,99,64,28,75,18,9,66,100,64,54,54,86,49,72,72,23,53,69,61,98,66,27,68,81,32,26,11,14,70,26,69,32,21,39,26,21,51,69,94,63,29,22,50,25,21,73,21,6,91,55,54,41,45,40,56,82,24,43,81,19,60,67,26,60,12,61,11,58,39,43,72,6,42,99,74,39,56,34,77,15,26,55,83,29,38,86,17,55,58,49,81,85,42,13,100,36,86,27,38,4,47,85,78,49,98,79,71,100,81,60,28,74,46,69,40,19,61,86,87,39,80,15,79,25,6,19,89,52,39,92,87,81,43,33,49,88,58,28,71,12,64,42,22,85,58,15,9,13,3,28,90,19,39,99,71,93,92,63,16,33,5,33,75,67,21,38,57,63,42,65,38,90,22,86,12,17,54,57,66,75,97,59,31,42,71,36,76,11,87,100,29,100,56,97,45,19,78,77,35,90,24,75,23,77,82,98,2,80,81,79,50,59,8,54,55,0,80,86,64,68,3,42,88,68,78,98,24,72
4,18,1,34,44,24,96,81,48,91,34,65,34,91,61,28,63,36,83,54,45,39,38,95,83,35,4,15,31,87,98,15,71,55,20,38,10,93,53,87,85,47,74,78,27,83,14,91,59,23,6,14,62,60,56,73,11,9,21,84,42,76,14,0,90,3,17,4,75,23,84,1,44,5,89,73,11,60,30,72,64,20,64,72,16,61,54,52,15,99,39,5,87,47,96,14,20,6,86,23,63,31,65,65,68,2,23,45,10,68,38,5,34,97,33,81,92,70,52,69,96,65,90,100,39,95,85,90,34,22,41,61,57,79,22,8,30,84,15,66,3,15,45,96,82,69,42,94,11,45,84,22,11,88,4,57,69,68,47,38,45,49,13,92,37,18,15,55,52,34,66,81,26,68,87,79,9,89,50,93,54,62,75,35,3,71,20,39,16,84,2,10,40,88,41,33,92,36,38,87,17,53,49,96,63,6,36,81,86,10,5,81,20,5,71,41,1,69,99,10,48,53,26,27,73,54,66,35,66,35,94,59,90,63,15,26,75,50,40,27,13,61,60,20,59,88,13,43,74,59,73,2,49,26,20,100,8,62,59,71,88,99,90,99,62,29,92,89,5,83,28,64,6,30,27,69,98,21,91,58,89,99,93,83,41,38,48,16,83,68,100,28,86,54,100,90,25,34,33,6,62,63,82,11,14,71,80,29,44,9,24,24,83,35,28,41,95,88,50,1,22,82,8,96,31,11,100,20,79,72,9,98,50,76,85,44,93,22,98,35,65,45,50,50,88,80,50,49,16,12,75,17,5,88,50,17,64,6,73,63,38,11,92,38,73,72,90,93,24,77,63,99,20,44,41,33,66,51,21,46,64,83,75,81,50,85,19,27,58,26,30,38,87,8,93,6,14,46,100,36
