95,25,57,83,65,81,2,40,62,36,71,42,52,60,44,88,59,82,74,81,56,43,64,43,34,43,44,52,89,69,65,58,54,73,80,15,34,91,30,64,66,73,8,42,27,44,41,75,97,91,53,46,93,75,92,36,47,58,65,7,44,67,76,72,44,85,34,29,48,14,72,23,83,91,2,52,48,22,44,79,67,14,37,29,86,55,17,44,61,88,68,57,9,52,39,25,26,71,60,40,18,30,23,28,51,30,72,18,89,56,46,56,63,48,30,77,73,86,34,17,84,44,25,64,80,76,67,82,12,32,2,75,53,35,31,37,64,34,34,88,75,41,17,44,2,93,45,8,38,44,24,32,50,80,12,97,66,30,14,40,53,22,44,66,24,20,68,43,29,49,76,36,40,15,52,49,65,78,87,14,73,21,62,70,88,89,42,77,53,48,78,35,77,45,20,83,51,26,34,7,48,77,38,98,39,56,32,29,40,57,37,95,58,35,88,94,29,30,54,8,33,46,12,31,20,11,90,26,82,53,52,39,44,4,12,87,6,42,42,41,59,49,67,37,2,51,68,39,29,90,9,66,89,55,11,28,35,34,16,91,76,16,32,49,62,10,55,68,79,39,81,60,81,42,20,22,60,54,36,37,3,45,57,44,67,49,77,98,97,43,84,30,26,27,23,92,59,58,44,59,80,65,19,51,74,32,31,51,40,5,42,65,99,36,33,47,39,95,10,45,49,66,58,45,14,45,18,54,41,81,81,58,34,84,48,70,40,54,19,47,80,55,16,71,74,64,8,19,53,55,88,30,64,28,39,64,24,35,85,67,31,92,55,80,74,50,46,10,54,52,68,81,60,75,48,9,71,15,55,39,73,17,43,21,41,80,61,43,74,99,66,63,54,33,8,43,23,62,21,33,92,3,84,15,93,29,33,69,65,62,81,12,42,34,31,39,56,35,5,9,21,97,43,29,15,49,69,30,70,91,76,40,61,31,59,55,11,20,72,94,27,60,5,7,64,41,52,63,100,67,29,44,3,37,26,49,74,35,2,57,33,37,99,68,53,49,15,70,69,27,64,21,99,67,56,29,94,35,65,24,61,55,8,71,82,15,44,22,74,97,82,28,80,52,59,40,61,10,57,1,88,43,31,53,54,70,28,38,87,47,6,1,94,57,64,5,73,93,82,50,28,90,37,56,14,34,8,43,68,4,28,13,71,58,74,57,15,33,46,96,29,13,98,45,76,83,12,6,43,45,57,50,20,66,67,42,99,13,94,37,20,95,45,60,83,35,53,66,96,32,63,66,63,75,8,59,59,24,41,67,83,79,26,74,40,55,87,36,63,22,41,65,66,51,44,48,4,28,43,69,85,15,51,64,54,56,5,54,42,31,40,63,14,7,26,37,45,53,12,52,7,44,28,41,49,37,28,34,86,23,45,30,45,87,37,73,68,69,15,81,49,51,7,21,68,87,96,60,10,52,13,96,8,63,58,97,38,62,16,82,64,32,29,73,7,9,62,76,88,15,68,54,30,49,50,92,73,33,58,28,30,81,62,86,17,42,39,82,71,35,12,60,38,25,60,57,28,61,73,39
74,70,50,47,9,85,30,67,70,67,34,65,34,32,43,93,72,30,28,3,43,55,62,7,26,18,69,58,81,24,71,25,5,55,55,49,4,29,62,43,46,69,5,69,39,67,78,42,46,53,92,60,37,27,58,83,92,42,66,61,29,76,63,86,9,3,33,26,27,19,60,50,97,30,40,75,8,57,30,85,44,2,27,88,28,69,86,30,70,52,18,76,76,87,48,22,46,89,80,58,95,100,62,57,7,9,69,69,41,36,86,57,79,96,53,54,86,77,82,37,62,60,48,78,50,57,96,34,44,63,64,46,50,55,40,100,53,26,6,32,35,51,96,37,25,4,80,49,77,19,75,24,26,28,97,13,36,55,41,26,90,41,59,65,35,65,23,94,77,37,12,97,82,31,5,10,59,5,88,47,11,44,29,30,79,44,69,41,15,71,30,23,37,45,77,87,13,65,24,70,91,49,100,36,96,100,59,71,5,56,62,36,37,4,89,26,76,96,47,2,66,67,48,37,45,89,18,76,69,33,8,46,94,46,34,75,93,48,83,21,28,61,78,20,28,62,49,11,20,49,71,63,11,26,74,12,34,89,83,74,60,38,86,39,90,80,75,57,55,20,37,35,100,50,54,42,60,61,100,66,78,91,50,23,0,61,28,8,59,64,94,78,73,59,47,34,52,68,60,19,76,61,80,57,75,86,43,67,86,51,28,31,13,44,21,86,49,40,9,54,68,68,61,65,66,30,65,67,43,34,40,63,62,2,70,31,53,77,27,14,28,41,40,83,26,53,24,44,69,25,41,74,51,15,36,39,24,75,64,90,38,52,47,35,6,24,81,45,71,93,36,14,27,99,12,32,88,42,19,50,92,90,43,98,46,5,30,51,59,88,95,62,72,13,62,53,55,33,78,63,35,55,84,99,61,43,44,80,99,36,78,12,36,38,7,76,56,83,61,92,22,20,55,58,58,71,14,36,27,10,32,56,37,81,10,62,47,3,72,28,65,78,38,33,31,90,59,86,46,79,22,27,49,38,2,6,71,29,2,83,77,5,4,43,50,29,51,32,20,25,64,53,75,39,19,97,84,27,2,66,39,41,60,72,9,6,31,24,69,10,47,82,36,31,14,49,40,48,92,10,56,63,79,73,20,5,50,75,96,74,49,4,76,86,71,48,70,13,63,61,76,44,89,5,58,65,47,56,71,59,21,32,100,83,35,100,48,97,100,91,45,50,40,66,49,42,88,31,26,93,26,21,5,91,92,61,67,70,33,49,31,10,51,17,60,55,84,69,77,31,58,61,72,99,71,26,100,30,68,85,29,47,69,57,75,87,21,60,100,55,54,66,83,34,80,77,90,45,33,95,87,98,73,19,39,75,69,16,40,62,38,11,77,63,76,3,37,32,51,39,69,23,97,95,17,31,21,46,55,40,26,34,78,42,57,80,80,95,28,52,27,54,16,37,32,24,47,7,62,12,44,98,42,75,16,35,53,60,26,11,57,42,69,39,73,2,26,32,86,6,72,70,7,36,54,66,33,11,32,10,22,63,69,92,58,57,88,68,36,84,10,90,54,35,38,4,72,7,42,76
88,57,67,42,71,76,64,53,53,92,34,87,12,93,69,52,33,28,88,10,92,59,4,18,26,30,25,48,37,43,72,84,68,66,50,56,64,53,35,44,51,37,79,79,81,88,42,45,83,33,35,60,100,16,63,56,56,60,37,4,80,74,32,81,50,66,53,24,25,4,92,42,36,78,26,61,58,91,41,68,13,49,74,54,46,92,87,93,27,15,44,97,10,58,66,42,6,55,39,88,73,15,22,90,53,38,74,17,35,8,25,16,60,27,75,46,45,57,37,60,93,41,90,37,16,10,67,48,57,67,99,70,27,25,65,55,42,30,70,78,14,42,62,12,5,18,97,37,42,25,22,56,48,11,39,26,55,98,96,11,30,66,68,47,23,32,43,62,60,78,3,42,54,50,35,6,56,88,92,98,70,76,43,54,35,96,56,59,74,63,3,49,63,4,64,41,76,95,69,88,91,67,66,21,73,43,57,28,83,62,58,28,30,41,40,73,42,34,20,78,69,44,81,90,59,64,30,56,36,84,19,26,91,30,26,43,62,74,41,20,70,91,7,49,88,27,65,79,82,93,6,31,4,34,42,22,55,0,58,86,99,37,36,66,75,56,13,33,68,30,71,65,87,50,24,18,22,27,56,94,3,28,84,92,36,15,16,85,45,24,62,76,43,45,69,64,29,56,88,72,94,19,85,15,10,44,11,15,47,79,29,3,60,33,64,18,39,35,34,5,76,6,36,78,89,43,36,72,61,49,24,65,54,76,18,38,27,65,67,52,55,51,42,59,55,22,10,54,38,67,60,59,64,48,73,13,66,32,65,59,72,99,64,46,72,31,32,35,27,21,14,46,50,76,60,41,30,38,73,56,26,55,13,84,76,36,59,69,6,98,54,28,82,66,58,35,73,69,40,26,66,48,33,93,97,86,68,70,31,96,38,68,31,7,71,84,28,57,87,77,22,36,69,48,34,31,35,29,35,51,29,82,59,47,47,65,25,24,49,73,20,52,74,96,38,8,36,70,52,30,61,29,27,0,22,50,23,49,97,8,5,97,91,37,64,24,22,35,71,94,72,65,100,88,42,91,13,54,34,61,22,37,56,82,2,27,68,57,67,21,38,38,71,29,84,44,82,36,36,45,67,84,63,68,14,10,36,32,60,10,75,1,86,82,7,48,12,29,3,31,26,26,62,43,96,46,21,82,12,15,37,65,36,49,8,50,76,97,63,46,25,81,70,32,8,58,70,19,69,73,21,22,27,86,99,94,69,8,91,66,75,46,34,49,50,93,97,35,61,65,48,40,13,35,61,69,27,76,63,44,96,67,75,46,8,26,5,26,44,97,73,11,32,75,34,43,40,60,34,77,32,51,94,5,60,36,43,54,94,27,29,71,32,33,99,5,61,59,76,94,70,28,56,45,32,61,14,76,3,92,34,94,91,25,2,90,67,66,48,43,46,73,81,33,55,13,36,81,39,70,16,30,71,13,10,35,78,74,6,29,31,87,70,35,64,60,86,29,62,22,19,39,61,22,72,36,47,43,45,94,64,88,90,59,56,79,33,7,40,34,26,56,85,80,50,15,37,60,91,90
14,43,45,31,39,39,14,37,44,16,38,91,38,77,94,5,4,37,96,74,61,75,40,4,53,59,27,61,67,51,37,31,55,41,45,75,8,34,72,47,95,11,25,40,14,32,74,64,68,49,86,45,55,5,42,81,29,39,50,12,14,39,95,37,72,29,73,71,89,41,76,69,20,50,87,57,45,32,14,61,28,69,8,40,41,80,22,70,75,99,14,48,55,76,52,61,49,67,58,40,75,38,3,49,50,45,84,27,19,55,30,6,91,58,23,87,18,7,20,77,0,40,27,11,57,33,38,12,41,43,46,56,74,10,88,53,83,17,43,39,65,97,94,38,46,53,92,36,3,52,8,49,56,38,50,96,14,29,65,45,99,2,75,49,68,41,62,75,83,87,91,17,76,76,65,61,62,5,89,87,29,73,62,30,65,22,35,24,59,60,81,62,64,84,8,99,60,1,36,23,35,55,56,7,56,83,19,86,81,85,41,32,52,83,27,64,64,9,16,27,67,63,92,49,75,63,60,75,58,52,5,73,73,36,57,41,71,40,63,75,91,22,42,36,81,73,86,79,73,35,82,29,29,30,68,95,64,17,31,27,76,52,85,27,61,81,91,22,32,39,63,81,47,65,35,64,47,50,33,28,58,99,69,27,64,96,86,58,46,64,18,38,23,29,69,45,29,52,21,19,95,59,71,23,69,57,71,43,42,5,29,53,95,34,82,11,50,64,24,83,43,8,63,100,34,40,71,24,54,5,26,45,28,76,93,34,43,51,40,52,34,43,31,51,66,62,40,85,28,99,28,70,14,89,2,45,29,2,47,80,74,59,67,30,73,69,2,75,28,45,14,91,63,57,70,31,69,41,40,1,25,75,84,5,19,51,42,51,32,73,84,78,23,47,82,43,9,21,31,55,21,35,74,71,79,59,4,64,94,6,81,29,32,75,64,10,33,40,62,66,98,15,16,60,96,71,40,47,12,63,93,3,5,38,51,75,49,40,87,56,20,80,26,95,67,76,45,5,46,50,65,83,47,34,63,96,43,21,91,36,58,73,24,37,92,48,32,32,16,58,52,15,28,85,2,46,73,68,22,59,21,25,14,50,9,78,33,42,82,72,75,72,60,29,77,47,18,14,58,13,81,61,30,71,67,34,1,85,63,20,66,56,33,60,73,87,11,56,83,40,45,64,98,89,58,21,13,52,85,10,49,21,33,42,44,49,59,69,23,44,65,25,70,26,64,26,11,66,64,39,47,46,93,92,76,8,82,76,11,4,47,13,18,50,68,6,96,80,77,15,26,30,29,70,44,99,2,30,71,60,86,45,14,80,54,83,60,64,80,66,90,28,26,59,49,95,90,16,70,26,45,100,43,58,45,83,20,73,67,86,62,46,75,21,88,5,45,66,54,70,30,32,66,30,12,61,68,24,10,72,31,68,22,65,89,44,49,25,89,6,60,17,72,71,81,99,38,0,28,64,96,70,69,64,69,66,30,53,46,75,52,52,29,28,10,18,34,3,7,67,13,39,34,78,6,35,44,30,30,28,36,46,35,95,11,32,73,89,54,32,25,29,35,43,33,47,53,72,27,27
85,64,54,60,94,46,25,83,31,4,67,84,17,18,52,53,27,35,21,50,51,55,74,11,66,18,75,26,69,85,84,81,46,40,65,24,2,92,19,26,3,20,99,67,3,47,56,87,43,76,62,63,58,59,67,86,86,73,49,12,60,83,88,44,39,44,79,47,87,62,93,93,65,30,100,85,54,16,98,93,74,12,27,62,19,69,46,52,7,62,51,33,97,53,96,91,32,40,55,69,59,99,100,77,2,40,3,72,26,14,18,62,71,90,84,54,44,54,46,19,73,39,82,11,22,65,80,55,56,70,31,23,28,82,74,29,32,30,63,57,72,33,72,75,86,11,40,17,4,60,65,44,33,25,100,13,19,40,79,77,33,17,56,49,61,95,58,23,82,60,75,81,58,27,21,61,75,80,77,85,60,48,17,9,26,41,63,71,83,28,71,75,73,94,10,37,81,47,15,88,4,11,77,37,26,88,23,47,31,62,53,74,61,95,28,39,27,93,40,7,70,13,96,39,37,61,14,40,58,89,59,41,31,60,28,39,78,31,15,48,53,52,25,29,91,3,44,75,54,46,29,49,96,60,46,97,15,8,93,13,15,54,31,64,35,30,17,19,24,61,86,72,49,90,22,4,26,58,31,49,95,42,9,33,46,40,80,66,76,44,18,44,66,0,87,17,97,57,84,48,69,36,66,34,11,28,72,18,39,81,85,34,83,5,95,83,62,71,91,10,16,40,4,89,44,72,67,54,73,38,73,5,56,70,99,70,70,28,100,66,47,12,10,31,71,60,99,74,68,39,84,85,53,22,75,87,56,53,12,74,19,54,69,63,72,46,58,29,46,26,66,67,6,84,52,99,75,55,17,35,37,26,33,39,100,30,59,53,76,16,40,58,55,32,52,25,27,12,48,57,64,21,86,33,62,63,87,57,26,35,80,72,49,37,49,23,52,67,98,72,74,94,24,77,21,98,96,72,46,36,100,5,79,23,68,47,57,39,34,26,94,89,69,45,18,94,80,43,44,25,56,60,79,44,11,52,94,44,73,18,54,73,32,46,65,64,22,68,32,36,88,36,30,19,47,91,55,85,69,56,29,63,47,5,57,89,44,96,56,71,32,46,66,56,37,43,98,12,41,13,49,43,67,44,15,78,30,33,66,60,21,56,35,73,59,29,34,97,80,46,73,46,23,29,75,46,73,57,75,65,95,16,64,28,20,8,69,9,29,81,31,59,42,26,45,75,53,59,22,72,34,95,93,93,86,9,80,78,32,73,38,83,41,22,15,6,53,61,32,91,46,91,16,18,43,4,83,22,62,56,97,43,59,35,44,15,57,54,10,72,15,20,67,38,50,12,50,28,47,27,73,24,52,57,85,8,17,61,25,25,53,89,61,52,63,82,74,11,74,35,88,87,42,54,42,65,50,61,52,30,5,4,52,66,43,46,72,43,31,2,82,65,40,75,79,26,38,38,73,55,71,46,21,31,35,53,37,33,95,2,83,54,91,71,51,28,58,49,90,82,56,39,45,29,12,97,9,60,44,27,46,27,7,88,48,71,13,46,95,1,49,53,72,91,46,35,23,59,44,69
26,40,56,16,70,83,65,39,68,33,26,69,70,50,37,39,87,26,10,77,48,56,46,95,54,54,46,91,29,50,64,96,34,94,31,57,92,75,69,7,56,17,30,23,85,12,74,53,74,27,43,48,89,58,48,44,88,15,21,72,19,13,97,83,43,5,3,43,86,5,44,88,57,100,63,32,52,76,38,40,74,54,3,64,52,7,90,85,34,58,94,74,91,53,54,31,58,12,29,4,32,30,1,91,42,86,60,65,60,88,18,92,75,17,65,81,33,95,56,66,60,95,76,31,57,7,39,39,80,53,5,64,88,10,84,64,39,69,37,9,28,54,67,69,36,74,20,43,96,14,50,76,50,75,60,73,30,84,86,97,25,40,54,76,50,58,34,71,97,31,27,38,17,84,11,7,75,91,5,90,34,67,38,72,28,90,42,44,28,25,97,84,66,77,74,76,32,90,6,37,89,37,8,33,83,68,6,37,0,13,69,59,59,13,44,30,76,58,72,51,37,24,43,52,32,24,64,17,34,73,82,40,41,66,97,32,44,32,4,62,22,93,8,96,82,23,61,100,41,34,93,28,34,30,18,46,47,75,43,27,61,62,32,83,42,50,80,2,42,18,41,68,93,65,69,2,58,43,28,71,66,40,65,60,39,70,60,82,16,26,80,95,76,64,17,61,58,76,14,43,76,78,55,34,21,45,53,85,75,35,27,90,63,74,8,52,66,8,91,46,42,2,76,89,37,45,49,55,69,29,18,27,52,56,7,10,76,48,51,42,66,70,33,54,57,60,65,22,86,76,66,71,96,50,12,34,26,53,90,26,56,37,97,82,62,20,58,26,53,4,59,35,31,41,37,59,51,14,85,62,59,39,53,53,77,15,29,73,31,48,2,82,39,17,64,77,21,65,64,8,65,82,71,78,66,73,26,27,77,61,98,50,26,59,73,33,21,5,45,47,64,83,70,63,24,48,92,80,90,39,35,39,14,15,12,93,67,64,85,46,56,80,4,64,100,48,35,93,65,16,33,96,10,31,46,73,67,84,13,62,22,55,58,38,15,63,68,1,43,100,60,83,23,97,22,1,82,29,94,92,79,19,53,65,28,75,62,55,75,77,38,94,36,7,47,52,38,73,26,90,82,36,94,54,5,38,75,72,70,73,19,55,32,65,93,58,34,32,27,60,70,42,83,15,65,55,56,30,23,66,13,63,60,14,42,12,59,15,5,6,94,31,27,38,42,49,18,62,26,37,29,71,68,50,4,62,61,26,67,70,9,6,32,38,31,42,27,51,37,74,99,31,72,84,34,82,42,70,37,76,38,65,29,34,1,46,7,44,68,39,60,9,10,26,80,29,56,37,71,46,54,92,84,70,72,69,66,12,36,60,69,48,76,72,7,12,16,89,48,60,36,77,2,99,28,98,94,68,1,76,25,89,42,71,63,50,22,15,32,39,37,26,99,4,75,31,73,1,15,97,26,71,84,97,51,27,72,42,90,58,43,18,8,41,10,62,34,46,71,54,45,48,3,52,75,67,59,62,89,86,12,79,49,4,34,47,48,71,4,4,14,29,32,44,26,43,80,67,70,61
57,40,23,33,33,58,78,33,6,55,53,2,40,10,87,57,20,58,44,63,62,70,57,29,6,65,70,72,33,93,30,90,27,20,6,33,47,79,30,54,60,35,20,56,64,10,41,40,17,14,43,39,29,33,63,23,41,57,50,36,54,23,1,67,69,97,36,21,73,61,76,75,68,18,0,98,46,39,20,30,61,2,91,66,40,89,53,6,99,30,74,28,48,86,22,40,70,47,69,45,95,44,80,40,27,83,52,96,14,38,41,89,86,74,18,33,29,22,66,62,24,32,90,18,40,14,45,79,98,35,87,83,67,61,89,67,49,36,62,32,31,34,38,75,92,91,98,39,59,70,59,83,68,12,94,73,73,13,6,30,90,90,95,13,23,37,20,62,57,36,64,56,29,53,60,88,54,44,85,58,50,95,13,68,43,31,71,66,83,42,83,50,58,76,41,42,36,64,36,0,55,35,63,37,10,69,56,53,29,44,90,83,64,52,82,9,100,49,77,11,73,74,87,10,59,92,32,26,34,62,10,65,56,36,52,93,21,47,57,59,7,100,17,65,57,33,72,35,88,48,46,52,76,54,50,41,6,99,71,65,66,35,24,51,96,13,96,28,67,39,40,22,28,43,72,20,46,82,2,60,50,50,13,62,90,61,13,34,80,32,61,33,66,58,66,78,25,78,85,46,85,70,5,2,43,53,62,5,37,62,29,13,14,55,100,4,28,76,8,47,39,29,55,69,74,22,37,94,90,65,49,88,66,72,71,26,47,71,45,43,98,27,61,61,54,3,30,40,76,88,51,41,63,0,35,90,72,2,67,62,16,18,57,59,73,9,84,18,91,85,55,73,13,86,16,47,69,77,27,36,81,64,81,11,75,63,60,10,45,38,24,25,9,13,84,28,69,96,67,14,34,47,91,100,50,39,66,57,81,51,10,81,35,65,100,35,45,84,11,7,42,79,62,69,5,72,77,100,43,37,30,41,69,67,40,92,35,72,61,78,65,17,26,0,58,55,46,42,47,80,6,63,78,43,44,42,50,12,64,5,46,33,34,87,5,54,68,56,13,25,57,93,22,69,99,31,74,92,74,10,11,11,23,77,40,57,99,14,60,69,41,51,76,69,50,98,81,31,94,56,45,16,33,66,60,38,10,31,37,50,74,13,22,36,28,5,31,84,82,56,86,55,3,46,80,100,74,43,40,36,68,47,60,52,70,53,6,31,74,31,31,8,2,16,73,22,17,49,55,81,40,23,21,62,39,37,46,64,73,41,28,40,62,50,25,2,39,63,36,55,26,26,71,34,83,19,27,80,46,46,22,37,13,70,94,56,37,6,75,68,65,32,61,33,33,7,66,56,90,80,78,52,51,6,5,75,42,30,90,28,59,7,54,39,9,69,65,83,41,43,50,53,41,37,41,10,42,37,27,53,17,58,91,62,6,67,97,13,30,34,50,33,69,70,95,69,12,79,63,18,84,56,95,38,76,64,46,97,68,65,23,81,69,40,8,45,33,32,37,52,66,72,62,60,11,78,18,75,30,45,84,40,69,28,70,92,76,70,67,2,80,21,35,39,27,72,84,92,72,40
89,30,43,90,85,0,69,27,66,82,59,86,62,32,72,44,43,90,13,74,85,23,30,96,53,98,15,52,88,59,62,18,62,54,9,52,14,59,3,9,60,8,34,56,11,29,74,61,85,84,9,11,32,9,31,53,79,93,28,68,98,10,37,71,36,53,90,15,79,96,38,83,50,81,63,51,65,37,95,11,39,19,67,86,72,47,70,50,88,44,47,12,86,30,92,41,64,17,78,28,53,51,64,65,16,42,19,39,32,67,91,75,2,70,13,49,19,28,70,80,83,30,46,31,72,54,30,63,95,3,58,48,80,31,73,99,0,32,44,99,46,87,69,38,66,24,52,11,36,28,62,41,69,82,58,59,67,21,5,89,29,42,71,16,33,43,0,47,88,86,71,1,76,26,37,45,5,37,13,73,16,36,38,45,27,56,40,53,74,13,44,9,26,21,22,88,44,2,79,51,74,30,87,99,18,80,56,89,46,26,35,58,29,5,52,100,75,27,39,73,37,31,55,43,78,36,44,41,67,18,81,33,36,19,93,18,69,45,84,58,34,93,38,9,36,50,67,80,87,62,27,32,66,73,65,27,61,56,94,65,15,40,93,29,79,62,83,51,25,32,9,14,96,61,66,13,60,30,44,62,10,2,63,84,96,48,11,68,20,16,76,45,49,4,69,50,97,47,60,2,98,63,91,86,27,79,58,8,22,65,64,90,61,92,96,55,16,6,53,74,74,85,76,16,67,24,56,63,62,9,53,29,22,11,60,83,22,36,67,100,30,36,34,44,74,54,75,54,39,96,43,72,75,90,1,96,65,31,62,60,42,36,99,71,48,49,54,100,78,4,38,2,35,89,5,24,25,30,11,58,51,55,30,31,95,82,11,59,39,46,45,79,69,41,38,99,76,68,35,61,86,29,83,29,45,56,54,64,47,76,66,31,40,29,59,21,15,88,87,35,74,18,73,71,34,30,36,60,83,39,27,95,85,39,76,35,12,42,10,94,57,36,95,100,55,41,45,69,48,69,71,25,91,42,68,87,28,29,22,3,28,60,92,36,55,75,42,7,51,93,57,56,71,40,85,54,18,69,51,23,82,30,27,16,20,18,57,25,75,59,82,99,87,22,30,41,20,59,79,68,54,26,76,87,72,43,18,58,68,46,23,59,76,69,91,35,22,7,54,88,95,67,49,95,33,66,53,80,27,58,91,36,39,2,38,23,90,67,95,86,23,49,66,41,1,36,13,81,45,24,15,32,68,69,58,3,47,18,68,30,31,9,74,84,85,76,72,26,2,50,64,81,51,24,29,53,74,41,48,18,94,92,31,75,21,26,27,94,10,9,30,44,67,67,46,36,42,71,32,54,74,13,76,69,13,86,95,10,50,50,67,73,93,7,64,63,69,96,42,57,11,45,19,8,34,59,62,73,67,30,49,54,45,21,30,53,51,35,84,59,37,22,91,47,9,58,78,51,89,6,81,29,64,57,29,84,32,76,51,33,82,10,74,64,37,36,48,53,100,23,41,40,78,100,32,53,59,37,39,58,36,43,85,73,51,46,46,15,51,87,31,30,25,48,23,79,71,97,53,70
28,54,61,44,78,38,82,65,26,64,54,10,87,89,42,68,65,86,69,39,76,53,71,76,46,51,17,99,62,42,54,32,79,5,18,36,95,42,76,2,7,68,7,33,68,60,59,78,26,54,56,41,4,53,62,41,44,7,73,77,30,44,61,96,20,52,7,43,61,31,70,5,12,60,64,4,49,22,76,3,11,42,63,71,32,93,83,6,51,69,59,32,94,36,63,70,22,44,29,82,8,88,70,100,91,38,18,11,98,74,95,26,40,17,53,51,55,96,4,68,26,56,5,89,76,31,89,49,6,37,96,11,80,29,74,46,89,48,4,3,37,33,90,57,12,65,44,53,6,71,22,52,53,85,55,90,35,80,42,32,41,54,27,53,52,41,50,38,20,10,32,29,61,59,67,27,74,42,81,26,98,27,42,95,21,49,52,70,2,5,59,70,34,75,65,40,65,36,26,19,42,91,64,86,100,98,47,13,2,10,68,29,26,23,53,77,88,93,76,51,47,21,48,68,59,28,76,49,63,42,99,44,31,56,29,8,80,27,44,54,78,99,9,55,60,83,98,48,18,37,31,66,39,49,12,44,19,66,47,61,76,49,37,21,69,42,46,23,50,9,35,18,48,44,85,4,47,12,85,14,95,9,73,98,63,57,70,94,35,55,34,67,68,75,4,34,5,33,67,87,41,85,49,27,29,30,77,11,20,62,16,100,100,37,43,64,62,33,56,35,38,64,61,56,4,39,40,58,7,55,37,14,38,50,40,42,62,68,20,28,55,99,59,37,45,14,72,37,84,10,4,66,6,46,56,26,99,45,56,80,57,57,29,58,56,15,75,61,64,62,0,46,54,41,41,37,16,52,19,61,71,87,44,2,30,70,38,81,23,35,0,37,27,22,79,74,66,35,87,33,65,66,68,60,74,30,60,33,30,77,54,7,17,56,91,70,41,78,70,61,65,98,50,59,45,92,78,9,3,99,99,28,45,4,88,6,29,34,11,61,26,10,6,22,71,16,90,7,94,57,64,46,94,40,9,36,35,31,3,77,60,28,68,43,85,89,53,30,13,96,74,42,43,5,55,37,65,46,73,21,30,95,71,60,88,69,54,9,49,62,58,25,66,42,88,63,67,99,83,58,62,71,44,83,20,77,3,24,92,57,82,43,63,89,62,17,53,69,58,26,46,66,73,9,50,47,51,72,8,96,52,74,28,9,3,23,2,57,89,19,52,29,53,22,28,90,59,27,50,55,62,54,35,44,67,64,84,15,59,16,41,43,77,62,22,66,73,99,35,70,56,79,12,82,85,30,72,51,13,50,28,72,83,8,26,35,67,38,27,91,31,30,54,85,39,53,73,53,31,30,87,45,53,62,58,45,66,96,21,23,4,11,6,73,43,75,74,51,59,80,47,36,5,60,14,55,40,2,9,61,79,28,95,62,68,44,15,55,10,45,63,76,41,89,46,62,55,54,48,35,79,69,72,22,50,11,40,23,95,73,30,69,52,97,7,9,27,79,37,42,55,93,6,24,55,5,29,63,10,76,62,22,49,80,11,94,31,100,39,48,67,49,32,65,18,82,2,36,63,55
10,45,74,27,10,40,35,22,21,67,8,67,54,97,89,15,57,86,89,84,19,35,85,79,39,99,5,62,74,53,50,78,81,17,85,60,65,53,84,48,21,33,79,53,70,35,82,82,50,36,64,97,28,50,68,100,46,40,35,64,86,87,48,40,54,25,91,42,72,68,68,62,49,63,70,74,69,16,49,46,80,49,71,63,57,7,75,52,75,89,33,11,79,4,20,3,19,76,69,14,6,34,100,19,41,27,11,31,67,2,24,86,25,7,61,80,47,34,74,92,69,42,58,70,25,7,78,59,33,29,70,28,98,35,11,72,40,70,30,46,82,60,46,42,87,66,45,49,76,55,85,79,54,5,10,60,40,46,47,76,55,37,79,29,69,38,83,45,81,83,29,68,70,60,38,3,33,10,30,73,89,76,85,59,77,70,56,30,53,88,72,64,43,49,44,57,73,59,71,19,53,60,5,70,61,52,91,67,57,65,83,70,66,27,79,44,61,61,77,67,35,57,58,64,30,50,96,38,42,47,45,43,76,34,17,40,61,73,58,18,21,12,33,51,4,66,99,95,39,91,91,37,38,48,76,16,68,19,72,61,57,12,7,62,62,48,63,76,57,39,36,65,3,46,12,63,86,33,23,60,7,26,28,85,56,38,60,63,76,34,85,18,17,56,58,71,5,32,62,65,68,48,9,60,9,36,68,3,29,59,61,47,38,25,56,67,59,13,94,79,3,35,44,72,20,66,62,37,50,93,45,87,45,10,60,62,29,88,64,68,60,66,44,54,53,4,10,87,45,46,33,37,66,26,7,84,4,33,50,32,38,29,24,68,60,39,75,5,72,4,29,49,57,72,39,41,44,37,22,2,74,80,40,62,44,15,35,69,28,40,86,52,51,77,79,24,9,97,53,41,34,2,89,72,30,95,58,61,73,94,29,11,57,36,41,50,97,31,62,70,83,87,84,21,35,62,83,73,64,36,59,45,95,71,85,35,100,35,100,30,90,47,82,89,16,55,42,28,62,23,28,58,60,77,70,65,44,47,5,7,51,68,43,20,35,18,89,12,97,19,94,29,100,24,24,94,64,39,75,32,47,52,94,76,59,37,33,44,99,65,11,53,23,39,38,43,100,94,39,57,64,2,69,28,32,61,57,73,96,47,32,0,81,97,27,60,79,59,32,27,61,35,64,46,98,52,18,91,13,90,46,73,30,80,96,13,10,45,76,29,22,72,56,95,70,94,9,30,49,12,30,30,59,34,31,14,37,33,71,27,52,30,64,38,17,8,40,94,76,11,69,80,54,48,85,58,60,55,53,40,33,56,36,42,68,39,3,67,77,30,28,82,40,27,31,55,20,40,98,81,46,87,63,97,31,92,65,12,59,42,29,46,7,19,75,90,47,2,75,44,18,56,45,43,58,56,26,69,43,2,42,74,27,72,35,59,48,69,16,69,98,41,68,85,6,68,96,54,16,4,81,92,78,13,39,99,64,82,9,19,26,73,27,31,53,39,22,42,63,47,37,79,50,37,14,71,54,64,75,36,45,86,27,62,49,18,15,34,32,32,58,32,13,88,53,4,34,29,42,55
