31,95,56,75,51,43,47,24,80,23,39,41,70,44,96,56,18,22,23,59,30,27,28,67,87,73,48,43,30,18,71,20,95,49,94,56,51,74,81,85,21,32,100,53,36,63,60,5,57,92,94,71,74,88,47,90,91,82,86,77,86,57,56,92,78,19,67,56,10,21,86,62,46,67,28,32,79,55,24,20,64,29,63,86,67,95,77,59,84,94,41,48,94,9,94,27,49,67,54,83,76,2,45,48,59,8,46,38,94,55,49,54,4,25,89,22,46,34,12,100,62,69,55,45,29,4,23,66,87,67,79,2,42,59,34,11,60,15,81,53,60,61,42,15,63,92,61,24,51,48,57,93,52,8,41,10,57,78,46,67,59,41,47,90,86,57,58,9,30,19,18,66,76,75,31,35,16,44,25,70,17,24,72,30,92,3,28,29,19,56,87,14,61,57,52,6,38,22,21,66,92,43,91,49,91,52,79,63,75,59,59,44,34,60,76,64,33,95,35,44,99,75,29,63,68,29,53,27,53,5,49,42,54,86,72,86,41,7,54,22,36,79,64,95,67,89,34,44,67,72,44,31,93,62,32,59,9,85,79,80,12,38,37,13,92,39,13,47,56,92,57,10,23,91,89,87,90,73,51,98,58,10,33,4,4,39,66,80,88,54,93,85,41,49,62,18,66,100,2,81,66,31,41,76,93,70,23,24,14,63,63,43,52,35,70,30,53,93,40,49,26,64,1,13,40,84,61,85,14,44,63,25,33,95,4,60,67,99,26,83,50,36,26,77,43,34,32,54,10,82,47,90,3,27,13,44,30,10,93,51,65,18,98,46,57,88,33,19,22,34,22,69,11,93,53,85,32,67,73,2,32,67,51,39,78,2,57,79,28,94,97,48,45,33,55,58,47,53,50,85,2,90,86,80,77,62,8,73,12,92,75,25,37,41,40,67,79,39,70,31,56,58,69,16,42,7,70,9,26,54,18,68,62,21,87,41,52,34,72,2,64,34,42,19,36,44,48,73,57,89,9,91,73,43,51,34,3,58,60,87,36,34,58,77,60,69,13,11,52,66,18,68,98,32,22,61,10,83,44,25,4,62,100,32,4,67,59,42,49,45,28,8,72,33,81,92,51,45,56,60,18,29,33,61,76,65,92,48,93,52,21,14,43,32,64,81,40,95,70,41,58,58,97,52,52,88,8,27,58,80,23,24,29,47,53,53,98,36,6,69,11,57,65,68,69,83,84,56,8,76,50,96,77,49,45,66,59,62,72,68,3,91,51,73,18,63,39,97,42,19,25,36,42,59,70,52,46,7,58,66,15,25,69,36,6,53,50,56,97,32,59,56,75,21,62,50,74,62,10,94,98,84,100,71,14,44,6,7,82,39,29,49,24,53,28,70,75,34,48,15,48,87,53,86,18,76,65,47,29,44,46,69,31,92,67,80,51,28,26,91,47,14,5,16,85,22,38,46,88,41,23,50,51,45,64,76,42,92,83,17,36,65,74,5,67,84,55,50,44,52,23,44,49,47,92,100,92,13,9,48,71,96,54,37,9,56,44,36,68,6,62,46,69,43,23,83,57,57,44,6
59,33,95,58,25,10,25,5,96,48,89,2,59,14,17,32,17,38,62,95,74,83,46,75,30,31,29,9,45,50,7,100,37,70,46,64,56,46,92,10,79,52,74,93,44,37,29,45,10,34,47,63,91,54,80,58,90,88,4,11,26,42,15,13,25,41,8,57,71,93,44,82,25,60,25,83,69,56,59,71,57,44,15,21,31,79,73,27,3,20,12,43,99,42,40,82,90,69,94,14,85,23,77,65,68,14,52,51,55,58,75,54,88,23,92,24,47,5,48,47,19,56,48,56,51,5,59,24,31,87,79,10,98,61,37,34,72,87,45,10,50,88,51,36,5,51,2,16,96,70,68,52,76,72,49,45,83,86,58,62,48,52,99,76,47,80,8,90,10,52,46,83,52,82,24,54,68,28,52,12,34,7,11,59,96,7,97,75,55,54,42,27,93,63,86,30,71,86,2,68,53,38,82,55,81,65,99,64,100,25,3,78,69,90,98,73,34,17,16,70,95,51,91,72,46,15,25,91,64,50,29,4,38,98,23,17,35,74,19,90,100,58,4,63,69,34,28,35,75,45,35,45,47,72,26,41,58,64,34,57,47,68,90,63,11,36,16,93,50,25,59,22,36,10,75,72,46,44,91,42,48,41,94,91,84,10,93,22,67,19,53,90,11,48,49,59,88,26,44,94,47,92,9,31,57,56,50,14,84,98,47,61,54,16,8,50,16,53,85,33,15,65,26,57,44,61,80,48,54,11,49,66,43,27,70,26,58,26,2,87,5,72,13,50,68,51,11,34,43,72,2,4,50,100,63,8,96,27,15,10,11,16,93,41,10,51,35,75,13,79,57,52,69,33,5,60,76,60,40,53,38,45,68,55,12,86,35,42,86,13,56,47,58,7,98,52,84,60,96,70,74,47,7,44,97,52,14,72,77,94,89,20,8,78,5,38,88,73,40,13,9,11,85,43,91,23,65,75,62,20,51,80,67,41,55,31,69,53,53,26,98,84,87,60,46,45,43,39,16,89,73,2,42,77,10,33,61,53,69,57,62,21,66,45,42,57,10,96,56,92,32,25,24,47,65,60,85,75,4,56,42,78,32,40,61,15,15,7,66,36,26,100,42,19,57,33,83,76,31,74,30,18,68,43,81,4,93,41,30,97,42,14,85,34,89,83,83,46,100,22,55,25,43,28,20,11,8,69,51,79,16,92,37,11,45,65,76,35,38,79,4,85,47,48,52,18,68,42,93,90,20,74,9,52,41,51,47,15,64,21,88,33,3,92,40,85,96,23,84,29,100,47,29,14,50,61,54,50,61,75,98,7,61,17,69,91,57,96,79,86,89,40,51,53,63,15,100,42,88,55,76,43,81,97,7,77,45,73,84,57,10,37,78,76,62,59,94,33,46,8,56,49,32,66,27,80,15,2,64,75,86,21,74,13,6,32,23,60,74,36,37,53,49,34,20,21,51,2,47,81,88,12,53,3,61,9,32,64,14,45,98,68,40,69,53,39,47,33,85,70,59,58,43,31,66,41,29,71,55,21,24,75,50,15,66,82,2,61,91,61,53,34,30,24,91,72,51,12,64,17
86,71,57,11,11,41,5,99,38,45,36,42,78,26,66,64,21,11,88,35,39,96,24,58,41,27,18,24,34,79,27,68,71,85,52,67,38,42,72,100,66,13,81,45,32,74,27,79,9,93,61,80,49,95,60,70,58,45,70,80,35,81,85,58,31,61,34,79,74,99,4,71,79,29,13,3,74,74,34,80,26,35,92,61,47,86,35,37,68,58,16,83,40,34,28,51,12,63,45,45,59,65,68,100,54,94,81,67,89,89,40,61,61,73,82,66,22,48,2,15,59,61,86,76,31,18,30,70,11,33,75,56,95,10,59,92,48,54,54,53,38,13,79,91,26,47,91,90,40,68,100,27,63,20,50,70,41,8,79,10,61,40,17,31,63,51,0,78,12,70,20,93,98,10,29,68,74,71,38,64,86,41,58,8,56,40,12,48,22,44,27,9,90,41,34,5,72,43,48,31,6,44,87,93,99,74,52,35,63,64,66,75,64,99,78,67,78,68,62,58,87,46,10,54,32,67,45,31,52,57,79,50,24,85,16,43,10,18,31,49,56,65,62,89,34,24,69,3,28,2,28,69,57,33,54,73,5,26,12,37,83,89,41,57,53,49,88,15,15,58,40,18,62,98,49,96,94,72,79,4,46,4,42,7,68,57,8,92,62,100,38,20,39,2,14,47,21,13,60,69,38,56,34,83,16,55,86,54,45,9,34,79,93,82,24,75,17,64,49,23,66,39,40,65,43,76,14,29,10,82,70,92,77,43,48,69,42,66,65,58,89,38,90,86,37,28,27,92,18,17,24,48,45,77,43,65,13,67,16,91,42,84,40,56,30,93,39,82,56,58,32,61,57,72,31,64,77,39,2,7,71,42,35,45,71,44,52,38,54,25,70,97,26,81,56,79,11,2,95,77,81,42,67,9,4,37,39,52,18,79,2,78,46,20,83,3,72,1,55,33,33,32,82,2,43,31,41,43,52,87,39,74,98,39,94,13,65,18,95,91,73,90,73,94,54,74,79,94,11,36,3,95,67,50,33,42,10,45,58,63,2,48,50,37,57,68,29,67,92,7,69,80,72,46,22,41,16,55,40,41,41,68,35,45,39,71,39,51,8,39,81,35,4,21,7,5,23,84,57,79,56,40,93,23,32,79,37,78,8,23,51,43,45,82,45,90,60,46,61,53,41,82,73,5,70,2,81,89,34,38,47,81,47,7,54,93,38,75,46,88,5,13,16,7,10,9,37,74,6,3,32,45,6,9,33,77,39,20,54,53,62,47,56,47,9,5,16,59,96,41,24,12,16,8,75,93,18,52,37,47,41,36,72,35,63,83,56,64,1,3,92,37,11,37,59,64,99,70,45,66,16,79,63,55,94,46,37,30,40,54,2,100,74,40,98,31,70,37,59,64,50,43,16,81,47,19,98,44,68,26,26,92,36,26,98,100,25,31,96,2,85,76,86,3,10,55,32,64,7,17,22,71,67,28,31,41,9,54,23,79,51,78,42,82,63,45,49,48,64,32,92,83,100,32,59,39,56,10,83,41,21,53,59,34,34,3,20,26,35,21,6,9,70,31,100,34,33,49,66,40
32,64,30,96,16,95,17,44,5,56,72,88,10,17,36,47,91,55,75,55,98,72,61,86,9,69,21,70,72,46,10,64,82,59,39,11,46,99,52,16,72,82,64,56,28,98,97,50,12,75,72,59,87,52,46,73,89,93,30,69,58,33,19,80,24,38,23,92,43,54,57,54,11,60,44,35,99,69,92,42,45,48,42,80,92,70,97,68,26,96,51,6,31,48,91,20,98,51,13,42,13,39,92,62,70,19,47,55,24,86,26,32,41,100,58,86,90,6,58,80,93,86,28,43,57,2,66,18,25,8,39,13,50,13,90,47,83,10,53,63,7,42,42,69,15,72,21,47,66,36,17,78,35,86,44,52,55,19,96,40,2,64,82,67,89,15,78,12,86,4,36,100,60,60,13,91,90,95,25,36,58,16,86,94,31,14,78,17,54,1,39,56,81,88,70,37,44,80,61,59,33,68,56,47,79,9,16,45,69,41,90,98,15,65,51,93,100,94,51,12,47,8,34,99,100,58,30,62,67,41,39,2,14,33,11,41,12,63,39,37,46,58,63,2,87,86,43,41,4,82,51,44,68,63,90,97,40,75,88,65,4,58,94,84,28,51,55,4,66,86,100,78,76,48,44,58,21,76,73,57,91,85,3,9,27,7,44,52,26,39,54,52,59,8,23,58,10,88,64,33,65,15,53,94,57,83,71,91,48,33,93,32,30,69,98,5,19,77,95,31,87,55,10,45,80,13,10,56,49,69,17,75,33,47,100,36,50,39,56,23,32,28,0,26,65,29,18,35,72,55,98,9,47,96,53,31,79,66,39,54,48,50,32,29,30,23,47,64,99,30,36,75,7,52,47,75,22,37,64,63,43,61,53,33,61,2,94,81,13,70,29,41,46,86,51,28,91,51,57,84,35,16,85,10,81,13,34,92,46,68,68,15,2,49,18,11,65,62,77,50,42,45,36,79,36,91,29,20,49,35,82,64,89,83,97,82,4,47,44,90,85,73,85,25,78,6,57,93,70,84,50,9,47,85,95,48,39,72,18,18,29,81,77,81,57,43,34,97,93,9,81,13,35,70,69,75,62,6,80,30,81,25,40,57,14,70,14,95,17,64,99,60,58,67,71,41,57,72,76,92,40,74,45,74,49,11,80,6,79,8,48,64,90,49,37,49,36,13,56,48,15,53,9,84,20,62,92,87,66,26,51,50,25,51,21,48,36,65,69,37,40,95,15,67,9,20,22,93,83,37,92,38,4,53,87,98,60,17,43,85,37,65,14,77,3,71,53,46,94,57,63,78,73,65,13,3,4,42,24,50,81,70,54,29,31,67,10,98,53,83,58,68,87,60,70,48,85,82,62,72,39,36,27,94,52,27,85,26,48,94,32,43,5,80,54,58,6,27,25,10,50,38,80,40,19,32,65,49,91,2,44,45,84,26,76,50,28,33,88,8,59,85,50,54,59,88,93,19,67,14,27,88,50,63,40,11,3,43,53,87,17,25,35,91,97,37,86,25,79,70,66,60,36,24,40,20,48,96,34,30,70,70,54,27,81,32,58,16,60,12,92,21,67,99,64,31,92,87,47,68
50,50,40,32,50,62,27,15,64,13,53,37,84,10,18,52,38,29,29,75,73,43,58,15,89,33,77,44,58,5,50,64,78,21,66,23,88,97,59,59,59,46,17,95,10,88,77,68,41,28,54,100,10,79,86,77,25,42,15,96,32,53,75,64,82,54,45,43,19,89,29,98,87,26,50,66,57,70,71,59,62,2,27,69,70,79,10,30,81,52,74,24,9,35,8,14,74,36,83,93,89,63,3,81,16,25,98,16,2,0,24,45,94,69,72,42,48,36,37,94,51,88,89,25,86,2,31,79,27,65,90,64,100,76,51,29,65,19,62,49,35,9,70,62,50,77,55,51,98,44,35,10,77,93,76,32,59,94,26,14,41,12,58,3,90,62,86,83,70,4,5,72,47,56,42,65,63,42,51,42,26,30,90,58,61,25,65,4,39,3,67,77,89,96,80,33,20,79,66,9,77,92,33,91,50,98,95,92,66,15,37,27,27,11,11,42,41,72,98,6,53,41,47,19,86,30,70,93,11,53,41,27,82,53,16,42,84,98,42,47,67,37,57,16,33,17,66,7,30,2,10,68,98,99,21,70,60,33,79,43,55,36,49,85,26,47,37,56,41,15,41,98,77,18,69,11,28,85,49,58,44,30,70,58,88,9,83,38,13,85,22,59,60,3,98,55,61,10,39,52,70,58,40,99,55,8,66,6,15,29,55,78,74,36,52,50,33,5,77,18,80,73,90,53,56,39,90,21,79,36,87,68,8,44,62,11,61,19,51,85,67,67,68,53,100,80,20,89,10,51,12,46,48,56,89,86,25,73,78,46,99,53,68,25,59,60,100,7,43,36,3,13,35,87,86,72,38,8,49,4,97,57,56,60,51,33,22,22,36,46,17,80,26,38,39,15,52,6,56,55,47,63,89,98,46,66,29,60,48,82,100,3,74,51,36,71,31,25,44,34,89,65,97,70,67,57,18,33,54,54,10,34,67,98,70,9,17,40,23,61,23,5,73,81,60,3,98,72,15,79,41,91,5,21,5,100,20,75,31,67,58,3,39,35,25,93,23,70,16,49,12,66,46,91,59,38,91,16,38,2,70,51,54,76,31,6,74,72,14,34,35,42,29,22,69,79,16,94,48,69,89,25,72,9,53,49,26,90,9,17,16,18,91,38,71,2,22,58,52,35,27,39,61,70,90,77,50,88,41,5,74,57,6,51,59,93,98,20,26,70,66,29,95,42,59,58,33,6,41,9,87,78,59,15,66,66,29,53,3,78,35,49,94,83,4,35,64,24,60,93,2,29,53,9,34,6,14,79,99,23,82,83,21,78,74,57,42,84,83,60,28,72,100,45,69,17,58,64,95,39,2,71,63,45,80,25,30,84,35,96,92,83,12,47,24,33,100,19,22,15,40,73,37,30,71,85,26,21,45,85,32,47,59,20,98,12,6,44,86,45,17,81,24,93,59,3,41,48,70,88,68,90,39,27,85,71,66,53,47,15,80,52,30,99,61,79,60,56,72,47,26,42,75,47,46,74,86,92,38,10,5,69,53,74,44,76,33,29,36,52,89,16,59,77,100,62,71,34,76,88
14,43,3,37,68,87,83,58,64,69,100,59,2,74,48,6,52,49,30,31,14,39,53,61,81,16,45,81,19,59,60,37,15,67,68,47,56,84,85,36,46,55,25,85,36,72,36,4,25,43,65,69,89,94,45,18,32,62,90,44,78,59,75,37,8,42,68,69,57,65,62,2,75,46,50,36,76,35,100,55,100,46,7,55,62,52,2,71,38,75,78,68,95,2,28,57,96,62,12,61,65,4,66,5,18,52,79,6,9,34,73,87,80,50,100,54,87,67,34,68,88,11,39,56,72,42,86,93,59,47,27,83,28,35,88,92,18,66,90,38,81,49,94,11,13,69,46,30,88,88,95,56,62,89,22,53,13,51,52,16,99,20,65,44,68,99,36,31,57,98,56,4,79,62,68,85,57,37,12,71,56,86,61,65,56,73,56,18,60,37,86,23,79,44,46,25,47,79,6,12,68,34,6,51,71,69,96,42,13,32,54,54,55,45,34,37,67,69,78,31,95,82,56,6,77,49,86,99,82,77,36,39,49,53,4,40,51,90,33,31,38,62,97,34,59,10,69,74,60,49,89,18,91,11,0,23,51,25,39,78,38,100,29,98,66,87,31,88,53,67,30,63,59,19,51,48,50,43,89,8,3,92,89,40,48,92,47,43,69,58,54,12,21,59,55,13,36,49,52,69,17,97,34,51,41,25,58,81,100,64,43,40,33,49,79,2,24,8,57,24,37,37,10,47,46,83,65,79,44,53,70,14,60,52,92,65,19,59,24,54,79,39,85,93,78,20,53,60,55,24,75,31,24,30,50,38,70,93,55,84,47,91,3,38,27,49,54,45,58,96,41,77,71,53,38,49,11,62,5,15,68,95,52,86,57,80,42,5,76,2,76,12,2,45,43,22,52,13,41,64,48,88,25,55,6,55,21,65,21,10,2,64,100,27,31,48,81,52,56,10,35,67,98,20,22,35,34,4,91,49,9,84,77,27,60,55,58,39,58,74,26,19,42,41,85,57,2,52,73,3,51,85,75,4,23,17,4,3,33,60,63,41,69,33,3,17,90,52,60,65,13,42,78,3,86,7,52,10,64,63,53,43,33,14,17,41,65,6,19,74,10,7,75,1,7,96,86,44,19,26,82,11,26,82,38,61,94,69,8,67,83,13,11,2,43,36,41,77,96,49,19,4,66,20,48,33,78,95,36,48,44,56,85,19,2,5,52,89,60,25,21,76,53,60,49,100,16,47,2,9,7,36,91,83,64,32,67,32,16,57,31,26,25,2,14,39,14,50,35,70,43,89,58,50,6,40,43,51,44,43,24,9,45,51,92,27,3,50,54,66,64,33,27,91,63,86,9,22,68,53,50,23,58,77,93,85,63,69,29,28,7,70,95,8,14,34,97,87,33,32,57,29,77,94,92,87,18,50,28,93,89,72,46,90,34,30,48,59,25,86,41,54,22,60,49,34,57,14,56,24,63,27,53,17,36,50,55,78,50,27,81,5,45,41,44,65,82,8,72,95,42,66,81,44,23,69,80,58,90,81,20,3,58,34,84,48,36,40,69,28,82,94,86,27,62,49,92,86,7,36
18,73,35,91,30,79,64,93,60,38,20,62,54,39,59,37,46,1,8,25,72,15,32,34,2,45,8,42,96,3,82,59,18,99,9,29,99,62,57,3,99,70,5,13,62,7,96,29,36,46,37,72,76,40,71,65,53,26,36,45,69,43,75,9,13,44,55,6,20,62,22,73,20,54,45,8,49,42,35,67,37,58,61,38,57,5,81,80,32,82,90,33,40,89,38,48,72,18,18,9,68,61,76,15,13,55,69,67,35,75,75,57,64,61,70,43,21,56,23,13,97,60,69,98,51,30,55,35,100,70,52,67,65,43,50,47,53,31,41,66,41,23,79,48,80,54,3,22,41,58,86,41,83,46,52,95,76,67,74,36,33,13,80,90,33,72,17,57,2,51,90,80,53,80,72,62,47,79,79,54,86,35,86,31,38,32,98,41,95,95,46,53,49,59,72,72,42,79,61,30,51,57,80,64,71,82,30,27,15,14,64,43,62,33,19,72,30,69,26,69,45,54,88,72,24,59,24,15,90,49,74,58,37,37,27,37,25,60,23,52,2,85,2,6,88,3,35,65,5,14,69,51,23,5,9,30,1,63,37,34,81,17,33,41,67,22,69,11,100,76,15,23,35,27,67,80,78,99,54,62,50,67,68,83,87,84,10,72,22,11,28,70,57,49,35,34,40,6,79,61,42,21,26,52,56,8,28,48,76,38,60,45,18,77,84,3,45,32,68,56,68,88,27,74,65,74,9,34,94,71,10,56,98,63,84,79,89,48,84,72,73,35,15,94,62,99,14,59,18,23,54,23,88,40,37,70,86,42,48,49,74,28,3,20,76,64,49,25,47,39,84,79,90,21,40,36,47,84,8,74,15,43,56,36,66,83,52,32,56,87,64,95,43,21,16,5,94,41,6,92,37,49,40,60,28,39,5,42,41,79,95,30,81,80,41,34,87,94,95,79,93,35,67,71,6,78,20,66,65,10,74,65,66,5,41,47,44,70,91,76,45,82,5,62,74,41,8,33,59,86,61,79,98,25,12,77,55,62,93,56,100,96,12,37,33,69,95,84,59,7,67,37,45,32,52,98,34,47,95,46,99,55,27,33,68,52,22,55,40,76,26,71,12,57,44,37,80,88,72,67,97,11,65,59,46,48,23,62,17,20,37,32,83,95,29,28,46,69,90,19,19,24,45,40,53,66,67,58,86,86,98,58,50,32,93,45,26,14,64,99,95,30,82,76,32,68,26,18,100,12,8,68,81,92,69,41,37,38,80,76,45,99,23,53,37,12,40,89,76,12,65,31,11,17,12,32,7,30,47,46,39,64,42,56,61,29,47,3,54,51,49,42,35,72,65,33,26,59,5,28,62,62,66,36,27,95,62,11,52,88,72,22,42,24,3,70,81,91,3,8,29,39,53,58,90,50,18,84,52,86,23,17,95,98,68,98,11,44,51,42,13,52,59,33,71,91,4,42,77,23,5,77,64,97,26,38,61,58,44,99,88,84,31,47,18,62,19,35,91,39,3,79,56,27,50,92,6,59,2,16,59,57,65,93,30,39,90,92,92,69,50,58,92,92,16,98,56,60,75,82
54,6,2,42,32,8,23,66,9,48,28,28,4,36,23,17,14,15,41,52,94,13,56,18,50,31,22,51,3,78,89,64,54,75,22,95,42,46,43,5,92,74,43,61,57,54,78,58,34,30,59,65,21,11,22,39,77,61,58,74,66,7,16,16,34,92,47,29,58,0,66,27,29,55,22,17,62,58,4,35,43,35,11,94,5,27,64,19,38,62,77,76,35,41,53,93,65,37,78,6,22,40,94,96,45,91,79,38,6,35,7,85,20,79,38,6,15,22,58,86,43,26,65,35,79,44,50,44,88,48,86,7,27,77,31,81,43,37,94,49,43,82,100,71,48,30,36,75,3,61,34,20,20,79,23,32,98,80,35,5,81,38,49,25,48,76,98,84,42,26,80,17,7,69,68,46,53,57,26,55,22,45,3,27,59,42,78,94,32,4,97,63,72,32,15,50,54,50,51,75,29,54,5,10,48,90,38,76,17,32,82,46,10,83,76,7,6,53,56,75,7,85,48,55,31,31,44,88,64,46,15,40,2,44,68,100,72,56,96,43,19,68,82,82,32,38,29,99,53,19,86,51,7,83,7,82,22,55,30,2,44,55,55,46,58,56,100,62,50,62,96,55,75,58,14,47,83,91,15,33,71,17,69,46,61,35,1,42,28,51,36,89,95,36,96,87,59,39,97,41,29,8,51,43,18,41,30,10,40,80,36,43,49,12,43,28,93,72,9,90,93,99,14,61,25,13,61,5,57,87,68,38,25,55,87,95,61,75,50,23,35,34,94,19,20,75,71,49,12,28,61,11,61,48,76,52,79,32,69,25,43,32,22,92,62,92,76,39,61,69,17,100,32,57,40,35,41,31,59,62,30,93,60,61,96,77,91,61,99,48,58,23,86,13,75,56,88,46,10,64,37,63,77,85,78,84,48,34,25,27,50,49,50,67,11,89,63,9,26,29,59,57,13,50,12,96,85,72,52,41,70,2,4,2,50,58,54,38,59,52,41,63,42,99,60,32,100,72,85,100,99,59,17,38,54,67,38,69,16,36,85,64,18,7,91,5,4,81,50,90,11,39,95,92,98,7,15,44,89,19,25,45,55,11,16,57,3,58,85,38,49,21,63,38,17,34,76,62,7,8,98,44,60,33,60,86,65,50,15,100,24,80,71,61,30,61,49,79,21,3,18,12,55,49,87,74,74,88,77,95,14,36,7,93,33,48,24,22,36,58,29,42,69,69,58,44,22,25,3,37,49,41,80,52,34,11,23,69,31,94,97,50,37,65,66,19,62,29,25,16,85,96,26,27,41,39,45,83,25,66,52,51,31,2,51,49,77,76,37,85,22,1,99,3,82,86,67,25,42,16,40,99,50,45,5,4,13,64,70,52,80,49,28,57,83,62,55,30,20,16,63,32,20,38,23,30,76,37,65,55,95,24,91,17,18,24,3,80,84,59,85,54,64,37,64,68,76,69,35,95,55,41,75,39,49,77,85,8,56,0,70,73,0,92,41,86,77,16,86,8,48,34,77,87,79,53,17,54,71,88,12,68,67,50,72,12,45,73,33,42,48,89,14,39,22,37,76,77,33,25
94,15,10,50,84,70,42,97,2,70,38,70,46,93,49,50,83,20,21,82,88,26,44,48,66,10,30,45,58,65,62,37,61,62,27,34,98,10,5,44,64,84,75,57,74,47,41,64,82,93,62,38,56,93,46,46,32,49,83,87,79,46,7,26,2,75,79,30,58,69,58,72,79,24,21,79,50,49,51,46,17,49,23,19,3,96,23,48,65,5,61,83,68,55,85,73,18,1,77,2,28,31,33,29,54,52,47,80,8,54,32,32,54,50,91,32,60,48,86,24,43,43,40,47,14,39,40,49,84,24,80,74,39,82,87,81,87,94,99,92,52,69,59,93,68,32,63,61,60,71,98,3,68,3,52,64,42,96,100,69,42,49,81,85,97,54,99,18,30,62,67,48,98,37,42,52,92,30,29,7,16,65,51,35,71,76,73,9,47,81,52,46,23,59,78,100,35,43,29,35,27,26,98,74,44,21,22,34,55,59,25,76,61,9,57,27,63,74,10,83,52,36,5,61,20,41,7,46,14,66,46,53,71,7,50,71,14,48,7,71,80,67,42,20,84,40,37,41,71,53,32,55,52,70,44,46,63,89,89,34,85,37,40,74,92,8,69,68,86,17,54,16,55,70,48,32,27,57,48,51,73,36,79,86,36,75,5,3,23,49,22,33,79,5,7,65,16,75,88,67,7,76,87,51,71,61,52,74,35,78,55,80,41,68,86,64,10,43,24,67,19,29,55,22,48,82,57,36,20,19,41,18,34,6,83,16,43,63,60,77,85,24,61,83,55,41,43,85,31,98,64,52,40,24,52,50,22,23,58,61,61,34,54,45,81,46,87,62,63,85,68,25,80,28,6,42,48,63,66,67,45,31,55,77,90,41,24,60,26,60,78,47,58,75,46,13,38,40,40,96,43,57,75,19,46,41,48,88,56,54,40,18,28,50,48,52,34,68,20,18,20,24,55,44,41,72,14,88,81,55,73,24,76,34,50,4,55,80,14,48,98,100,73,72,4,31,76,75,99,61,21,51,38,24,78,16,95,65,3,32,57,38,77,62,87,48,97,19,38,32,7,14,83,98,61,75,55,58,42,55,34,34,75,100,11,56,39,82,93,49,62,24,44,96,74,14,47,85,42,92,51,69,55,83,11,26,76,31,42,10,52,72,22,63,29,0,3,73,67,27,32,51,60,71,50,32,44,65,48,49,23,90,56,29,6,33,53,30,63,47,33,15,58,52,14,94,47,74,93,32,43,52,70,90,67,17,6,96,55,13,25,55,91,51,65,19,40,97,84,2,23,59,83,6,60,50,49,48,92,82,7,9,37,64,99,86,52,46,15,44,80,11,79,87,37,28,70,30,22,60,35,9,50,78,69,17,67,67,41,86,74,35,45,85,73,40,52,81,81,78,77,95,80,90,50,40,9,44,67,82,43,52,74,37,53,77,72,33,15,17,97,77,45,3,28,55,68,81,91,51,86,44,25,65,59,43,64,30,22,47,18,16,77,32,52,51,90,31,64,78,7,61,73,38,28,94,14,96,52,69,30,58,84,70,75,62,62,39,59,76,84,20,41,50,95,19,69,37,65,47
70,80,85,53,69,6,84,88,43,93,19,52,26,44,34,33,34,81,8,51,38,80,20,74,45,36,56,9,33,99,68,11,9,96,41,93,82,89,90,39,88,98,68,40,42,52,54,25,70,24,22,64,67,75,91,83,99,11,62,79,13,23,79,85,86,49,33,44,81,65,47,79,6,56,24,55,49,10,22,13,90,55,47,67,19,70,90,9,49,66,96,88,100,14,48,81,17,41,42,98,27,20,31,92,97,50,34,84,49,65,49,74,86,91,84,6,67,37,46,50,76,43,8,61,31,99,37,69,16,4,39,12,9,31,9,75,50,42,74,26,51,65,43,75,38,28,37,69,75,63,11,94,70,76,71,4,29,93,37,68,56,2,40,53,94,6,68,79,20,13,92,60,76,18,32,25,11,11,78,78,67,85,48,83,14,54,71,10,56,32,51,52,41,71,45,95,93,82,78,41,36,83,56,62,92,96,3,41,57,82,44,35,90,58,42,3,63,56,100,45,56,100,61,55,80,11,50,32,34,6,34,85,26,74,23,16,89,45,77,48,24,88,25,93,25,29,85,54,9,71,23,52,80,63,61,44,57,51,29,11,55,90,42,23,43,12,58,62,24,55,4,58,3,66,86,5,81,100,39,72,38,49,57,70,37,79,75,35,86,51,10,100,14,39,100,20,65,59,91,33,45,45,39,38,45,96,37,4,46,100,50,56,42,60,41,18,50,19,68,9,58,90,43,84,33,17,92,60,39,37,86,68,16,4,7,20,92,55,5,51,28,11,43,48,35,80,12,71,54,76,12,40,39,34,65,46,55,77,62,51,29,43,67,69,43,71,39,86,19,87,13,17,98,15,65,40,21,97,22,59,64,75,88,22,6,12,63,79,43,6,53,69,76,11,74,55,73,65,16,2,95,55,61,18,66,95,38,92,12,67,77,40,74,67,89,39,24,2,96,8,9,51,43,44,62,72,97,54,2,81,9,36,84,15,29,22,56,28,32,7,71,39,54,47,56,33,2,9,90,14,12,31,93,89,56,99,62,37,49,30,65,55,42,93,77,81,4,74,36,33,99,49,90,68,8,70,38,72,78,71,68,34,96,59,70,89,46,73,25,75,19,59,30,85,54,84,65,16,39,2,68,15,59,89,31,11,80,87,4,59,83,53,51,74,72,75,59,15,17,51,20,37,29,71,44,83,57,18,30,61,38,42,94,34,57,44,95,70,12,56,45,50,87,91,5,30,68,7,36,99,8,86,14,78,15,73,81,39,65,41,41,84,63,85,10,33,42,94,85,51,97,64,69,37,21,12,61,34,46,80,99,83,41,86,59,97,80,53,100,14,56,62,82,25,75,50,45,2,64,78,45,75,28,8,98,41,72,42,64,6,58,42,46,84,87,48,37,53,95,94,43,21,78,69,31,5,61,86,92,94,35,55,67,78,44,6,3,86,44,69,83,17,16,76,32,6,99,90,62,62,69,71,6,66,23,24,47,6,78,23,75,58,82,11,67,46,90,22,53,37,53,3,69,55,41,92,75,24,48,56,48,78,86,47,16,82,39,94,69,63,68,8,65,82,88,20,95,59,97,21
