89,55,67,86,22,69,59,72,83,59,9,83,65,53,76,25,61,97,65,60,62,24,15,22,45,96,53,31,72,38,73,97,97,80,50,15,40,70,98,80,95,100,14,28,95,75,79,73,73,54,88,42,25,82,79,53,50,20,61,1,54,77,67,47,79,67,64,10,27,27,4,4,13,100,80,19,2,41,25,44,76,94,93,61,78,68,89,71,65,2,9,79,20,36,26,30,29,49,81,50,63,40,59,97,85,18,46,57,23,6,76,28,63,42,52,14,92,28,43,79,84,79,49,25,0,14,57,9,17,90,3,54,92,87,54,82,26,22,98,70,41,71,8,77,54,73,48,43,5,17,94,7,47,97,97,17,23,100,34,18,26,51,25,31,37,83,29,90,76,50,42,32,99,98,57,71,17,95,83,1,32,13,76,60,80,9,63,63,70,60,43,59,76,35,89,16,16,41,77,53,81,44,45,52,81,82,58,3,92,22,7,94,91,88,70,66,22,57,6,21,25,53,14,57,77,30,96,19,69,4,87,4,69,86,56,98,92,88,76,46,21,78,23,51,32,45,17,61,90,6,13,17,93,48,60,9,21,40,47,63,94,88,25,68,47,64,38,35,56,67,92,36,2,99,8,67,75,22,85,99,72,51,87,16,68,17,100,38,45,94,95,39,36,94,23,61,40,32,21,3,60,10,23,1,71,68,4,76,4,3,66,92,98,19,73,45,63,74,85,50,45,13,74,40,37,31,53,92,57,9,83,60,19,89,94,42,26,92,25,54,78,4,35,60,8,20,84,69,97,3,59,93,2,50,49,79,45,45,52,16,40,63,45,11,35,6,59,19,32,68,3,36,30,11,87,39,37,18,16,61,93,71,86,8,59,74,76,23,82,79,89,77,4,42,32,8,25,92,51,77,98,39,77,26,48,89,35,32,45,59,65,35,24,39,93,97,16,50,99,58,11,83,36,75,94,82,69,78,52,94,100,91,55,83,21,69,98,58,97,63,20,28,34,21,77,2,87,83,23,96,55,30,72,41,66,14,94,19,29,24,61,5,30,52,52,97,41,62,7,72,23,33,22,95,93,50,23,66,50,21,90,35,46,71,19,72,14,62,50,23,68,64,30,72,6,47,39,23,84,79,55,27,73,79,7,59,21,77,88,38,80,14,92,94,50,80,65,75,77,6,93,88,17,83,73,10,23,14,38,53,26,32,34,64,45,38,31,17,11,78,92,65,86,29,49,73,83,8,41,63,11,23,31,100,52,66,3,31,5,24,90,82,21,59,95,11,38,2,90,35,49,68,88,4,73,69,95,23,37,94,5,86,63,28,80,48,36,62,3,45,73,26,86,96,81,80,21,62,14,32
91,53,63,55,9,46,71,85,74,49,93,51,13,90,17,0,82,21,72,20,2,15,35,48,85,50,68,86,100,91,63,80,60,73,43,62,32,56,62,5,76,64,3,58,45,75,20,90,43,49,84,58,14,76,7,87,61,84,62,5,8,72,49,91,71,52,28,82,86,32,49,49,94,66,34,93,44,21,9,89,20,81,20,41,81,30,29,61,33,79,92,91,91,59,15,37,31,61,15,56,28,70,78,62,80,71,47,31,58,34,82,52,78,49,13,11,76,93,29,61,81,56,48,44,76,87,73,72,67,10,92,25,75,98,45,32,20,25,81,82,39,50,18,57,86,27,32,24,8,61,39,45,89,50,52,50,63,86,98,10,22,38,35,19,90,27,6,70,43,58,69,96,59,1,36,36,94,70,82,21,94,84,93,1,28,50,7,7,47,4,9,48,72,56,81,6,27,54,79,42,28,74,66,92,67,2,6,97,42,4,43,77,83,20,82,45,65,42,64,63,85,50,3,37,25,24,64,85,89,46,89,95,23,91,7,75,25,47,46,43,57,96,14,71,39,34,46,30,9,76,9,52,24,98,78,56,57,71,34,95,39,76,18,93,58,51,22,69,79,76,30,5,72,66,89,37,80,71,16,2,40,45,18,35,89,59,6,45,79,49,29,2,69,27,36,95,91,37,32,32,10,39,72,14,42,37,95,92,79,93,54,62,68,24,41,30,79,3,45,78,40,28,84,64,25,54,40,97,38,19,65,95,74,46,71,85,30,25,57,38,20,81,78,24,77,32,43,13,15,20,59,44,2,83,49,74,45,26,34,17,23,45,33,30,15,70,44,43,83,22,27,89,60,88,43,31,50,39,77,53,55,21,15,81,63,15,83,74,53,13,95,26,80,14,91,93,23,10,54,14,91,7,39,81,6,33,64,65,81,19,21,13,5,18,43,58,56,14,19,5,61,50,54,99,75,46,10,43,58,24,86,44,72,11,82,5,88,26,79,66,62,81,87,37,3,58,29,8,70,64,86,22,20,10,5,100,63,34,16,38,31,30,15,55,50,57,89,60,3,87,18,99,12,91,53,7,95,32,11,67,28,27,79,46,97,88,64,77,82,91,13,8,38,63,28,62,8,48,5,95,58,60,55,69,82,44,56,80,81,39,13,12,73,82,69,86,93,12,81,2,22,81,61,7,10,44,26,75,74,93,18,22,70,93,14,97,49,59,72,53,59,66,33,99,4,35,2,41,25,46,35,75,38,45,85,85,9,29,37,84,97,15,16,97,35,96,18,87,79,25,98,96,90,35,70,53,35,33,14,73,71,85,33,17,33,56,49,43,95,1,16,4,48,10,5,95,39,95,36,54
47,83,66,27,54,14,96,13,92,8,12,67,13,34,99,19,34,76,0,15,91,43,36,61,55,84,61,46,88,61,14,43,17,90,22,96,26,34,81,76,41,13,33,59,93,80,19,92,100,93,89,14,14,65,91,48,75,86,91,5,44,99,19,64,60,36,82,8,10,87,50,42,97,48,66,37,31,2,62,75,2,100,3,25,99,51,75,63,47,74,19,99,15,53,61,10,68,88,46,70,67,18,0,60,72,28,50,86,39,17,66,83,98,60,73,10,3,65,13,60,28,82,41,46,8,27,76,97,87,25,49,58,23,90,0,30,96,78,85,85,59,25,59,63,38,20,100,40,97,23,97,98,4,57,100,4,81,60,42,37,83,70,65,22,66,76,47,99,81,81,25,57,89,73,23,55,50,45,9,12,29,85,6,94,99,51,38,47,17,82,41,75,50,100,43,5,6,38,58,18,61,10,27,70,40,87,63,97,57,18,2,34,82,99,22,25,5,3,54,68,91,67,31,25,42,6,10,100,49,93,62,92,68,94,81,34,77,61,17,38,26,50,14,43,56,23,95,28,47,41,44,100,56,9,42,49,94,79,46,25,23,31,38,39,38,33,62,64,39,18,50,95,13,51,8,43,41,43,55,63,87,98,13,80,29,15,84,53,22,51,73,31,7,56,44,89,53,91,86,76,99,25,18,74,68,30,59,77,13,79,14,66,98,47,45,22,88,1,91,22,59,10,70,77,35,79,49,50,65,37,10,3,96,32,49,26,96,36,52,69,23,83,66,61,41,39,6,29,81,65,68,8,13,63,12,98,37,40,52,67,1,73,78,40,18,68,45,70,85,40,51,48,61,62,35,66,98,18,9,26,84,62,22,79,31,38,66,82,49,76,48,27,52,44,10,24,36,7,59,57,71,49,90,91,8,65,11,59,15,88,5,22,73,56,99,6,72,69,23,32,35,75,48,30,97,53,41,23,67,91,28,96,88,22,32,4,65,29,37,42,57,60,86,45,5,71,15,61,69,26,89,56,3,20,80,47,56,40,98,69,18,25,52,65,54,10,44,67,25,97,96,52,58,35,26,59,97,70,72,66,88,81,3,82,43,18,98,91,73,31,35,8,60,79,11,43,79,98,8,16,11,90,29,82,100,39,15,50,80,37,87,91,50,65,19,45,64,34,78,81,97,49,42,75,46,56,35,29,14,78,34,95,20,53,11,51,24,38,88,48,43,34,48,48,98,13,16,60,91,32,65,65,76,29,77,9,44,82,65,18,82,15,52,88,24,55,68,65,73,41,18,67,44,12,26,3,94,96,70,56,72,97,10,84,97,16,61,70,25,44,10,82,45,46,27,74,27,63,89,51
71,93,13,78,81,90,35,18,96,99,5,12,90,3,57,3,2,9,10,63,57,9,48,46,39,81,85,62,35,26,83,19,83,67,13,52,12,2,72,64,73,27,58,88,31,60,23,78,92,35,9,64,14,41,29,18,65,78,71,3,28,18,35,91,58,27,25,37,92,48,25,74,45,10,14,60,21,15,22,85,60,17,39,32,82,54,61,24,89,14,70,73,99,4,99,84,6,46,9,7,61,75,52,4,17,95,17,16,54,22,89,46,11,80,97,1,85,96,57,88,96,49,93,92,35,63,46,24,49,7,8,83,95,3,78,33,86,19,45,30,88,25,45,7,7,49,56,89,55,87,61,20,61,24,50,61,20,81,3,35,28,86,64,99,62,77,16,37,36,36,12,22,54,2,7,69,53,82,78,48,25,85,31,51,58,45,28,76,94,0,31,18,59,41,4,16,85,88,3,93,60,69,32,32,5,31,46,68,64,40,16,72,18,40,13,74,56,16,93,25,10,90,17,34,54,75,83,37,13,37,16,96,73,6,8,30,40,61,43,12,58,58,18,95,47,53,63,30,94,98,20,11,62,80,85,85,5,40,20,40,56,42,93,72,57,89,45,98,34,53,27,11,45,37,16,68,28,92,8,2,88,23,77,36,63,53,25,3,2,91,27,35,15,81,97,49,25,37,27,87,10,31,30,67,34,94,77,95,90,93,8,56,22,79,4,88,27,7,5,34,2,64,82,95,37,19,65,74,38,12,67,58,92,49,64,12,84,33,75,69,60,51,64,40,72,2,82,84,21,79,36,80,3,3,8,31,57,88,24,82,93,65,26,92,44,77,13,42,80,21,36,62,81,90,16,26,62,92,2,43,17,83,70,37,72,27,30,17,71,92,32,22,45,89,54,31,34,41,57,65,2,92,57,11,65,93,40,8,5,76,81,96,46,62,12,89,100,76,47,14,96,58,23,74,60,40,1,87,45,34,98,91,12,94,28,14,85,46,42,51,25,13,62,8,28,56,7,48,83,7,78,60,49,72,46,30,59,63,48,97,100,88,78,77,38,80,51,67,28,97,43,45,60,25,78,38,34,28,87,100,51,74,26,88,85,15,57,20,36,96,7,30,88,65,44,17,85,74,8,19,14,76,60,7,3,83,44,22,87,67,10,58,7,96,63,71,85,15,83,84,66,25,94,90,57,7,63,98,74,45,54,51,14,32,37,76,20,24,5,74,36,85,38,95,25,18,89,44,58,21,66,10,36,65,22,33,55,97,66,95,23,55,38,92,83,84,16,84,3,52,67,35,21,51,68,64,12,6,52,4,49,81,69,61,21,40,59,21,91,98,11,20,4,49,37,2,89,86,53,51
13,92,99,23,73,21,7,29,56,35,97,80,58,89,1,7,31,46,64,42,88,87,22,26,86,93,62,36,66,56,38,96,37,67,95,74,29,86,83,83,16,19,86,92,4,47,73,61,4,10,90,67,58,20,32,57,63,89,34,33,12,63,97,50,4,79,9,64,60,97,21,94,35,19,79,20,19,89,54,67,64,73,56,72,25,97,19,60,53,89,84,37,0,41,100,69,57,16,75,91,45,85,92,15,88,49,94,18,77,18,31,33,34,88,87,49,65,8,40,86,50,37,15,32,48,55,10,90,29,58,22,99,20,55,21,86,67,75,35,86,96,61,45,22,61,28,87,36,45,18,56,0,39,13,44,66,92,89,25,55,90,19,34,72,11,98,36,2,94,90,38,83,94,83,41,45,87,52,63,71,75,47,4,90,56,58,11,96,23,41,73,67,81,71,12,6,2,57,69,66,20,87,90,13,98,73,54,52,96,9,84,81,65,87,67,79,24,88,1,63,76,38,44,21,31,70,64,3,39,63,87,2,51,72,68,28,17,81,90,21,51,66,8,42,94,50,87,90,32,99,97,85,80,63,74,63,2,63,23,97,53,36,34,72,19,11,46,76,17,37,8,62,2,99,22,18,80,22,23,6,28,65,52,38,16,45,14,64,75,80,15,12,38,96,64,41,70,18,74,53,14,61,89,6,90,98,61,69,66,80,3,39,19,14,70,61,81,14,59,95,13,80,68,78,35,93,8,88,99,83,82,54,58,14,11,59,78,32,91,2,55,82,25,98,82,56,70,21,15,72,12,49,7,18,80,43,77,48,7,33,11,43,41,34,96,37,8,49,10,88,69,32,13,64,53,58,72,91,18,86,22,75,95,68,58,62,11,52,90,53,72,52,60,76,11,5,22,75,32,78,11,8,13,24,71,99,53,77,5,62,23,45,68,77,9,68,37,49,94,3,2,97,99,96,32,12,97,50,50,5,9,76,14,64,5,20,38,79,79,76,81,89,59,70,75,48,81,73,85,27,65,30,12,47,77,22,4,1,32,29,36,69,86,56,77,63,3,31,21,49,8,2,31,52,57,49,21,93,68,88,38,34,17,69,10,97,38,9,86,95,25,45,15,48,31,69,20,57,31,64,6,67,58,65,3,56,13,56,8,97,48,41,40,22,23,88,15,27,8,91,46,61,32,46,35,22,20,63,62,80,88,17,45,20,64,7,28,40,21,74,75,20,8,55,85,14,27,55,12,81,3,81,23,71,2,3,13,55,74,41,71,74,19,65,96,9,94,35,24,70,27,75,81,26,79,43,47,7,7,24,50,53,12,51,62,6,34,60,87,55,43,73,70,63,71,53,31,43,11,97
76,22,96,100,40,4,14,41,89,5,10,57,4,49,35,61,91,76,15,16,83,22,32,9,98,57,7,82,41,1,75,20,99,60,10,86,9,20,13,44,53,53,3,13,27,45,13,100,30,41,61,30,35,42,69,91,85,100,95,17,57,60,52,81,43,45,24,50,95,26,92,48,85,92,99,70,33,27,48,56,29,18,54,55,63,17,28,24,30,4,72,62,22,25,9,11,66,38,55,72,60,80,51,45,52,79,3,19,24,81,85,65,41,75,26,94,66,25,38,35,36,77,63,30,80,46,3,61,56,93,81,31,40,38,82,61,71,68,18,40,71,8,11,89,26,21,23,39,64,40,96,98,8,35,92,22,13,72,25,5,74,81,69,37,17,55,23,49,90,49,43,99,67,44,80,60,41,77,43,32,51,66,14,54,54,2,95,89,36,40,81,20,30,65,63,76,56,98,14,94,91,72,67,74,26,52,11,18,12,39,35,5,58,35,20,77,47,59,13,79,18,15,20,84,5,5,52,44,84,31,87,49,86,7,100,11,92,22,90,3,85,32,28,92,20,67,55,58,90,66,1,94,78,55,60,14,86,54,53,94,54,55,16,45,30,92,67,97,15,36,25,47,64,2,21,78,54,48,60,19,47,41,61,89,24,31,6,13,54,47,19,21,38,66,46,34,80,75,24,23,16,3,75,23,81,43,0,58,45,73,60,46,22,61,91,36,21,15,12,60,83,75,8,13,92,83,80,46,39,44,95,58,31,47,99,39,0,73,27,41,84,41,93,17,56,18,10,23,37,29,50,18,48,47,35,42,34,75,5,92,66,91,31,18,99,25,82,35,48,36,37,17,72,86,91,78,70,48,45,75,85,16,6,71,40,47,82,71,19,71,14,17,84,22,81,39,62,88,65,82,85,56,72,7,78,97,45,30,81,17,98,54,78,66,33,34,78,23,89,37,70,16,76,9,74,2,45,4,72,76,16,41,6,67,73,83,50,25,70,6,58,75,74,28,41,59,51,50,5,70,57,19,85,54,99,9,78,39,42,14,9,66,57,3,24,96,47,82,97,36,22,58,54,70,87,34,28,75,83,90,11,1,73,26,81,72,91,20,67,58,90,69,99,88,14,5,34,71,7,17,63,39,50,94,27,88,35,96,1,65,97,71,89,5,15,60,55,50,59,16,15,64,26,49,3,99,89,77,66,33,72,95,68,74,50,15,39,33,37,34,16,86,31,47,78,96,8,16,53,92,62,11,73,97,23,40,97,37,11,7,15,71,3,42,8,13,9,2,42,4,2,49,63,54,28,28,85,3,22,44,98,0,58,69,13,70,49,72,27,61,81,94,55,59,93,61,58,80,52,59
95,100,12,21,19,100,2,35,92,91,21,100,74,28,87,21,20,49,80,92,55,91,72,64,36,28,91,18,32,80,25,54,60,76,24,57,4,13,11,65,93,36,51,66,12,44,64,37,98,23,90,17,29,76,17,75,21,23,88,51,10,92,36,14,41,75,51,90,49,63,15,98,21,18,78,99,95,10,58,91,26,13,15,49,99,58,98,40,90,2,24,60,58,84,21,70,41,59,47,75,22,25,90,69,96,73,16,59,13,17,62,33,90,19,27,89,46,23,27,82,91,79,21,17,71,27,30,51,17,79,82,50,54,85,77,76,18,29,7,6,80,43,74,16,39,8,42,100,16,35,16,60,21,97,78,8,15,39,37,39,7,77,71,24,34,35,35,7,34,15,39,36,53,75,7,14,94,37,80,74,18,28,7,31,32,98,41,53,25,84,63,62,45,81,36,52,4,17,81,98,91,87,74,32,17,86,49,49,68,17,19,2,19,56,33,75,80,25,1,97,22,88,75,49,56,89,25,71,64,81,85,65,77,16,42,44,19,37,32,73,33,19,97,38,59,17,36,12,51,20,90,78,22,16,1,34,39,48,64,26,85,22,2,18,31,86,69,2,70,39,19,45,70,18,98,32,64,84,69,26,19,54,25,26,19,17,73,9,26,9,24,66,36,60,50,88,53,69,12,49,93,21,64,58,38,20,51,40,73,59,3,91,93,3,99,90,60,31,79,79,76,79,52,63,51,99,43,4,33,89,74,49,38,30,99,23,95,88,55,57,71,71,73,2,93,11,60,31,44,61,49,25,5,67,86,20,75,2,3,66,21,34,84,84,53,75,76,54,85,47,72,88,27,17,24,89,49,36,47,1,65,7,40,6,45,8,33,92,56,10,32,78,74,48,47,59,57,50,100,54,17,37,38,83,92,44,97,13,59,94,53,99,69,67,25,79,90,83,6,91,43,50,75,76,93,16,69,98,32,14,3,48,26,98,96,50,62,50,67,82,95,37,59,97,22,52,60,53,20,28,56,18,52,41,71,57,35,87,47,64,61,87,78,76,18,100,4,60,80,61,19,46,26,70,35,96,26,8,17,57,10,79,55,66,82,23,9,67,13,91,83,96,29,59,42,26,38,10,99,5,68,4,22,22,97,9,62,13,57,65,42,57,18,57,52,4,87,40,25,84,78,85,66,39,33,14,52,83,84,87,56,98,53,6,56,33,7,29,79,80,93,37,71,68,71,94,9,88,64,48,46,3,30,96,72,85,2,67,18,68,98,42,88,1,100,59,21,98,61,94,38,47,17,96,40,82,60,51,45,98,40,80,78,74,68,52,96,100,14,70,56,83,36,61,92,18,17,37,99,64
12,41,98,74,19,52,40,77,37,10,9,98,26,76,34,45,69,47,90,72,85,72,42,60,29,30,94,22,96,88,62,52,31,32,73,38,2,56,55,99,34,26,70,26,70,84,72,50,51,5,74,93,57,53,4,2,20,44,36,61,34,35,72,97,56,62,54,36,58,5,72,79,76,5,77,9,22,11,61,99,14,22,77,5,91,16,67,37,83,62,60,82,94,42,28,40,37,3,61,31,92,76,7,9,10,73,39,60,9,52,8,80,25,55,90,89,33,98,92,74,86,47,85,45,88,99,10,26,100,81,3,26,4,62,96,71,83,34,29,42,60,75,13,47,73,43,39,68,16,37,1,40,25,37,33,44,4,9,63,47,2,97,12,48,33,74,26,15,45,71,4,15,50,27,39,21,16,78,32,37,90,67,62,2,90,70,93,25,55,51,80,44,60,84,53,80,12,65,54,86,86,34,94,59,95,42,62,88,57,3,73,30,95,7,10,60,29,90,99,67,23,2,36,2,79,8,96,6,66,57,84,59,6,61,21,71,100,27,72,50,53,4,52,48,5,84,63,8,70,91,19,45,21,26,52,55,96,100,16,30,86,41,30,16,13,100,26,93,29,2,18,78,58,44,46,85,62,58,85,44,5,50,83,72,5,17,20,37,66,89,5,89,53,37,79,86,18,7,73,12,66,61,6,10,95,34,99,50,89,18,3,30,33,57,61,55,99,74,67,38,73,60,60,70,62,16,44,30,47,93,72,34,97,88,75,15,18,90,70,100,96,82,96,50,95,70,28,46,29,72,10,57,90,62,95,20,67,42,69,78,91,61,73,50,46,53,87,92,99,32,47,25,98,23,12,77,97,74,95,7,4,59,65,63,100,99,61,77,30,21,28,17,96,67,83,57,65,99,52,34,56,73,88,13,91,53,49,38,55,71,96,49,68,62,93,50,18,65,0,76,68,21,9,81,22,40,93,71,34,69,49,81,3,94,23,6,87,19,3,27,29,57,22,17,57,56,52,2,37,13,8,84,23,2,62,96,49,27,37,9,21,72,46,40,42,63,88,16,100,70,51,29,91,42,0,22,6,53,74,100,4,13,76,12,79,62,76,73,8,83,66,53,0,84,64,88,40,34,76,26,60,80,29,82,74,60,6,77,70,97,70,92,41,59,50,97,44,89,11,2,94,49,45,86,70,3,79,47,25,47,96,16,48,92,12,5,51,68,96,43,57,81,43,53,85,97,9,76,78,46,16,49,15,69,62,8,90,62,84,93,76,9,71,10,83,70,87,65,52,27,59,58,55,22,75,53,18,64,60,66,48,46,5,7,24,97,21,72,23,76,36,74,99,63,41,65,31,21,63,8
59,34,79,89,84,52,97,79,81,92,65,87,20,12,66,42,30,40,94,10,74,25,43,81,74,53,50,17,40,76,38,76,87,31,85,66,43,25,54,98,20,26,26,6,72,88,75,48,1,42,99,16,0,79,19,21,40,21,90,18,80,39,56,41,99,61,13,37,18,36,17,85,3,9,45,48,17,66,95,2,34,60,92,79,26,23,1,82,20,49,25,41,84,97,6,86,99,63,75,53,2,4,44,95,44,20,8,60,18,38,85,8,23,24,44,17,62,86,42,68,19,87,76,67,10,94,26,76,62,98,30,76,71,20,79,83,90,98,84,68,79,41,87,18,3,37,14,12,82,63,85,11,5,68,91,99,95,76,91,46,42,28,88,72,11,58,8,87,40,2,45,83,30,40,72,80,28,71,69,6,12,19,79,60,32,15,19,95,79,36,53,41,71,66,18,14,63,52,39,49,17,8,8,31,82,8,23,51,80,88,7,21,24,81,98,52,89,39,66,84,36,39,28,37,34,35,48,84,21,33,55,50,97,10,100,98,29,72,21,57,63,18,3,75,85,29,55,96,77,21,12,62,98,99,19,37,77,97,59,31,35,89,90,88,92,87,85,18,62,35,16,5,29,57,81,55,75,12,4,53,34,35,60,2,10,27,46,12,52,37,30,21,77,75,14,10,3,27,69,72,42,97,5,48,41,21,51,70,94,67,46,69,24,14,93,7,25,40,15,80,91,27,20,46,16,49,47,96,8,84,75,76,31,52,94,53,55,79,68,92,95,15,77,10,25,98,10,72,13,85,28,58,66,79,5,83,38,72,96,52,40,24,82,37,30,87,67,61,57,75,63,10,19,57,79,98,89,77,26,39,32,75,50,2,76,89,46,12,45,9,9,82,39,59,39,39,73,58,39,15,59,97,90,67,25,95,56,55,94,20,50,69,96,44,64,96,75,79,75,9,91,58,83,90,88,23,52,57,27,71,58,72,49,29,98,25,4,65,21,31,67,95,26,38,60,62,67,7,77,6,96,31,38,43,31,67,89,34,84,43,12,30,60,83,4,37,22,54,73,77,26,3,49,24,47,69,61,61,70,75,47,31,17,69,71,7,27,28,66,48,83,98,11,1,62,10,7,7,90,94,100,31,82,16,43,33,90,88,65,87,91,68,67,73,37,16,59,85,4,61,98,49,24,55,2,88,42,4,26,61,10,2,17,81,30,78,90,39,22,96,74,100,89,79,50,92,72,35,34,31,93,20,93,30,72,52,90,68,38,26,91,68,62,68,57,84,7,3,81,69,72,85,87,54,47,32,75,16,81,85,30,65,16,21,86,62,25,31,54,52,67,39,46,43,81,13,91,41,55,62
95,33,31,63,72,22,3,29,2,19,34,31,17,31,16,91,29,7,10,3,87,50,3,73,88,82,42,9,20,69,26,76,86,19,62,73,97,10,15,15,80,19,78,80,9,66,32,65,3,9,13,48,16,6,3,62,83,36,19,28,83,29,33,27,83,92,91,71,14,14,89,78,38,73,43,91,14,42,77,42,75,85,30,45,59,86,62,28,76,87,27,69,18,69,97,46,88,70,12,93,56,95,38,59,46,20,54,69,4,65,56,36,29,4,76,66,55,52,89,16,17,37,66,57,27,31,87,79,48,48,62,98,38,82,37,68,19,46,23,22,37,36,78,74,80,92,72,9,90,26,47,25,86,63,2,73,61,76,7,35,14,6,17,79,20,66,33,84,57,56,54,7,40,84,15,64,77,47,61,51,40,80,68,100,45,48,50,62,45,17,77,94,29,8,16,5,20,81,45,80,3,16,73,50,94,59,58,92,82,75,75,28,16,45,45,73,66,96,99,56,31,19,62,67,57,89,90,46,46,85,53,32,6,2,78,37,82,38,67,85,38,26,88,43,19,21,23,46,53,3,41,91,90,16,45,5,85,34,26,16,26,56,41,35,90,27,57,90,47,95,67,22,13,61,84,54,55,9,88,41,38,45,21,36,28,33,92,9,60,40,41,94,50,9,87,24,83,63,26,58,49,35,35,46,83,20,42,29,2,9,4,38,68,78,20,8,44,86,66,44,68,74,34,26,20,21,84,92,57,94,93,96,39,100,88,28,94,61,100,86,92,27,34,76,67,9,45,56,12,32,39,56,82,15,4,47,8,71,28,61,62,19,85,70,33,71,67,30,12,56,80,10,93,95,70,44,31,61,47,27,56,41,89,30,4,37,86,38,70,49,78,4,93,33,48,73,4,56,58,73,92,17,88,84,57,15,50,35,16,90,2,60,94,84,57,69,29,34,15,51,67,19,78,22,83,9,20,40,69,77,17,57,3,62,35,21,17,54,71,89,46,67,21,95,86,73,37,5,58,27,54,65,52,8,73,15,40,7,70,76,94,22,37,29,61,19,76,40,4,60,99,6,65,21,27,27,35,83,64,20,76,67,40,66,98,46,57,68,99,81,65,59,53,70,61,7,64,72,67,54,55,95,27,85,56,5,48,22,53,73,3,73,20,70,65,13,7,41,84,18,80,19,89,28,42,24,35,48,47,97,5,49,47,75,72,40,17,18,87,60,33,24,26,22,39,3,53,63,53,34,62,93,54,79,11,44,9,54,69,80,79,80,66,25,22,76,70,2,93,46,8,64,23,53,42,96,68,92,83,39,99,9,45,43,66,5,95,72,30,12,77,22,36,32,38,78,37,62,71,24
64,58,40,53,70,22,16,76,55,87,63,68,69,80,28,23,23,39,100,0,8,58,29,12,11,92,55,93,2,12,21,96,48,86,14,11,56,76,80,22,2,52,83,40,70,72,69,75,18,21,40,77,62,50,81,93,5,61,60,86,93,24,96,5,98,40,99,42,6,39,3,53,3,50,90,9,78,40,32,70,50,25,15,27,89,95,68,86,49,86,41,36,70,31,28,91,79,20,34,8,46,73,93,28,10,17,29,48,88,75,4,42,54,39,19,98,26,21,24,75,19,76,79,44,86,74,76,70,73,6,3,23,70,4,52,84,79,79,50,57,7,58,12,31,36,27,62,27,73,5,69,44,61,59,22,62,33,44,47,46,26,2,55,99,17,14,67,64,53,46,1,23,16,85,45,22,77,86,16,35,18,21,66,10,32,82,79,56,16,42,5,73,18,2,25,92,54,88,16,56,23,8,71,74,88,6,11,39,75,45,23,8,83,0,97,59,89,38,35,37,7,46,81,35,72,13,92,53,17,89,40,33,29,63,24,2,59,76,44,90,66,90,90,86,58,6,71,86,38,100,79,27,94,95,25,56,96,50,43,26,9,28,40,39,38,88,83,60,64,19,52,16,87,41,36,98,63,19,24,87,100,79,12,48,95,86,7,27,4,34,14,48,57,23,46,83,6,94,48,91,73,62,66,30,61,66,72,58,56,93,79,99,19,76,24,36,75,88,11,78,21,15,53,11,81,48,1,33,73,23,34,88,92,76,83,74,67,73,41,97,48,20,39,92,41,76,32,80,23,18,18,55,74,53,98,54,61,58,67,1,91,38,71,64,20,87,49,20,98,11,94,22,86,9,27,66,93,27,49,99,37,28,52,43,15,17,84,32,67,29,56,2,88,45,80,15,54,44,47,65,4,89,18,89,30,81,30,49,29,60,70,30,15,16,48,97,68,39,4,63,52,12,23,91,7,6,70,1,72,8,17,44,52,97,93,22,99,82,22,92,68,50,75,100,10,88,89,23,75,100,63,49,93,91,39,18,87,45,3,10,3,3,35,82,36,67,25,92,73,50,2,68,60,8,7,30,79,89,16,54,8,6,81,26,2,69,26,73,69,89,28,87,21,29,29,46,66,62,89,32,95,2,58,79,38,27,16,51,10,10,48,37,80,52,82,85,72,59,10,93,88,52,41,60,32,91,44,60,27,63,46,75,90,37,46,51,2,46,27,65,36,84,99,69,72,30,91,30,19,40,17,15,54,49,10,12,82,91,48,17,44,97,83,15,88,4,43,43,33,27,26,66,21,23,72,75,59,68,12,52,87,34,47,75,0,62,70,13,18,85,41,32,56,45,22,7,4,69,17,6
