89,90,39,56,21,42,17,49,45,42,77,39,7,68,90,24,64,93,86,97,16,77,64,89,98,46,65,57,8,34,82,35,99,51,68,31,90,62,81,9,32,39,22,30,39,39,57,85,52,67,16,16,41,37,53,41,10,19,81,12,10,16,48,16,68,14,5,96,72,8,33,19,24,71,48,27,46,95,26,90,25,35,22,14,3,71,42,79,39,45,31,12,75,12,33,45,68,32,49,38,5,82,59,91,49,80,31,84,74,57,50,6,13,77,4,72,20,77,76,74,38,55,73,2,4,56,56,95,39,46,42,25,47,49,68,63,38,61,21,85,39,36,17,23,69,96,31,74,65,27,15,65,50,86,61,51,14,44,73,49,22,82,94,2,41,87,45,62,37,18,61,23,62,81,56,91,5,68,99,57,97,64,89,74,55,76,41,95,93,57,68,10,58,50,22,57,96,48,12,51,23,56,70,16,38,56,37,42,92,88,84,21,91,74,80,33,11,64,99,42,32,92,67,30,17,50,23,61,51,64,67,95,30,70,36,76,55,84,51,49,66,52,45,91,32,13,68,39,16,9,58,64,39,15,74,100,89,33,28,65,41,81,48,39,85,36,6,54,47,29,45,56,77,100,93,56,62,46,94,45,64,47,40,38,44,95,54,85,55,58,22,52,44,92,32,49,49,38,21,54,62,40,98,17,3,25,11,44,18,17,59,36,21,90,2,90,77,94,58,33,41,38,54,43,99,43,88,63,63,45,81,77,8,81,28,24,48,72,33,70,82,85,52,16,99,85,34,65,7,41,17,32,30,62,48,45,12,26,99,36,11,34,64,5,86,54,96,30,23,51,73,37,73,55,34,75,45,81,84,46,36,98,90,59,91,39,35,18,59,0,44,69,78,57,25,27,8,28,37,5
32,47,92,13,80,96,39,76,33,73,27,8,31,26,97,65,70,80,2,56,47,39,64,64,30,71,54,41,54,18,25,58,11,24,8,42,36,43,88,28,66,70,93,66,40,15,45,97,34,16,87,18,56,36,87,43,90,32,96,44,16,69,14,23,84,68,48,99,5,100,16,48,88,10,39,77,8,30,37,41,81,62,42,35,29,39,32,34,30,47,8,23,47,62,99,10,91,53,64,62,62,38,46,16,98,89,49,27,33,29,64,98,99,72,10,91,92,85,76,57,60,84,20,71,21,2,24,22,4,26,85,50,26,72,43,10,77,38,97,75,30,77,97,30,60,12,84,68,7,62,67,62,42,79,51,80,95,32,73,65,100,52,93,2,78,13,15,34,52,23,89,22,78,77,52,26,47,91,77,95,19,27,56,87,96,22,58,82,68,55,52,49,100,27,19,40,9,40,30,69,82,25,48,90,96,7,43,3,89,84,48,79,1,57,23,78,20,92,31,61,31,66,29,43,52,77,38,52,28,90,44,96,15,19,8,38,82,6,40,37,31,31,59,83,22,20,33,4,18,27,24,84,99,74,13,40,83,63,61,94,56,62,57,32,34,26,60,15,9,37,87,5,78,84,100,37,77,8,41,47,37,81,16,37,44,16,42,76,6,36,15,10,95,70,50,58,82,97,84,30,97,96,56,90,43,23,65,94,56,28,6,41,8,24,7,66,82,99,84,20,81,77,22,3,13,35,33,73,95,42,16,63,81,33,35,96,9,73,58,76,98,100,90,65,97,49,14,17,54,76,46,62,39,26,48,60,82,28,71,84,89,65,68,100,41,77,35,23,5,98,60,43,10,3,90,67,67,16,38,74,58,48,38,63,60,80,22,81,63,86,94,37,42,29,92,32,34,73,22,50
25,86,85,91,70,66,88,7,40,90,76,6,94,36,76,58,41,55,96,100,85,76,64,4,90,21,85,70,100,88,36,53,61,60,44,37,38,86,98,34,75,17,53,10,68,96,17,2,41,6,17,68,83,65,87,52,39,33,46,54,54,18,29,16,11,44,99,3,69,66,39,86,17,0,7,54,48,56,10,97,3,15,50,50,41,71,65,24,62,68,71,61,54,74,77,18,26,26,45,14,12,30,96,18,40,90,32,2,99,82,21,69,18,49,21,63,67,60,24,9,29,46,99,45,59,72,44,52,2,98,41,39,91,66,42,54,44,24,74,6,17,93,4,61,38,70,85,51,54,43,5,52,29,31,3,38,73,95,54,98,100,80,98,33,56,65,2,97,59,54,12,60,18,38,13,14,47,22,26,48,28,97,32,55,6,70,19,3,58,58,100,9,78,38,71,56,32,17,89,91,42,20,47,52,38,19,9,72,76,66,35,76,42,97,46,19,100,23,64,34,43,50,66,58,74,32,61,65,70,39,62,48,73,64,42,69,3,38,68,99,47,98,24,94,67,85,9,66,2,75,5,30,12,77,62,41,8,82,73,68,25,36,15,9,89,67,54,81,43,12,56,42,34,19,61,75,10,52,52,91,70,21,1,30,70,86,93,43,10,77,90,25,9,37,51,83,21,54,44,99,90,7,29,68,62,64,27,79,27,73,73,85,32,61,71,77,100,79,38,67,58,5,63,91,36,83,71,3,80,59,96,34,61,4,97,89,7,16,54,57,49,37,48,3,94,64,5,31,96,20,53,63,43,37,8,35,48,60,48,7,65,65,43,52,8,63,98,45,85,59,93,2,85,6,50,93,32,19,64,50,81,26,66,57,45,22,88,78,56,44,25,41,58,13,50,45,58,95,80,92
59,46,45,6,15,72,41,59,24,72,43,86,39,53,69,26,42,67,98,15,20,97,44,100,2,37,51,88,8,10,31,46,25,33,42,89,59,74,41,30,32,57,88,71,49,94,81,59,100,91,43,60,54,7,9,67,72,57,2,7,24,84,81,44,53,45,98,41,50,72,53,73,36,4,48,5,53,91,35,68,54,8,35,66,47,9,79,42,13,70,2,40,8,48,19,17,2,90,78,21,50,75,28,31,44,21,3,79,5,86,29,68,18,83,17,80,81,39,75,56,55,69,72,11,10,99,51,85,75,96,33,53,30,97,21,45,16,93,70,53,48,27,51,41,96,57,24,62,26,83,75,51,22,63,89,98,30,17,85,57,12,5,47,32,50,61,26,100,87,42,90,95,41,99,49,71,45,70,41,42,91,73,57,77,27,26,30,4,65,100,5,7,16,27,71,89,63,32,27,36,13,69,39,86,93,11,40,66,49,68,6,11,65,19,85,32,100,46,53,25,33,36,74,2,89,25,99,4,85,97,85,82,3,7,5,57,57,94,96,38,61,57,2,37,87,81,44,31,32,95,65,35,6,63,9,59,29,54,36,15,13,83,53,84,49,58,68,22,54,61,8,76,2,30,48,86,15,81,50,20,57,18,68,50,53,77,42,74,27,15,19,26,17,13,66,23,33,66,17,39,54,39,78,94,13,46,12,90,66,54,61,55,92,19,5,13,96,26,92,10,8,56,46,55,47,93,4,33,92,65,43,19,24,92,44,73,72,67,92,23,36,4,89,27,56,81,45,99,39,88,43,48,66,37,38,37,15,58,49,51,100,21,2,29,69,94,77,13,64,67,32,97,26,84,65,53,19,93,15,51,13,49,42,51,45,71,89,31,84,35,70,61,92,40,49,98,32,70,84,7
6,89,21,2,80,65,100,84,34,80,73,53,90,79,26,2,44,95,16,92,51,59,9,40,93,88,20,29,75,88,9,89,37,64,70,63,54,41,45,42,41,65,36,52,29,8,63,59,10,90,97,55,48,23,77,88,41,82,9,67,64,63,9,15,62,10,55,89,12,52,90,57,72,62,19,40,65,73,18,56,88,52,23,27,36,68,17,81,43,60,6,77,90,43,74,29,55,34,78,40,59,52,93,40,16,10,87,9,60,82,30,94,9,33,15,91,41,14,96,95,97,54,97,39,16,64,70,51,15,86,78,60,12,33,48,74,14,64,16,42,64,87,21,64,45,16,68,94,10,53,92,52,36,61,47,45,37,49,71,28,56,45,47,65,91,83,93,18,6,15,7,54,3,51,17,18,60,57,69,71,49,13,37,42,58,41,83,10,40,96,39,68,37,64,85,76,56,44,36,17,95,82,66,47,42,4,96,15,36,45,18,39,70,67,41,89,42,15,71,16,30,98,39,83,87,15,85,4,66,16,40,60,79,75,13,42,71,83,47,44,58,15,44,27,91,76,7,36,82,91,14,37,26,11,81,20,5,48,78,86,83,73,64,68,80,20,84,16,90,45,59,54,64,65,17,70,48,57,97,54,100,98,60,6,53,23,26,28,18,77,32,82,93,58,48,44,72,68,89,2,47,30,26,77,43,42,52,51,35,19,83,85,72,59,50,95,64,48,24,94,80,25,61,8,77,91,55,5,72,32,53,85,28,73,98,58,98,68,11,85,8,14,69,37,96,36,81,94,45,58,4,14,31,11,5,1,98,41,33,29,89,46,28,24,59,13,83,24,68,15,2,69,49,13,13,19,75,59,48,61,56,53,75,47,46,53,89,46,37,54,12,54,30,25,83,70,65,52,11,46
95,27,68,75,44,49,52,42,93,11,74,100,0,16,81,61,19,78,69,20,46,24,85,56,62,17,36,69,50,51,47,92,70,23,75,65,23,96,19,4,17,84,16,41,28,96,96,30,65,45,5,37,80,26,33,59,83,11,25,35,95,16,3,63,15,46,68,43,37,51,85,15,84,52,34,36,77,95,72,45,56,4,64,99,98,17,52,40,55,35,42,89,87,100,29,39,37,96,65,98,46,49,69,65,27,14,46,45,90,40,47,58,36,31,80,31,72,92,55,21,54,20,92,42,26,40,67,10,38,10,81,16,77,12,23,33,42,78,73,34,68,3,78,43,91,40,73,40,85,14,12,77,41,81,12,37,79,46,65,18,44,11,67,68,55,42,34,10,75,99,99,15,55,81,49,89,81,43,50,84,98,12,38,47,42,59,25,55,72,60,35,69,87,28,77,58,68,62,89,83,49,85,30,74,57,47,6,22,24,46,26,67,35,91,52,55,7,54,51,14,87,91,61,94,78,74,33,73,19,43,83,41,100,3,41,50,92,72,55,59,89,92,23,98,38,8,53,45,31,50,49,11,88,69,30,92,48,87,88,88,25,18,28,49,81,32,48,11,29,57,49,65,42,88,96,3,92,36,49,6,29,49,47,80,11,5,76,49,96,37,86,31,83,24,94,82,40,2,99,4,15,37,64,9,33,46,50,46,87,56,39,35,48,17,31,49,8,71,57,41,77,96,26,87,41,16,88,39,86,13,62,93,66,81,60,93,70,63,73,3,96,10,42,61,79,50,28,10,22,46,37,35,6,49,56,68,72,12,32,96,61,2,37,58,42,85,52,43,26,50,3,12,10,60,44,96,13,78,71,90,30,13,99,39,32,67,61,18,43,40,76,87,45,66,33,70,12,17,27,38
44,74,62,66,76,18,17,7,53,10,71,86,75,13,76,56,69,20,14,84,8,27,30,5,92,95,97,2,56,33,39,79,21,13,16,78,5,49,58,47,49,34,42,48,86,84,70,13,81,8,98,4,87,25,56,48,1,100,100,61,25,35,45,29,97,97,98,25,73,2,48,39,53,40,42,79,36,31,74,77,19,2,35,17,60,80,96,7,26,48,48,55,51,17,59,79,4,51,7,20,87,61,65,29,10,3,93,65,79,42,62,78,58,76,46,94,28,38,76,57,96,25,96,81,79,43,79,75,13,13,94,80,35,57,30,65,91,94,3,42,13,44,99,26,9,32,38,4,94,84,18,70,96,99,54,18,90,11,18,84,80,19,51,36,57,67,47,61,59,54,17,6,20,93,58,98,27,25,8,82,21,37,20,60,17,91,81,71,42,53,11,47,29,40,88,74,94,20,50,97,6,54,91,35,49,58,45,3,94,21,51,45,25,27,7,35,13,82,38,41,53,45,63,97,80,42,10,73,77,58,87,83,51,96,52,25,59,39,77,31,99,69,55,10,51,23,84,97,75,85,25,71,89,95,69,62,88,48,87,24,89,94,45,46,5,14,4,23,38,61,74,62,97,87,62,73,61,22,77,74,85,30,85,11,40,22,49,41,39,23,24,12,49,93,99,45,40,84,65,33,33,19,17,5,57,59,46,41,29,94,92,44,13,15,63,77,64,52,35,90,48,42,46,64,90,59,68,16,8,67,96,2,40,18,56,63,72,50,35,9,59,43,80,23,15,86,74,47,61,29,99,97,100,2,12,55,82,91,5,30,25,47,47,56,94,69,65,59,18,19,70,96,16,70,38,83,8,71,52,98,89,64,43,93,23,91,61,36,73,99,7,99,54,92,71,45,20,58,12,81
76,81,78,30,98,85,51,43,46,46,42,31,96,33,76,64,5,57,67,22,75,2,82,91,66,32,27,31,53,48,51,17,20,5,19,46,3,98,39,72,10,42,68,31,22,9,10,6,82,70,53,44,45,38,52,76,4,39,52,59,85,72,45,17,41,70,24,33,85,11,16,57,100,16,67,88,5,41,42,38,83,27,55,55,55,66,23,4,56,36,25,9,38,72,94,98,50,65,5,64,3,4,45,14,47,37,96,58,95,59,91,13,51,30,54,14,50,38,31,2,14,11,92,31,20,97,93,46,32,55,43,95,3,87,63,81,11,58,7,55,40,18,56,52,53,32,6,73,8,68,59,4,37,13,17,35,91,95,6,5,52,77,6,50,59,48,56,29,39,53,63,52,77,33,31,87,98,94,13,82,39,41,15,6,100,53,18,80,95,16,60,66,27,68,50,46,23,14,49,54,43,44,27,11,13,6,88,70,8,96,15,50,43,84,62,40,35,56,68,32,3,46,38,54,51,84,56,38,62,32,75,21,29,35,68,3,37,49,75,43,91,62,5,68,69,8,93,87,36,38,31,11,75,42,58,99,78,35,73,49,36,41,62,52,70,22,88,22,31,58,88,29,14,74,36,5,80,8,23,11,67,8,78,98,40,98,35,91,69,53,67,91,29,78,64,52,60,30,52,12,53,47,86,43,31,59,32,56,29,6,55,10,59,51,74,62,35,19,51,100,84,73,28,23,46,78,38,56,40,93,51,20,11,41,78,61,2,71,82,45,66,84,72,45,97,43,34,13,50,18,14,67,46,36,97,95,99,89,92,6,62,54,77,73,10,48,59,33,44,88,40,71,37,79,65,94,33,44,66,61,44,33,90,61,53,40,84,6,37,97,2,48,16,74,37,74,91,40,15,51
60,36,17,50,81,88,17,95,42,51,73,81,51,48,60,42,54,3,59,74,42,96,93,35,77,54,44,45,54,77,38,29,5,11,63,11,43,39,42,15,77,74,13,41,28,31,29,24,77,97,73,17,28,86,6,28,100,77,44,72,48,90,30,72,59,37,85,42,14,51,41,83,45,12,90,44,50,29,67,64,20,86,14,33,97,20,15,76,44,60,70,65,64,50,29,90,38,13,69,89,99,32,4,93,75,54,13,45,5,64,7,85,96,17,3,67,100,83,31,30,23,50,0,63,99,33,65,42,94,50,56,25,35,43,50,41,7,67,68,49,27,33,57,68,42,33,75,68,15,49,71,50,26,53,15,3,6,65,47,61,23,30,9,72,47,26,32,97,79,95,99,74,67,73,97,33,71,99,35,69,26,53,91,50,34,36,50,85,24,95,33,9,79,40,24,73,75,99,10,11,34,98,33,10,68,7,67,5,6,95,16,57,43,48,99,53,96,25,49,28,66,72,79,47,26,88,91,20,84,58,88,1,48,36,32,45,77,34,44,4,46,31,55,78,41,39,34,59,42,87,34,39,70,60,55,32,38,21,98,70,94,54,35,59,3,56,20,5,10,19,44,20,9,20,30,65,39,12,10,59,16,65,2,63,69,45,5,50,51,84,80,20,5,65,7,2,2,62,48,82,98,69,48,64,51,74,91,100,19,68,43,27,38,73,45,68,98,49,27,64,51,54,29,16,92,14,57,20,9,97,25,56,20,95,4,73,71,82,34,17,61,15,37,62,90,43,7,68,31,38,32,51,34,49,71,61,6,59,38,95,58,40,76,7,13,70,15,64,19,72,89,67,58,25,43,39,32,42,85,82,45,90,35,11,17,87,14,84,26,52,77,38,26,18,97,4,68,65,68,68
59,49,0,72,71,54,94,6,78,22,87,90,30,92,23,90,9,27,85,49,74,10,64,20,85,32,68,52,11,87,39,63,53,91,30,40,74,58,32,22,81,97,54,64,33,86,47,100,43,68,2,20,92,84,15,19,62,93,51,45,91,98,61,39,34,15,3,15,33,14,29,65,71,45,45,31,11,45,72,2,58,77,71,96,80,72,17,3,63,83,73,70,76,24,49,62,70,93,5,57,26,12,31,54,23,47,36,48,83,98,82,76,77,63,83,14,66,33,60,69,15,42,17,88,81,24,63,15,15,25,8,17,44,29,69,3,66,95,38,15,53,4,24,65,53,97,16,63,93,99,2,33,55,38,46,77,74,58,42,89,31,30,87,99,9,30,90,96,99,84,34,89,48,19,75,45,40,57,45,3,80,98,10,45,25,8,39,97,53,15,36,68,35,74,47,45,82,31,52,4,8,83,65,96,82,5,38,88,97,95,45,9,50,17,27,37,66,40,11,40,68,48,79,85,35,45,79,68,88,13,92,3,67,55,34,49,45,9,40,90,27,53,87,55,33,47,84,92,36,98,28,71,1,64,87,50,69,52,53,85,10,59,56,48,61,28,57,59,28,37,72,57,69,93,35,8,44,5,83,15,17,77,47,24,55,87,82,34,86,97,10,8,69,50,3,47,73,95,36,94,62,24,35,35,98,62,28,57,22,4,67,99,78,25,93,91,34,45,70,63,98,95,70,97,96,81,97,80,45,73,21,40,88,47,34,74,68,99,66,57,14,76,49,85,50,59,79,75,58,81,26,16,11,16,98,60,95,57,40,68,84,14,64,26,79,27,29,72,23,25,92,2,59,4,23,33,43,78,3,51,86,54,12,72,29,81,18,33,25,47,91,81,45,20,81,52,45,82,38,35
56,53,63,12,60,58,50,76,7,54,36,40,8,70,78,22,8,58,36,52,29,24,86,42,23,69,63,57,23,4,69,100,40,86,18,51,83,44,31,57,93,41,87,59,2,81,94,55,76,6,14,66,58,75,50,4,40,79,59,20,50,42,25,11,98,97,75,75,21,69,35,27,83,97,28,21,78,86,39,22,45,68,97,33,17,24,82,3,42,55,38,84,43,82,41,54,54,88,42,72,51,10,42,32,14,24,74,41,93,4,37,49,95,37,2,64,40,56,16,65,39,42,90,94,91,60,48,87,14,100,69,69,19,67,7,55,4,8,8,92,54,75,32,30,31,49,89,61,66,49,66,60,91,56,53,50,72,50,37,36,31,94,3,26,90,5,21,51,51,94,45,40,7,44,40,32,82,57,93,91,41,8,83,69,24,62,5,59,56,80,86,68,11,98,79,71,52,83,16,39,79,64,50,53,5,89,13,88,77,49,17,73,91,41,19,70,46,50,73,31,39,65,22,19,84,11,38,55,78,30,35,92,38,52,62,15,60,47,77,13,59,15,95,79,63,27,57,69,87,69,46,99,56,91,31,66,34,73,23,53,23,96,10,8,93,5,26,31,80,29,13,7,73,68,59,94,61,46,76,28,36,4,41,22,80,51,95,3,77,39,74,24,12,43,69,12,48,6,82,47,51,48,80,85,98,68,83,20,86,95,65,97,52,64,51,32,51,51,98,77,40,19,46,19,61,17,13,37,55,2,70,60,95,64,44,65,51,44,40,34,100,71,24,80,79,71,42,10,2,60,61,90,7,50,33,39,37,88,14,14,5,12,12,7,76,94,85,41,34,41,45,35,40,7,72,8,100,50,54,28,98,22,98,40,83,19,39,17,45,12,100,95,10,51,81,33,48,28,95,28
53,61,95,49,72,36,52,55,12,18,42,94,31,85,89,24,36,9,18,33,20,28,6,34,52,13,65,38,9,40,87,60,55,61,10,46,52,15,24,78,53,2,95,65,54,38,78,64,70,19,85,25,32,15,81,39,67,57,37,22,54,5,69,44,5,63,52,7,23,100,33,75,18,72,18,44,83,87,82,66,31,93,18,57,73,64,91,27,38,48,78,5,48,85,34,28,72,16,66,54,94,62,4,79,54,90,67,29,61,51,36,14,63,97,57,59,78,39,70,54,68,20,49,82,36,26,22,62,47,81,61,48,64,85,15,77,62,70,93,32,65,50,39,14,28,72,99,70,28,77,51,17,44,12,93,99,98,69,17,80,37,96,54,3,61,55,35,48,3,98,26,37,91,95,39,60,28,72,90,64,65,2,69,55,99,18,35,69,10,58,54,33,29,84,28,85,73,48,34,38,19,63,72,71,95,38,24,58,73,94,37,22,14,50,27,35,20,90,20,85,89,1,86,42,57,47,38,44,10,96,64,53,57,96,72,71,42,31,38,95,47,20,35,33,57,9,12,48,37,65,74,45,23,98,82,16,26,5,72,10,10,88,41,86,4,32,71,82,62,5,26,20,70,45,23,50,76,97,51,56,97,94,92,86,51,52,98,78,70,13,54,22,94,55,12,66,22,76,63,51,89,52,81,89,62,52,96,21,67,28,95,26,80,20,23,71,10,64,77,89,4,37,15,58,19,49,84,32,5,94,55,79,65,44,31,79,40,14,24,61,88,97,73,49,70,45,30,51,6,47,2,82,87,89,85,34,68,31,28,35,28,10,80,88,82,41,30,81,68,86,84,39,93,23,57,31,4,13,15,99,80,83,36,89,43,37,83,49,28,25,65,75,15,17,73,84,31,56,80,10
98,23,38,24,20,48,61,36,69,81,95,88,97,8,25,37,13,66,35,76,76,80,41,18,11,10,42,17,91,69,73,4,86,69,62,52,4,100,50,55,69,37,26,68,5,90,70,62,83,19,26,42,98,64,42,6,28,24,87,46,21,63,43,11,21,50,96,57,16,18,73,26,41,94,56,48,36,44,23,16,34,81,70,30,32,83,16,9,61,91,15,13,50,49,48,48,7,22,87,13,67,89,40,49,28,56,21,81,35,46,49,75,54,53,76,73,73,72,77,98,26,12,12,35,45,58,72,39,49,65,47,16,67,29,90,17,3,63,39,68,78,73,34,45,88,63,34,19,32,67,99,33,63,33,3,27,38,47,46,21,33,10,65,77,44,52,99,4,48,15,16,65,36,75,66,55,89,65,26,50,57,18,64,82,3,55,14,46,48,19,80,11,41,52,35,83,90,77,42,6,98,91,91,83,3,35,67,13,80,83,76,27,8,93,83,69,62,35,75,40,34,53,35,18,25,48,86,38,11,10,28,36,38,56,51,14,48,66,82,89,100,34,67,12,69,38,98,64,2,20,100,25,64,97,94,86,73,77,74,58,97,52,83,8,5,9,42,69,39,31,99,20,4,2,83,43,26,8,45,71,59,82,27,33,37,95,73,45,43,22,82,17,40,29,3,92,55,10,55,45,24,58,34,15,42,87,46,29,38,38,83,95,92,45,47,9,5,35,31,99,99,40,27,43,42,26,86,50,15,63,56,67,39,69,29,42,7,16,96,71,35,49,10,64,31,33,58,21,43,57,23,73,90,33,97,69,47,90,60,60,10,22,33,49,59,81,76,12,60,5,47,61,23,99,28,73,33,98,38,10,17,30,53,64,49,100,50,4,16,23,12,43,68,49,97,52,63,5,20,36
11,7,81,78,47,69,97,65,49,28,58,44,9,66,66,79,56,23,83,28,52,0,46,43,23,77,51,40,56,24,39,70,81,9,24,41,65,86,52,28,100,92,76,5,49,25,41,2,61,81,21,7,41,71,43,78,54,50,57,70,18,77,89,58,80,92,24,34,69,90,82,56,55,28,92,97,97,59,21,20,58,90,81,67,78,76,70,53,59,79,3,7,60,47,91,68,52,69,14,34,35,42,63,79,52,61,99,16,90,22,53,6,20,49,81,9,66,35,38,27,35,18,61,83,92,61,3,70,40,69,46,24,100,59,36,100,44,15,83,24,82,47,55,69,60,39,13,92,30,10,0,11,6,10,43,65,43,34,78,71,56,98,91,45,83,4,100,98,6,73,13,83,35,70,96,75,38,69,13,77,38,43,33,8,57,13,60,42,44,99,8,96,92,64,34,40,30,98,57,16,44,11,98,12,19,37,5,20,31,3,81,83,20,88,49,86,28,61,46,39,45,76,63,48,30,21,32,55,91,95,44,35,71,70,24,76,20,34,87,97,55,48,20,74,60,100,85,84,55,87,37,40,11,81,56,84,58,81,54,85,11,35,74,70,99,100,28,21,49,54,52,5,38,11,82,25,36,24,5,58,70,23,90,58,57,69,18,71,36,19,61,56,18,42,18,30,50,78,24,62,73,37,49,9,60,57,37,80,47,43,5,85,36,22,18,60,42,29,69,39,74,51,78,74,37,70,95,56,77,49,74,39,46,59,32,2,94,21,8,3,93,65,10,50,70,68,61,17,43,51,92,32,30,31,24,43,50,99,36,92,68,41,97,41,71,29,23,56,34,3,24,80,74,90,26,40,83,58,61,51,68,45,71,97,9,78,100,93,61,88,91,28,5,58,35,9,48,19,84,62
48,81,55,8,26,27,83,36,9,91,93,16,20,35,54,39,54,82,32,7,55,7,46,55,76,5,80,42,53,59,43,82,44,72,54,2,88,28,64,32,51,58,96,43,88,49,83,97,84,85,66,65,52,9,20,71,42,78,83,100,19,69,80,96,8,15,79,77,11,96,84,59,45,17,28,72,52,83,30,34,16,80,31,49,27,64,19,16,78,33,46,11,33,13,90,56,65,59,53,74,50,47,65,38,11,22,99,34,9,72,14,20,45,69,83,62,63,88,57,26,41,70,59,74,40,33,52,7,15,33,4,33,93,16,55,57,27,90,24,33,86,48,16,93,93,45,3,28,38,88,34,8,16,16,43,76,29,85,14,8,76,29,34,21,55,34,39,76,10,13,58,85,46,69,95,38,100,73,55,71,69,60,52,53,51,61,75,98,52,56,38,45,88,45,25,17,12,60,3,49,95,94,64,32,56,60,97,39,84,4,36,47,86,61,24,17,26,2,22,0,32,67,97,36,22,80,2,41,15,42,82,50,32,35,26,30,68,57,40,58,51,83,92,26,87,13,28,55,20,32,54,83,69,46,98,33,67,27,50,36,22,17,43,49,86,81,19,39,90,75,37,44,70,72,51,54,49,7,79,55,74,87,24,36,58,30,98,35,6,12,46,4,56,76,12,93,77,60,31,16,98,62,73,33,2,84,39,90,100,19,54,48,78,51,16,32,38,88,84,38,52,96,49,93,22,65,63,31,43,59,18,8,52,13,20,40,83,42,68,48,28,49,52,60,85,25,55,79,70,91,71,46,64,98,88,36,68,20,87,14,68,70,11,43,54,86,33,41,79,98,95,75,12,39,0,29,67,70,55,20,52,11,96,56,22,87,18,35,75,83,42,94,16,48,95,3,53,70,38,25
78,27,30,51,100,42,8,42,73,38,69,99,36,39,25,40,78,84,47,38,29,14,41,40,12,37,93,63,5,33,49,51,57,61,34,47,12,71,39,97,100,32,52,18,35,53,35,98,56,19,11,80,40,51,39,78,72,67,48,68,93,12,17,72,97,34,41,67,70,44,59,6,70,79,2,34,46,37,43,97,70,54,39,26,23,6,7,65,49,11,14,79,57,95,93,66,65,84,58,16,78,11,99,65,44,50,71,22,68,84,63,71,57,73,77,37,86,79,9,37,100,86,9,57,76,63,21,36,41,57,96,95,46,75,69,70,62,72,2,92,25,2,69,64,93,59,99,19,74,51,45,94,61,24,65,48,43,5,34,65,16,7,66,68,78,54,16,73,79,54,46,56,27,95,93,56,44,63,48,58,27,83,68,15,19,16,46,35,96,50,62,58,36,70,92,65,42,50,19,89,47,18,21,54,85,45,7,30,79,84,32,27,36,41,72,55,2,79,67,50,57,42,55,100,17,39,49,29,66,77,37,68,32,93,68,21,91,71,3,66,45,11,44,29,39,22,43,69,75,39,60,49,27,24,98,46,33,33,38,2,26,29,69,72,43,12,42,18,45,88,44,46,95,79,5,90,45,31,59,65,43,15,64,43,42,59,3,7,92,66,58,75,80,98,32,64,54,45,14,19,39,52,14,78,24,48,11,7,90,86,11,70,58,31,43,12,7,50,65,35,23,54,67,83,70,48,55,100,73,20,69,20,84,86,7,54,45,77,47,8,60,71,40,28,40,35,63,63,10,85,70,52,2,24,79,2,49,27,97,70,53,67,62,78,53,8,98,11,40,37,86,10,32,18,33,91,32,38,81,1,27,3,20,86,11,80,51,14,50,68,91,18,67,40,54,20,85,35,35,47
56,65,94,77,82,36,51,74,52,24,59,21,4,70,90,28,55,74,22,15,83,17,11,84,94,94,80,35,44,93,34,11,64,48,52,66,45,80,62,4,89,70,48,28,19,54,32,33,79,36,59,78,95,83,29,8,88,13,36,19,65,97,90,37,76,82,59,82,3,53,23,63,50,53,45,58,38,47,72,3,6,6,89,71,51,28,78,68,83,66,3,22,59,60,24,86,20,30,32,31,43,47,37,75,64,84,77,46,39,98,52,81,11,99,36,15,86,92,50,69,55,34,54,11,96,42,88,62,66,41,21,80,25,31,47,99,72,42,67,49,35,94,68,35,14,82,37,100,27,69,43,13,92,90,21,100,53,57,63,17,27,34,13,28,48,71,65,32,28,67,31,24,61,91,53,53,19,31,74,97,8,25,30,5,96,10,59,5,14,47,6,52,92,48,55,43,89,92,56,14,79,75,89,47,62,44,58,55,68,89,85,40,86,64,4,11,15,59,60,84,21,12,0,34,46,54,45,84,65,75,25,7,54,25,29,20,55,74,70,90,27,89,51,60,97,73,32,71,26,5,53,55,27,61,51,90,22,61,84,75,23,99,25,7,61,0,99,89,71,47,41,27,5,63,47,3,14,98,70,27,65,61,74,66,52,87,74,9,54,35,59,24,88,50,96,28,88,33,65,16,54,13,41,42,27,40,54,55,41,29,14,15,39,45,46,63,35,24,59,44,12,27,67,2,55,53,56,91,22,68,68,97,28,46,58,5,71,28,47,60,44,76,45,66,60,95,17,43,52,3,30,2,32,90,59,70,99,89,60,20,58,80,14,63,83,43,45,94,54,44,49,49,99,86,79,53,67,34,94,10,37,33,54,21,10,32,32,57,61,48,56,42,37,44,58,28,59,90,59,87
