27,74,31,40,76,48,93,68,13,98,69,36,95,33,56,4,54,29,93,22,90,20,86,63,34,32,53,6,28,34,83,97,71,34,55,85,19,87,64,77,53,41,13,2,30,39,56,39,9,4,84,8,89,2,56,32,31,98,68,25,61,29,91,78,75,94,81,29,50,33,29,43,99,98,86,85,14,79,57,63,79,69,98,29,98,28,83,86,38,74,4,93,63,96,56,42,7,76,85,95,91,18,37,34,18,83,25,40,29,77,78,20,21,49,26,31,14,19,4,55,76,23,35,45,33,17,21,84,36,36,49,50,88,42,59,35,84,73,4,79,84,9,21,87,21,36,49,50,11,21,45,42,38,4,52,9,97,70,69,99,5,22,38,75,69,69,52,30,64,36,88,60,33,21,97,13,40,3,17,5,65,32,29,18,48,79,52,41,96,23,58,58,52,39,39,26,59,91,24,5,5,92,79,10,95,31,83,25,39,21,98,83,59,73,32,23,2,1,54,9,86,40,98,96,39,72,74,47,95,42,19,55,16,62,85,13,26,7,20,17,79,39,1,74,98,76,66,98,75,94,19,53,33,38,23,35,76,72,15,20,87,29,100,34,68,37,41,22,90,82,98,36,4,21,87,42,34,66,57,39,20,1,35,19,7,8,90,17,2,41,72,62,42,1,27,59,76,54,73,79,86,4,33,20,82,84,75,0,74,73,63,9,79,33,25,67,43,86,79,6,8,31,37,77,28,9,63,40,99,16,26,26,22,61,31,24,53,60,90,78,6,31,80,82,80,29,53,77,32,49,76,21,30,51,49,38,0,86,74,36,78,42,21,15,37,100,40,91,73,91,33,30,20,93,35,4,4,25,60,11,79,88,94,26,71,78,23,26,17,19,73,14,37,9,9,7,93,18,96,32,3,8,18,51,30,5,73,70,34,79,4,58,56,29,40,55,45,79,35,12,19,46,43,99,78,2,97,21,94,40,5,74,19,49,15,20,49,40,24,28,77,0,20,82,12,19,62,39,2,88,31,76,2,49,7,37,30,82,42,78,21,89,5,34,99,46,64,54,16,27,70,52,67,45,37,62,23,61,89,73,28,45,43,36,94,13,84,64,49,5,49,42,18,16,42,68,37,12,53,52
72,11,93,75,85,15,71,80,62,23,14,37,74,40,75,9,86,25,83,20,26,92,41,48,27,39,52,72,80,39,52,30,90,39,69,62,69,57,14,49,50,74,61,96,7,64,95,23,7,19,41,65,79,79,92,35,20,97,11,27,50,9,73,10,9,40,91,82,91,35,58,43,27,25,40,75,39,15,2,28,13,24,93,72,73,41,21,72,45,43,8,46,81,49,83,95,58,33,91,71,59,100,17,70,9,71,50,83,89,76,93,93,63,28,87,93,13,62,98,23,9,72,57,49,46,65,88,99,2,7,98,41,56,18,69,34,57,95,6,40,6,30,12,5,58,52,81,35,63,29,27,15,70,75,13,8,45,59,33,63,18,4,30,39,44,8,14,5,96,87,20,41,90,100,44,67,28,12,93,21,96,58,75,0,39,35,53,9,35,24,3,71,85,21,35,96,6,90,91,70,29,6,65,65,19,90,37,78,65,21,22,6,71,15,27,10,60,95,20,45,74,86,55,63,24,99,61,71,2,87,64,92,61,63,72,41,68,28,32,71,70,18,19,28,74,46,5,3,69,73,39,10,54,9,4,88,40,39,18,47,58,33,71,58,71,100,79,42,45,80,8,92,38,24,50,17,59,71,92,17,34,40,81,30,94,3,74,11,58,63,88,13,88,47,33,68,84,45,9,89,60,60,39,23,50,98,35,32,86,79,81,6,60,2,65,12,28,45,65,53,67,98,9,53,81,56,81,80,47,98,87,39,59,54,76,2,74,6,90,14,64,86,82,81,80,1,45,3,5,6,34,36,76,44,59,63,19,84,99,93,2,55,55,82,5,2,24,87,4,34,2,64,3,47,42,89,22,55,89,32,75,81,40,72,44,29,24,85,75,88,24,78,72,62,15,65,15,32,97,66,10,38,87,83,97,25,35,93,99,24,46,64,45,34,99,44,41,90,60,15,82,12,67,96,32,49,21,83,86,62,88,65,36,59,54,46,35,78,8,44,23,18,58,28,65,99,63,34,91,46,35,28,34,96,45,82,46,58,0,37,92,44,93,95,53,46,83,29,36,84,50,99,59,83,96,15,92,35,99,96,74,97,74,72,58,41,78,47,49,82,72,26,58,88,6,48,57,85,23,22
66,48,66,83,34,68,56,43,27,41,98,27,33,54,26,85,69,79,46,52,80,66,3,90,16,71,77,41,25,34,48,2,21,44,22,4,98,30,76,48,28,84,30,78,21,10,35,38,43,11,18,2,15,65,95,42,30,67,38,55,20,75,26,81,51,83,52,98,84,13,98,91,5,23,83,13,66,89,94,30,78,88,39,7,64,98,25,0,100,86,33,6,99,7,10,75,47,77,29,37,74,72,79,37,86,55,47,69,21,75,33,78,69,67,82,25,49,33,63,15,47,64,68,86,16,20,34,88,15,18,44,69,60,20,18,54,65,4,30,47,23,78,8,7,68,11,14,9,5,4,29,40,21,8,30,78,37,46,32,25,16,56,16,59,14,64,100,77,70,84,20,67,10,85,65,69,68,50,80,86,61,6,53,51,28,64,12,21,2,11,9,63,43,48,42,25,55,65,58,10,10,5,25,99,77,82,9,86,66,6,95,99,92,82,2,5,54,29,54,30,83,87,92,7,22,54,82,19,17,43,81,24,52,95,24,57,45,80,93,53,48,68,53,31,67,43,14,47,90,73,49,53,2,16,78,53,79,91,52,50,73,57,67,91,73,28,25,25,69,48,68,67,52,78,1,31,33,2,18,19,56,73,71,22,94,35,65,31,3,55,69,14,57,68,2,36,85,11,94,85,13,50,98,85,12,79,28,78,77,18,83,99,35,4,45,3,32,55,70,65,16,88,28,47,32,36,38,7,40,72,51,40,61,6,86,30,69,14,60,3,21,4,17,5,47,31,60,39,87,4,97,95,35,62,86,2,78,3,15,65,60,72,69,29,93,82,79,93,24,80,82,92,18,73,100,22,85,22,71,98,53,21,85,42,97,13,53,41,10,4,4,45,46,54,95,90,53,72,5,38,96,8,64,95,66,69,61,49,43,55,29,46,21,74,93,60,74,93,8,54,56,61,2,91,11,14,88,69,73,57,16,80,33,26,53,25,3,30,30,13,58,90,27,85,99,59,33,91,55,72,24,42,46,12,19,6,88,75,62,71,47,97,54,41,20,99,82,52,71,29,4,14,37,2,93,27,90,32,35,71,5,49,4,19,87,30,47,71,73,23,46,9,62,6,17,69,92,67,96,95
66,5,23,70,55,11,20,64,19,35,55,11,58,71,40,50,49,53,67,46,82,91,67,2,64,13,58,78,2,95,77,13,55,76,11,57,83,79,42,84,10,86,20,98,80,12,74,30,49,23,47,23,43,65,83,2,2,54,75,13,27,30,52,25,33,74,35,1,92,17,82,38,17,19,10,19,9,58,36,19,40,40,88,18,67,80,40,93,48,40,42,79,99,61,3,2,85,30,71,46,80,86,67,88,57,94,35,53,23,100,86,13,47,5,40,69,84,44,88,64,87,22,25,95,58,96,46,24,52,26,94,94,30,21,46,17,89,51,47,30,36,38,22,15,9,0,78,60,17,56,66,78,93,75,87,69,36,42,26,9,44,95,18,68,48,5,34,70,57,87,89,71,17,82,8,48,67,37,2,71,30,33,44,3,72,76,42,35,17,86,14,70,13,85,67,82,63,3,65,3,66,21,40,33,37,76,10,71,12,10,82,85,45,49,88,69,44,54,30,22,22,49,84,24,15,77,93,3,20,2,6,66,25,93,40,90,49,21,98,27,76,9,90,78,50,30,29,36,86,30,1,36,20,34,45,47,33,16,26,7,90,8,40,43,91,91,65,20,30,4,11,99,77,81,27,72,65,9,53,92,19,90,21,61,71,90,41,20,50,91,16,83,64,59,64,72,2,66,26,76,63,41,38,60,72,25,80,12,1,83,9,63,99,38,30,88,87,28,9,76,24,37,15,33,61,35,41,76,22,22,77,14,39,74,62,52,1,2,74,7,40,36,13,52,18,80,28,59,75,49,7,88,6,74,48,61,75,79,32,80,42,54,92,52,93,76,17,87,39,49,63,7,87,59,91,86,36,99,61,77,59,81,54,53,74,84,19,66,46,83,78,77,15,46,46,44,0,18,13,23,2,15,55,74,2,91,67,4,41,4,87,48,20,67,87,72,58,3,12,23,52,71,2,35,9,27,74,75,19,31,69,40,95,82,83,3,13,57,21,34,37,61,88,31,21,19,25,78,70,22,25,17,28,46,77,4,57,41,29,26,96,49,16,17,23,66,62,40,98,69,66,78,99,19,14,67,57,23,4,3,37,96,4,58,78,96,54,20,55,56,72,12,55,32,59,45,43,6,82,84
98,82,78,80,23,7,71,26,73,57,70,42,79,57,98,16,81,4,53,45,64,9,2,39,6,71,7,50,78,32,45,3,6,13,5,48,27,17,49,18,74,14,47,77,0,37,20,17,61,15,28,64,14,28,32,75,44,86,17,87,24,67,40,20,30,62,75,17,58,19,37,36,45,84,54,13,19,98,87,77,100,65,80,67,62,94,91,3,4,86,96,12,10,63,52,76,87,38,27,4,47,67,23,12,62,41,95,49,9,27,59,84,9,20,52,80,93,28,28,36,60,88,24,65,67,15,17,53,21,11,7,24,16,21,91,90,70,92,16,13,36,20,1,68,89,62,69,3,83,15,100,8,45,42,94,77,35,17,65,30,95,93,67,75,87,70,50,31,91,31,15,10,53,2,52,35,13,92,61,16,55,62,40,21,43,19,50,2,90,41,46,43,67,56,96,44,42,25,10,72,6,55,81,59,34,23,70,71,89,93,34,12,45,34,88,88,17,48,9,59,50,100,1,84,83,35,48,95,39,55,38,23,72,77,80,73,78,43,24,62,34,86,19,99,12,78,30,71,52,15,83,56,53,59,71,53,6,2,45,2,67,91,59,21,52,63,22,43,47,48,66,47,60,67,21,66,100,32,54,6,85,25,24,24,26,100,45,44,13,42,88,83,73,81,43,10,33,12,79,58,15,43,57,29,83,76,97,33,11,99,24,33,55,10,23,78,56,1,94,92,73,45,32,75,20,65,86,90,68,51,71,71,67,38,65,59,70,45,32,50,16,35,8,21,83,61,85,44,68,24,50,97,7,88,86,58,7,36,72,88,37,90,22,22,49,60,14,44,50,46,44,95,75,38,89,81,75,99,61,17,44,99,66,8,61,98,57,68,92,37,30,96,99,30,23,38,20,48,68,74,18,89,41,58,14,41,11,26,59,21,90,64,10,36,22,94,65,55,29,62,11,86,84,81,53,26,9,47,53,36,1,70,42,90,55,31,40,78,70,42,87,42,68,86,55,23,21,70,22,7,90,78,2,37,79,19,92,20,6,22,91,10,66,42,74,94,74,37,18,38,43,23,76,100,17,6,69,98,15,49,12,52,37,33,78,74,55,41,72,15,34,26,58,59,87,91,62,49,2,55
95,95,57,83,62,20,77,17,22,18,30,67,33,65,27,25,58,34,64,60,15,25,35,60,56,44,57,53,57,43,26,88,80,82,41,44,97,80,64,22,46,98,24,21,12,40,62,26,36,21,68,5,32,68,49,40,83,20,15,82,90,5,2,89,19,34,76,28,9,91,26,68,24,92,85,41,96,87,24,67,70,90,26,91,79,23,24,37,94,20,63,2,71,95,44,60,77,75,74,37,41,82,37,69,25,99,23,63,22,93,83,82,9,75,79,95,85,95,72,97,10,32,26,67,72,28,92,69,20,31,8,41,23,45,35,38,41,5,92,37,52,26,59,73,21,2,10,61,8,39,49,18,83,17,46,58,83,79,36,96,47,32,72,92,67,80,32,2,77,14,10,52,51,18,9,3,35,64,13,71,18,84,50,64,61,37,21,38,95,17,100,34,25,92,29,56,32,62,44,69,97,49,63,80,79,88,71,95,19,9,76,92,7,78,57,82,60,92,77,29,61,35,55,80,78,17,59,16,27,99,20,39,60,50,98,39,17,78,23,20,25,36,25,85,73,28,16,4,23,70,31,70,75,92,73,74,20,62,30,97,85,64,3,60,70,43,8,28,12,54,60,89,19,88,97,90,33,58,71,56,2,87,48,25,48,14,19,34,48,53,27,11,59,72,87,76,20,48,55,82,6,53,31,20,30,21,2,31,64,14,7,5,72,68,30,86,85,93,41,30,32,55,51,16,5,25,3,26,37,17,79,0,38,47,89,35,34,56,23,89,65,88,13,1,7,93,96,74,56,62,33,64,59,10,70,55,78,4,61,85,40,61,100,90,25,63,61,10,55,20,63,99,51,95,13,68,55,91,6,24,89,63,52,36,25,24,59,10,25,77,61,51,28,49,58,80,13,54,76,63,51,64,72,63,74,53,52,91,14,11,14,36,87,24,63,8,83,20,13,77,77,14,9,29,46,99,91,12,65,87,60,45,20,63,69,33,11,79,100,41,61,22,23,46,25,3,33,68,87,88,77,59,43,58,9,6,27,50,100,94,15,86,96,70,90,54,47,72,42,89,72,53,31,12,68,72,24,28,5,30,45,8,36,35,66,54,62,23,7,63,66,29,5,28,94,96,75,2,26,75
99,4,10,99,0,40,43,15,41,57,21,88,16,10,65,45,10,81,28,50,22,7,28,11,97,5,30,94,72,53,33,17,85,18,29,47,64,6,18,6,7,34,19,66,14,15,59,45,73,56,8,39,80,31,88,92,17,34,44,22,64,15,35,20,30,21,29,82,28,73,40,95,69,11,36,47,60,62,99,86,26,28,83,43,7,12,70,73,59,37,7,33,29,76,2,41,18,27,16,3,37,47,81,39,72,24,38,24,38,66,69,59,31,44,74,15,20,46,88,61,33,67,3,42,89,3,7,76,91,73,44,29,72,68,16,31,14,30,98,72,6,9,48,11,35,62,11,57,84,59,100,46,37,94,12,71,22,74,71,37,79,53,66,49,77,0,98,71,26,98,0,28,42,9,1,37,33,33,13,17,77,58,50,50,91,15,27,7,71,92,50,56,11,82,53,59,11,96,69,1,33,10,5,18,69,81,5,85,72,81,98,28,11,19,41,50,22,41,71,42,3,34,51,45,96,5,72,53,81,49,56,57,86,17,71,16,55,24,64,34,19,44,36,45,44,2,61,64,49,22,32,18,69,30,92,89,36,71,30,6,43,22,61,42,72,61,57,67,81,43,15,44,58,26,79,73,57,91,40,10,18,10,63,10,24,27,6,55,61,5,37,52,96,13,44,29,57,44,65,85,6,7,23,23,23,100,53,44,15,90,46,89,91,93,42,55,87,87,74,68,94,52,76,56,24,58,33,12,93,10,72,68,78,28,59,16,90,31,11,42,51,76,23,84,90,76,56,34,10,62,4,64,94,13,94,86,49,55,82,8,16,39,64,36,10,91,78,68,18,90,53,13,81,1,66,83,35,74,37,90,94,58,53,6,68,54,44,76,81,32,20,99,59,39,21,88,40,4,76,50,92,88,63,82,35,73,82,14,34,69,66,96,63,80,24,76,18,58,12,35,18,93,79,71,46,4,98,77,9,27,41,13,13,68,47,60,83,64,51,15,37,64,98,15,33,59,17,35,12,100,86,3,48,48,23,98,66,28,89,8,29,2,96,50,56,95,55,95,13,61,64,10,23,99,43,63,83,9,8,55,79,20,57,50,59,22,56,16,66,75,69,10,59,96,21,98,47,16,45,20
63,93,54,61,54,82,62,57,35,26,77,14,78,50,20,23,87,0,23,13,78,4,4,16,28,40,24,92,37,66,36,94,53,41,68,92,70,67,80,17,27,9,67,76,59,63,3,38,82,61,55,76,14,11,63,34,66,95,45,96,80,43,98,100,16,82,30,32,97,92,13,56,39,70,81,25,28,65,40,61,15,78,44,82,52,73,9,10,79,0,7,60,53,33,78,18,37,68,85,80,88,86,56,23,26,73,31,31,6,60,39,95,83,24,66,85,30,46,85,92,31,57,94,85,43,46,78,56,38,84,89,31,90,15,35,84,96,17,62,31,8,54,78,7,81,87,80,90,82,28,36,38,74,48,77,71,22,9,4,31,66,41,39,87,91,3,82,53,45,81,64,30,96,82,89,95,60,85,84,92,90,76,75,64,84,28,29,76,32,14,20,33,83,53,31,26,81,99,9,15,90,70,42,78,17,40,57,59,93,56,48,32,69,32,78,98,92,61,72,53,63,84,77,42,8,91,26,3,56,62,55,50,2,40,4,55,7,20,62,66,46,82,84,29,31,54,33,16,23,35,23,46,98,32,50,89,8,78,87,4,88,90,54,96,96,99,94,45,80,5,12,50,42,99,66,80,64,13,12,34,35,4,18,71,38,40,38,9,96,63,13,41,78,76,99,12,73,45,77,10,38,24,18,28,86,84,80,76,47,34,44,42,4,21,36,8,52,40,31,95,27,73,16,2,23,0,88,26,2,92,89,50,12,11,45,34,80,81,16,98,41,11,21,31,21,49,6,59,49,52,38,95,89,60,74,77,79,45,21,99,18,20,50,75,77,27,77,78,57,3,49,21,56,64,98,68,29,59,100,44,96,87,36,99,62,65,42,53,84,18,17,15,13,60,100,50,43,84,85,23,95,76,60,55,38,17,22,14,71,6,75,44,32,44,23,33,13,27,34,84,66,72,49,19,81,20,33,11,25,81,30,76,53,4,92,83,95,27,16,92,34,87,93,34,34,86,93,34,47,73,2,23,72,41,84,14,19,31,62,46,86,45,53,67,89,80,6,45,85,21,32,43,49,91,39,74,49,48,72,82,68,34,59,31,85,34,92,86,67,84,33,9,12,35,2,22,100,69,8,20
95,40,17,34,83,73,22,78,4,74,67,22,24,55,79,53,47,31,21,37,13,1,71,35,6,43,12,88,99,78,80,97,35,49,45,58,96,59,67,46,38,54,32,33,25,23,49,66,83,96,79,4,44,80,63,46,17,17,56,44,45,59,48,52,67,42,53,30,94,45,47,77,25,14,45,91,95,92,50,47,31,89,90,80,96,36,39,11,40,80,94,17,32,97,84,97,100,15,5,78,76,69,59,38,5,23,2,26,33,84,33,60,62,88,8,77,63,8,38,36,93,14,10,33,71,24,48,15,80,90,66,31,43,16,20,14,52,49,72,78,78,73,30,16,19,23,40,37,98,67,54,20,21,97,45,77,81,75,73,43,32,55,29,99,58,15,81,28,18,85,71,48,65,0,5,98,87,65,98,38,74,94,89,33,30,55,98,78,28,68,34,90,50,50,76,49,94,55,55,75,6,16,90,90,2,81,3,16,87,66,49,36,89,45,76,63,92,6,94,15,61,23,63,71,54,27,80,83,7,49,93,80,6,6,52,54,72,31,18,67,96,76,37,19,31,49,58,34,79,36,21,94,11,60,93,9,69,45,45,51,36,66,59,30,79,42,17,16,63,86,75,84,47,92,22,93,88,38,45,45,29,13,13,88,27,83,3,62,43,2,38,65,25,7,24,18,98,80,67,66,31,50,28,93,54,89,73,20,13,11,62,30,24,62,70,12,81,93,39,70,84,43,3,7,79,57,17,13,78,56,38,28,23,78,64,38,7,39,40,47,36,28,88,84,13,8,75,98,57,43,89,14,68,58,26,89,36,78,54,53,25,46,84,37,99,84,83,90,59,53,72,84,87,94,36,14,44,65,29,61,49,5,82,8,37,54,21,90,34,72,14,47,67,94,38,99,10,1,83,9,75,72,62,76,54,65,69,58,43,40,63,71,20,48,84,100,12,20,79,13,28,87,95,13,8,88,2,9,67,97,66,43,59,69,7,67,67,46,49,75,42,93,87,2,93,79,88,56,39,21,82,66,61,57,70,22,61,53,88,6,24,48,96,84,19,56,68,17,56,17,95,58,65,52,36,46,61,17,32,42,11,13,24,100,39,64,69,19,7,93,85,74,53,30,88,53,97,6,13,57
34,40,1,59,60,39,50,60,40,64,9,59,11,14,8,93,50,43,65,71,76,0,82,92,79,44,95,97,27,71,58,91,65,12,70,45,84,56,88,8,23,45,25,66,37,90,46,70,95,19,35,16,65,59,52,28,59,35,76,20,27,22,81,49,45,76,25,69,97,71,98,11,91,85,34,96,58,77,81,73,14,17,70,54,69,73,18,74,66,79,4,68,57,33,99,73,26,46,2,3,90,21,54,72,72,22,20,28,79,89,16,87,56,18,71,94,3,93,57,34,73,16,18,42,65,83,58,15,98,35,100,64,36,14,3,65,48,2,16,88,8,65,64,89,73,42,79,27,86,43,91,99,42,4,63,91,100,12,31,64,69,82,3,34,73,48,27,62,24,48,58,18,25,74,59,16,42,58,4,71,15,76,77,79,15,64,57,2,5,30,93,77,46,69,99,19,7,80,77,100,35,77,86,15,42,91,77,59,51,39,34,79,55,65,72,62,44,58,22,82,88,46,2,60,23,95,94,18,96,6,61,5,72,86,78,36,91,19,81,65,83,40,36,73,12,65,99,87,95,92,25,4,18,43,89,76,61,12,96,70,60,49,47,96,85,82,73,83,76,70,19,27,55,61,55,2,30,33,95,2,79,13,84,12,97,16,25,25,30,73,13,64,14,7,41,55,13,32,86,0,63,12,43,78,3,45,28,56,68,98,54,21,8,28,94,67,13,67,94,94,96,22,17,73,85,100,58,67,53,64,12,40,42,62,91,66,22,59,21,70,93,43,96,72,81,11,49,46,60,61,77,17,10,67,64,61,94,40,34,32,73,76,67,63,18,44,79,38,58,56,74,84,65,50,1,98,88,95,10,19,45,28,8,77,2,82,45,53,30,92,30,98,49,55,20,89,25,11,18,65,0,19,52,23,87,91,94,44,9,94,48,92,68,94,89,52,72,94,28,83,84,55,7,58,32,8,60,31,16,54,76,10,76,37,82,11,37,41,66,96,10,55,41,28,21,47,23,57,37,4,33,58,75,44,24,79,71,86,9,2,89,95,75,38,94,26,79,87,22,34,31,15,50,98,43,32,32,77,55,29,77,83,10,91,87,86,85,85,1,87,17,76,76,68,89,86,46,56,7,57
16,90,76,62,88,39,13,3,11,64,28,67,84,19,43,61,97,67,6,84,17,46,3,88,18,67,7,59,49,95,84,56,63,93,100,71,26,39,14,18,91,81,16,2,8,73,49,35,23,92,57,35,1,52,76,96,62,98,19,35,5,55,75,85,24,73,42,21,80,91,10,23,96,2,100,24,13,37,63,66,43,46,97,13,68,49,5,59,89,95,5,62,42,43,22,18,28,58,43,45,31,94,2,58,17,63,73,52,75,66,17,7,56,27,95,27,84,30,20,92,13,83,89,47,79,81,16,29,24,73,0,89,87,50,54,87,87,90,7,92,92,92,4,54,99,18,43,20,67,93,61,91,62,60,72,94,21,66,55,35,33,98,71,71,45,49,50,62,21,27,26,54,35,27,80,44,62,30,58,20,64,53,54,24,77,31,8,33,21,59,42,71,58,43,42,76,4,89,57,48,28,77,6,53,58,40,59,92,10,52,21,45,93,68,36,95,6,97,59,51,38,60,77,18,85,16,15,0,81,26,2,75,65,95,74,7,53,30,45,81,47,50,4,38,39,16,14,79,94,13,3,13,96,62,76,18,47,10,3,97,23,5,61,56,49,50,37,33,70,12,54,35,99,85,47,8,36,30,67,76,87,38,73,82,96,96,45,3,29,48,99,55,32,27,29,75,15,79,13,93,17,11,71,54,22,31,5,61,20,42,85,85,77,59,37,75,77,45,31,36,83,27,96,84,80,99,74,48,80,60,28,23,82,12,54,25,90,50,48,32,21,48,43,52,99,7,14,82,82,51,13,88,41,79,83,89,32,15,37,56,2,41,34,15,98,66,68,100,14,37,99,56,9,96,70,31,93,97,34,60,75,7,41,20,25,84,99,43,64,70,69,88,4,79,83,46,55,64,67,96,75,55,8,85,40,79,60,71,93,13,86,39,7,22,52,49,23,42,48,99,94,57,3,72,27,73,72,50,72,1,55,15,46,41,60,9,16,90,58,73,98,53,51,15,86,28,86,73,95,9,88,60,57,48,71,6,16,77,92,33,15,19,47,80,33,16,36,7,26,73,100,19,14,40,78,34,96,62,86,74,2,27,26,29,26,58,10,77,20,4,4,87,22,82,61,51,48,49,49,12
100,1,84,11,72,84,2,87,23,35,30,89,69,29,28,15,46,35,51,89,82,89,68,44,23,44,52,52,54,88,78,1,24,88,86,95,80,48,35,31,75,42,71,43,19,35,43,33,67,97,51,17,95,72,94,36,63,84,33,22,86,85,33,97,81,32,5,44,44,82,78,21,9,33,92,74,29,21,100,89,69,86,67,25,43,27,3,87,84,84,92,90,54,94,24,60,75,99,58,68,68,58,80,79,60,89,71,49,77,34,100,81,2,68,12,64,61,99,97,58,47,89,87,58,71,68,43,69,25,24,60,40,30,61,27,7,64,71,74,29,100,23,44,71,15,5,55,34,76,8,11,90,16,99,90,74,51,60,19,57,38,64,35,46,40,97,87,55,96,100,40,81,88,68,9,22,52,65,13,64,26,100,53,83,34,41,65,53,91,96,29,88,66,67,87,3,15,2,20,73,94,76,53,25,50,82,42,69,79,70,74,19,48,15,79,27,9,75,83,39,78,40,25,78,68,84,32,44,35,100,55,64,97,24,53,48,61,57,77,90,82,67,11,72,6,57,30,79,48,39,85,22,20,77,79,9,81,12,45,32,32,95,28,33,28,25,93,31,32,70,53,70,8,34,44,99,77,20,65,82,89,14,24,81,7,52,83,99,87,66,28,39,93,91,82,81,31,30,27,12,7,8,49,12,3,77,78,94,33,32,84,30,96,39,3,52,96,9,24,57,75,86,28,43,99,88,91,88,60,12,88,94,84,83,46,95,60,49,40,53,85,47,44,28,86,90,93,5,21,5,68,82,19,31,34,49,39,84,84,2,14,87,61,9,22,71,83,22,14,12,49,77,12,44,100,99,32,59,57,5,86,9,2,19,95,50,77,80,48,24,46,64,34,84,87,12,16,47,94,15,44,16,82,56,11,97,57,90,93,97,94,31,77,31,53,48,58,86,56,38,72,73,24,37,41,36,60,82,95,88,44,61,65,34,18,51,77,31,87,60,67,18,82,22,8,46,63,76,65,15,57,32,61,35,100,67,86,60,17,16,12,76,99,50,34,59,31,24,62,61,60,27,29,98,63,93,84,71,23,68,49,73,65,84,38,80,29,8,86,66,61,59,91,9,85,98,51,42,70,65
0,66,33,8,84,94,56,72,2,71,87,32,6,52,63,97,45,38,96,23,31,2,74,46,70,28,36,37,11,70,24,52,75,90,19,95,60,22,72,100,16,47,30,42,64,42,64,98,67,91,69,95,78,34,21,73,3,89,34,29,64,59,81,30,50,84,99,40,57,73,8,10,94,52,39,7,20,53,94,49,74,79,94,77,51,49,43,79,2,10,33,87,16,97,72,5,78,67,65,71,52,19,35,26,37,48,56,38,72,9,2,84,57,7,25,86,97,50,38,3,44,50,28,90,94,64,57,12,94,92,68,70,2,93,73,25,78,94,34,62,7,45,67,3,67,70,40,43,85,32,30,9,22,32,59,39,54,77,48,6,83,18,83,76,94,7,8,26,67,61,70,72,76,16,92,56,54,30,63,15,64,89,33,37,47,34,54,15,87,35,75,67,64,92,91,4,6,50,44,45,21,83,90,37,47,3,36,26,16,93,92,43,67,55,94,18,100,69,60,24,91,76,33,29,63,87,17,44,58,71,96,27,5,50,97,93,80,95,31,3,35,14,11,19,24,26,35,61,100,57,75,97,83,84,27,31,6,50,90,12,79,94,76,40,42,60,47,88,77,59,54,59,28,35,90,60,16,66,23,12,48,9,94,24,60,72,51,37,42,52,14,45,12,64,9,92,98,87,21,69,19,34,13,57,40,53,25,76,40,1,47,81,51,19,75,45,78,44,58,20,40,58,1,95,24,79,44,24,84,50,74,16,12,18,46,27,99,80,77,31,72,85,63,44,71,63,14,77,10,47,17,75,14,40,73,9,81,3,10,15,9,87,45,19,33,31,94,57,6,74,21,55,28,5,91,55,47,7,88,92,23,54,12,4,72,61,74,13,49,63,44,59,77,97,29,2,25,16,21,58,100,12,28,95,36,23,50,42,6,21,9,39,53,74,77,8,45,53,46,91,20,25,28,21,90,82,10,95,47,14,66,58,98,36,90,64,97,94,26,63,81,54,89,59,22,2,21,14,44,19,23,1,28,9,48,53,60,45,69,43,74,34,41,95,10,48,72,38,60,16,87,87,75,10,83,44,21,48,47,62,83,28,32,98,17,30,7,32,100,56,94,71,95,46,65,6,90,17,76,43
38,69,32,94,36,40,75,5,84,3,50,69,95,29,18,92,18,82,59,71,4,15,14,85,74,61,86,63,47,88,11,92,35,86,77,94,22,90,48,61,68,80,61,13,62,62,26,59,14,87,8,54,78,26,35,24,94,44,46,47,50,9,94,14,64,51,87,69,81,2,53,98,29,46,82,25,22,40,43,41,23,100,15,30,77,37,4,6,76,56,77,34,50,5,44,81,28,32,45,34,15,74,2,53,13,31,55,28,12,75,69,46,67,27,71,41,53,24,27,67,25,36,95,97,26,17,61,75,43,4,2,18,68,88,71,12,82,25,69,11,30,75,84,91,5,85,91,6,22,38,9,1,46,8,31,42,64,41,96,12,71,91,25,66,35,75,69,35,2,50,65,58,19,34,45,44,60,47,61,41,79,20,45,86,4,26,45,99,15,41,60,95,95,7,38,60,67,13,14,43,28,77,68,19,43,47,32,53,49,10,9,86,18,9,43,66,84,50,39,46,69,48,31,29,53,67,37,12,25,11,84,87,49,61,16,72,25,17,77,78,19,59,79,56,93,65,96,21,10,55,98,47,62,32,22,16,73,35,53,79,28,16,26,19,16,70,30,95,16,29,32,18,28,0,35,69,3,99,76,82,57,20,29,4,64,80,32,8,5,8,10,89,29,17,78,59,44,96,65,7,93,31,27,77,30,87,10,84,92,13,85,50,16,61,34,96,82,26,40,44,58,79,63,3,8,64,58,54,53,40,53,33,84,19,26,35,14,29,90,70,95,89,85,48,68,76,79,74,52,43,76,97,39,81,23,31,46,43,65,81,54,91,89,95,61,84,98,51,43,73,84,33,45,54,71,78,5,45,88,81,96,92,99,49,92,71,35,31,78,10,44,57,8,78,9,60,73,14,9,28,93,27,99,76,14,75,25,18,43,52,91,93,68,31,49,24,40,91,26,70,18,21,72,24,18,15,87,66,97,52,23,60,45,18,27,16,24,95,79,65,7,34,4,29,12,25,47,60,22,11,60,62,14,45,93,99,71,67,48,25,63,21,18,26,30,72,99,40,96,47,85,29,46,27,50,33,62,23,77,31,98,10,19,16,77,58,83,6,3,11,56,30,64,44,69,86,19,87,12,58
