57,98,78,19,54,46,53,88,94,23,39,43,14,74,57,23,62,98,86,11,33,93,82,25,54,48,15,16,100,54,38,55,4,82,94,80,91,99,35,47,30,99,86,10,8,93,96,17,17,79,87,92,54,79,51,29,68,28,31,84,12,21,10,13,26,49,62,25,23,7,45,100,50,25,76,75,81,69,10,4,52,86,27,40,56,64,49,91,48,78,85,79,22,97,65,54,78,85,22,58,65,11,67,69,80,49,95,43,36,74,92,17,30,59,85,43,36,87,23,8,97,81,7,9,40,53,94,84,85,82,96,35,4,38,18,4,46,85,68,52,20,8,19,12,11,96,13,81,50,41,77,3,78,8,48,56,82,49,52,41,61,45,82,27,90,59,4,87,10,96,19,24,7,89,57,78,79,42,88,19,61,5,19,89,51,50,62,92,13,93,20,98,68,14,13,32,100,93,3,38
5,31,27,31,47,6,32,12,98,92,55,46,23,64,73,100,62,71,29,29,69,15,5,73,52,96,39,90,89,98,11,15,83,88,75,45,71,45,40,32,18,7,77,62,2,23,16,41,49,71,35,31,65,53,83,79,16,64,30,100,22,5,61,85,22,79,93,5,38,15,58,57,76,92,66,71,73,55,75,80,46,16,83,80,82,18,91,47,21,22,6,87,91,79,15,72,82,24,3,77,71,4,79,19,80,47,21,78,97,39,63,55,51,26,61,81,38,91,66,75,78,31,15,74,17,86,70,32,82,89,99,15,67,83,79,3,78,20,100,82,98,92,63,17,99,37,95,34,99,30,68,52,12,50,12,51,22,34,43,2,74,58,34,32,43,39,90,6,49,34,3,71,51,28,100,88,46,16,10,97,9,39,64,61,20,39,83,46,57,14,67,29,29,57,93,62,66,8,1,82
46,19,33,75,65,20,26,57,56,44,74,100,61,4,0,8,100,82,57,55,88,73,63,72,81,43,66,81,63,35,29,56,97,73,64,14,51,96,72,42,98,75,41,20,5,87,64,26,80,16,71,12,82,28,86,39,80,63,13,25,18,39,55,71,64,16,48,97,13,71,28,40,58,85,48,100,82,47,100,11,1,81,25,67,67,74,26,87,99,26,31,11,48,96,90,3,13,74,25,78,80,17,88,94,91,58,44,21,41,10,20,75,23,31,35,73,79,70,49,58,50,76,56,67,63,34,2,12,84,24,69,62,20,28,19,90,53,20,68,70,41,8,99,34,20,6,33,53,92,76,99,91,65,3,19,44,7,98,64,15,32,99,33,8,78,28,46,82,70,49,85,29,35,93,83,70,97,29,61,41,77,23,61,9,67,44,46,7,88,16,32,81,59,62,44,86,64,97,9,91
32,42,45,38,42,96,25,17,12,0,55,19,94,20,15,29,25,14,99,0,85,94,32,67,18,86,36,44,52,14,42,84,84,96,9,32,86,70,30,26,42,20,31,37,75,56,91,7,38,94,15,81,88,67,22,61,20,58,31,60,36,66,73,75,27,6,3,19,44,71,82,60,85,21,67,70,31,37,57,52,54,88,41,55,71,68,75,14,45,45,20,58,43,64,37,54,81,25,30,9,98,42,87,56,40,62,24,41,89,66,19,17,73,36,66,53,55,47,83,55,66,16,30,23,3,30,73,98,50,43,70,52,90,14,30,73,63,34,66,14,79,50,49,23,24,97,87,15,41,86,76,58,29,34,45,19,32,41,23,100,51,19,79,69,55,66,12,64,75,44,77,91,31,17,26,7,95,1,44,79,37,87,19,65,36,69,18,47,16,50,19,82,42,91,80,38,27,11,4,70
30,90,71,2,73,54,100,84,71,49,22,19,61,60,21,65,2,58,77,24,8,52,34,75,19,89,55,38,94,29,68,45,88,25,46,94,100,37,81,58,22,98,66,77,30,47,24,7,93,47,33,100,26,79,91,38,10,15,19,30,26,82,54,10,47,65,89,88,87,14,38,96,64,39,94,61,33,39,3,89,1,34,21,77,25,6,17,45,37,95,13,55,34,77,7,25,34,23,66,16,20,4,82,74,68,58,35,31,33,73,89,79,5,82,6,86,47,67,45,2,76,30,66,72,68,9,11,95,51,47,19,29,26,56,57,14,75,45,90,47,100,26,20,44,48,48,9,60,18,39,46,37,82,25,70,3,95,48,38,4,84,38,4,40,24,38,2,33,75,80,63,11,92,45,50,84,26,72,100,12,62,41,35,20,17,24,45,82,59,66,76,16,63,66,65,33,12,61,48,34
43,26,55,65,93,22,87,17,25,76,76,12,62,83,85,10,43,61,45,99,26,99,68,11,37,54,23,14,42,99,68,2,77,35,43,37,8,89,97,53,76,40,87,16,40,59,26,76,11,28,19,50,59,50,36,44,46,86,90,14,20,100,53,52,99,74,12,44,27,85,31,93,10,79,5,53,37,20,3,44,19,55,6,87,29,84,65,36,68,12,42,53,42,25,62,34,66,59,71,39,27,75,21,5,23,44,90,96,1,87,9,77,75,98,37,21,6,6,3,81,56,35,79,39,17,36,40,75,79,6,83,18,56,38,96,74,56,78,2,63,38,61,90,71,11,4,20,73,33,34,95,87,43,49,40,90,61,21,56,38,13,51,19,23,47,24,71,78,65,41,8,85,20,60,17,86,65,79,32,82,39,9,31,96,52,98,98,85,44,55,7,24,43,68,69,94,21,65,98,97
21,3,33,9,90,9,25,53,64,71,97,62,21,39,53,24,66,39,69,82,46,54,2,30,37,75,50,85,64,12,52,92,55,42,57,74,95,2,88,100,17,29,15,57,76,44,4,30,50,41,50,33,14,14,10,97,96,79,7,11,47,71,21,59,5,62,60,14,4,23,39,20,14,9,85,3,99,26,79,62,41,20,13,100,90,94,75,86,19,6,49,72,72,73,83,70,89,27,4,90,8,39,85,91,87,100,72,38,83,87,56,32,81,9,37,24,86,32,61,69,55,29,54,55,48,35,31,80,20,98,21,93,97,92,78,52,75,28,70,19,29,85,95,13,75,34,43,41,70,58,10,59,76,24,37,100,63,58,96,13,83,53,92,28,35,71,58,78,99,2,62,31,7,77,4,62,92,4,17,59,12,84,69,56,63,79,2,71,21,65,17,27,79,0,18,73,98,89,71,7
91,33,20,7,43,1,80,28,85,14,32,24,33,48,44,79,78,22,45,14,77,82,42,60,57,69,89,16,63,83,56,18,37,77,60,40,90,52,19,29,59,70,14,51,17,35,23,18,18,61,51,31,98,50,50,85,75,11,49,68,14,6,46,9,21,79,83,63,29,85,46,51,5,16,57,43,81,95,10,14,61,42,87,2,3,84,39,68,9,17,6,1,44,16,49,33,86,31,12,58,55,26,14,89,36,84,26,74,43,43,90,69,79,68,82,96,96,67,86,24,64,93,39,61,87,49,42,25,38,6,32,34,96,1,72,50,36,57,15,16,65,53,16,26,52,31,77,60,23,30,30,25,54,4,45,69,69,82,40,94,29,94,68,1,20,71,60,41,15,87,38,67,82,39,50,83,44,12,78,28,17,32,68,18,86,84,33,26,63,27,79,1,21,9,12,45,7,95,70,27
13,47,27,88,65,32,98,30,85,39,57,7,69,66,31,25,99,56,20,75,15,32,28,7,36,56,91,54,80,91,74,70,29,72,22,32,61,29,90,55,63,67,92,3,44,60,73,72,63,64,67,6,49,53,66,47,44,11,38,96,44,75,76,99,95,83,49,83,28,50,55,47,19,13,62,96,67,21,37,84,81,78,4,67,19,22,78,88,15,25,97,5,28,5,88,94,12,68,56,88,86,78,91,52,58,64,23,27,98,12,78,31,12,56,64,84,79,64,75,10,77,81,39,49,42,92,69,6,40,24,31,3,62,24,84,69,56,95,96,78,90,67,73,63,36,69,52,14,40,80,82,54,43,18,5,83,83,25,87,4,2,75,27,22,21,9,69,73,91,47,85,53,79,4,96,60,87,95,62,68,69,95,99,16,24,19,56,64,9,16,53,94,93,83,24,79,65,54,31,9
61,77,3,16,56,67,51,82,91,27,91,28,61,73,77,47,24,68,74,2,10,39,25,65,95,51,92,84,81,36,68,14,32,14,80,32,21,63,94,9,9,37,47,11,39,86,20,48,69,66,40,38,49,16,30,68,4,61,94,74,64,18,24,64,28,40,83,49,76,83,64,49,91,15,54,96,9,20,7,74,19,8,18,92,48,33,11,10,56,99,38,52,68,67,95,59,81,20,17,94,41,73,85,82,41,14,43,89,69,58,77,31,65,85,91,47,92,43,34,84,75,82,74,36,4,70,10,67,50,59,25,9,60,28,46,73,80,67,59,3,21,18,44,84,49,37,32,94,32,25,33,78,68,0,87,66,6,34,67,56,31,19,87,48,37,91,37,13,74,5,88,78,60,21,76,9,35,32,18,30,60,6,55,45,28,29,80,93,86,25,8,49,88,45,14,74,57,74,74,38
77,2,49,59,44,48,46,2,35,97,3,47,21,96,39,20,47,97,9,93,78,43,46,60,37,68,82,52,37,90,73,26,9,32,24,26,98,45,8,84,7,78,22,33,54,49,14,44,95,80,63,10,51,50,83,96,37,100,16,97,63,2,68,17,66,82,25,22,56,51,79,63,39,47,49,72,22,17,62,83,38,88,30,71,18,65,79,49,39,22,17,26,54,24,74,12,28,86,27,34,22,81,63,93,64,84,99,42,17,87,0,10,87,92,74,86,69,14,100,3,46,60,38,7,16,7,94,49,21,75,24,79,29,87,76,92,60,28,70,70,9,24,46,15,29,99,90,62,93,21,92,27,27,86,1,12,26,20,30,1,40,79,46,83,23,68,51,47,81,74,87,28,14,29,37,3,43,90,19,59,26,21,9,34,88,91,60,76,47,5,20,56,87,12,62,21,33,9,59,40
27,49,90,50,56,57,30,52,2,33,1,54,90,32,78,82,8,6,59,46,78,93,98,74,2,53,83,53,19,61,7,56,78,52,11,30,5,11,68,10,90,99,22,4,10,5,30,81,74,96,95,40,82,36,17,13,64,2,59,64,8,22,47,60,92,49,7,79,55,30,68,15,87,98,11,10,58,60,39,48,78,22,6,61,59,97,50,89,97,44,24,56,10,87,13,14,52,87,78,93,73,21,31,88,44,29,79,35,47,72,52,68,25,55,74,51,85,68,9,14,83,38,81,86,67,57,26,48,24,25,38,8,44,16,65,58,27,92,6,22,89,41,71,54,38,66,13,8,0,78,27,99,77,97,33,12,40,70,15,34,77,23,26,16,93,35,38,60,70,65,71,61,95,44,68,60,38,73,55,48,15,98,27,100,41,12,19,90,66,35,15,18,53,4,16,23,85,75,46,11
76,92,75,62,60,38,11,89,12,57,32,18,13,26,92,24,81,65,27,70,14,94,31,31,47,64,21,28,64,43,51,9,85,47,70,76,73,96,17,19,57,35,3,19,72,65,68,73,82,22,73,41,60,32,26,37,8,16,38,26,26,32,40,70,3,41,16,26,18,29,23,6,17,54,20,66,33,36,33,65,23,30,11,88,55,71,73,96,20,85,48,38,22,26,10,25,69,12,1,73,100,2,24,16,39,46,55,16,44,94,38,67,23,34,41,86,19,50,85,60,70,19,5,75,40,5,7,5,6,24,94,48,15,42,40,80,30,99,4,83,81,58,15,29,71,8,67,60,21,6,59,40,55,66,16,64,29,84,11,48,12,73,99,34,36,74,90,31,25,86,97,16,14,58,10,20,42,44,45,82,89,28,94,58,56,18,28,72,45,90,63,38,13,16,4,41,1,7,53,14
58,17,56,70,49,99,33,52,31,13,32,38,10,16,78,68,65,58,97,80,88,27,85,62,28,58,68,41,16,55,81,70,3,2,34,85,2,29,28,88,1,85,22,24,2,65,96,55,19,90,67,59,21,84,8,100,86,59,73,1,55,43,3,50,5,67,16,13,11,84,65,59,22,14,37,64,78,47,7,65,1,11,77,48,67,36,74,93,7,46,41,20,84,62,73,11,83,8,58,45,71,82,55,74,34,38,5,67,41,30,92,5,86,11,31,92,45,19,9,26,33,1,29,11,74,100,18,73,38,33,64,96,65,52,75,94,60,97,38,91,53,37,75,26,5,90,49,12,32,61,11,52,22,52,39,94,90,26,83,21,62,87,74,85,69,51,30,92,73,50,7,7,52,87,7,78,8,72,75,96,13,88,20,38,55,32,50,86,15,50,8,71,13,81,34,16,89,19,16,34
38,78,2,12,39,38,29,94,94,5,66,32,62,34,43,80,86,9,76,38,15,83,21,62,91,85,20,72,88,80,69,37,33,33,55,52,53,6,1,96,44,7,43,93,59,26,66,55,12,16,80,81,22,29,3,37,83,96,96,43,35,26,29,9,11,61,38,84,34,81,99,35,9,84,25,76,30,62,65,43,53,60,77,22,65,20,21,89,98,8,37,22,4,85,18,7,38,83,24,54,2,29,88,55,14,14,17,43,36,37,15,78,72,32,35,88,73,33,88,86,77,95,71,38,82,44,1,26,20,46,81,59,92,37,62,77,8,88,81,8,76,45,41,27,78,89,75,23,62,11,84,22,100,73,42,56,84,97,5,20,56,34,21,29,50,41,51,19,86,27,15,35,38,78,63,90,17,2,10,89,61,53,54,3,59,10,50,14,33,83,17,35,77,96,84,0,82,96,8,35
7,95,75,26,28,13,90,85,77,58,82,16,18,63,71,43,28,56,99,69,34,24,45,87,75,29,72,39,65,36,6,92,24,45,84,72,76,35,55,48,4,36,44,56,34,21,78,7,51,42,76,98,70,40,8,50,96,42,88,72,6,73,8,3,74,65,46,48,83,3,55,75,71,41,39,81,36,7,39,8,88,37,41,90,94,6,38,32,42,68,0,14,81,30,15,11,24,96,98,15,98,0,67,77,63,59,73,100,82,2,70,53,4,65,3,51,44,57,10,22,25,97,70,4,52,25,23,78,25,14,67,10,27,34,36,16,4,63,31,4,41,88,84,49,87,1,42,50,94,15,29,11,36,27,14,30,71,31,8,19,69,18,6,14,73,57,30,70,11,2,91,80,22,82,10,44,9,65,77,27,85,24,60,1,69,66,67,24,15,30,76,95,65,93,45,42,12,95,68,72
40,33,89,24,66,61,30,90,97,37,35,91,99,10,53,77,52,64,39,85,3,57,92,52,9,78,25,56,54,54,13,27,53,35,62,46,87,68,40,87,71,41,53,84,97,36,7,65,32,0,15,31,52,37,15,64,28,53,23,67,78,18,44,53,76,28,57,89,38,25,72,48,74,81,89,82,62,95,43,10,82,34,54,24,6,98,18,23,16,92,40,45,11,87,44,54,87,4,22,91,12,17,100,48,77,6,17,6,5,42,56,36,92,70,81,74,52,44,22,44,82,73,65,82,79,57,52,61,42,32,96,5,22,24,8,42,27,20,25,82,70,69,30,29,95,94,25,67,26,40,96,0,67,58,49,97,2,29,45,57,17,64,96,60,22,91,76,14,64,30,6,8,58,6,28,98,28,65,48,75,90,64,89,32,56,83,13,3,10,20,38,78,10,70,45,38,52,84,41,52
35,34,41,7,46,31,49,64,18,70,85,35,97,24,66,91,48,19,59,73,99,6,53,85,98,69,2,90,21,90,32,45,81,44,84,3,80,3,9,21,12,7,100,59,93,35,77,45,46,86,26,2,76,0,52,19,99,42,78,62,20,54,62,22,17,52,85,34,1,39,37,78,21,62,24,23,95,17,48,77,90,91,84,75,65,30,3,28,50,1,10,19,74,98,7,38,72,32,12,20,15,31,2,25,77,65,54,75,55,95,30,47,5,28,32,90,24,46,8,72,81,65,15,67,64,98,39,23,98,89,19,80,77,6,41,82,89,6,70,31,5,79,28,92,62,36,89,77,71,76,2,59,62,13,4,84,96,74,48,77,76,84,12,11,28,13,81,59,8,12,40,81,91,92,45,89,83,78,73,15,59,5,25,95,38,47,80,2,100,41,64,8,81,59,99,2,2,64,14,61
59,37,70,38,80,29,55,8,20,81,88,17,27,13,9,81,95,61,88,76,95,91,61,45,12,91,100,66,11,49,47,11,68,31,96,56,8,8,82,84,75,43,98,44,28,88,46,61,65,33,60,31,18,7,83,70,15,54,92,65,36,58,76,41,54,47,81,76,6,61,67,16,96,98,43,89,6,32,13,71,45,35,98,83,51,32,37,83,84,92,4,82,72,22,25,83,78,38,44,91,62,17,35,46,11,49,15,3,38,60,25,97,28,38,65,84,11,59,49,95,6,11,1,8,27,8,9,59,54,96,48,59,63,63,53,10,90,20,7,26,68,76,9,24,39,55,8,50,5,28,6,42,12,30,27,70,41,50,18,65,3,28,73,9,20,9,40,18,100,10,31,17,80,61,94,91,21,29,85,58,19,96,2,78,47,99,27,59,2,63,66,30,85,24,39,9,33,30,66,65
72,70,17,91,83,19,76,1,46,96,38,27,100,56,17,96,87,87,79,22,22,49,65,45,75,49,77,35,75,54,48,7,26,95,6,49,58,42,96,27,19,62,1,66,60,40,61,22,76,68,57,41,73,0,69,73,98,7,84,82,22,86,92,76,61,27,51,68,8,94,54,21,38,81,18,17,65,71,35,43,3,92,47,74,83,74,37,36,81,51,38,34,6,70,85,14,38,16,45,85,63,91,17,31,82,70,93,42,67,33,71,1,3,50,17,92,83,31,15,27,100,75,99,90,11,96,66,35,33,58,15,95,7,75,27,56,84,63,44,79,3,6,79,22,11,68,10,19,17,34,42,95,93,55,9,79,40,38,67,17,45,37,43,79,44,14,5,71,72,98,98,36,34,21,32,65,69,56,7,28,9,10,75,70,32,67,82,86,25,85,79,67,6,33,45,9,84,5,42,79
67,10,85,86,25,63,58,58,49,26,17,75,35,40,80,93,44,9,48,79,65,68,22,8,8,52,36,85,85,8,53,45,42,86,72,24,92,6,53,47,76,23,68,5,56,34,53,93,51,91,87,33,95,7,6,8,33,4,48,31,50,24,46,53,33,93,97,65,44,98,70,31,9,66,54,41,64,12,95,31,12,98,55,58,92,19,95,17,37,12,92,98,82,52,26,85,8,7,47,50,54,27,28,22,42,12,54,85,17,99,80,18,66,91,14,80,65,55,8,93,0,73,7,7,1,99,6,84,50,19,28,54,57,23,84,28,97,23,70,66,4,85,23,66,2,10,49,25,67,66,21,52,28,92,16,98,62,24,41,41,42,48,88,84,94,10,34,15,32,9,98,45,57,53,78,63,62,0,38,94,59,84,8,36,66,19,68,90,41,59,40,57,63,71,76,53,79,89,83,97
58,70,94,63,21,9,3,24,24,90,10,56,33,63,38,75,65,16,34,30,63,39,38,35,87,57,4,71,47,58,25,4,16,69,94,98,29,48,100,20,82,54,51,79,92,28,100,10,9,19,41,91,8,61,46,90,100,86,52,75,90,82,59,64,97,57,63,69,98,7,21,29,79,5,58,69,92,11,50,44,3,32,3,45,54,76,66,52,9,62,11,29,81,89,12,83,44,17,60,97,62,3,92,71,12,50,36,59,81,63,68,32,64,71,50,56,48,83,28,23,27,98,36,47,64,15,43,31,41,19,82,62,36,25,19,15,82,53,39,48,67,77,97,32,71,83,98,47,64,4,53,33,1,70,32,5,45,32,10,68,65,94,12,10,66,47,94,9,10,64,59,47,10,76,46,96,24,20,21,9,40,97,25,11,6,21,40,12,57,68,8,88,59,67,7,23,54,44,45,47
100,71,8,21,13,60,15,73,61,31,61,68,3,65,41,26,92,96,16,25,53,17,29,100,88,58,88,25,79,34,89,54,82,3,97,30,85,29,89,54,77,23,87,43,20,96,34,74,46,81,10,77,45,32,95,71,82,41,13,50,86,75,59,45,31,4,63,35,35,6,55,33,68,78,49,18,38,1,8,74,54,54,36,43,18,16,59,59,8,27,64,65,70,38,8,27,22,19,79,88,6,82,85,48,3,85,29,56,56,30,96,94,20,59,90,67,18,46,69,66,72,3,11,24,84,72,78,53,28,51,30,34,89,25,46,1,39,94,81,18,72,87,98,14,2,84,10,42,94,37,16,66,19,33,33,55,85,62,37,72,83,19,13,69,21,5,21,46,15,21,24,88,23,80,19,52,53,67,83,78,52,96,93,18,39,87,26,17,15,25,40,51,93,91,96,33,59,15,11,66
17,82,79,40,7,57,100,73,8,45,99,39,9,15,77,43,37,66,18,34,50,93,62,19,18,28,71,24,44,91,98,17,54,81,43,15,77,38,3,26,95,41,52,72,62,2,81,41,57,51,14,11,59,30,96,89,97,35,94,45,50,63,34,52,28,12,23,96,32,31,74,57,97,97,25,35,7,53,26,22,66,22,49,69,16,54,26,61,49,44,30,74,10,87,48,72,31,79,97,84,79,38,73,92,19,78,88,84,77,60,83,24,89,71,34,11,16,28,68,95,15,88,85,9,73,30,73,51,29,32,89,76,39,2,78,5,14,89,24,10,27,63,38,99,64,54,86,15,13,60,33,68,62,57,96,92,97,90,44,41,73,10,28,99,72,86,54,8,76,11,63,72,35,36,73,35,95,86,73,5,96,20,54,100,6,59,45,62,34,4,73,52,51,51,3,38,99,6,48,72
22,90,6,35,100,62,73,43,17,17,35,36,96,69,96,62,74,49,95,26,28,85,26,7,63,22,16,68,100,84,99,69,3,6,91,64,17,54,46,82,14,55,63,82,76,13,73,57,43,73,95,20,14,73,38,26,40,5,31,94,42,9,75,89,57,83,16,63,80,8,17,53,3,19,70,13,51,44,46,32,23,16,5,77,90,46,99,88,36,96,16,32,43,17,69,94,78,41,89,16,33,44,49,71,18,96,6,42,96,33,78,61,49,31,40,50,73,94,42,11,6,84,80,51,73,32,81,42,91,39,42,36,82,95,20,16,60,67,13,8,35,98,29,9,94,17,89,24,92,12,19,70,19,16,60,61,79,75,55,29,80,45,29,8,11,76,82,10,42,90,91,65,10,22,49,19,21,20,48,98,62,2,41,87,8,6,44,100,53,81,98,79,32,14,74,86,67,96,35,66
