85,84,75,68,62,55,36,78,5,73,47,44,25,57,80,81,77,64,74,37,26,21,40,55,36,78,79,82,73,52,9,93,87,46,10,15,16,47,16,63,26,87,17,54,15,90,92,85,15,43,55,77,11,35,44,94,99,47,41,21,51,83,70,63,30,25,68,87,31,81,53,21,32,14,84,73,5,35,38,76,18,54,13,33,71,14,22,42,100,48,25,53,88,93,9,25,27,33,69,52,70,47,5,98,48,73,51,31,76,80,32,33,18,56,85,36,12,61,59,7,90,18,7,35,4,56,63,71,48,85,53,74,62,73,75,56,72,62,54,48,23,81,58,22,15,69,64,56,63,15,71,17,85,5,14,17,26,37,20,18,63,60,87,32,36,52,89,32,84,3,62,3,92,8,54,6,90,47,15,89,6,0,7,0,49,79,29,90,91,24,12,70,39,68,29,64,5,49,87,84,9,73,39,15,65,96,95,97,55,32,13,55,71,47,66,21,84,13,70,33,80,49,3,75,56,85,21,67,16,50,50,21,82,7,99,19,9,72,33,83,72,22,66,5,37,35,93,77,18,56,81,20,83,39,26,99,50,28,83,88,84,99,89,82,71,31,24,29,33,41,5,55,67,58,64,32,6,59,37,76,58,98,13,14,43,45,33,38,65,73,41,44,56,74,28,69,47,65,33,15,66,82,88,63,73,78,90,8,63,23,35,82,7,41,96,8,100,83,70,100,40,18,66,33,73,59,32,31,76,80,5,32,19,55,14,64,5,80,21,32,36,8,52,73,72,42,82,38,71,97,38,29,61,49,5,75,58,50,79,92,35,77,92,77,26,31,39,51,16,98,14,28,16,78,82,36,98,85,51,59,57,23,60,24,11,92,20,16,62,47,69,87,21,30,43,25,84,59,90,87
4,60,39,85,30,77,89,68,9,40,75,7,27,16,51,13,63,48,72,58,76,47,76,49,34,33,65,17,29,84,60,84,69,92,58,12,31,39,50,76,45,45,17,56,65,40,74,76,13,2,91,63,73,72,53,5,48,30,89,97,82,23,21,11,97,79,28,33,55,58,70,19,8,41,54,91,5,35,39,53,58,35,85,99,66,54,15,89,82,78,94,40,10,99,64,84,23,61,84,16,39,85,93,3,75,19,9,13,7,72,51,81,68,90,16,55,18,88,89,59,52,81,59,92,74,77,56,61,7,16,41,7,27,67,39,71,75,20,49,91,30,13,56,20,26,12,93,17,68,84,37,59,24,47,12,11,57,37,5,16,68,51,37,4,100,32,37,80,19,30,33,33,35,16,26,26,83,48,31,37,67,95,33,65,60,43,7,73,98,64,88,81,46,26,66,6,29,66,97,58,81,20,13,35,3,29,78,85,76,81,27,88,45,89,86,5,44,75,69,89,89,43,59,46,35,24,46,94,82,35,90,93,71,55,100,15,46,47,80,24,63,64,10,79,84,39,34,31,8,15,26,49,66,35,18,9,15,57,43,38,90,40,81,41,71,27,22,40,36,75,89,44,3,83,67,18,38,72,81,45,4,30,79,58,13,63,7,60,22,32,31,21,41,11,51,95,2,87,90,47,22,27,95,17,24,65,12,82,89,9,86,78,75,61,28,59,18,93,41,13,31,31,95,17,12,40,36,80,73,63,86,57,58,59,9,8,7,55,71,17,24,81,11,83,58,14,31,35,83,98,94,48,99,72,2,89,96,20,15,58,69,64,22,59,43,95,50,82,4,57,10,41,100,38,90,17,75,12,84,4,26,12,66,74,57,64,81,11,84,65,83,33,67,86,98,22,51,49,29,25
13,75,91,13,68,9,88,22,51,25,10,64,14,84,49,14,17,75,58,88,49,59,10,19,76,51,21,79,27,5,52,59,54,71,48,43,17,13,12,88,85,83,9,66,51,65,69,89,38,88,29,52,13,13,56,87,86,42,87,90,31,17,51,97,88,15,94,66,37,88,53,59,22,5,7,98,42,15,94,61,13,93,94,17,52,38,69,6,17,67,55,78,76,88,78,64,82,61,20,52,43,81,35,43,38,29,45,100,51,69,77,58,100,4,89,15,80,58,16,45,74,60,35,67,42,90,22,94,12,24,38,78,47,38,35,4,28,100,60,68,31,64,46,65,19,21,47,59,27,21,65,82,79,71,93,63,16,14,52,34,96,91,32,63,62,75,81,2,51,45,75,50,100,11,33,23,82,10,40,65,33,28,59,20,94,40,90,89,31,67,85,69,37,82,48,6,16,6,72,87,76,9,30,24,97,48,68,61,3,65,40,15,88,54,9,53,18,10,73,33,27,17,78,36,76,76,78,10,24,65,53,81,10,30,62,56,49,97,53,96,49,63,25,57,85,10,31,51,78,88,100,47,82,11,71,4,21,34,82,50,58,47,31,34,24,77,28,17,77,43,75,92,4,35,91,81,68,98,95,56,89,87,8,42,88,97,30,52,68,76,6,26,56,3,34,66,28,85,73,44,41,21,32,46,43,85,54,13,52,68,63,55,81,3,57,25,60,40,85,68,22,86,99,37,70,33,2,97,56,16,21,33,42,82,82,97,84,88,24,29,40,5,76,22,22,56,29,54,72,31,90,32,41,61,39,34,31,68,68,92,26,96,63,92,31,11,55,25,90,43,89,14,68,71,43,87,19,45,21,70,89,63,54,11,73,100,76,22,16,39,67,37,84,1,63,57,98,57,5,9
21,11,3,35,46,32,51,64,56,49,95,58,9,47,34,100,12,87,6,4,29,13,64,39,6,32,4,60,99,51,59,67,83,68,52,45,57,69,80,80,88,81,33,89,0,67,7,27,52,46,70,24,37,62,90,91,17,36,41,14,5,35,86,28,14,21,81,35,27,35,41,78,14,39,95,34,26,27,12,79,70,0,19,66,74,3,84,4,28,25,28,66,63,48,80,65,94,39,56,36,90,34,64,55,14,65,70,2,14,82,24,17,43,51,50,71,34,35,24,62,89,13,48,29,24,93,75,73,36,52,42,19,2,93,70,33,94,20,7,92,96,29,87,30,30,18,36,40,46,84,14,25,84,64,13,13,48,47,35,18,16,55,10,79,67,42,63,88,100,73,51,42,44,80,24,17,15,50,49,18,72,29,3,42,90,87,77,9,96,84,87,100,74,10,45,74,87,98,93,8,38,4,58,65,82,44,65,52,83,12,40,45,31,58,17,6,41,3,58,70,2,58,84,58,57,85,66,19,48,17,100,6,61,42,54,67,24,60,50,8,29,20,36,88,98,10,7,75,92,41,46,5,17,62,35,86,79,15,33,90,29,67,21,86,66,69,56,86,77,79,30,82,16,94,15,54,17,84,4,76,14,53,17,19,94,75,8,31,69,29,24,79,66,55,73,68,34,61,31,70,84,26,19,23,25,92,76,30,34,12,48,10,24,35,30,90,34,8,55,18,83,30,68,49,79,25,88,72,90,62,93,25,97,14,58,12,24,85,23,6,87,93,53,98,74,19,77,27,72,79,76,8,44,87,64,45,15,12,80,65,94,40,51,14,5,23,11,47,16,36,11,26,65,89,25,23,41,29,35,38,18,27,82,67,47,79,34,12,66,24,93,85,65,35,51,63,14,56,55,79
77,63,76,51,59,56,61,37,87,6,2,83,58,68,35,77,39,82,42,35,82,80,9,43,84,94,21,76,29,76,77,79,59,61,5,59,56,28,26,93,28,74,87,82,19,58,0,16,89,54,80,100,17,22,35,82,88,79,3,13,75,84,69,46,44,28,83,67,24,71,50,82,15,95,67,83,56,83,100,62,22,82,39,19,36,81,54,26,67,80,75,17,49,22,80,76,31,12,78,41,36,40,20,72,4,20,69,88,41,30,15,33,83,83,60,95,90,13,90,6,63,76,79,49,87,26,32,87,19,86,24,16,32,76,65,19,33,49,89,91,49,53,31,55,63,31,86,56,45,77,93,13,74,81,97,63,86,24,78,53,37,87,40,63,59,25,11,42,12,31,10,90,81,73,17,20,91,49,63,64,6,64,92,77,17,55,73,70,42,2,6,13,83,63,15,16,100,95,32,44,57,23,21,47,8,66,37,48,40,35,22,45,68,51,39,91,8,83,22,66,97,18,22,51,22,70,9,86,5,23,50,84,41,8,84,22,59,43,28,93,54,47,31,87,54,17,56,83,53,66,97,60,89,6,13,69,34,44,20,37,76,12,47,98,20,69,87,48,54,30,82,65,77,83,76,62,25,27,11,46,51,29,59,60,10,20,98,68,44,31,80,82,35,74,49,84,14,98,12,97,8,82,82,16,84,71,11,52,25,16,49,30,40,98,100,47,89,3,42,7,48,87,71,41,39,2,68,78,90,52,19,27,82,25,86,99,16,75,11,28,63,99,66,17,49,14,43,14,62,57,60,68,69,80,66,11,88,72,71,88,54,80,45,45,24,81,89,40,16,88,40,96,77,98,69,56,68,24,57,50,47,10,71,76,57,63,42,93,88,97,62,90,53,65,71,34,16,7,88,40
40,84,21,30,84,64,42,71,22,62,61,8,37,55,44,36,74,66,0,76,76,89,86,52,77,27,50,85,21,2,49,79,60,67,37,12,60,33,18,89,51,14,94,30,69,97,13,16,18,59,56,24,86,68,57,87,47,54,68,21,76,44,12,6,63,26,97,16,12,32,62,62,22,5,38,43,63,74,21,5,76,69,19,98,21,26,82,22,15,22,24,95,83,54,69,74,53,16,56,79,21,88,84,44,47,84,33,54,61,87,4,41,87,17,51,45,94,36,48,94,16,93,88,16,26,88,75,69,76,22,58,68,85,16,18,61,85,10,4,17,26,61,32,68,43,14,38,76,71,64,67,77,88,77,73,86,38,76,67,58,47,49,68,17,73,67,8,61,59,23,7,76,28,83,100,96,29,93,51,71,75,15,18,20,85,94,37,35,19,35,12,39,90,90,49,99,25,54,82,43,77,71,32,74,13,37,19,47,10,15,79,3,55,60,34,16,60,96,76,29,67,19,87,15,87,59,6,73,74,86,8,35,57,29,20,94,55,18,67,61,30,38,81,88,60,31,48,85,54,17,100,50,30,65,35,90,72,69,56,31,26,41,100,83,56,37,58,51,52,53,64,10,77,35,96,88,45,41,0,27,14,71,29,78,89,71,66,50,50,91,59,90,51,56,53,41,67,87,75,47,60,36,60,58,11,2,100,68,20,36,28,85,35,76,23,13,13,70,19,98,17,33,34,31,24,10,48,18,89,96,74,45,46,80,53,11,82,25,51,34,53,67,63,22,52,76,23,14,65,81,49,23,79,73,33,86,34,83,86,67,94,57,69,69,20,45,78,48,31,21,53,93,73,8,11,98,75,100,85,65,57,9,55,24,8,81,3,96,28,77,85,45,2,44,88,13,17,14,21,43
54,9,20,44,25,47,85,51,74,28,58,61,72,48,50,89,82,13,22,83,28,61,63,59,70,1,100,99,52,51,47,43,83,80,15,13,100,89,56,84,18,34,43,90,35,24,38,47,58,89,6,59,79,13,29,4,39,13,23,99,99,50,96,88,80,46,1,82,34,82,28,24,22,82,21,62,66,83,84,24,38,34,19,93,84,81,81,67,8,28,31,35,2,14,94,46,5,97,72,55,68,90,31,48,33,51,10,33,65,10,22,21,55,93,71,15,17,14,85,24,24,97,24,32,94,83,49,77,33,73,77,84,67,71,14,73,12,2,38,48,33,52,9,30,12,48,11,4,30,51,58,98,89,63,82,77,30,37,86,36,62,45,88,30,80,31,74,45,38,49,39,33,18,68,37,44,60,60,6,60,5,68,75,6,53,89,22,91,13,25,92,100,88,89,43,11,69,74,84,31,3,68,4,18,3,96,85,29,50,40,33,65,67,23,4,77,98,96,46,22,45,70,11,17,63,91,10,25,78,88,59,75,18,4,31,83,81,7,51,90,7,74,83,96,14,78,12,2,81,59,48,70,32,56,21,42,90,59,56,50,95,75,25,86,55,49,14,70,19,49,5,44,17,49,61,91,6,73,5,53,4,9,93,59,87,90,70,36,72,59,98,69,81,49,45,89,19,44,25,14,40,13,38,88,40,37,88,61,58,75,18,33,30,22,6,64,63,9,52,92,87,21,66,27,22,89,24,55,72,96,34,38,41,7,13,49,39,100,2,3,39,73,30,47,51,72,74,34,60,26,36,29,23,4,36,100,25,85,20,33,85,98,72,4,82,23,93,100,62,13,7,65,78,15,67,4,40,92,37,72,91,9,19,61,2,78,94,18,90,25,89,86,28,8,30,65,12,64,29,48
46,91,89,11,91,39,67,53,36,44,75,12,13,84,34,99,87,55,32,89,80,5,85,62,82,51,63,54,26,28,17,42,27,88,17,81,87,60,66,27,90,53,95,31,59,55,34,78,94,83,53,84,24,90,92,82,91,33,100,29,20,23,33,19,12,63,50,77,48,56,51,15,53,15,28,23,69,59,93,6,29,48,90,48,84,73,57,77,29,19,60,64,35,81,17,0,28,53,24,83,34,66,47,77,51,84,98,22,93,85,96,84,31,52,21,18,32,84,65,76,68,71,19,13,21,18,38,92,96,2,36,41,80,4,52,36,98,86,20,81,28,15,82,64,54,66,23,58,92,9,8,89,73,60,8,56,78,15,45,23,18,61,65,85,68,66,43,88,13,59,85,15,77,63,77,89,89,51,31,70,63,94,48,19,85,87,66,16,23,62,58,82,52,56,35,68,90,42,3,0,79,71,41,69,42,87,85,19,88,42,78,81,79,64,22,42,21,78,73,50,38,96,93,59,60,64,30,89,55,3,67,17,77,27,56,18,41,66,63,69,88,38,62,83,14,98,47,61,90,61,81,26,4,26,0,48,65,56,56,69,37,51,97,11,14,11,55,92,83,79,92,90,65,6,31,78,39,68,56,23,59,94,94,33,81,84,20,35,18,70,2,75,90,53,76,37,20,100,40,72,43,31,44,21,70,89,16,42,73,10,45,75,75,3,49,47,20,23,80,85,88,87,72,98,15,90,7,84,26,27,21,18,88,12,41,83,5,52,50,17,18,77,3,79,92,51,19,3,63,68,82,38,35,68,8,87,16,15,46,44,79,90,48,16,46,9,64,73,9,18,41,83,82,92,47,20,62,58,24,25,69,35,44,44,17,65,16,85,38,92,20,16,11,55,51,28,100,62,16,84
22,97,84,56,37,75,73,41,68,59,34,36,31,91,21,11,14,86,36,86,98,30,92,45,67,13,94,34,5,47,53,3,42,1,48,63,5,64,36,17,80,93,0,25,5,63,33,0,78,18,21,75,77,81,76,50,30,99,35,73,2,78,87,37,4,91,33,44,90,23,41,81,24,54,11,71,23,72,59,91,89,14,28,83,25,76,51,4,25,73,45,39,1,59,65,89,56,36,22,26,32,100,83,64,89,45,98,66,43,60,17,3,30,46,28,31,78,24,60,81,21,70,37,76,41,26,26,36,82,51,76,30,84,55,81,33,52,50,83,90,82,6,76,97,65,36,60,72,17,56,16,37,24,42,38,38,93,90,0,29,85,44,30,54,70,100,37,2,12,36,85,49,100,40,64,12,39,90,33,25,82,13,63,16,55,77,12,82,55,17,99,83,25,60,76,72,50,83,27,14,97,39,17,99,57,85,13,18,54,10,86,68,9,76,17,89,77,80,78,14,13,84,31,84,23,33,88,52,51,40,27,67,59,42,4,71,3,22,12,91,75,53,96,94,88,66,14,77,65,18,48,42,13,65,12,10,13,48,12,52,49,100,22,50,22,69,3,38,26,66,2,16,40,39,85,46,25,37,85,39,43,26,93,44,90,89,51,47,44,89,80,15,28,67,62,17,16,98,19,2,49,3,26,57,20,10,80,18,10,97,57,91,100,98,72,18,96,72,86,87,6,77,94,78,5,77,80,12,37,19,94,33,8,84,34,59,78,6,49,65,12,71,28,37,41,79,26,79,92,96,16,33,79,39,36,84,92,64,75,89,79,4,21,11,20,26,12,69,13,73,34,53,92,56,9,51,87,16,5,95,92,85,67,100,77,22,94,17,44,3,43,29,86,64,92,9,84,41,70,55
32,53,27,5,40,4,95,62,46,36,17,5,22,45,28,72,60,98,58,68,69,53,60,18,53,76,12,93,6,86,4,24,47,87,2,74,99,45,63,13,85,86,80,88,87,36,82,2,29,24,63,51,63,42,47,34,86,43,73,17,23,32,0,92,8,37,43,68,38,20,8,6,68,37,70,91,31,3,95,3,97,17,81,13,73,32,87,67,5,69,53,46,54,99,35,20,78,18,66,25,76,30,66,77,93,17,56,89,44,52,44,19,97,44,9,56,89,37,79,42,96,72,38,50,75,12,52,72,39,12,42,21,53,37,28,33,45,50,89,56,71,65,85,89,13,29,3,14,55,66,88,41,95,16,58,3,32,55,90,55,17,18,90,42,43,52,97,89,2,28,12,14,91,89,30,26,64,18,72,63,30,66,82,66,48,98,46,31,46,65,17,82,80,14,89,83,78,71,100,28,39,59,86,15,77,91,69,83,90,90,85,94,99,94,6,2,16,45,20,53,80,47,53,6,33,70,59,10,12,50,89,30,44,97,16,71,88,15,19,33,36,12,49,6,93,2,13,25,89,62,36,27,50,17,82,79,9,71,72,5,12,30,82,42,34,26,51,43,60,43,46,26,16,87,29,26,20,81,6,49,54,99,87,24,37,48,18,98,72,70,26,52,8,48,56,53,18,90,89,2,62,96,39,83,21,49,9,36,38,30,46,53,63,44,61,43,63,34,10,58,71,18,87,56,40,94,74,87,89,87,40,75,97,30,35,20,31,24,40,32,13,25,34,22,35,57,78,71,42,79,27,88,90,29,3,77,79,79,80,87,53,42,19,3,36,58,28,13,35,47,65,86,68,53,20,62,77,38,86,5,30,42,89,30,81,69,82,16,15,8,15,37,46,42,83,20,93,34,48,32
65,19,55,81,48,57,6,58,54,30,16,52,18,33,97,34,32,84,14,51,76,25,2,85,57,12,71,100,66,55,14,60,37,33,63,60,70,92,45,79,29,50,68,29,31,87,61,39,78,42,45,10,68,0,54,19,83,25,82,55,19,22,38,85,96,16,73,37,75,51,77,66,17,96,18,14,29,43,45,84,14,38,13,41,20,10,93,4,80,82,49,4,30,36,7,57,38,89,84,91,59,94,19,76,43,11,50,42,86,3,39,88,9,68,56,48,55,5,83,3,96,42,52,25,12,37,35,16,79,51,33,59,73,23,74,88,60,70,17,15,89,48,18,20,19,64,28,12,82,82,91,13,34,83,40,50,19,72,93,30,28,4,33,85,64,37,20,84,42,95,35,46,19,62,26,23,69,31,32,19,78,24,23,48,8,18,100,49,20,96,88,36,8,80,49,60,63,98,87,68,31,15,49,38,73,63,13,35,41,48,72,51,59,52,71,28,82,76,77,75,89,11,37,63,78,41,4,67,26,16,7,6,10,80,25,24,75,10,77,67,11,32,80,69,66,14,37,51,87,17,39,31,78,93,14,45,29,78,32,22,66,67,80,68,11,97,60,53,18,3,32,40,95,23,37,6,81,65,65,46,83,52,36,15,71,61,46,42,84,61,84,10,41,11,16,42,41,53,96,28,28,67,79,13,29,80,13,91,83,15,57,97,94,26,84,5,79,44,47,38,57,84,66,60,12,83,100,57,54,27,89,82,92,37,76,57,67,45,19,5,56,92,82,81,90,64,97,2,0,34,34,14,68,37,81,12,23,68,49,29,39,51,33,62,38,67,62,100,54,90,81,18,26,39,3,4,97,93,61,19,50,85,33,10,14,92,38,100,68,85,82,81,11,96,45,17,48,12,51,85
15,71,14,88,84,14,44,68,59,55,60,65,67,80,16,2,56,11,93,75,30,63,78,88,14,70,81,23,66,55,6,48,97,51,26,7,28,54,74,22,28,78,54,37,30,52,56,65,6,50,51,48,55,95,37,87,14,92,35,5,50,4,24,82,75,25,21,89,51,89,70,48,95,34,47,24,19,76,56,65,25,47,31,0,30,60,52,56,16,26,42,40,85,10,26,87,88,92,14,57,86,19,19,83,46,94,12,19,64,82,77,73,94,15,31,66,28,66,12,79,55,48,43,76,86,97,34,97,11,24,30,60,85,87,72,22,18,58,57,44,36,81,54,15,73,32,31,95,63,69,51,47,69,57,89,69,34,68,96,95,17,1,25,35,81,4,60,49,38,46,44,20,37,86,22,79,30,20,97,37,20,96,25,97,2,9,53,68,88,1,61,41,33,92,33,1,2,49,85,18,77,2,91,50,22,73,39,31,19,71,84,82,27,40,8,27,94,3,36,52,76,41,78,76,86,35,96,51,6,9,33,39,68,73,42,35,52,90,61,19,39,79,24,93,84,42,15,32,38,67,31,62,23,14,15,16,55,72,43,8,55,17,21,84,30,22,16,72,41,45,4,14,72,50,91,43,23,24,43,69,79,68,68,86,66,73,34,54,20,46,60,77,29,84,21,89,100,78,47,78,67,67,68,83,99,88,88,37,39,80,31,38,99,92,12,21,11,84,89,43,21,38,62,24,74,7,40,37,93,51,83,61,37,35,83,36,68,77,30,67,77,30,15,100,35,100,30,12,67,18,40,63,87,70,15,41,77,23,27,85,40,62,16,46,63,39,6,94,5,16,96,50,20,20,82,31,90,81,79,22,29,74,50,7,38,11,87,38,89,86,63,98,64,33,14,50,5,39,77,41
35,30,21,30,80,70,15,27,22,85,64,12,67,64,94,36,6,64,19,51,4,92,90,41,80,56,36,61,17,16,38,4,16,2,25,57,20,97,46,23,84,4,7,48,57,9,81,63,15,77,62,28,25,63,90,42,62,34,99,88,12,41,86,56,82,12,42,6,75,13,78,64,88,68,11,46,48,13,23,28,29,36,51,43,71,68,3,88,69,12,79,28,35,14,9,45,35,93,47,92,36,27,88,43,27,54,92,19,87,80,5,82,58,78,12,28,14,25,72,78,77,28,67,71,90,6,45,32,73,100,52,90,30,46,31,17,3,25,56,72,19,94,30,58,31,30,3,35,73,26,19,67,75,92,54,75,85,32,16,30,19,45,70,89,23,3,64,58,56,9,81,20,81,7,22,77,33,36,93,20,82,69,37,64,65,14,87,12,80,22,64,74,84,51,17,74,83,83,12,2,34,13,81,86,28,87,81,24,99,7,18,9,56,65,20,55,81,74,64,17,58,93,43,7,13,67,66,87,50,33,26,2,43,29,53,78,42,58,34,26,99,82,99,64,7,92,87,96,92,100,69,79,29,40,15,61,17,44,36,10,100,66,30,13,99,41,54,32,65,31,21,49,81,10,86,54,96,54,83,66,55,16,63,34,9,32,71,14,33,31,48,86,50,36,59,75,92,68,71,37,19,73,43,5,23,88,49,91,24,59,100,19,33,2,55,86,85,10,83,0,71,34,49,70,65,21,64,85,50,82,51,84,85,83,82,14,83,88,73,55,78,91,26,56,87,26,61,93,58,58,50,54,31,60,76,44,80,40,42,49,4,89,22,84,77,87,78,29,21,79,7,26,90,78,4,13,24,43,25,33,82,57,22,94,16,40,35,26,73,60,58,15,12,20,86,71,18,22,99,75
66,66,73,78,69,45,89,5,58,13,78,44,99,97,40,45,18,36,22,88,16,54,43,76,82,27,82,68,73,56,61,60,59,95,36,9,62,40,60,38,80,63,47,62,18,17,46,52,87,98,92,57,34,41,19,14,68,12,32,40,67,65,27,17,28,69,8,13,14,23,41,22,12,52,23,71,44,34,19,51,82,56,71,26,81,17,34,70,10,73,3,71,23,26,83,81,78,68,82,15,25,87,95,81,14,88,78,61,36,18,27,23,21,7,73,10,16,64,15,86,4,11,31,77,32,54,40,70,39,57,92,58,18,69,43,32,22,78,56,75,61,50,89,28,12,65,52,26,46,24,98,10,26,77,19,89,56,49,28,45,90,91,68,99,23,48,82,46,95,66,11,20,2,20,29,84,60,28,44,6,87,71,73,45,25,61,35,79,70,73,52,48,83,35,22,73,71,88,93,81,68,81,95,24,59,65,25,73,90,90,87,25,52,41,88,23,97,17,42,96,38,40,86,15,79,83,6,82,29,27,20,96,15,73,43,83,81,9,4,62,25,48,24,60,20,51,29,92,93,26,94,43,45,74,33,58,51,9,39,14,38,16,5,28,4,95,26,44,81,83,95,21,25,48,69,40,25,18,37,70,61,24,73,59,43,94,73,25,38,12,86,50,34,29,14,9,70,19,96,17,86,48,58,13,27,77,82,31,91,58,81,41,99,90,9,79,74,57,19,34,85,46,56,24,55,90,8,4,90,31,49,72,16,33,78,71,5,25,48,92,89,92,46,64,73,41,56,19,12,13,33,55,75,66,90,19,17,86,50,22,83,71,77,18,70,29,35,48,33,46,5,36,32,73,99,78,82,79,100,3,95,29,69,98,34,12,58,81,50,38,43,2,68,7,92,17,35,14,91,24
60,26,10,92,86,38,85,29,100,70,17,68,70,19,5,14,69,22,24,31,60,70,64,19,34,84,34,67,19,33,61,55,90,5,48,26,69,55,16,57,8,12,58,10,27,73,24,3,50,87,74,89,65,18,47,36,74,87,66,14,32,87,97,13,31,78,48,52,24,54,45,77,81,92,57,38,57,27,25,27,90,19,14,85,31,25,72,69,76,72,84,14,84,96,42,57,91,47,18,57,89,62,28,83,91,64,17,67,18,53,68,16,90,9,77,3,23,43,31,86,5,27,54,98,12,64,84,4,35,74,95,18,44,61,29,80,58,57,54,25,95,18,96,24,93,12,6,77,14,35,52,23,40,34,19,49,36,46,39,14,53,56,86,5,48,50,11,96,40,82,100,28,13,68,55,68,15,45,16,17,37,29,68,50,72,66,74,57,81,29,2,23,25,20,98,45,67,46,89,81,6,48,84,81,88,57,41,88,22,85,30,61,86,66,77,83,55,21,36,65,80,96,80,42,94,43,86,38,77,28,21,71,22,87,10,9,33,14,34,92,41,82,38,9,51,77,20,50,21,29,35,81,62,98,64,84,58,45,24,52,34,57,39,25,12,95,19,93,79,97,75,43,91,85,47,45,88,13,30,53,18,9,2,40,97,80,89,19,66,52,19,34,86,5,46,83,48,83,3,24,29,85,13,59,97,79,88,53,3,35,45,30,84,12,42,51,28,88,82,53,66,2,91,15,8,56,88,17,50,44,96,43,64,54,87,57,82,34,6,39,36,28,54,81,3,40,11,35,71,30,69,27,28,48,80,88,55,54,24,27,99,61,49,41,51,40,47,45,59,19,86,62,34,17,78,83,30,38,55,24,25,69,50,51,8,63,58,59,68,84,17,12,22,70,68,74,41,11,9,23
95,88,97,50,49,14,15,1,38,42,33,87,97,57,78,13,17,59,39,85,54,38,37,44,25,71,68,16,73,16,30,18,38,81,49,13,72,21,46,18,61,69,48,84,67,65,47,5,55,41,88,12,74,75,31,41,23,52,62,5,7,84,83,78,42,42,7,74,15,88,28,26,10,15,94,63,76,59,95,90,54,22,8,53,96,32,23,94,54,75,47,10,26,13,74,18,5,64,2,90,22,71,75,92,43,18,25,99,19,7,77,81,16,64,63,71,5,22,37,70,29,14,84,86,76,31,90,75,78,35,51,92,31,49,75,15,57,80,34,94,99,17,44,85,21,82,48,12,66,18,70,29,47,57,78,77,83,62,60,93,68,50,100,18,25,46,33,15,48,67,83,68,70,23,3,49,43,82,15,73,55,27,83,92,11,30,48,82,86,9,1,28,42,24,86,53,32,77,61,81,51,14,76,44,39,46,47,98,25,81,98,90,36,38,17,64,25,32,44,31,93,97,67,88,54,50,81,16,53,26,8,99,65,97,8,89,82,93,28,52,8,25,27,71,41,10,18,44,32,52,70,97,85,67,31,49,40,56,83,96,23,19,85,98,21,39,93,16,35,95,27,20,19,66,87,34,22,94,89,7,0,14,26,34,23,37,64,86,8,90,87,51,97,62,76,17,60,65,86,67,25,99,55,66,20,73,85,55,52,12,73,20,65,15,15,38,86,15,50,48,96,11,23,85,15,17,95,43,69,29,24,15,27,71,43,52,54,3,44,71,45,73,59,80,52,74,84,85,22,85,77,26,42,82,81,82,45,13,45,92,35,56,10,52,7,16,22,72,12,5,2,58,98,46,75,79,43,89,65,63,81,54,44,60,83,16,78,96,47,85,8,50,47,94,13,89,39,21,74,67
48,31,31,67,82,52,40,36,18,46,42,84,27,54,94,69,75,51,37,95,91,42,48,40,77,86,82,39,56,52,94,68,47,49,91,28,6,38,45,66,82,13,43,67,99,9,89,67,76,35,99,52,18,4,33,39,3,75,85,91,22,17,49,20,86,5,64,57,62,39,34,36,17,24,2,70,73,77,24,37,78,71,39,83,27,66,37,38,67,98,88,29,64,96,3,88,84,73,39,93,14,84,47,63,12,38,86,21,33,53,32,25,64,48,25,66,60,4,38,55,54,42,84,40,91,39,85,87,30,59,86,60,18,93,36,57,67,69,87,92,64,39,51,19,8,38,71,44,62,71,10,23,76,59,2,15,23,7,95,100,90,85,66,75,41,19,10,54,2,86,77,80,56,4,49,81,48,18,95,29,72,87,75,54,38,35,32,18,25,71,57,19,30,59,45,83,86,64,82,17,80,59,35,33,76,47,63,18,57,81,47,59,90,53,94,24,85,32,46,35,4,38,28,54,56,95,28,42,20,48,59,22,1,46,63,41,60,91,77,13,18,58,88,66,42,99,2,81,61,85,92,77,90,49,14,77,10,46,29,84,57,39,7,18,29,82,38,59,11,15,69,99,51,40,72,82,63,83,30,48,78,64,23,82,90,93,3,38,5,21,87,41,87,6,82,62,88,92,5,86,63,14,63,100,2,31,39,39,59,15,5,23,12,56,39,40,39,98,1,25,83,48,35,35,31,45,90,22,18,67,27,72,52,23,6,81,99,11,95,31,75,53,93,79,16,4,90,50,22,45,51,35,62,79,93,65,48,75,8,7,26,92,66,31,23,45,35,30,96,66,93,30,22,18,81,87,21,22,6,77,81,79,65,12,32,84,3,17,71,64,39,59,30,97,21,38,57,89,63,55
