63,60,71,74,56,29,24,44,80,72,52,100,35,64,17,59,79,100,66,53,87,72,9,9,27,27,58,81,60,71,73,11,37,13,37,3,30,42,64,96,51,93,10,57,83,21,49,17,78,75,17,34,24,17,45,58,40,86,68,52,51,79,100,62,91,39,17,40,57,18,60,26,40,45,86,65,6,18,16,83,98,16,51,58,31,78,51,95,61,63,54,96,64,94,85,40,16,44,29,54,23,26,54,14,48,82,80,37,5,14,49,8,35,2,90,75,65,66,22,73,82,60,60,31,35,53,14,39,81,53,11,89,98,53,8,29,38,47,43,6,46,55,40,68,98,63,28,87,37,80,40,29,50,84,19,69,3,38,58,5,36,66,75,30,74,62,6,49,12,10,87,41,47,18,59,87,12,4,24,44,16,68,59,39,42,95,85,98,83,36,30,42,44,92,71,18,26,37,63,68,21,37,87,25,3,33,26,85,78,36,48,49,25,69,94,48,65,49,96,50,7,92,4,9,17,50,92,54,30,32,35,85,78,81,51,86,93,27,27,76,60,79,32,77,33,70,93,32,85,29,99,83,90,72,6,90,56,39,82,72,88,48,83,31,9,87,61,93,15,36,19,39,85,37,54,11,21,100,32,79,94,39,14,35,52,34,41,63,19,77,66,93,68,38,79,28,77,18,59,99
9,90,5,76,88,46,43,3,98,20,95,29,22,87,11,18,54,32,10,29,20,21,75,27,88,37,16,31,11,16,13,94,96,61,63,90,36,46,65,50,38,95,29,81,70,50,74,69,40,39,3,94,6,38,79,77,48,97,73,1,88,17,53,57,89,66,80,60,43,13,97,45,56,29,6,39,85,81,28,58,13,33,70,28,15,67,39,77,96,9,19,57,89,45,42,67,4,75,37,92,93,40,69,67,77,70,74,24,13,82,10,27,55,48,19,82,36,37,78,75,33,62,27,10,18,17,25,89,14,57,26,40,78,12,31,95,35,31,92,93,86,41,66,49,84,69,93,89,5,58,88,66,47,18,81,88,82,23,30,88,7,71,45,78,58,78,8,78,51,36,17,24,22,92,76,29,60,80,29,15,74,92,87,33,99,50,49,44,12,65,96,86,87,17,83,47,88,26,28,62,36,38,44,82,94,3,69,46,54,33,84,52,95,80,87,63,68,62,97,54,55,33,85,67,59,75,7,88,45,82,76,29,58,61,19,45,12,78,71,74,47,98,37,91,97,46,31,98,46,84,18,4,82,93,8,37,11,30,56,3,66,24,69,30,78,4,30,43,76,89,69,81,71,40,11,75,50,76,65,65,50,67,95,89,29,62,32,46,24,52,32,94,65,62,52,51,59,82,9,90
95,16,39,44,94,98,25,73,56,58,40,8,10,24,61,61,64,29,79,14,99,54,37,93,100,89,75,3,81,77,34,94,73,12,61,81,96,95,79,43,31,98,29,66,16,60,60,92,49,9,37,87,2,3,73,25,55,64,53,46,64,50,28,36,46,94,34,23,76,23,64,22,74,12,78,30,57,88,86,34,57,65,95,20,70,10,56,50,88,4,50,14,55,69,68,77,49,51,29,90,6,69,56,12,66,66,30,31,97,52,11,100,59,100,65,26,89,68,1,96,3,61,44,38,77,89,96,70,88,62,21,54,67,87,75,47,65,19,18,42,56,43,58,4,91,22,30,27,4,33,71,15,11,73,20,78,43,4,77,37,33,53,87,32,89,7,92,87,99,0,40,82,17,73,38,59,11,76,72,20,70,72,56,24,21,74,76,76,39,20,10,46,10,59,37,62,94,12,33,39,37,23,18,10,77,41,59,20,55,63,29,61,23,17,66,23,45,55,23,49,8,79,34,56,10,15,86,12,9,88,84,82,3,31,55,36,83,48,28,97,36,49,76,38,96,99,45,59,72,58,29,97,16,61,84,58,47,53,99,10,34,90,48,78,83,86,59,18,8,7,72,66,60,55,47,47,31,72,34,70,62,35,60,36,47,31,44,77,67,79,56,84,76,95,95,6,10,42,8,16
6,78,91,37,0,21,88,38,13,28,31,20,36,24,68,56,86,86,47,28,30,38,98,62,5,63,24,80,90,48,11,39,15,24,41,64,8,26,85,12,35,21,76,97,100,38,35,16,77,76,46,82,38,23,22,81,73,25,59,69,81,70,29,43,82,26,87,6,22,47,99,77,71,73,2,61,27,17,57,74,63,28,83,91,60,14,21,63,15,48,26,63,83,27,99,67,49,75,41,92,98,32,27,73,64,93,33,53,54,16,51,85,74,15,15,78,83,54,6,81,47,19,52,36,49,9,62,59,55,88,41,50,57,94,28,38,71,28,26,96,82,85,85,44,20,86,84,86,8,79,2,95,93,63,53,39,65,28,33,9,14,30,53,47,98,18,58,31,96,87,24,78,77,16,56,61,2,37,47,36,34,58,90,77,65,18,91,29,80,69,82,9,43,42,28,47,30,34,45,86,66,100,38,69,40,52,20,37,87,43,43,39,89,17,86,64,80,47,50,31,15,55,16,21,69,62,49,61,42,27,100,4,81,100,18,75,70,24,37,98,5,84,21,74,41,84,28,4,26,50,51,30,23,88,16,16,59,76,50,44,2,8,7,62,20,12,69,24,65,35,55,45,89,14,67,53,21,98,75,15,74,29,63,5,30,14,51,53,44,91,71,9,45,56,94,35,52,20,20,84
9,41,56,86,57,48,87,62,68,36,49,7,60,48,74,91,54,95,67,55,28,78,67,87,98,43,86,26,32,84,52,17,41,98,52,53,77,14,32,84,60,62,31,99,71,43,54,28,33,20,14,90,98,14,54,68,75,86,21,35,99,65,74,48,73,22,44,54,53,35,81,70,94,11,17,51,22,69,89,93,87,28,97,53,6,66,66,74,27,56,53,88,14,41,65,40,49,71,17,39,35,69,88,79,88,56,86,45,33,89,0,11,92,53,23,72,43,35,14,32,23,42,33,19,92,49,46,36,32,89,95,35,40,52,74,60,66,94,87,40,27,71,23,94,21,45,54,60,95,22,49,75,40,71,55,48,20,53,55,47,57,25,13,91,68,94,65,70,90,23,6,65,81,5,2,51,32,43,18,73,48,16,24,31,29,69,91,52,17,13,55,8,52,6,24,74,64,11,50,25,37,94,46,34,3,53,11,44,93,27,88,96,10,18,54,29,48,44,96,80,65,34,23,69,49,50,2,28,73,25,12,17,60,44,85,75,13,81,94,31,87,80,77,74,57,55,88,34,95,51,81,89,89,69,15,30,38,50,58,77,18,39,57,20,10,39,15,65,32,23,13,76,94,82,78,92,88,98,84,18,79,65,25,33,19,47,14,89,5,83,40,55,31,68,49,37,76,93,15,21
40,85,35,67,30,14,57,83,85,35,24,22,71,40,3,10,90,14,57,51,53,42,84,69,13,46,5,55,80,56,67,60,14,33,30,64,20,37,98,68,55,76,78,30,13,77,10,19,79,63,44,62,76,68,70,83,34,64,68,0,51,77,85,88,56,80,59,65,13,54,12,68,70,13,29,88,51,57,83,53,33,68,63,83,57,36,33,15,17,38,20,20,79,26,21,57,60,48,4,67,32,29,29,15,29,14,77,19,29,100,30,22,28,5,84,46,12,80,71,73,68,41,24,0,77,55,93,72,7,64,71,9,68,79,53,83,42,58,65,56,46,17,59,29,41,68,54,29,16,64,73,24,40,70,82,9,12,51,93,23,47,21,70,33,12,48,4,25,84,18,87,69,72,47,42,85,47,83,62,71,74,4,39,86,97,78,35,93,43,24,5,3,41,89,56,41,5,32,72,16,87,73,32,21,88,37,4,57,21,60,36,5,78,25,59,9,9,60,13,12,97,53,55,61,58,2,29,81,2,93,44,64,15,27,10,56,7,76,23,100,40,99,54,80,24,14,75,82,35,31,46,27,70,11,72,52,10,33,92,55,57,30,48,61,3,79,43,90,52,61,60,75,38,85,61,87,54,1,31,85,81,56,28,51,11,48,92,85,76,9,48,74,16,24,27,52,39,50,3,8
77,70,3,47,37,81,34,37,58,89,19,21,83,3,37,26,10,52,3,39,64,79,6,39,81,60,6,47,74,91,89,86,66,70,72,25,15,30,34,45,28,88,75,64,37,43,94,15,61,91,3,30,78,40,46,83,87,20,3,33,52,94,72,68,75,48,51,34,26,30,13,14,42,55,91,70,19,54,48,37,20,61,69,63,90,41,70,62,13,88,30,25,51,39,72,2,31,66,71,52,49,19,65,67,86,53,73,44,6,58,32,37,46,65,61,83,36,95,9,38,35,85,29,7,100,36,44,61,97,82,3,100,27,59,34,68,42,54,94,23,66,58,85,81,72,17,69,21,74,83,21,29,4,59,83,96,87,4,70,57,40,70,64,97,39,13,54,74,52,99,53,66,7,31,57,95,83,68,30,7,74,89,18,23,20,16,47,9,87,59,65,46,69,75,5,63,13,56,16,64,5,32,50,40,95,55,16,66,81,83,92,70,90,48,6,3,96,87,54,52,7,59,25,11,88,38,19,98,9,56,20,15,25,45,80,73,37,88,56,45,9,60,24,58,8,22,63,25,8,93,45,92,35,83,71,86,16,32,87,49,37,25,77,48,26,58,63,10,65,34,20,35,93,9,68,93,8,35,66,60,58,24,50,92,7,60,70,12,99,73,3,45,67,80,81,28,59,72,92,15
10,56,64,69,26,45,68,16,96,94,16,77,21,95,74,47,47,44,14,12,31,73,47,92,1,86,20,43,79,20,28,49,12,100,77,54,34,9,24,17,23,66,3,98,52,6,16,39,25,72,70,71,43,22,70,22,24,14,36,13,57,63,46,10,98,8,64,14,48,17,58,45,89,43,91,64,49,36,22,44,17,22,77,74,48,60,18,78,72,29,61,14,34,82,77,55,70,78,64,89,66,33,79,22,24,19,30,86,90,69,74,95,85,8,98,37,8,31,13,2,49,27,45,47,16,91,50,6,64,35,26,37,42,49,12,14,19,96,14,24,85,65,89,12,76,38,79,17,99,47,15,81,13,73,29,91,50,25,88,95,75,22,38,94,22,98,8,60,78,49,89,13,44,55,43,36,23,9,1,11,15,22,40,88,52,29,74,26,12,45,62,44,98,38,57,44,64,91,33,53,79,19,32,49,88,19,74,30,74,41,47,31,79,94,65,63,57,71,37,97,51,14,25,18,31,74,16,16,97,49,32,23,54,12,11,46,5,69,20,22,88,71,69,65,26,54,13,53,49,62,95,23,91,15,22,65,51,49,4,65,1,65,55,28,35,25,69,73,32,62,98,1,76,83,42,22,57,86,83,35,39,7,34,19,6,87,95,15,90,76,58,32,51,95,20,10,7,32,58,73
92,72,88,94,56,92,7,54,60,43,78,14,87,52,70,70,89,26,48,54,75,81,12,33,51,60,50,51,80,13,28,21,58,50,77,77,33,17,96,69,46,35,51,50,72,40,43,14,10,43,74,29,40,28,67,97,95,61,36,9,91,37,57,55,52,41,89,55,78,38,53,12,2,25,48,29,22,82,42,26,13,3,41,59,52,36,38,18,65,25,73,63,33,26,94,10,28,68,42,96,48,63,91,87,79,10,60,37,26,16,98,72,60,14,98,69,85,81,93,96,72,15,83,59,54,7,6,85,11,60,42,46,98,32,69,30,14,69,25,93,83,39,32,56,12,94,89,43,26,11,65,70,34,9,74,53,38,24,55,48,28,32,57,0,38,1,19,82,74,29,84,96,94,87,88,87,40,55,64,68,76,16,85,60,92,13,67,65,25,76,55,99,86,86,10,81,53,88,8,19,8,47,30,32,45,11,71,5,84,50,54,41,84,73,94,89,90,39,5,33,31,7,53,84,80,33,43,2,83,87,3,50,17,37,24,87,84,8,88,32,92,66,8,36,92,54,87,4,77,48,45,34,8,48,74,81,46,50,24,29,69,95,83,5,71,86,43,87,32,83,38,76,70,26,72,19,86,65,18,19,12,7,78,70,87,80,18,19,93,51,93,33,92,65,22,87,18,11,46,68
23,79,4,89,5,63,86,7,38,33,45,57,29,84,14,81,77,52,7,72,61,28,15,69,35,99,57,38,69,34,15,21,99,86,53,68,28,24,56,87,55,72,36,29,1,100,80,100,65,26,88,90,79,7,56,34,5,83,37,60,30,79,68,75,95,7,6,46,83,51,26,43,81,58,16,44,37,49,17,51,32,7,41,68,17,27,28,77,16,88,89,12,10,44,59,2,100,99,74,28,65,61,23,34,15,75,15,53,88,99,75,93,43,34,82,39,6,23,15,87,48,43,16,8,55,88,41,27,76,80,74,25,48,8,72,45,94,78,7,10,25,12,57,34,95,51,82,76,60,35,33,14,7,78,23,65,90,92,78,99,23,50,12,80,14,41,93,86,30,57,13,78,25,66,66,44,20,80,56,52,89,30,34,68,95,80,62,71,70,25,88,59,100,32,32,83,46,65,32,5,52,33,68,56,45,68,67,95,7,78,63,66,34,67,50,6,19,42,25,45,74,91,89,80,58,7,64,54,38,53,45,41,33,73,89,40,14,81,57,95,83,46,63,67,55,66,85,19,29,13,41,62,97,33,32,27,70,34,83,74,83,43,78,30,28,47,48,81,21,14,9,85,63,54,14,66,31,13,15,27,48,99,31,88,61,65,65,98,32,69,25,43,93,84,57,76,27,50,46,81
89,49,52,46,5,40,22,10,35,72,14,32,95,100,100,25,73,18,74,46,26,32,48,20,8,24,70,4,27,45,35,75,84,33,75,16,49,49,28,11,97,77,96,89,84,87,27,94,17,65,28,81,57,15,2,33,53,94,57,50,8,32,85,36,23,84,33,65,31,59,65,13,64,51,47,72,71,39,5,12,66,14,78,42,8,95,34,23,30,18,87,96,64,50,8,8,15,79,52,26,93,3,31,37,87,81,85,23,15,7,41,46,38,25,77,68,16,91,63,84,87,88,62,72,52,4,73,69,59,5,7,58,87,41,97,58,47,74,8,93,21,41,55,89,81,94,4,87,22,54,30,72,51,47,87,25,2,48,93,73,23,34,75,55,12,39,34,79,37,10,53,49,23,51,10,63,41,26,81,12,76,18,81,10,46,8,28,8,58,97,49,25,66,18,69,37,75,33,6,74,10,94,40,35,58,18,19,19,80,95,75,8,61,88,50,17,39,8,71,8,74,50,24,92,39,83,38,2,64,86,95,6,20,69,71,8,38,36,47,13,76,62,69,73,68,27,85,46,36,92,92,42,86,92,28,69,11,16,59,43,37,26,27,85,53,44,65,47,18,66,46,58,34,82,77,15,40,72,78,90,55,61,73,57,80,3,33,35,2,16,92,26,19,100,47,68,2,43,27,91
58,81,9,15,40,17,12,30,59,75,37,30,95,38,19,40,82,32,2,72,58,63,20,66,57,77,56,75,12,81,86,26,62,53,30,83,44,30,87,100,64,69,62,45,36,8,83,40,5,33,21,58,69,57,59,73,54,91,93,54,51,43,80,25,48,44,17,99,35,64,57,30,19,38,9,71,35,63,53,96,64,95,40,52,14,84,52,8,69,78,66,60,13,94,9,3,47,95,92,34,14,26,55,89,59,16,64,30,73,79,82,73,8,72,3,34,63,47,33,40,59,4,71,32,58,65,80,84,61,55,79,63,49,90,19,69,4,5,27,32,18,45,7,99,44,56,91,11,5,72,62,28,3,49,57,45,83,60,23,84,67,49,13,31,12,47,90,83,39,28,47,39,41,15,40,25,55,50,60,77,9,84,94,93,43,27,59,15,27,86,31,34,61,89,84,88,75,53,64,94,68,67,44,83,83,43,64,77,20,39,94,28,65,17,64,4,91,45,32,18,6,99,72,73,22,87,55,22,94,75,97,12,88,3,7,34,88,86,66,36,50,7,94,32,38,58,1,100,77,29,81,58,78,14,13,57,81,62,36,46,75,88,90,28,48,54,92,39,48,77,74,50,55,71,29,28,44,5,79,45,57,29,19,53,56,40,82,43,60,91,48,59,23,89,15,39,40,66,11,60
25,69,56,61,16,50,73,18,30,98,41,4,5,24,14,9,48,93,51,47,74,53,82,60,96,69,12,53,36,82,70,23,70,39,48,38,26,91,17,76,93,8,90,51,66,28,35,58,68,27,44,62,46,39,57,0,30,83,46,54,55,80,21,80,51,21,87,30,27,77,89,57,83,69,75,90,25,48,94,55,76,15,26,33,33,90,89,16,100,75,39,62,19,45,54,55,92,63,44,9,12,15,14,90,86,19,97,27,30,27,53,86,68,18,39,32,65,40,24,17,39,42,28,8,96,79,91,97,49,53,74,56,12,80,3,23,69,32,99,63,51,79,3,20,6,71,46,11,13,43,58,75,87,73,54,54,99,66,81,30,12,50,59,41,31,38,2,82,94,36,41,91,42,35,21,34,34,75,54,50,99,21,18,63,88,44,9,61,42,73,98,73,10,6,61,61,97,59,88,37,69,83,87,6,95,18,75,33,33,76,12,23,80,17,82,36,56,88,49,32,19,53,13,97,54,54,20,27,96,95,26,78,60,52,27,51,85,67,37,40,90,9,56,50,74,12,69,82,89,29,27,26,97,91,84,52,65,71,68,62,98,37,35,54,74,0,12,41,66,58,35,48,77,14,51,83,76,47,61,57,29,21,45,90,79,5,63,51,100,5,21,29,94,26,2,54,21,54,25,71
35,66,6,88,29,26,19,73,70,61,48,9,93,19,34,98,59,29,46,31,55,74,38,93,49,18,97,52,8,12,9,44,65,63,53,27,80,40,98,17,31,92,68,68,65,64,66,19,70,4,34,94,59,54,83,74,24,94,59,66,97,64,35,19,96,24,47,3,17,89,44,17,93,72,45,35,56,41,29,13,38,45,79,70,67,57,87,62,39,4,36,26,35,50,98,54,90,30,26,92,60,40,69,45,80,32,28,93,25,13,70,83,88,20,97,29,42,56,100,62,28,42,11,12,40,31,29,19,55,55,15,40,37,55,90,69,85,76,75,10,9,34,96,46,81,17,24,64,65,58,6,90,43,93,77,39,38,62,39,47,28,56,32,37,22,27,89,76,15,32,48,11,71,76,32,31,61,3,33,64,96,9,99,12,85,52,58,13,84,16,39,15,15,3,67,51,38,88,38,46,27,22,66,51,21,71,55,9,59,87,97,66,22,13,57,12,99,38,39,55,15,64,47,52,65,61,91,31,52,44,6,27,87,50,13,69,27,78,17,73,79,75,8,54,82,71,40,11,21,11,96,0,91,36,67,25,94,67,31,36,83,65,37,17,44,10,93,9,68,69,27,31,80,24,36,17,92,86,75,83,3,89,18,31,6,87,4,82,23,44,38,5,83,22,51,0,29,100,99,94
24,35,23,87,73,37,60,54,43,91,17,51,92,5,22,100,48,48,99,61,65,13,65,95,45,34,83,48,72,83,6,65,3,19,27,2,84,19,31,12,50,63,70,82,25,16,40,47,46,36,49,8,13,20,79,56,2,58,6,99,43,31,75,57,67,18,21,14,32,55,96,50,45,91,43,37,28,23,84,33,62,30,76,99,53,41,78,82,15,70,24,24,4,14,3,11,22,55,99,60,7,83,71,55,2,68,35,9,72,64,77,41,70,69,48,32,34,76,59,12,63,68,11,59,22,98,53,61,54,21,39,5,27,62,71,21,15,39,51,93,58,12,92,30,31,88,9,3,30,10,84,68,9,89,17,14,99,86,8,12,84,26,90,26,47,39,79,34,66,77,33,40,21,17,32,81,50,8,87,51,80,10,11,14,47,83,94,54,4,51,36,7,49,25,94,12,78,55,82,14,31,73,21,44,7,37,8,27,76,96,54,6,78,59,65,36,92,86,54,59,14,91,100,74,21,8,77,50,89,14,48,3,8,95,83,42,3,13,22,56,41,60,90,31,74,42,77,74,62,98,41,39,92,53,38,3,10,64,28,76,14,89,56,27,99,33,68,63,28,82,90,9,74,85,78,41,84,68,66,67,34,41,51,51,46,59,26,58,14,67,16,48,87,34,74,99,11,72,86,32
39,14,90,55,69,63,72,69,64,56,55,41,50,27,26,85,72,79,54,78,8,88,82,16,84,74,39,38,90,23,40,26,53,67,41,48,94,30,86,14,100,42,16,53,67,63,61,10,70,47,76,45,51,12,55,54,94,15,45,19,62,29,34,32,89,47,48,76,38,27,56,67,36,6,3,37,29,15,91,14,15,6,24,45,83,24,28,1,37,72,71,76,18,84,8,60,17,7,98,50,88,83,37,66,89,16,38,82,43,28,53,76,38,16,72,16,86,27,77,56,51,67,73,19,91,82,44,79,24,61,74,44,54,67,91,94,47,96,19,3,49,88,73,73,90,49,18,21,50,69,92,98,74,94,31,95,77,9,12,54,85,60,54,52,95,10,54,92,63,33,63,92,79,78,86,48,46,73,4,57,5,62,88,43,13,51,33,49,93,34,4,91,10,25,16,51,25,43,14,63,38,59,57,53,45,75,72,85,78,95,5,40,53,22,88,16,46,86,20,3,10,11,59,2,45,99,49,8,47,76,18,55,74,13,46,10,25,18,81,50,42,41,63,27,77,75,46,46,76,14,91,25,58,86,24,56,89,49,42,34,86,31,48,89,27,19,45,88,51,88,24,68,80,88,76,73,38,45,88,100,21,74,42,10,33,51,17,51,33,31,91,18,58,99,22,48,9,73,73,37
3,70,83,16,44,41,22,27,22,55,28,84,93,89,62,5,89,61,87,28,13,83,92,60,9,21,18,68,81,66,10,35,7,84,7,78,25,49,87,86,16,35,63,88,78,73,94,69,12,66,85,17,78,60,51,65,30,86,48,53,47,44,85,44,83,81,26,63,98,88,57,61,75,94,62,8,81,37,42,19,34,76,80,84,23,25,30,56,64,51,15,47,64,32,84,12,21,64,14,29,96,16,24,97,98,48,13,4,78,22,64,87,83,97,86,85,81,63,27,91,88,29,26,56,13,45,83,38,83,29,56,62,31,29,78,93,26,66,7,28,86,85,88,39,51,29,90,43,42,41,41,4,70,3,51,45,39,57,19,33,62,76,61,30,86,80,40,87,87,85,47,53,93,80,15,63,34,87,44,75,64,57,81,34,23,50,31,78,70,9,44,52,23,87,80,25,15,20,13,4,82,63,46,17,61,79,22,42,89,13,86,26,22,80,47,76,33,95,22,24,27,62,42,17,20,70,13,18,11,79,23,67,30,57,29,31,85,47,30,56,19,76,35,41,14,45,48,65,8,80,50,93,30,63,38,5,77,79,90,26,26,12,71,15,70,93,71,42,29,28,60,32,82,6,21,56,79,90,17,39,46,55,13,55,92,23,30,72,82,7,81,69,29,14,87,27,28,38,9,57
12,51,9,25,49,31,88,85,78,29,18,39,4,50,89,55,40,61,37,12,76,32,25,2,8,89,75,82,40,45,64,18,56,48,61,66,31,83,28,25,90,23,66,31,26,95,50,35,91,36,66,4,94,63,7,82,51,34,60,57,51,31,65,79,57,95,56,45,77,84,92,21,43,7,43,34,26,88,24,27,62,16,21,23,91,25,48,26,29,30,84,17,88,59,29,94,59,14,8,23,28,37,23,42,74,2,19,59,70,72,58,38,7,87,56,48,50,35,72,50,45,24,13,74,44,87,85,59,51,57,69,35,19,12,3,71,15,31,18,96,33,66,50,12,33,27,42,61,85,43,51,94,35,48,68,85,17,81,20,25,30,2,69,89,80,100,33,90,25,23,9,76,2,76,50,33,91,77,31,72,49,40,23,92,50,37,40,79,87,56,13,26,79,37,29,31,87,95,90,20,18,19,20,64,14,80,60,5,54,14,37,28,5,36,89,2,47,30,26,76,41,87,24,51,8,38,89,35,29,79,58,73,91,15,32,89,48,27,28,61,4,47,62,17,48,18,30,40,80,26,88,71,79,53,24,6,74,47,85,52,81,58,92,27,20,10,9,5,66,50,51,19,61,80,42,94,23,63,39,35,77,21,13,99,57,39,84,55,5,32,24,76,68,89,58,98,48,34,44,84
39,59,37,53,49,36,14,42,77,46,76,23,68,88,68,59,66,26,15,57,89,14,50,82,14,27,55,78,8,38,42,99,30,55,42,58,72,22,54,47,48,49,16,5,72,52,64,7,100,88,96,90,25,76,80,59,71,91,56,25,38,77,27,25,49,21,78,50,72,58,55,79,95,91,29,11,19,16,21,26,67,15,22,71,78,17,81,49,99,13,78,41,32,85,22,86,37,26,21,28,4,61,69,47,74,27,97,24,81,91,24,96,9,54,90,23,90,93,16,41,84,82,66,65,39,81,95,31,88,50,12,83,56,37,39,83,100,13,58,46,75,18,97,27,91,36,14,20,66,36,75,64,32,37,62,62,84,37,68,31,14,91,61,43,62,44,39,25,96,43,12,90,70,16,67,95,32,97,13,74,64,78,18,63,54,70,54,92,19,77,50,20,29,72,17,96,65,23,59,64,37,63,8,73,70,55,32,14,7,77,64,43,31,46,54,33,98,9,39,97,70,35,80,19,77,33,14,56,15,17,92,87,14,4,18,28,86,91,31,70,8,44,8,20,23,99,30,39,26,53,26,90,11,14,19,82,47,23,5,58,5,13,29,95,99,44,63,68,89,68,29,98,43,24,86,48,69,63,53,80,68,94,70,17,37,80,37,89,79,25,56,76,77,53,44,60,98,35,34,6
16,61,48,89,19,53,3,75,77,61,42,86,75,87,30,2,20,13,46,71,69,44,33,34,74,31,92,58,29,95,17,64,99,64,90,63,11,13,51,19,8,83,12,79,2,45,91,19,58,22,98,34,55,70,40,76,63,89,58,3,53,88,3,29,57,29,21,96,18,81,97,55,10,4,68,13,73,15,84,96,48,34,38,86,57,19,18,45,58,49,90,93,50,4,79,26,57,29,89,72,19,56,14,3,25,76,50,58,87,82,58,29,19,63,57,21,9,35,98,14,91,84,54,15,70,61,43,72,81,42,53,59,99,86,90,67,53,47,39,39,22,40,31,45,47,97,99,61,56,78,92,94,30,61,11,100,36,96,8,75,15,3,48,24,89,42,84,87,79,36,10,13,69,78,36,64,54,23,39,49,12,76,12,94,21,99,22,86,36,34,8,8,39,75,70,77,79,93,7,38,68,30,34,28,76,18,71,25,91,95,76,54,43,85,16,16,45,13,53,95,4,53,70,72,39,71,63,7,78,14,60,45,24,71,40,36,61,81,61,79,89,46,54,86,50,24,19,86,94,52,29,99,90,72,86,79,35,17,12,38,9,2,72,55,12,54,34,12,32,33,66,15,74,91,10,40,17,78,78,84,91,13,95,64,72,4,78,91,14,53,75,4,86,29,7,82,39,8,88,82
35,95,85,61,40,28,88,12,17,71,19,34,82,86,42,25,78,35,31,28,96,48,88,32,44,88,97,46,13,22,10,14,95,86,80,65,42,19,91,42,47,62,61,93,40,47,5,19,18,32,8,58,54,82,40,15,70,32,54,86,58,41,30,99,42,58,16,37,45,36,66,54,65,63,46,78,81,43,34,74,58,12,74,68,86,33,30,66,1,73,99,71,57,81,32,68,81,73,36,89,79,81,11,65,46,83,33,18,47,44,50,88,45,77,14,76,18,3,15,18,7,14,47,20,53,94,13,42,47,6,63,39,54,71,37,73,50,85,61,66,54,76,3,86,6,19,9,65,59,88,50,71,23,35,91,69,5,25,46,49,86,9,20,61,99,99,90,87,20,77,54,33,8,94,80,20,44,40,57,68,15,49,89,49,14,78,25,18,9,16,50,74,4,14,96,49,12,12,23,53,59,61,48,16,77,68,81,22,76,21,64,20,26,19,42,31,29,26,21,51,69,34,13,29,22,100,65,21,73,21,16,91,5,54,91,85,40,46,32,24,93,91,29,10,17,26,60,2,61,11,58,49,53,82,6,42,99,74,39,66,44,77,55,26,5,33,79,38,86,17,45,8,89,41,85,42,63,90,26,96,17,48,54,87,75,78,49,88,79,21,90,31,0,78,24,96,69,30,19,11
86,87,89,80,25,29,25,6,69,39,2,89,42,37,81,93,73,99,38,58,78,71,12,74,42,62,85,58,65,49,63,53,28,50,69,49,99,61,43,42,63,56,83,65,43,25,77,31,38,57,13,32,15,78,40,72,26,52,17,54,57,16,35,97,19,31,42,21,36,76,51,37,90,29,100,6,97,95,69,28,27,85,90,84,75,13,77,32,98,52,30,81,29,100,49,68,14,55,40,80,36,64,18,3,92,38,68,28,48,34,32,4,18,51,34,44,24,56,81,38,91,34,65,34,91,1,28,63,76,83,64,85,89,88,85,83,45,64,15,31,47,98,65,31,55,70,88,20,43,53,37,25,97,24,68,27,83,24,41,69,23,16,14,22,60,56,83,51,59,11,74,82,76,64,40,30,3,17,54,25,23,34,51,94,15,49,23,11,60,30,72,54,20,64,32,16,11,14,2,75,89,39,55,87,47,96,24,60,56,36,23,13,71,15,65,18,12,23,35,60,68,38,55,84,47,83,81,32,70,52,9,86,55,90,50,89,85,75,40,74,22,41,51,67,29,72,8,80,94,15,56,53,15,95,46,82,9,82,44,1,45,34,82,61,38,4,57,69,28,57,88,85,59,3,52,37,68,15,55,52,84,66,81,36,18,87,79,19,29,50,93,4,72,75,85,13,81,80,39,66
34,52,10,90,48,91,33,92,46,38,47,17,13,99,56,13,56,86,81,96,10,55,81,70,55,61,51,61,19,99,60,38,43,76,37,23,14,76,25,6,85,54,59,90,53,25,66,75,90,40,77,63,11,60,20,59,88,13,93,74,69,33,2,49,26,70,90,58,12,59,71,88,99,40,59,62,79,42,39,5,33,78,64,16,30,77,19,88,31,91,18,39,49,43,83,91,88,58,56,73,68,100,28,46,54,90,50,35,44,33,66,12,63,22,61,74,81,80,79,84,9,74,24,83,85,28,91,85,78,100,41,72,82,8,46,31,11,100,70,29,72,9,88,100,26,85,44,93,22,98,35,55,45,40,60,78,90,40,99,66,12,25,67,5,88,60,67,14,56,23,13,38,11,42,88,23,62,40,43,24,77,13,49,20,44,51,93,66,41,71,96,64,83,75,91,60,25,19,17,68,76,30,48,77,58,83,6,24,36,100,46,100,51,28,60,50,67,90,40,61,34,71,15,61,73,36,57,4,44,90,8,65,70,13,89,63,55,86,82,17,45,91,95,71,77,14,90,73,35,20,81,98,54,36,58,73,71,22,90,93,76,39,30,88,3,15,89,64,21,20,20,95,33,33,24,39,42,72,43,85,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,14,42
