30,75,11,17,10,100,87,18,80,77,34,85,30,77,56,14,43,62,16,65,44,47,91,98,77,13,42,64,89,19,18,59,27,53,98,9,36,79,69,50,53,87,23,35,60,19,0,11,84,52,51,89,48,46,13,89,39,35,28,26,57,70,6,56,70,50,69,46,26,85,50,86,39,65,11,16,83,27,45,67,58,86,89,99,24,72,88,60,72,79,73,80,63,34,29,29,83,36,100,69,84,48,41,35,76,15,23,65,95,23,4,34,23,87,55,15,14,46,75,91,13,93,50,56,44,28,61,71,27,40,71,46,61,99,45,22,89,59,9,25,8,0,47,6,37,51,79,99,68,100,13,16,16,49,60,27,59,85,86,1,28,5,61,11,24,82,31,15,59,97,16,72,73,11,24,19,99,84,11,87,24,92,62,23,20,76,36,84,46,70,65,91,49,64,85,43,84,70,16,66,71,86,20,80,40,68,33,36,79,12,31,44,68,35,44,39,90,24,40,44,11,8,54,51,86,7,77,18,23,37,25,17,75,61,31,64,43,64,27,16,97,20,1,43,42,24,40,65,83,17,70,67,90,37,68,3,65,23,14,27,12,39,95,53,12,23,16,31,53,80,36,40,7,67,50,6,61,34,13,49,56,17,53,66,48,22,29,69,48,25,9,2,50,87,18,86,33,79,78,21,54,24,98,17,78,79,3,58,21,4,37,46,39,42,44,67,100,13,85,15,47,25,4,15,37,46,89,58,21,20,75,34,53,1,71,34,17,61,98,87,94,33,32,41,12,18,98,30,22,16,84,48,73,75,95,36,48,23,88,45,11,96,21,24,86,57,40,24,88,2,100,77,52,97,93,16,42,24,22,6,56,54,60,81,40,54,14,69,5,84,31,49,29,80,78,35,23,83,28,32,39,53,93,56,45,12,29,19,69,45,45,90,30,98,26,21,18,62,12,34,23,29,21,35,52,2,50,85,76,13,2,57,85,26,79,44,4,52,50,19,87,87,79,6,12,89,80,87,82,80,88,54,83,62,13,29,85,79,91,45,27,45,54,52,84,42,36,89,76,57,39,54,16,87,86,84,12,34,44,64,71,86,48,62,96,28,75,75,79,92,70,62,12,87,3,46,33,88,20,65
25,70,82,51,70,55,28,12,10,30,88,19,50,59,88,6,46,66,19,37,7,34,59,58,36,19,58,22,85,81,20,50,8,91,51,2,88,19,39,88,70,32,68,83,79,64,62,43,42,30,66,4,83,81,72,36,8,79,20,44,9,52,12,5,86,14,25,67,48,37,2,49,67,7,86,87,23,37,93,42,54,84,40,12,62,14,50,28,23,52,76,35,51,83,78,100,20,83,8,18,88,89,80,9,12,68,21,24,25,80,61,36,13,85,81,82,53,69,8,90,12,50,20,53,61,59,82,69,38,18,53,50,8,33,34,21,77,31,15,59,61,4,91,68,38,52,86,26,59,37,30,6,56,71,25,66,23,59,57,41,40,78,19,22,94,14,100,27,67,63,92,67,61,49,5,26,85,41,59,38,64,70,14,29,15,52,90,7,52,14,91,45,63,3,36,76,68,67,49,12,99,80,35,44,83,89,86,96,43,22,78,89,57,45,41,72,86,91,41,73,89,16,56,49,45,8,63,1,26,53,48,46,59,88,3,24,29,40,73,96,95,31,93,53,56,27,85,13,12,33,100,84,86,14,1,51,48,31,79,36,33,46,32,43,29,86,35,88,8,84,51,6,60,79,32,89,17,86,27,60,90,56,72,33,47,60,22,64,14,84,88,36,66,90,52,35,44,91,7,59,31,81,83,85,45,69,76,30,25,24,7,37,33,24,88,68,18,83,67,75,41,4,80,64,5,38,9,71,34,81,2,66,26,15,49,21,94,65,81,99,89,94,7,91,26,87,10,55,10,61,78,31,89,28,62,88,77,6,32,28,90,12,68,45,61,27,17,59,51,46,6,19,64,74,63,21,41,50,45,91,93,63,82,10,15,82,60,24,68,41,51,46,24,18,22,64,19,16,48,16,94,39,50,16,36,8,100,51,67,80,33,91,74,33,1,45,79,14,28,10,5,80,52,27,43,16,22,43,28,70,86,63,58,30,67,21,61,40,87,95,13,96,84,95,59,45,37,96,70,64,23,74,6,56,80,9,27,65,44,22,35,98,15,90,31,34,97,74,25,44,24,58,98,10,46,49,54,14,15,81,30,77,97,61,27,42,78,100,84,74,31,34,23,63,71,95,44,60,14,30
36,23,86,38,16,81,31,46,21,21,14,70,79,24,45,45,48,55,23,88,62,34,94,63,14,66,79,15,17,16,30,36,90,32,0,99,32,73,18,76,88,12,88,45,82,23,61,97,23,56,80,27,66,58,38,95,5,76,97,27,70,30,41,82,20,82,31,42,8,23,87,23,53,81,84,88,92,76,73,16,100,19,57,100,69,52,82,73,15,89,54,32,36,73,1,25,53,77,84,13,79,53,68,10,27,23,86,60,26,87,76,78,85,28,67,54,25,62,68,50,26,27,39,64,92,43,13,44,8,17,94,16,81,86,55,96,44,87,65,60,50,23,24,41,6,8,70,43,79,80,71,95,41,57,94,39,9,4,41,11,18,44,4,5,58,24,2,18,35,68,70,2,61,14,45,38,72,18,88,13,59,54,36,35,70,87,80,63,37,93,48,12,87,33,81,11,69,89,13,42,91,15,87,97,95,12,66,8,96,34,10,97,31,59,40,25,68,88,73,16,80,3,33,12,30,73,82,91,87,16,79,7,85,22,100,14,52,6,61,20,34,63,93,23,30,37,10,100,87,55,41,57,96,88,30,75,40,12,58,44,34,58,53,60,50,24,42,6,84,3,64,48,12,36,35,85,24,34,48,25,28,58,11,87,49,53,43,26,68,43,74,36,80,57,7,19,54,6,66,13,87,69,49,84,33,78,83,42,32,49,9,84,80,22,89,60,55,96,69,10,32,16,35,72,72,20,56,87,66,91,24,73,52,11,17,13,7,4,10,72,40,41,36,63,74,13,50,90,60,24,27,39,70,89,61,62,34,89,5,56,77,77,92,64,27,46,63,93,59,54,14,56,41,86,74,81,41,69,75,22,25,96,18,77,9,29,96,28,3,43,85,63,94,88,24,72,72,86,99,29,60,61,71,72,48,54,83,8,53,27,53,18,59,52,15,62,71,72,41,37,27,14,89,72,51,79,65,75,7,99,92,89,84,46,59,22,5,97,43,68,75,29,33,35,80,31,91,78,99,55,91,33,59,14,44,97,96,12,12,97,20,76,17,26,47,28,78,79,28,58,22,59,84,17,17,75,83,4,47,97,95,2,10,55,61,39,28,89,70,64,17,26,2,74,32,78,27,16,83,50
96,6,16,91,82,55,48,48,74,42,95,48,30,43,66,91,86,47,70,75,81,78,34,9,24,87,71,62,50,61,82,28,99,39,95,85,99,87,82,34,94,69,85,73,71,68,68,68,13,44,20,48,81,32,20,15,66,82,79,62,22,57,23,59,47,86,25,89,26,89,55,24,65,74,13,99,15,55,43,26,83,34,70,99,59,55,81,30,93,48,57,22,75,5,65,83,42,62,68,62,30,38,51,39,59,60,26,83,63,80,52,44,28,47,38,96,83,16,94,45,97,46,81,57,87,24,12,86,25,42,52,92,56,18,85,49,3,25,42,70,84,12,53,43,40,3,59,2,39,52,74,38,71,85,34,20,26,91,47,43,55,59,50,25,79,64,48,81,15,43,40,71,58,82,52,89,77,10,70,50,90,24,41,50,90,68,77,9,76,67,89,90,13,19,31,73,71,96,21,58,60,82,67,27,83,46,55,65,91,78,43,45,24,8,12,56,57,73,69,42,16,66,51,90,16,83,13,92,62,67,65,88,40,42,12,28,15,71,54,73,45,60,53,67,41,19,85,86,33,13,40,41,15,96,58,16,75,79,63,37,96,13,84,48,64,55,70,0,3,24,90,13,63,19,92,67,8,12,5,91,60,13,88,56,23,25,56,69,82,53,52,2,79,21,23,89,88,81,48,65,83,67,63,52,67,17,7,16,19,54,78,22,68,68,19,78,17,14,74,55,10,84,7,15,48,36,3,13,42,26,100,76,83,29,20,79,84,66,72,92,30,41,18,18,70,18,7,32,60,84,13,83,13,71,28,31,85,99,87,83,29,69,14,20,12,28,40,85,80,24,67,79,17,42,24,29,59,32,74,67,88,12,56,89,61,23,37,50,90,35,38,51,97,59,38,98,68,44,95,51,94,56,46,92,27,37,30,90,2,45,21,100,96,81,33,12,43,67,26,93,3,41,91,63,78,84,90,49,96,57,75,78,76,67,43,61,34,98,70,41,95,22,31,68,25,69,25,44,94,43,57,13,14,81,50,100,90,37,33,15,59,68,43,2,90,89,30,51,87,90,77,55,54,23,41,72,23,73,3,69,49,27,17,45,88,71,95,40,36,3,95,97,82,90,82,17,48,82,86,30
62,63,100,16,12,92,20,66,34,53,44,42,6,42,20,68,9,80,66,33,13,70,67,18,49,81,83,15,75,43,38,86,13,35,36,89,18,37,28,43,78,85,29,11,76,36,68,80,13,61,89,27,65,36,90,48,46,58,61,33,89,54,28,80,71,84,93,14,45,36,91,5,34,75,16,2,73,89,83,49,80,6,46,76,75,37,100,17,25,76,58,15,69,40,71,68,21,91,0,49,81,81,80,51,27,72,55,65,18,7,14,19,81,85,45,87,65,66,6,77,60,28,86,27,99,24,63,91,5,49,90,60,54,44,68,42,64,47,91,45,67,54,49,32,90,67,100,27,49,76,35,33,100,27,61,44,80,90,51,88,58,53,88,64,29,58,36,3,56,18,48,74,17,61,74,22,74,79,97,63,42,32,23,65,21,35,36,13,46,51,28,83,69,82,98,33,21,18,59,20,48,100,36,56,78,29,6,37,96,1,7,27,35,64,37,96,84,50,7,31,92,93,81,30,56,55,33,84,50,40,85,42,95,35,4,89,75,44,79,37,71,43,8,90,94,90,50,83,84,69,79,85,12,23,24,81,84,97,82,94,27,92,51,18,59,51,28,98,90,61,55,69,44,29,84,76,12,84,36,89,58,42,1,15,20,77,31,22,76,85,71,15,83,94,71,81,7,72,54,61,35,97,85,82,37,95,32,71,65,63,81,34,46,19,82,61,20,86,46,70,36,39,95,22,11,59,25,98,34,40,28,32,64,79,57,70,48,66,14,72,73,22,10,96,64,61,17,78,49,99,14,14,5,10,89,44,65,39,88,36,39,57,8,6,83,99,89,77,49,30,97,40,60,85,85,55,71,15,99,61,94,60,66,65,39,31,75,46,45,29,34,90,94,31,19,23,88,51,57,17,42,39,94,11,13,9,53,40,38,55,28,59,27,100,86,63,41,12,82,93,41,71,81,51,80,84,44,73,79,100,35,22,74,84,90,75,46,55,20,20,32,6,36,92,15,84,76,22,33,17,87,83,67,57,49,65,15,19,5,87,7,76,78,83,93,7,19,93,95,15,7,27,90,91,75,26,63,21,53,32,42,35,37,98,65,47,39,85,27,55,75,64,31,51,79,43,82,39,21,56
77,41,13,48,56,13,29,26,27,68,88,92,77,91,66,36,48,6,7,14,89,13,12,13,27,43,79,75,9,37,87,34,52,51,65,32,63,48,49,97,30,15,22,78,11,27,52,62,65,95,97,85,90,75,60,39,31,52,37,29,74,48,89,8,85,29,91,60,67,13,54,41,52,39,79,87,54,92,100,28,31,57,50,3,64,43,35,97,77,57,63,70,62,76,83,21,9,36,15,80,63,32,63,76,100,17,100,55,61,51,24,97,55,72,35,52,64,98,60,34,75,75,46,73,67,15,10,65,34,32,66,63,10,15,86,95,33,53,92,82,73,65,78,44,31,76,95,90,43,50,88,79,58,84,72,47,60,60,30,63,22,84,51,48,3,57,40,15,48,12,61,6,22,14,41,53,37,77,90,16,38,74,45,61,24,52,75,65,81,99,74,41,5,42,55,41,64,75,19,65,12,55,69,69,79,3,36,70,45,96,27,77,6,88,16,37,38,17,98,20,44,78,14,57,87,46,58,61,27,9,95,50,79,93,15,78,48,5,25,19,52,28,83,6,49,84,43,5,79,89,14,78,7,46,73,100,72,69,12,36,17,19,21,66,14,83,79,3,89,97,15,50,38,81,42,75,30,32,98,43,8,99,86,34,26,37,28,51,69,94,73,84,6,56,82,47,82,76,29,31,12,32,76,19,84,84,8,32,90,40,48,19,59,4,77,14,98,51,82,92,91,81,96,38,57,65,61,29,85,74,49,13,59,92,47,15,84,55,13,32,66,71,64,65,58,87,15,61,25,65,91,70,34,22,81,72,77,80,24,62,14,39,3,3,80,69,25,12,25,61,27,18,60,72,14,83,9,48,11,21,52,57,34,22,22,22,81,30,61,98,52,11,83,80,36,68,74,10,52,20,39,93,24,68,2,54,37,62,4,27,50,76,46,76,26,31,37,84,78,81,42,96,60,72,54,71,81,31,15,3,38,69,89,13,13,22,94,87,58,97,84,49,45,26,32,14,93,96,83,38,80,47,30,32,3,87,6,12,5,83,73,93,26,39,40,49,68,15,70,93,88,13,13,19,64,82,60,22,69,17,49,50,85,4,48,78,32,2,35,17,14,12,73,30,8,88,86,55,52,17
25,66,75,80,68,31,55,50,74,41,26,100,94,31,15,70,14,39,45,28,32,50,24,77,40,98,34,62,23,61,49,31,12,10,45,73,82,35,98,85,48,57,94,7,99,1,79,50,40,94,61,82,47,72,25,17,7,34,43,50,75,80,30,51,52,73,42,84,100,61,32,12,59,81,19,52,74,98,94,71,82,79,97,64,74,34,87,3,19,79,51,25,22,23,72,56,61,67,54,22,12,6,70,20,23,5,88,23,77,27,16,66,40,81,32,20,34,93,64,7,78,22,62,10,41,18,27,16,75,24,63,59,40,29,58,40,20,100,58,7,79,70,33,14,62,89,9,68,12,75,65,38,5,63,57,14,70,90,51,41,16,75,42,4,77,4,73,70,52,2,74,85,87,66,59,78,32,79,59,38,88,88,30,43,45,15,83,29,93,20,22,98,69,85,34,100,82,87,97,21,80,52,34,64,52,14,87,47,69,67,24,41,97,18,76,50,35,83,16,50,19,42,67,60,82,89,24,81,100,87,43,44,69,19,24,79,89,36,15,96,45,5,27,13,36,76,64,56,20,19,11,22,77,25,46,9,77,30,32,59,41,42,56,68,17,16,8,29,95,81,18,53,58,90,86,25,14,65,63,69,40,60,26,34,98,84,64,62,3,58,79,76,68,85,53,12,5,26,9,24,13,14,8,18,41,18,16,97,71,99,81,44,71,19,71,43,23,9,81,81,37,69,88,79,78,86,48,20,39,13,61,6,54,98,99,62,74,88,13,90,37,36,80,93,84,80,44,83,75,15,93,13,23,34,19,24,31,32,17,53,84,8,20,49,94,35,89,25,99,95,99,56,100,73,58,91,33,58,18,47,12,100,51,4,88,18,85,81,3,28,68,51,74,27,46,71,97,4,50,12,50,76,37,16,17,83,77,82,67,66,9,35,40,83,5,14,30,64,74,87,75,51,98,55,17,74,76,16,58,23,53,33,32,65,6,11,49,90,75,22,63,85,71,68,56,16,74,88,23,77,64,6,40,32,95,68,13,56,51,51,30,57,96,77,83,20,39,70,23,17,74,32,87,19,89,82,30,67,66,70,95,37,55,66,2,95,23,48,48,37,27,95,21,33,49,13,6,72,20,97
45,36,8,99,82,81,65,15,23,56,77,58,44,84,38,27,5,40,88,54,52,38,71,37,67,27,45,28,88,4,30,37,17,47,59,67,96,19,77,81,36,85,65,53,7,85,55,43,37,19,86,85,54,4,71,65,80,59,65,40,95,62,14,45,26,53,6,45,19,73,43,16,76,39,98,12,53,63,17,62,6,82,47,58,43,54,19,58,78,89,59,64,19,100,66,54,46,37,23,93,51,10,22,44,100,60,44,88,24,73,53,73,81,58,27,88,8,75,47,22,20,60,97,82,12,14,25,84,38,51,34,12,47,18,2,58,98,64,70,12,71,77,51,90,23,1,20,27,50,100,93,12,24,7,33,50,15,99,66,93,75,54,45,0,12,90,26,81,82,33,16,25,80,98,17,42,50,60,95,72,60,51,92,93,42,61,33,41,48,0,74,81,100,69,3,35,90,13,62,76,85,32,82,50,6,21,96,48,41,64,54,39,40,55,61,11,90,74,9,95,25,79,89,34,82,76,36,60,66,56,5,96,65,41,19,7,32,87,21,89,93,15,7,69,12,31,17,14,49,82,10,7,70,53,10,13,80,83,100,48,1,37,28,83,75,37,84,72,18,17,29,36,22,84,50,81,37,52,67,8,86,3,33,56,19,32,29,53,72,39,27,48,70,31,72,59,76,42,67,44,31,50,38,83,27,28,87,12,85,49,16,77,66,90,87,4,18,89,19,84,17,73,31,41,61,55,16,15,94,75,20,39,45,15,78,63,25,55,29,28,50,42,4,62,21,59,36,88,60,39,35,44,22,89,65,93,66,89,95,81,75,85,46,48,89,26,84,62,17,59,90,67,55,27,98,71,63,88,52,38,36,76,5,17,57,14,56,5,86,31,46,61,15,56,78,98,85,25,72,45,15,92,34,20,37,25,28,2,74,5,2,46,5,37,1,82,36,55,17,84,20,98,45,15,6,46,2,55,46,95,56,66,77,53,3,22,77,41,85,40,87,4,84,37,92,59,70,26,10,75,25,34,74,14,32,2,15,68,90,55,10,23,88,10,76,75,31,45,93,63,70,24,77,55,100,86,79,78,86,33,43,46,14,30,33,54,87,41,37,38,28,45,38,20,78,82,76,72,56,74
84,32,73,95,78,43,21,8,89,50,42,51,23,19,57,47,7,77,30,13,80,18,67,45,19,4,66,11,58,40,67,24,67,80,46,13,37,83,24,18,49,61,52,90,96,4,30,45,75,55,29,13,24,98,77,61,83,98,54,65,46,65,38,19,15,68,13,100,84,55,48,81,97,84,95,77,34,100,78,39,50,85,24,72,70,20,87,12,11,77,90,17,46,14,86,3,93,70,86,4,22,76,14,54,47,38,24,44,26,16,64,58,83,42,53,43,98,89,65,20,34,80,86,31,30,61,53,43,50,46,25,25,12,36,33,16,69,11,35,32,61,68,18,98,59,61,63,50,66,81,85,33,83,81,65,20,34,43,45,28,25,90,66,99,83,74,4,15,81,85,76,10,32,72,21,18,16,56,16,46,30,63,80,22,84,4,43,37,50,46,43,18,45,15,8,58,3,70,51,45,83,8,26,13,40,67,41,23,74,31,71,43,26,35,40,91,58,39,3,21,88,22,24,100,53,20,25,83,41,37,81,76,88,86,9,2,83,10,80,64,60,82,76,20,83,24,91,57,30,84,73,63,48,16,46,71,88,87,7,21,49,75,2,38,8,100,12,34,69,96,97,34,75,55,30,11,74,65,93,44,43,1,30,29,88,60,39,70,27,80,50,48,61,37,59,34,35,64,88,14,13,20,27,48,86,13,40,69,85,22,37,33,23,67,36,3,73,69,19,16,75,61,15,23,86,57,89,97,3,85,4,89,14,23,65,33,73,14,64,65,69,75,38,33,88,40,30,50,53,58,5,27,79,57,80,56,80,99,95,44,94,99,65,79,75,74,83,28,17,35,86,94,72,47,13,7,26,25,51,15,56,94,9,31,25,72,94,62,42,46,43,6,16,94,68,79,99,90,87,17,68,100,77,54,41,47,13,2,58,17,59,51,12,25,97,98,43,11,24,20,90,51,76,82,74,71,15,44,83,9,38,29,29,17,55,28,49,21,56,18,74,86,89,20,81,85,28,85,26,16,32,99,52,99,45,77,86,29,61,53,50,12,56,96,15,15,96,52,65,100,53,60,44,64,14,62,19,50,14,72,36,53,3,62,78,59,78,32,61,95,73,86,80,40,31,6,56,42,27,43
51,62,43,57,15,47,39,79,58,16,72,2,66,21,8,74,42,41,13,19,16,67,90,32,81,29,99,86,68,36,19,15,16,20,92,62,81,42,86,32,95,45,37,30,98,4,13,96,67,67,44,5,100,86,34,56,96,75,93,46,85,44,15,85,9,58,83,62,20,21,46,72,58,17,25,5,21,56,6,38,20,71,26,26,64,95,53,87,95,5,46,55,91,33,53,35,77,23,82,23,59,91,77,85,46,34,19,79,87,36,87,78,3,37,53,86,33,85,69,19,35,21,53,33,6,73,63,15,52,30,52,75,71,96,96,13,28,42,24,96,90,13,49,3,6,15,59,68,83,45,56,35,75,80,51,79,12,95,78,22,59,59,8,3,36,39,96,41,15,32,87,82,57,89,19,71,83,80,95,63,70,69,15,38,14,35,60,55,91,30,16,92,76,61,19,66,77,88,30,57,6,13,13,2,23,55,22,10,57,43,99,27,50,73,82,51,31,32,82,12,72,28,49,38,41,38,39,76,94,71,9,11,69,51,52,18,39,46,70,15,92,60,86,65,90,69,34,89,3,38,40,50,60,16,50,15,89,1,47,54,79,45,15,6,14,8,2,99,84,70,85,36,52,58,4,39,40,36,68,3,45,87,96,69,97,95,76,83,76,89,48,6,23,51,64,5,23,35,52,12,33,3,15,35,71,81,96,21,23,87,43,89,19,73,64,32,67,51,77,99,16,36,56,77,65,4,82,14,19,31,22,17,72,27,58,16,20,93,77,27,71,11,89,14,64,77,79,62,87,75,18,24,16,18,46,24,41,51,58,44,37,86,66,67,70,22,90,73,81,96,75,11,32,14,36,5,21,60,80,50,72,6,77,40,82,11,64,19,30,90,51,86,28,97,37,60,83,50,40,58,12,47,43,33,87,24,36,14,97,57,40,84,76,51,12,11,62,25,2,51,60,66,22,10,25,81,72,81,34,23,21,1,86,69,28,21,9,1,25,67,100,39,31,86,79,92,83,92,29,30,39,80,84,32,4,20,15,51,94,85,86,19,30,12,37,61,5,37,62,73,87,65,12,0,60,19,87,36,7,83,34,74,30,70,72,72,28,60,79,17,13,27,38,79,47,83,86,17,13,32
18,89,23,64,65,20,87,23,76,56,62,8,53,62,57,53,45,43,32,55,33,75,75,37,3,93,43,81,92,9,72,0,35,14,12,90,81,49,29,73,78,59,55,6,90,44,97,87,9,39,54,73,36,73,49,91,21,22,60,27,97,85,18,29,75,28,75,23,86,27,78,16,47,89,19,31,49,67,9,71,70,26,74,19,31,16,7,79,31,24,86,89,49,49,45,5,8,91,88,43,99,42,84,41,19,17,5,22,34,50,19,14,56,33,97,55,96,45,27,32,7,40,2,52,47,96,94,37,92,67,39,14,54,92,39,50,72,32,38,81,64,12,89,41,51,3,20,30,89,19,19,81,32,54,18,86,37,10,20,0,38,19,85,37,20,59,35,56,96,46,39,41,6,78,59,65,50,83,22,86,8,53,73,69,95,96,85,50,3,44,27,21,38,42,12,41,39,18,35,35,32,15,70,53,17,29,93,82,28,69,11,48,52,16,11,99,76,81,10,13,86,94,81,38,74,87,48,7,52,91,3,57,25,2,71,39,27,53,80,96,47,59,15,76,52,91,90,33,84,28,1,67,49,40,21,25,78,48,0,27,19,72,90,15,14,89,93,7,7,14,17,51,1,85,5,29,94,59,43,83,8,23,70,71,54,43,27,19,37,86,27,73,95,10,15,17,81,46,83,92,12,11,74,71,32,67,89,89,86,35,23,63,98,54,13,72,57,74,87,38,70,7,33,36,88,15,90,29,77,64,83,68,33,84,41,11,68,70,94,26,94,68,57,19,65,13,83,12,57,83,88,88,64,62,3,31,75,15,35,13,27,73,33,23,56,95,12,92,28,5,37,66,15,71,81,48,15,35,16,89,57,67,78,62,36,59,73,52,14,68,58,15,85,13,77,16,86,68,36,73,26,64,28,43,55,66,71,3,13,30,34,84,27,67,99,87,42,88,69,87,79,49,39,94,60,39,76,92,16,20,90,8,2,97,77,10,44,89,11,92,95,32,13,4,61,59,88,73,50,79,68,50,85,24,100,26,100,8,76,18,12,75,52,63,41,42,25,39,60,44,90,85,59,52,67,75,81,63,77,51,66,55,6,29,50,85,53,33,11,35,71,50,25,81,63,84,95,90,75,89
16,16,52,98,33,64,40,78,7,46,44,68,45,12,54,19,66,87,53,35,22,2,80,57,16,18,24,41,19,55,80,67,54,89,18,15,84,17,60,45,24,31,93,25,43,58,18,21,18,93,87,33,21,27,67,34,59,12,45,78,36,5,89,96,9,30,11,34,15,39,36,6,57,16,24,57,92,53,13,42,81,85,74,63,33,22,22,31,38,68,5,77,14,56,66,71,56,57,76,14,71,78,45,56,81,12,87,51,37,11,61,31,42,82,10,86,36,82,49,11,99,4,25,88,99,79,18,55,44,68,13,69,59,59,16,38,46,86,26,4,45,79,3,25,70,74,37,30,44,69,66,85,93,40,35,71,95,50,33,36,77,13,38,99,59,79,51,90,42,35,16,93,44,7,29,63,50,59,85,70,17,11,18,7,33,63,59,46,34,12,61,24,38,5,97,69,75,84,51,87,58,52,83,33,26,67,55,21,64,68,74,14,4,53,82,14,96,30,41,85,19,87,84,39,90,9,36,88,14,17,16,79,80,8,54,29,79,52,71,21,76,16,80,8,77,31,59,98,35,82,21,38,67,6,30,89,23,38,25,70,92,18,34,95,13,16,45,13,57,82,51,4,76,16,64,58,27,70,76,3,51,83,44,50,50,72,78,9,50,81,63,74,55,41,64,24,87,14,28,96,23,72,55,35,64,89,96,94,43,31,85,90,84,4,0,82,73,30,41,33,44,39,42,52,64,22,93,86,93,46,45,52,84,82,69,18,85,4,50,82,61,90,50,90,71,11,46,56,61,3,81,41,14,76,83,46,15,87,86,17,46,12,29,91,88,77,84,45,23,17,57,58,4,83,73,57,72,90,49,52,45,80,37,73,33,35,45,72,37,87,17,23,77,72,63,50,33,79,45,64,89,13,77,20,46,95,99,51,41,13,21,74,63,58,17,4,68,92,43,77,53,81,92,90,71,19,85,66,70,13,35,23,30,50,83,67,39,62,18,25,57,87,82,3,87,39,90,92,22,36,89,39,53,39,60,8,19,78,45,12,90,31,43,12,61,71,69,68,69,65,88,84,9,89,97,86,6,36,77,92,17,51,80,57,12,48,71,30,33,49,76,10,38,38,41,61,79,23,80,52
60,32,55,59,27,44,63,34,32,71,58,26,33,12,51,86,32,13,12,65,87,38,67,90,57,54,94,27,53,64,42,86,36,64,67,61,83,14,63,31,48,88,73,88,89,69,95,13,82,16,6,87,27,62,65,100,74,51,68,15,85,8,0,11,9,51,92,5,68,37,4,64,51,30,69,46,47,25,96,60,79,4,90,14,49,0,16,80,84,12,26,55,84,80,42,55,25,39,0,9,47,84,87,97,67,88,38,57,72,88,35,19,81,76,91,51,14,56,11,41,67,59,66,62,75,77,70,12,71,16,3,79,64,27,59,88,50,59,51,85,81,19,84,7,30,13,13,28,49,45,98,67,86,88,68,100,23,58,79,95,29,57,37,53,56,46,74,46,92,12,74,83,50,53,83,16,88,50,49,47,40,25,53,3,97,7,95,30,89,47,87,97,85,56,11,50,13,37,91,4,22,40,94,38,59,14,71,24,88,94,61,79,82,75,14,30,54,80,98,4,29,47,14,37,2,50,69,98,35,46,16,21,60,43,58,31,79,88,38,48,20,5,48,56,13,48,93,73,35,92,50,26,68,26,53,51,35,7,42,77,81,31,53,65,31,65,57,94,75,82,32,26,70,70,4,86,19,20,80,14,86,6,17,10,46,11,40,99,12,55,68,69,28,27,43,29,68,93,29,32,50,64,43,45,67,80,68,9,62,76,20,54,59,84,73,8,54,72,71,87,52,42,10,89,16,80,34,16,25,51,88,12,28,44,57,88,73,43,13,86,92,75,5,28,77,83,65,5,90,37,25,87,97,49,7,48,19,40,33,76,88,18,12,51,51,41,14,56,12,68,6,80,81,3,79,57,19,46,42,2,85,4,50,56,83,11,58,81,59,49,56,86,51,37,22,90,41,92,77,73,60,56,20,71,58,53,6,90,69,45,99,35,7,87,41,53,59,28,14,75,90,28,19,74,68,17,23,86,93,36,29,65,2,76,36,96,42,0,61,59,17,54,46,91,86,47,100,12,46,8,55,45,46,61,74,49,30,26,64,79,42,11,62,66,76,8,91,81,29,10,31,69,65,10,37,32,26,60,14,35,8,52,72,84,28,48,32,53,38,35,90,15,80,9,15,25,77,32,63,6
83,85,79,98,55,74,22,31,68,12,70,59,75,59,80,78,54,68,17,69,55,70,23,40,89,39,39,52,32,10,50,57,72,41,74,23,21,10,86,35,8,37,67,3,78,33,16,25,40,85,69,95,65,84,56,50,26,87,54,88,98,87,93,60,60,78,94,14,8,85,77,67,32,88,31,16,30,27,62,19,6,65,36,55,2,87,27,95,50,65,97,54,38,15,84,63,42,87,4,10,93,14,85,84,35,100,65,23,18,61,74,70,24,51,42,82,72,17,29,63,34,5,38,85,19,20,57,76,36,87,50,99,11,69,83,8,9,20,63,69,99,41,28,39,32,95,24,31,96,4,15,68,100,40,14,25,29,83,12,97,59,15,31,26,30,44,41,81,51,40,25,69,21,47,31,40,24,47,70,82,46,12,42,66,21,83,87,18,24,68,36,12,18,37,34,12,94,74,3,35,73,51,70,44,85,92,92,33,16,15,68,25,44,16,6,87,41,81,12,84,32,90,54,21,73,76,86,70,16,57,62,44,4,61,93,53,28,59,64,88,88,85,18,67,49,57,93,23,42,92,8,48,56,50,23,79,94,23,29,53,17,42,77,76,82,35,64,56,56,90,54,9,10,63,46,87,79,53,47,5,56,81,68,57,33,83,61,68,42,61,60,87,82,71,61,29,86,45,41,90,35,21,34,26,38,39,42,83,74,9,5,65,26,22,49,89,44,78,37,66,74,18,81,65,54,28,13,31,11,27,86,17,74,44,32,66,46,78,26,65,90,73,26,89,95,21,22,4,40,87,91,19,42,45,30,72,48,92,53,13,89,17,32,79,89,20,19,79,70,68,67,69,19,81,10,90,89,41,8,86,31,16,30,82,52,6,18,76,92,56,51,38,99,48,93,93,60,32,84,100,40,5,70,60,44,76,6,15,38,98,74,56,54,6,27,6,62,59,87,0,55,93,65,9,43,18,90,45,37,72,66,61,13,100,92,18,92,72,85,62,13,71,61,57,50,49,82,32,35,15,3,46,73,51,55,75,47,30,82,9,32,57,54,49,100,17,60,80,48,48,46,26,59,5,99,55,89,81,98,88,79,4,67,32,17,34,13,2,67,41,80,50,75,91,84,30,23,46,29,57
