57,98,78,19,54,86,13,88,94,63,39,83,14,74,57,63,22,58,86,11,33,53,22,25,54,48,15,76,60,14,38,55,44,42,94,40,91,59,95,87,30,59,86,70,8,93,36,77,57,79,87,92,54,19,51,29,8,28,71,24,52,81,10,13,66,49,2,25,23,7,85,100,90,85,76,75,41,9,10,44,12,86,87,100,56,24,49,91,48,18,85,19,82,97,65,54,18,45,22,18,25,71,67,9,20,49,35,83,96,74,92,17,90,59,25,43,76,27,83,8,37,81,67,69,100,53,94,24,85,22,56,35,4,38,18,64,46,85,28,52,20,48,59,12,11,36,53,41,50,81,77,3,38,48,88,56,22,89,12,81,61,85,82,87,90,59,4,87,10,56,19,64,47,49,17,18,39,82,28,59,1,5,79,89,51,50,62,92,73,93,20,58,68,74,13,72,100,93,3,38
5,31,67,31,87,6,72,52,98,92,15,86,63,24,73,100,22,31,29,29,69,15,5,33,12,36,39,30,29,98,11,15,83,48,15,45,11,45,80,32,18,47,37,62,62,23,16,81,89,31,95,31,65,53,83,79,16,4,70,40,22,45,61,25,62,79,93,65,38,75,18,17,16,92,66,11,33,55,15,20,86,56,83,20,22,18,91,87,21,22,6,87,91,79,75,32,42,84,3,37,71,44,19,59,40,87,21,38,37,79,63,55,51,66,21,21,78,91,66,75,78,31,15,74,17,26,70,72,82,89,39,15,67,83,79,3,18,60,100,22,98,92,63,17,99,77,35,94,99,30,8,52,12,50,72,51,82,34,43,62,74,58,94,92,43,39,90,6,49,34,63,71,51,28,100,88,46,16,10,97,9,99,64,61,20,99,43,46,17,14,67,29,29,57,93,62,66,8,41,22
86,59,33,75,65,60,66,57,16,84,34,100,21,4,60,8,100,42,57,55,88,33,63,72,21,43,66,81,63,75,29,56,97,73,4,74,51,96,12,82,98,75,41,80,45,87,24,66,80,16,71,12,22,88,46,99,80,63,53,25,58,39,55,71,64,16,48,37,13,71,28,100,18,85,88,100,82,87,40,71,41,21,25,67,27,14,26,87,99,26,91,51,88,96,90,3,53,14,85,18,80,17,88,94,91,58,44,21,81,10,20,15,23,31,35,73,79,70,89,18,90,16,16,7,63,94,62,72,84,84,69,2,20,68,59,90,53,20,68,70,41,68,39,74,80,46,73,53,92,36,59,31,25,43,79,84,7,98,4,15,32,99,33,8,18,88,86,82,70,49,25,29,95,93,83,10,97,69,61,81,17,23,21,9,67,44,86,47,88,16,72,81,19,2,44,26,4,37,49,31
92,82,85,78,42,96,25,17,12,40,55,19,94,20,15,29,25,14,59,40,85,34,32,67,18,26,36,44,52,54,42,44,24,36,9,92,86,10,30,26,82,60,71,97,75,16,51,47,98,54,55,81,28,27,22,21,80,58,31,20,36,66,73,35,67,6,63,59,84,71,82,60,85,81,67,70,31,97,17,12,54,28,81,55,31,8,75,54,85,85,20,58,83,64,77,54,41,65,30,49,98,42,47,16,80,2,84,41,89,66,59,17,13,36,6,53,55,47,43,15,66,76,70,83,3,30,13,98,90,43,70,12,90,74,30,73,63,94,66,74,39,90,49,83,64,97,87,55,41,46,76,58,29,74,45,19,92,81,23,100,51,19,39,29,55,26,72,64,15,44,37,91,31,77,86,7,95,41,44,79,37,87,19,65,36,69,18,47,76,90,59,82,42,51,80,78,27,71,64,70
70,50,31,42,33,14,40,24,71,89,22,19,61,60,81,65,2,58,37,24,68,12,34,15,19,29,15,78,94,29,68,85,48,65,86,34,100,37,41,58,22,98,66,17,30,87,64,7,53,47,33,60,66,79,51,38,70,75,79,70,26,42,14,10,47,65,49,28,27,14,38,56,24,99,34,1,33,99,3,89,61,34,81,77,85,6,57,85,77,95,13,55,34,37,47,25,34,23,66,56,60,4,82,74,8,18,35,31,33,73,49,39,45,82,46,46,47,67,45,62,16,70,6,32,68,9,71,95,51,47,79,29,86,16,17,74,35,45,30,47,100,66,20,44,88,88,9,60,18,79,86,37,42,65,70,63,55,48,78,64,24,38,4,80,24,38,62,73,35,80,63,11,92,85,50,84,26,32,60,12,22,41,75,20,77,24,45,82,19,66,36,76,63,6,5,73,12,21,48,34
43,86,15,5,33,22,87,77,65,36,36,12,22,43,85,50,43,1,45,59,26,59,8,11,37,54,23,14,82,99,28,2,37,35,43,77,8,89,97,53,76,40,87,56,100,19,66,16,11,88,59,90,19,90,76,84,46,26,50,54,80,100,13,12,99,34,12,44,27,85,91,33,50,79,5,13,37,20,63,84,19,15,46,47,89,24,5,76,68,12,42,13,82,85,2,74,66,59,71,79,27,75,61,5,83,84,30,96,41,87,49,17,35,58,37,21,66,6,3,81,56,95,79,79,17,96,80,15,79,46,83,58,56,78,96,14,16,38,62,23,38,61,50,11,71,64,60,33,93,74,95,87,43,89,40,90,61,21,16,98,73,51,59,83,47,24,11,78,5,81,48,25,80,60,17,26,65,39,92,22,99,69,91,36,52,38,38,85,44,15,67,84,83,68,69,94,21,25,58,57
81,63,33,9,50,9,65,13,64,71,97,2,81,79,53,64,6,99,9,82,86,14,2,30,37,75,90,25,24,12,12,52,15,42,57,74,95,62,88,100,17,69,75,17,16,84,44,30,90,81,50,33,74,14,10,37,56,79,7,71,47,31,81,59,45,62,20,14,44,63,39,20,14,9,85,3,99,86,79,2,41,80,53,60,90,54,15,46,19,6,89,32,12,73,23,70,49,27,4,90,8,79,85,91,27,100,12,38,83,87,56,92,81,69,97,24,86,72,61,69,15,29,14,15,48,35,31,40,20,98,61,93,97,32,38,12,75,88,30,59,29,45,95,13,35,74,83,41,70,58,10,19,76,64,97,60,3,58,36,13,83,53,92,88,95,71,18,78,99,2,22,91,7,37,4,62,92,64,57,19,12,84,69,16,63,79,2,11,61,65,17,67,19,40,78,33,98,89,11,47
91,73,20,67,83,41,80,68,85,74,32,84,33,88,84,79,18,22,85,14,77,82,42,60,57,9,29,76,63,43,56,18,37,77,60,100,90,12,79,29,59,10,14,51,17,75,83,78,18,1,51,31,38,90,50,85,75,71,49,68,14,6,46,9,81,39,23,63,89,25,86,51,5,56,57,43,81,95,10,74,61,42,87,2,43,84,39,8,9,77,66,61,84,16,49,33,86,91,12,58,15,66,74,49,36,24,66,74,43,43,30,29,19,28,82,36,56,7,86,24,4,33,79,61,47,89,42,25,98,66,32,34,96,61,32,50,96,17,55,16,65,13,76,26,52,31,77,0,23,90,30,65,14,64,45,9,9,22,40,94,29,94,68,41,20,71,20,41,15,87,38,27,82,99,90,83,84,12,78,28,17,72,28,58,86,84,33,86,3,27,39,61,61,69,12,45,47,35,70,27
13,87,27,28,25,32,58,30,85,39,57,47,29,26,31,65,99,16,80,75,15,32,28,7,36,16,31,54,20,31,14,70,29,72,22,72,61,29,90,55,23,27,52,63,44,60,73,32,63,64,7,6,49,13,66,47,84,11,98,96,44,75,16,99,95,83,49,23,88,90,15,87,59,13,22,96,7,21,37,84,21,78,64,67,59,82,78,88,15,85,97,5,88,65,88,34,52,68,16,88,26,18,91,12,58,64,63,87,98,12,18,31,52,56,4,24,39,24,35,10,77,81,99,89,82,52,69,6,40,84,31,3,62,84,44,69,56,55,56,38,30,67,73,63,96,29,52,14,40,80,22,54,43,18,5,43,83,65,47,44,42,35,27,22,61,9,69,73,31,87,45,13,79,4,96,0,87,55,62,8,9,55,59,16,84,79,56,64,49,16,13,34,93,83,24,19,65,14,91,49
61,37,3,16,56,7,51,22,91,27,51,28,21,13,37,87,24,68,74,2,50,39,25,65,95,51,92,84,21,36,8,14,92,54,20,32,81,23,54,69,69,37,87,51,99,86,20,48,69,26,40,78,89,56,90,8,4,61,94,74,24,58,24,24,88,80,83,89,76,83,24,49,91,15,14,56,69,80,7,74,19,48,18,32,48,33,11,10,56,99,98,52,68,7,95,59,81,20,77,54,81,13,85,82,41,54,83,89,29,58,17,31,65,25,91,47,32,83,34,84,75,22,74,96,4,30,50,67,90,59,85,9,60,88,86,73,20,67,19,63,21,58,44,84,89,97,72,94,32,85,33,78,68,60,87,6,6,94,67,56,71,19,27,48,37,51,77,13,74,5,88,38,0,21,16,49,75,32,58,70,60,46,15,85,28,29,20,93,46,25,8,89,28,85,54,74,17,74,74,38
17,2,89,19,44,88,46,42,95,97,3,47,81,96,79,20,47,97,49,53,18,83,46,60,37,8,82,52,37,90,73,26,9,92,24,66,98,85,8,24,67,38,22,73,54,89,74,44,35,20,23,10,51,90,83,96,37,40,76,57,63,42,8,17,66,42,85,62,56,51,79,23,99,47,49,72,22,17,2,23,78,48,90,11,78,5,39,49,79,82,77,26,14,24,34,72,28,86,67,94,62,81,63,93,4,84,99,82,17,87,40,10,27,92,14,46,69,74,100,3,86,20,38,7,16,47,34,89,81,15,84,19,29,87,76,92,60,88,70,70,49,24,46,75,69,59,50,22,93,21,52,27,27,26,41,52,66,20,70,41,80,79,86,43,83,68,51,47,81,34,27,88,14,29,97,3,83,90,59,59,26,61,49,74,88,31,20,76,87,45,80,56,87,52,62,21,33,9,59,100
27,89,50,90,16,57,30,12,2,93,61,14,90,92,78,42,48,46,59,46,78,93,38,34,62,13,23,13,19,61,47,16,78,52,51,30,65,11,8,10,50,59,22,64,10,45,30,81,74,36,95,40,82,96,57,13,64,2,19,64,8,22,47,60,52,49,7,19,55,70,68,75,47,38,71,50,58,60,39,48,78,62,46,21,59,97,90,29,97,84,64,56,10,87,73,14,12,87,78,33,73,21,31,28,84,89,79,75,87,72,52,68,25,15,14,51,85,8,9,14,43,38,81,86,27,17,66,88,24,85,38,68,84,76,25,18,87,92,66,82,89,81,71,14,38,26,13,8,60,38,87,99,77,97,73,12,40,30,15,74,37,63,66,16,93,75,98,60,30,5,11,1,95,44,28,0,38,13,55,48,75,98,27,100,81,72,19,50,6,95,15,18,13,4,56,83,45,75,46,11
16,92,75,2,60,78,11,89,12,17,72,78,13,26,92,84,21,65,27,30,14,94,71,31,87,4,21,28,4,83,51,69,85,47,70,76,73,96,77,19,57,95,3,59,12,5,68,73,82,22,33,41,20,92,66,37,68,16,38,86,26,32,40,70,3,41,16,86,18,29,23,46,77,54,80,66,93,96,33,25,23,90,11,28,55,11,13,96,20,85,48,38,82,26,10,65,9,52,61,13,100,2,84,16,99,86,55,76,84,34,38,67,83,94,41,86,19,90,45,60,70,19,65,35,80,5,47,5,46,24,54,48,75,42,40,20,30,39,4,83,41,58,75,89,71,68,27,0,21,6,59,100,55,66,56,64,29,84,11,48,52,73,59,74,96,34,30,91,25,26,97,16,74,18,70,20,42,84,45,82,29,68,54,58,56,18,28,72,45,90,3,38,73,16,4,41,41,7,13,14
58,57,16,70,89,39,33,52,71,53,32,38,10,56,18,28,25,58,57,80,48,27,85,62,28,58,68,81,16,55,81,10,63,2,34,45,62,29,28,28,41,25,22,64,2,65,36,55,19,90,27,19,21,84,68,100,26,59,33,41,55,43,3,90,5,67,56,13,71,44,65,59,82,14,77,64,78,47,47,5,41,11,17,88,7,96,74,93,67,86,81,60,84,62,13,11,83,48,18,85,31,82,55,74,34,78,65,67,41,90,92,5,86,71,91,92,85,79,49,26,33,61,29,11,74,100,18,73,78,93,24,96,65,52,75,94,0,97,98,51,53,37,35,66,65,50,89,52,32,1,71,52,62,12,39,34,50,26,83,61,62,87,14,25,69,51,30,92,73,90,7,67,52,87,67,78,68,72,15,96,13,88,60,38,55,32,50,46,15,50,68,11,53,41,94,56,89,19,76,34
38,78,62,12,39,78,29,94,54,45,26,32,62,94,83,40,26,49,36,38,15,83,61,22,91,45,80,72,28,80,69,37,73,33,15,52,53,66,61,36,44,67,43,53,19,26,26,55,72,56,20,81,62,89,3,37,83,96,96,83,75,26,29,49,11,1,38,84,34,41,39,95,69,84,85,76,70,62,5,43,13,60,37,62,65,60,81,89,58,48,37,22,4,25,58,7,78,43,24,14,42,29,28,55,14,14,57,43,36,77,55,78,72,32,35,88,13,93,48,46,77,35,11,38,42,44,41,66,20,46,81,19,52,77,22,17,48,88,21,48,36,85,81,67,78,49,15,63,22,71,24,82,100,73,42,16,84,57,65,20,16,94,81,29,90,81,51,19,46,87,15,35,98,78,3,90,77,2,70,29,1,53,14,43,19,10,50,14,93,43,17,35,37,36,24,60,82,96,68,95
7,95,75,26,88,53,50,45,77,18,82,76,58,23,71,83,28,16,59,69,34,64,45,87,35,89,72,39,65,36,6,92,24,85,24,32,16,75,55,48,4,36,44,16,34,81,38,67,51,82,76,58,30,40,8,50,96,82,88,72,6,33,8,43,74,5,46,88,43,3,55,75,71,81,99,81,96,7,39,8,48,37,81,90,34,66,78,92,82,68,40,54,81,30,15,51,84,96,58,15,98,40,67,77,3,59,73,100,42,2,70,53,64,65,43,51,84,17,10,22,25,97,10,4,12,85,23,78,25,74,27,50,67,34,36,56,44,63,31,44,81,88,24,49,87,41,82,90,34,75,29,11,96,27,14,70,31,71,8,19,9,58,6,74,73,57,70,70,11,62,91,20,62,82,50,84,9,65,77,87,85,84,0,61,69,6,27,24,15,30,76,95,5,93,85,42,52,95,8,12
100,93,49,24,6,21,90,90,97,97,75,91,99,50,53,77,12,4,39,25,43,17,52,52,69,38,25,16,54,14,53,67,13,35,2,46,27,8,40,87,11,81,53,84,37,96,7,65,72,60,15,31,52,37,15,64,88,13,23,27,78,78,84,53,76,28,57,49,38,65,32,88,74,81,49,42,22,35,43,70,42,34,54,84,6,98,18,23,16,92,40,85,11,87,84,14,87,44,22,91,12,77,100,88,77,6,77,6,65,82,16,36,32,70,41,34,12,44,22,84,42,73,65,82,39,17,52,21,82,32,96,65,22,84,8,82,27,20,85,82,30,9,30,89,35,94,25,67,26,80,96,40,67,58,49,57,2,69,45,17,77,64,96,60,62,31,16,54,4,30,66,8,58,46,28,98,68,25,88,75,50,4,89,72,56,83,13,63,10,60,78,38,70,30,85,38,52,24,81,12
75,94,81,7,86,31,49,64,78,70,25,35,57,24,6,91,88,79,59,73,99,6,53,85,58,9,2,30,61,90,32,85,81,44,84,63,20,63,9,81,12,7,100,19,53,35,77,45,86,26,66,62,76,60,52,59,99,42,78,62,80,54,2,22,17,12,85,74,61,39,77,38,61,62,64,83,35,17,88,17,30,91,24,15,5,30,3,68,50,41,10,59,34,98,7,78,12,92,12,80,15,91,2,85,77,65,14,75,15,55,90,47,45,68,72,90,24,86,68,72,81,25,15,7,24,58,99,83,58,89,59,40,17,66,41,22,49,66,30,71,5,19,88,52,22,96,49,37,11,16,2,59,2,53,4,84,96,74,48,37,36,44,52,11,68,73,81,59,68,12,80,21,31,32,85,29,83,18,73,55,59,45,25,95,78,47,80,2,40,81,4,48,81,19,99,2,2,24,74,61
59,97,30,98,80,29,15,8,80,81,88,17,67,73,69,21,95,1,88,76,95,51,1,85,12,31,100,26,51,49,47,11,28,91,96,16,8,8,82,84,75,83,98,44,88,88,86,61,65,73,20,31,18,47,23,10,15,14,92,5,76,18,16,81,14,87,81,76,46,61,67,76,56,58,83,89,66,72,73,31,85,75,98,43,51,32,37,83,84,92,4,82,12,22,25,83,38,38,44,91,22,17,35,86,71,89,15,63,38,0,85,97,68,38,65,24,71,59,49,95,66,51,41,68,27,48,49,59,14,96,48,19,3,23,13,10,90,60,7,26,68,76,69,64,39,15,8,90,5,88,6,82,12,30,27,10,81,90,58,5,3,68,73,9,20,69,40,78,100,10,91,57,40,1,34,91,61,29,85,58,79,96,2,78,47,39,67,19,2,63,6,30,25,24,99,69,93,90,26,65
32,10,77,51,83,79,36,41,86,96,38,27,100,16,57,36,87,27,79,22,22,49,65,45,35,49,77,75,75,54,48,7,86,55,66,89,58,82,96,27,19,2,61,66,20,80,61,82,76,68,17,41,13,40,9,73,98,7,84,42,22,46,92,76,61,27,51,28,68,94,54,21,78,81,58,17,65,31,95,83,3,32,87,14,43,74,37,36,81,51,38,34,6,70,25,54,98,16,85,85,23,91,57,31,82,10,53,42,67,33,31,61,3,90,17,32,43,31,15,27,100,15,99,90,51,96,6,75,73,58,15,35,47,75,27,56,84,63,44,79,3,6,79,22,11,8,10,79,57,34,42,95,93,55,49,39,40,38,67,57,45,37,43,79,44,14,45,31,72,98,98,96,94,21,92,5,69,56,67,28,9,50,35,70,32,67,82,86,65,85,79,7,66,73,45,49,84,5,82,19
27,10,85,86,85,23,58,58,89,86,17,75,35,40,80,93,44,9,88,79,5,68,82,68,68,52,36,25,25,68,53,45,82,46,72,24,92,6,53,47,16,23,68,45,56,94,13,93,51,91,47,93,35,7,6,48,93,64,88,91,90,24,46,13,73,53,97,25,84,38,70,71,49,66,54,81,64,52,95,91,12,38,15,18,92,79,95,17,37,72,92,98,82,52,86,45,8,7,87,90,54,27,28,62,42,12,14,25,17,99,80,78,66,91,14,80,5,15,68,53,60,73,47,67,61,99,6,24,50,19,88,14,17,63,24,28,37,63,70,66,64,25,63,6,2,10,49,25,67,66,81,12,88,32,16,98,62,64,81,41,82,88,48,84,94,70,74,15,32,9,58,45,57,13,18,23,22,40,78,54,59,44,68,36,66,59,68,90,81,19,100,57,63,11,16,13,79,89,83,97
58,10,94,23,21,69,63,84,64,30,50,16,73,23,78,75,65,76,74,30,23,79,38,95,87,57,44,71,47,58,65,64,76,9,34,58,89,48,100,60,42,14,51,19,52,28,100,10,9,79,81,91,8,1,86,90,40,46,52,35,90,42,19,64,97,57,23,69,38,7,21,89,79,5,58,69,32,11,50,44,43,32,63,45,14,76,66,12,49,22,71,89,81,89,12,83,84,17,0,97,22,3,92,71,52,90,96,19,81,63,68,32,64,71,50,16,48,23,88,23,27,38,76,87,24,55,83,71,41,79,22,62,36,25,19,15,82,13,79,48,27,17,57,72,71,83,38,47,4,44,53,93,41,10,92,65,45,72,70,68,65,94,72,50,6,87,94,9,10,64,59,87,10,36,46,56,84,20,81,49,40,57,25,11,6,21,100,12,17,68,68,88,19,67,47,83,54,44,45,47
100,71,48,81,53,0,15,73,21,31,61,68,3,5,41,26,52,96,16,85,13,77,29,100,28,18,48,25,79,74,29,14,22,63,97,90,25,89,49,54,77,83,27,83,20,56,34,74,86,81,70,77,85,32,95,31,42,81,73,90,86,75,59,45,31,4,63,35,35,6,15,33,28,78,49,58,98,41,48,74,14,54,96,43,78,16,59,59,8,27,24,5,30,78,68,67,22,19,79,28,6,22,85,88,43,85,29,16,56,30,96,94,20,19,30,67,58,46,29,6,32,3,51,24,84,12,78,13,68,51,30,94,89,65,46,41,79,34,41,18,12,87,58,54,42,24,10,82,54,97,16,66,19,73,33,15,85,62,37,12,83,59,13,69,81,5,61,46,55,81,84,88,83,80,59,12,13,27,43,78,52,96,93,18,39,87,86,77,15,65,80,51,93,31,36,73,19,15,11,26
57,82,79,80,67,17,100,73,8,45,39,99,69,55,77,43,97,26,18,34,50,53,62,59,18,28,11,24,44,91,38,77,14,81,83,75,77,38,63,66,95,41,12,72,22,42,81,81,57,51,14,51,19,30,36,89,97,75,94,85,90,63,74,52,28,12,23,36,32,91,74,57,57,97,85,35,7,13,26,82,6,22,89,9,16,14,86,61,89,84,30,34,50,47,48,32,31,79,57,24,79,98,73,52,79,38,88,44,17,60,83,24,49,31,34,11,16,88,68,95,15,88,85,49,13,30,13,51,69,32,49,16,39,2,18,5,54,29,24,70,87,63,38,39,24,14,26,75,13,20,33,28,62,17,36,92,57,90,84,41,33,10,88,99,32,46,54,68,16,11,3,32,75,36,73,35,95,46,13,65,56,20,54,60,6,59,85,62,74,4,33,12,51,51,63,38,99,6,48,72
22,90,66,35,100,62,73,43,17,17,35,76,96,69,36,22,74,89,55,66,88,85,26,7,3,62,76,8,100,84,99,29,3,6,91,24,57,54,46,82,54,55,63,22,36,53,73,57,83,13,95,20,54,73,98,26,80,5,31,34,42,9,75,29,17,83,16,63,80,8,57,53,3,19,70,13,51,84,46,32,23,76,45,77,30,86,99,28,36,96,76,32,83,17,69,54,78,81,29,76,33,44,49,71,58,36,6,42,36,33,78,61,89,31,100,50,13,54,82,11,46,84,80,51,73,32,41,42,91,99,82,96,42,35,20,76,20,27,13,8,75,58,29,49,94,17,29,64,92,12,19,70,79,16,60,21,79,75,55,89,80,85,89,68,11,76,22,70,82,90,51,5,10,82,89,79,81,80,48,58,22,62,41,27,8,66,44,100,53,21,58,19,72,74,74,86,7,96,95,26
