17,44,87,62,43,39,32,20,89,31,25,32,79,46,4,79,78,62,62,59,47,39,73,69,41,79,44,80,84,53,40,76,68,44,14,50,59,27,79,84,87,49,51,92,24,62,75,31,41,51,45,55,52,33,81,27,54,86,0,25,4,28,29,38,50,4,29,22,72,65,90,67,66,63,6,27,79,24,54,47,58,24,63,34,37,86,26,22,29,20,51,71,78,21,64,25,4,1,42,97,47,71,9,80,56,15,70,16,79,19,11,33,76,46,83,90,24,67,59,78,46,73,26,35,69,56,95,84,28,32,28,99,2,77,80,95,31,73,61,91,46,72,69,73,24,38,13,11,96,45,45,34,85,61,2,26,84,45,54,62,20,100,27,48,29,39,16,8,49,68,34,24,63,74,94,72,58,32,77,29,96,55,79,49,62,20,5,34,47,40,17,43,73,41,53,35,58,68,84,38,71,97,40,60,48,44,54,46,98,89,93,71,3,31,9,95,5,79,24,84,81,98,63,85,49,77,16,33,34,52,96,42,76,60,45,71,86,64,95,73,58,58,34,37,23,77,61,53,62,96,94,54,32,43,5,34,50,98,94,4,71,52,77,77,46,79,42,66,37,1,95,51,67,99,59,97,100,96,68,42,87,15,53,25,59,61,64,17,20,96,53,5,47,3,38,62,35,43,56,71
95,26,24,11,48,93,36,81,54,46,93,47,8,55,10,69,41,69,46,22,9,54,32,14,32,30,48,27,75,64,97,65,43,45,73,80,73,11,37,80,33,19,4,58,29,34,17,27,80,69,8,80,47,52,33,51,2,69,13,33,38,59,97,90,19,16,66,45,42,66,73,72,79,58,36,71,99,97,78,4,56,42,21,91,42,20,65,74,30,72,28,55,4,34,52,83,42,62,5,37,96,60,53,10,3,33,35,65,15,83,64,41,93,89,72,29,36,70,4,44,71,71,57,87,2,22,15,62,67,26,67,97,32,79,62,50,20,57,100,83,20,89,98,76,72,27,12,30,5,100,7,70,19,23,16,28,71,4,27,55,35,68,38,36,16,37,55,94,42,72,51,92,12,58,69,60,36,89,66,71,2,73,66,72,77,79,47,47,48,78,53,79,78,97,46,59,13,15,13,15,84,72,73,77,77,28,100,76,70,75,20,44,82,61,86,45,91,24,27,66,98,17,22,69,18,57,75,12,66,43,63,89,95,64,84,59,97,55,22,60,25,87,28,30,57,83,76,50,62,53,30,8,62,85,23,89,39,4,56,34,36,82,75,84,4,56,14,80,23,11,96,84,99,43,77,43,47,89,27,81,46,80,35,36,30,96,95,14,54,87,10,65,59,46,47,64,65,16,39,65
35,17,16,97,46,26,91,97,18,2,59,50,77,51,29,56,44,82,96,42,29,59,82,8,32,45,2,30,47,65,57,90,98,49,66,27,69,90,65,13,14,79,30,64,22,81,80,23,67,86,55,14,10,45,82,60,21,64,79,7,99,48,23,55,63,51,53,70,60,42,94,22,25,37,15,33,38,72,31,99,9,83,35,72,23,0,26,44,27,70,12,12,60,18,18,33,53,37,46,77,37,11,20,23,30,89,47,78,83,27,99,38,51,43,9,100,26,95,3,78,54,15,29,68,91,95,19,8,88,70,53,33,11,41,14,41,50,78,36,57,28,79,86,79,6,41,10,84,35,62,89,18,29,75,81,17,18,31,86,76,69,22,94,55,53,62,51,20,75,72,52,90,79,72,63,59,49,93,76,74,10,48,9,54,14,2,61,51,74,6,36,24,98,33,59,37,93,65,17,65,77,12,47,34,34,62,88,80,49,32,81,70,21,52,52,73,56,36,81,49,38,26,33,92,62,13,65,60,72,78,57,10,72,12,67,30,83,67,90,74,23,83,47,62,30,78,43,47,67,6,67,16,99,39,62,29,10,82,49,28,43,44,78,38,32,89,46,53,75,65,63,66,0,100,30,4,100,91,97,16,47,15,27,73,3,98,29,31,39,92,23,96,59,62,15,56,23,68,15,72
73,47,71,22,36,62,64,68,68,61,72,42,37,84,82,22,45,84,11,85,84,68,57,86,43,53,31,67,81,82,43,38,16,67,30,72,40,28,85,68,42,62,93,65,10,85,24,84,88,85,45,78,47,88,7,66,19,34,75,61,62,1,86,56,73,70,33,12,40,93,5,15,16,35,6,95,96,33,79,20,81,66,78,57,39,87,7,80,31,75,24,59,39,55,99,92,51,10,35,32,31,70,65,56,24,36,75,35,72,45,6,66,23,39,38,71,50,100,39,10,44,66,77,87,70,10,15,64,15,86,65,93,39,86,87,40,60,43,54,19,48,77,25,32,54,50,90,97,35,22,14,32,90,100,8,84,92,98,90,56,23,55,31,94,29,33,80,60,58,42,3,42,31,20,68,48,4,30,28,21,92,92,91,24,60,33,40,50,9,0,61,8,76,18,31,10,22,97,67,33,83,68,90,6,9,94,72,81,54,36,35,54,55,60,77,9,53,73,99,9,42,40,22,31,26,19,49,36,4,28,35,85,16,65,51,65,77,32,29,59,51,99,78,41,62,64,18,80,97,42,78,5,97,64,8,25,23,66,66,64,22,44,4,45,14,94,83,32,22,69,37,75,98,67,14,20,12,19,86,47,35,65,65,39,91,57,72,35,21,3,79,49,71,44,51,63,46,25,85,38
14,49,70,22,61,6,99,73,10,39,52,45,59,84,15,42,61,61,24,82,49,93,12,83,68,17,65,42,77,74,41,84,80,94,74,96,21,36,31,96,39,80,4,25,55,26,3,99,27,74,93,34,45,31,21,76,16,69,27,7,20,68,61,40,76,31,91,15,48,60,51,97,90,53,45,94,46,34,36,10,95,87,23,34,77,49,14,75,34,77,100,60,74,54,68,85,28,63,71,0,71,94,69,25,65,37,57,26,35,56,88,96,25,68,8,47,2,81,86,25,84,58,66,2,37,70,20,79,66,57,48,42,52,83,78,55,68,31,24,55,85,65,100,90,8,31,42,25,39,29,54,56,98,94,36,97,48,45,3,34,52,34,82,26,65,64,36,68,6,4,68,94,91,55,37,69,33,88,30,64,90,23,70,94,2,94,52,99,64,66,94,61,81,56,95,90,23,50,40,80,56,71,29,21,82,77,62,23,82,39,2,91,54,66,97,9,17,35,47,50,41,63,38,13,70,100,3,85,72,65,17,63,51,88,93,77,22,39,68,40,77,41,65,33,80,47,51,70,69,59,77,93,63,71,95,81,22,9,19,68,6,3,23,43,38,75,88,53,64,75,73,21,9,58,71,20,17,11,13,67,87,64,43,79,65,81,59,15,64,96,67,82,94,24,29,5,63,64,59,34
57,25,69,64,85,93,14,50,17,3,81,41,63,74,82,89,67,56,27,67,42,44,76,39,86,13,28,99,32,44,80,80,29,95,45,51,59,61,17,11,68,13,4,55,36,97,33,54,79,52,80,63,65,29,23,21,76,61,45,12,65,33,83,6,21,7,57,97,12,54,63,93,54,9,90,79,87,89,59,20,30,83,46,67,79,18,62,96,2,39,87,55,27,62,25,31,37,0,38,57,61,2,75,55,44,69,33,74,24,57,5,95,57,36,89,39,23,58,23,14,49,26,74,100,32,65,6,66,29,47,66,27,20,56,37,71,85,89,57,46,72,43,33,59,46,24,40,6,63,48,52,41,74,89,50,20,72,70,67,55,54,100,78,54,70,49,44,3,28,47,48,79,37,87,10,97,45,9,77,6,75,92,24,65,38,76,5,43,64,42,53,64,85,66,27,23,69,21,85,54,56,71,85,75,73,53,64,33,54,32,10,61,43,55,51,56,32,95,60,62,34,56,72,25,22,63,89,33,48,57,46,14,21,85,68,87,88,69,2,93,50,25,65,31,25,71,75,58,65,97,79,59,79,89,32,39,3,93,13,6,76,79,36,25,87,10,41,28,6,78,33,35,60,26,79,55,20,77,33,86,40,93,58,72,77,5,80,52,27,28,6,74,35,41,27,66,92,63,32,31
68,17,44,94,18,87,1,19,13,56,26,59,39,24,68,27,4,27,28,61,37,43,5,53,23,57,100,53,75,9,29,3,81,27,61,40,82,78,86,32,74,35,32,87,37,64,61,53,91,66,66,2,26,47,68,74,24,6,37,15,49,99,1,30,89,71,68,61,23,90,13,42,85,34,46,45,34,71,34,100,61,99,79,8,29,79,30,58,55,74,29,98,76,54,49,74,25,16,70,95,29,80,69,12,96,73,61,48,71,91,49,40,28,70,78,75,57,31,36,20,73,23,8,53,89,39,84,47,55,76,38,37,41,90,55,99,69,73,48,28,80,45,69,6,70,46,63,24,80,73,34,88,15,91,76,11,17,27,52,74,33,63,91,75,27,30,95,63,15,2,82,3,20,100,80,40,2,30,73,30,86,49,80,91,85,80,80,90,48,37,72,53,23,73,32,80,25,71,63,12,92,99,62,84,32,29,44,43,73,52,22,20,53,52,14,44,57,27,14,72,68,36,34,37,29,10,100,56,23,34,53,83,26,69,49,47,15,76,33,65,20,40,35,10,15,29,79,58,37,38,72,17,54,60,73,66,56,38,65,62,55,67,32,69,61,56,52,74,44,96,78,76,46,93,69,11,44,49,10,22,79,67,22,55,54,35,15,77,100,84,28,85,6,3,14,23,42,2,29,77
29,25,11,51,92,59,33,95,8,98,51,44,34,36,30,83,71,74,68,37,67,34,71,13,15,92,94,58,42,61,25,56,46,75,53,0,93,60,61,69,69,58,46,67,80,63,10,48,59,72,74,15,17,28,72,60,51,87,29,70,43,3,36,60,5,49,40,36,85,29,36,11,62,70,67,20,49,91,98,79,64,28,50,49,85,27,7,23,61,67,64,61,61,82,30,63,25,41,40,2,1,67,43,74,36,25,17,26,53,36,60,89,68,30,49,79,4,42,33,17,79,74,11,23,5,85,85,35,33,32,73,93,55,35,72,69,76,58,46,29,70,51,72,20,48,52,53,61,23,24,31,47,98,67,89,66,80,60,75,36,48,79,56,77,41,65,71,77,63,34,23,68,58,39,45,18,43,52,43,65,23,53,41,65,67,65,7,78,46,99,6,85,6,71,47,56,33,22,29,89,76,44,68,84,43,40,62,20,60,10,100,70,24,85,91,69,53,81,92,29,58,79,37,27,73,47,32,12,33,53,28,73,60,65,45,44,17,81,69,82,67,24,70,21,67,72,93,62,64,89,86,73,82,97,84,17,37,41,68,64,63,65,24,33,82,34,27,69,14,2,49,98,33,57,47,53,49,21,83,64,64,89,89,95,34,53,39,4,31,65,22,70,28,2,6,66,24,85,2,8
14,9,85,32,46,44,31,84,77,52,86,28,38,4,10,60,51,85,6,32,50,31,11,11,35,57,49,3,62,64,5,53,76,81,50,41,99,46,86,8,82,64,34,42,58,98,32,31,37,75,29,37,30,42,99,100,25,74,33,38,56,35,52,92,15,27,39,30,43,55,2,75,57,38,42,11,57,86,74,72,4,66,5,87,23,100,56,34,31,100,44,63,73,41,87,77,37,66,91,74,51,92,82,74,100,91,82,31,2,18,58,23,35,2,25,9,6,76,5,24,100,85,65,40,64,26,84,57,100,8,43,82,67,84,18,25,16,86,30,73,94,36,27,9,13,90,62,48,73,27,2,55,77,77,74,39,16,61,94,31,93,16,97,56,78,75,64,2,16,50,67,37,73,98,19,3,70,26,100,91,64,63,96,24,22,61,67,57,75,84,74,14,84,6,6,70,27,71,6,86,78,98,70,35,68,65,30,4,23,85,79,43,26,75,52,18,85,39,69,30,74,14,36,30,67,53,58,48,13,25,44,6,47,79,4,77,39,66,71,56,37,37,55,60,86,68,85,46,56,81,27,79,78,54,53,82,41,66,20,56,16,86,81,33,27,35,54,67,88,60,52,41,38,58,17,25,74,82,30,2,68,15,79,29,95,84,3,18,38,19,46,79,86,24,16,72,62,66,67,13
24,40,22,22,82,79,26,96,33,55,22,14,46,16,98,86,38,36,89,38,25,24,74,63,49,41,66,45,93,95,50,74,97,96,95,52,75,7,41,100,28,35,47,81,31,9,14,87,24,91,26,87,40,6,76,30,70,71,65,20,8,54,79,96,82,68,40,39,66,68,89,14,35,33,30,10,60,69,10,41,98,49,10,37,100,32,23,98,48,25,39,25,100,26,59,75,35,11,24,8,27,50,49,49,46,47,96,85,60,61,78,67,63,34,83,95,93,28,84,29,41,70,94,81,97,48,64,97,97,86,82,72,41,68,70,42,94,65,55,43,62,19,92,34,93,75,50,33,63,54,12,86,95,58,1,65,97,83,68,28,37,25,14,71,38,29,33,61,85,42,63,29,81,45,31,98,33,7,20,66,80,75,92,35,75,67,66,85,74,79,57,23,49,68,7,37,28,52,21,37,90,5,2,3,65,54,25,73,33,34,31,23,45,59,19,100,3,25,41,27,74,100,78,54,85,38,60,78,9,38,48,88,45,27,53,75,86,33,19,63,22,6,56,12,39,47,2,39,34,59,56,21,79,9,62,80,67,71,13,20,79,74,32,83,28,31,96,35,4,20,46,52,93,33,26,96,40,95,88,34,24,29,24,47,80,53,44,59,24,62,67,66,67,36,71,24,54,58,89,89
3,69,42,89,39,30,24,27,38,25,17,63,98,34,50,74,40,17,39,23,69,84,61,28,37,76,31,80,79,50,46,18,26,73,56,97,43,82,25,84,84,38,58,30,42,8,14,30,22,3,39,1,67,43,16,32,78,87,53,36,36,92,38,58,35,60,41,71,32,79,60,73,9,20,4,44,58,60,99,99,56,43,59,72,46,71,32,71,11,36,76,31,72,79,83,46,22,64,30,40,34,59,17,33,45,68,71,31,5,64,81,84,79,44,70,6,80,51,34,25,52,76,98,65,16,13,5,6,25,81,62,86,28,62,23,97,24,15,55,11,65,45,41,91,25,38,16,63,41,100,60,28,99,51,50,42,76,56,42,37,19,59,98,99,62,88,54,69,2,59,26,35,30,82,72,51,100,27,75,59,23,62,24,42,75,28,12,60,40,64,37,30,72,73,72,73,69,29,78,30,28,10,38,67,55,63,44,33,11,98,100,2,21,88,2,67,68,35,97,37,63,47,26,19,72,77,43,75,48,6,73,52,72,97,84,38,57,100,9,56,60,7,68,82,31,33,29,3,18,42,25,54,91,91,28,41,61,25,56,74,70,39,4,84,51,56,70,35,12,57,21,38,9,27,29,16,89,70,83,78,50,14,74,56,41,37,62,98,98,54,94,13,11,74,85,23,95,83,3,53
61,28,80,43,37,84,93,45,42,56,27,63,62,37,16,76,45,22,16,98,96,70,72,48,61,2,70,40,89,73,24,29,4,62,86,11,95,42,0,73,77,40,89,88,41,27,52,85,49,37,29,66,43,77,30,76,49,35,32,32,38,0,85,38,42,92,66,27,70,94,63,94,38,18,35,32,57,79,62,35,22,0,84,48,29,75,71,73,37,37,88,39,50,74,38,45,27,32,69,7,91,75,80,69,22,6,72,13,84,79,3,61,54,97,11,86,55,13,71,13,36,96,53,70,76,8,44,23,32,84,6,24,35,90,22,55,85,94,79,2,39,11,59,46,65,91,63,76,96,48,78,42,27,76,30,85,74,45,71,34,84,61,18,59,52,67,71,84,32,28,79,39,9,27,100,96,28,11,6,100,82,78,100,39,42,28,72,22,23,73,2,25,69,99,99,82,62,28,5,39,62,67,46,30,51,97,46,16,99,35,33,32,64,68,41,80,0,66,51,26,85,94,65,7,86,48,100,80,9,80,61,33,68,68,65,49,46,6,93,85,37,8,79,38,94,90,59,95,68,12,76,27,7,72,32,40,66,61,81,80,30,52,49,58,77,64,85,4,84,73,74,51,80,31,23,62,88,81,75,89,13,65,3,50,47,27,2,56,33,84,41,17,44,99,76,4,71,20,55,23
8,36,20,34,28,57,75,100,43,100,44,32,26,92,60,37,82,65,53,71,44,50,97,32,26,83,25,78,76,68,4,25,69,72,28,58,33,70,14,46,58,25,38,38,22,91,41,9,95,16,46,32,90,31,17,24,50,41,59,24,17,29,39,49,32,98,22,58,30,84,67,70,69,54,9,73,57,69,91,63,12,51,38,40,59,20,59,60,41,99,28,95,25,60,11,57,69,56,71,97,70,21,36,35,35,39,26,66,49,39,6,34,93,93,3,30,38,85,31,15,79,70,71,85,69,44,35,64,77,51,44,16,43,95,25,97,77,34,91,92,29,68,96,45,89,78,24,76,14,53,46,95,9,62,73,44,29,33,51,4,2,39,75,40,22,83,57,69,96,21,33,23,28,24,32,18,8,89,100,64,23,30,51,72,15,19,79,60,32,62,42,75,43,6,2,31,24,25,74,87,45,82,27,37,34,73,76,77,25,36,78,33,91,68,71,57,18,85,46,74,39,68,28,63,77,76,78,25,75,51,35,56,98,89,8,98,72,2,63,56,58,79,85,36,2,10,27,67,47,95,31,53,44,74,6,93,7,30,81,78,90,86,40,65,75,14,47,95,46,18,80,47,29,54,98,51,60,42,68,74,12,96,75,24,73,14,74,2,19,53,32,10,89,46,27,23,96,76,12,32
47,69,86,40,97,38,32,88,64,98,3,39,53,9,64,20,51,32,33,69,9,99,16,92,87,84,23,49,31,42,17,47,43,55,62,76,0,26,71,76,68,20,62,95,88,81,45,12,64,77,46,26,1,35,69,34,52,64,64,19,66,23,56,42,15,49,25,45,81,70,6,70,93,85,56,79,32,91,24,31,78,15,69,63,67,60,54,68,70,19,27,28,21,97,32,53,77,11,47,94,40,90,89,87,56,67,64,38,11,34,50,52,73,26,21,64,69,86,68,67,10,29,36,31,27,39,57,70,62,70,91,5,6,50,43,17,19,34,93,77,100,26,29,36,25,75,22,27,57,64,60,51,73,76,74,77,19,68,35,18,63,55,74,87,89,35,55,46,80,69,52,24,26,38,62,46,24,81,55,54,80,9,34,72,90,12,34,58,100,25,76,57,50,85,63,9,79,66,35,28,89,70,85,75,74,35,50,26,53,89,72,28,51,48,30,23,76,38,91,42,9,40,16,86,65,92,61,47,6,40,61,47,29,59,62,68,66,33,48,75,35,57,30,21,19,83,46,55,55,90,84,32,58,72,97,41,80,79,34,88,77,79,76,94,21,65,28,75,16,95,39,78,49,96,42,78,21,9,78,4,86,49,84,24,23,57,26,6,24,55,48,44,86,77,7,54,73,55,70,76
59,58,61,97,72,53,79,53,59,20,64,24,34,31,59,13,39,61,83,75,25,25,9,33,98,92,3,73,88,0,65,2,26,78,100,20,28,32,5,75,31,82,43,24,44,49,89,71,7,80,58,76,50,72,79,70,96,0,99,65,91,35,22,31,30,1,69,79,66,33,58,52,4,81,92,25,21,62,91,45,31,6,54,29,73,45,19,9,75,4,50,72,79,5,6,60,21,36,46,46,9,69,32,25,23,25,76,4,72,79,42,21,36,9,83,99,24,64,48,94,73,38,96,66,70,68,93,86,34,79,73,85,37,5,15,11,22,37,22,75,33,19,79,38,33,67,22,3,22,58,12,78,33,81,34,29,94,91,40,42,11,49,89,33,74,69,22,89,72,5,16,64,79,90,52,49,7,3,8,46,91,30,82,32,9,64,22,62,64,50,48,61,75,9,38,58,36,88,74,69,72,66,37,44,41,40,64,78,60,61,70,69,36,96,88,25,41,36,94,90,71,51,68,64,35,29,51,52,13,26,69,15,70,64,66,49,63,57,30,20,66,40,66,25,46,25,45,30,70,58,28,5,13,40,87,68,46,86,38,6,90,2,51,27,15,89,65,3,87,42,15,70,63,31,16,11,68,27,76,65,66,90,66,58,46,39,10,36,58,64,39,38,80,12,76,48,98,75,88,32
79,98,0,89,67,55,52,50,23,5,39,21,35,25,16,29,29,26,52,71,59,95,22,80,27,51,35,14,21,90,33,26,22,47,6,73,87,18,76,37,18,75,21,52,31,14,70,66,26,79,46,35,33,7,34,50,70,25,34,24,72,1,39,25,8,75,54,31,56,65,37,12,98,24,70,89,82,23,35,56,10,69,37,30,66,74,73,26,73,28,22,74,99,10,76,62,58,57,2,17,99,47,36,4,25,44,41,95,82,97,83,79,39,91,67,73,85,93,90,38,23,38,59,76,99,44,61,80,31,93,99,29,48,26,64,22,69,80,16,45,30,41,80,13,88,31,85,18,37,76,71,37,80,30,22,34,50,50,87,14,65,9,75,18,26,23,79,32,70,38,22,41,54,82,8,81,72,28,2,60,65,58,18,23,7,40,37,53,59,19,3,20,32,16,12,80,38,91,94,84,69,74,39,48,25,29,18,57,63,50,68,53,71,40,78,29,8,51,68,77,70,5,74,72,29,2,12,20,16,97,70,25,34,63,31,50,90,76,39,48,66,66,57,61,10,49,65,42,4,86,56,66,77,14,31,37,86,69,83,24,69,38,34,62,86,95,41,64,81,10,98,10,6,74,38,11,22,29,55,31,25,84,25,100,25,62,8,72,62,30,7,47,5,80,8,88,34,49,49,75
11,65,60,72,84,66,28,20,12,20,61,72,8,44,67,18,36,2,43,26,58,35,99,4,32,99,20,67,65,71,22,9,55,73,62,46,78,79,86,11,4,84,91,22,16,33,54,68,55,20,70,49,44,63,89,66,70,46,64,47,82,70,23,47,55,64,9,45,28,77,28,5,67,51,2,51,72,59,4,18,39,29,68,7,100,79,64,45,28,14,29,46,76,47,22,57,53,69,97,47,18,54,99,19,19,4,18,40,42,30,90,87,10,5,33,51,53,89,24,38,63,71,24,82,25,66,63,28,27,51,47,34,38,2,24,67,43,60,22,24,90,79,100,39,5,38,76,49,81,57,56,32,86,35,65,71,47,70,67,61,14,39,78,28,29,63,13,48,88,66,62,80,81,35,44,61,71,9,29,4,3,86,31,77,60,38,58,54,17,65,75,36,40,22,12,67,35,97,54,64,56,18,71,82,40,30,31,49,55,63,75,82,70,47,96,98,35,82,69,9,27,44,55,88,17,30,86,53,95,57,71,58,89,27,76,27,57,28,89,65,29,29,71,56,81,8,63,90,32,29,84,36,65,24,92,19,76,60,66,30,62,66,9,22,33,66,87,33,83,46,45,47,21,30,9,96,5,56,100,76,91,94,20,84,92,59,35,58,62,23,13,62,88,8,1,88,72,86,54,44
59,8,19,19,82,42,25,40,79,38,37,70,80,75,4,14,22,71,90,40,41,11,86,31,24,51,75,15,66,51,79,57,17,14,91,60,96,29,25,53,71,30,30,2,75,90,47,35,45,88,73,72,75,37,92,6,79,37,67,62,59,72,80,50,63,89,6,84,98,64,44,11,35,51,24,58,45,26,57,28,26,8,83,74,34,12,15,78,66,27,47,33,83,36,16,56,45,66,72,92,46,79,37,85,58,23,64,80,20,13,58,56,8,50,38,78,16,5,12,51,49,100,74,27,99,92,63,14,20,96,96,58,56,10,100,35,40,74,57,73,82,19,82,84,37,7,52,29,46,52,27,83,37,78,29,39,78,3,98,73,32,74,84,47,74,82,94,29,15,8,29,98,62,65,83,48,2,67,97,47,75,64,80,37,79,92,32,41,65,28,47,44,92,65,57,86,52,7,13,32,3,20,32,56,85,54,76,61,79,57,83,1,33,17,45,39,88,70,60,72,74,60,94,18,97,72,78,11,92,99,80,46,20,60,54,6,40,72,65,66,67,55,73,15,67,14,37,24,62,84,43,72,31,72,88,86,24,52,86,59,41,14,23,28,58,72,22,25,10,98,24,80,54,84,39,100,51,43,24,85,56,46,87,11,9,65,29,67,68,7,93,81,93,12,7,10,86,52,13,24
57,24,86,92,61,37,95,38,48,98,66,43,31,59,73,81,87,62,22,34,56,36,17,86,51,26,26,32,29,39,70,28,13,80,63,50,62,74,54,68,29,95,3,65,38,33,85,54,26,35,75,94,50,97,79,30,36,76,24,15,86,59,66,56,79,68,72,74,52,8,49,40,21,34,21,69,51,22,68,39,80,38,76,41,78,92,50,71,26,76,18,90,36,35,82,68,17,98,40,61,76,88,27,94,2,55,96,26,40,10,82,83,36,59,14,25,3,11,38,6,16,5,63,54,60,91,27,70,5,41,66,6,44,93,39,65,23,46,39,51,52,38,28,21,6,31,9,38,85,92,43,85,5,93,33,7,37,41,47,32,29,32,43,26,68,72,15,39,68,73,83,64,12,85,73,29,33,43,14,65,10,100,53,40,54,40,29,38,76,78,49,90,56,38,31,24,87,19,33,21,9,74,67,20,54,83,67,32,50,51,34,43,79,75,16,3,77,40,75,12,40,78,26,35,84,28,66,38,34,72,44,53,23,28,57,2,89,7,56,23,47,36,99,45,59,77,18,93,71,36,88,65,22,81,65,78,93,38,76,25,83,79,23,33,51,99,97,5,82,80,31,46,42,48,59,57,61,29,42,75,69,69,21,25,21,56,23,30,89,99,40,27,48,61,30,76,32,67,72,70
53,21,47,69,5,88,7,59,5,53,68,59,67,73,77,41,65,22,32,27,42,46,72,10,78,72,72,75,12,18,67,20,57,13,84,34,53,77,91,56,24,63,16,7,94,63,61,65,76,20,96,73,80,26,37,61,24,55,27,16,84,33,21,30,73,61,80,84,88,49,71,33,51,91,46,44,100,55,82,56,22,9,26,42,69,48,48,72,61,69,59,56,59,51,83,57,40,97,77,54,13,88,97,63,61,30,4,7,62,90,72,13,64,79,33,54,67,71,39,64,47,17,59,29,51,87,77,30,65,26,38,77,25,79,7,43,19,70,32,21,89,33,26,15,62,69,90,51,74,94,48,88,67,86,17,90,95,5,16,35,52,78,95,92,27,66,52,6,69,35,49,28,48,24,54,58,32,84,51,58,95,49,24,12,42,22,21,100,34,86,51,33,55,89,74,91,50,65,70,62,19,28,68,44,88,54,56,2,15,59,70,74,59,3,11,65,67,38,80,26,83,72,45,10,77,45,59,64,91,59,88,26,49,56,82,58,3,57,23,84,80,60,25,96,85,36,38,31,61,49,84,43,44,13,34,90,35,82,63,29,100,37,23,25,28,33,78,81,90,67,64,86,50,69,40,6,100,90,43,86,75,6,68,80,86,41,72,53,77,58,77,52,73,23,17,52,51,44,90,74
79,28,87,38,11,74,97,52,58,40,94,80,69,35,57,76,34,10,71,28,27,94,23,34,75,42,33,85,60,28,100,76,5,94,76,46,74,12,78,22,42,3,4,23,36,31,50,2,74,8,70,70,80,34,24,77,62,7,49,77,17,13,7,41,67,23,80,9,47,66,72,72,55,71,10,67,76,65,92,26,35,53,14,6,82,61,43,28,68,62,97,48,61,59,53,90,55,13,52,99,2,37,74,31,7,69,35,80,53,86,24,4,11,68,94,82,93,47,36,55,72,76,18,29,21,38,17,79,57,94,82,61,68,14,8,3,78,15,25,84,61,22,28,26,25,3,24,74,45,44,32,81,8,26,47,2,57,77,45,51,41,13,96,25,54,36,46,62,9,24,23,71,81,48,85,93,31,38,28,30,8,75,89,96,58,83,65,65,98,35,27,88,29,38,62,15,45,71,21,12,16,15,37,31,24,82,32,35,70,56,49,45,27,22,60,47,29,45,44,72,35,72,65,94,35,90,76,89,16,90,63,43,63,47,12,75,7,65,30,22,53,71,98,30,18,26,71,54,26,44,77,42,63,56,37,32,10,8,28,78,55,41,64,80,59,31,44,28,30,22,6,57,94,26,9,40,92,66,89,49,39,31,68,42,9,89,30,68,25,32,75,36,65,65,27,99,60,5,28,36
2,54,34,33,56,49,80,79,44,72,63,22,78,32,34,16,34,61,25,41,14,20,68,82,37,24,14,45,70,5,72,60,20,33,50,43,56,2,87,81,78,30,75,39,23,29,81,68,74,65,50,44,89,47,89,87,57,13,91,33,17,86,69,24,28,65,21,33,11,81,34,33,87,68,29,76,28,19,45,27,53,42,35,43,34,62,38,43,9,70,87,31,17,72,26,12,59,70,42,9,2,14,40,48,32,12,38,83,32,53,61,37,85,88,44,50,62,48,79,51,30,85,44,31,66,32,89,45,9,81,27,40,56,4,26,29,40,80,99,84,50,80,58,2,38,72,52,78,56,21,4,48,1,39,62,70,22,53,33,87,2,70,50,33,97,99,48,77,76,56,45,24,29,23,95,77,44,90,82,86,26,28,29,28,51,21,71,55,32,83,9,35,33,83,59,55,34,87,65,45,92,46,40,94,6,41,15,61,74,10,83,55,80,28,68,41,35,62,80,62,77,20,30,5,44,92,23,39,70,39,83,46,66,23,38,54,38,55,34,28,94,85,97,43,93,35,15,35,43,57,31,69,99,31,20,19,49,64,63,30,80,20,12,23,50,2,56,32,57,42,43,34,65,47,33,3,60,13,75,51,92,76,50,24,15,11,18,42,26,61,8,94,54,5,83,52,29,86,60,93
85,83,76,63,73,26,34,67,29,38,29,55,25,35,6,21,26,54,93,86,85,79,47,17,23,5,6,6,17,21,61,70,61,23,65,52,34,53,65,68,0,43,35,53,41,11,63,53,57,57,38,66,7,66,84,31,70,19,15,73,31,3,80,17,73,51,55,30,30,79,77,68,26,15,66,19,6,31,49,35,55,34,31,35,44,21,22,100,94,88,55,42,89,27,35,40,68,29,35,42,45,64,17,29,35,57,67,43,58,36,2,61,49,96,50,79,7,66,74,60,77,2,51,71,10,72,2,45,61,27,34,79,89,83,76,21,87,56,43,35,62,63,42,76,27,25,46,45,27,84,50,43,64,78,55,25,70,29,85,26,40,75,90,22,26,9,26,27,55,74,70,69,78,53,33,56,94,38,11,33,76,31,57,100,50,27,16,89,40,23,7,61,36,99,73,43,35,86,64,91,60,42,14,68,69,25,62,21,69,64,77,21,23,64,4,20,39,50,62,94,91,70,36,74,64,33,61,68,35,72,17,68,54,35,59,55,77,22,35,52,39,61,9,68,48,56,65,70,70,71,37,33,74,73,61,80,56,94,53,78,55,96,72,20,5,19,81,36,61,69,34,40,91,39,89,42,37,4,12,63,69,70,20,94,13,68,67,28,95,95,6,77,80,27,35,90,61,34,21,70
