88,72,48,67,84,39,68,87,97,43,43,56,30,35,62,37,56,87,30,57,62,67,49,79,60,85,21,78,87,8,22,53,62,63,74,33,92,43,49,6,73,58,10,40,52,40,41,95,47,10,49,40,32,5,29,47,52,30,86,75,40,22,65,3,68,84,70,64,26,69,57,69,83,11,71,79,53,69,79,8,77,30,17,9,79,95,47,33,62,53,63,53,31,22,68,2,10,47,95,25,47,8,77,53,54,13,37,62,71,19,60,96,43,70,23,34,58,71,64,21,59,51,66,80,76,10,51,90,15,92,53,83,46,51,68,77,25,68,49,22,26,99,58,70,65,32,48,70,28,60,44,70,90,13,96,55,44,92,18,59,37,35,25,50,62,39,70,6,64,66,28,11,64,71,27,56,5,62,87,52,51,82,92,55,41,70,55,23,58,29,49,61,86,56,72,82,60,3,55,10,20,84,48,86,28,0,23,88,71,12,46,91,4,59,79,24,29,51,93,8,4,62,22,86,40,37,38,65,45,57,94,59,9,71,59,60,52,44,81,89,39,66,11,75,79,41,67,100,60,15,56,75,42,72,40,62,51,88,47,81,3,47,78,68,10,47,60,32,11,16,17,37,10,89,59,43,75,87,41,30,29,42,70,93,73,27,48,76,84,62,42,60,18,42,82,8,63,32,29,67,21,70,27,57,87,87,51,60,82,66,43,93,45,74,59,61,55,31,44,46,76,51,13,5,91,70,35,4,13,59,68,48,94,54,55,54,96,66,45,60,98,54,60,33,53,67,5,70,31,83,32,42,67,12,8,13,19,44,72,81,76,72,40,67,50,54,40,5,44,20,98,38,43,58,83,59,55,77,68,19,65,77,32,61,67,37,40,71,17,53,53,53,48,100,71,37,98,66,14,51,20,99,67,33,77,48,72,82,52,45,26,3,83,38,10,53,73,68,54,66,25,68,13,48,78,14,46,49,48,31,16,72,44,91,73,54,80,49,30,51,37,7,31,23,98,36,64,19,42,6,85,4,33,76,16,55,35,63,48,28,42,42,64,10,86,51,82,17,66,47,18,81,41,79,72,9,41,70,72,96,8,50,65,12,6,82,90,14,87,95,20,49,38,21,4,47,52,58,48,52,18,43,27,98,51,62,26,71,50,16,55,52,55,78,2,56,53,70,37,23,17,5,59,47,53,37,49,89,40,7,3,46,43,66,91,67,43,17,54,54,41,49,78,46,15,72,31,38,20,33,59,33,40,43,52,84,53,72,53,84,79,40,35,100,47,62,78,76,38,65,64,96,76,13,97,81,61,89,43,100,41,1,4,37,35,9,7,25,71,20,77,78,69,68,56,98,59,58,31,59,82,26,39,72,15,89,98,40,58,79,24,25,59,25,65,37,80,95,81,36,50,57,82,53,36,47,25,89,28,58,53,6,42,29,27,26,2,22,14,35,38,70,7,71,98,77,28,27,92,11,40,66,52,62,54,65,14,44,82,2,47,98,76,83,31,40,100,22,63,21,21,63,31,70,54,82,5,49,54,25,17,52,49,63,90,40,48,3,67,66,58,31,8,31,2,82,15,41,72,85
44,70,65,23,59,53,65,37,35,70,28,44,31,40,35,41,69,94,61,12,53,69,46,76,47,86,38,37,24,53,22,67,82,45,50,91,84,91,46,86,51,51,37,38,18,98,86,100,53,66,41,49,7,99,89,26,50,16,63,39,18,59,52,62,23,37,21,75,38,83,35,34,65,18,20,86,76,12,88,21,22,42,4,57,55,56,58,31,18,7,74,37,93,15,21,47,71,79,35,41,43,51,49,19,69,59,36,97,77,48,97,22,45,11,64,63,93,94,62,32,25,37,51,50,24,52,44,46,17,29,49,31,13,26,12,20,95,9,8,70,35,19,75,38,38,52,1,49,6,34,94,38,29,64,63,84,63,66,20,27,20,41,9,91,75,89,42,68,83,60,96,14,9,33,44,43,54,76,63,42,87,26,72,66,79,42,3,45,18,78,22,65,68,61,69,88,2,77,49,93,96,71,30,20,19,52,91,60,78,99,49,29,69,10,43,23,41,55,30,51,73,32,55,63,42,70,38,43,22,15,18,48,46,65,49,71,88,85,61,46,77,33,20,17,89,7,42,55,3,45,11,56,98,14,23,30,94,9,96,82,32,75,55,65,82,21,49,73,4,54,12,68,69,88,87,51,7,33,12,98,49,28,50,88,99,36,54,62,68,38,45,72,52,85,31,58,95,81,34,25,66,95,71,61,47,94,73,5,28,4,56,51,65,36,13,35,52,21,12,69,21,48,53,61,43,30,56,60,86,18,50,100,68,23,58,62,64,55,30,55,52,41,84,41,73,48,87,33,81,45,42,72,30,7,51,87,79,30,65,6,89,60,3,11,92,12,65,90,55,48,65,5,50,20,75,68,28,7,37,31,53,83,56,37,91,15,90,32,53,69,37,74,66,50,5,35,50,78,57,71,33,69,95,69,68,40,18,54,71,38,18,92,14,20,35,26,60,39,50,44,4,33,9,86,73,49,63,46,56,84,65,15,19,17,49,62,10,51,79,71,23,27,9,52,69,95,81,72,45,45,18,60,6,70,14,93,47,46,100,76,84,10,82,59,54,69,53,68,30,2,56,10,31,55,41,71,10,60,55,16,63,76,65,56,38,37,2,95,39,58,33,4,48,53,45,32,69,45,79,68,55,56,34,25,35,9,37,21,84,49,52,48,16,31,43,67,23,2,6,33,97,42,59,43,5,59,40,29,31,18,15,64,32,80,78,66,81,40,79,46,75,23,51,68,39,40,72,76,0,58,44,34,89,5,46,91,20,69,37,41,74,19,87,53,25,34,56,41,54,60,63,48,37,55,96,28,84,94,41,55,50,86,11,16,68,7,34,12,96,50,70,2,13,64,48,61,1,40,80,44,20,71,42,50,66,63,96,23,84,16,64,87,68,46,19,44,46,66,88,55,47,75,98,74,35,64,47,20,54,62,91,95,98,22,63,45,15,88,28,12,48,54,44,41,58,98,34,13,99,98,53,42,41,61,52,69,37,100,55,91,5,60,42,58,43,58,68,46,57,63,55,70,62,24,87,43,63,87,2,51,65,100,18,65,38,57,80,66,25,42,23,1,34,59,47,96,14,88,53,1
33,60,21,43,94,98,72,4,67,85,46,31,44,21,78,88,66,38,16,69,82,30,57,15,67,69,40,26,37,33,64,12,40,69,50,77,21,79,31,89,66,46,49,95,79,98,74,68,49,15,8,95,78,42,1,27,73,23,63,55,61,43,50,29,49,26,64,35,26,53,76,48,63,89,37,45,62,42,74,72,60,49,18,64,42,44,62,35,71,26,49,94,48,76,88,12,12,98,100,70,82,55,64,54,62,83,88,32,67,54,31,57,19,81,64,97,65,52,55,32,83,52,13,6,20,58,61,68,88,16,43,93,53,28,26,52,56,33,84,68,55,98,98,41,15,91,44,47,27,23,72,59,5,89,16,42,74,37,2,56,100,57,60,72,49,46,46,30,77,71,31,75,25,71,55,52,46,48,64,84,39,96,10,33,50,51,68,99,51,90,55,70,53,66,51,46,89,52,73,32,48,23,58,69,41,94,54,47,63,29,81,53,28,53,25,75,68,75,11,72,66,81,40,16,49,76,32,70,83,76,24,58,80,40,43,15,5,40,45,46,82,7,55,80,56,44,99,88,33,48,13,34,34,50,7,95,63,52,26,59,15,68,33,50,76,61,100,28,75,32,51,38,23,6,3,57,8,16,49,90,0,93,46,40,45,21,89,18,17,33,69,13,36,46,65,43,94,49,23,4,33,53,41,90,90,39,65,68,90,62,65,45,34,99,68,60,10,48,52,6,40,62,19,14,39,51,51,28,89,25,81,98,18,32,61,83,9,36,60,91,72,51,10,83,70,83,93,9,3,45,10,40,52,68,42,33,0,99,45,66,100,31,66,41,47,30,29,33,79,42,71,57,31,81,40,49,76,41,64,61,12,60,30,57,71,91,89,92,72,0,23,87,71,48,15,93,33,15,21,3,83,87,52,70,37,8,56,14,84,41,32,61,63,72,58,33,39,78,44,33,54,50,88,93,49,40,21,40,100,30,21,63,13,28,46,45,33,84,73,43,33,25,79,67,12,54,51,80,67,10,57,59,83,71,80,96,82,31,86,28,71,53,70,57,7,40,58,64,42,57,72,45,69,35,67,97,42,61,41,67,10,99,22,61,31,74,78,95,88,39,19,16,81,46,30,71,7,43,63,27,32,61,79,70,63,56,19,46,82,64,43,45,48,56,15,37,98,89,71,61,63,46,72,24,75,26,43,54,79,11,98,40,2,31,95,85,50,44,51,62,49,70,50,46,36,46,52,24,47,15,9,55,36,22,58,85,78,5,3,55,45,86,63,66,86,72,65,34,95,41,77,72,65,34,79,64,58,43,94,71,92,50,34,59,62,18,37,35,40,49,24,65,52,86,2,48,49,86,37,66,80,26,29,98,34,44,43,93,40,52,11,60,9,55,4,40,94,71,72,89,86,64,26,64,48,41,47,2,12,52,89,59,26,94,60,78,90,99,55,52,84,96,32,42,82,71,30,49,19,39,95,38,66,95,44,56,62,79,66,75,57,32,31,37,63,94,15,32,45,30,25,39,61,33,71,55,75,78,49,31,35,36,98,71,54,39,32,50,23,53,49,7,94,37,17,45,23,29,9,57
12,69,27,12,43,54,39,98,51,81,71,43,81,0,53,78,90,55,58,54,14,42,26,36,26,79,51,45,25,36,98,82,32,47,37,48,73,91,51,28,10,37,36,47,28,65,88,42,49,13,87,12,55,77,34,69,77,59,69,6,100,3,33,71,43,31,88,97,66,18,36,51,37,58,13,58,44,31,37,6,37,82,59,86,66,10,68,83,21,26,7,80,41,46,75,6,48,47,60,46,46,63,29,68,92,4,47,71,37,39,28,4,31,76,28,41,71,55,30,34,9,13,46,34,98,26,71,6,57,46,58,60,62,64,97,7,34,36,95,37,55,8,42,30,81,32,85,23,45,12,43,76,40,92,31,17,80,73,56,33,54,45,31,30,86,4,9,37,77,62,64,57,44,97,31,30,23,26,64,100,70,31,7,81,2,94,88,96,51,27,10,100,50,29,39,62,42,44,85,87,51,6,16,66,9,36,30,58,67,74,19,13,14,93,54,87,97,17,72,5,53,20,63,38,20,16,48,85,98,93,69,98,47,21,75,87,92,31,79,33,80,22,40,27,60,50,24,61,58,40,38,7,65,61,34,17,6,39,99,40,0,57,61,34,49,27,5,97,47,30,71,66,87,58,56,25,65,53,9,52,69,11,61,70,8,63,48,44,54,98,61,95,29,59,68,82,82,50,16,54,45,22,99,39,87,48,74,89,62,48,56,34,63,64,75,51,64,72,70,44,44,95,53,93,44,31,11,48,83,35,55,95,36,89,39,8,61,60,54,62,53,84,23,59,33,92,9,32,74,71,82,36,65,41,75,33,66,71,72,9,5,57,34,67,67,75,59,60,90,7,58,43,43,76,49,27,60,54,48,37,8,60,9,92,43,46,74,67,33,91,9,27,32,41,43,89,30,86,59,8,38,42,55,11,79,51,86,58,55,21,32,62,70,47,45,2,26,54,39,72,100,37,72,28,97,56,55,37,70,36,99,41,51,32,60,53,52,47,49,6,54,70,61,29,54,63,21,44,66,1,6,39,97,42,35,9,7,70,76,45,19,71,45,94,34,5,5,42,55,58,85,54,87,21,45,17,40,89,34,43,62,87,64,9,71,21,65,49,62,34,64,35,58,49,66,39,54,44,65,50,49,43,46,30,43,34,5,80,58,30,80,31,82,84,71,49,60,5,77,35,63,59,82,5,40,35,68,63,95,41,23,47,33,48,18,57,30,18,47,36,28,2,30,19,58,43,69,61,91,53,30,44,35,29,100,17,64,3,34,63,61,45,64,29,47,56,25,69,85,29,66,38,93,72,38,3,69,33,84,72,15,74,46,78,5,68,81,74,10,12,48,54,62,50,60,25,90,36,20,29,50,43,17,50,38,11,8,57,46,50,61,46,68,32,60,47,11,22,39,52,70,28,71,43,97,61,80,52,37,20,73,72,11,68,79,58,82,38,53,8,95,98,35,58,95,1,54,21,53,59,100,76,60,36,5,78,82,33,42,30,95,31,56,3,5,2,32,36,7,97,70,88,87,45,60,67,75,72,50,36,40,99,26,53,43,61,26,41,17,95,15,57,97,69,44,24,30,55,37,91
44,51,45,51,31,70,38,52,47,23,70,40,7,41,67,24,2,60,38,24,73,75,95,35,97,41,51,55,77,52,72,34,100,51,52,30,42,27,52,62,35,76,47,98,60,62,75,95,87,61,35,45,79,0,70,61,2,46,3,46,51,62,35,63,81,23,25,92,57,57,64,76,57,20,43,58,80,47,62,26,49,2,8,51,42,19,40,5,87,17,74,60,94,80,15,23,36,26,75,95,46,45,47,58,31,72,45,43,21,69,21,81,32,77,74,96,44,52,2,89,87,10,68,11,84,25,38,51,70,35,38,55,4,25,4,59,96,64,97,39,45,26,98,55,94,37,43,16,61,81,51,11,63,4,27,34,53,95,36,22,8,51,40,90,13,95,54,89,68,25,78,28,88,8,27,50,71,27,3,61,72,33,95,41,43,17,55,95,89,10,41,74,52,55,9,98,87,86,34,10,70,5,3,1,85,37,31,6,47,71,20,45,79,50,70,31,60,17,50,31,77,73,36,21,53,49,73,73,61,18,99,26,71,16,98,46,46,66,33,74,99,67,31,19,50,43,31,72,46,6,72,14,95,71,34,63,16,37,75,40,79,83,67,31,51,75,51,66,99,64,95,57,48,72,42,84,77,11,25,30,87,29,47,33,61,30,10,40,97,93,33,92,37,55,48,57,76,31,2,7,96,1,62,48,43,99,26,62,25,66,9,54,87,41,81,70,57,11,59,19,96,67,35,76,46,55,49,48,81,65,27,6,47,21,46,69,89,11,50,36,69,52,38,27,33,91,42,47,35,54,85,60,88,25,69,41,14,50,47,67,30,64,45,62,54,36,73,26,29,92,39,46,49,74,75,63,65,65,51,49,37,9,54,64,86,58,50,55,4,8,79,55,47,45,90,26,59,24,88,44,76,24,57,37,40,60,45,19,65,73,53,49,20,95,44,98,34,59,46,97,80,41,71,89,76,91,27,98,29,96,9,22,73,51,64,94,19,0,61,83,12,52,86,21,92,26,75,68,80,28,38,39,50,50,46,12,49,73,96,59,56,47,72,83,93,41,43,58,9,88,9,41,45,52,74,10,40,11,96,51,44,85,14,54,58,80,71,53,33,94,12,24,89,28,96,11,8,98,54,43,22,59,71,74,74,50,28,64,51,82,18,66,85,84,23,0,21,75,100,2,45,40,69,85,60,10,70,60,40,36,33,59,59,55,4,44,80,47,2,37,61,8,42,11,71,0,17,29,17,45,26,39,19,38,65,58,70,2,39,23,52,60,95,67,44,65,59,35,64,11,23,34,100,25,45,87,19,39,86,30,63,7,42,49,71,58,31,54,58,16,72,18,63,73,40,42,81,41,30,8,25,49,54,11,90,46,69,55,46,77,97,30,64,2,5,49,37,18,58,21,95,80,57,19,28,60,32,57,59,31,77,49,72,75,94,87,68,36,13,49,41,47,60,98,72,69,28,19,27,27,24,41,54,27,17,51,98,67,78,44,71,82,61,24,58,72,91,41,84,51,35,8,45,27,100,61,33,28,85,41,4,20,9,91,12,66,32,53,83,45,56,36,53,40,53,93,64,73,57,44
46,60,20,48,19,78,30,23,98,92,62,29,32,85,11,70,100,84,56,25,72,33,79,98,12,77,40,18,90,18,97,69,79,54,67,64,92,50,20,40,43,93,48,94,6,23,75,44,17,39,27,51,2,58,54,38,68,25,80,91,38,39,73,10,88,66,35,93,38,41,48,46,61,37,63,11,29,54,88,42,71,35,83,37,24,2,81,52,49,45,36,51,71,25,80,81,25,4,75,28,49,74,18,34,30,67,55,5,41,48,55,46,58,69,44,48,63,31,47,22,56,47,76,95,62,94,80,81,57,93,68,21,57,69,78,86,28,85,37,37,72,55,72,55,19,70,41,55,14,25,43,38,72,30,63,88,56,7,84,61,43,89,51,10,12,61,19,75,19,52,26,44,32,73,4,34,8,74,23,71,65,51,62,76,80,97,38,49,36,83,89,16,65,54,24,46,75,35,35,24,65,52,42,52,99,87,43,1,18,43,72,46,87,36,31,3,58,25,49,5,10,71,64,97,54,63,49,72,83,51,67,70,99,82,53,72,98,72,40,63,34,51,65,69,48,23,13,28,58,30,30,66,54,35,29,71,27,17,75,81,9,86,19,40,64,3,31,70,64,62,32,34,65,22,44,17,68,45,45,95,50,95,21,13,30,25,63,47,100,69,62,23,38,87,62,31,2,73,38,86,13,20,59,49,47,67,56,83,65,45,90,82,66,66,93,35,33,55,29,92,49,63,73,67,69,21,91,43,10,39,56,76,18,37,34,56,67,46,42,69,21,65,97,13,41,39,51,37,31,76,52,55,99,62,70,67,16,32,34,36,63,29,34,46,51,79,68,16,4,37,73,59,3,47,99,27,9,99,99,40,55,24,23,40,60,50,58,40,6,54,71,11,56,57,86,30,60,39,68,32,85,61,64,2,55,58,55,98,69,62,80,71,16,98,18,5,74,35,16,43,51,87,34,51,41,34,11,58,47,87,55,42,11,64,85,73,57,44,44,14,6,61,37,71,54,57,83,64,91,49,79,99,24,58,87,17,27,77,48,33,64,5,35,68,89,33,23,20,85,21,24,31,92,70,69,88,97,12,84,97,74,15,87,49,67,44,95,37,64,9,27,51,38,57,43,6,39,51,54,75,72,69,71,15,71,31,54,98,34,14,16,11,45,58,99,46,77,79,49,67,23,46,12,73,55,60,54,41,33,33,0,36,68,49,52,97,45,44,77,53,61,45,63,1,32,68,41,80,70,2,72,35,25,15,49,34,23,64,27,32,31,88,66,46,30,32,70,65,48,91,4,60,16,45,54,57,49,54,42,49,25,18,30,36,74,49,1,45,50,92,17,73,66,40,64,24,63,90,58,51,97,70,67,85,42,13,33,96,18,31,51,54,51,57,36,44,66,19,14,63,38,31,25,37,46,34,65,62,30,23,8,22,100,100,39,68,91,62,68,53,55,56,86,68,35,40,63,93,65,70,52,29,75,71,55,83,97,76,66,5,3,78,49,57,60,38,72,39,40,87,69,36,7,88,83,70,76,40,83,30,12,63,59,36,67,6,24,35,42,32,6,15,54,8,50,10,6,69,23,56
97,39,34,73,34,12,52,8,33,24,57,44,30,23,59,50,53,76,64,92,48,72,12,61,4,58,48,20,33,6,19,67,6,93,16,25,60,8,36,3,86,64,76,40,44,66,85,55,81,46,50,93,38,82,20,63,86,84,70,49,97,63,100,67,44,65,47,66,33,19,73,66,46,54,87,29,47,75,78,37,90,20,82,54,81,55,66,32,30,71,38,70,77,42,56,87,90,45,40,91,46,17,52,83,65,83,48,41,43,80,16,62,99,98,7,25,10,65,42,61,93,55,47,74,85,13,31,45,57,38,61,47,14,21,20,19,79,48,88,32,91,42,64,83,67,46,35,92,33,3,84,44,44,26,67,42,79,39,45,78,49,92,3,52,65,56,27,63,75,77,49,61,81,80,58,80,44,60,0,5,35,2,13,85,29,45,40,60,59,54,66,65,47,27,12,60,74,46,56,2,46,42,86,58,73,54,66,27,47,55,69,53,86,44,26,47,97,87,26,99,78,53,71,30,78,19,48,99,30,32,32,14,100,32,57,30,21,36,40,15,51,35,42,16,15,61,53,64,70,61,27,70,7,22,32,39,64,11,69,18,13,61,95,57,58,32,41,76,91,58,9,40,30,57,91,70,8,29,31,80,12,25,60,65,34,69,86,51,100,46,26,27,57,100,46,47,54,54,58,48,64,65,5,38,57,54,4,25,51,41,8,58,27,17,54,11,0,58,78,22,69,52,62,58,0,90,57,6,75,43,61,44,99,76,41,87,16,50,11,54,42,45,75,61,37,33,38,27,22,31,54,50,21,52,65,74,97,59,32,41,33,14,50,44,91,42,67,35,34,67,94,84,36,57,92,5,44,99,51,51,45,22,69,40,42,52,38,18,70,48,49,67,28,67,58,65,57,95,46,53,43,38,74,50,6,39,49,32,53,33,64,32,17,65,63,25,80,87,45,42,14,31,0,88,44,96,17,40,46,37,70,28,28,55,56,35,12,48,38,43,15,27,15,48,48,60,65,55,42,42,96,43,44,57,56,17,74,83,38,26,98,78,11,44,70,92,33,99,81,35,68,13,11,31,10,95,48,9,55,35,14,85,38,74,93,57,55,57,70,51,52,9,24,30,2,71,78,85,24,52,70,100,31,32,53,97,70,70,4,35,57,25,100,16,74,78,63,45,15,87,25,35,22,99,84,37,23,28,95,84,13,43,9,5,12,46,76,64,59,54,5,62,70,93,69,53,73,43,77,56,37,86,37,4,88,13,43,72,100,10,79,31,24,66,53,8,95,42,19,94,70,45,72,31,34,36,40,15,86,46,57,38,36,71,36,44,37,65,13,35,53,54,27,85,23,66,54,36,55,80,72,57,25,84,95,72,20,15,19,22,22,83,71,50,4,70,55,29,46,35,59,85,18,53,71,4,22,19,54,49,88,17,49,29,13,17,20,28,97,63,47,71,52,95,70,92,72,1,23,53,33,42,52,59,80,66,86,45,36,62,40,31,17,39,64,27,32,73,47,16,51,43,42,81,80,53,61,4,54,91,56,49,65,56,32,79,91,6,71,70,45,68,17,84,62,54,41,50,66,59
30,80,92,63,85,93,84,71,50,68,41,36,54,68,8,34,60,61,86,45,11,37,44,72,33,14,43,32,41,67,79,51,85,84,97,79,38,50,84,60,72,51,50,77,34,43,56,100,38,47,36,44,89,58,91,63,10,57,49,91,4,90,22,81,46,52,51,88,67,37,31,39,34,14,40,13,8,51,68,97,27,50,29,51,51,6,80,67,85,45,97,89,40,23,66,76,39,36,49,31,10,16,94,6,7,30,36,37,38,48,88,4,66,3,72,72,84,45,82,90,68,17,53,20,40,20,41,43,16,98,48,11,69,60,41,74,26,15,49,45,36,38,57,44,33,42,33,67,50,41,15,47,66,90,93,23,38,52,67,50,24,77,52,98,72,24,22,12,17,34,53,38,5,42,25,8,51,86,36,42,70,2,30,60,11,51,8,67,66,50,67,51,1,51,69,31,74,46,69,76,9,27,8,10,93,94,50,54,44,71,76,76,39,83,53,42,20,51,60,46,38,65,77,38,9,54,90,55,78,48,75,33,50,14,12,39,72,13,64,63,35,50,51,47,82,99,21,70,80,41,3,53,81,53,89,52,63,45,8,11,15,49,74,36,61,62,60,67,41,51,7,48,19,94,85,83,98,51,2,77,73,5,15,26,42,63,52,75,48,66,11,33,67,46,41,62,98,9,61,18,58,43,12,51,48,100,46,83,46,70,7,9,93,61,38,89,54,86,95,3,93,43,81,46,65,32,18,38,60,32,27,30,23,8,34,44,34,29,18,49,78,36,6,61,67,63,20,29,54,41,28,68,35,46,37,31,81,6,86,80,24,89,39,31,90,10,49,45,66,27,73,91,66,94,49,53,46,99,43,52,46,45,6,2,50,90,41,16,74,31,4,59,3,72,100,3,12,86,57,18,24,20,2,87,62,74,58,54,53,38,58,66,29,49,3,36,88,36,2,83,39,98,70,31,3,69,95,32,98,23,56,55,2,64,72,90,84,47,42,78,9,73,45,46,90,38,26,71,17,97,66,16,42,46,69,98,50,50,100,85,54,100,18,69,57,88,34,38,32,11,88,11,19,5,38,53,64,35,73,84,89,60,58,60,82,56,44,51,74,79,79,46,83,25,68,94,70,32,98,38,54,33,19,31,36,8,81,52,73,59,57,53,47,97,40,1,97,69,36,4,3,89,60,87,46,13,96,80,95,43,30,70,15,40,34,55,31,65,16,46,42,32,72,55,60,31,81,59,25,77,65,48,14,72,3,25,82,100,62,55,32,12,2,34,81,31,93,69,14,54,4,36,88,41,41,85,16,93,16,52,32,54,70,70,84,38,11,67,38,70,32,82,82,38,40,37,33,44,30,15,7,14,34,70,71,34,31,57,40,85,55,8,15,50,54,23,41,23,35,95,59,56,61,51,70,39,40,60,88,54,57,20,28,3,89,92,72,40,37,30,49,65,25,6,90,58,37,42,4,50,62,52,62,42,82,69,46,35,85,90,85,9,83,79,65,94,7,36,28,79,22,100,63,43,68,83,38,61,48,36,22,60,49,35,71,58,13,74,89,17,75,24,82,27,3,12,41,63,77,15
96,56,88,35,80,60,1,1,44,6,57,84,43,9,49,47,99,49,55,23,45,57,55,24,33,23,91,86,55,43,91,61,45,31,32,66,37,50,37,46,44,37,8,37,71,4,51,66,43,66,77,35,19,4,57,48,20,45,71,61,87,56,42,92,45,46,68,68,62,37,6,52,60,48,65,50,53,91,25,34,63,25,89,67,51,48,63,48,68,47,30,18,43,88,80,18,64,81,62,48,46,65,52,81,99,53,75,49,89,54,82,42,52,12,91,56,87,70,58,91,12,49,45,39,35,94,5,39,54,71,67,36,96,43,9,7,45,63,65,28,68,42,22,51,18,58,71,13,62,61,80,59,47,68,13,8,37,60,97,13,43,25,30,74,89,11,90,96,15,80,5,55,23,54,57,79,68,95,45,33,70,29,78,34,53,45,49,50,71,66,53,78,70,98,53,52,73,50,93,32,49,45,57,22,80,33,59,57,30,57,40,23,36,72,71,11,50,34,65,99,11,97,77,59,61,46,98,91,70,56,48,49,13,36,29,67,22,65,48,87,63,11,50,43,3,93,62,52,86,34,63,6,60,25,58,13,74,31,29,53,58,42,53,95,72,52,37,83,32,34,18,57,35,83,45,65,61,80,65,90,41,27,42,38,65,53,50,62,52,78,64,49,46,5,3,50,46,76,5,88,7,5,84,42,19,23,32,60,69,66,85,91,79,31,60,97,71,69,61,50,62,61,58,63,16,34,9,93,44,89,100,39,67,53,90,55,49,2,17,36,50,67,73,57,90,55,37,37,11,68,97,15,77,7,30,49,8,71,57,45,75,34,69,32,53,44,63,57,15,44,72,34,92,46,52,31,22,98,20,74,82,31,32,31,77,69,42,58,57,19,85,72,68,41,34,90,79,97,30,34,66,37,23,39,33,55,1,57,58,56,83,22,31,69,66,41,36,65,33,42,51,67,11,24,54,68,9,74,19,60,26,38,60,60,47,20,51,55,76,93,33,92,61,15,20,87,100,58,31,88,34,28,91,16,31,31,14,67,50,81,75,47,68,94,62,32,71,61,27,90,23,15,74,40,78,67,60,3,67,82,52,20,86,19,61,85,56,89,44,52,47,31,51,49,45,99,71,68,14,74,24,30,75,73,16,48,45,3,48,3,60,51,84,94,27,23,97,48,40,52,78,50,41,17,26,18,65,19,33,97,62,24,33,67,46,42,44,55,80,3,12,38,94,50,32,72,48,24,88,12,55,59,52,61,67,90,56,42,36,96,56,9,58,57,60,17,86,26,49,61,22,30,70,71,38,100,54,7,9,83,81,73,24,67,49,3,91,46,17,2,88,70,19,48,48,53,55,4,71,14,87,87,29,100,6,48,72,54,21,70,36,70,21,61,10,26,30,56,63,41,30,26,71,69,62,96,34,51,90,63,19,36,24,69,70,30,96,58,41,69,46,51,95,8,16,17,32,45,70,6,50,48,50,74,41,15,37,44,65,63,29,33,77,66,36,38,76,55,26,27,22,31,87,51,14,28,40,53,60,4,31,42,44,70,62,82,50,4,10,63,74,95,50,82,75,54,26,95,56,7
49,45,76,4,92,69,32,44,12,4,5,50,23,12,31,45,52,51,6,70,93,63,43,25,69,66,50,97,52,97,30,92,12,83,43,41,12,70,94,54,66,30,74,63,49,66,71,64,12,44,95,31,13,12,72,34,41,96,26,99,87,41,64,67,63,37,62,62,32,43,62,91,18,53,100,76,58,56,39,45,35,8,91,66,19,69,32,65,57,14,43,69,36,49,18,11,51,38,52,67,97,46,55,65,8,76,44,48,46,35,45,22,26,70,38,18,99,40,83,32,25,93,30,15,10,35,26,84,53,25,46,56,54,45,4,14,74,25,100,0,35,7,28,16,82,80,47,58,64,8,70,90,45,47,52,37,2,4,31,44,33,34,75,60,45,63,37,54,38,12,59,79,34,68,64,10,71,62,91,69,18,42,61,75,30,55,73,58,54,55,72,54,91,80,49,6,98,19,19,96,31,46,7,57,2,23,54,76,72,28,61,60,0,81,56,47,69,31,81,5,43,26,54,37,26,92,32,45,47,57,3,74,33,71,52,45,62,3,92,39,43,42,56,45,65,80,46,48,36,33,3,42,14,88,42,57,23,30,44,53,87,90,91,57,54,10,42,20,42,40,10,37,65,72,65,63,65,14,41,26,26,48,11,82,69,30,57,62,53,34,69,57,21,93,29,1,59,55,37,49,97,33,75,98,35,30,83,31,33,64,14,34,95,88,52,6,47,86,83,90,18,24,78,4,30,32,49,4,44,88,50,16,65,91,45,17,20,39,89,59,58,95,59,13,32,60,65,76,63,51,41,5,79,66,88,42,38,49,42,57,53,43,28,69,9,96,66,24,60,35,68,41,45,49,20,30,2,56,81,44,44,46,25,69,75,34,12,26,62,85,3,64,48,42,71,39,74,95,29,49,79,91,47,67,62,48,83,73,41,65,79,58,63,7,64,74,13,78,51,14,19,30,71,24,58,59,50,35,54,5,69,52,43,54,66,54,96,0,54,68,70,9,47,70,23,96,25,35,42,84,39,62,11,70,63,35,99,32,51,55,90,81,31,22,46,2,73,54,28,46,4,22,16,56,100,49,17,45,11,42,45,7,35,38,36,74,10,31,81,19,32,17,32,38,69,67,78,24,44,39,63,16,53,62,32,49,23,47,21,77,59,23,63,32,4,86,38,82,59,90,64,4,69,98,65,40,11,9,43,72,71,91,86,56,43,51,33,5,39,54,74,45,70,34,85,93,27,44,60,42,32,9,63,86,54,72,8,54,67,30,35,26,55,42,55,22,64,29,19,12,60,62,92,20,52,56,45,15,31,32,56,55,64,47,46,41,63,14,56,55,69,47,63,90,20,30,37,1,69,36,41,54,50,72,54,52,36,91,98,26,56,37,35,12,33,98,38,59,57,52,43,79,48,15,34,18,22,10,44,16,23,100,24,19,35,39,30,4,81,46,13,45,64,59,55,73,96,87,81,92,44,38,99,32,52,90,55,9,34,86,42,47,46,44,78,27,15,98,21,37,55,45,12,39,86,16,21,100,59,16,69,50,7,58,78,44,96,42,94,69,100,97,56,0,69,99,4,62,78,24
