34,100,61,19,60,39,50,0,40,14,59,9,11,64,58,93,50,83,15,21,16,60,22,92,79,44,95,37,87,71,58,51,65,12,70,95,34,56,88,58,63,45,25,66,87,30,86,30,95,19,35,16,15,9,52,78,9,35,26,70,27,22,81,49,45,76,25,19,97,71,98,11,91,35,34,46,8,27,31,23,14,17,10,4,69,73,18,74,26,79,4,18,7,83,99,73,26,86,52,63,90,21,54,22,72,72,70,28,79,89,16,27,56,68,71,34,63,33,57,34,13,66,58,82,15,83,58,55,98,35,100,14,86,64,3,15,48,2,16,38,68,65,64,39,73,42,29,77,86,93,51,99,92,4,13,51,50,12,81,14,29,82,63,34,73,98,27,62,24,48,58,18,25,24,59,76,42,58,4,71,75,76,77,39,15,14,57,62,5,30,93,77,86,69,99,19,47,80,37,100,85,27,86,15,42,91,27,9,51,89,34,19,5,5,32,62,84,8,22,82,38,46,2,20,23,95,44,68,96,56,11,5,12,26,78,96,91,19,81,15,33,90,96,73,12,15,99,47,45,32,65,4,18,43,39,76,61,12,56,70,60,99,97,96,35,22,73,33,76,20,19,77,55,61,15,2,90,73,35,52,79,63,84,62,37,66,75,75,80,23,13,64,14,47,41,5,63,82,36,50,23,52,83,28,53,45,78,6,28,48,54,81,8,28,44,67,63,67,94,44,46,22,17,73,35,100,58,67,3,14,12,100,82,12,41,16,22,59,71,70,93,83,46,72,31,11,89,86,10,11,27,67,60,67,64,1,44,80,74,72,23,36,67,63,18,44,79,78,58,56,74,34,15,90,61,38,38,95,70,19,95,28,58,77,52,82,85,53,80,42,30,98,99,5,20,49,25,11,78,65,40,19,12,23,37,91,94,44,9,44,98,42,18,34,89,52,22,94,28,83,84,5,57,58,32,8,60,71,76,54,16,10,36,77,42,61,87,81,26,56,10,55,41,88,71,47,73,7,37,4,33,18,35,44,74,79,71,36,69,2,89,95,35,78,44,26,79,37,22,94,71,15,100,98,43,32,32,27,5,89,77,83,60,41,37,26,45,85,61,87,67,26,76,68,39,36,46,6,7,57
16,90,26,62,48,39,63,3,11,64,88,17,34,19,93,61,97,67,56,84,17,96,3,88,68,27,67,9,49,45,84,56,63,33,100,71,76,39,14,18,91,81,16,52,48,73,49,35,23,42,57,85,51,52,26,46,62,48,69,35,5,55,75,85,24,73,42,61,80,41,10,73,46,52,50,74,63,87,23,6,83,86,97,53,18,99,5,9,89,45,5,62,92,43,72,78,78,8,43,45,31,44,2,8,17,63,73,2,75,16,17,7,6,27,45,77,84,30,80,92,63,33,39,87,79,21,66,29,24,73,40,89,47,50,14,87,87,40,57,42,52,92,44,4,59,18,43,20,67,53,61,91,22,20,72,44,21,16,55,85,83,98,71,21,45,99,90,22,21,27,26,54,85,27,30,94,12,80,18,20,64,3,54,74,77,31,48,33,21,59,92,21,58,43,92,16,64,89,57,48,68,27,6,13,8,40,59,32,10,12,21,95,93,68,86,95,6,47,19,51,38,20,77,18,85,16,15,50,31,76,2,75,15,95,14,7,53,30,95,31,47,100,54,38,39,16,64,39,94,13,53,63,36,62,76,78,47,10,3,47,23,55,21,56,49,90,87,93,20,62,14,85,99,85,97,68,96,30,67,16,37,38,73,32,36,46,95,63,79,48,39,55,72,27,69,25,15,19,13,93,17,11,71,54,22,31,5,61,70,92,35,85,17,19,87,25,17,45,71,86,33,27,46,24,80,59,74,98,80,60,28,73,82,12,54,75,90,50,48,82,21,48,43,52,49,57,14,42,82,51,63,38,41,79,83,39,32,75,87,6,42,91,34,55,48,66,68,100,74,87,99,56,9,56,70,31,43,97,74,60,75,67,41,20,25,44,49,43,14,10,69,48,54,29,33,46,55,64,17,96,75,15,8,35,80,79,60,21,43,13,46,39,67,72,2,49,23,82,48,99,94,57,53,32,77,33,22,50,32,51,55,15,46,91,10,69,66,90,58,73,98,3,51,15,26,88,86,73,45,9,38,60,57,88,71,6,16,77,32,83,65,19,87,30,33,76,36,67,26,73,60,79,64,80,78,34,96,12,86,74,52,77,66,29,26,18,70,77,70,4,4,37,82,32,61,51,98,99,49,12
100,51,84,11,72,84,2,27,73,95,80,39,69,29,78,75,96,35,51,89,42,39,68,84,23,94,52,2,14,38,78,51,24,28,86,35,80,88,85,31,75,42,21,83,19,35,93,33,67,47,51,17,45,22,94,36,63,34,93,62,46,35,83,97,81,82,45,84,94,32,78,81,49,33,52,24,89,21,100,89,69,36,17,25,43,27,43,37,34,34,42,30,54,94,24,60,75,99,58,18,68,8,80,29,60,49,21,49,77,84,100,31,2,18,12,64,61,59,97,58,47,89,87,58,71,28,43,69,75,74,20,90,80,61,77,67,64,11,74,89,100,23,44,71,65,5,55,94,26,68,11,40,16,99,90,24,51,60,69,57,78,64,35,96,90,97,27,55,56,100,90,41,28,68,59,72,2,65,63,64,26,100,13,83,34,91,15,3,31,96,29,88,6,67,27,53,75,2,80,23,44,76,3,25,50,42,92,29,39,70,74,69,48,75,79,27,9,75,33,39,28,100,65,38,28,84,32,44,85,100,55,4,97,74,13,48,61,57,77,40,82,27,61,32,6,7,80,29,48,39,85,22,20,77,39,59,81,62,95,82,32,95,28,73,28,25,93,91,82,70,13,70,48,34,44,99,27,20,65,32,89,54,84,41,47,52,43,49,87,6,88,89,43,31,32,31,71,80,87,12,57,68,99,52,63,77,78,34,33,82,84,30,96,99,3,52,46,59,24,57,75,26,28,83,59,88,41,38,0,62,88,94,44,33,46,45,20,99,40,3,85,47,94,28,86,90,43,45,21,5,28,82,19,81,74,49,89,84,34,2,14,27,61,9,62,31,83,22,74,12,89,77,12,84,50,99,32,9,57,45,46,49,2,69,95,50,77,80,98,24,46,64,34,34,27,52,56,47,54,15,94,16,82,16,11,47,57,50,93,97,54,31,77,81,53,48,58,36,16,38,72,73,64,37,91,96,10,82,95,48,84,61,65,34,18,51,37,31,87,20,17,18,42,22,8,46,63,36,15,65,7,92,21,35,50,7,86,10,17,66,12,16,99,50,94,19,91,24,12,1,60,77,79,48,13,93,34,71,73,18,99,23,15,84,38,80,89,8,26,16,61,9,51,49,85,98,51,92,20,15
50,66,83,58,84,44,6,72,2,71,37,32,46,52,3,47,95,38,36,23,71,62,74,96,30,28,36,87,11,30,74,52,75,40,59,45,10,22,72,40,16,87,80,92,24,42,64,48,27,41,69,95,38,84,21,73,63,89,84,29,24,59,81,80,50,44,99,40,17,73,68,70,94,2,89,7,70,3,44,99,74,29,54,77,51,99,43,79,2,10,33,87,66,47,72,45,38,67,65,71,52,19,85,26,37,88,16,88,72,9,52,24,17,7,25,36,47,50,38,63,84,100,68,30,94,14,57,62,94,92,68,20,52,93,73,65,18,34,34,12,7,45,17,3,17,70,80,43,35,32,90,9,72,92,59,99,4,77,88,56,83,68,83,16,94,57,8,26,67,11,70,32,76,16,92,16,54,80,63,55,14,89,83,87,47,34,4,15,27,35,75,17,64,92,91,4,56,50,44,45,21,83,30,87,87,53,36,26,76,93,92,43,67,55,94,68,100,69,0,74,41,36,33,29,13,87,67,44,58,71,46,67,5,50,37,93,80,95,81,3,35,54,11,69,24,26,35,61,100,7,25,37,33,84,27,81,66,50,40,12,79,94,76,40,92,20,47,88,27,59,14,19,78,95,50,60,66,66,73,72,48,59,44,24,60,72,51,87,82,52,14,45,12,14,9,92,58,87,21,69,19,84,73,57,40,13,85,26,100,51,47,81,51,19,25,45,78,94,58,20,90,18,61,45,74,39,94,74,84,50,74,16,12,68,46,27,49,80,17,31,32,35,3,44,21,63,14,77,10,97,67,75,54,90,23,59,81,53,50,15,59,37,45,69,33,81,94,7,56,34,21,55,68,55,41,55,97,47,88,42,23,54,62,54,32,11,24,63,49,63,44,19,77,97,29,52,85,56,21,58,60,52,78,45,76,73,50,42,6,71,9,79,13,34,77,48,85,53,46,31,70,85,78,61,40,32,10,35,87,14,26,18,38,96,40,64,57,44,66,63,31,4,89,9,22,2,71,14,44,59,23,51,28,59,98,53,10,45,29,93,24,34,41,45,50,48,72,38,60,16,87,87,35,10,83,84,21,48,87,12,23,28,32,98,77,80,7,32,100,16,94,71,45,96,5,66,40,17,16,83
88,69,32,44,36,40,75,45,84,3,50,69,95,29,58,92,18,82,59,71,4,15,64,85,24,61,86,63,97,88,51,92,85,86,27,54,72,90,88,61,28,80,21,13,62,62,76,9,74,87,8,54,38,86,35,24,94,84,86,87,100,49,34,64,64,51,87,69,81,52,53,48,29,46,82,75,72,40,43,41,73,40,55,70,77,87,4,46,76,56,27,94,50,45,94,31,28,72,95,34,65,74,42,53,13,81,15,28,72,75,69,46,67,27,21,41,53,24,77,67,75,76,45,47,26,17,21,15,43,4,2,18,18,48,71,12,32,25,69,11,30,25,84,91,55,85,91,46,82,38,9,61,86,48,31,42,14,41,46,12,71,41,75,66,85,25,29,95,2,100,5,18,69,74,45,94,10,47,1,91,19,70,45,36,54,26,85,99,15,91,60,95,55,67,88,60,67,13,14,43,68,17,18,19,93,47,82,53,99,60,59,36,68,59,83,66,84,50,89,86,19,48,31,29,3,17,37,52,25,71,84,87,49,11,56,72,25,17,27,78,69,9,29,56,93,65,96,21,60,15,98,47,62,32,22,16,73,85,3,39,28,16,76,19,16,30,30,35,76,79,92,18,68,50,35,9,3,99,26,82,17,70,29,4,64,80,32,8,5,48,70,89,29,17,78,59,94,56,5,7,53,31,67,77,80,87,60,84,42,63,85,50,16,11,74,96,32,86,100,84,58,39,3,3,48,4,58,4,13,40,13,83,34,69,86,35,64,79,40,70,95,89,35,98,68,36,29,74,52,43,26,97,39,81,73,81,46,93,25,31,54,51,89,35,61,34,38,51,43,73,84,93,95,4,21,78,45,85,38,81,36,92,99,49,92,21,85,81,78,10,44,57,58,78,9,10,73,14,9,68,93,77,39,26,64,75,25,58,83,2,41,43,18,31,99,74,40,31,66,70,68,21,12,24,18,55,37,66,97,12,23,60,45,68,27,76,84,95,39,65,67,34,54,89,62,25,97,60,72,11,60,62,64,45,93,49,11,67,88,25,63,21,78,26,30,22,99,90,46,47,85,29,86,77,100,33,62,23,77,31,98,10,69,16,77,8,83,6,63,51,56,80,14,94,69,86,69,87,12,8
63,94,14,51,68,86,5,14,68,35,17,10,36,85,42,20,41,0,11,62,91,69,75,87,85,83,87,10,29,78,92,45,19,62,100,41,62,35,48,20,87,74,44,69,68,50,85,28,90,89,70,52,20,71,48,11,66,76,85,55,10,59,7,94,86,96,18,84,31,48,50,26,16,48,48,36,97,4,30,83,78,47,86,14,86,62,41,89,36,43,44,49,3,8,89,47,19,24,48,19,20,71,57,98,25,14,65,52,93,82,21,88,5,36,76,5,12,28,52,35,59,46,51,59,84,13,33,80,72,55,78,49,14,69,7,81,99,92,16,72,93,8,97,25,86,65,79,16,92,38,85,49,34,61,53,14,78,5,64,33,69,4,54,65,19,15,93,50,69,33,15,53,9,4,58,38,42,5,46,31,67,94,90,72,48,99,79,74,39,32,10,46,16,19,97,54,97,7,23,92,44,46,46,89,16,69,66,85,11,100,2,81,15,38,76,50,26,87,70,97,78,57,9,12,56,23,61,7,18,41,41,100,14,82,93,59,19,67,12,53,93,97,60,92,67,58,21,76,95,56,21,87,13,37,16,4,2,4,90,67,92,93,50,81,32,79,45,88,52,57,44,53,25,15,59,34,27,44,20,35,83,28,87,44,31,29,36,20,42,41,88,25,9,50,14,93,76,52,55,63,44,54,14,74,75,68,65,54,92,12,23,75,35,60,10,14,48,44,82,63,67,29,57,44,69,50,4,3,78,97,70,49,25,55,86,44,27,11,40,69,25,58,99,99,73,0,33,22,33,74,29,29,88,48,93,93,91,26,23,52,29,17,27,64,93,13,95,73,22,74,19,43,61,9,47,71,63,13,10,18,7,17,7,26,67,40,26,87,34,52,85,52,13,84,2,76,30,36,80,24,36,78,15,52,78,48,68,38,2,57,64,99,15,72,96,2,28,47,41,9,53,49,93,43,75,31,36,57,59,84,25,93,23,78,68,8,75,51,52,30,48,27,26,41,36,30,5,95,45,94,67,78,44,97,83,31,63,35,17,83,73,33,23,70,84,97,71,13,78,19,88,31,75,61,73,16,65,32,96,55,68,91,76,19,93,59,32,44,87,8,28,78,88,87,37,62,20,49,97,35
25,71,86,71,40,53,88,14,85,18,67,18,8,44,41,62,33,66,87,59,35,41,62,5,4,60,99,3,14,42,89,23,93,2,69,86,53,5,87,52,33,90,82,22,19,78,23,100,89,7,45,8,32,7,94,44,28,87,3,14,93,20,63,55,37,72,75,62,23,39,5,85,27,75,65,84,88,18,13,80,31,82,98,92,96,81,29,35,97,82,63,51,61,82,78,36,15,39,50,81,21,18,35,5,90,67,55,5,7,17,93,90,72,56,52,37,48,84,94,63,10,30,47,16,9,91,21,82,19,57,55,12,26,23,4,41,57,43,13,73,18,2,58,15,36,87,9,89,61,69,34,73,90,52,16,44,2,96,8,55,13,77,36,46,32,95,86,54,89,72,20,75,86,65,5,54,6,94,44,12,38,87,75,86,40,60,31,5,100,55,10,31,65,23,19,17,41,89,39,25,58,55,21,2,2,19,47,63,43,49,19,31,78,41,41,52,61,34,83,31,45,73,88,84,76,38,47,24,20,20,55,47,23,49,47,81,24,53,79,23,57,49,42,3,89,99,88,14,40,92,68,15,36,48,78,19,66,83,0,57,99,91,11,49,24,29,51,83,91,11,3,24,69,30,23,43,65,63,41,50,28,27,99,59,28,27,7,2,14,58,8,4,51,12,47,19,78,78,61,48,59,68,66,35,78,94,11,26,47,91,62,46,41,87,58,48,54,9,69,22,2,9,60,42,67,65,68,70,24,23,74,75,6,19,73,74,30,41,27,5,93,84,15,43,90,93,85,5,65,56,17,8,4,73,44,62,38,56,97,64,5,25,97,30,43,75,43,21,82,67,78,20,47,15,32,88,75,79,20,69,14,76,17,77,45,62,83,43,56,99,55,16,53,90,19,34,8,65,82,63,76,62,14,69,56,77,54,56,20,68,12,48,47,47,29,44,46,13,19,5,40,77,56,11,20,97,20,74,55,48,33,90,13,78,100,98,58,45,8,30,65,33,74,84,38,51,29,57,67,35,18,79,69,35,60,57,14,85,30,68,75,31,97,87,20,88,12,84,55,84,71,65,12,39,37,53,38,80,87,2,64,27,39,9,28,6,90,35,93,100,17,51,82,98,11,22,30,23,90,11
72,77,84,96,12,26,75,67,57,46,30,26,34,86,67,58,57,21,13,84,68,6,19,79,74,42,33,79,58,93,12,63,69,62,74,56,18,66,72,82,61,87,99,22,67,92,46,56,93,49,80,33,99,81,13,63,19,8,14,96,77,95,31,50,41,19,24,82,79,21,46,41,57,86,95,97,16,80,92,49,19,85,43,31,52,85,24,66,25,44,11,81,3,95,21,93,39,20,38,22,90,12,10,38,46,46,28,53,86,93,6,80,63,61,19,90,91,33,70,30,88,60,57,37,65,89,97,82,66,29,21,37,92,47,9,61,30,34,47,97,46,21,63,84,64,42,29,53,34,36,57,78,72,89,67,77,15,12,34,56,98,56,16,85,21,8,54,49,17,84,69,62,92,23,3,6,15,6,4,15,55,98,94,47,51,59,39,87,43,71,68,4,31,27,14,66,15,29,15,36,64,92,23,20,15,89,99,38,28,10,43,35,37,42,66,66,57,14,80,80,79,28,94,90,69,55,76,100,71,88,13,95,93,80,88,39,92,18,18,82,31,29,45,98,70,65,35,23,36,12,51,58,74,40,47,100,93,82,70,22,37,59,25,56,34,63,27,85,73,84,15,25,20,88,3,13,56,76,82,85,85,17,13,11,37,57,69,98,39,22,75,95,22,60,21,41,43,16,47,62,83,45,77,36,9,27,56,98,21,64,94,99,58,58,94,68,18,41,76,8,9,22,6,6,8,73,96,17,49,54,70,5,85,55,57,87,28,92,18,95,81,43,79,60,99,47,76,37,12,2,16,61,60,23,28,20,7,36,35,18,37,80,40,12,50,91,38,96,71,14,53,48,60,27,40,47,53,13,84,34,98,21,53,26,72,78,12,58,28,74,54,49,45,99,60,31,19,43,51,83,23,14,36,100,59,44,12,25,35,77,94,65,44,17,6,41,73,28,30,53,49,1,19,53,44,79,83,81,80,88,80,59,17,90,66,28,72,85,56,70,82,94,64,88,88,43,42,71,52,35,84,61,45,96,67,49,73,63,42,26,43,12,39,70,15,52,96,16,7,81,29,26,34,90,59,24,4,69,92,52,99,61,45,7,14,48,77,42,37,92,60,97,5,43,53,66,23,2,81,30
87,5,55,4,53,69,15,67,78,94,33,96,69,25,52,31,46,83,63,14,62,98,90,13,35,82,21,44,65,35,72,32,29,54,19,78,63,58,92,50,19,4,61,71,7,46,75,77,96,63,30,30,85,82,13,77,37,16,72,45,41,55,46,35,56,81,73,59,34,79,64,82,56,98,66,2,23,53,44,18,54,57,51,16,12,57,89,39,78,16,3,30,99,24,21,57,78,3,70,15,84,21,17,69,48,5,3,53,91,99,34,85,68,95,95,42,44,17,40,36,74,21,15,89,55,90,60,68,12,89,33,31,67,24,12,96,84,73,43,13,31,91,25,97,15,86,46,38,42,84,60,32,64,50,31,69,75,82,32,87,59,9,70,87,72,70,66,83,98,54,66,98,56,81,19,77,68,28,18,62,34,23,84,100,51,53,9,58,88,47,21,27,44,36,29,2,45,82,73,7,84,57,97,92,14,54,20,72,38,21,96,94,35,15,46,63,91,39,47,55,41,97,75,27,42,100,77,46,48,19,50,53,54,97,38,79,86,45,86,61,90,55,35,0,28,92,65,65,88,87,26,100,10,72,54,46,13,56,41,87,25,31,55,87,60,19,20,22,14,94,36,66,76,17,53,4,30,86,40,2,72,38,82,79,85,95,49,97,68,93,66,35,58,32,6,81,98,5,6,48,88,72,24,51,13,5,61,66,88,85,57,88,86,69,74,47,93,51,6,84,13,75,31,70,13,38,16,65,82,79,72,60,84,57,82,21,14,7,67,42,60,42,26,75,26,53,92,32,30,1,39,70,13,9,87,38,53,7,16,97,44,33,38,62,75,24,23,15,84,58,66,45,61,91,69,9,33,98,88,61,34,71,82,93,37,55,52,42,30,42,22,25,56,77,13,13,64,32,100,82,52,42,72,24,86,28,70,32,97,64,9,43,39,13,4,90,95,65,13,83,6,56,57,33,53,87,52,91,56,77,51,30,58,75,50,68,17,12,40,45,58,17,22,77,56,95,43,90,89,49,50,2,37,84,3,89,50,76,2,93,4,47,79,57,12,58,14,27,90,64,51,94,6,18,22,25,78,27,74,44,12,84,35,43,86,38,59,53,71,85,26,37,14,75,27,81,26,21,27,46
11,14,16,16,83,97,38,35,21,76,3,76,50,37,71,9,100,87,21,57,67,70,27,84,59,63,84,59,69,98,26,75,13,51,98,22,41,59,18,66,22,53,3,25,26,87,26,76,29,44,57,31,48,16,58,46,88,54,90,8,47,87,3,48,94,41,37,36,23,18,6,65,32,39,27,54,85,28,60,32,71,50,69,84,11,94,17,48,81,26,76,8,49,82,20,11,46,10,77,67,73,80,17,79,77,81,60,47,64,97,87,45,49,93,3,74,66,3,36,27,71,51,81,46,39,31,56,91,53,17,28,36,44,89,86,31,46,44,94,33,18,5,72,47,2,63,75,78,72,29,57,91,51,88,37,69,16,33,8,84,21,46,16,40,97,60,20,86,14,22,14,69,73,44,62,23,11,64,21,17,66,58,99,65,24,94,6,39,25,43,14,10,48,99,77,67,21,96,27,70,66,60,98,53,83,80,60,84,56,43,60,35,98,8,11,26,9,56,91,21,70,89,30,83,9,99,37,59,30,9,45,68,62,73,36,53,86,18,88,50,88,70,75,61,71,93,11,36,16,52,12,24,23,81,34,34,14,99,27,11,84,80,53,83,6,21,100,69,49,93,36,47,29,74,58,18,72,83,28,18,31,81,32,41,33,94,80,68,20,2,97,9,12,5,73,11,21,42,39,95,75,67,62,85,43,46,74,18,17,80,17,23,100,17,65,75,34,88,82,71,2,83,57,83,71,76,62,84,85,44,35,67,64,59,68,19,8,86,69,97,97,49,70,14,97,3,38,56,85,67,43,2,54,32,30,42,68,82,99,88,62,58,79,3,24,12,87,10,88,75,37,54,74,16,21,31,55,17,17,54,90,66,16,81,13,83,69,65,87,63,0,43,53,88,9,49,28,68,100,20,100,88,68,79,24,50,16,12,38,81,13,44,7,76,15,84,2,74,24,40,17,62,21,9,30,35,51,16,24,36,34,58,71,65,96,88,78,31,47,3,94,45,82,4,48,96,56,44,10,99,76,47,11,58,8,21,20,71,100,6,48,35,43,9,38,96,25,82,27,94,21,78,14,6,54,9,44,20,40,75,82,73,5,76,16,90,83,39,38,29,45,50,38,82,76,22,93,20,68,69
42,65,8,33,71,6,9,83,8,58,74,89,3,7,84,49,38,6,12,16,27,90,66,82,8,50,41,83,98,18,68,14,80,78,43,40,96,79,80,90,2,82,34,18,44,86,74,19,18,35,22,90,39,55,56,57,21,53,13,3,70,30,5,52,34,28,69,84,54,55,54,22,61,48,65,70,62,62,77,26,30,62,15,99,85,12,86,58,27,70,75,36,38,70,30,96,83,45,56,5,16,31,49,39,17,66,19,57,15,44,95,5,64,16,51,17,78,9,93,57,84,55,68,64,52,39,19,41,4,60,19,14,0,45,43,56,26,52,22,46,57,9,9,26,59,88,38,59,39,31,60,10,31,35,7,46,16,11,74,12,28,99,14,30,41,53,33,20,41,62,46,69,90,5,63,85,19,46,96,53,51,30,26,51,64,80,47,37,39,73,13,65,8,98,33,33,90,67,96,80,85,70,60,7,55,90,78,88,53,28,24,36,19,64,45,99,18,65,73,92,10,72,88,75,72,28,80,35,97,98,33,57,30,27,21,37,79,8,58,37,17,16,40,9,67,37,32,97,40,62,41,68,48,25,90,17,98,33,43,31,8,97,2,97,26,43,3,61,16,14,28,57,47,12,28,57,11,5,12,92,75,21,2,4,80,87,51,88,23,22,47,8,17,69,100,38,25,14,92,90,55,22,75,21,58,14,59,53,97,28,97,11,97,64,38,25,29,32,18,37,6,74,3,82,14,36,84,56,76,22,53,16,34,46,16,82,81,93,10,37,25,46,37,19,44,78,13,65,48,25,40,65,100,31,45,62,16,65,50,14,3,12,26,33,53,53,52,39,16,8,66,62,40,55,53,26,39,87,72,49,44,12,31,94,77,2,54,9,28,53,35,6,47,9,28,51,26,27,12,49,65,45,22,62,11,45,7,97,82,3,75,17,47,17,41,71,30,72,59,98,29,64,35,83,5,16,28,56,54,95,54,45,94,90,56,93,85,42,32,57,89,18,74,18,39,45,39,24,51,80,93,30,22,33,86,39,71,78,38,2,25,21,78,27,27,93,10,50,66,78,32,44,78,76,21,13,37,91,12,57,12,93,76,72,39,18,64,38,39,15,77,25,42,90,21,15,90,18,44,79
19,98,80,72,15,36,17,98,22,54,75,98,34,25,32,76,100,17,94,39,36,4,14,31,76,25,54,85,66,61,84,80,54,25,91,87,3,57,59,6,82,6,90,89,59,28,60,60,73,41,34,63,21,66,7,97,47,32,50,14,91,52,7,16,86,92,50,60,23,18,21,9,86,30,55,15,20,21,8,14,26,43,4,24,19,76,86,20,29,23,46,99,2,49,69,2,59,23,81,83,76,71,27,66,95,69,56,87,70,91,52,22,74,8,93,31,68,67,31,57,87,31,85,13,83,18,28,52,47,66,55,16,32,39,7,71,67,25,28,63,59,32,54,89,57,85,25,98,72,40,68,96,36,93,7,10,29,26,92,58,86,44,43,7,29,88,2,22,62,93,38,57,5,89,80,65,31,46,82,47,93,82,10,89,22,74,58,5,96,84,36,83,88,9,60,22,76,44,49,16,62,80,89,66,82,70,70,13,37,42,18,95,63,6,79,21,44,15,37,23,64,7,75,71,30,61,14,61,66,29,97,24,26,79,32,24,8,75,88,18,14,28,53,57,89,69,28,20,87,79,79,56,97,60,48,37,19,58,67,65,37,85,83,21,52,61,38,71,22,15,22,65,71,84,10,23,14,71,39,15,92,30,19,16,2,36,85,21,76,13,19,80,33,60,24,92,2,95,42,56,79,65,58,84,52,65,89,55,30,38,79,42,46,45,56,21,92,7,14,69,72,74,96,16,54,31,68,69,61,45,40,83,39,57,71,12,59,92,75,14,76,85,46,89,15,93,97,41,59,39,92,82,6,69,13,53,85,54,76,78,54,13,59,52,51,48,79,7,64,13,37,29,5,80,91,43,34,18,37,44,28,73,50,47,67,5,49,42,47,11,40,98,75,53,36,99,51,66,46,12,92,57,7,58,34,24,43,13,87,77,74,81,34,45,52,70,47,42,95,59,6,78,45,99,50,83,76,69,46,49,27,76,83,9,22,44,16,36,5,34,100,37,39,68,88,28,93,46,11,16,14,36,42,54,68,63,23,21,16,4,56,52,100,47,31,25,33,6,39,10,41,45,21,75,35,61,51,77,15,27,38,50,2,87,68,92,28,8,72,12,42,64,15,52,83,2,93,62,82,96
57,59,64,76,56,97,80,87,3,89,32,35,12,58,15,82,83,86,19,40,47,80,65,2,62,25,38,25,88,50,89,4,53,90,48,61,67,60,30,52,17,41,25,73,79,32,16,60,96,81,82,76,38,76,70,70,2,10,63,72,58,84,47,51,60,13,58,2,18,3,59,5,40,13,41,71,90,96,70,91,39,20,57,78,70,39,76,89,17,57,83,93,15,30,85,50,33,25,56,24,13,81,58,37,66,55,60,47,94,67,16,41,84,13,31,18,21,59,60,47,28,57,21,75,48,83,51,44,69,95,48,84,62,32,95,46,17,78,76,85,43,28,78,22,13,58,16,54,69,61,13,46,82,51,44,57,77,54,91,89,72,13,30,65,66,67,53,34,20,36,80,45,46,45,75,50,44,67,67,46,68,79,56,10,26,25,85,69,20,44,65,78,20,71,94,77,11,44,63,6,92,32,17,76,97,100,60,96,8,95,84,72,43,51,75,11,5,82,24,45,55,33,59,66,88,25,99,11,50,32,66,58,27,79,59,66,42,42,56,25,73,47,10,26,22,18,2,67,72,49,11,49,49,74,67,29,90,41,91,31,27,37,75,9,63,23,88,98,16,22,90,33,31,8,69,0,82,29,64,68,43,20,87,71,69,95,95,63,60,21,58,61,48,82,56,30,27,51,27,43,19,60,61,88,19,20,92,77,39,57,55,54,60,83,49,12,63,60,63,38,37,68,90,76,48,98,30,73,15,88,18,53,49,24,42,56,19,87,32,77,41,18,51,25,45,82,34,63,66,32,36,99,68,83,51,25,89,25,72,85,100,71,92,92,88,45,20,15,37,69,75,31,11,5,14,62,18,24,60,24,24,64,61,65,85,86,33,62,34,18,47,38,20,5,83,79,90,88,33,26,94,98,88,23,3,20,37,40,13,4,9,25,2,32,69,63,74,32,45,52,42,68,39,43,77,15,21,49,47,5,88,49,71,87,43,66,74,27,73,81,43,77,96,81,69,23,95,72,66,7,82,82,46,27,6,64,30,11,5,32,21,59,70,55,91,70,50,84,55,97,64,14,39,45,80,63,68,85,86,12,19,46,96,8,11,32,54,53,94,45,85,6,16,38,54,78,62,90,13,8
69,89,39,16,62,28,100,82,47,38,49,17,67,99,45,13,9,57,72,89,82,97,79,24,23,1,63,32,67,55,99,43,57,58,67,64,34,64,9,6,86,31,8,75,49,25,84,99,29,51,22,19,99,2,6,58,98,43,87,13,15,32,37,26,12,40,35,71,50,45,51,85,45,71,27,54,11,66,19,89,100,87,45,82,2,41,38,17,21,80,66,43,22,78,85,26,0,31,33,70,53,79,14,11,38,2,51,66,7,65,25,98,46,80,40,51,40,81,42,51,42,76,39,49,59,97,8,40,10,35,64,92,65,46,13,79,27,38,56,30,52,53,65,36,10,50,83,47,9,46,34,10,93,75,44,93,3,57,75,45,26,49,60,58,17,33,36,96,2,66,12,72,22,81,44,6,70,5,84,34,63,29,26,68,20,18,25,100,67,22,60,33,37,64,13,91,28,53,59,44,60,96,64,86,16,87,44,93,78,81,47,67,69,29,25,78,70,39,61,26,16,92,20,57,99,31,22,89,36,51,11,5,39,74,79,17,55,86,55,17,66,32,46,26,70,69,64,77,4,43,27,68,4,30,81,90,11,80,55,43,91,87,71,21,62,47,99,12,89,49,38,85,50,84,28,15,3,63,29,78,35,69,87,48,89,73,59,10,87,60,25,43,80,7,30,15,12,97,25,52,89,69,50,55,46,47,6,75,59,82,19,65,69,100,83,64,98,84,19,56,24,20,71,81,74,88,14,74,82,22,52,35,18,52,37,77,13,31,89,26,88,22,60,34,78,32,80,40,80,75,16,89,25,68,80,100,9,82,1,63,68,77,71,95,80,28,26,44,9,22,18,15,18,91,97,30,51,28,70,21,66,29,46,36,61,32,48,32,32,33,73,58,31,79,31,22,94,60,51,42,42,28,3,59,62,19,74,28,14,71,38,23,74,69,57,20,3,14,14,30,92,21,53,4,73,63,66,80,91,35,57,89,90,18,97,65,45,8,89,12,92,26,8,82,75,41,20,46,23,64,100,47,85,94,44,82,7,97,92,22,38,88,37,40,51,73,74,26,19,100,10,81,83,46,43,89,61,72,54,16,31,62,38,68,96,48,45,16,39,59,59,87,45,68,23,15,65,44,9,40
