14,93,47,71,69,96,69,34,71,43,23,28,52,83,2,61,8,61,72,52,18,55,10,21,84,76,9,43,94,24,32,52,17,83,1,32,29,20,87,73,62,62,68,3,65,16,88,82,12,65,50,57,5,66,82,86,54,98,56,72,17,62,97,84,58,55,96,79,4,93,28,75,35,41,67,85,17,13,45,47,12,43,55,45,54,99,39,3,55,41,65,37,32,39,48,97,89,20,91,50,42,19,97,18,70,84,75,27,9,16,82,34,42,74,94,28,12,70,35,79,80,16,79,59,67,12,59,46,62,87,59,22,86,91,23,54,5,31,41,63,49,91,50,60,54,76,63,62,1,64,3,93,63,82,24,49,32,44,41,20,54,27,92,8,38,79,25,38,27,6,81,49,60,97,68,95,16,18,43,4,28,95,91,24,67,64,18,71,1,100,58,23,53,30,14,28,41,64,33,3,77,92,1,7,31,78,54,61,12,2,92,30,28,69,25,13,23,76,82,24,3,8,67,91,11,66,32,26,59,17,18,7,63,67,16,34,99,17,50,57,18,17,52,13,56,34,39,47,50,28,53,69,82,96,83,28,49,74,11,1,43,76,10,71,31,16,24,8,36,78,13,68,75,8,35,49,51,28,98,49,70,42,36,23,16,88,38,93,46,19,17,89,91,70,32,44,30,13,38,60
100,94,39,17,97,70,89,7,8,76,79,24,54,48,34,56,5,37,35,55,19,70,5,61,38,29,73,52,47,76,53,6,60,100,58,84,25,11,36,16,24,72,93,5,19,96,97,48,17,10,10,36,42,48,9,27,45,2,71,84,46,32,84,22,68,17,9,19,8,85,90,79,97,71,29,80,98,32,53,6,57,11,49,91,52,96,86,40,16,10,95,54,91,64,90,50,63,67,40,85,35,98,50,36,47,14,74,45,17,6,64,29,88,57,97,14,46,14,13,70,21,97,27,55,11,73,11,39,74,53,40,34,2,77,68,32,92,4,2,45,97,43,9,46,28,41,28,80,71,73,19,24,34,84,45,32,45,61,44,56,98,19,86,63,62,71,49,99,5,25,58,100,1,89,43,98,5,100,7,21,41,89,54,34,37,4,14,54,42,82,88,7,39,60,29,55,23,56,21,94,11,14,100,52,21,67,32,87,23,20,14,32,56,79,63,96,89,44,20,54,84,20,22,5,3,30,95,55,82,31,82,41,71,11,34,14,48,68,17,27,1,36,61,13,55,26,13,69,53,82,62,16,6,77,48,8,21,91,80,76,94,14,36,90,17,71,2,32,42,3,51,5,19,90,65,39,6,18,67,81,95,57,40,31,55,42,27,55,79,11,96,35,88,73,82,18,4,70,75,94
30,25,16,52,78,67,72,69,85,17,10,46,39,54,52,46,39,21,76,15,54,6,68,34,14,21,2,9,75,92,53,67,98,26,15,69,78,85,33,33,4,30,40,36,47,11,83,90,59,50,54,43,33,74,92,2,32,77,67,69,45,30,49,11,72,50,87,60,10,35,25,54,10,15,34,59,99,45,58,89,36,8,60,47,26,31,79,96,44,61,63,72,91,64,96,39,38,32,10,76,7,6,37,52,41,6,46,99,4,6,78,1,27,73,78,49,9,86,16,64,9,92,57,40,16,7,87,46,49,99,14,16,14,60,45,79,59,47,28,12,51,85,31,53,74,82,29,25,20,66,16,47,3,74,25,3,66,17,79,31,29,98,85,30,19,8,44,47,27,10,28,27,5,10,86,94,51,70,9,88,26,32,30,24,10,83,75,96,69,83,42,46,51,92,86,43,3,69,31,68,77,27,18,62,39,99,43,88,94,74,5,30,99,93,52,72,60,45,70,40,37,91,16,27,17,26,14,22,94,87,39,2,9,88,41,40,98,46,95,93,16,60,29,28,61,19,79,73,55,17,8,97,81,82,8,15,75,66,72,60,48,84,76,14,40,73,47,18,66,62,23,61,77,21,43,55,39,39,26,97,24,47,52,16,36,17,54,5,70,3,75,63,36,62,57,36,86,36,39,70
7,98,59,37,22,44,42,43,86,43,87,70,87,54,60,59,7,79,25,22,39,83,84,51,43,52,96,43,80,25,61,80,60,85,93,25,28,49,79,64,18,80,50,27,35,77,17,62,76,75,86,44,92,52,9,11,39,6,3,74,32,14,53,95,58,46,82,100,72,42,62,14,56,91,63,87,67,90,67,26,73,30,7,95,82,27,1,58,8,84,12,30,38,56,35,32,52,71,62,47,4,0,21,98,98,53,5,81,58,49,2,39,59,79,18,25,71,82,2,58,92,35,86,6,57,11,73,93,3,74,61,76,44,13,66,89,38,2,51,89,15,43,93,89,78,97,88,24,20,8,90,4,5,32,11,57,95,37,59,88,94,6,61,35,87,59,1,28,13,15,46,31,74,84,92,48,17,89,26,72,87,93,94,4,96,90,38,45,23,61,35,23,43,58,70,92,75,36,35,40,53,77,29,24,95,47,52,3,37,10,3,9,47,17,25,24,97,83,87,75,80,57,24,33,39,58,84,9,74,29,10,62,5,99,52,35,73,0,86,52,64,87,22,7,64,29,56,92,68,67,45,98,68,60,2,82,46,67,57,39,36,36,100,66,10,84,62,10,17,40,0,5,89,41,37,57,93,28,53,54,11,82,64,20,38,34,93,18,7,20,24,75,98,68,3,54,57,78,24,80
93,54,94,43,92,45,23,50,76,30,7,41,55,59,20,19,64,76,91,36,27,9,71,99,21,66,36,98,88,26,53,71,72,4,55,83,80,84,98,88,27,97,69,50,92,72,63,20,100,80,98,52,62,13,14,4,63,2,84,54,30,20,92,66,62,77,4,10,73,53,5,71,2,35,35,21,93,82,78,26,39,72,62,74,69,25,13,12,10,79,55,11,76,39,45,28,26,57,46,96,26,14,29,79,62,70,35,30,22,78,40,9,47,21,64,97,82,24,63,3,16,68,63,21,48,96,12,40,43,19,77,58,99,83,28,30,24,35,67,36,23,15,71,13,44,63,50,91,42,89,64,6,62,9,54,20,58,11,21,31,61,91,26,89,100,68,17,67,6,34,46,44,22,42,7,44,27,56,38,10,39,61,100,89,83,81,38,71,38,45,69,39,25,88,70,78,39,13,90,37,93,24,37,59,41,81,3,59,18,88,91,42,82,52,79,72,43,47,12,97,43,30,55,50,17,66,28,13,90,12,12,95,70,67,57,15,21,51,55,10,72,76,81,36,14,43,7,20,47,17,49,90,56,79,25,75,12,93,30,11,81,1,45,96,20,54,59,54,19,31,10,95,4,70,13,25,60,88,78,35,47,74,28,68,60,6,62,10,85,95,68,94,85,63,39,66,74,44,44,13
60,77,36,81,68,80,94,5,72,49,10,61,76,88,71,86,32,87,77,20,15,75,60,24,33,56,67,57,42,86,44,68,8,78,90,13,68,33,11,81,4,43,29,33,83,31,22,71,86,67,54,76,100,90,9,52,35,61,12,39,94,40,84,89,54,60,38,45,66,36,2,68,88,66,15,11,50,73,53,94,98,5,99,96,98,61,21,18,71,54,61,15,67,44,21,4,55,83,26,26,16,21,36,89,80,30,39,87,50,99,29,17,33,28,85,46,26,96,64,65,90,91,94,30,23,29,64,8,5,38,8,49,3,2,36,49,19,31,55,82,45,41,73,86,83,66,52,9,67,40,43,4,83,18,80,57,84,18,10,51,57,86,11,37,7,58,20,52,53,25,94,78,72,83,39,40,36,95,8,86,55,86,57,44,5,52,68,64,22,91,63,20,12,38,28,23,16,34,19,81,74,35,17,71,63,84,75,71,38,14,81,89,9,14,31,71,25,81,87,67,67,16,34,74,76,92,27,44,74,65,18,43,71,66,48,24,67,80,99,52,85,74,21,61,97,49,25,96,32,34,44,19,76,12,60,55,29,4,96,88,14,10,39,56,92,60,39,83,51,41,68,8,76,58,62,28,42,85,21,49,11,16,20,20,75,16,99,84,50,56,68,55,40,75,29,6,31,95,9,98
38,65,4,7,68,34,71,82,20,83,82,93,23,81,75,29,98,87,62,41,27,30,52,68,38,87,93,12,13,82,49,6,45,78,67,5,12,36,12,10,95,41,42,34,13,99,51,36,13,68,56,76,51,12,20,1,83,52,40,88,56,8,77,10,46,13,39,46,94,60,55,34,42,80,21,95,73,72,23,87,33,25,70,96,6,2,43,2,80,23,64,79,95,68,44,88,39,10,44,28,41,74,84,7,61,53,17,52,15,39,56,27,77,52,25,56,45,65,32,94,54,98,98,39,16,2,87,28,39,30,84,14,41,16,70,71,26,23,74,64,23,85,66,88,60,99,3,49,52,25,68,9,6,84,99,77,50,67,41,59,68,91,17,10,28,89,21,13,82,61,26,78,53,90,74,98,71,23,12,73,55,65,100,49,92,29,51,5,49,66,47,50,32,80,96,4,32,54,15,96,19,68,20,79,7,72,21,33,100,50,62,28,54,7,86,45,12,21,2,50,55,62,10,8,86,79,97,99,43,57,5,28,94,13,11,56,67,30,26,95,47,20,82,2,70,50,36,32,48,27,24,17,91,38,70,36,88,12,65,22,30,20,94,6,91,43,90,15,97,30,100,26,69,90,5,35,54,47,5,19,49,24,56,17,28,14,11,55,96,68,37,73,44,61,59,99,66,62,32,66
50,31,19,5,72,16,28,21,57,76,44,84,40,71,7,92,43,40,24,26,96,87,100,92,14,66,64,69,85,82,26,1,4,71,79,75,84,2,13,34,19,66,49,55,35,92,11,11,60,8,33,78,31,21,67,87,19,10,98,6,47,47,27,43,44,29,72,9,24,70,41,97,20,2,54,76,29,87,31,67,44,32,58,14,52,11,31,57,20,61,87,20,50,70,38,93,75,48,56,94,10,49,66,26,95,42,91,100,79,1,65,77,22,50,87,87,28,90,99,85,61,43,32,97,49,92,69,94,36,95,20,25,48,33,77,10,62,70,89,75,82,75,57,2,99,53,52,79,32,54,50,87,26,40,32,45,39,25,15,93,40,70,68,47,24,19,54,29,68,45,79,45,86,62,97,11,54,15,93,96,66,48,69,57,16,40,16,78,98,41,23,20,64,58,82,14,16,47,82,90,94,97,98,55,40,14,2,16,95,72,97,5,31,84,58,88,37,78,76,18,48,49,75,66,14,78,8,54,65,33,5,17,26,18,3,75,85,42,2,3,27,41,64,2,34,66,28,88,58,28,49,99,20,96,2,78,4,76,75,79,21,50,6,47,95,49,76,9,85,39,78,82,31,86,91,7,35,45,8,55,21,83,55,36,56,13,27,6,89,14,82,82,35,98,2,91,20,63,84,41
41,81,65,85,69,79,49,4,74,40,91,68,30,41,29,42,37,64,77,56,76,56,24,7,39,78,79,45,26,86,45,61,4,95,22,75,36,59,71,3,3,80,50,25,92,71,15,61,22,42,80,9,38,95,77,56,11,54,49,65,73,26,91,69,70,50,1,20,42,33,75,86,94,18,31,48,79,35,100,4,55,95,83,88,43,81,31,78,83,67,79,93,39,86,82,25,12,11,73,59,46,25,57,93,94,14,77,39,99,60,63,1,23,17,96,40,8,35,24,48,91,34,100,97,39,29,72,68,10,71,88,95,11,65,75,33,64,84,74,47,90,88,10,92,54,68,25,72,52,73,83,12,5,8,97,69,33,34,35,75,61,6,13,82,21,81,37,31,4,28,72,45,61,89,71,3,96,5,54,98,22,10,9,84,4,12,19,71,18,55,78,100,84,33,93,22,16,34,38,60,82,24,92,57,72,61,50,52,39,35,88,40,85,21,70,14,96,46,15,4,72,8,63,100,12,63,43,75,79,39,7,49,33,88,47,53,1,74,70,86,31,2,98,90,75,38,91,91,13,9,5,72,66,30,38,86,21,54,12,20,0,97,92,36,11,65,51,94,46,64,20,59,73,14,46,26,62,50,48,80,3,39,19,11,91,6,52,19,2,92,22,85,54,13,60,36,73,75,44,41
31,67,9,31,62,77,51,92,82,95,64,94,65,39,15,74,99,62,89,20,17,97,44,67,28,56,91,58,5,96,4,12,27,56,70,8,20,21,13,31,82,44,53,92,68,3,74,18,7,87,42,39,5,41,89,78,82,25,25,53,36,7,27,61,40,14,5,65,59,59,74,76,79,88,68,69,5,73,25,13,63,69,47,81,59,40,31,38,10,49,61,27,41,100,38,53,11,58,3,46,91,16,5,49,77,13,7,20,96,19,39,94,80,4,61,28,58,67,7,78,19,93,56,68,32,73,77,49,29,63,87,2,20,76,68,72,64,27,56,42,20,80,59,28,86,17,91,45,32,84,39,54,77,1,29,21,94,78,63,56,62,16,28,60,82,47,49,28,53,72,47,20,48,86,44,37,76,29,89,13,69,95,88,11,64,87,66,27,49,7,85,73,45,29,6,76,63,99,33,87,53,97,58,88,99,89,54,33,45,4,80,99,50,71,35,18,1,72,70,20,71,79,16,9,93,48,64,16,67,28,85,89,44,7,23,85,4,74,49,51,22,54,98,53,91,40,78,46,80,17,23,76,81,16,4,94,18,46,81,80,16,78,28,29,24,77,90,82,37,36,29,2,23,88,84,48,58,3,25,15,20,98,90,32,37,26,98,62,61,20,82,94,91,93,79,2,10,45,74,46
60,75,78,25,70,56,16,44,32,17,39,43,72,83,83,89,60,12,85,24,44,79,54,4,12,37,27,65,65,14,23,94,85,18,12,98,70,80,11,85,6,1,36,5,9,43,20,63,97,97,23,24,37,88,66,29,60,78,78,92,81,32,30,67,38,55,77,17,10,95,11,36,26,60,82,94,57,22,84,92,80,82,29,25,76,34,36,21,29,58,76,0,76,92,45,96,61,97,49,9,66,73,32,45,68,26,44,58,57,91,97,50,20,99,13,25,60,68,56,91,31,63,63,20,59,49,89,99,90,9,37,82,76,45,12,43,53,32,97,65,85,5,78,83,84,20,25,18,54,65,12,75,78,28,98,40,57,9,73,6,97,53,83,67,78,75,55,23,54,90,64,57,85,97,63,27,75,49,89,71,57,93,8,30,61,60,18,42,61,36,17,77,46,64,20,10,58,71,89,55,94,98,89,90,68,79,74,64,86,60,4,45,91,82,43,18,6,74,9,60,20,88,19,38,53,34,22,44,71,95,56,32,78,72,74,90,24,78,41,6,8,96,74,96,39,19,87,10,39,60,73,81,74,12,23,70,77,78,70,96,63,70,27,49,65,33,58,68,47,20,75,13,58,41,74,15,64,14,63,42,22,58,10,74,77,12,50,56,10,12,4,71,72,28,49,18,28,84,53,89
31,14,87,46,18,8,26,27,30,37,73,89,38,17,25,98,99,98,66,84,43,99,88,29,77,6,55,57,15,90,31,100,20,25,20,53,47,49,21,63,92,65,34,27,5,61,63,52,39,34,9,17,32,82,72,77,28,87,19,23,78,89,62,23,74,44,71,82,90,41,95,75,5,77,59,23,96,89,83,53,98,86,20,6,48,13,4,18,73,37,67,69,59,19,49,39,58,8,69,35,21,34,56,61,80,25,94,68,81,80,36,42,19,55,69,77,18,71,94,61,66,85,91,91,8,12,27,49,89,58,63,49,26,22,12,56,27,25,55,84,19,81,37,82,94,14,39,57,48,44,39,29,72,54,4,100,36,22,43,28,89,0,42,11,82,41,1,69,95,74,63,16,78,13,11,82,76,41,56,34,54,81,30,34,53,26,13,87,19,54,18,46,18,53,79,5,16,74,80,87,31,26,88,61,61,35,7,10,18,35,21,42,4,65,84,58,4,66,75,6,26,30,71,94,10,96,9,99,58,92,45,88,57,49,88,18,7,1,98,24,14,98,53,36,24,54,54,39,60,31,26,57,51,14,36,17,24,66,67,6,28,97,79,98,7,95,4,39,78,65,3,67,10,91,69,97,32,95,63,18,69,80,88,37,71,63,46,98,65,43,78,75,73,56,79,74,77,96,100,46
59,70,35,52,79,96,74,73,57,12,72,39,72,27,47,37,52,48,93,72,63,84,92,30,29,88,53,33,92,74,15,93,12,53,33,17,12,29,6,43,11,53,9,66,99,87,22,8,88,92,24,19,20,99,33,78,33,84,97,89,38,32,59,96,99,19,55,42,62,82,71,30,34,70,94,96,42,29,89,71,88,35,97,83,66,81,31,55,68,32,55,59,50,45,9,17,31,38,13,64,69,28,91,29,40,11,76,38,16,99,5,54,37,61,33,99,83,70,76,2,51,81,40,57,30,3,62,61,54,61,29,96,87,8,47,36,94,84,54,50,60,24,88,65,17,99,79,70,48,70,6,29,6,15,98,68,9,35,90,17,29,55,16,26,28,21,79,39,85,95,68,27,89,76,91,47,90,96,7,48,78,58,61,8,29,40,40,67,40,94,89,80,53,13,87,96,22,52,26,64,34,53,76,3,10,58,85,11,1,12,31,43,96,94,75,47,41,62,46,91,95,77,88,49,61,27,91,7,36,8,36,85,91,41,100,11,6,66,86,58,93,75,14,69,17,64,84,56,34,13,63,86,84,91,57,70,26,37,21,27,66,86,59,81,20,23,100,46,30,63,43,83,27,20,35,4,82,30,72,79,94,62,7,44,25,20,59,50,88,100,60,57,83,91,54,13,80,46,78,90
71,36,71,62,37,39,95,65,75,24,76,77,83,91,58,61,95,32,68,13,36,78,89,99,2,2,92,46,85,91,50,94,23,50,32,66,20,5,97,30,88,29,44,84,33,93,78,41,31,83,27,31,66,93,82,45,57,83,14,96,11,20,59,64,25,57,32,64,23,63,45,28,11,65,85,97,14,36,49,21,5,20,64,94,82,58,25,11,96,81,82,11,37,58,48,14,67,85,99,56,61,97,30,25,30,15,88,98,4,3,97,45,4,21,51,61,41,78,58,82,38,35,97,88,28,88,76,64,51,89,34,94,79,63,39,80,43,97,20,14,25,51,33,92,33,37,27,88,31,64,49,70,91,65,53,70,10,75,42,7,27,30,97,27,4,93,35,55,84,82,46,100,8,87,79,76,77,78,12,53,39,27,39,28,45,11,53,73,20,97,57,30,35,64,1,34,28,21,22,23,71,58,36,17,45,66,68,42,74,95,79,97,14,36,20,64,62,25,19,8,20,8,22,38,16,68,61,93,43,73,82,100,5,38,34,86,35,14,17,71,61,52,22,8,9,49,82,22,92,49,61,66,22,64,47,47,32,67,86,73,4,90,38,24,96,64,24,21,18,10,29,98,76,50,83,36,71,12,95,21,4,90,39,3,73,28,90,69,4,47,32,18,32,9,46,91,97,6,92,53
42,3,74,83,79,45,22,92,14,31,9,92,22,45,39,55,70,32,25,23,66,77,99,16,15,19,64,63,50,5,50,80,80,39,91,41,33,10,46,73,34,15,88,86,87,14,87,74,14,23,82,37,26,60,87,83,91,88,89,58,97,16,11,60,27,58,26,37,53,84,34,32,69,31,64,78,20,66,70,62,55,70,74,71,99,93,41,4,18,10,89,27,63,39,97,70,41,68,32,21,17,89,69,65,79,43,25,36,57,95,13,29,81,96,85,87,48,21,12,40,37,23,40,17,88,3,79,63,17,35,13,42,40,68,14,96,92,12,22,98,0,23,0,36,81,28,52,87,43,76,65,24,27,90,53,2,89,89,94,6,9,94,27,6,15,28,48,39,62,14,55,50,75,50,5,68,15,18,58,51,26,17,31,83,91,17,26,71,74,5,22,87,37,78,30,94,16,34,48,37,87,38,41,19,59,45,65,49,62,37,63,85,61,73,18,63,88,21,71,17,78,43,16,26,77,26,87,93,14,40,25,92,58,96,50,22,21,37,8,29,59,84,53,80,64,72,27,55,48,33,12,97,7,56,33,49,50,95,19,30,12,17,9,25,91,10,77,72,73,98,93,57,33,69,74,25,35,13,7,33,38,18,71,86,49,97,15,9,95,13,64,12,36,78,40,16,60,11,75,88
41,75,82,41,15,12,84,77,75,44,23,58,96,56,73,45,5,87,20,33,80,33,22,83,0,2,57,83,11,63,86,23,45,9,31,36,50,26,38,95,29,80,26,72,79,62,77,50,66,2,12,1,6,20,34,79,25,42,84,40,18,63,30,86,96,14,20,71,44,98,47,23,44,9,10,22,77,6,86,25,29,70,41,65,42,56,18,93,80,91,35,34,23,47,82,88,54,35,46,95,48,58,13,90,90,56,38,14,37,19,87,78,5,11,36,90,16,9,3,57,31,36,95,70,78,34,20,30,6,11,57,75,30,15,90,61,88,84,64,61,9,60,58,57,5,13,40,38,22,28,22,11,62,8,27,72,57,74,0,58,3,84,45,64,42,6,29,97,65,45,48,45,38,54,60,0,33,74,59,79,84,60,94,57,97,29,64,18,77,27,57,76,6,46,38,98,21,23,34,27,63,73,34,88,100,8,6,58,95,60,92,86,4,84,79,47,4,55,7,15,91,7,92,11,12,89,90,99,32,8,63,22,65,69,25,73,17,41,95,58,76,38,89,66,95,10,99,47,42,12,82,100,82,48,18,40,81,47,79,73,46,65,40,31,82,44,8,27,67,79,42,91,74,85,35,12,6,63,58,91,46,28,37,81,92,94,47,79,28,79,6,33,10,50,4,72,14,92,84,27
87,37,16,94,49,93,7,59,39,69,65,59,100,12,97,11,87,3,100,18,30,61,84,70,9,22,30,85,15,68,45,76,52,98,61,4,97,86,14,3,51,80,99,55,99,73,21,82,65,71,91,26,9,100,50,75,10,21,78,37,22,9,60,33,60,39,52,52,70,13,55,12,44,4,97,91,55,93,9,23,49,86,84,4,53,74,5,93,100,66,62,37,59,97,2,63,37,53,62,27,79,41,65,18,51,62,58,35,27,40,8,8,80,90,94,6,82,86,74,4,15,16,62,17,88,27,34,70,55,6,71,56,91,7,25,42,2,66,97,64,70,72,75,66,33,21,38,6,1,36,6,88,48,64,41,52,44,4,2,68,13,11,88,64,64,42,59,2,86,16,99,68,33,98,38,12,80,66,34,36,36,78,84,77,62,36,59,59,14,3,9,80,26,69,13,21,67,66,98,53,0,18,16,28,35,24,59,15,100,46,19,68,26,27,28,34,24,77,46,39,45,62,70,76,44,36,59,32,96,2,36,63,83,16,39,84,47,96,98,50,62,13,45,15,74,3,9,73,94,92,66,84,11,24,38,35,19,1,71,84,78,8,35,67,98,59,90,22,42,93,82,31,57,65,95,35,28,33,55,99,44,17,96,38,42,80,6,45,40,98,49,61,100,93,44,3,43,23,97,16
7,14,22,23,20,40,85,42,7,38,64,45,16,8,93,68,18,44,47,93,42,26,72,3,56,27,10,90,60,59,43,75,22,52,28,94,39,25,37,75,5,69,22,31,76,47,74,93,30,39,9,68,67,45,24,36,46,50,84,32,74,18,87,52,99,76,89,52,94,35,32,30,53,35,61,67,47,25,85,21,52,15,63,69,38,41,16,49,56,32,52,99,32,80,25,9,86,4,36,94,7,64,86,43,46,40,33,70,93,35,40,91,28,23,2,29,16,64,21,36,29,64,39,53,68,75,61,91,40,12,28,73,4,8,53,33,86,92,22,88,29,99,90,25,27,24,91,87,40,78,98,46,76,54,36,2,21,5,15,4,7,55,12,63,38,50,7,4,86,28,73,35,30,55,10,87,47,4,15,73,69,94,31,83,83,73,69,79,80,46,55,5,67,64,18,28,42,32,99,5,38,73,49,77,75,63,78,5,60,24,89,99,47,66,50,73,87,84,18,70,27,70,6,47,3,59,72,68,69,23,45,46,49,50,22,32,83,42,17,88,41,26,55,62,21,51,83,31,18,72,98,10,60,32,85,36,17,91,89,93,22,83,28,74,87,82,31,26,80,68,17,68,35,22,94,94,38,4,70,96,52,24,76,66,67,36,11,40,27,88,46,42,31,28,89,54,95,38,70,3
17,44,87,32,73,39,32,90,89,31,25,62,79,46,4,9,78,62,92,59,17,39,73,69,11,79,44,10,14,83,10,46,68,44,84,80,59,57,49,14,87,19,51,22,94,32,45,61,11,21,45,55,52,33,81,27,54,16,70,25,74,58,29,68,20,74,59,22,72,35,90,97,36,33,6,27,79,24,54,77,58,24,33,34,67,86,56,22,29,20,21,41,48,21,94,25,4,1,42,97,77,41,79,10,86,85,70,86,79,19,11,63,6,76,83,90,54,67,89,8,46,73,26,35,69,26,95,84,58,62,98,99,2,77,80,25,31,73,61,91,16,72,99,73,54,38,83,11,26,15,75,64,85,31,2,26,14,45,24,62,90,30,57,48,29,39,16,8,49,38,64,94,33,44,94,42,58,62,47,29,96,55,49,49,92,20,5,64,47,40,17,43,73,11,23,35,58,38,84,38,71,97,40,30,48,44,54,46,28,89,23,41,3,61,79,95,75,49,54,14,81,28,33,85,79,7,16,63,64,52,26,72,46,90,15,71,16,64,95,3,58,28,4,37,23,7,61,83,92,96,24,54,2,43,5,64,50,98,24,4,41,82,47,77,46,49,42,66,67,71,95,51,37,99,89,27,30,26,68,42,17,15,83,25,59,91,64,87,20,96,53,5,47,3,38,62,5,43,86,1
95,26,24,11,18,93,6,81,84,46,93,47,8,55,80,39,11,99,46,52,9,24,32,14,62,100,48,27,5,34,97,65,73,15,43,80,3,11,67,80,63,89,4,88,99,64,87,57,50,69,78,80,17,52,63,51,72,69,13,3,38,59,97,20,19,16,96,15,42,66,43,72,79,58,36,71,99,97,48,4,26,12,21,91,12,20,35,44,0,42,28,25,74,34,52,83,42,62,5,37,96,60,83,80,3,63,5,65,15,13,64,11,93,89,72,99,36,70,74,74,71,71,27,87,2,22,15,62,37,56,67,27,62,79,32,80,90,57,100,13,20,19,98,6,72,97,12,0,75,100,7,70,19,53,16,28,71,74,97,55,5,68,8,6,16,7,55,24,42,2,51,92,12,58,69,60,66,89,96,41,2,43,66,72,77,49,47,47,18,48,23,49,78,97,76,89,13,15,13,85,14,42,73,47,7,98,100,46,100,5,20,74,12,61,16,45,21,54,57,66,28,87,52,39,18,57,45,82,66,13,33,89,95,64,84,59,27,55,22,60,25,87,58,30,57,13,46,50,32,53,100,8,92,15,23,89,69,74,26,4,66,82,45,84,4,56,14,50,23,81,26,84,29,43,77,43,47,89,57,81,16,80,35,66,0,26,95,14,84,17,10,95,89,16,47,34,35,16,9,65
35,17,16,27,16,56,91,97,18,72,59,50,47,21,59,56,74,12,96,12,59,89,82,8,2,45,2,100,47,95,57,90,98,79,66,57,99,90,65,13,14,9,60,34,22,11,50,53,37,86,55,14,80,45,82,30,91,64,49,7,29,48,93,55,33,51,23,100,60,42,24,52,25,67,15,33,68,72,61,99,79,13,5,72,93,70,56,44,97,100,12,82,60,18,18,63,23,7,76,47,67,81,20,23,60,89,17,78,83,57,99,68,51,13,79,30,26,95,73,8,24,85,59,98,21,25,19,8,88,100,53,63,11,41,84,11,50,48,6,57,28,79,86,79,6,41,10,84,35,62,89,88,99,5,11,17,18,1,86,76,39,22,94,55,53,62,51,90,5,42,52,90,79,42,93,29,79,23,76,4,10,78,9,54,14,72,61,51,74,6,36,24,28,33,59,7,93,65,17,65,47,82,77,64,64,62,88,80,49,32,11,70,91,22,52,73,56,6,81,79,38,56,33,92,32,13,95,60,42,78,57,10,42,82,37,30,83,37,90,44,53,13,47,62,60,48,73,77,37,6,97,16,99,39,62,59,80,82,49,58,13,14,48,68,62,89,46,53,75,65,63,96,70,100,30,4,30,21,27,16,47,15,97,43,73,28,59,61,69,92,93,96,29,32,85,56,93,68,15,72
73,47,71,22,66,32,64,68,68,61,42,42,7,84,12,52,45,84,81,15,14,38,87,86,43,53,1,37,81,12,73,68,86,97,30,42,10,58,85,98,12,32,93,35,10,85,24,84,88,15,45,8,47,88,7,66,19,64,45,31,62,71,16,86,43,40,63,82,40,93,5,15,16,65,76,95,96,3,49,90,81,66,48,27,39,87,7,80,31,75,54,59,39,55,29,22,51,10,5,62,61,70,35,56,54,36,75,35,72,45,6,36,53,69,8,71,80,30,9,10,74,66,77,17,40,10,85,64,15,86,65,23,39,86,87,10,90,43,54,89,18,77,95,32,84,80,90,97,35,52,14,62,90,30,8,84,22,98,20,86,23,85,31,94,29,33,50,60,58,12,73,72,31,20,68,48,74,60,98,91,92,92,91,24,60,63,10,20,9,70,91,8,46,88,31,80,92,97,97,33,13,68,20,6,9,24,72,11,24,6,5,84,55,30,47,9,53,43,99,79,72,40,52,61,56,19,49,36,4,28,5,15,86,35,51,35,77,62,59,89,81,29,48,41,62,34,18,80,97,72,78,75,97,94,8,55,93,66,36,34,52,74,74,15,14,94,13,32,52,39,37,45,98,67,14,90,12,89,86,17,65,35,65,69,91,57,2,65,21,3,79,49,71,44,51,93,76,25,85,68
84,79,40,52,61,6,29,73,10,39,82,45,59,84,85,42,31,91,24,12,19,93,12,83,68,87,95,42,47,4,11,84,10,24,74,96,21,36,61,96,69,50,4,25,85,96,3,99,97,4,93,64,15,61,91,76,86,39,57,77,20,38,91,40,76,61,91,15,48,60,51,97,90,53,15,94,16,34,66,10,95,87,23,34,7,79,14,45,4,47,100,90,74,54,68,85,58,63,41,70,1,94,69,55,35,37,27,26,35,56,88,26,25,68,8,47,72,81,86,55,84,58,36,2,37,70,20,79,66,57,48,42,52,13,8,25,38,31,94,85,85,65,100,90,78,31,42,55,69,99,54,26,98,24,36,27,78,75,3,34,52,4,12,26,35,94,36,68,6,4,98,94,91,55,37,69,33,18,60,64,20,53,70,24,2,94,82,99,94,96,94,91,81,56,95,90,53,50,40,50,56,71,99,21,82,7,32,23,82,39,2,21,54,36,27,79,87,5,77,50,41,63,38,83,70,30,73,85,42,65,87,33,51,88,23,47,92,69,68,10,7,11,65,3,50,47,81,40,39,59,47,93,33,71,95,81,92,9,19,68,76,73,23,43,8,5,18,23,64,45,73,21,79,58,71,20,17,11,83,67,17,64,13,79,65,81,89,15,34,96,67,82,94,24,29,75,63,94,89,64
