35,17,16,27,16,56,91,97,18,72,59,50,47,21,59,56,74,12,96,12,59,89,82,8,2,45,2,50,47,45,57,90,98,79,66,57,49,90,65,13,14,59,60,34,22,11,100,53,37,86,55,14,80,45,82,30,91,64,49,7,29,48,93,55,83,51,23,100,60,42,24,52,25,67,15,33,68,72,61,99,79,13,5,72,93,70,56,44,47,100,12,82,60,18,18,63,23,7,76,97,67,81,20,23,60,89,67,78,83,57,99,68,51,13,29,80,26,95,23,8,74,85,9,48,21,75,19,8,88,100,53,63,11,41,34,61,50,48,6,57,28,79,86,79,6,41,10,84,35,62,89,88,99,55,11,17,18,51,86,76,39,22,94,55,53,62,51,40,5,42,52,90,79,92,93,79,29,23,76,4,10,28,9,54,14,72,61,51,74,6,36,24,28,33,59,57,93,65,17,65,47,82,27,64,64,62,88,80,49,32,11,70,91,22,52,73,56,6,81,79,38,56,33,92,32,13,95,60,42,78,57,10,42,32,37,30,83,37,90,94,3,13,47,62,10,48,73,77,37,6,97,16,99,39,62,59,80,82,49,58,63,14,98,68,62,89,46,53,75,65,63,96,20,100,30,4,30,21,77,16,47,15,97,93,73,28,9,61,69,92,43,96,29,32,85,56,93,68,15,72
73,47,71,22,16,32,64,68,68,61,42,42,7,84,12,52,45,84,81,15,14,38,87,86,43,53,1,37,81,12,23,18,36,97,30,42,10,8,85,98,12,82,93,35,10,85,24,84,88,15,45,8,47,88,7,66,19,64,45,31,62,71,16,36,43,40,63,32,40,93,5,15,16,65,76,95,96,3,49,90,81,66,48,27,39,87,7,80,31,75,54,59,39,55,29,22,51,10,55,12,61,70,35,56,54,36,75,35,72,45,6,36,53,19,8,71,30,30,9,10,74,66,77,17,40,10,85,64,15,86,65,23,39,86,87,10,90,43,54,39,18,77,95,32,84,30,90,97,35,52,14,62,90,30,8,84,22,98,20,86,23,85,31,94,29,33,100,60,58,12,23,72,31,20,68,48,74,60,98,91,92,92,91,24,60,63,10,70,9,70,91,8,46,88,31,80,92,97,97,33,13,68,20,6,9,74,72,11,24,6,5,34,55,30,47,9,53,43,99,79,72,40,52,61,6,19,49,36,4,28,5,15,86,35,51,35,77,62,59,89,31,29,48,41,62,34,18,80,97,72,78,75,97,94,8,55,93,66,36,34,2,74,74,15,14,94,13,32,52,39,37,45,98,67,14,90,12,89,86,17,15,35,65,69,91,57,2,65,21,3,79,49,71,44,51,93,76,25,85,68
34,79,90,52,61,6,29,73,10,39,32,45,59,84,85,42,31,91,24,12,19,93,12,83,68,87,95,42,97,4,11,84,10,24,74,96,21,36,61,96,69,50,4,25,35,96,3,99,97,4,93,64,15,61,91,76,86,39,57,77,20,38,91,40,76,61,91,15,48,60,51,97,90,53,15,94,66,34,66,10,95,87,23,34,7,79,14,95,4,47,100,90,74,54,68,85,58,63,41,70,1,94,69,55,85,37,27,26,35,56,88,76,25,68,8,47,22,81,86,5,84,58,36,2,37,70,20,79,66,57,48,42,52,63,8,25,88,31,94,35,85,65,100,90,78,31,42,55,19,99,54,26,98,24,36,77,78,75,3,34,52,4,12,26,35,44,36,68,6,4,98,94,91,55,37,69,33,18,60,64,20,3,70,24,2,94,82,99,44,96,94,91,81,56,95,90,53,50,40,100,56,71,99,21,82,7,82,23,82,39,2,21,54,86,27,79,87,5,77,50,41,63,38,83,70,80,73,85,92,65,37,33,51,88,23,97,92,69,68,10,7,11,65,3,50,47,81,40,89,59,47,93,33,71,95,81,92,9,19,68,76,73,23,43,58,55,18,73,64,45,73,21,29,58,71,20,17,11,83,67,17,64,63,79,65,81,89,15,34,96,67,82,94,24,29,75,63,94,89,64
27,25,69,94,15,93,14,70,17,3,61,41,33,44,82,89,37,26,57,37,42,14,96,39,86,13,28,29,62,44,10,50,29,95,75,71,59,61,87,11,68,13,4,25,66,27,33,54,49,52,100,63,95,49,93,21,6,31,45,82,95,33,63,6,91,77,57,27,12,54,33,73,54,9,90,99,67,89,59,20,10,63,46,97,79,88,92,26,72,39,17,85,27,62,55,61,17,70,38,87,91,2,75,55,44,39,33,74,54,37,5,25,57,6,89,39,53,58,43,84,69,56,4,100,2,65,6,36,29,27,46,27,90,26,67,1,85,89,57,46,42,43,63,89,46,54,10,76,33,48,52,71,74,19,50,20,2,40,67,85,54,100,78,54,70,19,74,3,58,27,48,79,67,17,10,97,45,79,77,6,95,92,54,85,38,76,5,13,34,42,73,34,85,96,57,23,89,91,85,54,86,41,85,75,43,83,64,63,54,32,10,91,43,85,51,36,32,75,80,62,14,56,2,95,52,63,89,33,78,87,46,14,21,85,88,67,68,39,72,23,80,55,35,1,25,1,45,28,65,97,79,29,79,89,32,69,3,93,83,6,46,79,66,25,87,10,11,58,6,78,63,65,80,46,9,85,40,47,33,16,10,93,58,2,7,75,10,22,57,98,6,4,35,71,57,96,92,33,32,31
68,87,44,94,18,17,71,19,83,86,26,59,39,54,98,27,4,7,58,61,67,43,5,73,53,27,100,83,45,79,59,3,81,57,61,20,82,48,66,2,74,65,62,87,37,84,31,23,91,36,96,72,96,77,68,74,54,76,37,35,49,29,21,100,89,71,38,91,23,90,13,22,85,34,76,75,14,71,64,30,41,99,99,8,9,49,0,88,55,74,29,98,96,54,19,74,55,16,100,95,49,100,69,12,96,73,61,18,91,91,49,40,28,100,78,45,27,31,36,20,43,3,8,73,89,59,84,47,85,96,8,67,41,90,55,29,99,43,48,28,50,75,69,6,40,76,33,94,50,73,64,68,15,71,46,81,17,97,22,44,13,93,91,45,27,60,75,33,85,2,12,23,40,100,10,40,22,30,43,60,86,19,50,91,65,50,50,90,48,67,72,53,53,73,32,50,25,71,93,82,22,99,62,84,52,49,44,43,3,82,22,20,53,52,14,44,57,27,84,2,38,56,64,67,59,80,100,56,43,34,53,13,26,89,49,17,15,46,63,65,20,40,5,10,85,99,49,58,37,68,72,37,54,90,73,66,56,38,95,32,55,67,62,69,61,56,52,74,44,96,58,46,76,93,69,11,14,69,10,2,79,67,22,85,54,5,35,77,30,84,28,85,76,73,14,93,42,72,99,77
59,25,11,51,92,79,63,95,8,98,81,14,34,6,30,63,41,44,98,67,37,64,71,13,15,92,24,58,12,61,55,56,66,95,23,20,93,60,31,39,69,28,16,37,50,33,10,78,29,72,44,15,17,98,42,60,31,67,59,90,73,3,36,40,5,49,10,66,85,29,6,81,62,40,67,20,49,21,98,49,64,58,50,79,85,27,7,93,61,37,64,61,91,82,60,63,5,11,40,2,71,37,73,94,36,25,17,56,23,36,90,89,68,30,49,79,74,12,63,17,59,44,11,23,5,85,65,65,63,12,73,93,55,35,72,69,76,58,16,59,40,81,42,90,48,52,53,31,53,24,1,17,98,67,19,66,10,90,5,66,78,49,56,7,41,35,71,47,63,14,23,68,28,9,15,18,13,22,73,95,93,83,41,45,37,65,7,78,46,99,26,85,6,91,67,26,63,52,59,19,96,74,38,84,43,10,82,20,60,30,30,70,24,85,91,69,53,61,22,59,58,79,67,27,73,77,12,12,53,53,28,73,30,35,45,44,87,11,69,82,67,54,40,21,67,42,93,32,84,19,86,43,12,77,84,17,7,61,68,94,63,35,24,13,82,64,57,69,14,2,19,98,63,57,77,23,79,91,83,64,94,19,89,95,34,53,9,4,31,65,92,40,58,72,26,66,94,85,2,8
14,79,85,52,46,74,51,14,7,22,86,8,38,24,30,80,51,85,76,62,20,1,11,11,5,27,49,73,62,34,25,53,46,11,50,41,29,46,86,8,12,34,34,42,58,98,62,31,17,45,29,7,30,62,29,100,55,44,33,8,86,35,82,92,15,27,69,30,43,55,2,45,57,58,12,31,27,16,44,92,74,46,5,17,23,100,86,4,11,100,44,33,73,41,87,47,17,66,91,44,51,92,82,44,100,91,82,61,72,18,38,43,5,2,45,9,76,46,5,24,80,85,65,40,64,56,14,87,100,8,13,82,37,84,18,55,16,16,30,43,94,6,57,9,83,20,32,28,43,27,2,55,77,97,54,9,16,61,94,31,93,16,97,26,48,5,34,72,16,80,37,37,73,98,19,3,40,56,100,91,34,33,96,4,2,61,37,27,5,84,74,34,84,6,26,70,7,41,76,16,48,98,40,5,68,65,100,4,53,85,79,43,56,75,22,88,15,69,69,60,44,14,66,100,37,83,28,48,83,45,44,6,47,79,4,47,39,66,91,56,37,57,55,60,16,38,85,76,56,81,27,79,8,54,53,82,41,96,90,26,86,86,81,3,7,65,24,37,88,30,52,71,8,58,17,25,54,82,30,2,38,15,79,9,25,84,3,18,8,19,76,49,66,54,16,2,62,96,67,13
54,40,22,92,12,49,26,96,13,85,52,14,46,86,78,16,38,56,69,38,55,94,44,93,79,41,96,45,93,95,20,74,77,96,25,52,5,77,11,100,98,35,17,61,61,79,84,17,24,91,56,17,70,6,76,30,70,41,85,20,78,74,79,96,82,38,40,69,66,98,89,14,35,63,30,10,30,89,10,41,28,19,80,7,30,62,93,98,18,25,9,45,80,56,59,45,65,11,54,8,57,80,19,19,46,77,96,85,30,31,48,97,63,64,83,95,93,58,84,29,41,70,94,81,27,18,84,97,97,16,82,42,11,68,70,62,94,35,55,13,62,19,22,4,23,75,50,53,93,54,82,86,25,88,71,35,27,13,98,28,57,25,84,41,18,29,33,61,85,22,93,29,81,15,61,28,13,7,20,66,60,75,92,5,5,37,66,85,74,49,57,93,49,68,77,37,98,52,91,37,90,5,72,73,35,54,55,73,33,34,61,93,45,29,19,100,73,95,11,97,44,100,48,84,15,38,60,78,9,38,28,88,75,57,53,75,16,33,89,33,42,76,86,12,69,47,2,69,34,59,86,21,79,79,32,80,87,71,83,20,49,44,12,83,98,11,26,65,74,20,46,52,23,3,26,96,70,95,88,64,94,9,24,17,10,83,14,59,24,92,67,36,97,6,1,54,24,58,89,19
3,39,42,89,69,50,54,27,38,55,87,63,98,4,70,74,70,17,39,23,39,84,31,28,37,76,31,50,49,50,76,88,26,73,86,97,73,62,55,84,84,68,78,10,42,78,84,100,42,73,69,21,67,73,16,2,78,87,73,6,36,92,38,58,65,30,21,1,52,99,60,73,9,20,74,44,88,30,99,99,56,43,29,92,26,41,12,91,11,36,76,1,72,79,83,46,2,44,30,40,64,29,17,33,45,68,41,61,5,64,81,84,9,44,40,6,50,51,34,55,52,76,28,95,36,83,5,26,25,81,32,66,98,62,23,27,54,15,55,11,65,15,41,21,95,68,16,63,41,100,60,58,29,51,50,12,76,26,22,37,19,29,98,99,32,88,54,69,2,29,26,65,60,82,42,51,100,97,45,59,23,82,54,42,5,28,12,30,10,64,17,30,42,43,42,43,99,59,48,30,28,10,8,37,75,93,74,3,11,98,100,2,21,88,2,67,38,15,27,37,83,47,26,89,42,77,43,5,18,6,93,72,52,97,84,68,37,30,9,86,90,77,68,82,51,3,99,3,88,42,25,34,91,91,28,41,61,25,86,74,40,69,4,84,71,26,70,5,12,87,21,8,9,7,59,16,69,0,83,78,50,14,44,56,71,37,92,98,28,84,94,13,11,4,15,23,95,83,3,53
31,28,10,43,57,84,93,75,42,26,27,93,92,37,16,96,45,52,16,28,96,40,72,48,91,2,70,10,19,43,4,29,74,92,16,11,95,42,70,93,77,40,69,88,71,57,52,85,49,37,29,66,13,77,30,76,49,35,12,2,38,70,65,68,62,92,96,57,100,94,93,24,68,38,15,12,87,79,32,35,52,70,84,48,29,45,41,73,7,67,68,39,50,94,18,45,27,62,39,7,91,45,50,99,52,76,72,13,84,49,3,31,54,97,11,86,55,13,71,13,66,96,53,90,46,8,74,3,32,84,6,54,5,70,52,55,85,94,49,72,39,11,59,46,95,21,63,76,96,78,78,42,27,46,10,65,94,75,41,34,14,91,38,79,52,67,41,14,32,28,49,9,79,27,100,96,28,31,76,30,82,8,100,69,42,58,2,22,53,73,72,25,39,29,99,12,62,28,5,69,62,67,16,30,51,77,66,16,99,35,63,2,84,98,11,50,70,66,71,96,85,94,35,7,16,48,100,10,79,80,31,33,68,68,85,49,76,76,93,85,57,78,79,38,24,90,59,95,98,82,76,27,7,72,62,10,86,61,81,80,30,52,19,88,47,94,85,4,84,3,4,21,10,61,23,62,68,81,75,69,83,65,3,50,17,27,22,86,13,64,41,87,44,99,46,4,41,20,85,93
8,16,20,64,58,57,45,100,13,30,14,62,96,92,60,37,82,35,23,71,44,50,27,32,56,63,25,48,46,68,4,5,39,72,98,38,33,70,14,76,58,55,18,8,42,71,41,9,95,16,46,32,90,61,17,24,50,41,29,24,87,49,59,19,2,28,52,58,60,84,67,0,69,84,9,73,87,49,21,83,82,81,38,40,59,90,59,30,41,29,48,95,45,90,81,57,39,56,41,97,70,21,36,35,35,39,56,86,49,69,76,64,93,23,3,30,8,85,61,15,49,40,71,85,69,14,65,94,7,81,44,16,43,75,55,97,47,34,21,92,59,68,26,45,89,58,54,46,14,83,76,95,9,82,93,24,29,63,81,74,2,39,45,40,52,13,27,89,96,91,33,53,28,24,62,18,8,89,100,64,53,100,51,2,15,19,49,60,2,62,42,45,73,6,72,61,24,5,44,67,75,82,27,7,34,43,96,47,25,6,8,3,91,68,71,57,18,85,76,74,9,38,58,33,77,46,78,25,75,51,5,36,98,89,78,98,72,2,33,86,58,79,85,6,2,10,47,87,47,95,1,53,74,74,6,93,77,30,81,48,90,16,40,35,45,84,47,95,16,18,80,17,49,54,98,81,30,62,68,74,82,96,5,24,93,14,44,2,19,73,62,80,89,46,27,53,96,76,12,32
47,39,16,40,97,38,62,88,34,98,3,39,53,9,64,90,21,62,33,69,9,99,36,22,87,84,23,19,61,42,17,47,43,55,62,76,70,26,1,96,38,90,92,95,88,81,15,82,64,77,46,56,71,15,69,64,82,84,34,89,36,53,56,42,35,19,95,15,11,40,6,90,93,15,56,9,2,21,54,61,48,15,99,93,97,60,54,68,100,19,97,58,21,97,32,83,77,11,77,94,40,90,89,87,56,67,94,68,11,34,50,82,43,56,21,64,39,86,68,67,10,29,6,1,97,59,87,70,32,40,21,5,76,50,43,17,89,4,93,47,100,46,99,66,55,45,22,47,87,34,60,71,43,76,44,7,19,68,65,18,63,55,74,87,19,15,55,46,10,39,32,54,26,38,92,76,24,11,25,54,80,9,64,72,90,82,64,88,30,25,46,27,50,85,33,9,9,66,65,28,19,40,85,5,4,5,20,56,53,89,42,48,21,48,30,23,46,68,21,72,79,40,16,86,65,92,31,17,76,70,81,47,29,59,92,38,36,33,48,75,35,37,100,91,19,83,46,55,85,90,14,32,58,2,97,11,10,49,64,88,77,79,46,24,21,65,58,5,86,95,19,78,49,96,72,78,21,9,78,74,86,19,14,94,53,57,26,6,24,35,18,44,86,77,7,84,53,25,70,96
29,28,31,97,72,53,9,53,89,20,34,44,34,61,59,83,59,61,83,75,45,55,9,63,98,22,73,73,88,70,65,2,56,58,100,20,58,32,75,5,11,82,13,94,74,79,89,91,7,10,28,46,50,72,9,70,96,70,99,45,91,15,42,1,0,71,39,9,66,3,28,52,4,11,22,25,41,62,91,45,61,76,34,99,93,75,89,9,45,74,50,42,79,75,76,40,21,36,16,46,79,69,62,55,53,25,76,74,42,79,42,91,66,79,13,99,24,94,48,94,73,38,26,96,40,68,93,86,64,9,43,15,57,5,35,11,92,67,22,95,63,89,99,68,33,67,22,3,52,58,12,8,3,11,34,29,24,21,40,72,11,49,89,53,74,39,22,89,72,5,86,34,79,90,52,19,7,23,78,46,91,60,12,62,9,84,22,62,34,20,48,61,75,9,68,58,16,88,94,89,72,36,7,74,41,70,64,78,30,91,70,69,16,96,88,55,71,16,94,90,41,51,68,64,35,99,51,52,33,26,69,85,40,34,36,79,63,37,30,40,96,70,36,25,16,25,75,60,70,28,58,5,13,40,87,68,46,66,68,6,20,2,51,57,35,89,65,3,87,72,15,70,33,31,16,11,88,47,46,95,66,20,86,28,46,39,10,66,58,94,69,68,50,12,76,48,98,45,88,2
49,98,20,89,37,55,82,50,23,5,69,21,65,5,16,59,29,56,82,51,59,25,22,50,27,51,65,14,21,90,33,56,22,17,76,43,87,38,6,37,18,5,91,32,31,14,70,66,56,79,26,65,63,7,34,80,100,25,64,94,42,71,69,95,8,75,54,61,56,65,37,82,98,4,0,19,82,23,5,56,10,99,67,60,36,44,3,46,43,48,52,74,99,80,46,42,58,37,22,87,99,17,66,24,5,74,71,25,82,97,83,79,9,21,67,3,15,93,90,68,53,38,39,76,99,14,61,50,1,93,99,99,48,26,64,42,89,80,16,75,60,11,80,13,18,31,15,18,7,6,71,7,50,10,22,34,50,50,87,14,35,79,75,18,26,23,49,32,40,38,92,41,24,82,8,81,72,98,2,90,35,58,18,3,7,10,37,53,59,89,3,20,32,16,12,80,18,91,24,84,99,74,59,48,25,29,18,57,63,80,68,83,71,40,98,99,78,51,68,47,90,75,74,72,59,72,12,20,16,97,0,25,64,33,31,50,90,46,39,48,96,66,87,61,10,19,65,42,4,86,56,66,47,84,31,17,16,49,83,54,69,38,34,62,86,25,41,94,11,10,28,10,6,74,8,11,22,29,55,31,25,84,55,100,5,32,8,72,32,30,7,77,5,10,8,88,4,19,49,75
11,35,60,2,84,36,98,40,12,20,31,72,8,44,97,18,66,2,73,26,28,55,99,24,2,99,20,97,65,41,52,9,55,73,32,16,78,79,86,11,4,84,91,52,86,63,54,38,25,90,70,79,44,63,89,66,50,46,64,47,82,100,3,47,55,64,9,45,98,57,8,5,67,51,2,51,72,89,4,88,9,29,98,7,30,59,34,45,48,14,29,46,46,27,22,27,53,69,27,77,88,24,99,19,39,4,18,40,72,30,90,87,10,75,13,21,53,89,94,38,33,1,24,82,55,96,63,98,97,21,47,34,68,2,54,97,73,60,22,54,20,49,100,69,5,68,56,49,11,57,56,2,16,5,35,71,47,100,37,81,14,39,8,28,29,93,13,48,88,36,92,50,81,65,74,31,71,9,59,4,73,86,61,57,90,68,58,54,17,65,75,16,10,22,82,67,5,97,24,34,56,18,41,12,60,30,31,79,85,63,75,82,70,77,26,98,35,82,99,9,27,64,55,88,17,60,86,23,95,57,91,58,19,57,46,57,77,28,89,35,59,29,41,56,11,8,33,90,62,29,14,66,95,24,22,89,76,60,36,60,62,66,79,22,3,36,87,63,13,46,45,47,21,30,9,26,5,36,100,46,91,24,20,84,92,29,65,58,62,53,13,62,88,8,71,18,72,16,74,44
59,8,89,19,82,72,5,40,49,38,67,40,80,45,74,84,2,71,90,10,41,11,16,31,94,51,75,15,66,81,49,87,87,84,91,30,96,29,25,53,41,50,30,2,75,20,47,35,45,88,3,42,75,37,92,76,79,37,87,62,29,72,10,50,33,19,26,84,98,94,44,11,35,51,24,88,15,96,57,58,26,8,83,74,14,82,85,78,66,57,47,33,83,36,16,56,45,36,2,92,46,49,7,85,28,93,64,50,20,13,38,26,78,80,68,78,16,75,12,51,69,30,4,7,29,92,63,14,90,96,96,88,36,10,100,65,60,74,27,73,62,19,82,84,37,7,82,29,76,22,27,13,67,78,29,19,48,23,98,73,32,54,84,77,74,82,94,59,15,8,99,98,92,35,13,18,72,67,27,47,75,34,50,67,49,92,32,11,85,28,47,14,22,95,27,16,22,7,13,2,3,90,62,86,85,54,76,31,79,87,13,21,33,17,75,39,18,40,30,2,74,60,24,18,97,42,8,81,92,99,80,76,40,60,84,6,40,2,65,36,97,55,43,15,37,84,7,24,62,84,13,42,1,72,18,16,54,82,66,59,71,84,53,28,58,52,22,55,10,28,24,50,24,84,9,100,21,43,24,85,86,76,17,11,9,35,59,37,68,7,93,81,93,82,7,10,16,52,13,24
27,4,16,92,61,17,25,38,78,98,66,73,61,59,43,81,87,32,52,64,56,36,17,86,51,26,26,62,29,39,70,28,13,50,83,50,62,74,74,68,59,25,3,35,38,13,85,84,56,65,45,94,20,97,99,60,36,46,4,15,16,29,86,36,79,38,72,44,52,8,49,10,21,14,21,99,21,42,98,39,80,38,76,71,78,92,80,71,26,76,18,90,6,65,82,68,17,98,40,61,6,88,97,24,2,85,96,6,60,10,82,83,36,59,84,55,3,11,18,26,16,75,43,74,60,91,57,40,75,61,36,26,44,93,69,65,93,76,39,51,52,68,58,21,6,61,9,68,15,92,43,15,75,23,33,77,7,41,47,32,29,62,63,56,38,92,15,69,48,43,13,34,12,85,93,59,63,43,14,35,10,30,53,40,54,40,29,68,96,48,79,90,36,18,11,54,87,19,33,21,79,44,37,20,54,13,37,32,50,31,34,43,79,75,16,23,77,20,45,12,10,78,26,15,84,28,66,68,4,2,74,53,93,28,57,2,89,7,56,53,47,66,99,45,59,77,18,93,71,36,88,65,92,81,65,78,23,38,56,55,13,79,93,33,21,99,97,25,82,80,61,46,72,48,89,87,81,29,22,75,89,69,91,25,41,56,93,30,89,79,10,57,18,61,100,76,32,67,92,70
83,21,47,69,75,18,7,29,5,53,68,29,67,3,77,41,65,52,32,27,72,76,2,80,78,42,72,95,32,88,87,90,57,83,84,64,23,47,91,86,44,83,86,7,24,93,61,35,6,20,96,3,10,26,67,31,54,55,7,86,14,3,21,60,43,91,100,84,18,49,41,13,21,91,46,14,100,55,12,26,22,9,56,72,39,48,48,72,61,69,29,86,39,81,83,27,70,27,77,24,13,18,27,63,81,60,74,77,32,20,2,13,34,49,3,54,67,1,69,64,47,87,59,29,51,87,47,30,35,26,38,7,55,79,77,43,19,0,62,21,19,63,26,15,92,99,20,51,44,24,28,88,67,86,17,70,95,75,86,15,52,48,95,22,27,66,82,26,69,65,79,48,78,4,54,78,2,64,51,88,75,49,24,12,42,52,91,100,64,86,51,13,55,19,44,91,80,65,40,32,19,58,38,44,88,24,56,72,15,29,70,44,59,73,11,65,67,58,50,96,83,42,45,80,77,45,59,64,91,29,18,56,19,36,12,58,73,57,53,14,80,30,55,76,85,66,68,31,91,49,14,43,44,83,4,90,35,82,93,99,80,67,43,5,28,13,48,81,20,97,94,86,20,69,10,6,100,90,13,86,5,6,68,50,66,41,72,33,77,58,77,32,93,93,17,52,51,44,90,44
49,28,67,68,11,74,97,52,28,40,74,50,49,65,87,46,4,80,41,28,57,24,23,14,45,12,63,85,60,28,100,6,5,24,76,76,74,12,8,52,22,3,4,53,36,31,50,2,94,8,70,40,50,64,24,97,92,7,49,77,17,83,77,71,47,23,50,9,47,36,92,42,55,41,10,37,76,85,72,96,35,53,34,6,12,91,13,98,38,62,27,48,61,29,83,90,35,13,82,99,2,37,44,1,7,99,65,100,83,86,24,4,11,68,94,12,73,47,66,85,42,46,18,99,21,68,17,99,87,94,82,31,88,84,78,3,78,15,95,14,31,22,58,26,55,3,54,44,15,44,12,11,8,26,47,2,27,47,45,81,41,13,76,5,34,66,16,62,9,24,43,71,81,48,85,93,1,38,28,30,8,95,89,76,58,83,35,85,98,35,27,18,99,8,62,15,15,71,21,12,16,15,7,31,24,82,62,65,70,56,49,45,57,52,60,67,59,75,44,42,35,72,95,24,15,90,56,89,86,70,33,13,43,67,12,75,27,35,10,92,53,71,98,30,18,26,71,34,26,44,7,42,33,86,37,62,10,78,58,78,25,41,64,100,29,1,44,28,60,42,6,37,24,26,9,60,72,66,19,49,69,61,38,42,9,89,30,38,95,62,45,6,95,85,27,99,80,5,28,66
72,84,14,3,56,19,50,79,74,72,63,2,78,32,14,16,34,31,25,41,14,40,98,82,67,94,34,45,70,75,72,60,90,63,20,13,56,2,87,81,48,60,45,69,53,29,81,88,44,35,80,44,89,17,89,67,57,13,91,63,87,86,89,54,28,65,21,13,11,81,64,63,17,68,59,76,8,89,45,27,53,42,55,13,4,32,68,43,79,90,87,1,17,72,46,12,59,70,62,9,2,14,70,18,32,12,68,83,32,83,31,37,85,88,44,80,62,48,99,51,60,85,44,31,66,32,89,75,9,61,27,40,26,4,26,9,70,80,29,14,80,10,78,72,18,92,22,8,56,21,4,78,71,59,62,40,22,53,3,17,2,70,80,33,97,29,48,77,46,36,15,4,99,53,95,47,44,70,82,86,56,28,99,58,21,21,71,55,2,13,79,65,33,83,59,85,34,87,95,75,92,46,40,94,6,11,15,61,44,10,83,55,50,28,38,71,65,62,80,42,97,90,30,75,44,22,23,39,40,9,83,46,96,23,38,54,38,55,54,28,24,85,97,23,73,35,15,65,73,87,31,99,99,1,20,19,19,94,93,30,80,90,32,23,50,2,36,32,57,42,13,64,65,17,53,3,60,13,45,21,22,46,50,24,15,11,18,72,96,61,8,24,84,5,83,22,29,16,90,93
85,13,46,33,43,26,34,97,59,38,29,85,95,55,6,21,26,54,93,16,85,79,67,87,93,75,6,6,17,21,61,40,31,53,65,52,4,83,35,98,70,43,35,53,41,11,63,83,87,87,68,96,7,66,84,31,50,19,15,43,1,3,50,17,53,21,55,0,60,9,7,38,26,15,66,19,6,61,49,65,55,54,61,35,44,21,92,100,24,18,75,42,89,97,35,40,68,59,35,42,45,64,17,59,15,27,97,73,28,6,2,31,19,76,50,9,7,36,44,90,77,2,81,71,30,42,2,75,91,57,34,49,89,83,46,21,87,86,43,65,92,63,42,46,7,55,16,75,7,14,20,43,64,8,55,55,50,29,85,26,70,5,90,92,56,9,56,47,55,44,0,69,48,53,33,86,94,8,11,13,6,61,87,80,80,57,86,19,10,3,7,31,6,99,43,23,35,16,34,91,30,42,14,68,99,55,92,91,39,64,47,21,23,94,4,20,39,50,32,94,21,100,16,74,64,33,31,88,65,42,17,98,54,15,79,25,97,92,65,52,69,31,79,68,48,36,35,70,0,41,7,33,74,43,31,80,26,94,33,78,55,96,42,90,5,19,61,36,61,69,34,20,91,39,89,12,37,4,12,63,69,70,90,24,33,68,37,58,25,95,26,47,80,27,15,90,61,34,91,70
47,52,45,62,62,45,75,13,2,94,95,68,60,74,64,76,97,5,25,54,24,67,74,36,88,79,22,27,92,26,95,34,94,41,79,85,74,73,87,15,30,67,43,36,21,16,77,100,26,97,43,58,34,71,92,52,65,96,99,22,89,46,47,85,75,0,17,61,49,50,18,29,11,69,24,28,22,81,38,5,17,81,44,83,73,90,39,65,26,28,44,7,91,28,45,3,22,64,71,62,12,91,49,34,23,10,89,29,13,5,28,1,68,38,36,77,54,28,80,47,9,11,43,85,43,76,67,16,54,8,12,50,53,28,84,15,94,22,40,41,85,5,46,4,35,16,30,17,73,95,37,85,38,70,34,5,97,65,6,49,24,50,35,32,86,32,5,37,19,31,50,61,16,40,80,10,64,70,99,46,37,95,3,36,52,97,86,91,51,5,73,16,33,56,57,12,36,38,58,51,42,58,89,41,48,49,54,64,83,29,31,28,65,46,46,54,91,85,15,38,29,88,85,20,56,88,78,69,75,99,64,21,6,75,45,30,65,47,48,46,61,76,83,44,100,70,74,68,57,50,68,46,92,95,79,17,78,45,26,61,39,57,100,15,63,3,55,52,55,93,51,63,81,2,87,75,45,94,93,65,26,55,42,42,57,82,44,40,100,55,86,80,94,38,23,30,2,3,29,60
58,89,88,94,68,33,68,6,40,36,31,37,35,25,21,23,78,75,41,71,56,5,87,20,79,15,47,6,85,71,78,85,57,35,20,49,49,64,94,21,34,48,40,34,28,9,94,45,38,46,44,30,41,72,37,91,46,39,23,21,55,14,2,4,58,13,25,84,58,42,50,32,43,83,78,22,64,88,4,36,26,57,2,18,15,48,61,63,86,43,21,12,51,38,64,96,61,45,4,20,67,76,92,86,42,40,13,2,99,24,12,45,39,18,91,62,4,13,40,35,99,68,7,89,90,66,30,39,57,55,15,76,81,16,18,56,59,17,60,32,68,11,96,20,46,24,82,82,28,92,9,100,46,6,35,23,68,62,50,75,86,74,29,55,37,8,32,67,40,90,37,18,87,15,33,29,69,56,34,5,89,70,41,34,91,13,74,78,60,46,51,72,67,91,19,39,78,60,69,4,20,23,1,97,30,66,35,49,68,54,28,86,22,2,98,67,43,96,4,58,55,6,68,55,71,50,22,43,39,34,59,49,70,72,15,42,50,36,89,3,8,64,55,44,13,4,76,93,66,21,44,55,86,48,42,83,86,42,26,77,89,57,98,7,46,39,32,14,79,23,100,14,17,96,57,100,21,10,48,59,52,77,52,71,41,8,8,2,72,37,35,66,97,57,82,61,15,26,15,32
