95,25,57,83,19,81,2,40,62,34,25,40,52,58,42,42,57,82,76,81,54,43,66,43,80,41,44,98,87,71,67,60,100,75,80,15,32,45,30,64,68,73,8,40,29,44,43,77,97,91,55,44,91,29,92,36,47,58,63,7,44,67,76,72,46,85,32,29,48,14,72,23,83,89,2,52,48,68,44,79,67,14,37,31,86,57,17,44,61,86,70,55,55,50,39,71,72,71,62,40,18,30,69,28,53,28,72,18,89,56,0,10,63,50,28,77,73,40,32,19,84,90,71,18,80,30,69,82,58,32,2,75,99,37,29,35,62,34,34,88,77,39,17,90,48,91,43,10,36,42,26,30,48,80,12,51,68,30,16,42,53,22,44,68,70,66,68,45,27,3,78,36,40,15,52,47,67,78,87,14,73,21,16,70,88,87,44,31,55,48,76,35,75,43,20,81,53,26,34,53,2,77,84,98,37,58,32,27,86,59,37,95,60,37,88,94,27,28,54,54,35,46,12,29,20,11,90,28,82,53,54,39,42,4,12,85,6,42,42,41,13,49,69,35,2,51,68,39,29,88,9,66,89,9,11,26,33,32,16,91,78,16,30,47,64,10,53,70,33,41,81,60,81,88,20,68,62,54,36,39,3,45,11,44,21,51,75,98,97,43,84,28,24,25,23,92,59,60,42,61,80,63,19,51,76,30,29,53,38,5,42,67,53,36,33,45,37,49,56,91,3,66,58,45,14,91,18,8,41,35,81,58,34,84,94,68,40,54,19,1,78,57,16,25,76,64,8,19,55,57,42,32,66,28,37,66,24,35,85,69,29,92,55,80,76,50,44,10,56,52,68,81,60,75,46,55,71,61,57,37,73,17,41,21,39,80,63,43,74,99,68,61,54,33,8,41,23,62,67,33,46,5,84,15,93,27,31,69,65,64,81,12,42,34,29,39,58,35,5,9,67,95,41,29,61,95,69,30,72,91,76,40,59,31,61,55,57,20,74,94,25,62,5,7,66,87,54,63,100,67,75,44,49,37,24,95,28,33,4,59,35,35,99,70,55,49,61,70,69,73,66,21,99,69,58,27,94,35,19,24,63,55,8,73,82,15,42,24,74,97,80,26,34,50,59,38,61,56,57,47,42,45,31,53,100,70,28,40,41,47,8,3,92,59,66,7,75,47,82,50,26,90,37,58,60,36,8,41,68,4,30,13,25,58,28,57,61,31,46,50,27,15,96,45,76,37,12,8,41,43,59,50,20,68,67,88,97,13,48,37,20,93,43,62,37,35,99,68,96,32,63,66,63,77,8,59,61,24,41,69,83,79,26,72,40,57,87,36,61,22,41,65,20,5,42,48,4,74,43,71,85,15,49,64,100,58,5,54,40,77,40,65,16,7,28,37,43,53,12,98,7,44,26,39,47,83,74,80,86,25,45,30,43,87,83,71,70,23,17,35,49,51,9,21,66,87,96,62,12,52,59,96,8,17,60,95,36,16,62,82,62,30,27,75,53,11,62,76,88,15,68,56,28,49,50,90,73,33,60,26,28,81,64,86,17,40,37,36,73,33,12,60,38,27,62,59,30,63,71,37
74,70,50,47,9,85,28,69,72,69,34,65,32,32,41,93,72,76,30,3,41,57,64,53,24,18,71,60,81,24,71,25,5,9,57,51,4,27,16,43,46,71,5,69,39,69,78,42,46,55,92,58,35,25,58,37,92,40,66,63,27,30,63,84,55,3,79,24,27,19,62,50,97,28,86,75,10,57,28,85,44,48,27,42,28,23,86,30,72,52,18,78,76,87,48,22,44,89,80,60,49,100,60,59,7,9,69,71,43,36,86,59,33,94,51,100,86,77,82,37,64,62,50,76,52,55,96,32,90,65,64,46,52,53,38,100,53,24,6,32,33,51,94,35,25,6,78,49,75,19,77,26,24,28,95,15,34,55,41,28,90,41,61,67,33,67,23,94,77,35,12,97,36,31,51,12,61,5,88,47,11,42,29,32,79,44,69,39,15,69,30,23,37,91,31,41,13,67,24,72,91,49,98,38,96,100,59,25,5,56,64,38,39,4,89,24,78,94,49,2,66,69,48,37,45,87,18,76,71,79,8,92,94,46,32,75,91,94,81,21,26,63,78,20,28,16,47,11,20,95,73,63,11,26,74,58,34,43,83,76,62,40,40,37,88,78,77,57,57,20,37,35,98,48,100,42,62,61,100,66,78,91,52,23,2,63,26,10,57,66,92,78,75,61,47,32,52,66,58,19,76,61,80,57,75,86,41,67,86,51,26,29,13,44,23,86,49,86,9,56,68,22,63,65,68,30,65,67,43,32,38,63,64,4,70,77,7,77,27,14,28,41,40,83,72,7,24,44,71,71,43,74,51,15,36,39,26,77,62,44,38,50,1,35,8,24,35,45,73,93,34,16,25,97,14,30,88,42,21,4,92,88,41,98,46,5,32,51,61,88,95,62,74,13,64,7,57,31,78,63,37,57,84,99,63,41,44,80,97,36,78,12,36,36,7,76,56,37,61,90,68,22,53,60,60,73,14,38,25,56,32,58,83,79,10,60,1,3,70,26,65,78,38,31,77,90,13,86,46,33,24,27,49,84,2,6,73,29,2,83,31,5,4,43,96,29,53,78,66,25,64,55,75,39,21,51,84,27,2,68,37,87,62,74,9,52,29,24,71,10,1,82,36,31,16,49,38,48,92,10,58,65,33,73,20,5,96,77,50,76,95,4,78,86,71,48,72,13,63,63,78,42,89,5,12,65,49,56,73,59,21,30,100,83,35,100,48,97,100,45,91,50,38,68,3,42,88,31,24,93,24,21,5,91,92,61,69,24,31,3,29,10,5,17,60,9,84,23,31,31,60,59,72,99,71,24,98,76,70,83,29,47,23,57,73,87,21,62,98,9,54,68,81,34,34,77,44,45,35,95,87,52,71,19,39,73,71,18,40,64,38,11,77,63,78,3,35,30,51,39,71,23,97,93,63,29,23,0,55,86,24,36,76,42,57,80,78,95,28,52,29,54,16,35,34,24,47,53,62,12,42,98,44,77,62,33,51,60,28,11,59,40,69,39,75,2,26,32,86,6,26,70,7,34,8,66,31,11,32,56,22,63,69,90,60,11,88,22,36,84,10,44,8,35,38,50,72,7,42,30
86,11,21,44,73,78,66,53,53,90,80,85,12,93,69,54,31,26,88,10,92,61,6,18,26,28,25,48,35,43,26,84,68,68,50,56,66,99,35,90,5,35,79,33,81,88,40,43,81,31,33,62,54,16,65,56,58,62,35,4,80,76,30,81,50,64,53,24,71,4,92,42,82,78,24,15,56,91,39,68,15,95,76,54,92,92,87,93,27,17,90,97,10,58,20,40,8,57,37,88,75,15,68,90,53,36,74,17,35,54,25,16,58,29,29,44,47,57,35,14,93,41,88,37,18,10,65,48,57,69,97,72,25,71,19,55,44,30,72,32,14,88,64,12,5,18,51,37,40,25,22,56,94,11,37,26,53,96,94,57,30,20,70,47,23,78,41,62,14,78,3,40,54,50,35,8,58,42,46,52,72,78,89,56,33,96,58,13,74,63,5,47,65,6,18,87,76,93,69,88,91,69,68,21,73,41,59,26,83,64,60,28,30,87,40,73,40,32,20,76,71,44,81,90,59,18,32,58,38,82,19,26,91,76,24,43,64,76,43,20,70,89,7,49,42,27,63,33,82,93,6,31,6,34,40,22,57,46,12,40,99,37,36,66,75,54,59,33,68,30,73,65,41,50,24,18,68,73,58,94,3,74,38,92,34,15,16,85,47,24,64,76,43,45,69,66,29,54,86,74,94,19,83,17,12,42,11,17,49,77,27,5,14,31,66,20,39,81,34,51,76,8,36,78,89,41,34,26,61,47,24,65,56,78,18,36,73,65,69,98,55,53,42,61,55,22,10,54,36,69,60,59,66,46,73,59,66,30,67,61,74,99,18,46,74,31,34,37,25,67,60,0,50,78,62,39,30,38,75,54,24,55,15,82,78,34,59,71,52,52,100,28,82,66,12,81,75,71,40,26,66,48,33,93,97,86,70,24,29,96,36,68,77,7,71,84,74,57,87,75,22,82,23,2,32,29,35,31,33,49,29,82,59,47,93,65,25,24,3,75,20,54,28,94,38,54,34,72,50,28,63,27,73,2,22,50,69,51,97,8,51,51,45,35,62,70,22,35,71,94,74,65,100,88,88,91,15,100,32,61,22,35,58,82,4,29,70,57,69,21,36,36,73,31,82,46,82,36,36,43,67,84,63,68,14,10,36,30,60,10,29,3,84,80,7,48,12,29,5,29,26,24,16,43,50,46,21,82,12,15,35,67,36,95,54,48,78,95,65,0,25,81,70,30,8,58,70,19,67,75,21,22,25,86,99,94,71,8,91,20,77,46,32,47,50,93,97,35,59,67,48,38,59,35,59,71,25,76,63,42,94,67,75,46,10,72,7,26,42,97,71,11,32,75,32,41,38,60,32,31,30,49,94,5,60,34,41,54,94,27,29,71,32,31,99,5,63,61,76,48,70,28,58,43,32,61,60,78,3,46,80,94,91,25,2,88,67,68,46,43,0,73,81,31,57,13,36,81,37,70,18,30,69,59,56,33,32,76,52,27,29,85,72,35,64,60,86,75,64,68,19,39,61,22,72,36,47,41,43,94,66,88,90,59,56,79,79,9,40,34,28,56,83,80,52,15,35,60,89,90
60,41,43,77,39,37,14,35,44,16,40,91,38,77,94,7,4,37,96,76,59,75,86,4,55,59,27,61,67,51,35,77,55,39,47,77,8,32,70,49,95,11,71,40,14,32,72,64,70,49,86,43,57,5,88,81,29,37,50,12,16,41,95,37,74,29,73,73,89,43,76,69,20,96,87,11,91,78,14,63,26,69,8,86,41,80,68,72,75,99,16,48,57,76,52,63,49,67,56,42,75,36,5,95,50,45,38,25,65,55,30,6,89,12,23,87,64,9,20,75,46,38,27,13,57,31,38,14,39,41,46,56,76,12,88,55,83,17,41,39,65,95,92,38,44,53,92,36,49,52,8,47,10,36,96,50,60,31,67,43,99,4,75,49,68,39,64,73,83,87,91,17,76,76,65,61,62,7,87,87,27,75,62,30,63,24,81,26,61,60,81,62,64,84,8,99,60,3,34,23,33,57,10,53,56,83,21,86,81,85,41,78,52,81,29,64,64,9,16,25,67,63,92,49,77,63,62,29,60,52,5,75,75,36,59,41,71,40,63,77,91,22,40,82,81,71,86,77,75,35,82,27,27,32,68,95,64,63,29,25,78,54,85,25,61,81,45,22,32,39,63,81,47,67,33,18,49,96,31,74,60,53,71,27,66,96,86,60,0,64,18,38,23,27,23,91,75,52,21,19,93,61,73,23,67,59,25,43,44,5,29,53,95,34,82,57,50,66,24,83,45,10,63,100,80,38,71,26,54,5,26,43,28,78,91,32,41,51,40,52,34,43,29,51,68,64,38,85,28,97,28,70,16,89,48,45,29,2,47,34,76,61,69,30,27,71,2,77,28,45,60,91,65,59,72,31,69,87,42,47,71,77,84,5,19,51,42,49,34,75,84,76,69,49,80,43,9,23,77,57,21,81,72,71,79,59,6,66,94,6,81,27,32,77,66,10,33,40,64,66,98,15,16,60,96,73,38,47,14,63,93,3,5,36,51,77,49,38,85,58,22,80,26,95,69,74,43,51,44,50,63,37,49,80,17,96,41,21,45,34,58,73,24,35,92,48,34,34,18,12,54,15,26,85,2,0,73,68,22,59,21,25,60,50,9,76,31,88,36,74,77,74,60,75,75,47,20,60,60,13,81,63,28,71,69,32,47,85,65,20,66,58,31,60,73,85,11,56,83,42,45,66,98,87,58,21,15,50,85,56,51,21,33,44,44,49,13,69,23,42,65,25,24,72,64,26,11,68,62,85,1,0,91,90,76,8,82,30,57,6,47,13,18,50,70,52,96,34,77,15,72,30,29,70,44,99,2,28,25,14,86,43,60,80,56,83,14,64,80,66,88,28,72,59,3,95,44,16,70,26,43,100,43,58,91,83,20,75,69,40,62,0,77,21,88,5,43,68,54,70,30,32,66,76,12,61,70,24,10,72,31,68,22,63,89,44,49,71,89,6,62,17,70,69,81,99,38,46,28,64,96,72,69,18,67,68,30,51,46,77,50,98,27,30,10,18,34,3,7,67,13,37,32,76,6,33,44,30,32,26,36,48,37,95,13,30,27,89,54,32,27,31,35,43,33,45,53,72,25,25
85,64,100,60,48,46,25,83,31,4,67,38,63,18,50,99,27,35,21,50,51,55,76,11,68,64,75,72,69,83,38,79,92,40,67,24,4,92,21,28,3,20,53,69,3,49,58,85,45,78,62,65,58,61,69,86,86,75,51,12,60,83,88,42,39,90,77,45,41,64,91,93,67,32,100,39,100,18,98,47,76,12,25,64,19,71,48,6,7,64,51,31,97,99,96,91,32,40,57,69,59,99,100,75,2,40,3,74,24,60,18,64,71,90,38,8,42,100,46,19,27,39,82,11,68,67,78,9,54,68,77,23,28,82,76,29,30,30,17,55,74,31,74,75,40,11,38,17,4,62,67,44,31,25,100,59,19,38,77,77,79,17,56,47,61,95,58,25,82,60,75,81,56,27,21,61,77,80,77,83,62,94,17,9,26,41,63,71,83,26,73,75,73,94,12,35,79,47,17,88,4,11,75,37,26,42,23,47,29,62,53,74,15,95,28,37,25,93,86,7,72,15,96,37,35,61,14,38,56,87,61,87,31,60,26,37,32,31,61,46,53,52,25,29,91,3,44,77,100,92,27,47,50,62,46,51,15,8,93,15,17,56,29,64,35,30,17,19,70,63,86,74,47,90,22,4,24,58,29,47,93,40,9,31,44,38,34,66,76,44,20,42,20,46,85,63,97,55,82,48,71,34,66,32,11,28,74,18,37,81,39,34,83,5,95,83,64,73,89,10,16,86,4,89,42,72,69,100,73,36,27,7,58,70,99,72,72,28,100,20,1,12,10,33,71,62,99,76,66,39,38,85,53,68,77,87,54,99,58,76,19,56,69,65,74,44,60,27,92,26,66,69,6,84,52,53,75,55,19,35,37,28,31,37,100,28,13,99,76,62,40,56,57,32,52,71,29,12,50,59,64,21,86,31,62,61,87,57,26,33,34,70,49,35,49,25,54,69,98,26,28,94,24,75,67,98,96,72,46,36,100,5,79,23,70,45,55,39,32,26,94,89,69,45,18,92,80,43,42,25,58,62,79,42,13,52,48,44,71,18,100,73,30,48,63,62,68,70,30,34,86,34,30,19,45,91,57,83,71,58,29,65,93,7,57,43,46,96,56,73,32,46,68,58,35,45,52,12,39,59,47,41,69,44,61,76,76,79,66,14,21,56,33,71,61,29,80,97,80,44,75,46,23,75,73,48,75,57,75,67,93,18,64,28,22,8,67,9,29,81,31,13,40,24,45,29,53,59,24,72,36,95,93,91,86,55,80,76,32,73,36,81,87,68,15,52,55,61,30,91,0,91,16,64,89,4,37,22,62,10,51,41,61,35,42,15,57,100,10,70,15,20,21,36,48,58,50,30,1,25,75,24,52,55,39,8,17,15,25,27,53,89,61,52,63,82,74,11,74,33,88,41,42,100,40,65,50,63,98,28,7,4,52,66,89,46,26,43,31,2,36,67,40,75,79,24,38,38,73,55,71,46,21,77,33,51,37,31,95,2,83,54,91,73,53,28,60,51,90,82,58,41,45,29,58,97,9,60,46,29,44,25,7,88,48,25,15,92,95,3,51,53,72,91,46,33,23,61,46,71
72,38,56,16,70,83,65,41,70,35,24,69,24,50,83,85,85,26,10,31,48,54,46,93,56,54,46,91,29,52,66,96,32,94,29,55,90,73,71,7,58,63,28,69,85,12,74,55,74,25,89,2,89,60,46,44,88,17,21,70,19,13,97,83,45,5,3,43,86,5,44,88,57,100,65,30,52,78,38,38,76,54,3,64,52,7,44,85,34,58,94,74,89,55,56,29,60,12,29,4,34,30,3,91,88,86,62,65,60,88,64,90,77,17,67,79,31,95,58,68,62,95,78,31,11,7,39,39,34,55,5,66,88,10,38,66,37,69,37,9,26,56,67,71,38,74,66,43,96,16,48,76,48,77,60,73,32,84,84,95,71,40,52,76,96,58,32,73,51,29,27,38,17,38,57,7,77,91,5,90,80,69,36,74,28,90,42,44,26,25,97,82,64,77,72,74,30,90,6,35,87,37,8,35,83,68,6,35,2,59,67,61,61,13,42,32,78,60,74,5,35,70,41,98,32,24,64,17,32,27,82,40,41,68,97,32,42,32,50,62,22,91,8,96,82,23,63,54,41,34,91,74,80,76,18,44,49,75,43,25,63,62,30,83,42,4,34,2,40,18,41,22,93,67,69,2,58,41,28,73,66,38,67,60,37,72,60,36,18,28,80,95,76,64,17,15,58,76,60,43,74,78,53,32,21,47,7,83,77,35,29,90,17,76,54,50,66,10,91,92,44,48,76,43,37,45,49,55,69,29,18,25,52,58,9,56,76,48,49,42,68,68,35,8,59,60,65,68,86,78,68,71,94,50,14,32,26,53,90,24,58,35,97,82,60,22,60,24,99,4,61,35,31,39,39,61,53,14,39,62,61,41,99,7,77,15,27,75,29,48,2,82,39,17,66,77,21,65,18,54,65,82,71,78,66,75,24,27,75,61,98,52,24,59,73,33,21,5,43,45,64,83,70,63,26,2,90,80,44,39,35,39,60,15,12,93,21,64,83,44,58,34,50,66,100,48,33,93,63,16,31,50,56,77,46,73,67,38,13,16,22,57,60,36,15,65,70,3,89,100,62,83,23,97,22,47,82,31,94,46,79,21,55,67,74,75,64,57,77,77,36,92,34,9,47,52,38,75,26,90,82,36,94,8,5,38,77,74,72,75,19,53,32,19,47,58,32,30,25,60,70,42,37,61,67,57,56,28,23,66,13,17,60,14,40,12,59,15,7,8,94,31,27,40,42,49,18,64,26,37,27,25,70,50,4,64,61,28,67,70,55,8,34,36,29,40,25,5,83,76,99,77,72,82,34,82,40,72,37,78,38,67,31,80,47,48,7,42,68,37,62,9,10,24,80,29,58,37,69,0,54,46,84,24,70,69,68,12,34,60,23,48,78,74,7,12,16,89,48,60,36,77,48,99,28,98,94,66,47,76,25,87,44,73,63,4,22,17,30,41,35,26,99,4,77,29,73,3,61,97,26,69,84,51,51,27,74,42,44,58,41,18,8,39,10,62,34,44,73,54,43,94,3,98,75,69,61,60,87,86,12,79,47,4,32,47,2,73,4,6,16,27,32,42,24,89,80,69,72,63
57,38,23,79,33,60,32,31,6,57,53,4,38,12,41,57,20,12,44,65,64,70,57,31,6,65,70,72,33,93,28,44,27,66,8,31,47,77,32,54,62,35,20,56,66,10,39,38,63,60,41,39,31,31,17,23,41,57,52,38,54,69,3,65,69,95,34,21,71,61,76,75,68,18,46,98,0,41,20,28,63,2,91,66,40,89,53,6,99,76,76,28,2,86,22,38,70,47,69,45,95,42,80,38,27,83,52,96,16,38,41,87,86,74,18,31,27,22,64,64,24,78,90,18,42,14,91,33,52,33,41,83,65,61,89,67,49,34,64,30,33,80,38,77,92,89,98,37,59,72,59,83,68,14,94,73,73,59,6,28,90,90,95,13,23,83,20,60,57,36,64,58,31,53,62,88,8,42,83,58,50,93,15,70,43,29,73,68,37,40,83,50,58,76,41,42,82,18,36,2,53,33,61,35,10,71,58,53,29,44,90,83,64,52,82,55,98,49,31,13,71,72,87,56,61,92,32,24,34,60,56,67,56,36,52,93,67,47,11,61,7,54,17,67,59,31,74,33,88,50,46,52,78,54,4,41,52,97,73,65,66,81,70,51,94,13,96,28,65,85,38,22,28,41,26,66,48,82,48,62,96,4,13,62,90,63,13,34,80,32,59,31,66,60,68,78,71,76,85,46,39,70,5,2,41,55,62,51,35,62,29,59,14,55,100,6,26,76,8,47,85,27,57,71,76,24,35,94,44,19,47,88,64,74,73,28,47,73,45,41,96,27,63,61,100,3,28,38,78,88,51,41,61,2,37,90,74,2,69,64,16,18,59,61,75,9,84,64,45,85,57,75,13,40,16,47,69,31,27,36,81,66,79,11,29,63,60,12,43,38,70,25,9,59,82,26,71,94,65,14,34,47,91,100,4,39,64,59,79,49,10,35,35,63,100,81,45,84,11,7,42,79,64,71,5,70,77,100,41,37,32,41,69,69,40,92,35,72,61,32,19,17,24,2,60,9,48,40,47,80,52,63,78,43,46,40,50,14,62,51,46,33,34,85,5,54,68,58,13,27,57,47,22,69,99,31,76,92,76,56,11,11,23,77,42,59,99,14,58,71,39,51,76,71,48,52,81,29,94,56,45,16,33,66,62,36,10,29,37,52,74,13,22,36,28,7,33,84,36,54,40,55,49,44,80,100,74,45,38,38,68,93,14,52,70,53,6,31,76,77,31,8,4,16,73,24,17,3,57,79,40,23,21,62,37,83,44,62,73,41,28,42,62,50,27,2,37,17,82,57,72,24,73,32,83,19,25,80,46,46,22,39,15,72,94,58,37,6,75,70,67,34,15,31,33,9,68,58,90,80,76,52,5,6,5,77,40,30,90,74,59,9,54,39,11,71,65,37,41,43,4,7,87,83,39,10,40,37,27,53,63,56,89,64,8,67,51,15,32,80,4,79,23,72,95,71,14,79,17,20,82,54,49,38,78,64,44,97,70,67,25,81,71,38,8,43,79,30,35,54,66,26,60,62,13,78,18,29,30,43,84,38,71,26,72,46,78,70,67,2,80,67,37,39,29,72,84,92,72,40
89,76,43,44,85,2,69,27,68,82,59,86,64,30,74,44,43,90,13,74,85,23,28,94,7,98,15,52,88,61,62,18,62,56,55,52,14,59,3,9,60,8,34,56,11,29,74,61,85,84,11,11,32,9,29,53,77,93,28,70,98,10,35,71,34,53,88,15,79,94,84,81,52,35,63,5,67,39,93,57,41,65,69,40,72,45,72,48,88,44,47,12,86,32,90,39,64,17,76,26,51,49,64,65,62,40,19,39,30,69,45,73,48,72,13,47,19,26,70,34,83,32,46,29,70,54,28,63,95,3,58,46,78,33,73,53,2,32,42,99,44,87,69,36,66,70,52,13,36,28,64,41,71,82,12,59,21,21,5,89,29,40,25,16,31,43,46,47,88,86,25,47,76,26,35,45,51,39,13,71,16,82,40,45,25,58,38,53,72,13,42,9,26,23,22,88,90,2,79,49,74,32,87,53,64,34,56,43,0,26,35,60,27,5,52,98,77,25,85,75,37,77,55,41,32,38,42,39,69,20,35,35,34,19,93,18,69,43,84,58,32,47,40,9,34,50,67,80,87,64,27,34,64,75,19,27,61,58,94,67,15,40,93,29,79,62,83,53,27,30,9,14,96,63,68,13,60,28,44,64,12,2,63,84,50,46,11,68,20,16,76,43,47,4,69,50,97,1,60,2,98,63,45,40,25,79,60,8,22,63,64,44,61,90,96,57,16,6,99,76,74,39,78,16,69,24,58,63,62,11,53,31,24,13,14,83,22,36,67,100,28,34,34,44,74,54,77,8,85,96,41,72,75,90,47,96,65,31,62,62,40,34,99,71,48,51,8,100,78,4,36,48,33,89,5,24,25,30,11,60,51,57,32,29,95,82,11,61,39,46,47,79,69,41,38,53,78,68,33,61,84,27,83,29,45,58,54,64,45,78,66,29,38,75,13,21,61,42,87,35,74,18,75,71,34,28,36,60,83,39,25,95,83,85,30,33,12,42,10,48,59,34,49,54,55,87,43,69,48,69,73,27,91,44,68,87,28,27,24,3,26,60,92,82,57,29,40,53,51,93,11,10,73,38,85,54,18,71,53,25,82,30,25,16,20,18,57,25,77,13,82,97,85,24,76,43,22,59,79,68,54,26,30,87,72,41,20,60,70,92,69,61,78,69,91,35,22,9,56,42,95,21,3,49,33,66,53,80,25,60,91,36,39,2,38,23,90,69,95,86,23,49,66,39,47,36,15,81,91,24,15,30,68,67,58,49,47,18,68,30,29,11,76,82,85,30,70,24,2,50,66,81,5,24,29,53,76,41,48,64,94,92,29,29,21,26,27,48,10,55,28,46,69,67,46,34,42,71,30,8,74,13,30,71,15,86,95,10,4,4,69,75,93,53,66,65,71,96,40,57,11,45,19,54,34,57,62,75,69,28,49,54,47,21,30,55,51,35,84,57,35,68,91,49,9,12,78,51,89,8,81,29,64,59,29,84,30,74,49,31,82,12,76,66,83,36,46,53,100,23,87,38,78,54,30,7,59,35,37,60,36,45,39,73,51,0,46,61,5,87,29,30,25,48,23,79,73,97,55,24
28,54,61,90,78,38,82,19,72,66,54,12,87,89,88,70,67,86,71,41,76,55,71,78,46,49,17,99,64,44,56,32,79,51,20,34,95,42,76,2,53,70,7,31,68,60,59,78,24,56,10,87,50,53,64,41,42,7,27,77,32,42,63,96,20,50,53,41,15,77,70,5,14,60,62,50,49,68,76,3,11,88,65,71,78,93,83,8,51,67,59,78,94,36,65,72,68,44,27,36,8,88,68,54,45,36,18,57,52,76,49,24,40,17,55,97,9,96,4,22,26,58,5,89,78,31,89,47,8,83,96,11,80,27,72,92,87,48,4,5,35,31,90,59,58,65,44,99,6,71,22,52,7,85,55,44,33,80,40,30,43,100,25,99,52,41,4,36,20,10,30,29,61,13,67,27,76,42,81,24,98,73,42,93,21,3,52,70,2,5,59,70,34,75,67,86,67,82,26,19,44,89,66,86,98,98,47,13,48,12,68,27,28,23,55,77,88,93,78,53,1,21,2,22,61,28,78,49,63,40,99,44,31,58,27,8,78,73,44,52,78,99,9,55,62,83,98,50,64,83,31,66,41,95,14,46,19,66,49,59,76,49,39,21,23,88,44,23,50,9,33,18,48,42,39,4,47,12,83,14,95,9,75,98,63,11,68,94,33,57,34,69,68,75,6,34,7,35,67,87,39,39,49,25,75,28,77,57,66,62,16,100,100,83,43,66,62,35,58,33,36,64,15,56,50,39,40,58,9,55,37,14,36,50,40,42,60,22,22,26,55,53,61,35,45,14,74,37,84,12,4,66,6,0,56,28,97,45,56,78,55,59,75,12,54,15,77,63,66,64,46,46,54,39,39,35,16,52,21,63,71,87,42,2,30,72,36,35,69,35,2,37,27,22,79,76,66,33,85,33,65,68,70,62,76,30,58,31,30,77,8,7,63,56,91,72,43,32,72,63,65,52,48,59,45,46,78,9,49,99,99,26,45,4,88,6,29,32,57,61,26,10,52,22,73,62,90,7,94,11,64,44,94,42,9,34,81,77,49,77,62,26,66,41,85,89,53,30,15,96,74,44,41,5,55,39,65,44,73,67,28,95,73,60,88,69,100,11,49,64,60,25,66,42,86,65,69,99,83,58,60,73,44,83,20,75,5,70,92,57,82,41,65,87,64,17,51,69,60,24,44,66,75,9,52,45,51,74,8,96,54,76,28,9,3,23,4,59,89,19,52,29,55,22,30,90,61,27,50,9,62,100,33,42,69,66,38,15,13,16,39,41,77,64,22,68,75,99,81,68,58,79,12,82,85,28,72,51,13,48,74,74,83,8,26,33,67,36,27,91,31,28,54,85,39,99,75,7,77,30,87,43,53,64,12,43,68,94,21,23,4,11,6,75,43,75,74,51,61,34,49,36,5,58,16,55,42,48,9,15,77,26,95,64,66,46,15,57,56,47,17,76,39,89,46,64,55,52,48,33,79,69,72,22,96,11,38,23,93,27,28,69,54,97,53,9,25,79,83,88,55,93,6,24,57,5,75,65,10,74,62,22,49,80,11,48,31,100,37,94,21,95,32,65,18,80,2,34,63,57
10,47,28,25,12,38,33,24,21,67,8,69,100,51,87,15,11,40,89,84,19,37,85,77,37,99,5,60,72,53,52,76,81,63,39,14,65,55,82,48,21,33,79,53,70,33,36,80,50,36,64,97,74,50,70,100,46,86,37,66,86,87,94,42,100,27,91,42,74,70,22,62,49,17,70,28,69,16,49,46,80,49,71,65,59,7,77,52,73,87,79,11,79,50,20,49,19,78,67,14,6,34,98,19,87,27,11,29,67,2,24,86,25,7,61,80,1,32,28,90,23,42,58,70,25,7,78,57,31,29,72,28,98,35,11,72,38,70,76,44,82,62,92,40,87,66,91,49,76,9,39,79,56,5,10,60,42,0,47,78,55,83,79,27,69,36,83,43,35,37,27,70,72,60,84,3,33,10,28,75,87,30,85,57,77,72,54,30,99,88,70,62,41,49,42,57,73,57,69,19,53,62,5,72,15,54,91,21,59,67,81,24,68,27,79,42,61,61,77,67,35,59,58,66,28,52,94,84,40,45,43,45,76,80,17,38,61,75,58,64,67,58,33,49,4,68,97,93,41,89,45,37,36,94,78,62,70,19,74,59,57,12,9,64,64,48,63,74,57,41,34,67,3,46,12,65,86,31,25,60,9,24,26,85,58,84,62,17,78,32,83,18,17,56,58,71,5,32,62,65,22,48,55,62,9,36,66,3,75,61,63,93,36,25,56,69,57,13,94,79,3,35,90,70,20,66,64,37,52,47,43,87,43,10,62,64,31,86,64,70,60,68,90,54,53,50,56,87,43,92,33,39,66,26,7,84,50,31,50,32,36,27,24,70,62,39,77,5,26,50,29,49,55,72,39,43,44,35,22,4,76,80,38,62,44,15,35,71,26,40,86,52,51,77,79,24,9,97,51,39,80,4,89,72,28,49,60,63,75,94,27,11,59,34,39,50,97,33,64,70,83,87,84,21,37,62,37,73,66,38,13,43,49,73,85,33,98,33,100,30,90,1,36,89,62,55,88,28,62,23,26,58,60,77,68,65,46,45,5,9,51,22,43,20,33,18,87,12,51,19,94,29,100,24,24,94,64,39,77,30,47,54,94,76,61,35,33,46,97,67,11,55,23,39,38,43,54,94,39,59,62,2,67,26,32,61,57,71,96,1,34,46,81,97,27,60,79,61,32,25,15,81,66,46,96,6,18,91,59,90,46,27,30,78,96,13,56,43,30,29,22,74,10,49,72,94,55,28,95,58,28,76,59,32,29,60,35,31,73,27,52,76,64,38,17,10,40,94,78,11,67,80,8,50,85,60,14,57,53,38,33,58,38,40,68,39,3,69,75,28,30,82,40,25,31,55,20,40,98,81,92,87,65,97,31,90,67,14,13,40,27,92,9,65,77,90,93,48,75,42,20,58,45,41,60,58,24,69,43,2,40,76,25,74,33,59,48,71,18,71,98,41,68,85,6,68,96,8,16,4,79,92,76,59,85,99,64,82,55,19,26,27,29,33,53,39,68,40,63,1,35,79,50,37,14,73,54,64,29,34,43,84,29,64,49,18,17,32,78,34,60,30,13,42,53,4,34,75,42,55
