97,54,65,14,32,95,22,52,81,73,9,30,85,82,18,68,70,60,84,88,79,65,84,90,14,61,47,22,75,18,85,4,64,85,42,79,92,31,64,90,83,57,49,11,47,74,48,74,5,35,57,85,74,45,5,90,87,17,23,10,53,4,45,12,22,84,36,19,38,68,15,1,95,12,57,35,28,2,48,85,86,16,74,56,31,94,88,91,100,16,78,26,38,95,61,20,13,81,78,26,80,18,46,91,27,86,99,79,12,52,68,34,90,11,83,92,43,61,87,83,20,57,2,25,84,10,22,85,55,42,39,2,49,58,48,26,75,89,93,3,61,85,8,64,6,79,27,72,89,93,86,67,99,27,99,60,84,52,89,84,54,60,18,30,7,16,69,15,8,11,19,81,94,50,29,5,34,100,85,17,62,63,15,47,14,33,94,14,29,67,36,59,43,7,54,35,77,33,16,75,44,64,11,28,80,31,57,50,34,33,76,42,50,98,68,10,73,3,85,7,17,23,18,85,16,57,28,63,18,71,70,11,55,75,62,84,28,18,48,97,21,54,79,22,26,32,72,64,12,52,38,37,19,91,39,73,47,1,3,73,65,74,43,65,84,0,32,42,40,79,63,84,36,49,71,6,89,53,44,83,21,17,39,54,95,4,68,72,82,97,48,68,31,74,44,7,17,56,14,45,58,17,90,50,59,21,58,18,67,55,6,59,60,96,80,84,47,53,5,81,87,71,90,60,11,66,0,86,21,25,34,72,71,12,70,36,66,71,47,23,48,61,80,57,99,93,67,55,62,22,93,55,27,88,56,9,50,52,19,73,70,21,75,47,88,75,7,75,8,6,57,99,45,30,72,32,43,94,84,31,75,27,93,63,75,29,83,83,28,47,60,64,0,23,14,28,77,64,83,92,67,31,30,65,22,29,90,29,59,70,44,33,37,72,90,6,52,72,50,81,46,71,27,38,68,85,18,13,68,66,7,28,71,94,81,83,100,27,89,54,67,73,1,69,68,25,8,3,3,95,81,38,50,50,35,10,65,80,26,19,39,95,53,19,44,23,67,85,70,81,36,18,18,19,91,10,51,95,62,21,30,67,46,85,34,71,62,94,91,72,30,40,38,20,20,90,16,20,66,77,98,3,30,50,80,17,41,14,49,37,12,31,89,88,4,25,86,17,94,29,52,87,98,24,40,97,63,94,9,21,47,65,53,51,85,59,88,50,4,70,12,69,52,24,93,60,5,74,52,19,12,75,40,64,3,10,15,18,71,47,43,30,98,6,64,21,70,43,99,29,19,31,68,68,60,39,20,80,87,29,91,94,28,55,55,15,16,54,95,36,7,73,49,87,28,92,91,45,10,66
89,35,29,39,13,50,14,100,36,46,32,66,10,7,13,7,17,70,41,13,86,96,72,13,58,27,7,86,92,17,83,37,99,63,63,84,54,42,9,35,79,24,48,55,92,53,75,67,37,8,60,20,35,63,88,59,32,80,2,87,15,72,92,19,70,38,92,33,88,51,15,48,89,92,58,4,58,24,38,96,84,63,57,14,33,14,100,88,85,75,88,60,84,32,92,58,39,8,52,92,13,82,62,98,92,48,87,47,9,44,2,52,98,89,54,88,89,84,62,15,25,66,79,62,57,57,30,88,39,59,89,87,61,34,99,69,11,59,72,97,92,42,10,47,9,95,82,61,94,89,92,87,86,22,75,8,46,94,18,35,69,75,96,11,54,39,34,42,60,88,39,35,37,36,14,73,40,17,15,62,26,63,70,51,88,80,44,64,30,48,43,21,34,26,9,19,95,41,38,29,77,42,8,24,18,70,90,68,62,41,63,5,84,20,24,10,86,1,100,46,32,14,21,27,86,91,7,30,94,25,41,57,94,87,22,89,25,67,25,40,20,70,55,88,68,68,23,53,99,43,71,52,7,46,63,74,99,81,60,65,48,73,25,100,78,64,45,25,62,51,19,63,72,29,68,74,20,51,48,31,14,4,9,7,34,53,95,10,100,69,16,24,28,87,70,63,50,41,77,76,75,31,36,13,99,6,38,58,65,86,33,6,13,34,29,70,73,72,24,46,29,7,68,92,23,72,95,61,55,6,89,64,57,100,19,79,21,43,87,96,53,49,32,75,74,83,35,71,79,62,72,56,99,38,69,4,74,40,31,14,7,53,33,34,6,61,6,47,54,23,68,19,72,81,35,30,31,63,97,99,34,46,5,72,92,3,83,20,33,1,88,90,46,88,76,35,7,90,30,15,94,76,47,56,38,51,77,8,60,23,72,54,69,12,14,65,90,26,22,85,13,44,18,48,19,84,28,80,27,87,35,79,50,59,93,60,14,93,12,8,69,25,71,46,53,45,21,87,59,20,100,14,2,62,54,73,7,86,75,65,64,95,92,77,33,28,71,31,80,33,13,2,4,99,40,82,67,5,60,72,87,25,18,90,72,45,17,32,2,51,50,32,51,75,83,23,2,51,62,19,74,65,34,50,27,14,82,72,11,87,65,32,71,17,41,24,9,42,60,50,63,66,34,89,61,81,4,5,30,17,28,23,27,6,16,81,32,3,15,69,80,79,42,91,27,5,81,94,32,57,28,23,22,56,9,22,71,38,16,42,10,100,31,53,26,65,40,65,48,95,24,89,93,98,49,39,23,30,37,17,89,89,45,16,82,33,21,12,24,62,44,64,91,21,77,22,6,18,57,47
23,43,46,49,3,34,77,12,38,89,96,19,13,2,69,15,28,80,40,3,88,56,50,58,50,30,27,99,23,13,73,77,37,80,64,56,70,31,66,30,67,62,8,11,26,44,65,37,57,17,56,16,57,89,68,35,97,40,36,32,93,55,79,98,63,27,26,5,16,90,16,24,0,85,31,19,84,50,41,36,93,18,44,100,88,72,73,37,72,83,18,84,40,48,26,72,15,87,62,100,82,88,91,84,98,14,53,83,56,23,4,7,44,79,3,60,16,1,61,16,100,3,69,90,16,52,43,15,69,73,48,55,27,13,72,23,20,15,66,86,14,58,91,93,41,16,79,16,5,51,58,88,2,83,67,71,57,42,9,16,37,30,66,13,39,59,81,34,53,98,14,73,18,63,77,98,31,42,91,99,69,5,18,26,62,94,38,23,76,11,59,77,45,71,65,83,61,35,72,46,39,91,26,96,69,7,26,80,80,13,59,76,33,17,63,47,38,39,77,96,34,17,32,94,54,73,71,20,63,87,12,41,73,28,56,26,8,10,90,19,5,70,9,19,53,93,8,19,48,12,5,0,44,2,34,88,50,6,40,23,51,92,3,55,4,60,50,48,83,81,9,24,93,87,50,90,59,82,44,69,44,89,89,21,7,56,33,30,71,56,34,13,78,60,21,25,86,35,34,90,42,50,100,55,54,63,24,99,95,75,90,88,65,15,91,88,27,88,53,35,19,86,62,97,46,55,40,67,5,29,68,9,16,63,8,85,97,95,30,8,71,24,83,88,86,47,27,19,64,66,62,6,62,47,38,76,19,75,97,51,22,48,80,11,7,61,18,20,44,7,61,31,10,39,76,19,50,12,69,33,57,82,15,69,30,52,43,3,88,48,17,53,7,85,71,5,99,40,56,74,14,11,69,63,16,34,19,72,85,4,5,51,85,38,79,81,13,0,81,22,49,30,18,35,92,16,74,74,73,100,62,60,15,57,86,86,2,7,46,11,69,67,74,16,71,5,65,67,65,88,43,93,15,60,11,27,65,76,55,82,19,45,1,49,51,81,86,88,15,6,54,42,23,73,19,36,21,14,37,24,21,72,46,72,57,96,33,20,78,51,68,96,12,89,27,58,7,78,94,19,35,53,15,54,32,89,56,50,29,41,81,64,5,56,44,20,44,21,85,71,13,39,91,47,13,98,2,15,89,8,29,66,46,32,29,36,43,88,1,23,82,30,69,77,0,80,9,81,99,14,62,27,56,68,14,11,57,50,84,84,41,48,90,39,42,57,2,44,92,41,84,23,46,56,85,23,93,5,54,14,30,38,34,42,30,39,53,5,89,49,40,80,71,37,58,76,50,53,39,69
13,61,29,10,9,21,82,3,87,8,15,17,45,93,90,97,21,20,92,62,58,58,85,98,2,36,38,53,47,95,2,60,18,99,41,69,75,49,28,4,12,33,78,21,39,48,66,2,15,98,56,38,88,64,79,13,71,12,85,60,50,77,53,100,30,100,22,51,98,33,87,16,73,62,91,73,66,98,19,81,55,32,23,34,41,64,17,49,76,51,61,73,32,31,50,84,34,22,21,97,76,61,33,41,27,62,98,70,42,51,18,10,12,48,79,12,39,28,70,83,3,15,50,69,20,74,27,98,73,16,32,82,100,78,81,48,78,88,55,6,82,61,55,22,56,75,48,96,4,79,56,65,85,24,86,19,15,15,47,61,72,63,24,55,86,97,81,28,68,56,37,62,16,41,42,52,41,4,24,7,41,77,73,18,45,49,57,79,51,77,42,36,92,19,96,94,53,28,81,37,34,42,76,49,56,88,34,84,59,44,23,3,26,23,72,9,21,11,78,37,80,70,77,64,24,23,73,92,3,97,86,93,92,45,69,95,26,72,62,98,81,47,27,14,77,45,28,7,29,80,72,83,62,90,42,3,8,92,60,60,79,27,12,12,11,9,52,15,43,77,23,54,24,87,89,22,71,56,2,23,4,13,92,14,47,80,36,19,88,18,13,58,2,43,84,17,45,45,93,50,16,21,51,82,44,36,54,85,66,97,8,56,30,79,49,13,57,94,17,30,9,20,22,18,32,9,98,17,23,37,18,29,88,93,57,80,18,90,12,43,94,60,13,48,3,39,19,25,94,92,2,15,33,19,30,85,20,25,31,65,15,72,56,74,52,65,43,88,7,41,14,87,14,50,72,81,44,52,68,42,4,77,63,3,55,92,42,93,68,47,56,72,48,61,54,26,7,96,48,57,30,17,55,82,46,18,86,28,96,79,64,46,42,17,79,21,77,13,12,43,96,8,77,82,50,12,58,82,14,16,68,93,72,17,34,40,78,51,69,14,19,83,32,55,52,29,15,36,65,16,17,75,23,50,20,17,73,91,9,92,88,73,30,68,48,86,70,68,82,52,87,74,70,53,10,3,10,32,59,60,4,97,84,15,12,41,47,19,57,82,11,40,75,79,1,12,50,21,6,57,79,79,45,55,95,37,99,58,52,85,18,44,77,76,36,74,11,87,26,25,49,36,19,21,93,71,93,71,30,2,58,35,65,61,58,65,38,46,47,13,82,40,50,70,95,95,50,51,61,33,88,13,68,38,52,92,5,81,51,15,78,44,6,7,55,18,52,81,13,49,40,32,12,19,76,69,96,5,16,53,18,60,47,21,64,34,76,46,90,31,86,81,32,72,96,37,74,92,83,49
97,23,22,50,31,24,41,9,44,32,93,7,32,1,54,85,17,77,47,42,74,30,17,23,54,96,33,39,18,31,13,35,86,9,33,40,68,44,81,41,85,24,62,81,54,5,22,61,3,67,43,84,16,96,4,43,29,77,21,83,16,80,44,84,21,23,78,4,62,48,22,8,37,81,29,94,38,35,14,16,95,75,88,79,97,95,19,100,63,20,82,37,13,59,89,87,71,51,57,98,42,78,34,35,76,55,75,4,97,12,86,3,2,77,67,63,69,54,84,78,52,54,99,37,94,31,29,41,84,56,58,93,33,45,43,75,13,73,53,16,88,28,51,57,74,12,58,52,86,21,84,84,60,27,18,71,21,15,6,21,48,46,92,70,19,86,35,10,88,25,37,18,26,82,52,65,18,78,47,40,68,40,35,4,15,67,64,15,78,56,55,31,56,90,32,72,20,10,92,14,30,82,18,37,10,71,48,17,64,81,15,13,55,85,46,57,26,88,90,30,56,56,43,43,8,83,57,17,65,84,98,27,64,16,14,33,47,90,82,4,93,44,39,33,31,77,39,21,72,85,95,36,50,61,24,20,80,49,43,77,89,96,61,35,65,95,39,10,94,15,15,25,79,27,49,47,19,88,60,88,38,65,68,78,50,77,59,52,31,76,3,1,10,97,52,60,28,10,5,52,57,29,64,45,19,34,67,94,75,95,42,14,82,9,98,43,68,29,90,29,48,55,12,73,17,17,18,94,25,18,94,97,85,88,78,7,39,64,56,77,43,70,8,32,93,84,12,63,8,47,41,79,17,6,99,46,20,3,98,3,27,9,49,30,86,78,27,29,40,3,44,60,90,17,8,49,73,35,85,60,2,57,75,94,33,82,19,70,60,46,79,45,83,34,33,94,53,53,74,59,29,96,15,26,21,45,57,67,11,30,64,55,67,90,58,89,63,58,88,45,87,71,97,87,23,81,17,42,65,20,71,34,75,82,95,77,20,66,56,63,85,92,41,88,13,52,9,21,37,47,87,97,33,35,74,78,91,22,78,35,39,100,59,81,5,35,88,58,24,39,26,90,69,65,35,46,49,62,26,84,72,29,14,14,93,69,17,24,95,63,63,90,19,57,16,27,66,47,23,90,56,97,17,11,89,68,51,96,18,13,84,81,29,69,79,2,70,63,59,74,61,60,25,70,35,17,89,86,14,52,74,40,46,67,79,67,71,66,82,44,68,81,53,99,33,8,11,65,31,17,3,8,87,96,29,15,53,71,79,26,89,49,18,71,25,15,32,57,76,88,76,71,37,22,27,7,30,56,65,80,99,91,86,16,18,70,25,53,5,76,90,24,46,2,27,89,47,59,68,14
55,17,49,46,36,66,40,81,67,26,84,69,76,13,85,79,56,98,94,1,53,29,77,76,16,36,81,51,13,35,13,90,78,94,37,8,57,37,78,90,5,33,55,98,5,17,24,92,84,33,93,17,7,59,42,60,98,13,12,100,97,33,33,32,73,82,29,25,19,24,100,92,20,44,5,66,56,97,15,36,94,22,23,62,6,88,25,62,29,18,78,44,79,51,46,16,84,45,23,66,92,34,50,28,54,22,29,83,99,62,60,15,92,49,4,83,69,57,54,88,84,0,64,87,47,45,87,75,73,44,46,23,79,91,65,68,95,67,81,48,65,47,27,40,28,23,12,9,37,58,18,33,72,25,90,42,4,7,82,91,6,35,29,19,51,51,82,27,92,91,44,16,81,72,37,56,17,95,96,94,29,97,18,12,97,63,61,71,26,69,16,95,26,75,22,49,88,73,97,11,44,27,48,84,87,31,82,43,4,61,45,19,28,13,63,42,63,23,21,41,68,27,92,69,90,73,77,51,23,64,49,8,29,30,13,43,52,67,2,19,78,81,94,79,45,90,52,73,53,25,98,17,78,61,75,38,47,13,74,80,38,86,9,40,87,18,51,61,100,14,32,49,85,11,99,16,100,1,65,18,13,20,64,80,69,44,50,79,46,76,85,70,35,30,11,1,100,41,53,91,87,21,44,75,76,60,65,59,33,93,46,36,61,77,6,12,7,90,4,71,33,63,81,70,15,57,74,5,19,46,48,82,88,50,88,44,46,55,44,90,83,62,65,86,32,34,66,9,49,17,63,85,27,90,47,5,56,8,32,39,20,37,87,20,3,100,22,85,49,34,22,63,18,7,44,9,48,16,70,90,15,17,50,44,37,84,26,100,11,6,80,92,39,7,3,19,47,34,32,70,61,90,13,71,96,94,15,44,39,9,52,23,38,18,7,7,67,17,68,97,12,35,12,64,54,27,74,17,63,65,52,14,25,88,77,9,9,88,38,89,6,71,14,73,78,27,94,78,31,27,66,30,74,69,26,82,82,68,19,23,51,37,29,95,11,25,68,2,51,14,46,41,47,74,91,36,85,3,42,11,56,98,53,42,94,17,40,17,0,13,97,12,10,20,31,60,31,38,98,75,86,4,94,96,1,78,57,76,94,44,30,60,90,17,29,34,70,43,84,44,5,1,36,35,37,5,42,32,22,93,6,23,76,55,11,63,21,55,25,58,51,26,12,39,60,12,26,25,75,6,58,39,12,77,10,59,22,9,34,81,15,76,46,57,50,33,95,89,40,55,77,85,19,57,4,31,32,81,82,65,83,61,72,34,91,73,68,5,17,46,67,33,96,14,44,91,60,45,50,55
42,98,73,87,100,14,36,2,4,91,74,16,11,90,89,73,40,77,28,27,42,18,84,11,39,68,79,51,49,87,23,49,33,85,19,83,23,86,12,68,84,26,68,55,64,74,10,88,34,40,90,7,59,93,47,6,54,49,68,2,18,8,32,66,19,11,61,80,98,33,20,67,95,5,69,12,89,72,44,64,15,25,26,94,43,79,14,78,47,45,68,50,16,14,83,98,50,37,61,71,74,12,44,83,18,52,29,9,85,23,86,13,64,84,36,16,59,45,9,67,36,61,73,91,82,22,90,78,3,42,28,44,12,71,59,68,11,76,93,38,77,98,11,0,97,32,64,18,14,4,35,58,17,26,95,29,43,59,94,29,76,70,84,93,93,44,25,7,70,69,30,51,98,39,23,28,96,62,39,18,41,19,85,2,14,60,56,20,81,76,77,69,36,6,40,16,11,54,77,88,70,21,68,36,26,59,18,64,72,88,22,2,77,22,52,87,7,16,51,8,66,19,74,45,81,14,85,32,24,47,4,82,22,3,36,31,88,12,70,32,12,51,91,74,62,97,81,54,85,63,18,17,67,21,86,22,64,53,2,32,27,70,62,9,28,1,89,14,71,21,86,46,51,6,55,59,78,81,85,17,89,66,33,76,86,11,17,86,76,69,59,50,30,64,17,5,63,32,22,58,29,82,16,62,83,84,20,33,68,78,92,81,72,59,31,71,50,80,67,59,91,83,20,55,92,35,61,89,55,7,58,17,89,76,36,13,50,48,76,50,34,53,88,74,54,87,99,54,48,29,78,56,16,33,19,75,72,85,31,58,81,91,54,33,40,64,84,47,19,92,13,32,24,8,19,20,10,17,92,56,97,22,89,0,49,76,13,5,74,23,40,47,5,45,29,85,56,94,49,48,49,76,47,17,9,34,21,32,86,57,77,19,51,83,19,80,14,56,66,39,12,66,41,65,85,11,7,99,45,52,48,17,91,41,20,58,98,73,83,95,6,74,79,4,16,66,77,34,11,42,33,37,71,68,75,91,84,29,32,88,51,11,49,57,8,35,67,60,19,39,61,54,67,84,6,16,24,2,76,81,14,19,12,11,43,58,26,7,80,100,89,41,21,41,33,53,71,19,21,7,86,90,99,89,12,89,98,29,21,98,93,12,52,96,39,73,50,96,58,69,75,66,49,69,80,2,75,74,49,60,24,82,41,55,80,7,73,7,45,87,89,56,44,58,9,30,86,31,3,81,64,5,42,95,76,63,60,82,40,80,13,75,74,15,85,99,82,23,70,77,8,3,18,28,30,78,23,29,81,97,95,84,41,47,3,89,82,90,67,16,35,17,95,16,34,96,91,83,45,67
26,86,81,96,52,70,87,76,8,100,97,42,74,58,72,73,42,42,33,84,15,59,43,81,75,84,66,73,72,64,26,16,59,20,69,63,43,62,20,47,11,27,66,98,12,93,31,54,51,95,81,87,20,6,68,65,13,50,33,74,46,22,99,90,88,17,60,63,60,82,35,91,53,34,45,13,18,87,100,91,9,66,32,81,99,48,68,32,10,94,17,40,66,81,53,67,82,5,44,73,86,2,78,81,94,39,73,56,14,80,77,59,90,23,4,15,35,100,91,22,33,93,63,11,65,72,79,31,71,23,41,27,58,53,50,89,46,97,86,18,15,14,80,46,20,17,35,74,52,31,2,56,88,82,24,49,44,85,10,24,72,56,4,80,59,5,44,7,2,39,28,80,22,78,1,59,99,75,44,99,58,91,52,28,35,53,31,83,24,96,56,16,7,19,89,61,66,39,24,57,19,40,41,63,61,47,57,29,19,39,27,63,84,83,51,17,56,12,61,70,5,1,29,85,34,34,8,69,26,87,45,77,24,51,10,15,7,70,87,18,82,37,24,29,25,18,22,88,46,3,77,22,29,17,69,22,40,60,97,81,29,38,59,23,94,3,6,66,11,39,82,37,92,70,86,79,82,1,3,16,6,69,21,82,86,37,72,11,11,92,10,89,38,82,47,63,69,96,55,60,90,53,30,56,40,12,80,93,68,51,10,28,78,75,56,10,82,61,86,46,41,70,81,60,81,57,16,80,89,90,20,41,11,50,4,8,48,14,1,36,21,19,21,36,23,85,53,34,29,47,47,95,20,20,7,64,99,40,88,66,23,68,64,54,80,60,89,48,86,85,89,41,78,72,61,58,45,66,21,99,91,26,26,69,50,33,87,96,45,69,94,66,28,99,74,36,90,69,68,13,45,81,44,25,18,95,55,53,39,12,43,40,53,26,69,91,13,44,43,83,3,81,11,7,9,93,16,7,15,35,76,71,14,54,48,13,2,19,13,82,8,82,63,63,34,47,75,12,90,36,34,96,42,62,89,85,81,32,58,33,1,41,4,31,19,71,10,31,80,90,54,84,73,17,55,37,28,10,53,9,26,30,26,73,15,66,44,69,55,3,70,21,52,13,9,57,29,100,47,89,60,26,16,93,71,96,7,81,24,66,59,95,75,77,14,46,72,90,74,37,33,12,44,21,51,37,67,42,20,88,70,69,64,8,30,4,71,71,14,44,83,32,28,38,89,51,93,22,64,62,32,37,51,93,89,55,57,96,62,83,31,88,16,93,49,74,82,39,17,86,17,16,67,71,62,60,22,19,83,47,30,98,34,33,87,5,34,77,7,67,41,2,32,64,61,24,34,84,19,37
64,40,88,9,94,21,89,6,87,93,22,15,26,10,7,60,16,14,97,67,74,25,51,71,94,37,33,47,89,78,99,18,84,79,97,57,88,99,78,12,76,21,35,49,85,26,99,68,83,42,34,37,32,6,30,32,4,11,7,81,23,29,88,59,51,43,89,71,89,51,27,66,17,12,73,1,44,80,78,92,63,69,8,44,61,90,79,17,48,3,8,14,75,26,48,35,78,92,37,33,86,93,37,80,26,5,98,10,10,34,34,5,18,88,21,11,42,10,7,61,66,49,7,18,39,7,31,44,91,92,44,39,52,48,54,58,86,90,55,65,65,94,13,17,10,96,38,86,89,21,93,84,62,10,59,46,70,10,12,90,50,4,41,19,17,10,37,36,86,59,72,14,9,71,44,91,76,72,11,14,7,49,11,9,5,60,64,39,28,38,29,62,18,47,31,77,26,88,82,15,10,4,26,57,17,76,27,18,81,32,17,41,40,89,81,73,72,76,40,67,4,48,82,82,60,76,30,43,88,6,30,36,17,55,70,51,20,37,63,65,84,44,77,44,45,33,90,26,16,78,67,83,31,39,52,95,77,100,7,70,95,37,83,39,88,53,91,20,37,73,36,54,83,20,48,32,9,43,69,96,52,85,16,81,33,65,26,46,29,97,56,45,98,39,85,51,61,45,69,41,2,90,88,70,72,62,34,28,19,95,3,78,79,71,61,7,51,50,63,45,54,38,46,27,43,92,76,38,59,18,50,52,89,74,95,32,3,68,33,83,14,31,25,20,34,5,94,53,13,72,57,18,81,12,81,20,99,16,59,33,64,74,49,79,20,2,14,54,44,44,55,9,32,81,1,76,28,76,40,96,56,20,80,98,20,13,85,89,27,82,5,95,98,3,78,37,90,73,32,18,19,70,41,2,16,40,9,98,76,24,12,86,62,55,35,71,33,15,72,93,77,67,2,93,70,42,35,19,86,63,12,84,31,26,12,82,78,12,27,32,22,82,70,21,40,44,88,24,69,91,71,31,11,83,43,87,14,100,90,2,42,28,83,22,70,22,80,61,17,47,4,60,41,37,61,25,85,50,30,86,82,51,36,70,16,99,58,57,69,4,42,88,23,38,90,80,86,18,85,29,34,77,21,2,78,66,34,16,73,85,40,25,58,86,10,10,81,83,62,54,62,87,78,48,10,70,20,8,18,91,67,30,54,42,71,100,11,19,18,53,33,79,28,42,52,17,6,56,74,80,34,33,82,76,27,55,47,62,86,67,32,80,43,64,51,51,8,29,89,26,63,30,11,26,69,81,89,53,66,33,78,78,56,90,12,44,15,70,58,59,62,20,0,33,28,69,85,90,98,22
49,56,11,25,14,45,86,34,29,6,84,18,97,96,51,8,44,38,99,91,99,55,46,43,14,82,35,33,97,21,89,50,3,8,27,78,37,56,8,42,12,18,48,66,59,82,62,10,90,67,64,81,88,37,68,4,40,15,53,12,11,59,50,81,87,37,49,14,44,56,43,22,92,45,90,83,46,64,25,75,48,33,80,17,26,91,64,83,74,69,14,50,56,42,60,84,90,43,62,50,25,5,38,31,93,65,44,37,11,83,40,45,14,84,49,72,30,83,18,86,3,66,68,44,5,34,62,33,52,26,97,64,62,16,74,22,37,42,44,94,7,85,82,90,84,73,7,68,60,95,55,62,55,95,88,96,62,22,82,24,31,24,48,39,78,62,64,4,25,30,12,81,27,2,55,22,98,37,90,34,21,37,44,57,2,92,93,81,55,18,3,63,72,51,18,28,69,11,8,18,74,22,50,67,10,96,42,92,49,89,49,67,11,2,78,30,15,56,91,97,100,73,100,69,24,66,77,3,39,19,23,46,20,91,73,47,26,78,100,16,46,47,20,17,79,2,38,92,5,46,83,87,48,4,3,79,12,76,93,68,96,56,18,63,29,13,87,98,17,25,81,64,63,78,64,83,85,17,70,17,7,38,99,86,99,93,86,79,25,91,68,7,43,36,76,75,47,65,50,7,50,83,18,33,41,19,92,57,36,9,75,39,58,77,85,10,89,52,44,12,98,82,18,57,39,13,34,81,71,36,59,74,90,31,53,15,34,12,86,42,82,33,39,16,57,55,5,28,71,14,72,14,23,8,89,16,63,36,91,92,7,52,66,100,83,4,59,27,41,83,93,95,12,41,57,54,82,8,14,59,13,71,71,96,42,40,74,66,20,94,43,44,12,58,83,85,51,89,57,71,14,45,92,85,15,39,88,20,68,46,54,51,86,85,41,14,68,75,43,23,73,84,78,62,23,100,27,48,30,80,46,64,93,59,35,84,99,88,46,21,99,89,20,33,73,46,80,21,57,35,61,65,33,19,96,40,82,71,31,27,44,94,25,55,58,32,98,90,62,83,26,58,42,87,11,19,18,50,31,98,26,99,44,34,13,29,6,76,67,90,62,11,31,48,85,92,32,14,73,61,97,40,87,63,44,40,85,9,85,41,20,77,98,37,22,17,56,47,70,8,76,49,40,3,64,54,86,86,68,75,53,81,40,98,88,10,100,95,13,62,35,14,73,51,2,68,47,50,13,89,57,90,92,76,12,53,86,23,38,27,27,31,88,7,96,86,86,70,32,14,34,37,51,35,97,14,84,33,29,67,3,30,80,82,34,93,71,26,5,88,57,12,79,33,39,8,100,66,25,64
86,89,93,35,94,22,46,53,4,79,24,63,34,2,100,79,19,23,19,98,71,98,99,71,83,47,80,6,74,79,42,9,69,18,58,30,96,43,73,52,73,52,7,47,25,96,97,43,92,31,44,27,36,29,17,56,18,15,92,76,46,27,62,34,11,80,44,42,75,87,35,20,81,74,63,55,89,94,50,97,74,52,71,88,14,97,84,15,84,69,8,65,12,41,66,82,67,86,44,38,3,31,59,67,96,60,55,61,27,77,41,88,29,89,91,5,64,14,78,79,65,92,95,68,53,90,18,81,9,46,40,14,34,1,36,36,95,65,38,85,44,91,29,87,68,24,98,36,13,76,84,40,38,75,94,45,29,35,26,63,9,87,19,91,89,75,15,74,85,81,69,88,35,32,41,33,99,94,12,53,7,79,53,75,85,58,26,12,46,85,55,97,16,90,65,59,92,96,52,24,16,63,29,42,14,52,35,15,81,87,53,88,60,94,63,37,74,75,28,31,64,88,38,32,19,77,79,70,64,100,83,10,82,86,56,72,100,81,55,12,77,50,100,61,66,7,23,90,23,63,21,58,70,12,74,14,77,16,18,85,37,29,83,32,84,8,59,44,63,21,44,27,100,72,63,69,43,12,76,32,90,87,38,49,3,50,62,11,28,63,56,78,16,39,40,8,9,14,4,28,77,45,29,40,79,40,89,33,53,19,47,84,57,39,72,58,32,49,41,81,72,87,76,76,59,86,70,15,14,100,66,85,58,11,74,15,19,24,69,91,78,90,71,47,48,39,53,41,100,54,96,46,32,31,22,19,64,55,83,40,36,65,69,95,77,78,66,15,81,26,86,55,49,79,76,43,85,16,17,65,71,58,76,18,37,61,14,27,69,63,80,33,82,16,24,34,71,50,89,55,57,38,18,9,18,86,12,2,41,17,8,29,72,68,20,43,8,64,100,80,44,28,28,16,15,20,2,88,15,46,83,56,49,6,66,57,78,42,28,16,28,21,89,0,68,84,35,21,22,8,62,71,30,92,45,35,31,90,65,22,42,65,74,58,21,1,96,68,16,54,48,84,48,73,43,40,75,52,17,46,21,57,89,74,45,34,88,65,46,30,27,85,5,7,24,69,19,4,51,13,27,56,50,25,96,21,25,17,33,21,90,45,39,42,80,14,99,67,46,76,29,43,15,51,26,60,37,83,34,83,80,65,90,87,76,19,78,59,10,82,88,75,61,51,70,94,79,75,17,81,93,86,67,53,10,64,18,43,54,40,92,18,99,100,88,76,58,83,100,96,63,76,44,18,22,40,12,40,65,20,35,69,64,50,71,12,15,41,9,88,12,88,88,51,59,10,38,36,15,17
