76,69,26,16,100,65,39,23,52,73,49,24,48,40,7,86,77,96,32,62,57,35,63,90,90,70,35,96,69,42,87,41,88,24,80,10,43,90,56,42,77,52,12,47,91,34,84,44,95,62,43,36,23,41,79,7,91,69,59,88,25,78,75,76,21,23,77,32,22,88,40,58,72,50,1,9,22,36,19,33,13,25,78,33,5,54,16,31,95,32,91,26,30,15,96,81,66,4,31,75,41,99,96,8,31,33,40,83,94,80,55,31,72,41,19,10,32,66,89,93,77,23,96,43,2,44,47,77,9,81,65,36,75,57,20,56,71,88,39,56,70,22,78,13,2,41,23,39,77,3,70,55,77,70,80,29,46,62,20,70,35,61,49,64,94,76,33,27,40,73,7,28,100,31,77,38,72,9,47,44,79,74,53,26,53,30,81,70,29,55,6,13,22,5,0,87,49,10,94,53,33,94,66,36,37,15,3,13,18,42,49,80,79,9,61,62,71,17,96,33,37,86,93,84,22,98,38,97,27,64,17,63,58,17,23,17,17,55,71,80,34,11,53,93,55,4,50,76,3,95,28,82,65,54,62,75,27,5,43,19,17,70,43,41,43,3,36,63,42,43,31,91,60,48,32,47,56,90,86,89,99,26,36,36,93,76,57,31,23,79,41,16,41,57,52,30,44,97,78,51,41,7,31,30,32,94,53,28,47,36,36,5,2,48,13,12,53,6,67,41,19,11,75,10,56,77,31,58,79,30,20,53,84,68,8,69,26,66,61,21,49,28,38,49,73,93,77,81,93,25,70,3,84,46,69,81,74,70,85,48,68,50,50,65,64,42,57,66,74,31,23,76,13,17,63,82,76,43,63,49,63,51,88,73,51,91,67,44,67,33,29,23,42,51,63,86,3,2,72,33,99,18,51,81,50,37,72,66,77,38,59,36,78,100,17,23,30,24,54,92,61,29,39,16,89,28,21,59,7,5,70,18,31,20,53,62,93,62,34,98,80,95,77,13,19,62,92,3,78,96,32,52,51,68,19,46,42,33,38,63,15,47,38,62,9,68,55,5,56,39,30,100,99,77,56,79,87,85,14,22,48,19,88,83,22,53,64,48,97,14,24,70,47,59,28,38,26,39,6,37,30,22,22,37,62,86,81,70,21,63,22,25,13,97,11,63,28,95,34,68,90,86,53,50,62,83,78,54,93,9,86,51,17,40,66,64,67,12,37,63,55,11,5,85,80,89,31,19,33,90,9,81,86,17,44,76,72,80,55,57,72,53,73,30,50,19,40,37,69,97,48,63,80,98,35,87,95,29,67,85,72,70,74,70,92,25,89,71,8,39,8,53,62,26,28,20,37,97,77,39
41,57,65,63,46,71,83,6,28,55,45,34,96,22,69,21,22,65,40,96,30,64,79,42,100,14,43,6,90,76,47,8,13,54,32,38,92,75,63,87,42,14,97,60,38,65,58,9,68,35,72,96,16,59,70,74,57,51,71,39,38,39,85,14,32,32,73,98,72,5,4,75,17,70,55,68,26,65,48,97,15,45,30,46,79,20,44,51,94,55,68,49,82,36,37,90,89,78,16,62,36,73,74,53,54,2,38,7,90,15,36,8,74,32,22,17,37,64,40,28,94,41,7,42,25,50,64,29,48,31,42,40,46,56,73,14,68,73,70,50,35,54,57,58,85,83,94,63,21,98,47,52,80,32,45,24,48,7,57,54,32,18,53,95,25,84,46,46,78,11,56,70,29,65,56,55,78,33,90,26,5,9,48,71,28,70,8,55,7,50,31,28,23,5,57,30,41,52,77,24,83,84,27,25,64,54,92,45,17,58,52,45,48,100,67,74,39,13,5,63,93,63,27,60,69,73,100,12,70,65,8,100,42,90,63,86,62,40,62,74,86,35,32,97,39,41,62,8,32,95,35,75,62,46,6,80,55,22,30,97,100,96,90,38,31,70,42,61,18,60,9,58,63,97,73,67,57,74,63,91,80,24,56,100,25,71,52,31,72,10,6,48,30,36,0,26,72,66,1,34,29,70,19,38,54,46,52,72,47,27,76,41,58,3,19,56,99,6,62,41,54,89,90,49,23,60,42,54,37,41,80,19,19,76,25,27,61,28,73,7,99,42,29,89,35,78,92,5,37,31,100,61,56,67,54,62,68,32,31,11,34,94,34,95,35,23,30,62,93,59,28,25,2,31,68,12,27,91,75,89,64,25,55,64,69,24,68,29,47,69,31,62,85,59,90,38,88,34,100,65,77,52,40,57,12,46,1,49,63,96,11,29,30,97,3,3,52,85,94,5,89,81,60,56,81,32,21,16,51,46,63,40,28,88,96,61,25,71,70,14,79,29,55,85,79,88,81,28,7,21,72,11,57,25,29,20,14,52,66,43,68,6,66,37,16,42,57,53,66,67,78,100,70,4,46,7,99,8,63,17,80,36,31,20,35,63,52,65,61,70,42,53,73,42,49,75,15,21,6,79,88,67,29,33,27,27,63,77,30,39,13,69,61,8,62,70,11,93,94,98,91,26,87,55,33,31,93,25,54,58,2,90,63,13,76,77,39,65,31,24,36,78,59,80,28,53,27,34,81,17,39,20,67,66,90,44,79,87,24,16,40,55,51,48,93,75,8,95,71,17,97,24,6,72,18,63,36,45,32,85,26,70,97,0,35,92,59,73,94,28,87,67,7,33,55,59,59,23,76,75
58,83,61,47,32,54,18,96,62,98,34,93,90,25,95,82,77,73,64,36,49,70,47,50,26,70,27,70,30,70,76,94,63,13,93,11,25,27,13,81,68,85,43,50,80,65,51,44,88,66,54,28,71,71,36,26,79,57,77,92,81,67,45,8,58,34,42,41,96,8,14,42,64,96,23,0,92,41,25,98,91,93,55,26,39,31,12,35,22,45,96,36,83,26,10,37,50,76,71,15,79,60,22,51,77,35,30,64,45,68,39,40,37,35,48,63,81,76,67,50,15,83,17,41,76,31,82,2,42,64,73,78,32,63,82,36,64,38,24,45,14,12,91,54,67,71,35,40,27,36,76,73,31,8,31,91,29,77,94,68,13,31,23,63,94,19,10,77,83,28,65,36,86,36,46,39,85,48,47,89,4,71,34,35,43,51,85,75,38,9,62,71,96,11,54,73,45,21,96,28,16,13,82,62,0,69,40,23,99,40,15,66,23,80,71,29,7,94,55,31,75,99,14,59,72,98,51,78,54,16,5,53,18,31,91,90,91,74,44,65,35,92,80,44,31,76,69,73,75,91,71,4,65,31,62,41,27,33,49,92,58,78,27,89,92,37,82,30,68,68,80,62,34,63,27,36,72,59,80,56,31,100,44,42,48,50,7,13,90,54,63,20,45,99,67,88,24,40,46,67,75,68,87,86,65,43,27,47,37,83,37,14,46,68,51,71,87,98,76,14,65,31,32,68,67,33,35,99,38,45,74,35,42,98,39,38,8,74,39,61,75,56,61,57,77,57,55,61,63,26,59,89,28,69,67,66,41,9,15,19,62,57,69,17,66,62,15,65,97,52,33,99,44,73,4,23,71,86,20,47,78,34,55,51,65,23,54,32,32,9,50,53,47,17,85,38,72,23,5,20,85,39,24,31,21,8,66,73,28,3,82,59,75,7,80,32,35,100,66,20,59,26,47,52,18,97,76,34,93,73,59,67,92,45,28,20,74,33,29,75,89,93,92,75,63,84,12,33,93,65,26,85,49,53,26,74,75,7,3,19,27,33,61,12,94,20,49,64,66,57,66,42,72,40,26,74,58,56,94,34,23,13,75,65,95,68,75,3,39,59,16,69,69,27,43,0,6,31,94,5,14,76,58,92,59,86,23,37,35,62,82,24,62,62,61,53,29,47,18,18,33,74,7,42,89,6,93,26,65,34,66,77,40,37,86,64,32,88,25,60,79,79,38,65,37,70,12,94,56,43,90,12,69,9,30,12,77,72,100,55,23,90,19,79,62,38,33,8,60,70,11,75,58,29,37,59,21,47,71,35,83,64,80,46,64,13,73,42,74,15,38,63,63,96,26,14,54,79,58,5
54,21,75,96,86,28,45,1,69,22,40,9,28,20,3,86,87,39,27,97,79,60,89,68,25,96,39,85,85,74,62,9,73,72,64,30,29,29,34,35,67,80,36,39,43,71,60,10,0,78,7,46,7,70,49,80,33,66,80,2,26,65,30,62,34,75,96,38,87,75,59,19,8,67,74,100,80,3,14,37,52,48,65,26,18,51,99,62,71,94,78,84,77,82,96,3,41,16,97,58,36,75,34,29,82,62,63,33,32,38,35,62,49,42,62,39,91,51,95,68,11,60,80,76,94,49,73,4,95,10,65,65,47,80,3,16,52,24,27,37,9,25,62,15,49,97,28,35,46,23,42,2,52,25,70,51,32,93,76,62,20,53,42,38,99,68,75,91,39,55,24,59,77,95,30,65,77,11,78,33,53,25,39,71,62,98,82,13,61,92,86,80,68,56,75,96,96,9,95,28,82,33,32,61,75,99,89,74,71,74,21,99,31,74,77,66,94,67,57,76,53,77,86,61,14,60,40,63,95,78,26,26,77,92,22,82,24,57,34,59,59,49,4,6,72,98,71,87,98,32,58,6,27,86,31,55,69,78,96,52,4,91,9,78,95,10,87,56,56,36,86,9,89,47,68,39,78,90,6,19,26,17,29,58,17,34,2,49,58,93,33,66,15,61,58,43,14,45,20,7,9,30,36,72,55,98,20,11,58,96,38,77,38,71,48,24,10,20,58,4,80,41,63,32,43,64,53,5,92,6,51,4,83,30,19,91,32,49,15,79,81,31,76,37,44,73,66,24,47,77,47,26,52,81,66,57,63,46,82,36,34,28,99,27,53,48,22,25,25,30,75,18,30,75,93,76,36,23,8,93,64,35,6,64,73,65,15,97,71,34,63,82,34,77,70,72,25,37,95,31,32,53,100,24,46,88,94,66,27,34,60,2,81,30,82,9,11,79,66,65,81,68,3,41,31,67,34,37,37,22,49,3,99,55,34,42,66,42,41,21,70,1,1,88,99,82,45,50,98,69,74,49,9,10,100,53,9,36,99,94,35,28,35,13,30,54,38,29,95,43,30,88,52,46,69,30,35,40,95,78,7,46,64,76,73,97,48,27,4,8,48,69,90,20,48,26,61,52,33,67,64,83,91,48,90,51,89,93,98,84,74,48,39,11,79,48,23,75,17,49,94,67,79,72,91,58,29,55,40,68,93,61,96,23,51,75,70,18,83,98,55,81,56,59,30,73,81,54,54,68,89,76,3,17,62,3,71,10,31,74,32,18,22,68,77,90,4,94,59,97,20,58,15,70,30,26,76,33,36,76,7,58,59,3,35,8,28,58,41,26,71,92,54,49,61,68,64,71,27,39
94,11,62,60,7,35,65,82,31,45,52,40,64,95,70,61,57,97,84,93,72,83,94,57,54,94,5,61,47,43,63,45,50,76,39,37,70,31,100,71,20,33,70,76,80,95,72,69,9,80,55,38,23,17,47,10,67,50,20,96,32,30,42,80,96,29,76,19,40,99,45,54,89,29,43,55,78,96,45,17,4,44,68,72,0,80,16,64,21,23,68,23,41,98,58,3,83,5,3,42,77,25,72,62,61,54,62,8,91,77,46,74,8,72,61,35,73,87,33,60,80,6,17,87,52,27,100,26,66,16,67,73,62,75,93,34,69,31,80,34,18,89,28,20,84,43,24,73,63,8,45,53,72,67,92,20,30,33,22,22,21,57,82,87,52,8,67,63,77,65,98,14,97,22,55,38,20,73,29,67,67,50,28,11,45,24,38,87,64,81,20,74,71,80,85,68,3,39,35,23,84,11,28,31,80,59,11,43,33,9,76,68,73,86,6,34,50,46,31,31,40,67,92,60,87,13,60,40,38,97,67,56,7,34,22,16,24,58,66,85,69,68,82,18,59,49,98,51,70,91,93,49,84,11,16,48,65,73,36,79,79,43,11,24,48,57,93,39,53,31,75,35,73,36,80,78,50,75,50,44,51,64,30,13,53,80,87,63,5,92,35,81,21,26,58,36,70,97,88,94,69,68,78,91,45,78,18,29,34,15,46,43,47,11,87,21,81,31,34,47,56,77,12,43,74,54,71,27,26,35,9,45,77,56,8,71,6,100,56,6,78,88,54,35,4,18,26,45,79,43,46,26,29,22,17,63,86,83,63,25,73,100,20,71,61,65,35,22,54,56,24,31,42,36,12,28,89,22,1,43,36,50,37,17,95,98,40,61,94,71,67,52,59,90,35,56,9,30,13,32,22,59,61,66,24,5,37,78,61,7,97,75,34,32,47,35,89,73,34,46,22,91,91,24,20,29,91,88,2,33,37,67,71,42,72,79,48,29,25,55,62,95,88,67,32,46,15,3,99,58,38,70,26,2,21,96,23,57,44,95,59,94,8,82,17,59,52,46,40,85,73,37,56,82,93,83,52,50,90,65,46,71,24,73,32,45,58,45,39,62,89,83,44,73,72,43,95,80,35,64,73,77,28,36,65,99,55,44,95,78,15,78,42,64,37,8,77,42,39,70,68,57,41,22,14,94,55,42,3,38,69,4,88,3,94,34,55,56,80,48,49,57,69,8,1,48,5,14,59,25,23,13,98,10,64,78,95,77,83,0,36,79,59,65,56,2,24,100,57,75,35,65,93,49,66,99,58,24,39,41,73,94,81,69,55,24,66,53,40,6,38,46,35,24,65,17,29,57,23,41
36,12,89,70,69,52,19,63,64,67,43,16,78,64,95,68,9,63,60,50,79,70,83,47,91,2,85,17,99,50,40,1,80,34,30,31,40,71,73,71,53,56,38,53,16,65,37,32,63,72,21,63,96,85,73,42,33,28,89,22,11,6,65,83,77,53,65,16,49,37,66,72,4,51,28,83,79,96,35,69,38,34,49,80,34,76,28,78,17,52,75,73,31,56,100,88,86,23,23,52,83,54,65,23,69,62,84,72,79,41,49,27,38,76,86,23,86,85,68,38,84,80,31,91,92,99,75,55,58,11,92,87,46,66,17,85,66,33,37,79,5,3,50,61,18,5,44,4,16,70,51,83,77,59,35,28,68,29,66,89,58,76,41,1,13,85,100,58,52,38,97,95,78,11,75,15,43,22,51,19,86,37,69,91,61,33,44,90,6,14,6,3,29,36,23,61,20,52,27,56,14,7,9,74,64,82,5,91,16,63,50,99,95,66,37,66,1,9,7,75,61,26,7,27,58,22,12,6,81,22,78,26,57,64,51,0,51,79,49,33,67,78,86,56,100,70,22,73,32,90,96,22,41,84,7,37,28,46,28,37,67,6,26,53,77,66,33,33,38,39,14,3,22,79,21,42,26,72,99,76,9,25,25,18,36,28,22,41,49,55,17,30,37,70,31,92,18,2,74,10,13,71,58,39,98,76,78,74,27,34,79,92,73,10,52,64,27,33,100,17,55,95,18,3,76,49,77,84,82,46,41,65,12,27,69,66,43,36,26,88,35,95,47,34,68,60,7,41,39,31,91,61,23,43,96,80,22,79,25,48,16,99,29,2,0,2,15,52,90,6,2,71,91,94,60,67,60,15,35,100,54,72,61,46,10,7,98,96,80,33,33,79,74,82,15,66,38,25,42,18,65,9,49,90,14,78,85,75,29,60,76,4,58,58,0,32,2,78,2,10,83,75,58,27,82,28,49,73,22,78,45,41,32,36,29,79,80,24,61,3,61,96,19,33,46,47,8,32,58,16,91,76,22,90,94,91,66,39,79,33,50,75,77,87,33,34,56,82,73,63,26,80,26,55,93,96,68,16,7,26,62,65,95,4,78,39,63,29,67,73,85,50,30,22,63,82,74,30,51,70,84,10,91,90,49,47,9,94,69,77,22,4,35,25,70,38,77,95,55,93,70,85,29,23,65,43,25,19,67,65,32,56,6,70,63,38,61,19,68,62,73,83,84,86,45,50,27,64,36,60,39,78,9,25,2,15,60,58,22,32,10,79,76,88,36,64,84,57,32,77,7,81,51,59,44,73,94,30,58,68,43,16,52,85,36,19,21,29,0,53,72,76,66,32,51,42,46,19,65,90
66,23,63,61,29,89,57,64,93,90,35,75,30,32,79,69,17,69,57,51,9,2,81,80,30,53,23,56,20,19,16,30,86,74,99,26,49,75,72,31,87,31,63,62,64,70,32,89,66,9,66,19,89,27,52,64,27,25,27,66,74,48,32,63,88,78,19,57,70,40,15,19,82,5,19,28,58,53,22,40,63,62,25,76,15,71,65,21,63,23,29,93,98,51,15,24,71,36,20,7,27,29,76,7,33,58,82,55,74,41,26,78,57,37,38,34,85,5,80,36,60,40,72,2,91,77,45,70,44,86,56,69,28,99,88,52,59,80,0,5,32,51,75,44,67,100,35,83,53,85,29,91,2,65,66,52,30,75,18,64,36,70,15,85,68,52,13,66,74,7,33,41,50,74,30,50,54,16,61,83,55,75,22,12,15,26,27,9,47,86,46,55,69,100,70,47,99,53,73,30,71,47,80,23,83,91,33,21,4,92,12,51,38,47,32,62,69,45,15,64,73,99,25,60,36,34,30,35,46,7,25,72,36,63,74,22,66,12,83,32,87,37,64,62,40,28,3,87,55,60,51,77,35,58,44,26,76,0,65,22,85,89,55,24,13,58,18,45,84,61,56,46,67,50,34,72,15,35,31,72,94,2,92,56,23,5,29,79,43,60,75,55,80,31,18,80,71,52,43,70,52,48,48,61,29,29,68,91,71,72,65,76,61,86,37,86,94,73,98,73,40,29,66,17,38,70,75,23,40,69,7,76,80,75,87,84,45,83,79,40,29,27,47,21,38,54,72,68,17,43,56,11,57,48,68,61,12,76,75,23,28,90,73,95,30,44,69,66,54,40,59,73,73,94,96,33,25,43,85,98,57,79,44,2,55,50,40,27,2,22,82,79,28,40,31,57,33,63,18,19,16,89,58,53,91,71,43,26,61,3,88,58,70,32,36,11,41,49,24,22,30,16,33,38,31,14,51,9,65,85,11,89,72,76,55,27,77,2,39,72,57,44,54,11,39,65,71,53,3,26,28,18,76,68,73,43,66,29,67,58,63,30,74,5,66,23,39,28,28,74,69,68,80,34,38,1,2,71,35,68,29,31,31,85,52,46,61,60,45,26,37,47,29,38,77,25,69,72,99,10,62,87,87,85,79,7,33,65,7,3,18,36,11,69,59,16,64,28,82,0,87,56,59,60,42,68,33,36,69,73,87,22,30,89,59,59,31,48,81,5,71,69,93,56,63,67,30,37,33,8,76,30,67,28,96,59,47,80,30,43,61,24,69,93,52,66,10,26,9,10,58,31,38,8,44,27,15,49,70,63,28,61,47,32,90,5,36,41,94,38,44,23,79,31,5,43,20,40,78,38
99,36,50,53,5,62,53,48,78,62,45,48,80,92,58,77,21,50,47,27,63,42,51,67,14,33,85,39,54,36,53,34,55,49,79,86,79,61,41,100,43,75,15,5,58,50,74,78,66,91,69,75,4,57,21,37,32,80,50,57,0,74,97,22,75,94,4,45,48,30,2,15,6,61,60,31,68,82,28,36,49,57,66,18,9,17,37,23,98,12,4,77,98,48,60,37,3,68,99,39,74,70,95,54,75,90,84,87,35,64,68,90,99,16,74,11,77,81,54,87,37,75,78,74,42,90,85,64,94,20,40,37,75,6,57,3,71,92,37,50,10,95,44,10,92,99,99,3,81,3,79,29,27,23,27,45,56,54,35,56,5,15,23,21,14,7,73,56,27,30,79,25,70,78,56,89,21,35,84,58,38,75,34,67,42,27,24,37,73,45,73,22,95,39,67,98,25,64,6,27,38,58,45,74,48,47,37,40,62,25,66,43,79,31,45,67,93,18,68,63,34,39,60,31,69,74,7,55,26,67,79,66,11,73,47,80,16,26,33,30,20,61,27,71,61,74,62,89,0,17,18,7,50,56,58,98,67,88,39,15,43,37,37,48,75,56,23,70,34,73,69,96,93,2,69,36,80,8,55,78,89,66,31,71,22,61,22,57,77,25,60,29,71,18,30,70,99,92,75,68,99,68,31,14,100,64,66,20,67,72,23,34,78,9,29,54,20,82,80,66,93,26,25,87,20,78,93,29,89,75,85,34,18,37,50,85,0,16,23,60,74,5,42,64,38,90,72,90,98,66,10,2,59,70,70,41,28,70,7,78,67,32,9,33,34,91,43,14,98,30,99,2,26,5,87,61,62,40,5,42,32,39,29,31,11,8,43,50,2,97,31,31,16,52,90,23,61,5,29,19,52,73,79,21,22,20,70,92,16,30,14,54,60,14,60,89,76,36,40,93,49,84,48,77,30,61,83,17,60,76,72,7,9,59,32,42,81,19,68,42,27,54,32,17,86,77,80,74,33,95,38,73,55,71,86,70,56,86,21,29,51,56,97,78,49,15,57,31,26,8,75,51,66,85,36,72,37,24,73,65,21,3,18,60,46,30,71,11,32,2,60,62,65,55,97,75,32,8,75,65,57,71,3,13,22,32,53,14,85,78,22,62,22,62,65,84,3,90,38,73,59,79,71,71,94,62,82,52,11,38,88,42,13,18,21,97,20,56,81,83,5,68,19,63,37,80,68,38,66,63,74,92,23,10,24,9,34,60,96,27,95,83,49,15,44,24,66,18,55,64,33,84,74,78,72,98,35,73,71,80,36,33,30,54,88,50,75,30,52,12,61,37,37,58,67,62,85,30,39,12
29,86,74,34,71,14,58,22,36,62,11,14,38,12,43,25,45,26,18,61,65,22,99,52,59,7,75,59,25,19,98,51,86,43,74,6,17,60,41,23,79,35,98,58,39,76,98,68,38,54,47,74,47,52,25,51,22,44,56,10,97,11,90,5,4,24,23,17,73,75,81,74,0,100,89,40,89,33,32,72,70,43,54,48,58,15,47,61,41,15,55,76,61,52,15,18,88,72,58,5,39,55,57,80,58,72,68,26,48,23,96,91,99,76,50,98,65,33,65,38,23,78,58,28,14,45,62,74,54,42,32,67,90,80,31,67,79,59,63,78,7,54,52,60,87,68,16,8,54,60,43,6,22,10,49,22,78,96,92,15,60,41,47,69,78,61,79,36,39,42,5,27,33,36,10,35,42,70,77,13,3,51,77,80,43,79,56,21,41,56,25,29,41,43,73,20,47,19,6,31,76,68,63,75,41,55,31,29,17,37,67,87,6,70,98,36,27,50,36,48,71,63,82,93,8,74,22,72,77,57,49,29,88,9,72,41,57,45,54,20,53,75,23,78,43,89,15,46,98,57,48,86,89,41,95,48,39,100,58,49,70,70,79,16,57,81,22,25,64,25,76,32,63,71,71,7,29,25,60,59,76,3,85,76,10,75,37,36,75,48,44,41,43,64,81,45,77,73,83,20,2,100,86,79,5,33,83,56,29,44,88,77,1,15,74,91,41,3,34,3,69,96,44,4,47,92,21,2,57,24,47,48,90,29,28,90,47,54,24,62,40,47,14,58,2,22,39,93,46,67,38,4,30,95,35,65,2,25,37,55,31,58,2,10,22,5,18,64,49,22,3,40,34,65,76,58,4,64,40,14,34,85,22,80,19,70,27,63,65,69,21,35,80,32,55,33,60,61,31,90,93,93,89,45,67,51,12,52,59,53,70,85,20,69,26,71,53,62,17,80,86,95,35,100,100,7,39,72,70,78,50,30,10,78,41,92,40,81,47,65,82,34,47,2,12,36,2,79,55,53,31,79,49,58,67,42,39,66,25,33,16,12,26,38,73,25,18,50,2,99,41,53,66,9,79,54,84,80,11,56,41,99,94,23,22,32,100,36,31,74,66,23,37,52,31,86,73,69,35,72,67,22,52,56,7,76,80,27,63,54,58,16,68,17,98,49,98,40,92,83,87,66,64,31,89,23,12,76,61,65,75,30,37,92,49,24,55,89,87,11,32,67,80,47,77,52,89,8,98,40,59,72,32,48,67,71,54,62,80,96,100,72,85,92,87,57,26,94,17,98,40,25,74,50,53,44,3,9,79,97,67,63,8,43,32,3,91,13,75,53,50,40,3,77,65,28,33,85,9,19
67,82,24,89,78,69,67,42,77,53,90,64,34,22,8,64,45,70,49,40,7,54,16,11,42,68,6,65,22,29,98,5,16,91,58,19,69,77,68,54,76,98,25,49,83,78,54,28,79,32,83,54,99,34,67,78,95,53,39,48,80,57,86,44,66,58,93,46,72,71,61,71,78,73,61,19,89,84,87,88,97,46,21,66,28,95,96,6,46,24,99,23,28,25,92,36,26,78,60,50,41,53,42,98,39,78,33,88,64,97,14,58,86,73,27,34,93,34,41,76,27,43,93,49,26,29,88,88,78,37,83,32,17,80,74,95,41,37,91,5,10,65,11,71,48,47,18,2,25,10,63,38,72,24,34,43,96,9,4,73,85,47,61,36,32,70,49,6,8,6,23,19,18,32,60,82,32,81,55,79,78,18,63,51,64,27,83,99,29,51,27,53,37,99,15,83,81,39,52,92,43,9,32,46,97,28,40,72,37,54,23,51,33,63,30,21,27,29,100,7,26,37,73,24,36,75,42,20,6,34,78,90,5,83,2,16,77,31,33,70,23,38,58,42,47,85,43,69,28,91,2,63,12,78,65,61,30,53,80,25,79,24,64,10,79,29,35,52,80,78,31,25,20,42,69,71,47,77,57,82,49,12,58,26,33,68,6,88,5,62,71,15,6,56,35,68,74,79,77,67,44,37,44,26,47,13,15,64,61,36,72,95,59,27,11,59,80,27,48,23,22,86,27,39,2,36,29,18,77,4,56,16,95,26,29,61,10,83,28,96,68,36,28,39,48,98,27,58,47,61,65,68,76,57,36,46,31,92,74,39,40,76,28,52,63,31,78,43,98,31,27,8,17,44,9,23,83,64,38,48,47,40,44,47,99,51,50,63,19,65,27,55,76,18,93,67,46,58,61,100,13,56,21,51,58,22,61,91,12,98,41,81,26,1,70,54,65,87,29,20,67,78,48,68,60,45,11,74,43,77,31,56,53,49,93,6,79,5,59,90,84,73,92,70,75,49,73,68,95,41,90,61,65,95,25,89,80,26,27,80,60,43,26,43,58,63,34,75,69,20,25,25,22,7,47,41,64,39,76,35,53,34,74,65,52,82,36,66,69,11,34,4,52,60,13,38,51,34,60,73,70,90,66,41,77,78,79,33,2,19,56,98,74,71,14,6,29,89,72,58,42,44,41,59,86,22,62,45,43,39,72,40,77,36,90,60,61,96,39,87,70,39,85,67,44,90,40,62,21,23,67,94,30,92,48,10,39,1,74,31,76,91,74,74,46,34,89,37,62,33,15,86,61,47,96,69,36,54,31,63,77,76,22,26,49,21,63,64,17,32,8,92,84,55,87,70,8,80,47,13
54,21,29,7,40,79,44,63,36,100,60,62,90,25,84,19,74,49,13,42,69,15,20,98,94,43,56,76,74,65,11,69,89,80,62,14,27,33,70,31,22,66,68,17,57,13,45,14,36,31,3,43,42,23,24,73,91,23,98,47,69,62,15,90,49,44,70,70,69,76,2,97,78,84,66,37,88,33,13,39,38,15,69,67,66,55,36,24,51,59,53,56,23,40,38,67,2,66,27,6,78,53,70,87,18,2,12,38,29,96,36,92,64,68,76,15,11,53,49,33,29,96,92,41,65,77,79,84,38,43,43,52,24,25,10,1,44,49,54,22,36,69,48,82,98,46,31,64,26,62,88,80,75,75,90,50,56,32,68,42,75,80,50,69,60,54,75,40,79,29,64,2,64,44,25,10,16,52,41,98,27,51,73,4,94,60,53,77,7,42,47,30,63,20,80,37,39,4,30,4,48,95,30,20,77,47,13,31,53,61,91,4,58,9,87,44,79,7,47,6,54,93,93,12,85,51,8,8,30,3,53,41,54,39,20,2,80,59,3,5,59,25,21,22,70,10,6,47,21,12,76,54,35,41,76,22,55,24,32,75,29,98,19,27,35,50,61,68,38,48,11,20,14,64,38,26,63,74,3,71,52,77,6,32,56,5,64,30,63,80,61,22,17,25,90,37,34,37,24,46,39,79,36,59,10,39,43,47,93,67,66,17,13,43,79,62,62,59,14,8,57,82,52,36,100,24,38,91,62,91,100,25,64,77,54,38,47,2,59,77,33,85,34,90,46,62,66,67,43,44,91,31,59,22,55,74,48,90,38,25,87,45,51,68,53,80,70,65,7,35,99,58,79,4,81,41,89,12,78,25,97,72,27,68,86,4,79,16,28,49,77,63,89,85,39,26,70,36,36,30,10,10,76,47,84,70,26,13,93,54,78,50,34,95,12,73,32,20,53,71,93,73,74,90,18,59,2,49,79,61,40,61,93,25,28,48,20,41,50,51,39,58,95,20,95,57,39,70,17,28,70,55,63,35,25,88,93,26,7,40,6,63,71,79,44,56,32,6,63,4,71,50,24,42,74,30,70,85,73,31,18,100,72,45,4,3,77,48,75,33,81,5,34,32,59,79,29,93,70,29,79,39,39,59,65,33,37,94,33,100,82,25,78,48,55,68,35,64,88,94,44,72,87,9,80,86,55,5,78,94,83,62,59,53,13,69,89,66,25,35,54,46,17,18,6,59,16,16,58,54,87,80,32,71,75,86,6,76,13,17,69,60,35,77,80,92,32,25,40,5,23,71,16,92,14,24,46,45,32,58,35,41,28,6,58,71,41,91,47,37,66,67,84,38,70,41,63,13,84,19
