12,95,56,64,80,89,19,85,76,88,57,31,34,100,74,47,90,32,4,26,38,45,66,72,50,99,15,60,64,52,78,78,22,89,88,73,60,54,99,79,66,66,48,86,57,81,75,16,67,32,26,29,70,47,9,20,31,31,36,41,53,6,76,38,78,45,34,70,26,42,34,91,15,3,87,16,83,45,56,17,32,79,26,78,85,84,40,19,72,73,17,93,60,22,12,37,74,41,15,52,31,18,41,93,26,56,28,93,78,34,83,38,61,16,4,93,51,72,39,40,41,2,69,46,78,32,91,17,74,54,8,93,19,79,4,75,18,60,76,70,57,85,48,89,31,75,86,93,49,71,44,45,56,49,26,52,56,41,38,87,48,51,58,46,47,55,42,58,62,41,69,95,88,27,36,75,44,63,39,63,19,53,5,75,71,43,69,54,43,40,31,8,39,6,8,47,12,97,58,52,56,25,89,56,48,56,65,74,60,17,19,26,52,29,58,76,91,88,48,71,44,66,93,80,66,58,22,35,31,59,34,70,57,46,90,60,43,89,45,49,57,71,35,69,11,63,53,89,47,3,26,70,98,63,56,41,46,7,36,41,62,27,86,52,39,85,98,90,99,28,58,69,32,29,18,46,26,61,39,38,58,20,66,17,39,3,10,62,60,78,89,27,85,79,66,34,7,11,22,91
40,19,47,71,69,22,43,60,71,43,23,28,26,83,76,61,82,61,46,52,44,29,10,21,84,76,9,43,94,50,32,52,91,83,27,58,29,94,87,47,62,36,42,3,39,90,88,82,86,65,76,31,79,40,8,60,28,24,30,72,17,36,97,10,58,29,96,79,4,19,28,75,61,67,41,59,91,87,45,73,38,43,29,45,54,73,65,77,29,67,65,63,32,39,74,97,89,94,91,76,42,19,71,44,70,58,75,53,9,16,82,60,42,74,20,54,38,70,35,5,80,90,79,59,67,38,33,46,36,61,59,96,12,65,97,54,5,31,41,63,49,91,50,34,28,50,63,62,75,38,3,67,37,82,24,49,58,44,67,46,54,53,92,34,64,79,25,38,53,80,81,49,60,97,68,69,16,18,69,4,28,69,65,98,67,64,44,71,27,100,32,49,27,30,88,54,41,64,33,77,77,92,27,81,57,52,28,61,38,2,92,30,54,43,51,13,23,76,8,50,29,82,41,91,37,66,32,52,59,17,18,33,37,41,42,34,73,91,50,31,92,91,52,13,56,34,39,73,50,28,53,43,82,22,83,54,75,74,11,75,69,76,10,71,57,90,24,8,36,52,13,68,49,82,61,49,51,54,24,75,44,42,62,49,90,14,64,93,72,45,17,15,91,44,32,44,56,39,38,60
100,20,65,17,97,44,89,7,8,76,5,24,54,74,34,30,5,37,35,55,93,44,5,61,64,55,47,52,47,50,27,6,60,100,58,10,25,85,62,16,24,46,93,79,19,22,97,74,17,10,84,62,68,74,83,27,45,76,45,10,46,32,84,48,68,17,35,19,8,59,64,53,97,45,55,54,72,58,53,32,31,37,49,65,26,22,86,66,90,10,95,54,91,64,64,76,37,67,66,85,61,24,50,36,47,14,0,45,17,6,64,29,14,57,23,14,72,88,87,70,95,97,27,29,11,47,37,39,0,53,66,34,2,77,42,32,92,4,2,71,71,43,9,46,28,67,54,6,45,47,45,24,34,58,45,32,45,35,44,56,98,19,60,37,62,45,75,25,5,99,32,74,27,63,43,24,31,100,81,21,41,89,28,60,63,4,14,28,68,82,88,33,39,34,29,55,97,56,21,20,11,14,100,52,21,41,58,13,97,20,14,58,30,79,63,22,89,44,94,28,84,94,22,5,3,56,95,29,82,31,82,41,71,11,60,88,48,42,17,27,27,62,35,13,29,26,13,43,53,8,36,42,6,77,48,34,47,17,80,50,94,40,36,64,17,71,28,32,68,3,51,5,19,90,65,39,6,44,41,7,21,57,40,31,55,42,27,29,5,37,70,61,88,73,56,44,30,44,75,94
56,25,42,26,4,67,72,43,85,43,36,72,39,28,52,46,39,47,76,15,54,6,68,34,14,21,28,9,1,92,53,41,24,100,15,69,4,59,33,33,30,30,40,36,47,11,83,90,33,50,28,69,33,0,18,76,58,77,41,69,45,30,75,37,46,76,61,60,36,61,51,54,84,89,34,59,99,45,32,15,36,8,60,47,100,57,79,96,44,35,63,46,91,64,96,65,38,58,10,50,81,6,63,26,67,32,46,99,4,80,78,75,27,73,4,49,83,60,16,38,35,92,31,66,90,7,87,72,75,99,14,16,40,60,45,79,59,47,28,12,51,11,31,27,74,82,29,25,46,66,16,47,29,0,51,3,40,17,5,57,55,72,59,56,93,8,44,73,53,36,54,27,5,84,60,20,51,70,83,14,52,32,56,24,36,83,1,96,43,83,68,46,51,18,86,69,29,69,31,68,51,27,18,62,39,73,69,88,20,0,31,56,99,93,52,46,60,71,44,66,37,91,16,27,91,100,40,96,20,61,39,2,9,14,41,66,24,72,95,19,16,34,55,54,35,45,5,47,29,17,8,97,55,82,8,41,75,66,46,34,74,58,50,40,66,47,47,92,40,36,23,61,3,47,43,29,39,39,52,23,24,47,52,16,36,17,28,5,70,77,75,37,62,36,31,36,60,36,39,44
81,24,33,37,96,70,42,69,86,69,13,70,61,54,60,59,7,5,99,22,65,83,58,51,69,26,96,43,6,51,35,80,34,59,67,25,54,49,53,64,92,6,50,27,35,3,43,62,2,75,86,70,66,52,83,11,39,6,77,74,58,14,27,95,32,72,56,100,46,68,36,40,56,91,63,87,67,16,41,26,73,56,7,95,82,27,75,58,8,10,12,56,38,56,35,58,26,71,36,47,4,74,47,98,72,53,79,7,32,49,2,39,59,79,44,25,45,8,76,32,92,61,60,80,57,11,47,19,29,48,35,76,44,87,40,89,38,76,51,89,15,69,93,15,52,71,88,98,46,8,90,4,79,58,37,31,95,63,59,62,94,80,61,61,61,33,27,28,13,89,46,57,74,10,66,48,17,15,26,46,61,67,68,4,96,64,38,71,97,35,61,23,43,32,70,18,1,62,61,40,53,51,29,24,21,73,52,77,63,10,3,83,47,91,25,50,23,83,87,75,54,57,24,33,65,58,58,9,48,55,84,62,79,99,26,35,73,74,60,52,38,61,48,33,38,29,30,92,68,41,45,98,68,34,2,56,46,41,31,65,62,62,100,40,84,84,36,10,17,66,74,79,63,41,37,57,67,28,53,54,85,56,38,20,64,34,67,18,33,20,24,1,98,42,3,28,31,78,50,80
67,54,94,43,92,71,23,76,76,30,7,67,29,59,20,45,38,76,65,62,53,9,71,99,21,66,36,98,88,52,27,71,46,30,29,83,80,58,98,88,53,71,69,76,92,72,63,20,100,80,98,52,36,13,14,4,63,76,84,54,30,20,66,40,36,51,4,10,47,53,79,71,28,61,35,47,93,56,78,26,39,46,62,0,43,25,39,12,10,5,29,11,76,65,71,54,26,31,46,22,52,14,29,79,36,70,35,30,22,78,66,35,47,95,38,23,82,98,37,3,90,68,37,21,74,70,38,40,69,19,3,32,99,57,54,56,98,35,41,62,23,41,71,13,44,63,50,91,42,89,38,6,62,9,28,46,32,11,95,57,35,91,52,15,100,68,17,67,6,60,46,70,96,42,7,70,27,30,38,10,65,61,100,89,83,81,64,45,64,71,43,39,99,88,44,52,39,13,90,63,93,24,37,33,67,81,29,33,18,88,17,42,8,26,79,72,43,73,86,23,43,56,29,50,17,66,28,39,90,86,12,95,70,67,31,89,95,51,29,10,46,50,55,62,14,69,33,46,73,17,75,90,56,5,99,75,12,19,30,85,81,1,45,70,94,28,59,54,19,31,36,21,30,44,87,25,34,62,52,61,73,74,54,42,60,80,62,10,85,95,42,20,85,63,39,40,0,44,70,13
34,77,62,81,68,54,68,5,72,75,10,35,76,88,45,86,32,13,51,94,15,75,34,98,59,30,41,57,68,60,44,42,34,4,90,13,68,59,37,81,30,43,29,59,83,31,48,45,86,67,28,76,100,64,9,52,61,61,12,65,68,40,58,89,28,60,64,45,40,62,2,42,88,66,41,85,50,73,27,94,98,79,73,96,24,35,21,44,45,28,61,15,67,70,47,4,29,83,52,52,16,95,36,15,6,30,39,61,76,99,29,17,33,54,85,72,26,70,64,39,90,91,20,56,23,29,64,8,79,64,8,49,3,76,62,49,45,57,55,82,71,67,73,60,83,66,52,83,41,40,43,30,83,18,80,57,58,44,36,51,31,60,85,63,7,32,46,26,27,99,94,4,46,83,39,40,36,21,82,86,55,12,31,44,79,52,68,64,22,91,37,20,12,64,28,23,16,60,19,55,74,61,43,71,37,84,1,71,38,14,7,89,35,40,57,45,99,81,87,41,67,90,60,74,76,92,53,70,48,39,44,43,71,40,74,24,41,80,25,52,85,74,95,61,23,75,51,70,32,34,44,19,2,38,60,29,29,4,22,62,40,84,39,56,92,34,65,83,25,67,42,8,50,32,36,28,42,59,47,75,11,16,46,46,75,16,99,84,76,56,42,55,40,75,55,6,57,21,9,72
64,39,4,7,68,60,71,82,46,83,82,19,23,55,75,29,98,87,36,41,27,56,26,68,38,87,93,12,13,8,49,80,45,52,67,5,12,36,12,10,21,67,68,34,13,99,51,62,13,68,56,50,51,38,20,75,9,26,40,88,56,8,51,36,72,87,65,72,94,60,29,60,42,80,47,95,47,72,23,87,33,51,70,96,80,76,69,76,80,23,38,5,95,42,44,14,65,36,44,54,41,74,84,81,61,27,91,52,15,39,56,53,77,26,25,30,71,39,32,94,28,98,98,39,16,2,87,28,65,56,84,14,41,16,44,45,52,23,74,38,49,59,40,88,34,25,3,75,52,25,42,83,80,84,99,51,50,67,67,33,42,91,43,10,28,89,95,39,82,35,52,52,53,64,74,72,45,23,12,47,29,39,100,49,92,29,51,31,75,66,47,76,32,6,96,4,58,54,41,96,19,68,46,79,7,72,95,33,26,76,36,28,28,33,86,45,12,47,2,50,29,62,36,8,60,5,97,73,43,57,79,54,94,39,37,56,67,56,26,21,47,94,82,2,70,76,36,32,74,53,98,91,91,64,70,62,14,12,39,22,30,20,94,6,91,69,16,41,97,30,100,26,69,64,5,61,28,47,79,19,49,50,30,17,54,14,11,55,22,68,37,47,70,61,33,99,66,62,32,40
76,57,19,5,46,16,54,21,31,76,70,10,66,45,33,18,43,66,24,26,96,87,26,92,88,66,64,69,11,82,26,27,4,71,5,75,10,76,87,60,19,40,49,29,61,92,11,85,60,8,33,78,31,47,41,13,19,10,24,80,47,73,53,43,70,55,46,9,98,70,41,23,46,28,54,50,29,87,31,67,70,32,58,88,26,11,57,57,94,35,13,46,50,44,64,19,1,74,30,94,10,49,40,26,21,68,91,100,53,75,39,77,96,50,87,13,28,64,99,85,61,43,58,97,49,92,69,94,62,95,20,25,74,59,3,36,62,70,89,75,82,49,31,76,99,27,26,5,58,54,76,61,100,66,58,71,39,51,41,93,40,70,42,73,24,19,28,55,68,71,53,45,12,36,97,37,54,15,67,70,40,74,69,57,42,40,90,78,24,41,97,20,38,32,82,40,42,47,56,90,68,71,72,55,40,88,2,16,69,46,71,5,31,10,58,88,63,4,76,92,48,75,49,40,40,4,8,28,39,59,31,43,26,18,77,75,85,68,2,29,27,67,38,2,60,66,28,62,58,28,49,25,46,70,76,52,4,50,49,5,21,76,6,47,21,75,50,35,11,65,78,82,57,12,17,7,35,45,8,55,21,83,29,62,30,13,27,6,89,14,82,56,61,24,28,65,94,37,58,67
41,81,39,85,69,5,75,4,0,40,91,42,30,67,29,42,63,64,77,56,76,56,50,33,65,4,79,45,100,86,45,35,30,95,96,75,36,33,71,29,3,80,50,25,66,45,89,61,48,68,80,83,38,95,3,30,85,54,75,65,47,100,17,43,44,50,27,20,68,59,1,86,94,92,57,74,5,61,100,30,29,21,9,14,43,81,31,78,83,67,79,19,39,60,8,51,38,37,47,33,46,25,57,19,94,88,77,65,99,60,63,75,97,43,96,66,8,61,24,48,17,34,100,97,39,29,72,68,36,71,62,95,11,65,75,33,38,10,0,73,16,62,10,18,54,68,25,72,26,47,9,86,5,8,23,69,33,60,61,75,35,6,13,82,47,81,37,31,30,54,46,71,61,15,45,3,70,5,54,72,22,84,35,84,78,38,19,71,92,29,78,100,84,33,93,96,16,60,38,34,8,24,66,57,72,61,76,26,65,61,88,66,11,21,44,40,22,72,89,30,72,8,63,100,38,63,69,75,53,65,33,75,33,88,73,27,27,74,70,86,57,2,24,16,75,64,65,65,13,9,79,72,40,30,64,86,47,54,12,94,74,97,18,62,11,39,51,20,46,64,94,59,73,40,72,26,36,76,74,80,3,39,45,85,91,32,52,19,2,18,22,59,28,87,60,36,47,75,44,41
57,41,35,31,62,77,51,18,82,21,38,68,65,65,15,48,99,36,15,46,17,97,44,41,54,56,91,58,5,22,30,86,53,56,44,82,94,21,39,57,82,44,27,92,68,3,74,18,33,87,42,65,31,67,89,78,82,25,51,27,62,33,53,61,66,14,79,65,33,59,74,2,5,14,68,43,31,47,51,87,37,43,73,7,33,66,57,64,84,49,35,53,41,100,38,53,37,58,3,46,17,90,31,75,77,39,81,20,70,19,65,20,80,4,35,54,32,67,81,78,45,93,30,42,58,47,51,75,55,63,13,28,20,76,42,72,38,27,56,68,46,80,59,28,86,91,91,45,58,58,39,54,3,27,55,95,94,78,63,30,62,16,54,60,56,47,75,28,27,72,47,94,48,86,44,63,50,55,89,39,43,95,88,37,38,87,40,27,75,33,85,47,45,55,6,50,37,25,33,87,27,23,32,88,99,15,28,33,45,4,6,73,76,45,35,18,75,72,70,46,71,79,42,83,93,74,64,16,67,54,85,89,44,33,49,85,4,74,75,51,22,28,24,53,17,40,78,72,6,17,23,76,81,42,30,94,18,46,81,6,42,78,54,29,98,51,64,56,63,36,29,76,49,88,10,74,32,77,51,41,20,98,90,32,63,52,24,36,35,20,82,94,17,93,79,76,84,45,0,72
60,1,78,25,70,30,42,70,32,91,65,69,46,83,83,89,60,12,85,24,70,79,28,30,38,37,53,39,65,14,49,68,85,18,12,98,70,80,85,59,6,75,36,5,9,43,20,63,23,97,97,24,63,62,40,29,34,78,52,92,81,58,30,67,64,55,77,17,36,95,11,62,52,34,82,94,31,96,84,66,80,56,29,25,76,60,36,95,29,58,76,74,50,92,45,22,35,97,49,9,40,47,32,45,42,52,44,32,57,91,71,50,20,99,87,25,34,68,56,91,57,37,63,94,33,75,15,25,90,35,63,82,76,71,12,69,27,32,71,65,59,31,52,57,10,94,99,44,28,39,86,75,78,28,98,40,57,9,47,32,97,27,9,41,4,1,55,23,54,64,64,57,11,23,37,53,1,49,89,45,57,93,34,56,35,34,18,68,35,62,91,3,72,38,20,84,32,71,63,55,94,98,15,90,42,79,48,64,86,34,4,45,91,8,69,18,80,74,9,34,94,88,19,64,53,34,22,44,45,69,56,32,78,46,74,90,24,78,41,80,8,96,74,96,65,93,87,10,65,60,47,81,48,86,49,70,77,78,44,96,63,70,53,75,39,33,32,68,47,94,75,13,32,67,0,15,64,40,63,42,96,58,84,48,51,86,76,56,10,12,4,71,72,54,75,92,54,84,53,63
57,88,87,46,18,82,52,27,30,37,73,89,38,91,25,72,25,72,40,84,43,99,88,55,77,80,29,57,15,90,31,100,20,25,94,27,73,49,21,63,92,65,34,27,31,61,63,26,65,60,9,91,58,8,72,51,54,61,19,23,4,89,62,49,0,44,71,82,90,67,95,75,79,3,59,23,96,89,83,53,24,12,20,32,48,13,4,44,47,37,67,69,59,19,49,65,58,8,69,61,21,34,30,61,6,99,94,42,81,80,36,42,93,55,69,3,18,45,94,61,40,11,17,17,34,12,27,49,89,58,37,75,26,48,86,30,53,51,55,84,19,81,63,82,68,88,39,31,74,44,39,29,46,28,78,100,36,22,69,28,15,26,68,11,8,41,27,43,21,74,63,90,52,13,37,8,76,41,30,34,54,81,56,34,27,52,13,87,19,54,18,46,18,27,79,31,90,74,54,87,31,26,88,35,61,35,81,10,18,61,21,42,30,39,84,58,30,66,75,80,100,30,45,94,10,22,9,99,32,18,45,14,57,49,88,92,7,27,24,98,40,98,53,62,50,54,54,65,60,31,26,31,51,88,36,17,24,66,41,32,54,71,79,98,81,21,30,65,78,39,29,67,10,17,69,97,32,69,63,18,69,80,62,63,71,63,46,24,39,43,52,49,73,30,5,74,77,70,74,72
33,70,61,26,79,96,74,73,57,38,46,39,72,27,47,63,52,48,93,46,63,84,92,56,29,88,27,33,92,0,41,67,12,27,59,17,12,29,6,69,11,53,83,66,99,87,22,8,88,92,50,19,20,73,59,78,33,10,23,89,38,32,59,70,73,19,29,68,36,56,71,56,34,70,20,22,42,29,15,45,62,61,97,83,40,81,31,29,68,32,29,33,50,71,9,17,57,38,13,38,69,54,17,55,40,37,2,64,42,73,31,28,63,35,33,99,57,44,50,28,25,81,66,31,30,29,62,61,28,35,29,96,61,34,73,62,20,58,28,76,60,24,88,65,17,73,5,44,48,44,80,29,6,15,98,68,9,35,90,91,55,55,42,100,54,21,5,65,59,95,42,27,89,76,91,47,16,96,7,48,52,58,35,8,29,66,40,67,40,94,15,80,53,13,13,22,48,26,52,64,60,53,76,3,84,32,59,11,27,12,31,69,96,20,1,73,67,62,72,91,95,77,88,49,61,27,65,33,62,34,36,85,91,67,100,11,6,66,86,32,19,75,88,69,43,38,84,56,34,13,37,86,84,17,31,70,26,37,21,53,40,86,33,81,46,23,100,46,56,63,69,9,27,46,61,30,56,30,72,5,94,62,7,70,99,20,33,76,62,100,34,31,83,65,28,13,80,72,78,90
71,36,71,62,37,65,95,39,49,98,76,51,57,65,32,35,69,32,42,39,36,4,63,25,2,76,92,72,85,91,50,94,23,50,58,66,20,31,97,56,62,29,44,58,59,67,4,41,31,57,27,31,66,67,8,45,31,9,14,70,37,94,33,64,51,57,32,38,23,63,45,54,11,65,85,23,40,36,49,95,5,20,64,94,8,58,51,85,22,81,8,85,37,32,74,88,41,85,25,56,61,23,56,25,56,15,14,72,4,29,23,45,78,47,51,35,41,78,58,56,38,61,71,14,54,88,2,38,51,89,60,94,79,63,39,80,69,23,94,14,25,51,33,18,59,37,53,62,31,38,75,70,91,39,53,44,10,75,68,7,53,30,97,27,4,93,35,55,84,56,46,26,34,13,5,76,3,78,86,53,65,27,39,28,71,11,53,73,46,23,57,30,61,38,27,60,54,95,22,97,45,32,36,91,71,66,68,68,74,69,5,23,40,62,20,38,62,99,19,8,20,8,22,64,42,68,35,67,69,47,56,100,5,38,60,86,61,14,17,71,35,26,96,8,35,49,8,96,66,49,35,40,48,64,47,47,32,67,60,47,4,64,64,24,22,64,24,95,92,10,29,72,76,76,9,62,45,38,69,21,4,90,39,77,73,54,90,69,78,73,58,44,32,83,72,91,97,80,66,27
42,29,0,57,53,71,96,18,14,57,9,18,48,45,65,55,44,58,51,49,40,77,99,16,89,45,38,37,50,79,76,80,80,65,91,41,33,10,46,73,60,15,14,12,13,14,87,74,14,49,82,63,100,34,61,57,65,14,89,32,97,16,11,60,53,58,26,37,53,58,60,32,43,57,64,52,20,40,44,62,55,70,74,45,25,93,41,78,18,36,89,27,63,39,71,44,41,42,58,95,43,89,69,39,79,69,51,36,31,21,13,55,81,22,11,13,74,95,38,66,37,23,66,17,88,3,5,63,17,35,87,42,66,42,14,22,66,38,22,98,26,23,26,36,55,28,52,13,43,2,65,24,53,90,53,76,89,89,20,32,83,68,27,32,15,28,48,39,36,14,29,50,1,50,31,68,89,92,32,51,52,17,31,83,91,17,52,45,74,5,22,87,37,78,30,94,90,60,74,37,13,38,41,45,59,45,39,49,36,63,37,11,35,73,44,37,62,95,45,91,52,69,42,100,77,100,87,93,88,40,99,66,32,22,76,96,21,63,34,29,59,84,53,80,38,46,27,29,74,59,12,97,33,56,33,75,50,21,93,30,12,17,83,25,17,36,51,72,73,72,93,31,59,43,74,25,61,39,7,33,64,18,45,60,75,71,89,83,95,13,38,12,62,4,66,16,60,11,49,88
67,49,82,41,15,38,84,77,49,70,97,58,22,56,47,45,5,87,94,59,80,33,96,83,74,28,57,83,85,63,60,23,45,83,57,62,50,26,64,69,29,80,100,46,53,36,3,76,66,28,38,75,6,94,60,53,51,42,84,66,44,63,56,86,70,88,20,71,70,24,47,97,70,83,84,22,77,80,86,25,29,70,41,65,42,56,44,93,80,91,35,34,97,73,82,88,54,35,46,95,48,58,39,90,64,30,64,40,63,45,87,78,79,11,36,64,16,9,77,31,57,36,95,70,78,60,46,56,32,85,31,75,30,15,90,61,14,58,64,35,35,34,32,31,79,39,66,38,22,28,22,11,62,8,53,46,31,74,26,58,3,10,71,38,42,6,55,23,65,45,48,71,38,28,60,26,59,0,33,53,84,60,94,31,23,29,38,44,3,53,57,50,6,46,38,98,47,23,34,53,63,47,60,62,74,82,6,32,95,60,18,86,78,58,5,73,4,55,81,15,17,7,92,11,12,89,64,25,32,8,37,22,39,69,25,47,17,67,69,58,76,64,63,40,69,84,25,47,42,38,82,26,82,48,18,40,7,47,79,73,46,65,40,57,56,70,82,53,67,79,68,65,48,59,35,12,6,37,32,17,46,54,63,81,92,20,47,79,28,79,80,59,84,50,30,72,88,66,10,27
13,37,16,94,75,93,7,59,39,69,65,59,100,86,97,85,87,3,100,18,56,35,84,44,9,22,56,59,15,68,71,2,52,98,61,30,71,86,40,29,51,54,99,55,73,47,95,82,39,45,65,26,9,100,50,49,10,95,52,37,48,35,34,59,34,39,52,26,70,13,29,86,44,4,23,17,55,93,9,49,75,60,84,30,53,48,5,19,100,40,36,63,59,97,2,63,37,27,62,53,79,67,39,18,51,62,58,61,53,40,82,82,80,90,94,6,8,12,0,78,15,90,36,43,88,53,60,70,55,32,71,56,91,7,25,42,2,66,97,38,70,46,1,40,33,21,38,32,75,36,6,14,74,64,41,52,44,78,2,42,13,85,88,64,38,42,33,2,60,42,73,42,59,98,64,12,80,66,34,36,62,4,58,77,62,62,59,59,40,77,83,80,26,69,39,47,67,40,24,27,74,44,90,54,61,98,33,15,100,72,45,68,26,53,54,60,98,51,72,65,45,36,70,50,70,36,59,32,96,2,36,37,83,42,39,84,73,96,24,76,36,39,71,89,74,77,35,73,94,66,40,84,85,98,64,35,19,27,45,84,4,82,35,41,72,59,90,48,42,93,82,31,57,65,95,61,28,59,55,25,44,43,96,64,68,54,32,71,66,98,75,35,100,19,70,3,69,23,97,42
7,40,22,23,94,40,11,42,7,64,64,45,16,8,67,42,92,70,47,93,68,26,72,77,56,27,10,90,34,59,43,49,22,26,28,94,39,99,63,75,31,43,22,57,2,73,0,19,30,39,9,68,67,45,24,62,72,76,58,58,74,18,87,26,73,76,63,26,68,35,32,56,27,61,61,67,73,25,59,47,26,41,37,69,64,41,16,49,30,58,52,25,32,80,51,9,86,30,62,20,7,38,12,69,72,66,33,44,93,35,66,65,54,23,2,55,16,38,21,36,29,38,65,53,42,1,61,91,66,86,28,73,4,8,27,33,86,66,48,14,55,99,64,25,27,98,65,13,40,4,72,46,50,54,62,2,21,79,89,4,7,29,38,63,64,76,7,4,86,54,47,61,30,55,10,61,73,4,41,47,43,94,31,83,83,73,43,5,80,72,55,5,41,38,92,54,68,58,99,79,64,73,75,3,75,37,78,79,60,50,63,73,73,66,76,47,87,58,44,44,27,70,80,47,3,59,46,42,43,97,71,72,49,50,22,58,83,42,91,62,41,26,29,36,21,51,57,31,92,72,24,36,60,32,85,62,17,91,15,67,22,83,28,74,61,82,57,26,80,42,43,68,61,22,20,20,38,30,70,70,26,50,76,40,67,62,11,66,53,14,72,68,57,54,89,28,21,64,70,3
17,44,87,58,47,39,32,64,89,31,25,36,79,46,4,35,78,62,18,59,43,39,73,69,37,79,44,36,40,57,84,72,68,44,10,54,59,31,75,88,87,45,51,48,20,58,71,35,85,47,45,55,52,33,81,27,54,42,44,25,0,32,29,42,46,0,33,22,72,61,90,71,62,59,6,27,79,24,54,51,58,24,59,34,41,86,30,22,29,20,47,67,74,21,20,25,4,1,42,97,51,67,5,36,60,11,70,60,79,19,11,37,80,50,83,90,28,67,15,34,46,73,26,35,69,100,95,84,32,36,24,99,2,77,80,51,31,73,61,91,42,72,25,73,28,38,57,11,100,41,1,38,85,57,2,26,88,45,98,62,64,56,31,48,29,39,16,8,49,64,38,68,59,70,94,68,58,36,73,29,96,55,75,49,66,20,5,38,47,40,17,43,73,37,49,35,58,64,84,38,71,97,40,56,48,44,54,46,54,89,97,67,3,35,5,95,1,75,28,40,81,54,59,85,53,33,16,37,38,52,100,46,72,64,89,71,42,64,95,77,58,54,78,37,23,33,61,57,66,96,50,54,76,43,5,38,50,98,98,4,67,56,73,77,46,75,42,66,41,45,95,51,63,99,63,53,56,100,68,42,91,15,9,25,59,65,64,13,20,96,53,5,47,3,38,62,31,43,60,27
95,26,24,11,44,93,80,81,10,46,93,47,8,55,6,65,85,25,46,26,9,98,32,14,36,74,48,27,31,60,97,65,47,41,69,80,29,11,41,80,37,63,4,14,25,38,13,31,76,69,4,80,91,52,37,51,46,69,13,29,38,59,97,46,19,16,70,41,42,66,69,72,79,58,36,71,99,97,74,4,100,86,21,91,38,20,61,70,26,68,28,99,0,34,52,83,42,62,5,37,96,60,57,6,3,37,31,65,15,87,64,37,93,89,72,25,36,70,48,48,71,71,53,87,2,22,15,62,63,30,67,53,36,79,58,54,16,57,100,39,20,93,98,32,72,23,12,26,1,100,7,70,19,27,16,28,71,48,71,55,31,68,82,80,16,81,55,50,42,28,51,92,12,58,69,60,40,89,22,67,2,69,66,72,77,75,47,47,92,74,49,75,78,97,2,63,13,15,13,11,88,68,73,73,33,24,100,72,26,79,20,48,86,61,42,45,47,28,31,66,54,13,26,65,18,57,71,8,66,39,59,89,95,64,84,59,53,55,22,60,25,87,32,30,57,39,72,50,58,53,26,8,66,41,23,89,43,0,100,78,40,82,71,84,4,56,14,76,23,55,100,84,55,43,77,43,47,89,31,81,90,80,35,40,74,52,95,14,10,91,10,69,15,90,47,60,61,16,35,65
35,17,16,53,90,30,91,97,18,46,59,50,73,95,33,56,0,86,96,86,33,15,82,8,76,45,2,74,47,21,57,90,98,53,66,31,25,90,65,13,14,83,34,60,22,37,76,27,63,86,55,14,6,45,82,56,17,64,75,7,55,48,67,55,59,51,49,26,60,42,50,26,25,41,15,33,42,72,35,99,53,39,79,72,67,44,30,44,71,74,12,56,60,18,18,37,97,81,2,73,41,55,20,23,34,89,43,78,83,31,99,42,51,39,53,56,26,95,47,34,50,59,33,72,95,99,19,8,88,74,53,37,11,41,58,37,50,74,80,57,28,79,86,79,6,41,10,84,35,62,89,14,25,31,37,17,18,27,86,76,65,22,94,55,53,62,51,16,31,68,52,90,79,68,67,55,53,49,76,30,10,52,9,54,14,46,61,51,74,6,36,24,54,33,59,33,93,65,17,65,73,56,51,38,38,62,88,80,49,32,37,70,17,96,52,73,56,32,81,53,38,30,33,92,58,13,21,60,68,78,57,10,68,8,63,30,83,63,90,70,27,39,47,62,34,74,47,3,63,6,71,16,99,39,62,33,6,82,49,32,87,88,74,42,36,89,46,53,75,65,63,22,44,100,30,4,56,47,53,16,47,15,23,69,47,54,33,35,43,92,19,96,55,58,11,56,19,68,15,72
73,47,71,22,40,58,64,68,68,61,68,42,81,84,38,26,45,84,55,41,88,64,13,86,43,53,27,63,81,38,47,42,60,23,30,68,84,32,85,72,38,58,93,61,10,85,24,84,88,41,45,34,47,88,7,66,19,38,71,57,62,45,90,12,69,66,37,8,40,93,5,15,16,39,50,95,96,77,75,16,81,66,74,53,39,87,7,80,31,75,28,59,39,55,55,48,51,10,79,36,35,70,61,56,28,36,75,35,72,45,6,62,27,43,34,71,54,56,83,10,0,66,77,43,66,10,11,64,15,86,65,97,39,86,87,36,16,43,54,63,92,77,21,32,58,6,90,97,35,26,14,36,90,56,8,84,48,98,46,12,23,59,31,94,29,33,76,60,58,38,47,46,31,20,68,48,48,34,72,17,92,92,91,24,60,37,84,94,9,44,17,8,72,14,31,6,66,97,23,33,87,68,94,6,9,50,72,85,98,80,79,58,55,56,73,9,53,69,99,53,46,40,26,35,30,19,49,36,4,28,31,89,60,61,51,61,77,36,33,15,7,55,74,41,62,60,18,80,97,46,78,49,97,68,8,29,67,66,62,60,26,0,0,41,14,94,87,32,26,65,37,71,98,67,14,16,12,15,86,43,39,61,65,43,91,57,28,39,21,3,79,49,71,44,51,19,2,25,85,42
