28,27,97,66,28,40,55,52,30,45,24,13,84,44,87,65,59,51,57,69,15,19,32,3,91,35,21,48,76,43,46,50,2,23,17,22,81,95,43,81,74,25,38,88,75,17,71,0,15,30,2,59,79,80,80,23,70,45,23,29,56,2,96,50,33,81,87,31,72,69,40,3,72,60,27,20,99,67,36,23,16,69,37,29,31,77,95,70,10,8,39,10,64,24,80,50,5,44,4,57,8,35,36,89,22,57,10,26,76,21,87,24,51,8,38,89,45,39,79,58,63,71,15,2,79,78,37,38,51,34,27,62,17,68,18,40,60,70,46,88,91,89,53,44,16,84,27,85,52,81,68,72,37,20,30,29,25,56,30,41,19,51,100,62,94,53,83,49,25,57,21,33,99,57,39,84,55,5,62,24,76,48,69,78,88,58,54,24,64,59,79,57,53,49,26,14,22,97,36,66,23,78,88,48,59,86,46,15,77,79,24,50,62,24,37,55,98,28,48,42,99,20,55,62,28,72,32,54,57,78,49,36,5,82,72,44,27,100,68,76,80,55,96,60,59,71,71,76,25,58,57,37,5,49,31,78,50,62,78,35,79,95,71,9,31,19,26,21,46,67,15,42,51,78,27,81,39,99,13,58,41,32,65,22,76,57,16,21,28,24,31,39,47,74,57,77,4,81,71,44,96,39,24,70,23,80,73,6,61,64,62,96,95,69,71,85,31,68,50,12,63,36,27,39,63,100,33,78,66,95,18,77,7,71,46,24,10,46,56,75,34,52,17,62,62,94,37,38,41,14,61,61,43,52,74,39,25,96,43,22,90,90,16,67,85,32,97,33,64,84,58,18,33,74,70,74,72,29,97,50,40,59,52,37,66,55,23,59,94,57,63,8,53,50,35,32,24,27,67,84
43,31,26,34,43,98,29,29,87,70,35,80,39,87,3,34,46,5,7,92,67,24,24,28,18,96,71,31,90,8,54,28,20,43,79,40,19,16,53,6,100,31,4,19,82,57,3,5,38,5,33,19,95,79,44,73,88,69,48,19,78,23,24,66,48,69,63,73,100,88,74,70,27,47,90,37,89,59,5,56,56,97,23,44,40,98,35,34,6,36,61,58,69,39,33,3,95,77,51,22,56,95,97,50,2,0,33,36,71,49,44,33,34,74,11,92,38,39,95,17,54,99,64,70,83,11,13,81,29,28,63,12,79,22,35,71,29,78,52,98,24,65,50,50,96,63,69,78,3,73,78,13,19,37,49,21,86,18,81,87,75,10,4,58,23,63,35,74,66,68,34,38,86,37,9,28,65,48,69,70,93,60,4,99,26,57,39,89,52,39,56,44,23,25,66,60,58,67,72,58,59,39,63,77,21,29,15,78,34,81,64,34,25,90,61,33,92,81,22,33,69,99,66,100,47,53,47,49,39,2,60,61,35,67,67,79,61,76,48,92,74,50,31,21,100,16,96,28,85,35,13,28,34,69,22,64,97,59,36,30,23,89,78,16,54,44,43,49,29,32,96,2,74,21,79,22,66,36,44,18,28,19,55,50,77,89,73,27,58,48,20,54,38,76,8,51,45,71,75,66,74,43,85,16,6,35,23,53,75,24,73,50,72,39,61,43,7,78,14,80,45,4,51,20,36,91,81,41,79,79,46,34,56,70,4,19,86,74,82,29,99,70,92,66,59,55,37,2,18,9,2,62,65,32,34,34,22,2,33,86,35,84,71,10,10,47,58,58,84,71,23,85,84,72,24,78,71,14,53,95,4,86,29,27,92,39,8,88,92,35,95,85,41,20,18,78,12,17,51,19
14,82,56,22,25,68,55,31,28,86,68,68,32,44,98,97,36,33,42,10,14,95,66,100,75,62,29,91,52,27,42,81,73,40,57,5,9,8,32,28,88,74,82,40,15,80,32,34,56,28,11,40,79,62,68,16,27,25,16,56,44,65,83,46,78,61,43,34,74,48,12,64,68,66,33,0,36,31,73,99,71,47,81,22,38,61,73,36,89,79,91,21,85,76,83,53,38,67,44,70,78,55,57,34,76,38,23,25,8,27,14,57,20,23,74,13,62,47,6,63,59,54,71,67,73,30,65,71,76,74,66,23,66,6,9,9,65,59,98,50,81,43,35,71,69,25,5,66,49,86,9,40,41,79,99,100,87,40,67,74,33,8,94,80,20,44,60,37,68,35,39,69,69,34,58,5,38,9,36,30,64,24,24,86,29,2,2,23,53,69,61,68,36,57,68,81,32,56,11,44,40,26,39,32,21,39,6,41,51,69,24,33,29,22,80,95,21,73,21,26,91,25,54,71,75,20,56,12,24,73,81,19,30,37,26,60,12,61,11,38,39,63,92,6,42,99,74,39,56,34,77,45,26,25,13,99,38,86,37,55,28,79,51,65,42,43,100,36,86,27,38,74,77,85,78,49,78,59,1,100,11,30,58,4,76,69,40,19,31,86,87,69,80,15,49,25,6,89,19,22,69,62,17,81,73,63,79,18,78,58,71,12,44,42,92,85,58,85,79,43,33,28,60,49,39,99,71,63,22,63,46,63,35,33,5,67,21,38,57,33,62,35,68,60,92,16,82,17,54,57,36,45,97,29,51,42,1,36,76,81,17,100,29,100,26,97,75,49,48,7,65,90,54,55,23,77,52,98,32,50,81,9,80,59,38,24,55,70,80,56,64,38,3,72,18,68,48,28,4,42
4,18,71,54,44,24,66,81,48,91,34,65,14,91,31,28,63,66,83,54,75,69,68,95,83,35,34,35,31,17,98,45,41,35,50,68,10,23,33,17,15,77,4,78,27,83,14,61,59,3,6,34,32,40,56,93,41,79,21,84,72,76,44,70,20,3,17,74,45,43,14,31,74,5,59,43,11,60,30,72,64,20,84,2,16,31,24,22,45,99,39,75,87,47,96,34,50,76,56,3,33,61,35,85,38,2,23,45,40,68,38,75,64,27,63,81,22,70,52,39,96,65,90,70,69,95,85,60,64,22,41,61,57,49,92,8,100,84,15,46,73,15,75,66,82,39,72,64,11,45,54,52,41,58,4,57,49,38,67,68,75,49,13,62,37,48,15,55,52,64,66,81,26,38,87,79,29,19,50,93,24,62,75,65,3,71,50,39,86,14,32,10,70,58,71,33,92,36,38,17,17,23,79,66,33,36,66,81,86,10,75,81,50,35,51,21,31,39,99,80,48,53,56,27,3,24,66,35,36,65,24,39,90,63,35,56,75,80,40,97,83,31,60,20,59,88,33,73,74,59,43,2,49,26,90,100,78,32,59,51,88,79,60,69,62,59,22,59,5,53,98,84,6,30,57,39,98,21,91,28,19,69,23,83,71,68,48,46,83,68,100,28,56,54,100,20,25,14,53,76,32,83,52,81,84,71,60,59,74,9,94,44,63,65,8,71,95,88,80,31,52,82,28,66,31,11,100,90,9,72,29,98,80,46,65,44,93,22,98,35,65,45,50,50,88,80,70,79,86,12,45,47,5,88,50,87,34,76,43,33,38,31,62,68,43,72,20,63,24,77,33,69,20,44,41,63,66,51,51,76,64,83,75,81,50,15,19,7,58,96,30,38,67,38,93,6,14,46,100,36
100,21,38,60,30,57,70,50,51,24,71,35,61,53,36,37,4,34,80,28,65,90,33,89,63,35,86,62,37,75,61,95,71,77,34,80,53,15,0,61,78,54,26,58,53,61,12,80,83,76,39,30,68,23,5,79,74,21,30,40,85,23,33,34,39,42,52,63,95,41,28,30,76,77,43,59,69,12,41,75,82,37,80,7,70,77,48,24,22,38,88,87,86,20,93,30,49,61,20,29,15,71,76,94,98,75,34,24,63,37,29,81,81,9,25,67,40,68,48,24,95,53,74,14,73,76,71,36,54,86,2,33,35,33,28,73,47,18,21,90,7,39,78,5,19,40,62,27,16,70,25,78,73,68,29,97,37,24,14,29,16,29,65,92,32,31,88,19,8,56,96,87,56,26,64,28,16,79,91,74,61,29,4,96,34,48,0,39,59,11,1,28,69,36,3,43,48,32,12,67,25,12,20,64,23,48,27,11,81,16,55,49,58,67,68,64,94,17,2,51,30,6,45,33,60,58,5,5,32,50,75,42,71,80,32,39,25,19,84,36,58,77,59,24,69,93,37,34,36,99,2,98,32,25,69,98,60,51,6,39,78,22,76,39,63,26,41,33,30,45,71,67,21,93,3,36,95,13,64,95,37,44,62,12,17,15,46,68,22,31,15,44,28,58,56,7,22,53,84,92,68,46,5,78,34,25,94,66,80,6,9,62,15,90,29,23,59,3,19,39,14,69,75,94,95,73,100,97,62,54,30,40,40,84,69,72,67,96,83,29,41,36,75,23,78,61,96,90,79,32,21,9,28,67,17,33,57,55,94,86,55,84,5,9,55,42,3,82,34,70,67,65,32,38,58,10,80,98,71,15,75,30,54,55,7,5,71,61,59,32,48,32,32,36,88,97,70,68,17,80
20,30,78,48,20,74,4,86,24,42,86,46,62,27,33,35,32,83,76,29,55,82,60,53,75,26,34,99,70,16,51,16,69,62,84,1,24,60,76,97,18,58,91,25,82,98,58,34,46,42,17,29,65,0,66,36,7,58,10,45,85,84,11,53,20,84,77,66,83,45,85,38,76,61,44,88,13,63,9,26,54,29,25,16,46,79,77,67,72,16,90,40,69,55,59,67,4,60,68,46,29,69,66,62,5,71,49,99,43,25,53,90,63,62,88,72,24,41,71,99,61,71,13,18,97,37,18,93,49,54,68,94,80,91,68,86,78,47,77,73,20,43,58,24,77,12,62,22,51,17,94,29,8,14,52,52,67,75,61,32,25,90,73,23,95,95,98,26,25,68,35,33,43,39,4,54,97,50,89,93,21,87,31,18,50,79,94,13,46,33,37,97,17,63,37,74,57,38,12,20,80,20,60,34,48,62,53,25,46,62,78,14,13,70,44,46,88,48,40,7,58,63,37,71,64,98,41,28,69,57,91,34,63,77,56,23,26,75,70,59,47,42,80,62,71,37,88,85,51,27,45,17,71,69,64,7,37,70,44,62,48,94,21,57,6,6,79,71,76,78,47,20,66,29,74,24,57,56,89,26,74,50,23,38,96,48,3,55,62,99,40,63,22,23,86,46,86,87,66,13,70,48,38,50,40,37,53,65,72,68,81,39,85,73,83,47,39,74,41,41,21,9,18,24,50,27,49,85,97,92,69,82,12,46,57,55,21,99,23,91,12,65,80,61,94,40,78,61,81,83,29,45,30,34,14,99,71,10,29,33,71,34,75,52,63,17,49,8,16,80,97,46,43,53,68,52,76,43,67,7,59,47,57,10,90,10,55,15,81,68,51,30,61,85,71,59,12,67,64,60
69,53,89,90,21,17,26,6,33,82,65,24,15,78,35,96,71,3,30,95,52,61,60,75,29,66,57,22,46,66,70,19,78,58,76,89,65,89,70,84,75,13,11,39,94,88,35,65,50,28,37,38,52,64,64,96,17,23,76,70,21,46,72,94,88,27,97,88,31,34,42,62,23,50,18,71,48,63,6,43,12,53,25,52,34,11,4,32,12,10,41,87,42,72,26,26,66,73,76,66,5,62,93,93,94,27,75,27,74,61,98,16,63,60,1,46,40,28,62,57,56,33,96,61,22,31,30,82,9,43,66,76,86,92,15,49,32,85,33,91,83,72,5,74,75,59,71,74,51,75,35,19,62,77,16,30,42,73,24,46,35,30,79,17,67,50,31,57,0,25,8,85,47,27,56,77,63,94,43,31,44,81,59,75,98,64,12,37,78,40,67,86,30,59,32,61,54,86,62,54,4,58,39,61,31,56,29,46,51,70,21,33,43,39,44,24,10,66,25,97,70,67,72,88,10,8,55,12,22,25,86,76,16,71,69,61,70,41,82,65,67,7,32,77,82,74,60,51,27,29,45,60,71,4,80,30,44,16,34,67,17,90,15,63,38,7,71,95,79,7,25,32,18,28,36,74,82,31,31,79,87,33,70,55,78,39,2,56,54,98,30,22,75,80,76,29,63,48,75,6,24,52,71,27,68,68,24,45,62,7,44,46,23,11,21,36,74,40,32,32,52,62,49,39,95,43,42,30,45,78,65,68,49,63,8,37,5,53,34,90,78,23,63,41,30,72,25,37,43,33,86,54,56,86,38,93,20,34,17,95,86,65,63,75,42,97,75,57,52,88,42,79,80,39,18,46,22,27,66,53,91,61,63,67,82,66,99,63,51,73,11,46,40,72,11,24,62,98,69,70
35,27,51,45,80,13,76,98,64,5,39,99,39,25,78,56,97,25,39,39,23,33,76,75,63,91,49,82,47,97,90,24,8,14,91,5,72,3,59,68,31,60,67,60,76,37,67,18,7,63,72,78,80,81,35,30,31,98,6,79,57,66,79,56,51,56,75,5,4,99,48,53,73,62,30,67,6,37,77,37,22,59,2,98,56,60,51,32,59,41,65,54,19,56,28,68,2,37,54,7,67,10,66,28,65,92,52,93,65,51,75,36,62,83,17,12,17,90,8,78,24,16,32,52,38,70,56,30,38,71,85,69,34,66,79,72,80,56,36,70,52,24,82,90,24,14,80,22,46,31,37,23,55,69,87,32,49,97,69,74,70,54,70,42,28,63,85,57,22,28,45,51,18,48,53,42,69,96,73,67,34,99,36,57,68,78,65,87,52,27,87,43,62,98,22,12,32,54,50,64,78,76,34,91,68,67,57,68,17,63,63,34,25,67,19,10,80,61,94,80,31,79,21,95,35,32,10,33,0,81,59,79,54,18,30,24,11,33,61,74,86,66,70,26,18,21,73,86,32,10,93,41,53,17,37,25,22,30,14,80,55,68,17,71,14,84,39,36,5,89,67,97,80,21,88,78,76,56,51,54,23,62,58,69,73,14,96,78,73,31,68,27,67,32,52,42,32,7,64,64,81,12,54,59,32,13,24,55,73,33,69,18,65,87,7,11,62,26,69,67,65,80,22,34,31,72,89,48,32,14,12,89,67,63,42,14,33,42,88,100,48,72,60,57,77,66,61,47,33,100,58,65,36,42,70,72,30,81,62,71,34,40,25,18,35,16,88,55,3,63,66,23,18,11,8,77,57,3,79,77,54,58,81,5,36,60,69,2,88,70,13,75,5,36,61,81,2,3,95,48
72,98,51,12,21,69,87,58,83,12,28,41,65,26,66,52,75,41,59,27,74,20,65,17,26,5,78,79,91,41,10,18,88,2,57,15,88,68,75,58,25,61,49,32,53,77,33,75,15,25,64,22,74,63,81,90,55,72,60,42,98,78,85,12,71,80,80,71,38,57,71,58,26,6,39,5,36,81,43,76,43,78,34,18,90,16,22,28,74,60,69,75,16,73,47,18,95,31,37,63,53,6,14,92,6,80,28,65,61,98,29,28,85,12,49,22,53,53,17,10,64,67,31,49,62,85,53,85,63,10,76,73,56,11,54,36,96,39,67,84,37,74,60,57,60,74,71,44,87,61,30,86,5,79,71,64,58,47,99,15,41,28,57,82,36,66,96,99,83,37,41,12,36,50,32,99,77,11,25,72,30,74,28,0,53,66,75,62,78,37,83,47,10,42,83,7,90,70,76,92,36,76,29,69,93,51,97,57,33,35,36,74,83,23,67,32,54,59,92,18,71,8,8,15,74,68,31,83,15,72,57,75,66,20,37,52,55,83,95,22,26,19,80,32,38,43,45,89,95,94,83,73,80,76,47,98,31,83,81,24,70,73,30,47,71,83,60,47,39,71,38,45,25,95,79,57,87,31,4,1,32,39,27,27,67,73,9,12,71,91,49,66,2,95,68,80,50,95,62,28,55,19,81,99,1,12,56,62,42,9,23,91,38,44,64,16,17,87,40,52,90,67,55,77,66,66,12,57,62,62,48,64,8,44,22,40,31,4,18,96,68,10,5,96,49,57,23,13,72,57,36,61,58,75,22,17,61,15,63,36,98,48,54,39,79,35,56,77,25,38,10,46,64,35,91,89,29,20,31,60,38,70,3,22,48,56,92,50,38,42,31,22,55,37,68,78,5,26,3,71
29,49,26,52,10,6,82,11,23,59,33,57,45,51,21,37,25,59,3,36,91,71,23,87,21,38,99,75,55,31,44,99,22,13,69,30,45,82,19,41,22,25,34,39,62,6,79,45,26,35,48,75,84,36,53,76,70,89,39,18,40,57,26,4,55,95,16,33,87,96,100,51,40,46,80,2,38,63,94,95,46,14,88,54,2,35,37,78,19,61,41,60,37,75,41,90,53,89,70,56,52,24,29,86,25,85,45,5,66,76,22,93,94,10,43,3,97,53,17,100,37,64,47,53,18,56,52,34,98,92,33,83,41,78,85,85,27,38,92,63,49,63,3,3,78,8,43,27,36,71,81,98,42,37,41,78,68,34,15,44,70,32,29,89,5,44,76,65,80,36,73,74,88,49,29,60,67,11,26,17,6,31,25,27,23,84,53,99,73,63,33,45,89,94,50,94,54,2,71,26,76,36,83,45,38,23,34,19,100,58,13,71,66,64,71,15,71,58,85,42,66,58,35,77,70,91,67,69,94,63,26,92,40,48,67,27,38,74,61,89,43,24,93,30,68,28,79,92,42,79,0,7,80,49,43,32,98,23,87,90,59,94,27,73,25,35,69,28,51,76,11,36,29,37,56,90,80,97,36,20,78,62,64,14,61,23,31,60,62,93,36,51,32,30,10,53,42,51,7,28,63,53,88,76,55,92,39,37,21,20,28,29,90,35,64,39,66,56,74,61,66,74,86,39,22,73,86,65,90,83,32,77,48,25,78,50,19,20,58,77,72,6,82,3,10,83,41,78,40,28,67,71,71,17,68,46,74,86,26,97,80,41,94,29,55,53,28,65,25,17,23,3,51,34,48,10,91,4,56,51,3,94,57,98,37,18,29,57,90,93,77,37,6,11,95,64,70,58,79,25
61,12,77,2,70,29,40,40,62,37,16,44,27,69,59,67,82,44,58,77,85,43,95,33,73,66,79,11,56,53,80,27,3,27,25,7,20,63,26,86,54,60,29,82,36,61,49,45,33,23,11,23,51,75,45,49,77,53,82,84,65,74,56,62,0,100,62,7,31,88,6,62,69,58,5,71,46,38,5,41,80,54,11,19,62,61,41,3,45,31,71,17,71,46,96,71,21,84,75,24,20,99,81,29,74,4,56,35,5,50,74,45,51,55,39,65,5,40,100,12,60,61,79,59,55,80,29,69,53,77,78,23,81,60,97,68,99,67,9,78,64,42,62,23,74,75,31,38,61,30,21,80,52,61,43,89,47,78,51,56,82,41,7,71,97,51,51,7,57,35,61,28,66,77,36,24,67,69,51,46,16,13,72,28,32,18,8,40,88,60,61,24,30,11,44,78,17,29,71,73,34,5,76,65,54,51,48,48,27,21,65,29,19,46,54,62,72,71,69,33,45,91,70,31,27,36,5,70,28,33,91,26,56,45,56,98,11,91,74,94,39,46,8,56,95,92,50,41,68,76,91,6,96,49,34,23,47,93,75,18,24,43,48,57,35,52,26,26,54,67,67,74,28,39,73,34,40,75,69,62,28,31,26,51,29,28,45,45,79,89,23,31,42,44,96,73,33,26,92,90,95,72,58,74,54,53,69,80,89,83,35,77,4,91,69,66,13,22,29,32,72,10,87,32,55,66,70,36,20,76,50,46,10,69,32,86,25,28,30,62,22,12,89,33,11,7,23,74,26,46,74,36,61,29,67,32,76,79,30,13,62,37,19,36,33,71,66,37,25,74,97,67,95,45,65,16,83,79,57,62,10,47,9,28,74,99,15,90,14,37,53,33,46,69,23,37,19,82,53,77
63,25,92,28,76,69,28,72,12,10,17,16,80,72,87,18,93,61,75,71,43,8,79,88,66,25,87,29,6,41,54,63,61,10,65,76,37,40,47,5,98,88,64,67,34,40,96,53,32,36,34,43,28,77,38,25,68,24,99,77,33,40,82,15,32,25,31,68,76,73,81,22,24,62,32,15,58,10,59,67,51,92,63,44,58,100,62,59,66,63,18,5,37,60,78,54,66,38,57,67,19,100,76,73,44,80,56,89,26,91,94,35,42,65,84,43,75,53,66,17,25,40,4,40,37,74,38,17,5,93,88,85,60,32,96,45,88,82,97,56,32,32,53,31,29,26,39,8,75,51,29,26,70,51,43,13,47,42,43,62,5,38,64,71,79,25,73,94,33,60,69,70,35,99,91,80,86,55,88,68,61,20,49,28,31,4,68,1,34,65,10,20,44,52,35,99,59,15,39,18,79,89,70,17,53,54,45,32,6,79,32,28,10,6,46,45,83,21,68,92,17,80,43,28,42,78,63,76,29,78,87,51,37,17,95,48,77,86,51,37,43,49,75,12,35,86,1,43,67,85,43,58,7,20,66,39,63,22,25,92,94,18,76,2,36,28,7,36,53,47,77,80,100,65,46,39,33,43,96,52,45,88,3,53,9,37,13,9,53,52,30,17,100,9,23,97,13,35,15,20,54,22,25,88,70,67,3,95,93,44,95,83,75,43,74,69,96,26,94,90,53,68,33,45,10,39,53,7,57,96,73,50,54,45,100,77,35,7,50,50,17,78,26,100,90,42,72,46,53,65,84,88,58,26,15,81,28,93,51,8,68,32,77,19,86,66,39,12,42,61,56,6,81,60,16,94,41,40,94,46,71,16,16,74,25,37,74,72,71,16,92,78,40,70,10,42,57,63,17,25
24,36,72,6,10,32,41,81,90,38,39,84,63,25,84,37,77,40,24,7,57,48,14,39,72,53,65,19,54,68,70,54,66,33,50,64,45,34,25,37,74,91,40,30,84,16,96,36,87,29,53,89,35,30,68,76,74,89,6,13,25,61,18,12,44,73,48,75,22,7,76,64,95,26,9,16,7,77,27,39,21,33,33,56,23,77,13,77,11,9,64,34,52,11,31,73,64,73,14,45,20,53,2,59,92,36,59,29,54,29,67,70,39,51,68,23,67,22,27,69,97,2,83,50,74,44,63,2,41,3,31,29,92,100,95,75,71,83,67,99,57,25,27,24,63,83,99,20,24,23,19,62,65,7,51,22,8,71,81,91,69,23,8,84,3,24,15,42,37,63,56,74,51,23,37,24,26,30,62,53,77,69,44,48,53,51,10,83,77,8,26,61,97,73,69,28,29,5,93,0,48,80,16,67,6,24,60,5,17,13,30,75,94,32,77,32,67,89,65,23,58,62,77,15,42,23,47,76,77,48,72,72,55,53,74,38,37,39,10,53,6,62,62,53,50,54,23,42,5,39,6,75,74,33,27,85,65,96,93,64,66,28,99,98,49,19,45,90,73,86,16,2,27,10,66,80,62,90,56,84,73,33,74,98,85,95,66,90,73,41,64,88,28,56,95,92,26,53,96,64,29,78,75,35,15,36,34,46,82,53,50,35,13,74,71,85,36,77,80,28,49,61,86,48,19,26,99,32,24,36,85,24,48,73,72,83,84,74,85,57,2,48,95,31,23,75,48,60,79,42,72,43,80,45,9,91,65,42,71,50,55,22,36,72,76,66,9,42,65,72,44,4,81,2,74,77,47,57,41,33,55,65,27,25,76,75,80,85,18,21,79,37,79,38,46,79,7,35,49,94
16,18,97,86,28,30,54,32,32,78,20,43,65,95,88,35,25,42,90,96,63,38,25,46,58,71,35,64,31,4,27,8,92,28,4,66,30,71,65,82,89,83,66,37,30,83,64,25,46,61,2,8,49,7,28,67,12,86,24,2,17,79,30,8,81,66,20,93,92,65,56,67,71,79,23,12,71,70,47,39,70,15,97,65,56,66,94,27,21,41,72,51,62,28,95,29,79,21,22,60,30,68,30,4,42,12,31,76,34,89,77,77,78,76,48,34,11,54,40,35,14,19,24,64,63,2,49,38,45,87,97,56,38,74,41,59,38,30,35,39,56,70,27,0,42,63,4,48,23,97,61,75,61,84,23,77,45,84,56,46,76,52,65,59,52,40,70,23,11,68,54,14,79,25,63,57,99,10,36,11,42,38,78,8,86,66,65,66,100,90,52,97,51,28,94,94,90,64,88,0,79,47,31,87,55,24,70,89,67,60,83,72,64,23,64,75,68,29,27,33,74,90,51,32,67,67,11,16,55,21,84,35,33,73,100,32,9,85,52,93,74,39,75,83,69,32,35,33,93,52,3,49,70,88,50,79,34,21,93,80,18,70,30,89,58,73,26,72,89,27,84,86,10,90,57,42,79,26,32,29,87,52,29,69,35,44,44,85,30,41,66,31,12,26,17,14,80,6,75,83,78,15,67,56,91,31,0,31,38,46,37,52,88,62,55,52,7,11,74,100,13,48,90,43,22,11,73,51,98,71,32,81,29,69,59,31,30,25,14,5,53,3,15,41,93,28,68,36,21,70,16,20,65,23,42,24,37,98,25,13,29,67,64,41,90,96,80,65,32,38,15,55,84,39,67,46,26,72,22,87,51,98,89,47,85,61,35,81,32,92,32,48,16,57,19,73,24,71,54,44
81,66,8,93,68,50,39,91,99,62,74,98,35,68,74,25,52,33,93,72,64,99,50,55,83,72,88,27,71,64,59,18,59,96,76,23,57,30,87,71,96,61,39,38,44,38,15,30,64,7,22,31,2,66,50,29,72,36,92,85,29,47,88,5,36,20,25,31,29,5,76,83,52,39,97,91,73,35,76,64,20,35,49,57,40,38,77,55,80,29,33,70,67,74,23,53,67,25,55,72,80,99,81,80,50,78,26,35,39,97,33,76,41,27,89,52,83,88,15,78,57,41,51,28,33,68,32,5,71,77,80,70,37,53,44,16,37,93,71,59,30,38,59,46,83,86,97,91,64,55,96,28,58,6,52,31,30,97,25,63,69,61,13,29,69,77,77,24,15,78,49,28,32,22,48,81,72,66,38,79,24,33,100,77,58,64,31,30,24,3,74,31,98,46,44,29,0,90,67,10,54,79,35,64,11,54,55,97,92,37,14,67,10,23,95,25,20,61,84,77,17,31,69,76,61,41,71,80,30,21,31,90,1,49,29,69,76,52,60,23,41,51,4,90,34,5,97,66,42,39,57,19,76,59,98,19,77,22,79,15,37,71,21,82,24,26,78,36,28,86,11,32,72,17,25,51,55,44,59,10,41,62,16,10,89,89,58,50,76,77,25,51,81,24,27,100,37,80,75,84,70,39,4,90,61,34,37,94,28,64,60,97,3,65,9,22,98,28,65,13,52,10,84,29,90,24,57,34,66,40,28,89,48,41,95,12,48,33,57,61,26,50,27,76,54,75,51,41,68,78,22,54,54,78,31,67,12,20,84,17,79,100,25,30,96,63,56,41,20,18,96,20,97,57,16,72,27,34,74,85,62,2,9,0,32,95,74,73,80,29,41,19,99,64,5,41,26,20,5,26
87,39,62,67,38,98,73,36,54,31,25,20,11,64,69,97,21,41,83,27,4,68,15,33,41,80,69,50,25,31,62,28,79,77,28,5,85,6,87,10,43,82,35,79,42,97,5,89,53,96,4,49,26,67,61,15,43,23,37,7,21,86,69,95,23,31,64,14,3,77,61,80,28,6,4,27,71,86,22,21,66,35,83,74,5,73,32,24,3,47,73,51,33,69,97,40,86,23,40,5,60,18,9,69,39,2,36,96,56,2,80,71,89,25,86,63,81,99,61,15,78,94,16,54,58,53,71,80,97,98,5,70,75,81,25,32,94,93,7,80,71,31,53,38,26,79,9,72,58,73,68,37,47,94,50,99,12,44,17,63,65,43,2,79,69,34,25,80,98,40,34,72,36,8,26,92,56,17,98,51,0,58,38,74,32,99,7,25,96,3,84,53,9,79,53,95,31,91,59,40,35,46,21,74,67,39,36,86,55,37,68,39,52,43,57,38,26,14,10,79,6,58,18,4,35,47,34,67,37,59,6,62,77,18,32,29,31,78,61,54,30,4,99,83,11,22,68,62,30,37,26,40,63,65,100,28,47,34,26,35,79,32,9,35,37,82,43,26,72,23,94,35,93,95,50,17,68,99,4,28,12,3,78,64,72,85,84,74,37,70,15,86,37,90,71,70,56,76,36,56,20,69,12,89,79,36,50,81,42,70,86,51,84,47,10,31,41,95,93,39,65,91,62,100,84,55,56,26,22,50,77,25,50,52,70,90,12,48,97,31,72,23,99,63,32,97,29,76,69,88,76,28,33,74,88,49,68,67,39,43,100,3,79,29,53,92,94,79,72,15,42,53,34,77,51,88,32,70,98,61,29,43,10,6,17,12,21,25,86,17,5,11,28,16,74,68,40,14,18,26
85,84,75,38,62,45,6,78,35,63,57,44,55,57,70,71,77,74,84,67,26,21,30,25,36,78,79,72,43,52,9,93,87,56,10,25,46,47,26,63,16,87,17,54,5,80,62,75,25,73,55,67,11,35,74,94,99,47,11,11,41,73,70,63,20,35,68,87,1,91,63,21,62,24,74,73,5,5,68,76,48,54,13,63,61,24,22,12,100,18,35,43,88,93,9,25,57,23,39,52,70,47,5,98,48,63,41,41,66,70,32,43,18,46,55,66,12,31,59,7,90,18,7,35,4,56,33,71,18,85,63,64,62,43,65,56,42,92,24,48,23,81,58,32,5,99,64,56,33,15,71,17,85,5,24,27,26,37,30,8,63,90,87,62,36,42,89,42,84,3,62,3,92,8,54,36,60,47,15,79,36,30,7,30,49,79,29,80,91,34,12,100,29,98,29,34,5,49,87,84,39,63,9,25,95,96,65,97,55,32,23,55,61,17,66,31,84,3,70,63,70,49,3,75,56,75,21,37,26,50,60,31,72,37,69,19,9,72,3,93,72,32,56,5,67,35,93,77,8,56,81,20,73,39,26,99,20,28,83,88,74,99,89,82,61,41,34,29,3,51,35,55,97,58,64,42,6,59,47,76,58,98,13,44,73,75,63,38,55,63,41,54,56,74,28,69,47,95,33,15,66,72,78,93,73,48,80,38,73,33,5,72,7,41,96,8,70,53,70,100,40,18,66,43,43,59,32,1,76,50,35,32,29,55,14,64,5,50,51,22,36,8,42,83,62,12,52,38,71,67,38,19,61,59,5,75,58,40,89,92,35,77,92,67,26,31,29,51,26,68,14,28,6,88,72,36,98,95,81,69,57,23,60,24,11,62,30,26,92,47,69,87,21,30,13,25,54,49,80,87
