96,29,4,3,41,15,89,35,3,54,46,72,47,85,55,44,36,83,45,82,9,53,50,28,31,27,64,14,45,50,51,96,8,93,38,1,53,79,37,20,52,40,20,13,65,16,98,69,60,52,81,74,3,98,56,48,65,6,38,84,19,87,92,85,25,95,54,79,52,85,60,35,60,30,16,47,27,89,5,36,67,94,73,75,76,90,68,63,66,91,26,14,72,52,86,27,59,45,54,62,72,67,96,58,80,11,75,58,96,23,13,39,13,7,38,6,6,97,72,67,24,23,33,87,56,2,2,29,43,88,84,47,64,27,50,92,56,5,58,71,39,48,72,77,32,47,11,13,97,28,17,60,43,56,50,61,12,28,74,18,29,91,7,32,14,75,93,60,93,6,34,54,12,40,55,42,79,58,33,45,1,56,19,73,84,69,26,26,22,87,43,27,17,55,45,10,75,55,26,45,67,100,80,95,75,49,64,61,95,81,52,78,17,79,8,86,86,51,6,96,14,43,77,39,17,77,44,0,13,71,63,47,9,80,17,6,95,8,31,85,63,9,99,90,11,72,27,55,72,35,94,76,26,79,48,77,47,45,11,51,47,81,84,71,82,41,41,97,17,97,65,35,94,23,85,97,50,18,65,32,39,18,81,52,33,22,2,48,61,73,14,20,10,5,65,41,37,22,3,37,41,75,92,95,2,83,60,28,29,47,47,94,76,19,97,59,72,23,74,41,56,83,60,79,12,48,63,38,47,37,86,83,53,72,50,61,95,88,2,63,16,38,59,76,22,27,37,32,31,21,98,72,19,60,42,4,8,36,92,16,79,41,19,90,74,48,60,36,73,88,71,60,53,42,78,42,52,90,94,24,49,47,62,36,52,59,50,24,81,68,49,53,48,84,95,48,50,18,64,81,37,85,40,99,62,61,39,73,98,93,82,3,64,10,55,4,34,99,61,69,27,76,29,55,5,14,30,90,67,34,44,19,90,64,83,16,15,46,5,95,97,16,57,29,78,37,20,24,60,95,94,77,49,10,87,70,100,51,18,35,14,43,91,81,80,74,48,39,2,54,70,69,83,95,81,60,76,34,90,81,19,73,37,84,61,20,7,43,94,23,80,49,7,94,68,70,4,88,89,30,16,28,77,22,2,66,87,76,53,57,30,47,47,35,42,92,99,77,91,83,85,19,14,90,68,24,72,56,65,14,78,33,40,81,12,86,9,41,76,30,96,95,59,85,24,5,95,62,36,31,22,73,76,50,30,73,16,91,87,42,2,80,78,7,99,4,2,88,64,87,30,39,34,76,89,17,91,17,54,29,10,5,49,85,82,31,94,19,14,94,83,19,52,74,94,81,8,73,8,41
35,33,95,36,29,23,40,74,14,41,53,53,58,32,34,97,9,68,51,21,20,35,11,78,5,58,89,42,38,42,66,35,6,69,89,53,93,39,60,60,62,3,83,91,60,32,34,13,67,75,62,47,3,52,47,21,75,33,24,94,89,80,16,29,8,86,74,89,48,44,37,19,40,34,41,95,80,31,33,77,75,83,15,61,62,79,26,25,72,88,63,44,15,80,82,52,32,8,48,90,4,37,10,95,39,16,48,34,85,99,16,2,87,84,52,25,5,48,19,58,91,86,58,68,58,37,95,44,78,98,17,20,88,60,72,100,22,66,38,3,50,66,92,83,13,73,28,29,29,24,15,96,47,95,42,2,49,79,64,9,90,76,74,95,88,36,67,81,45,9,16,47,35,29,64,83,8,70,21,39,73,92,42,90,30,50,7,4,4,73,37,58,61,58,61,9,44,17,86,88,13,33,91,18,66,89,84,98,57,36,81,84,12,63,81,89,8,11,81,54,33,87,14,73,38,90,43,19,58,45,59,100,61,49,75,5,24,6,64,92,41,73,38,61,19,47,82,55,44,61,2,22,62,22,50,46,95,23,99,70,57,81,85,89,79,22,52,97,40,46,30,20,74,73,33,69,80,80,69,44,66,34,89,62,55,50,6,45,2,72,50,94,11,43,64,1,58,49,18,14,96,71,20,13,40,45,24,67,72,28,42,75,55,90,50,41,49,79,94,62,59,25,86,32,13,11,79,77,76,36,94,67,45,19,22,57,98,88,3,64,95,94,81,61,20,28,94,79,92,20,71,77,38,23,29,30,17,47,56,83,19,91,12,3,72,8,67,31,32,50,91,83,58,99,34,80,9,36,32,40,92,71,69,16,80,47,8,71,31,78,88,87,22,33,53,59,76,56,66,36,72,27,57,49,34,15,8,13,99,81,34,19,78,20,81,6,98,83,9,30,70,91,98,39,61,12,84,18,8,16,80,37,58,1,40,4,9,74,52,65,21,38,60,83,7,56,87,48,49,83,46,48,65,96,37,3,66,96,42,61,6,12,5,98,81,17,9,5,2,35,41,57,66,8,67,24,93,98,29,72,91,56,91,40,29,47,45,90,66,76,96,72,53,9,81,25,57,100,37,39,83,12,44,4,27,74,77,38,82,40,21,10,30,58,44,81,86,36,94,94,24,20,87,57,36,80,68,4,89,61,95,25,55,27,100,52,18,3,24,39,42,97,19,53,41,18,55,15,56,43,84,77,99,62,23,87,56,96,49,45,55,37,67,30,39,15,83,67,33,71,63,93,7,87,25,33,25,45,74,37,87,55,29,57,95,34,54,78,59,30,38,80,81,30,80,73,18,49,56,70
33,47,7,30,32,6,44,33,52,90,76,12,66,44,87,48,38,35,24,87,65,67,31,54,2,74,66,50,95,29,37,31,65,3,31,34,5,28,78,13,33,79,96,59,67,17,98,2,39,35,73,42,10,41,52,75,94,2,34,38,100,34,44,9,21,62,95,6,60,23,75,83,73,3,94,21,68,20,100,97,92,29,33,94,91,75,46,16,8,90,16,69,57,38,43,94,19,98,39,7,13,72,16,79,64,78,32,2,78,66,2,40,50,67,70,2,26,41,65,59,59,6,82,92,16,92,91,9,25,62,97,79,88,70,45,88,54,14,75,92,9,69,46,5,34,29,25,28,11,30,99,6,81,27,31,4,30,68,25,92,7,48,35,40,14,19,59,75,52,54,70,61,69,99,22,29,81,95,92,86,96,38,9,24,33,64,40,52,3,62,40,62,18,10,5,50,26,100,27,68,15,22,27,77,63,95,68,71,19,45,99,92,18,72,90,58,64,71,98,30,85,77,20,6,14,52,16,17,17,63,57,33,15,37,39,9,82,92,24,53,72,47,35,53,26,59,100,33,42,33,4,30,38,50,62,34,55,70,90,16,63,60,22,60,98,39,65,50,31,24,75,63,11,95,58,78,37,72,18,68,24,56,25,87,38,60,45,80,39,77,23,93,85,14,13,48,18,86,23,23,37,19,48,65,19,27,23,23,84,82,51,77,13,42,95,93,61,87,89,65,20,66,68,94,95,44,47,89,46,52,77,2,80,82,92,46,7,82,79,52,75,5,93,44,35,48,18,39,7,44,72,87,2,66,50,68,72,99,22,58,84,8,20,23,82,25,64,78,51,5,84,33,65,76,23,72,15,41,45,29,88,70,28,96,28,32,89,94,15,65,11,99,43,92,41,14,40,17,4,25,64,76,97,55,27,38,47,59,68,39,78,78,82,86,49,88,38,32,97,100,97,77,6,20,11,24,61,49,38,2,9,51,7,94,81,77,91,34,92,59,42,40,38,86,31,16,81,75,23,65,99,85,79,7,5,77,96,2,37,92,44,70,100,33,22,89,84,97,81,23,40,51,77,41,98,83,3,71,17,46,50,23,20,85,30,48,45,80,74,90,80,48,85,10,89,26,7,29,36,54,70,8,7,9,57,47,53,51,17,54,74,75,30,85,90,64,52,87,82,77,87,49,12,6,19,2,28,71,24,61,20,51,30,72,70,23,88,72,40,29,16,13,87,43,59,17,31,20,22,65,14,8,1,55,20,2,62,100,74,19,79,46,8,10,2,44,42,22,69,67,48,89,6,28,73,52,2,36,99,31,28,22,45,49,35,48,49,60,36,62,30,94,49,32,75,47,67,52,82,47
83,54,82,42,47,47,12,42,99,85,9,21,81,43,12,17,23,86,5,62,57,93,93,62,81,11,74,83,30,22,63,29,30,86,60,14,9,43,7,15,18,87,18,53,16,28,28,66,11,23,79,86,99,65,96,2,32,25,88,20,53,13,77,12,90,3,63,58,73,33,51,50,23,38,93,51,61,69,3,44,90,33,52,34,3,41,36,82,80,99,54,52,54,86,85,40,66,20,34,36,8,63,36,34,89,92,39,41,18,42,80,46,51,75,98,21,43,62,11,79,87,25,44,51,63,27,21,79,68,17,63,29,85,51,51,31,47,86,94,33,87,66,44,22,86,42,88,5,66,58,42,3,24,25,89,76,81,83,28,3,17,51,72,25,72,57,32,60,53,45,13,13,16,74,51,82,14,2,82,86,68,13,46,78,38,59,48,15,99,24,54,27,94,73,100,33,61,100,8,23,3,39,92,73,88,50,23,10,88,25,17,31,45,46,2,70,61,73,19,45,31,98,78,93,20,23,71,68,76,4,87,82,72,74,98,65,43,73,74,18,47,9,98,77,42,12,60,64,35,75,6,75,91,77,98,8,56,17,71,77,28,96,46,97,88,16,38,79,76,41,89,18,31,78,77,16,63,60,52,99,27,72,12,17,95,89,48,27,4,30,59,24,23,32,49,98,39,59,18,47,73,86,0,24,97,85,28,44,89,59,43,100,83,20,4,76,5,87,69,49,78,54,85,61,39,69,85,27,14,40,61,81,80,77,92,79,14,94,67,97,56,86,24,13,57,81,90,72,90,21,31,4,67,62,90,79,54,21,80,20,71,77,7,27,97,18,32,18,25,59,75,66,35,31,63,39,71,68,81,91,47,20,82,99,70,43,14,28,34,62,16,45,53,7,68,2,23,69,61,34,18,83,53,24,24,64,87,26,69,64,8,52,17,4,66,62,23,44,83,13,76,3,38,93,64,60,19,59,6,88,8,3,60,75,85,46,99,11,17,7,89,53,65,65,23,39,63,86,7,85,21,26,13,30,15,14,96,75,47,25,57,67,36,99,19,87,38,43,68,8,46,88,32,70,29,5,11,27,94,77,32,78,14,46,73,5,40,11,36,48,29,62,68,52,87,31,72,53,60,83,39,3,18,95,5,49,89,14,41,93,6,10,18,20,12,17,50,35,25,33,93,28,71,16,90,65,65,49,94,98,24,80,87,33,40,18,96,63,55,82,3,97,15,67,40,85,97,4,80,49,93,24,32,94,80,80,15,49,31,88,28,59,69,63,43,11,2,2,42,44,80,59,18,53,33,53,74,10,68,28,20,48,17,60,10,27,97,43,70,18,73,85,39,74,30,22,70,75,33,97
14,100,56,32,71,70,50,88,16,49,42,70,46,55,54,57,24,68,49,59,18,25,89,17,52,73,72,82,73,10,65,12,100,72,80,37,35,95,3,24,78,42,89,13,52,44,19,15,71,15,76,96,64,46,4,22,75,55,9,49,39,17,70,6,15,66,91,46,4,87,97,40,87,54,75,47,56,77,12,22,55,61,33,12,72,79,33,41,95,52,29,87,60,68,68,97,85,45,26,81,94,86,21,13,45,13,33,63,15,2,34,4,15,69,47,6,89,99,52,51,69,82,5,68,93,8,14,13,81,92,44,3,45,14,96,66,82,31,45,13,49,66,4,30,94,89,63,93,25,87,91,97,89,97,13,54,95,24,79,45,74,27,76,25,27,72,95,90,43,20,56,6,23,100,14,23,92,9,46,64,44,17,48,31,36,13,27,45,2,38,45,10,24,46,44,61,60,70,80,53,58,94,2,24,85,7,37,9,37,100,8,64,10,57,78,53,13,28,33,70,74,53,69,52,3,19,91,91,44,58,2,13,34,59,54,70,61,19,26,81,62,98,7,47,40,89,42,51,60,38,61,36,97,65,63,7,3,6,98,60,34,73,89,36,46,90,94,33,14,70,60,11,97,25,66,65,72,36,36,42,55,36,94,69,41,45,9,61,77,32,8,94,44,3,84,16,51,10,100,41,50,32,81,8,48,49,62,78,29,13,85,67,48,97,85,71,71,30,25,18,56,37,21,58,84,64,76,92,85,34,58,34,94,61,36,33,15,34,32,88,5,77,62,82,74,63,12,60,30,77,68,54,9,73,20,76,24,93,72,72,96,31,90,15,16,13,2,67,82,77,50,6,40,59,67,17,100,99,34,34,62,87,96,96,72,81,53,83,8,51,72,52,10,51,6,27,13,67,64,26,52,39,36,41,77,95,46,9,61,63,82,13,10,85,9,32,32,21,2,57,76,40,83,42,73,53,74,10,8,25,90,27,5,55,13,18,55,30,100,11,16,37,64,52,54,23,48,31,66,73,99,72,47,41,37,92,37,21,66,27,98,55,47,10,92,48,57,21,68,31,52,92,2,70,91,39,28,38,83,64,34,2,42,30,3,57,87,22,21,66,8,73,17,24,9,63,68,18,2,63,90,18,98,43,9,100,24,66,69,81,2,77,49,80,50,20,87,76,72,42,53,20,24,64,46,69,18,87,44,74,21,83,92,8,7,75,90,65,85,74,52,59,31,66,75,77,16,54,14,47,59,94,6,16,80,87,44,55,40,80,83,65,79,72,31,69,17,80,65,2,9,26,58,83,74,99,13,74,12,25,68,69,34,78,100,60,14,48,30,79,58,6,32,34,54,15,35,95,27,88
88,40,82,61,17,49,73,48,16,67,18,98,40,92,94,85,57,93,67,77,70,2,69,75,70,20,24,76,58,91,84,77,64,81,38,65,96,57,78,60,43,16,32,29,38,39,33,35,66,35,8,23,79,32,71,26,8,3,34,97,31,70,60,83,39,68,40,31,61,65,11,96,40,79,33,93,35,33,15,10,4,26,60,19,22,33,49,48,6,77,27,28,30,69,84,62,30,87,11,34,25,2,17,58,53,83,80,67,6,47,53,96,68,5,56,23,35,91,53,28,38,72,45,82,46,74,13,56,29,70,66,89,77,85,22,68,80,90,70,15,80,59,28,25,61,72,13,44,41,99,22,68,75,11,4,21,66,66,45,6,51,30,77,35,98,18,77,62,3,97,25,12,3,31,53,57,42,95,25,33,81,96,11,33,14,53,32,60,59,75,87,73,52,81,44,91,52,36,6,22,45,27,89,89,95,92,83,81,21,9,80,54,3,35,45,82,24,80,88,9,74,46,64,3,89,8,100,51,72,28,33,11,26,57,10,15,36,43,77,60,29,38,92,42,55,2,90,60,45,75,46,29,40,29,68,98,15,15,34,84,11,64,30,66,37,90,76,83,38,21,89,73,32,28,58,20,37,4,55,86,2,80,42,77,82,73,55,43,43,19,24,82,99,96,34,90,54,13,34,55,43,32,70,14,12,6,83,6,15,27,92,95,60,51,7,65,34,41,98,20,59,32,2,28,59,61,29,91,83,90,71,100,15,41,11,90,95,25,24,92,39,95,48,84,16,98,54,9,71,31,68,91,8,30,34,28,75,9,10,78,41,2,24,84,49,33,76,79,3,13,10,50,66,8,97,3,8,20,48,91,40,23,23,74,15,10,23,88,27,36,98,9,59,20,99,73,84,33,89,72,45,92,75,12,46,27,93,52,79,18,41,12,4,27,85,15,90,42,28,62,77,40,59,81,86,70,21,67,23,97,56,32,32,4,67,80,19,92,86,86,55,59,74,52,90,56,17,73,18,5,7,15,15,35,44,91,9,38,94,62,63,56,44,51,38,11,23,13,4,89,61,4,14,24,57,32,55,7,94,4,21,10,78,77,11,80,52,24,63,58,98,33,32,35,92,5,30,93,17,36,16,39,57,56,88,87,12,77,38,53,21,33,18,20,5,20,31,22,23,13,76,49,82,49,34,77,84,12,91,39,79,32,78,45,89,50,46,53,89,26,45,62,35,51,60,53,96,7,52,54,25,38,90,78,98,14,98,93,49,93,21,10,33,53,46,63,56,95,59,14,60,54,28,15,73,93,95,75,31,68,42,90,96,85,24,79,50,30,98,12,19,38,20,10,99,16,36,75,57,18
54,55,65,31,70,44,19,31,20,81,49,62,42,97,73,50,7,43,54,94,7,50,30,59,6,36,35,66,15,87,91,15,39,99,48,99,37,42,98,54,17,21,72,3,61,48,71,96,60,60,81,15,35,4,64,66,70,19,21,28,49,81,58,61,25,40,52,84,31,72,25,70,68,4,78,67,77,32,53,69,96,44,67,55,7,40,40,25,100,4,87,20,8,90,56,25,17,9,85,26,99,51,85,90,56,54,11,81,43,34,51,50,64,3,82,15,55,16,50,33,59,68,52,8,24,30,68,25,50,37,13,43,63,44,76,28,46,48,54,84,55,79,75,78,16,85,40,18,70,98,41,81,72,81,81,25,17,50,51,96,97,60,13,16,88,25,78,87,48,88,29,9,27,40,78,7,12,81,57,47,56,14,87,31,65,4,67,76,66,49,18,8,22,97,57,5,73,47,30,68,73,78,54,52,19,97,3,72,61,4,49,39,48,92,14,83,28,20,31,14,52,97,8,23,1,36,58,87,96,82,52,59,6,19,85,65,80,87,84,15,93,10,86,20,31,49,15,57,10,65,42,93,46,33,66,27,40,96,43,27,65,69,55,41,70,11,69,67,47,91,45,93,54,11,75,6,76,57,15,57,51,90,60,52,63,61,6,86,66,85,87,67,72,82,55,83,78,37,72,43,94,100,33,59,48,23,7,35,73,51,21,63,96,19,96,66,70,83,71,81,6,92,82,48,70,9,71,54,10,33,24,63,51,43,56,76,6,60,79,29,80,33,35,96,88,80,93,39,56,67,96,70,45,75,58,58,41,41,36,19,19,52,35,79,72,25,67,94,81,55,37,78,28,4,43,9,48,5,33,7,52,60,9,19,73,78,90,4,81,35,80,51,87,66,37,49,64,34,34,28,95,34,82,46,31,97,62,63,36,82,49,75,65,36,27,73,7,48,70,12,94,84,33,38,92,54,86,35,26,56,60,81,93,18,7,16,55,38,29,14,94,79,78,38,72,81,100,91,98,84,94,52,84,51,50,89,27,35,92,34,40,64,10,26,50,71,91,3,100,5,35,95,78,35,72,11,16,30,55,21,82,26,24,95,67,17,53,50,37,82,69,78,73,9,6,31,100,82,32,90,81,15,100,6,59,52,26,53,57,18,74,28,42,85,75,89,82,97,100,11,98,84,48,17,40,81,51,48,9,93,28,8,72,20,7,49,25,69,84,58,96,3,78,82,72,13,65,65,18,73,12,77,30,91,25,69,70,89,18,41,62,57,95,15,56,63,57,72,47,33,69,22,38,43,98,41,64,4,84,72,36,73,86,25,27,96,58,64,32,97,55,20,7,40,55,77,38,53,100,58
46,46,67,94,26,97,50,83,34,49,43,34,13,89,62,31,95,19,9,41,66,25,76,32,6,64,75,65,57,8,85,16,79,20,49,47,26,80,44,98,76,15,34,36,85,88,78,79,4,56,32,45,79,19,47,94,93,89,7,24,63,97,70,28,62,99,53,26,24,42,3,20,47,69,64,39,3,53,79,40,23,50,3,81,41,28,73,89,99,26,67,79,97,66,71,97,31,92,91,24,77,3,12,25,92,48,58,17,87,25,6,38,2,67,2,62,40,60,75,98,62,97,14,9,36,61,60,93,29,78,70,39,76,4,21,68,47,53,38,19,7,70,47,76,21,87,31,16,49,27,63,3,77,37,69,49,32,26,6,47,24,7,45,46,62,28,47,29,25,95,61,68,45,53,77,60,34,22,90,83,51,78,7,18,21,21,33,29,76,8,61,63,73,38,77,61,5,28,11,6,37,78,39,75,91,26,41,27,85,18,29,88,64,33,100,98,15,47,53,19,59,82,95,59,5,78,27,15,33,70,23,59,90,14,22,85,34,35,78,71,19,15,71,78,32,85,25,83,68,47,73,71,42,87,72,28,37,36,56,17,33,44,21,16,79,80,52,99,55,40,10,76,61,74,3,49,21,17,47,88,4,39,47,74,34,75,22,41,87,35,57,91,93,84,45,66,50,27,94,21,41,41,47,43,91,62,38,44,70,79,28,65,19,24,26,46,33,74,59,55,55,13,52,86,12,58,64,12,51,3,29,85,100,32,64,27,99,10,49,30,9,33,61,97,76,11,12,43,66,72,49,72,90,51,4,14,65,67,41,22,68,36,17,8,87,55,59,67,14,68,69,95,20,11,22,58,28,41,38,97,97,3,14,46,48,98,12,63,29,8,94,40,89,50,40,9,28,80,55,29,26,57,68,32,68,37,45,12,27,50,15,87,32,57,34,98,21,40,18,95,60,53,67,32,7,16,6,75,65,89,12,35,39,89,41,39,89,62,18,71,63,9,46,30,89,100,9,31,8,42,80,8,34,99,69,100,44,96,26,87,4,83,63,8,100,100,29,5,30,65,94,10,91,18,16,97,76,13,86,38,64,50,79,83,42,15,39,44,26,26,13,76,65,94,64,10,22,4,45,63,44,66,31,16,83,81,49,17,22,28,64,76,85,61,82,10,50,68,78,61,23,85,52,10,50,19,78,84,76,93,36,81,8,4,92,7,20,25,36,90,19,8,71,29,72,2,34,73,4,59,99,19,85,11,82,99,9,15,61,4,82,28,2,16,86,30,24,92,10,96,37,93,74,10,99,29,29,80,68,42,2,19,60,14,50,91,61,46,21,6,86,8,67,68,93,8,99,13,7,90
49,14,42,100,64,83,78,80,96,34,34,59,26,24,90,88,42,8,43,92,78,57,74,57,18,82,76,88,62,10,7,86,3,46,70,93,100,73,96,27,16,20,52,23,24,73,27,48,52,63,26,25,84,63,53,76,57,11,19,29,21,0,34,59,30,36,20,79,2,88,22,28,27,89,79,43,53,79,26,25,99,46,22,82,50,95,32,11,13,8,46,98,97,82,78,46,35,60,7,6,78,82,58,89,46,48,54,67,84,24,85,56,72,38,98,4,6,71,5,68,11,25,14,68,2,41,52,64,53,30,55,84,16,9,7,81,81,15,55,92,58,75,58,97,59,57,88,94,20,82,57,83,55,35,61,72,40,68,27,81,68,33,78,9,73,73,65,76,27,60,37,46,4,75,57,52,9,41,69,31,24,36,18,14,39,45,71,61,36,57,61,44,68,6,10,80,88,65,79,24,91,44,76,49,13,86,59,42,20,23,14,73,41,13,99,51,43,47,64,25,58,56,77,47,75,56,70,74,88,91,36,37,9,79,100,48,71,99,52,84,70,41,64,25,35,41,97,74,58,10,98,88,63,35,31,15,14,17,97,29,10,87,47,21,36,96,24,34,3,15,80,21,75,37,69,2,50,79,68,16,2,4,52,94,32,22,81,30,64,44,47,56,24,26,88,10,24,93,68,30,63,77,35,47,75,2,1,39,73,17,15,66,5,73,73,55,25,97,49,60,40,47,67,87,76,56,27,59,82,67,87,58,50,84,33,90,16,2,32,20,97,87,66,90,92,46,43,28,93,58,73,44,57,67,35,37,29,44,44,26,71,49,30,81,62,49,53,96,49,43,90,31,92,96,42,89,44,75,21,28,46,35,66,69,33,84,25,100,7,36,60,12,74,16,6,26,77,39,57,61,28,37,83,97,84,64,27,68,28,76,94,57,74,91,58,13,62,76,41,73,62,29,42,7,58,94,82,75,76,14,57,64,25,37,88,38,44,78,80,2,35,55,20,64,36,69,43,73,39,53,66,98,38,62,21,29,15,61,3,45,81,43,89,62,41,34,17,3,84,67,44,3,78,66,62,34,97,9,14,61,96,37,39,41,45,15,93,69,82,19,15,31,54,25,67,20,42,20,99,88,10,84,98,94,41,71,70,95,30,80,97,38,91,39,48,89,39,25,74,42,56,72,33,35,46,78,41,6,31,9,38,72,82,99,60,82,92,26,18,64,70,78,83,4,14,55,93,80,17,20,44,76,73,92,57,67,9,41,48,33,0,38,31,29,34,22,71,23,96,66,61,9,31,32,49,47,32,75,73,55,11,56,36,19,87,61,22,80,63,41,63,51,19,7,67,77,100,16,47,7
50,24,19,88,78,75,75,33,75,10,88,40,93,84,79,84,75,16,12,64,29,71,34,92,3,11,92,92,52,47,3,27,60,37,80,80,56,40,67,49,38,19,64,48,94,15,28,8,20,73,99,91,3,40,23,68,18,7,43,53,84,34,40,64,34,48,18,66,78,2,57,7,30,76,2,21,20,8,40,48,86,53,51,16,5,75,41,15,61,28,52,65,71,69,68,60,32,44,36,10,74,99,17,85,46,75,40,31,80,72,45,94,23,78,50,14,76,98,72,98,84,26,25,8,74,46,25,5,30,77,29,5,92,61,53,39,83,64,41,24,29,79,72,22,49,78,100,91,39,60,98,59,91,59,86,11,54,64,46,16,71,85,66,97,58,53,7,40,76,35,47,28,7,95,55,50,68,16,43,29,11,44,70,22,21,23,95,100,48,32,20,22,52,95,95,93,99,32,42,88,76,39,62,94,95,19,94,8,79,69,87,90,73,29,64,43,65,6,35,36,48,41,100,52,46,14,61,32,20,21,33,67,58,48,87,15,73,39,14,86,5,34,79,19,13,17,4,21,19,3,65,57,42,63,7,21,96,11,53,40,33,91,48,46,58,55,52,63,91,8,52,10,12,90,72,3,99,28,49,53,60,53,52,16,13,91,68,19,6,95,69,68,57,67,27,42,2,7,41,17,42,23,20,99,59,81,31,19,40,8,61,42,15,23,70,89,39,19,70,2,4,70,96,95,66,35,47,25,58,35,7,98,46,28,28,35,32,47,46,60,80,97,36,60,57,29,11,58,9,9,90,85,89,85,20,15,96,26,2,86,77,21,96,52,44,24,79,28,61,97,78,26,67,17,2,59,86,44,30,69,43,95,79,34,74,76,43,43,15,53,54,45,16,49,54,92,45,45,50,90,17,17,16,3,69,16,2,34,93,55,3,76,20,93,45,62,87,91,35,12,39,24,100,18,38,100,83,26,85,56,10,3,90,61,54,9,55,39,77,39,4,39,50,97,14,17,70,29,80,8,47,77,25,4,23,30,4,40,90,12,42,47,1,90,66,47,48,28,29,49,42,54,8,3,94,9,39,18,36,34,4,38,47,16,100,54,39,84,41,33,93,80,56,62,50,95,58,25,80,10,21,23,56,5,25,41,72,17,99,41,82,22,73,78,22,37,67,32,44,85,98,59,99,94,13,26,30,53,47,44,7,53,45,2,89,27,94,47,78,41,49,84,71,78,18,38,11,81,53,98,55,3,28,64,59,80,30,94,69,71,92,9,11,60,3,65,89,97,53,53,75,93,61,78,90,41,4,14,94,38,30,98,40,97,8,43,83,86,58,15,55,5,26,67,43,71,51,61,34,97
49,19,74,70,2,84,53,96,50,55,19,44,76,49,54,46,94,76,36,18,77,2,79,91,32,94,69,78,31,56,87,44,31,99,35,27,12,95,42,92,25,60,78,56,15,96,62,15,50,89,93,46,65,76,80,77,7,16,90,8,43,46,98,62,23,63,36,79,99,13,54,40,69,73,23,3,92,84,57,36,18,67,76,51,14,17,38,11,7,15,91,35,96,80,90,16,87,34,19,27,39,29,85,28,10,7,86,8,28,83,84,40,68,92,52,81,10,32,98,15,70,80,98,78,97,55,7,84,65,89,98,8,25,77,10,82,5,64,39,99,63,41,44,79,80,33,6,51,63,38,63,34,31,47,66,9,17,65,38,96,46,87,44,77,41,95,10,27,65,47,98,34,71,92,5,16,13,66,84,51,11,55,4,67,8,72,77,48,91,69,7,8,80,30,35,17,75,56,95,49,66,50,72,8,81,34,3,4,96,40,7,97,57,19,38,62,82,2,72,88,8,27,91,41,17,77,80,62,57,3,76,69,37,49,69,84,43,65,38,20,66,77,48,3,91,100,46,99,59,26,86,86,71,41,42,17,74,39,11,65,39,60,66,96,42,75,26,10,20,36,73,54,31,13,90,71,46,50,24,96,99,20,21,87,48,69,4,46,49,13,47,80,47,56,51,13,30,74,6,45,24,70,14,46,63,75,53,25,28,43,45,88,3,83,25,25,15,49,72,9,2,4,79,74,80,47,84,30,28,69,20,80,67,44,98,73,32,7,28,52,50,48,64,38,59,59,97,96,52,83,49,6,80,93,23,68,72,76,41,69,14,90,19,73,71,30,72,96,16,19,98,87,15,10,2,74,40,43,20,16,62,45,95,94,22,40,91,100,65,26,10,84,73,66,2,18,27,7,66,46,98,90,75,12,20,39,97,41,69,89,96,94,34,43,80,33,88,19,44,20,29,4,29,83,38,87,49,83,18,35,61,70,43,6,95,87,9,73,44,9,31,94,23,40,71,50,19,26,90,6,97,4,98,23,78,55,55,19,69,82,6,93,58,33,59,25,54,11,39,45,66,62,54,81,69,2,27,4,13,69,36,91,10,5,72,13,4,100,44,98,76,23,10,79,33,53,41,4,93,95,46,25,100,65,36,13,41,14,44,56,81,49,65,97,44,19,2,36,92,63,82,70,78,71,61,24,94,14,96,42,77,88,32,67,22,12,42,2,57,91,6,3,40,45,23,68,83,89,7,69,96,55,77,16,89,9,51,73,37,4,58,80,14,48,91,24,5,82,97,53,88,92,92,68,74,74,54,60,85,26,90,2,97,93,64,15,63,4,45,33,32,25,70,25,27,65,67,75,41,4
