55,11,54,98,74,14,34,58,49,65,60,25,57,80,56,2,56,11,83,65,90,63,18,48,4,80,41,23,66,15,6,58,87,61,36,7,38,14,64,22,18,78,54,47,20,52,56,65,6,40,51,38,45,95,37,97,14,92,45,5,90,4,24,82,75,25,21,89,51,79,60,48,95,44,57,24,59,86,46,65,35,37,31,10,20,50,52,66,6,66,52,30,85,10,16,87,98,92,4,47,86,19,19,23,86,84,12,19,64,22,87,73,84,15,91,66,28,66,12,89,65,38,43,86,86,87,34,37,11,14,30,70,95,97,72,22,8,68,57,34,26,71,54,15,83,42,31,95,3,79,51,57,79,57,99,69,44,68,36,85,17,11,35,45,81,4,60,49,38,46,44,20,37,96,22,79,30,10,97,37,20,36,35,97,12,9,53,68,88,1,61,51,43,92,33,11,2,59,85,8,77,12,81,40,22,73,29,21,19,61,94,92,37,50,8,27,94,3,46,52,86,41,68,76,76,45,96,61,16,19,23,39,68,73,42,35,62,90,51,19,29,79,34,33,84,42,25,32,28,77,21,62,23,14,5,6,55,82,33,8,55,57,11,44,70,82,6,82,41,45,4,74,72,50,91,53,23,24,53,79,79,68,68,96,66,83,34,44,20,56,60,87,29,94,11,79,90,88,47,18,77,67,58,83,99,78,98,37,49,70,31,48,99,82,12,11,71,94,99,43,21,38,22,24,64,17,80,27,83,51,23,1,47,45,83,36,58,77,30,67,67,30,15,90,95,100,40,2,57,18,40,63,87,60,5,41,77,23,27,95,40,62,6,36,23,29,6,84,15,16,96,40,10,20,82,21,100,81,89,12,29,74,40,7,48,21,87,78,79,76,73,98,54,93,4,40,15,29,37,51
35,30,21,30,80,70,15,27,22,85,64,22,67,54,94,36,16,54,59,51,14,82,100,51,80,46,36,71,27,6,28,4,16,2,15,57,30,97,46,63,74,14,7,48,67,19,91,63,25,67,52,28,25,63,100,52,62,74,99,48,12,41,86,56,82,2,52,6,75,23,78,64,88,8,11,46,48,3,23,18,29,36,51,43,61,68,63,88,59,12,79,28,45,4,19,55,35,93,87,92,36,27,78,43,17,64,32,9,97,40,5,92,58,68,22,18,14,25,72,18,37,28,57,81,90,6,45,32,63,100,12,90,20,46,31,57,3,15,46,72,59,94,30,58,31,30,3,35,33,26,29,77,65,82,14,75,95,42,76,90,9,45,70,99,23,3,74,58,56,69,91,20,81,67,32,67,23,36,83,10,82,59,37,64,65,54,77,2,70,22,64,14,94,41,7,74,83,83,2,12,34,23,71,86,28,97,71,24,99,7,28,19,66,75,20,55,81,74,64,7,48,93,33,7,53,57,66,97,50,43,26,2,33,29,43,68,42,58,44,36,99,82,99,74,7,92,97,86,92,90,69,79,29,0,15,1,17,44,36,10,90,66,30,53,89,81,54,32,65,31,11,39,81,10,26,54,86,44,93,26,45,76,53,34,9,32,61,54,23,21,38,86,90,96,19,85,32,68,71,27,79,73,43,5,23,88,59,31,34,59,100,9,33,12,65,96,85,10,83,10,61,34,59,70,65,21,64,95,50,82,11,44,75,83,92,14,83,78,83,55,88,91,26,56,97,36,71,93,58,68,50,44,41,20,86,54,80,40,42,59,14,99,12,84,77,87,78,19,21,79,67,86,100,78,4,23,24,53,25,93,92,67,12,34,16,40,75,16,83,70,68,15,52,20,96,71,18,32,99,75
66,66,63,78,59,45,79,15,48,3,78,44,89,97,100,5,8,26,22,98,26,44,83,76,42,27,42,68,73,56,61,50,59,95,46,19,62,40,60,38,80,3,47,22,18,27,36,52,47,38,82,57,24,41,19,14,58,2,32,50,67,55,27,7,38,69,8,13,4,23,41,22,22,52,63,71,44,34,19,41,72,46,31,86,91,17,34,70,70,63,63,71,13,36,83,71,38,68,82,25,15,77,95,21,4,88,78,1,36,78,27,83,21,7,63,20,16,64,15,46,4,11,41,37,32,54,40,70,49,47,32,68,18,69,43,92,22,78,56,85,51,60,99,88,2,75,52,16,6,14,98,20,66,37,79,79,66,49,28,45,30,91,68,99,23,48,82,46,85,6,21,10,12,30,29,94,60,18,44,6,87,81,73,35,15,61,35,79,60,63,42,48,83,95,22,13,61,78,93,81,28,81,85,24,59,65,25,73,100,90,97,35,62,41,88,23,97,57,42,96,38,50,86,5,79,93,6,82,89,17,20,36,15,63,43,93,91,9,4,62,25,38,24,60,20,51,39,92,93,16,94,43,55,74,43,68,51,19,29,14,38,76,5,28,14,95,36,4,81,83,95,21,25,48,69,50,15,8,27,60,61,64,73,19,33,94,73,35,38,12,46,40,34,29,14,9,30,59,36,17,86,48,68,23,27,77,92,31,91,48,81,41,99,90,9,89,84,47,19,94,85,56,66,24,15,100,18,4,90,31,59,72,26,43,78,61,5,35,38,92,29,82,56,74,63,1,56,19,12,3,43,55,65,66,90,9,17,96,50,22,83,71,77,8,60,29,35,38,43,86,5,36,32,73,99,78,82,69,100,3,95,29,79,98,34,2,58,21,50,28,33,2,68,7,82,7,35,4,91,34
60,16,10,82,86,98,85,29,100,70,17,58,60,79,5,54,69,32,34,31,60,70,74,19,34,94,34,67,19,23,1,45,90,5,48,26,69,55,26,57,8,12,68,10,27,73,34,3,50,77,84,49,65,8,37,36,64,87,66,14,22,97,97,3,21,78,48,42,24,54,45,87,41,92,57,28,47,27,85,17,100,9,14,95,31,25,72,69,66,72,74,14,94,86,42,67,91,57,18,47,29,2,28,93,91,64,17,67,18,53,58,6,90,9,77,3,23,33,31,86,5,67,64,88,12,74,44,4,45,84,95,8,44,71,39,80,58,67,44,15,35,18,96,14,93,2,6,77,4,35,42,23,40,34,79,39,36,46,49,74,93,56,86,5,88,60,11,96,30,72,90,28,23,28,55,68,5,45,16,17,97,29,58,90,82,56,84,57,71,39,2,63,35,20,98,45,57,46,49,71,6,38,84,81,98,57,1,78,62,85,70,21,96,56,77,93,45,31,46,55,40,96,70,32,84,43,76,28,67,68,21,81,82,87,10,19,23,14,24,92,31,82,28,9,51,77,30,40,11,19,45,81,52,98,54,44,58,35,24,62,34,57,39,35,2,95,19,93,79,97,75,43,91,85,47,35,88,3,40,63,8,19,2,50,97,90,99,19,66,42,29,34,86,5,46,93,48,83,3,24,89,95,23,59,87,89,28,63,63,45,55,30,84,2,32,61,28,48,42,63,66,2,31,25,8,16,98,17,60,44,96,43,54,14,77,17,82,44,6,29,46,28,44,71,3,50,11,35,71,30,69,27,68,58,80,88,65,54,24,27,99,61,39,51,41,50,37,55,69,29,26,72,44,17,18,43,30,28,15,34,25,69,50,41,8,3,48,69,68,74,7,12,22,60,68,74,41,11,9,23
95,98,87,50,49,4,25,61,48,2,33,97,87,57,88,23,17,69,29,25,64,98,37,44,15,61,68,16,63,56,40,8,38,81,9,23,72,21,6,8,61,79,48,74,67,65,47,15,55,41,88,12,64,75,31,31,33,52,62,65,17,44,83,78,42,2,7,74,15,98,28,26,20,15,84,53,76,49,85,100,54,32,8,53,96,32,23,94,54,75,47,10,16,13,64,18,65,64,2,90,62,61,85,82,43,28,35,99,9,7,77,41,16,74,73,71,5,12,27,70,29,24,74,96,76,91,90,75,78,45,41,92,21,59,75,5,57,80,94,94,99,7,44,95,11,72,58,22,66,8,70,39,47,57,78,87,93,62,60,93,78,60,100,18,35,46,33,5,38,77,83,68,70,23,3,59,53,72,5,73,55,27,93,32,11,30,48,82,96,9,11,18,52,34,86,53,32,87,51,71,61,24,66,44,49,46,47,38,65,41,98,90,26,98,27,64,15,32,44,31,93,97,67,78,54,40,81,16,53,16,8,39,65,97,18,79,82,93,38,42,8,65,37,71,41,20,28,44,32,92,10,97,95,57,31,49,40,56,93,96,23,19,75,88,61,39,83,6,25,95,17,10,19,56,97,34,22,94,99,7,60,54,36,34,23,37,74,86,8,80,87,41,87,72,86,17,60,55,86,77,15,89,45,56,60,83,45,55,42,2,73,30,75,5,5,48,46,15,10,38,96,11,23,95,55,7,85,43,9,29,24,15,27,31,53,52,64,3,44,61,45,63,59,70,42,74,94,75,12,85,87,36,42,92,81,92,45,13,35,82,25,56,20,52,67,16,22,72,2,15,2,18,98,46,75,79,33,99,75,53,91,94,44,60,93,76,38,96,47,95,8,50,47,84,13,89,39,21,74,77
48,31,21,27,82,52,40,46,58,46,42,94,27,54,94,29,85,91,37,95,91,52,38,40,87,76,42,39,56,52,94,68,7,49,91,68,6,48,35,66,92,3,53,67,99,9,79,77,66,35,99,52,8,4,43,39,3,75,85,81,22,17,59,20,96,5,24,47,62,39,44,36,27,34,12,70,83,77,84,37,88,71,39,43,27,6,27,48,57,98,78,69,54,96,3,88,94,73,39,93,14,74,7,73,12,48,86,11,33,43,32,25,54,48,65,66,50,4,38,55,54,32,94,80,91,49,85,97,30,49,86,60,8,93,46,67,67,79,87,92,4,29,51,29,68,28,31,34,62,71,10,63,76,49,12,25,23,7,95,100,100,75,26,75,31,19,10,54,2,86,77,90,56,14,49,91,48,78,85,29,72,47,15,54,28,35,22,8,15,61,67,19,30,49,45,93,86,74,92,17,80,59,35,43,86,87,73,8,47,81,57,59,90,53,94,34,85,32,46,35,4,38,18,54,46,85,18,52,20,8,19,12,11,46,63,81,50,91,77,3,78,58,98,56,32,99,2,91,61,45,82,77,90,59,4,87,10,46,19,24,57,39,7,78,29,92,38,69,11,5,69,39,51,50,62,42,63,43,20,48,68,64,13,82,100,93,3,38,5,31,77,31,97,6,82,62,98,92,5,96,73,14,73,100,12,71,79,29,69,15,5,23,2,46,39,40,39,98,11,15,83,38,25,45,21,45,90,32,18,7,27,62,52,23,16,91,99,71,85,31,65,53,83,79,16,64,80,50,22,55,11,35,72,79,93,55,88,65,8,7,26,92,66,21,23,55,25,30,96,66,33,30,32,18,91,47,21,22,6,87,91,79,65,22,32,74,3,27,71,54,29,69,30,97,21,78,97,89,63,55
51,76,11,31,88,91,66,75,78,31,15,74,17,36,70,82,82,89,49,65,67,83,79,3,28,70,100,32,98,42,63,17,99,87,45,84,99,30,68,52,12,50,12,51,72,34,43,52,24,58,84,82,43,89,90,6,49,34,3,71,51,28,100,88,46,66,10,97,9,89,64,61,20,89,33,46,57,14,67,29,79,57,93,62,66,8,51,82,96,69,33,75,65,70,76,57,6,94,74,100,11,4,50,8,100,82,57,55,88,23,63,72,31,93,66,31,63,85,29,56,97,23,14,64,51,96,22,92,98,75,41,70,5,37,14,76,80,16,71,12,32,78,36,89,80,63,63,25,68,39,55,71,64,16,48,47,13,71,78,40,8,35,98,100,82,97,50,61,51,31,75,67,17,24,26,87,99,26,81,61,98,96,90,3,63,24,75,28,80,17,88,94,91,58,94,21,91,10,20,25,23,31,35,73,79,20,99,8,100,26,56,17,63,84,52,62,84,74,69,12,20,78,19,90,53,20,68,70,41,58,99,84,70,56,83,53,92,26,49,41,15,53,69,44,7,98,14,15,32,99,33,8,28,78,46,82,70,49,35,29,85,93,83,20,97,79,61,91,27,23,11,9,17,44,46,57,88,16,82,81,9,12,44,36,64,47,59,41,82,92,95,88,42,96,25,67,12,50,55,19,94,20,15,29,25,14,49,50,85,44,32,67,18,36,36,44,52,64,42,34,34,46,9,82,86,20,80,26,92,70,81,87,75,6,41,57,88,44,65,81,38,17,22,11,70,58,31,10,36,66,73,25,77,6,53,69,94,71,82,10,85,71,67,70,31,87,7,2,54,38,91,55,21,18,75,64,95,45,20,58,43,64,87,54,31,75,30,59,98,42,37,6,90,12,74,41,89,66,69,17
23,36,66,53,55,47,33,5,66,66,80,73,3,30,73,98,100,43,70,2,90,64,30,73,13,84,66,64,29,100,49,73,74,97,87,65,41,36,76,58,29,84,45,19,82,91,23,100,51,19,29,19,55,16,62,64,25,44,27,91,31,17,76,7,95,51,44,79,37,87,19,65,36,69,18,47,66,100,69,32,42,41,30,88,27,61,54,70,80,40,21,52,23,4,50,34,71,99,22,19,61,60,71,65,2,58,27,24,58,52,34,25,19,39,5,88,94,29,68,95,38,75,96,94,100,37,81,8,22,98,66,27,30,97,74,57,43,47,33,50,76,79,41,38,10,65,69,80,26,32,4,10,47,65,39,38,37,64,38,46,14,89,44,11,33,89,53,89,51,84,71,77,25,6,17,95,87,95,13,5,34,27,57,25,34,23,66,66,70,4,82,74,18,8,35,31,33,73,39,29,55,82,56,36,47,17,45,52,26,80,16,22,68,9,61,95,51,47,69,29,26,6,7,64,25,45,40,47,100,76,20,44,98,98,9,10,18,89,96,37,32,75,70,53,45,48,38,54,34,88,4,90,74,38,52,83,75,80,63,11,92,45,50,84,26,22,100,62,12,41,85,20,67,24,45,82,9,16,26,66,63,16,15,33,12,61,48,34,43,76,5,15,93,22,87,67,75,26,26,12,12,33,85,60,43,11,45,49,26,49,18,11,37,54,23,14,92,99,68,2,27,35,43,87,8,89,97,53,76,40,87,16,90,9,76,76,11,78,69,100,9,100,86,94,46,36,40,14,70,100,3,2,99,24,12,44,77,85,81,43,10,79,5,3,37,20,53,94,19,5,56,37,79,34,15,86,68,62,42,3,92,75,12,84,66,59,71,89,27,75,21,5,73,94,40,96,51,87,9,27
25,98,37,71,56,6,3,81,56,85,79,89,17,86,90,25,79,56,83,68,56,88,46,24,6,28,52,13,38,61,40,21,61,54,70,23,83,84,95,87,43,99,40,90,61,21,56,88,13,51,69,73,97,24,21,78,15,41,8,35,20,60,67,36,65,29,32,32,89,59,81,46,52,48,48,85,44,5,7,74,93,68,69,94,21,15,48,47,71,53,33,59,40,9,75,53,64,71,97,12,71,89,3,74,16,89,19,82,96,4,2,30,37,75,100,35,64,12,2,42,5,42,57,74,95,2,88,100,17,79,65,7,26,94,54,30,100,91,50,33,64,14,10,47,46,79,7,11,97,21,71,59,55,62,10,64,54,73,89,20,14,9,85,3,99,76,79,62,41,70,13,50,90,44,25,36,19,6,99,22,72,73,33,70,39,27,4,40,8,89,85,91,37,100,72,38,83,37,56,82,31,59,87,24,86,82,61,19,5,29,4,5,48,85,31,30,20,48,71,93,97,42,28,52,75,78,20,69,29,35,95,13,25,34,43,41,70,58,10,9,76,74,87,50,13,58,46,13,83,53,92,78,85,71,8,78,49,2,12,81,7,27,4,12,42,4,67,9,12,84,69,6,63,79,2,21,71,65,17,77,29,100,68,23,98,89,21,57,91,83,20,57,43,51,80,78,85,64,32,74,33,98,94,79,28,72,95,14,77,82,92,60,57,69,39,66,63,33,56,18,37,77,60,40,90,2,19,29,59,20,14,51,17,85,73,68,18,11,51,31,48,100,50,85,25,61,49,68,14,6,46,9,71,29,33,63,79,35,46,51,5,66,7,43,81,95,60,14,61,42,87,52,53,84,39,18,9,67,56,51,94,16,49,33,86,31,12,58,5,76,64,39,36,84,76,74,43,43,40,19
29,18,32,96,46,17,86,24,14,43,39,61,37,99,92,25,88,56,82,34,96,51,22,50,86,7,65,16,65,3,66,26,52,31,77,60,23,80,30,75,4,54,45,19,19,32,40,94,29,44,68,51,70,71,10,41,65,87,88,17,82,89,100,83,94,12,28,28,17,82,18,68,86,84,33,76,13,27,29,51,71,59,12,95,57,95,70,27,63,97,77,38,15,32,48,30,35,89,57,57,19,16,31,75,49,6,20,75,15,82,28,7,36,6,41,54,30,41,24,70,29,72,22,82,61,29,90,55,13,17,42,53,44,60,73,22,63,64,67,56,49,3,66,47,94,11,88,46,44,75,26,99,95,83,49,33,78,100,5,97,69,13,12,96,17,21,37,84,81,78,54,67,69,72,28,88,15,75,97,5,78,55,88,44,62,68,6,88,36,28,91,2,58,64,73,77,98,12,28,31,62,6,14,34,29,14,25,10,77,81,89,99,92,42,69,6,40,74,31,3,62,74,34,69,56,45,46,78,40,67,73,63,86,19,52,14,40,80,32,54,43,18,5,33,83,75,37,54,52,25,27,72,71,9,69,73,41,97,35,3,79,4,96,10,87,45,62,18,19,45,49,16,74,69,56,64,9,16,3,44,93,83,24,29,65,4,81,59,61,77,3,16,56,17,51,32,91,27,41,28,11,23,27,97,24,68,74,2,60,39,75,65,95,51,92,84,81,36,18,14,82,64,80,32,71,13,44,59,59,37,97,61,89,86,20,48,69,16,40,88,99,16,80,18,4,61,44,74,14,68,24,14,78,40,83,99,76,83,14,49,91,15,4,46,59,70,7,74,69,58,18,92,48,33,11,10,56,99,88,52,68,17,95,9,81,20,67,44,91,23,85,82,41,64,93,89,19,58,27,31
65,35,91,47,42,93,34,84,25,82,74,86,4,20,60,67,50,59,75,59,60,78,96,73,80,17,9,3,21,68,44,84,99,87,82,94,32,75,33,78,68,50,87,16,6,84,67,56,31,19,37,48,37,41,87,13,74,5,88,28,10,71,26,59,85,32,68,80,10,56,5,95,28,79,30,93,36,25,8,99,38,95,64,74,7,74,74,38,27,2,99,59,94,98,46,52,85,97,3,47,71,96,89,20,47,97,59,93,28,43,96,60,37,18,82,52,37,40,73,26,9,32,24,76,98,95,8,34,57,28,22,83,54,99,64,94,45,80,13,10,51,100,83,96,37,50,66,47,63,52,18,17,66,32,75,72,56,51,79,13,89,47,49,72,22,17,12,33,88,38,30,21,68,15,29,49,89,72,67,26,4,24,24,62,28,36,77,84,72,81,63,93,14,84,99,42,17,87,50,10,37,92,24,36,69,64,100,3,96,10,38,7,16,57,44,99,71,25,74,29,29,87,76,92,60,28,20,70,59,24,46,65,79,49,40,12,93,21,42,27,27,36,51,12,76,20,80,51,90,79,96,33,73,68,51,47,81,24,37,78,14,29,87,53,93,90,69,59,26,71,9,84,88,91,10,76,97,55,70,6,37,62,62,21,33,9,59,90,27,99,40,100,6,57,30,2,2,33,51,4,90,82,78,82,58,56,59,46,78,93,48,24,52,3,33,3,19,61,57,6,78,52,61,30,55,61,18,10,40,49,22,54,10,55,30,81,74,46,95,90,82,86,67,13,64,2,9,64,8,22,47,60,42,49,7,29,55,80,68,65,37,48,61,60,58,60,39,48,78,72,56,11,59,97,100,39,97,94,74,56,10,87,63,14,2,87,78,43,23,21,31,88,44,79,79,85,97,72,2,68
25,5,74,51,85,18,9,64,33,38,81,36,17,57,76,98,24,75,38,58,94,66,15,8,77,92,56,72,89,91,71,4,38,16,13,8,50,28,77,99,77,47,83,62,40,20,15,84,27,73,76,16,93,85,88,60,20,15,21,11,95,44,18,10,38,23,55,48,65,98,27,100,91,62,19,40,16,85,15,18,3,54,66,73,35,25,96,11,76,92,75,12,10,88,11,89,12,7,82,68,13,26,92,24,81,65,27,20,64,94,81,31,97,14,21,28,14,93,1,59,85,47,70,76,73,96,67,19,57,85,3,69,22,15,68,73,82,22,73,91,10,82,76,37,58,16,38,76,26,32,40,70,3,41,16,76,18,29,23,56,67,54,70,66,83,36,33,15,23,80,11,38,55,21,23,96,20,85,48,38,72,76,60,75,19,62,51,23,100,2,74,16,89,96,55,66,44,44,38,17,73,34,41,86,19,100,35,60,70,19,55,25,90,5,57,5,56,24,44,48,65,92,40,30,30,49,4,83,31,8,65,79,21,58,17,10,21,6,59,90,55,66,66,64,29,84,11,48,62,73,49,84,36,24,40,81,25,36,97,16,64,8,10,20,42,94,45,82,39,78,44,58,56,18,28,72,45,40,63,38,63,66,4,41,51,7,53,14,58,67,56,70,99,99,33,2,81,63,82,38,10,66,28,18,15,58,47,80,38,27,35,62,28,58,68,91,16,55,81,20,53,2,34,35,52,29,28,38,51,35,22,74,2,65,46,55,19,90,17,9,21,84,58,100,36,59,23,51,55,43,3,100,5,67,66,13,61,34,15,59,72,14,87,64,78,97,57,15,51,11,27,98,17,86,74,93,57,96,41,70,84,62,23,11,33,58,8,95,21,82,55,74,34,38,55,67,41,30,92,5
36,61,81,92,95,19,59,26,33,51,29,11,74,100,18,73,88,83,64,96,65,52,75,94,10,97,88,41,53,37,25,76,55,40,99,62,32,11,61,52,72,2,39,44,40,26,83,71,62,87,24,85,69,51,30,92,73,100,7,57,52,87,57,78,8,22,75,96,13,88,70,38,55,32,50,36,15,50,58,21,63,31,84,66,89,69,66,34,38,78,2,62,39,88,29,94,44,55,16,32,62,84,93,30,36,59,26,38,15,83,71,12,41,35,70,72,38,80,69,37,33,33,5,52,53,56,51,46,44,57,43,43,9,26,16,55,62,66,30,81,72,29,3,37,83,96,96,93,85,26,29,59,11,11,38,84,34,31,49,35,9,84,75,76,80,12,65,43,3,60,27,72,65,70,71,89,48,8,37,22,4,35,68,7,38,33,24,4,52,29,38,55,14,14,67,43,86,87,65,78,72,32,35,88,23,83,38,36,77,45,21,88,32,94,51,76,70,46,81,59,42,87,12,27,58,88,31,58,26,95,91,77,78,39,25,73,12,61,84,72,100,73,42,6,84,47,55,20,6,84,71,29,100,91,51,19,36,77,15,35,38,78,13,90,17,2,60,39,11,53,4,53,9,10,50,14,83,33,67,35,27,46,34,50,82,96,58,85,57,95,75,76,78,63,40,35,77,8,82,66,68,13,71,93,28,6,49,69,34,74,45,87,25,29,22,89,65,36,56,42,24,95,34,22,26,85,5,48,4,36,44,56,34,71,28,57,51,92,76,48,20,40,8,50,46,92,88,72,6,23,8,53,74,15,46,98,33,3,55,75,71,41,89,81,86,7,39,8,38,37,91,40,44,56,88,82,92,68,50,64,81,30,15,61,74,96,48,15,98,50,67,77,13,9,73,50,32,2,70,53
54,65,53,51,94,7,10,22,25,97,20,4,2,75,23,78,25,64,17,10,77,34,36,66,4,63,31,54,91,88,34,49,87,51,92,100,44,65,29,11,86,77,14,80,21,81,8,19,19,18,6,64,73,57,80,70,11,52,91,30,72,82,60,94,9,65,77,77,85,24,10,51,69,16,17,24,15,30,26,95,65,93,95,42,62,45,18,72,90,83,89,24,16,11,80,90,97,87,85,91,99,60,53,77,2,14,39,85,3,7,92,52,59,28,25,6,4,4,63,77,3,85,12,46,37,18,40,87,21,91,53,84,47,86,7,65,82,0,65,31,52,37,65,64,78,3,23,17,78,68,94,53,76,78,57,39,38,75,22,98,74,81,39,32,12,45,43,60,32,84,54,74,6,98,18,23,16,92,90,95,11,87,94,4,87,54,22,41,62,67,100,98,77,6,67,6,55,92,6,36,42,70,31,24,52,44,22,94,32,73,65,82,29,7,52,11,92,32,96,55,22,74,8,92,27,70,75,82,20,19,30,79,45,94,25,67,26,90,96,50,67,58,49,47,2,79,45,7,67,64,96,60,72,41,26,64,14,30,56,8,58,56,28,98,28,15,98,75,40,14,39,82,6,83,13,53,60,70,88,28,10,20,95,38,52,34,91,2,85,84,91,7,96,31,49,64,68,70,35,35,47,24,16,91,98,69,59,73,99,6,53,85,48,19,2,40,71,90,32,95,81,44,84,53,30,3,9,71,12,7,100,9,43,35,77,95,46,36,76,2,76,50,52,69,99,42,78,62,70,54,12,22,17,2,35,84,51,39,87,28,71,62,74,73,45,17,98,27,40,91,34,25,15,30,3,78,50,51,10,19,24,98,7,88,22,82,12,70,15,31,2,75,27,65,54,75,5,45,80,47
55,78,82,90,24,96,58,72,81,65,15,17,14,48,89,73,48,89,69,30,27,6,41,32,39,6,70,81,5,29,78,42,12,86,39,77,21,76,2,59,12,63,4,84,96,24,48,27,26,34,62,11,78,63,81,59,58,12,40,31,41,42,95,39,83,28,73,65,59,5,25,95,88,47,80,2,50,91,14,58,81,9,99,2,2,64,14,61,59,87,20,88,80,29,5,58,70,81,88,17,77,63,59,31,95,11,88,76,45,41,11,95,12,41,50,16,61,49,97,11,18,81,96,6,8,8,82,84,75,93,98,44,78,88,46,61,65,83,10,31,18,57,33,20,15,54,92,15,86,8,26,91,4,97,81,76,56,61,67,66,46,48,93,89,56,82,63,21,95,85,98,33,51,32,37,83,84,42,4,82,22,22,25,83,28,38,44,91,12,17,35,96,61,99,15,53,38,10,25,97,78,38,65,34,11,59,49,95,56,61,51,58,27,58,59,59,4,96,48,9,13,13,3,10,90,70,7,26,68,26,59,24,39,55,8,100,5,78,6,92,12,30,27,70,41,100,68,15,3,78,73,9,70,59,40,18,100,10,81,67,30,11,44,91,71,29,85,58,19,96,2,78,47,99,77,9,2,13,16,30,35,24,89,59,83,30,16,15,22,20,67,41,83,69,26,51,96,46,38,27,100,6,67,46,87,37,79,22,22,49,65,95,25,99,77,85,75,54,48,57,76,45,56,49,58,92,96,27,19,12,51,66,10,90,61,22,26,68,7,91,23,0,19,73,98,7,84,32,22,36,92,26,61,27,51,18,8,94,54,21,88,31,68,17,15,21,85,93,3,42,97,24,33,74,37,36,81,51,38,34,6,70,35,64,88,16,95,85,13,91,67,31,82,20,43,42,67,33,21,51
3,100,17,92,33,31,15,27,100,25,99,90,61,96,16,85,83,58,15,45,57,75,27,56,84,13,44,29,3,6,79,22,11,18,10,69,67,34,42,95,93,55,59,29,40,38,67,67,45,37,43,79,44,14,55,21,72,98,98,36,84,21,82,65,19,56,57,28,9,60,25,70,32,67,82,86,75,85,79,17,56,83,45,9,84,5,92,29,17,10,85,86,75,13,58,58,49,76,67,75,85,40,80,93,44,9,98,79,15,68,72,58,8,52,36,35,35,8,3,45,92,36,72,24,92,6,53,47,26,23,68,55,56,84,53,93,51,91,37,83,45,7,6,58,83,54,98,81,50,24,46,3,83,43,97,15,94,48,70,81,59,66,54,91,64,62,95,81,12,48,55,8,92,69,95,17,37,12,42,98,82,52,76,35,8,57,97,100,54,27,28,72,42,12,4,35,17,99,80,68,66,91,14,30,15,5,58,43,0,73,57,57,1,99,6,34,50,19,78,54,7,73,34,28,47,73,70,66,54,35,73,16,2,10,49,25,67,16,21,2,78,42,16,98,12,74,91,41,92,98,38,84,94,60,84,15,32,9,48,45,57,3,28,13,12,50,88,44,59,34,58,36,66,69,68,90,91,9,90,57,13,21,76,3,79,89,83,47,58,20,94,13,21,59,53,74,74,40,60,6,83,13,88,75,65,66,84,30,13,39,38,85,87,57,54,71,47,58,75,4,66,19,44,98,79,48,100,20,32,4,51,29,42,28,100,10,9,69,91,91,8,11,96,90,50,36,52,25,90,32,59,64,47,57,13,69,48,57,21,29,79,5,58,69,42,11,50,44,53,32,53,45,4,76,66,2,59,12,61,79,81,89,12,33,94,17,10,97,62,3,92,71,62,100,86,9,81,63,68,32
64,71,50,6,48,33,28,23,27,48,86,97,14,65,43,81,91,19,32,62,36,25,19,15,82,53,89,48,17,27,47,82,21,83,48,47,14,4,53,83,51,20,82,55,45,82,60,68,15,94,62,60,16,97,94,9,10,14,59,97,10,26,96,46,24,20,71,59,40,47,25,11,6,21,90,12,7,68,58,88,9,67,57,73,54,44,45,47,100,71,58,71,63,10,15,73,11,31,61,68,3,65,41,26,42,96,16,25,3,67,29,100,38,8,38,75,79,84,39,4,32,53,97,80,35,79,39,54,77,73,37,93,20,46,34,24,46,81,60,27,95,32,45,21,32,41,13,100,86,75,59,45,31,4,63,35,35,6,5,33,18,78,49,68,88,51,58,74,4,54,36,43,68,16,59,9,8,77,64,65,20,88,58,77,22,19,79,38,6,32,85,98,53,85,29,56,56,30,96,94,20,9,40,67,68,46,19,66,22,3,61,24,84,22,78,3,78,51,30,84,89,75,46,51,89,44,31,18,22,87,98,64,52,34,10,92,44,37,66,16,19,83,33,5,85,62,37,22,83,69,13,69,71,5,71,46,65,71,74,88,73,80,69,2,53,17,33,78,52,96,93,18,39,87,76,67,65,75,90,51,93,41,46,83,9,15,11,16,67,82,79,90,57,7,100,73,8,45,49,89,59,65,77,43,87,16,18,34,50,43,12,69,18,28,21,24,44,91,48,67,4,81,93,65,77,38,53,26,95,41,2,72,12,52,81,91,57,51,14,61,59,30,46,39,47,85,94,95,100,63,84,52,28,12,23,46,32,81,74,57,47,97,75,35,7,3,26,72,16,22,99,19,16,4,76,61,99,94,30,74,60,37,48,22,31,79,47,34,79,88,73,42,69,28,88,34,27,60,83,24
