57,98,78,19,54,76,23,88,94,93,39,73,14,74,57,93,32,28,86,11,33,23,52,25,54,48,15,46,30,24,38,55,34,12,94,50,91,29,65,77,30,29,86,40,8,93,66,87,47,79,87,92,54,49,51,29,38,28,61,14,42,91,10,13,56,49,32,25,23,7,75,100,80,95,76,75,11,39,10,74,22,86,97,70,56,34,49,91,48,48,85,49,52,97,65,54,48,55,22,28,35,41,67,39,50,49,65,73,66,74,92,17,60,59,55,43,66,17,93,8,27,81,77,39,70,53,94,14,85,52,26,35,4,38,18,34,46,85,38,52,20,78,49,12,11,66,83,51,50,71,77,3,48,78,78,56,12,79,22,71,61,75,82,57,90,59,4,87,10,66,19,54,77,19,27,48,9,72,18,89,31,5,49,89,51,50,62,92,43,93,20,28,68,44,13,62,100,93,3,38
5,31,97,31,77,6,62,82,98,92,25,76,53,34,73,100,32,41,29,29,69,15,5,43,22,66,39,60,19,98,11,15,83,58,45,45,1,45,70,32,18,37,47,62,72,23,16,71,79,1,65,31,65,53,83,79,16,34,100,70,22,35,61,15,92,79,93,75,38,85,28,27,6,92,66,41,3,55,5,50,76,86,83,50,52,18,91,77,21,22,6,87,91,79,45,42,52,54,3,47,71,34,9,49,50,77,21,48,67,69,63,55,51,56,31,11,68,91,66,75,78,31,15,74,17,56,70,62,82,89,29,15,67,83,79,3,48,90,100,12,98,92,63,17,99,67,65,64,99,30,38,52,12,50,42,51,52,34,43,72,74,58,64,62,43,39,90,6,49,34,73,71,51,28,100,88,46,16,10,97,9,69,64,61,20,69,13,46,27,14,67,29,29,57,93,62,66,8,71,12
76,89,33,75,65,90,56,57,26,74,44,100,31,4,30,8,100,12,57,55,88,43,63,72,11,43,66,81,63,65,29,56,97,73,34,44,51,96,42,72,98,75,41,90,35,87,34,56,80,16,71,12,52,58,16,69,80,63,83,25,48,39,55,71,64,16,48,27,13,71,28,70,28,85,78,100,82,77,30,81,31,11,25,67,37,44,26,87,99,26,61,81,78,96,90,3,43,44,95,8,80,17,88,94,91,58,44,21,71,10,20,45,23,31,35,73,79,70,79,28,80,6,26,37,63,64,72,42,84,94,69,32,20,98,49,90,53,20,68,70,41,38,69,64,90,36,63,53,92,46,29,21,35,73,49,74,7,98,34,15,32,99,33,8,8,58,76,82,70,49,15,29,65,93,83,0,97,59,61,71,7,23,31,9,67,44,76,77,88,16,62,81,29,32,44,16,34,67,39,61
62,72,75,68,42,96,25,17,12,70,55,19,94,20,15,29,25,14,29,30,85,64,32,67,18,56,36,44,52,84,42,14,14,26,9,62,86,40,30,26,72,50,61,67,75,26,21,37,68,24,85,81,18,37,22,31,90,58,31,30,36,66,73,45,57,6,33,89,74,71,82,60,85,91,67,70,31,67,27,22,54,58,71,55,1,38,75,44,75,75,20,58,73,64,67,54,11,55,30,39,98,42,57,26,70,32,54,41,89,66,49,17,43,36,36,53,55,47,13,25,66,46,60,93,3,30,43,98,80,43,70,22,90,44,30,73,63,64,66,44,9,80,49,53,94,97,87,45,41,16,76,58,29,64,45,19,62,71,23,100,51,19,9,39,55,36,82,64,45,44,47,91,31,87,56,7,95,31,44,79,37,87,19,65,36,69,18,47,46,80,49,82,42,61,80,68,27,41,74,70
60,20,1,32,3,24,70,54,71,79,22,19,61,60,91,65,2,58,7,24,38,22,34,5,19,59,25,68,94,29,68,75,58,55,76,24,100,37,51,58,22,98,66,47,30,77,94,7,23,47,33,70,96,79,61,38,80,85,49,100,26,12,24,10,47,65,19,18,17,14,38,26,34,69,24,31,33,69,3,89,31,34,51,77,55,6,47,75,67,95,13,55,34,7,37,25,34,23,66,46,90,4,82,74,38,28,35,31,33,73,59,49,75,82,76,56,47,67,45,32,46,60,36,2,68,9,41,95,51,47,49,29,56,26,27,44,5,45,20,47,100,56,20,44,78,78,9,60,18,69,76,37,12,55,70,73,65,48,68,74,54,38,4,70,24,38,72,63,5,80,63,11,92,75,50,84,26,42,30,12,32,41,65,20,87,24,45,82,29,66,46,86,63,36,35,63,12,31,48,34
43,56,25,35,23,22,87,47,55,6,46,12,32,13,85,80,43,31,45,69,26,69,38,11,37,54,23,14,72,99,38,2,7,35,43,67,8,89,97,53,76,40,87,86,70,29,56,6,11,58,89,80,29,80,66,74,46,56,20,44,90,100,23,22,99,4,12,44,27,85,61,23,40,79,5,23,37,20,73,74,19,25,76,57,99,14,35,66,68,12,42,23,72,95,32,64,66,59,71,69,27,75,91,5,93,74,20,96,31,87,79,47,5,28,37,21,36,6,3,81,56,65,79,69,17,66,70,5,79,76,83,88,56,68,96,4,26,8,32,33,38,61,20,1,81,74,50,43,63,64,95,87,43,79,40,90,61,21,26,68,83,51,89,93,47,24,1,78,35,71,38,55,50,60,17,56,65,9,62,12,69,39,61,66,52,68,68,85,44,25,37,54,73,68,69,94,21,35,68,27
51,73,33,9,60,9,55,23,64,71,97,32,51,69,53,94,36,69,39,82,76,24,2,30,37,75,80,15,34,12,22,62,25,42,57,74,95,72,88,100,17,99,85,27,6,74,34,30,80,71,50,33,44,14,10,27,66,79,7,41,47,41,91,59,75,62,30,14,74,93,39,20,14,9,85,3,99,56,79,32,41,90,43,30,90,64,45,56,19,6,79,42,2,73,53,70,19,27,4,90,8,69,85,91,57,100,42,38,83,87,56,62,81,79,67,24,86,62,61,69,25,29,24,25,48,35,31,10,20,98,51,93,97,62,8,22,75,98,0,49,29,55,95,13,5,64,73,41,70,58,10,29,76,54,67,30,33,58,26,13,83,53,92,58,65,71,28,78,99,2,32,61,7,7,4,62,92,34,87,29,12,84,69,26,63,79,2,1,91,65,17,97,49,30,48,3,98,89,1,37
91,63,20,37,73,71,80,58,85,84,32,54,33,78,74,79,48,22,75,14,77,82,42,60,57,39,19,86,63,13,56,18,37,77,60,70,90,22,49,29,59,40,14,51,17,65,93,48,18,31,51,31,28,80,50,85,75,41,49,68,14,6,46,9,51,9,13,63,59,55,76,51,5,46,57,43,81,95,10,84,61,42,87,2,33,84,39,38,9,47,76,71,74,16,49,33,86,61,12,58,25,96,44,19,36,14,56,74,43,43,60,39,9,38,82,66,66,37,86,24,34,23,69,61,17,79,42,25,68,36,32,34,96,31,42,50,66,27,85,16,65,23,46,26,52,31,77,30,23,100,30,55,24,74,45,39,39,52,40,94,29,94,68,71,20,71,30,41,15,87,38,37,82,69,80,83,74,12,78,28,17,62,38,88,86,84,33,96,33,27,9,31,51,79,12,45,37,25,70,27
13,77,27,18,35,32,28,30,85,39,57,37,39,36,31,55,99,26,90,75,15,32,28,7,36,26,21,54,10,61,44,70,29,72,22,62,61,29,90,55,33,37,62,73,44,60,73,2,63,64,37,6,49,23,66,47,74,11,68,96,44,75,46,99,95,83,49,53,58,80,25,77,89,13,32,96,37,21,37,84,51,78,74,67,89,52,78,88,15,95,97,5,98,75,88,24,42,68,26,88,56,48,91,22,58,64,93,57,98,12,8,31,42,56,34,14,9,34,5,10,77,81,69,79,72,62,69,6,40,94,31,3,62,94,54,69,56,25,66,48,60,67,73,63,66,39,52,14,40,80,12,54,43,18,5,53,83,55,17,34,72,5,27,22,51,9,69,73,61,77,15,23,79,4,96,30,87,65,62,38,39,25,29,16,54,89,56,64,79,16,23,64,93,83,24,49,65,24,61,79
61,7,3,16,56,37,51,52,91,27,21,28,31,3,7,77,24,68,74,2,40,39,25,65,95,51,92,84,51,36,38,14,62,84,50,32,91,33,64,39,79,37,77,41,69,86,20,48,69,36,40,68,79,86,60,38,4,61,94,74,34,88,24,34,98,70,83,79,76,83,34,49,91,15,24,66,79,50,7,74,19,38,18,22,48,33,11,10,56,99,68,52,68,37,95,59,81,20,87,24,71,43,85,82,41,84,73,89,39,58,7,31,65,15,91,47,22,73,34,84,75,52,74,66,4,0,80,67,80,59,55,9,60,98,76,73,10,67,29,73,21,88,44,84,79,67,62,94,32,55,33,78,68,30,87,36,6,64,67,56,61,19,57,48,37,21,67,13,74,5,88,48,30,21,6,79,65,32,88,60,60,36,25,75,28,29,10,93,16,25,8,79,18,75,84,74,27,74,74,38
47,2,79,29,44,78,46,32,65,97,3,47,51,96,69,20,47,97,79,63,48,73,46,60,37,38,82,52,37,90,73,26,9,62,24,96,98,75,8,54,77,48,22,63,54,79,84,44,65,10,33,10,51,80,83,96,37,30,86,67,63,72,38,17,66,12,55,92,56,51,79,33,69,47,49,72,22,17,32,13,68,18,60,41,88,35,9,49,69,52,87,26,24,24,4,42,28,86,97,64,92,81,63,93,34,84,99,72,17,87,70,10,57,92,44,56,69,44,100,3,76,30,38,7,16,37,64,79,91,5,94,9,29,87,76,92,60,98,70,70,39,24,46,85,99,29,20,32,93,21,22,27,27,56,31,42,56,20,100,71,70,79,76,53,53,68,51,47,81,4,17,98,14,29,67,3,73,90,49,59,26,51,39,64,88,61,30,76,77,35,90,56,87,82,62,21,33,9,59,70
27,79,20,80,26,57,30,22,2,63,31,24,90,62,78,12,78,76,59,46,78,93,28,4,72,23,53,23,19,61,37,26,78,52,41,30,75,11,38,10,20,69,22,74,10,35,30,81,74,26,95,40,82,66,47,13,64,2,29,64,8,22,47,60,62,49,7,9,55,60,68,85,57,68,81,80,58,60,39,48,78,92,76,31,59,97,80,59,97,74,54,56,10,87,43,14,22,87,78,23,73,21,31,58,74,59,79,65,77,72,52,68,25,25,44,51,85,38,9,14,13,38,81,86,37,27,96,78,24,95,38,38,74,86,35,28,97,92,76,92,89,71,71,24,38,36,13,8,70,8,57,99,77,97,63,12,40,0,15,64,7,93,96,16,93,65,68,60,40,35,41,31,95,44,38,30,38,3,55,48,45,98,27,100,71,42,19,20,36,65,15,18,23,4,46,53,15,75,46,11
6,92,75,32,60,68,11,89,12,27,62,48,13,26,92,94,11,65,27,0,14,94,61,31,77,34,21,28,34,73,51,39,85,47,70,76,73,96,47,19,57,65,3,89,2,35,68,73,82,22,3,41,30,62,56,37,38,16,38,96,26,32,40,70,3,41,16,96,18,29,23,36,47,54,90,66,63,66,33,35,23,60,11,18,55,1,3,96,20,85,48,38,92,26,10,55,39,82,31,3,100,2,94,16,69,76,55,86,74,24,38,67,53,64,41,86,19,80,55,60,70,19,35,5,70,5,77,5,36,24,64,48,85,42,40,50,30,29,4,83,51,58,45,59,71,78,37,30,21,6,59,70,55,66,86,64,29,84,11,48,82,73,69,64,66,44,60,61,25,16,97,16,84,28,40,20,42,74,45,82,19,98,64,58,56,18,28,72,45,90,33,38,83,16,4,41,31,7,23,14
58,47,26,70,79,69,33,52,61,83,32,38,10,46,48,38,35,58,67,80,18,27,85,62,28,58,68,71,16,55,81,40,33,2,34,15,32,29,28,58,31,55,22,54,2,65,66,55,19,90,37,29,21,84,38,100,16,59,43,71,55,43,3,80,5,67,46,13,41,14,65,59,52,14,67,64,78,47,37,35,71,11,47,78,37,66,74,93,77,76,71,90,84,62,43,11,83,78,28,75,41,82,55,74,34,68,35,67,41,60,92,5,86,41,61,92,75,89,39,26,33,31,29,11,74,100,18,73,68,63,34,96,65,52,75,94,30,97,68,61,53,37,45,56,35,60,79,42,32,31,41,52,92,22,39,24,60,26,83,51,62,87,44,55,69,51,30,92,73,80,7,77,52,87,77,78,38,72,45,96,13,88,90,38,55,32,50,16,15,50,78,41,43,51,64,46,89,19,86,34
38,78,72,12,39,68,29,94,24,75,36,32,62,64,73,10,16,39,6,38,15,83,91,32,91,15,90,72,18,80,69,37,63,33,25,52,53,76,71,26,44,37,43,23,29,26,36,55,82,46,10,81,52,59,3,37,83,96,96,73,65,26,29,39,11,31,38,84,34,51,29,65,39,84,55,76,100,62,35,43,23,60,7,52,65,50,51,89,28,78,37,22,4,15,88,7,68,13,24,24,32,29,58,55,14,14,87,43,36,67,45,78,72,32,35,88,3,63,58,16,77,25,1,38,52,44,71,96,20,46,81,29,62,67,32,7,38,88,51,38,46,75,71,97,78,19,45,53,32,41,54,52,100,73,42,26,84,27,75,20,26,64,91,29,80,71,51,19,56,97,15,35,68,78,33,90,47,2,40,59,31,53,24,33,29,10,50,14,63,13,17,35,7,26,14,70,82,96,78,65
7,95,75,26,98,43,20,15,77,28,82,86,48,33,71,73,28,26,29,69,34,94,45,87,45,99,72,39,65,36,6,92,24,75,54,2,6,65,55,48,4,36,44,26,34,91,48,37,51,72,76,68,40,40,8,50,96,72,88,72,6,43,8,73,74,35,46,78,53,3,55,75,71,71,69,81,66,7,39,8,58,37,71,90,64,36,68,62,72,68,30,84,81,30,15,81,94,96,68,15,98,70,67,77,33,59,73,100,12,2,70,53,34,65,33,51,74,27,10,22,25,97,0,4,22,95,23,78,25,44,37,80,97,34,36,86,74,63,31,34,71,88,14,49,87,71,72,80,24,45,29,11,66,27,14,60,1,61,8,19,39,88,6,44,73,57,60,70,11,72,91,50,52,82,40,74,9,65,77,97,85,54,30,71,69,36,37,24,15,30,76,95,35,93,75,42,42,95,38,2
70,63,19,24,36,31,60,90,97,67,65,91,99,80,53,77,22,34,39,15,33,27,22,52,79,8,25,26,54,24,43,97,23,35,32,46,17,38,40,87,1,71,53,84,67,66,7,65,62,70,15,31,52,37,15,64,98,23,23,37,78,48,74,53,76,28,57,19,38,95,2,78,74,81,59,12,32,65,43,80,12,34,54,94,6,98,18,23,16,92,40,75,11,87,74,24,87,74,22,91,12,47,100,78,77,6,47,6,75,72,26,36,62,70,11,4,22,44,22,74,52,73,65,82,49,27,52,31,72,32,96,75,22,94,8,72,27,20,55,82,40,39,30,99,65,94,25,67,26,70,96,30,67,58,49,67,2,99,45,27,47,64,96,60,52,61,46,84,34,30,76,8,58,76,28,98,98,35,78,75,60,34,89,62,56,83,13,33,10,90,68,48,40,0,75,38,52,54,71,22
65,64,71,7,76,31,49,64,48,70,55,35,67,24,36,91,78,89,59,73,99,6,53,85,68,39,2,60,51,90,32,75,81,44,84,33,10,73,9,51,12,7,100,29,63,35,77,45,76,56,56,32,76,30,52,49,99,42,78,62,90,54,32,22,17,22,85,64,31,39,67,48,51,62,54,93,25,17,78,47,20,91,54,5,35,30,3,58,50,71,10,89,44,98,7,68,42,62,12,50,15,61,2,55,77,65,24,75,25,25,60,47,75,58,62,90,24,76,38,72,81,35,15,37,34,28,69,53,28,89,49,10,47,36,41,52,19,36,40,61,5,49,98,62,32,66,19,7,41,46,2,59,32,83,4,84,96,74,48,7,46,54,42,11,98,83,81,59,38,12,70,11,21,22,75,59,83,48,73,85,59,35,25,95,68,47,80,2,30,71,34,38,81,29,99,2,2,34,84,61
59,67,0,68,80,29,25,8,90,81,88,17,57,83,39,11,95,31,88,76,95,61,31,75,12,61,100,36,41,49,47,11,38,61,96,26,8,8,82,84,75,73,98,44,98,88,76,61,65,63,30,31,18,37,13,40,15,24,92,35,66,28,6,71,24,77,81,76,76,61,67,46,66,28,73,89,36,62,83,41,75,65,98,53,51,32,37,83,84,92,4,82,42,22,25,83,8,38,44,91,32,17,35,76,41,79,15,33,38,30,55,97,98,38,65,14,41,59,49,95,76,81,71,78,27,78,39,59,24,96,48,29,33,33,23,10,90,90,7,26,68,76,39,94,39,25,8,80,5,98,6,72,12,30,27,0,71,80,88,35,3,58,73,9,20,79,40,88,100,10,61,47,50,31,64,91,51,29,85,58,89,96,2,78,47,29,57,29,2,63,36,30,55,24,69,39,63,100,36,65
2,40,47,61,83,89,6,31,76,96,38,27,100,26,47,26,87,17,79,22,22,49,65,45,5,49,77,65,75,54,48,7,56,65,76,79,58,72,96,27,19,32,71,66,30,70,61,92,76,68,27,41,3,70,39,73,98,7,84,52,22,56,92,76,61,27,51,38,78,94,54,21,68,81,48,17,65,41,65,73,3,62,77,4,53,74,37,36,81,51,38,34,6,70,55,84,68,16,75,85,33,91,87,31,82,40,63,42,67,33,41,31,3,80,17,62,13,31,15,27,100,45,99,90,81,96,36,65,63,58,15,25,77,75,27,56,84,63,44,79,3,6,79,22,11,38,10,89,87,34,42,95,93,55,79,49,40,38,67,47,45,37,43,79,44,14,35,41,72,98,98,66,64,21,62,35,69,56,37,28,9,80,5,70,32,67,82,86,95,85,79,37,76,63,45,79,84,5,72,9
37,10,85,86,55,33,58,58,79,56,17,75,35,40,80,93,44,9,78,79,35,68,92,78,38,52,36,15,55,38,53,45,72,56,72,24,92,6,53,47,46,23,68,35,56,64,23,93,51,91,57,63,65,7,6,78,63,34,78,61,80,24,46,23,63,63,97,35,74,28,70,61,79,66,54,71,64,42,95,61,12,68,25,28,92,89,95,17,37,82,92,98,82,52,96,55,8,7,77,80,54,27,28,52,42,12,24,55,17,99,80,88,66,91,14,80,35,25,38,23,70,73,37,37,71,99,6,14,50,19,98,24,27,53,54,28,67,93,70,66,74,55,53,36,2,10,49,25,67,66,51,22,58,22,16,98,62,54,71,41,72,78,18,84,94,40,64,15,32,9,68,45,57,23,8,33,32,30,68,64,59,14,38,36,66,89,68,90,71,29,70,57,63,41,46,23,79,89,83,97
58,40,94,33,21,79,73,54,94,20,40,26,63,33,68,75,65,86,64,30,33,69,38,65,87,57,74,71,47,58,55,74,46,39,64,28,59,48,100,90,12,24,51,49,62,28,100,10,9,49,71,91,8,31,76,90,30,56,52,45,90,12,29,64,97,57,33,69,28,7,21,99,79,5,58,69,22,11,50,44,73,32,73,45,24,76,66,22,39,32,81,59,81,89,12,83,74,17,30,97,32,3,92,71,82,80,66,29,81,63,68,32,64,71,50,26,48,13,58,23,27,28,66,77,34,85,73,61,41,49,52,62,36,25,19,15,82,23,69,48,37,47,27,62,71,83,28,47,34,34,53,63,71,40,62,75,45,62,40,68,65,94,42,40,36,77,94,9,10,64,59,77,10,46,46,66,94,20,91,39,40,27,25,11,6,21,70,12,27,68,38,88,29,67,77,53,54,44,45,47
100,71,78,51,43,30,15,73,31,31,61,68,3,35,41,26,62,96,16,55,23,87,29,100,18,28,18,25,79,64,19,24,52,33,97,100,15,99,59,54,77,93,57,73,20,66,34,74,76,81,80,77,75,32,95,1,52,71,43,80,86,75,59,45,31,4,63,35,35,6,25,33,38,78,49,88,68,31,38,74,24,54,66,43,88,16,59,59,8,27,34,35,40,68,38,97,22,19,79,58,6,52,85,78,73,85,29,26,56,30,96,94,20,29,60,67,88,46,39,36,2,3,41,24,84,2,78,23,98,51,30,64,89,95,46,71,69,24,51,18,42,87,28,44,32,14,10,72,24,67,16,66,19,63,33,25,85,62,37,42,83,89,13,69,51,5,51,46,45,51,94,88,93,80,49,22,23,37,53,78,52,96,93,18,39,87,56,87,15,55,70,51,93,61,26,63,29,15,11,36
47,82,79,70,77,27,100,73,8,45,29,69,79,85,77,43,67,36,18,34,50,63,62,49,18,28,1,24,44,91,28,47,24,81,73,45,77,38,33,56,95,41,22,72,32,72,81,71,57,51,14,41,29,30,66,89,97,65,94,75,80,63,64,52,28,12,23,66,32,61,74,57,67,97,55,35,7,23,26,92,36,22,79,39,16,24,56,61,79,74,30,4,80,17,48,42,31,79,27,54,79,68,73,62,49,48,88,14,47,60,83,24,19,1,34,11,16,98,68,95,15,88,85,79,3,30,43,51,99,32,59,46,39,2,8,5,84,19,24,40,57,63,38,29,34,24,16,85,13,30,33,38,62,27,66,92,67,90,74,41,3,10,98,99,2,16,54,78,6,11,33,42,65,36,73,35,95,16,3,35,26,20,54,30,6,59,75,62,64,4,3,22,51,51,33,38,99,6,48,72
22,90,76,35,100,62,73,43,17,17,35,66,96,69,66,32,74,79,65,96,98,85,26,7,33,92,86,38,100,84,99,39,3,6,91,34,47,54,46,82,84,55,63,52,6,43,73,57,73,43,95,20,44,73,68,26,70,5,31,64,42,9,75,19,27,83,16,63,80,8,47,53,3,19,70,13,51,74,46,32,23,86,35,77,20,76,99,18,36,96,46,32,73,17,69,24,78,71,19,46,33,44,49,71,88,66,6,42,66,33,78,61,79,31,70,50,3,24,72,11,36,84,80,51,73,32,51,42,91,69,72,66,12,65,20,46,30,37,13,8,65,68,29,39,94,17,19,94,92,12,19,70,49,16,60,31,79,75,55,99,80,75,99,38,11,76,12,40,72,90,21,35,10,92,79,89,51,50,48,68,32,72,41,17,8,36,44,100,53,51,28,49,62,44,74,86,37,96,65,36
