73,47,71,22,16,82,64,68,68,61,62,42,27,84,62,2,45,84,1,35,94,58,7,86,43,53,81,57,81,32,23,18,36,47,30,62,90,8,85,18,32,82,93,55,10,85,24,84,88,35,45,58,47,88,7,66,19,44,65,81,62,51,66,36,63,60,13,32,40,93,5,15,16,45,56,95,96,83,69,10,81,66,68,47,39,87,7,80,31,75,34,59,39,55,49,72,51,10,55,12,41,70,55,56,34,36,75,35,72,45,6,56,33,19,88,71,30,50,29,10,54,66,77,97,90,10,5,64,15,86,65,43,39,86,87,30,40,43,54,39,38,77,15,32,64,30,90,97,35,32,14,42,90,50,8,84,42,98,40,66,23,35,31,94,29,33,100,60,58,32,23,22,31,20,68,48,54,40,48,41,92,92,91,24,60,43,30,70,9,20,11,8,66,38,31,0,42,97,47,33,33,68,100,6,9,74,72,31,44,26,55,34,55,50,67,9,53,93,99,59,22,40,32,41,6,19,49,36,4,28,85,35,6,55,51,55,77,42,39,39,31,49,68,41,62,54,18,80,97,52,78,55,97,14,8,35,73,66,56,54,2,54,54,95,14,94,93,32,32,59,37,65,98,67,14,10,12,9,86,97,15,85,65,49,91,57,22,15,21,3,79,49,71,44,51,73,56,25,85,48
34,59,90,32,61,6,49,73,10,39,32,45,59,84,5,42,81,71,24,62,69,93,12,83,68,7,75,42,97,54,61,84,90,44,74,96,21,36,41,96,19,70,4,25,35,46,3,99,47,24,93,44,95,11,11,76,66,59,7,27,20,88,11,40,76,41,91,15,48,60,51,97,90,53,65,94,66,34,46,10,95,87,23,34,27,29,14,95,84,97,100,10,74,54,68,85,38,63,91,50,51,94,69,35,85,37,77,26,35,56,88,76,25,68,8,47,22,81,86,5,84,58,56,2,37,70,20,79,66,57,48,42,52,63,28,45,88,31,44,35,85,65,100,90,58,31,42,5,19,19,54,46,98,44,36,77,58,55,3,34,52,24,62,26,85,44,36,68,6,4,78,94,91,55,37,69,33,98,10,64,100,3,70,44,2,94,2,99,44,46,94,11,81,56,95,90,3,50,40,100,56,71,49,21,82,87,82,23,82,39,2,41,54,86,47,59,37,25,57,50,41,63,38,63,70,80,23,85,92,65,37,53,51,88,43,97,42,49,68,60,27,31,65,23,70,47,61,60,89,59,67,93,53,71,95,81,72,9,19,68,56,23,23,43,58,55,68,73,64,65,73,21,29,58,71,20,17,11,3,67,67,64,63,79,65,81,9,15,54,96,67,82,94,24,29,25,63,74,9,14
77,25,69,44,65,93,14,70,17,3,61,41,53,94,82,89,57,46,7,57,42,94,96,39,86,13,28,79,42,44,60,100,29,95,25,71,59,61,67,11,68,13,4,75,46,47,33,54,69,52,100,63,15,49,73,21,26,51,45,62,75,33,63,6,11,57,57,77,12,54,83,73,54,9,90,99,67,89,59,20,10,63,46,47,79,8,12,76,22,39,97,35,27,62,35,41,17,20,38,7,41,2,75,55,44,59,33,74,34,37,5,45,57,86,89,39,3,58,43,4,69,6,54,100,22,65,6,56,29,27,46,27,70,46,47,81,85,89,57,46,62,43,43,39,46,34,30,26,53,48,52,21,74,69,50,20,82,60,67,5,54,100,78,54,70,39,54,3,38,27,48,79,17,37,10,97,45,59,77,6,95,92,4,85,38,76,5,63,54,42,73,54,85,16,37,23,89,71,85,54,6,61,85,75,63,63,64,13,54,32,10,71,43,65,51,36,32,75,80,62,14,56,22,45,32,63,89,33,58,37,46,14,21,85,88,67,68,59,52,43,60,35,85,21,25,51,65,48,65,97,79,49,79,89,32,49,3,93,33,6,66,79,46,25,87,10,31,38,6,78,43,45,80,46,59,35,40,67,33,66,30,93,58,22,27,55,60,42,37,78,6,24,35,21,37,46,92,83,32,31
68,67,44,94,18,37,51,19,3,6,26,59,39,34,18,27,4,7,8,61,17,43,5,73,33,47,100,63,95,59,39,3,81,7,61,20,82,68,66,52,74,15,42,87,37,84,51,43,91,56,16,52,46,27,68,74,4,56,37,35,49,79,21,80,89,71,88,71,23,90,13,22,85,34,26,25,14,71,44,50,41,99,99,8,9,69,80,38,55,74,29,98,96,54,69,74,35,16,80,95,49,100,69,12,96,73,61,98,91,91,49,40,28,20,78,65,47,31,36,20,63,3,8,73,89,59,84,47,65,96,58,47,41,90,55,49,79,63,48,28,70,55,69,6,60,56,53,74,100,73,44,68,15,71,66,31,17,77,72,64,13,43,91,65,27,40,75,53,5,2,92,23,40,100,60,40,22,30,93,40,86,69,70,91,65,70,100,90,48,47,72,53,3,73,32,70,25,71,43,2,42,99,62,84,52,49,44,43,83,62,22,20,53,52,14,44,57,27,34,52,58,56,44,17,39,60,100,56,43,34,53,93,26,89,49,37,15,66,13,65,20,40,55,10,65,19,69,58,37,48,72,37,54,10,73,66,56,38,15,82,55,67,12,69,61,56,52,74,44,96,58,96,56,93,69,11,94,69,10,2,79,67,22,35,54,85,35,77,50,84,28,85,56,53,14,73,42,52,49,77
39,25,11,51,92,79,43,95,8,98,31,34,34,86,30,63,61,94,18,47,87,14,71,13,15,92,44,58,92,61,35,56,66,95,43,20,93,60,51,89,69,48,36,57,70,53,10,28,49,72,64,15,17,78,92,60,31,67,39,90,53,3,36,40,5,49,60,16,85,29,26,1,62,60,67,20,49,41,98,69,64,38,50,59,85,27,7,73,61,57,64,61,11,82,40,63,5,91,40,2,51,57,53,94,36,25,17,36,73,36,10,89,68,30,49,79,54,32,43,17,59,64,11,23,5,85,65,15,13,12,73,93,55,35,72,69,76,58,66,39,60,31,62,70,48,52,53,51,3,24,21,97,98,67,69,66,30,70,85,46,58,99,56,27,41,55,71,67,63,14,23,68,78,89,95,18,93,42,23,45,43,33,41,45,57,65,7,78,46,99,26,85,6,91,67,46,13,32,9,69,96,24,58,84,43,90,82,20,60,30,50,70,24,85,91,69,53,61,42,39,58,79,47,27,73,57,12,12,53,53,28,73,50,55,45,44,7,31,69,82,67,34,60,21,67,62,93,52,84,99,86,93,32,77,84,17,87,61,68,74,63,85,24,13,82,14,37,69,14,2,99,98,43,57,57,43,59,11,83,64,74,69,89,95,34,53,89,4,31,65,12,60,8,52,26,66,74,85,2,8
14,29,85,52,46,54,51,34,87,42,86,8,38,24,30,80,51,85,56,42,100,21,11,11,25,47,49,23,62,54,25,53,66,91,50,41,49,46,86,8,92,54,34,42,58,98,42,31,17,95,29,27,30,62,49,100,5,64,33,58,36,35,62,92,15,27,19,30,43,55,2,65,57,58,32,31,77,66,94,92,54,46,5,37,23,100,6,54,11,100,44,53,73,41,87,67,17,66,91,94,51,92,82,94,100,91,82,41,52,18,38,43,85,2,45,9,56,66,5,24,80,85,65,40,64,6,64,7,100,8,93,82,57,84,18,35,16,96,30,93,94,26,37,9,3,100,52,28,93,27,2,55,77,97,54,59,16,61,94,31,93,16,97,46,68,85,54,22,16,0,57,37,73,98,19,3,90,6,100,91,84,53,96,4,2,61,87,47,85,84,74,34,84,6,26,70,7,61,56,66,68,98,90,25,68,65,80,4,33,85,79,43,36,75,42,38,95,19,69,40,64,14,16,80,57,3,48,48,33,45,44,6,47,79,4,67,39,66,91,56,37,57,55,60,96,58,85,56,56,81,27,79,58,54,53,82,41,16,70,46,66,86,81,23,7,45,44,57,88,50,52,21,88,58,17,25,54,82,30,2,58,15,79,9,45,84,3,18,28,19,56,99,66,4,16,82,62,16,67,13
34,40,22,12,62,69,26,96,13,5,2,14,46,66,78,96,38,56,69,38,5,14,64,13,59,41,76,45,93,95,70,74,77,96,75,52,25,27,61,100,78,35,67,61,41,59,64,37,24,91,36,97,50,6,76,30,70,91,85,20,58,74,79,96,82,58,40,49,66,48,89,14,35,13,30,10,50,89,10,41,48,39,0,87,50,12,43,98,68,25,29,45,80,36,59,65,45,11,34,8,37,0,69,39,46,57,96,85,50,51,68,17,63,44,83,95,93,38,84,29,41,70,94,81,77,38,84,97,97,66,82,62,31,68,70,62,94,55,55,93,62,19,42,24,43,75,50,53,73,54,2,86,45,68,51,55,77,33,78,28,57,25,64,91,18,29,33,61,85,22,13,29,81,65,41,48,13,7,20,66,60,75,92,25,55,57,66,85,74,69,57,43,49,68,57,37,78,52,11,37,90,5,52,53,55,54,35,73,33,34,41,13,45,49,19,100,53,15,31,47,64,100,68,4,65,38,60,78,9,38,28,88,55,7,53,75,36,33,9,53,42,56,36,12,49,47,2,19,34,59,6,21,79,59,82,80,87,71,63,20,69,64,12,83,18,11,76,45,54,20,46,52,43,53,26,96,50,95,88,44,14,9,24,97,90,63,64,59,24,72,67,56,17,86,51,34,44,58,89,99
3,59,42,89,49,50,34,27,38,5,7,63,98,84,70,74,20,17,39,23,59,84,51,28,37,76,31,70,69,50,56,8,26,73,6,97,53,62,35,84,84,18,78,10,42,58,64,20,42,53,49,21,67,53,16,52,78,87,73,26,36,92,38,58,45,80,21,21,52,99,60,73,9,20,24,44,8,50,99,99,56,43,49,92,26,61,12,91,11,36,76,21,72,79,83,46,2,44,30,40,44,49,17,33,45,68,61,41,5,64,81,84,29,44,90,6,70,51,34,35,52,76,78,15,36,3,5,26,25,81,82,66,48,62,23,47,34,15,55,11,65,95,41,41,45,18,16,63,41,100,60,8,79,51,50,32,76,46,22,37,19,79,98,99,52,88,54,69,2,49,26,45,10,82,62,51,100,17,65,59,23,82,34,42,85,28,12,50,90,64,17,30,92,63,62,63,79,9,68,30,28,10,28,87,75,73,54,53,11,98,100,2,21,88,2,67,88,15,47,37,83,47,26,9,62,77,43,25,98,6,93,72,52,97,84,48,37,50,9,36,70,27,68,82,51,83,79,3,38,42,25,34,91,91,28,41,61,25,36,74,60,49,4,84,71,46,70,25,12,7,21,58,9,7,39,16,69,50,83,78,50,14,64,56,51,37,72,98,48,4,94,13,11,84,35,23,95,83,3,53
81,28,90,43,57,84,93,55,42,46,27,43,12,37,16,96,45,32,16,78,96,60,72,48,11,2,70,90,99,63,4,29,24,12,36,11,95,42,50,93,77,40,69,88,51,7,52,85,49,37,29,66,33,77,30,76,49,35,12,52,38,50,65,48,62,92,16,7,50,94,13,44,48,38,15,12,7,79,52,35,32,50,84,48,29,65,61,73,87,47,68,39,50,94,18,45,27,12,59,7,91,65,70,79,32,56,72,13,84,69,3,51,54,97,11,86,55,13,71,13,46,96,53,90,66,8,54,3,32,84,6,34,25,70,32,55,85,94,99,52,39,11,59,46,75,71,63,76,96,58,78,42,27,66,10,65,94,55,61,34,64,71,38,79,52,67,61,94,32,28,69,59,59,27,100,96,28,31,26,80,82,88,100,49,42,38,82,22,33,73,52,25,59,49,99,92,62,28,5,49,62,67,96,30,51,77,66,16,99,35,43,82,84,48,31,70,50,66,71,16,85,94,55,7,36,48,100,30,59,80,51,33,68,68,85,49,56,56,93,85,57,58,79,38,44,90,59,95,48,62,76,27,7,72,12,60,86,61,81,80,30,52,99,68,67,14,85,4,84,83,24,41,60,41,23,62,68,81,75,69,63,65,3,50,97,27,22,6,13,64,41,67,44,99,96,4,61,20,35,43
8,16,20,44,8,57,65,100,93,50,34,42,76,92,60,37,82,55,43,71,44,50,47,32,6,63,25,98,66,68,4,5,59,72,48,38,33,70,14,56,58,35,18,88,42,71,41,9,95,16,46,32,90,11,17,24,50,41,49,24,7,49,59,99,52,48,32,58,40,84,67,50,69,34,9,73,67,49,41,83,62,1,38,40,59,70,59,50,41,49,48,95,45,10,31,57,59,56,61,97,70,21,36,35,35,39,36,86,49,49,56,14,93,43,3,30,28,85,41,15,69,60,71,85,69,94,45,14,57,1,44,16,43,75,35,97,97,34,41,92,39,68,46,45,89,58,34,66,14,63,56,95,9,82,93,24,29,43,31,54,2,39,65,40,2,33,77,89,96,11,33,3,28,24,42,18,8,89,100,64,3,80,51,52,15,19,99,60,82,62,42,65,53,6,52,41,24,5,94,67,55,82,27,27,34,63,96,97,25,56,28,83,91,68,71,57,18,85,26,74,59,88,38,53,77,66,78,25,75,51,85,36,98,89,58,98,72,2,53,66,58,79,85,86,2,10,47,87,47,95,51,53,54,74,6,93,57,30,81,68,90,96,40,55,95,4,47,95,96,18,80,37,49,54,98,31,80,62,68,74,62,96,25,24,93,14,64,2,19,73,42,60,89,46,27,3,96,76,12,32
47,59,96,40,97,38,42,88,84,98,3,39,53,9,64,70,41,12,33,69,9,99,36,42,87,84,23,39,41,42,17,47,43,55,62,76,50,26,21,96,58,70,42,95,88,81,35,62,64,77,46,36,51,15,69,44,2,84,54,9,56,33,56,42,35,99,15,65,31,90,6,90,93,35,56,89,82,41,4,41,68,15,19,13,77,60,54,68,50,19,17,38,21,97,32,33,77,11,57,94,40,90,89,87,56,67,44,18,11,34,50,62,63,36,21,64,89,86,68,67,10,29,86,21,47,59,7,70,52,60,41,5,56,50,43,17,39,24,93,67,100,46,49,16,5,65,22,47,7,84,60,71,63,76,64,87,19,68,45,18,63,55,74,87,39,15,55,46,90,59,32,4,26,38,42,56,24,91,45,54,80,9,44,72,90,32,44,8,80,25,66,47,50,85,83,9,59,66,15,28,39,90,85,55,24,85,40,6,53,89,62,48,41,48,30,23,66,48,41,22,59,40,16,86,65,92,51,37,26,20,81,47,29,59,42,58,56,33,48,75,35,37,50,11,19,83,46,55,5,90,64,32,58,82,97,91,90,99,44,88,77,79,66,44,21,65,38,25,66,95,19,78,49,96,52,78,21,9,78,24,86,69,64,74,3,57,26,6,24,35,98,44,86,77,7,64,53,75,70,96
49,48,51,97,72,53,29,53,69,20,54,44,34,41,59,63,59,61,83,75,45,5,9,43,98,42,53,73,88,50,65,2,36,58,100,20,38,32,55,25,11,82,93,14,54,59,89,91,7,60,48,96,50,72,59,70,96,50,99,45,91,15,42,81,20,21,59,89,66,53,78,52,4,91,42,25,41,62,91,45,41,56,34,79,93,25,39,9,65,54,50,62,79,25,56,40,21,36,66,46,59,69,42,35,3,25,76,54,62,79,42,41,46,59,33,99,24,44,48,94,73,38,46,76,60,68,93,86,44,29,63,35,57,5,35,11,12,47,22,95,13,39,99,48,33,67,22,3,32,58,12,28,23,61,34,29,44,71,40,22,11,49,89,53,74,59,22,89,72,5,66,84,79,90,52,69,7,23,28,46,91,40,92,42,9,84,22,62,54,70,48,61,75,9,48,58,16,88,94,89,72,56,87,24,41,20,64,78,50,71,70,69,16,96,88,35,51,16,94,90,91,51,68,64,35,79,51,52,33,26,69,35,60,54,56,29,63,37,30,40,46,50,56,25,36,25,25,10,70,48,8,5,13,40,87,68,46,66,48,6,100,2,51,7,35,89,65,3,87,22,15,70,53,31,16,11,88,47,66,75,66,100,86,48,46,39,10,46,58,14,49,48,70,12,76,48,98,65,88,82
99,98,20,89,57,55,62,50,23,5,49,21,15,5,16,39,29,36,2,51,59,45,22,70,27,51,45,14,21,90,33,6,22,97,56,63,87,38,86,37,18,55,11,32,31,14,70,66,36,79,26,15,43,7,34,0,20,25,44,14,62,51,19,75,8,75,54,41,56,65,37,2,98,4,80,39,82,23,25,56,10,79,47,10,56,94,53,46,93,48,32,74,99,60,66,42,58,37,22,37,99,37,46,24,5,54,21,45,82,97,83,79,29,41,67,23,95,93,90,48,3,38,39,76,99,94,61,70,81,93,99,79,48,26,64,42,89,80,16,55,40,61,80,13,68,31,95,18,57,86,71,57,70,10,22,34,50,50,87,14,55,29,75,18,26,23,69,32,90,38,42,41,74,82,8,81,72,18,2,70,55,58,18,3,7,60,37,53,59,9,3,20,32,16,12,80,18,91,44,84,19,74,59,48,25,29,18,57,63,60,68,33,71,40,98,49,58,51,68,67,90,55,74,72,39,22,12,20,16,97,80,25,14,53,31,50,90,66,39,48,16,66,37,61,10,69,65,42,4,86,56,66,67,4,31,17,66,49,83,34,69,38,34,62,86,45,41,14,61,10,78,10,6,74,88,11,22,29,55,31,25,84,35,100,5,52,8,72,52,30,7,57,5,90,8,88,24,39,49,75
11,55,60,22,84,56,18,40,12,20,51,72,8,44,17,18,16,2,53,26,48,55,99,24,52,99,20,17,65,91,32,9,55,73,52,66,78,79,86,11,4,84,91,2,6,13,54,88,45,10,70,59,44,63,89,66,50,46,64,47,82,80,3,47,55,64,9,45,48,57,8,5,67,51,2,51,72,69,4,8,29,29,78,7,50,59,84,45,48,14,29,46,66,27,22,47,53,69,47,57,68,74,99,19,39,4,18,40,52,30,90,87,10,55,13,71,53,89,14,38,53,21,24,82,5,76,63,78,17,41,47,34,48,2,4,47,53,60,22,34,70,69,100,19,5,48,56,49,31,57,56,82,66,25,85,71,47,80,57,81,14,39,88,28,29,73,13,48,88,56,42,100,81,45,54,51,71,9,9,4,53,86,41,57,10,48,58,54,17,65,75,16,90,22,2,67,25,97,44,84,56,18,61,32,60,30,31,29,5,63,75,82,70,27,46,98,35,82,49,9,27,64,55,88,17,40,86,43,95,57,91,58,39,37,66,37,77,28,89,85,39,29,91,56,31,8,53,90,42,29,94,16,75,24,42,69,76,60,56,40,62,66,29,22,83,86,87,43,33,46,45,47,21,30,9,46,5,36,100,66,91,44,20,84,92,49,45,58,62,33,13,62,88,8,51,68,72,96,74,44
59,8,9,19,82,52,5,40,69,38,47,90,80,65,54,34,2,71,90,90,41,11,36,31,44,51,75,15,66,61,99,37,7,4,91,50,96,29,25,53,61,50,30,2,75,100,47,35,45,88,83,92,75,37,92,26,79,37,87,62,49,72,30,50,83,69,26,84,98,74,44,11,35,51,24,8,35,76,57,38,26,8,83,74,14,2,5,78,66,37,47,33,83,36,16,56,45,56,82,92,46,99,87,85,48,13,64,70,20,13,38,46,58,0,18,78,16,55,12,51,69,50,24,7,79,92,63,14,10,96,96,68,36,10,100,45,60,74,77,73,62,19,82,84,37,7,62,29,26,72,27,93,17,78,29,19,68,23,98,73,32,54,84,57,74,82,94,39,15,8,79,98,72,55,63,98,22,67,77,47,75,54,70,47,69,92,32,91,85,28,47,94,72,75,47,36,72,7,13,82,3,40,12,6,85,54,76,81,79,7,33,21,33,17,25,39,68,60,50,82,74,60,44,18,97,62,58,1,92,99,80,56,40,60,64,6,40,22,65,86,47,55,63,15,57,64,87,24,62,84,33,62,21,72,98,96,4,62,66,59,21,34,3,28,58,52,22,35,10,78,24,70,44,84,89,100,71,43,24,85,6,56,37,11,9,55,39,57,68,7,93,81,93,2,7,10,66,52,13,24
77,4,36,92,61,17,45,38,58,98,66,23,11,59,63,81,87,82,32,14,56,36,17,86,51,26,26,12,29,39,70,28,13,70,83,50,62,74,74,68,39,45,3,85,38,13,85,64,36,15,65,94,40,97,99,40,36,66,4,15,36,49,86,36,79,58,72,94,52,8,49,60,21,14,21,49,41,42,48,39,80,38,76,51,78,92,0,71,26,76,18,90,56,45,82,68,17,98,40,61,86,88,77,74,2,35,96,6,60,10,82,83,36,59,34,35,3,11,18,26,16,55,43,74,60,91,37,60,55,61,56,26,44,93,19,65,13,26,39,51,52,48,38,21,6,11,9,48,65,92,43,95,25,43,33,27,57,41,47,32,29,42,63,36,58,92,15,19,48,63,33,54,12,85,93,39,13,43,14,55,10,50,53,40,54,40,29,48,96,98,59,90,36,18,11,34,87,19,33,21,29,94,57,20,54,33,57,32,50,31,34,43,79,75,16,23,77,20,65,12,30,78,26,15,84,28,66,48,54,22,24,53,13,28,57,2,89,7,56,33,47,46,99,45,59,77,18,93,71,36,88,65,12,81,65,78,43,38,56,35,63,79,13,33,41,99,97,25,82,80,41,46,22,48,69,7,81,29,22,75,89,69,41,25,41,56,43,30,89,79,90,37,98,61,20,76,32,67,92,70
63,21,47,69,25,38,7,49,5,53,68,79,67,23,77,41,65,32,32,27,22,26,82,0,78,92,72,95,32,8,87,10,57,33,84,44,43,97,91,66,44,83,6,7,44,73,61,85,86,20,96,23,60,26,17,51,34,55,7,6,94,83,21,40,63,41,100,84,98,49,61,13,71,91,46,64,100,55,32,46,22,9,36,52,59,48,48,72,61,69,49,6,39,1,83,47,20,47,77,44,13,38,47,63,81,40,54,27,82,70,82,13,54,99,83,54,67,81,49,64,47,67,59,29,51,87,67,30,55,26,38,57,35,79,57,43,19,20,42,21,99,43,26,15,72,79,40,51,94,44,28,88,67,86,17,70,95,55,36,15,52,68,95,42,27,66,2,26,69,45,59,48,58,4,54,78,82,64,51,8,75,49,24,12,42,32,41,100,44,86,51,13,55,99,94,91,60,65,90,52,19,38,58,44,88,44,56,52,15,49,70,64,59,53,11,65,67,58,70,76,83,62,45,30,77,45,59,64,91,49,68,6,69,36,62,58,23,57,33,94,80,80,35,76,85,16,48,31,41,49,94,43,44,3,24,90,35,82,13,19,80,47,43,5,28,13,68,81,70,17,74,86,70,69,30,6,100,90,63,86,85,6,68,70,66,41,72,33,77,58,77,32,93,73,17,52,51,44,90,64
69,28,67,48,11,74,97,52,48,40,74,100,49,45,7,66,54,60,61,28,37,44,23,14,65,92,43,85,60,28,100,86,5,44,76,56,74,12,58,32,22,3,4,33,36,31,50,2,94,8,70,60,70,44,24,97,12,7,49,77,17,63,57,21,47,23,100,9,47,86,92,62,55,91,10,57,76,85,72,16,35,53,34,6,62,11,93,18,58,62,47,48,61,49,63,90,35,13,62,99,2,37,64,51,7,19,45,100,63,86,24,4,11,68,94,32,73,47,46,5,92,66,18,19,21,48,17,99,67,94,82,81,88,4,28,3,78,15,75,94,81,22,38,26,35,3,34,94,95,44,12,91,8,26,47,2,47,67,45,31,41,13,76,5,34,46,36,62,9,24,43,71,81,48,85,93,81,38,28,30,8,95,89,76,58,83,55,85,98,35,27,38,49,58,62,15,35,71,21,12,16,15,57,31,24,82,42,45,70,56,49,45,37,32,60,67,39,55,44,62,35,72,45,44,15,90,56,89,36,70,53,93,43,67,12,75,27,55,10,12,53,71,98,30,18,26,71,34,26,44,87,42,53,6,37,42,10,58,8,78,45,41,64,100,49,51,44,28,40,42,6,37,44,26,9,60,72,66,39,49,19,11,58,42,9,89,30,58,45,42,65,26,75,85,27,99,80,5,28,16
52,34,14,53,56,99,100,79,54,72,63,2,78,32,14,16,34,81,25,41,14,40,78,82,47,44,34,45,70,55,72,60,10,13,40,93,56,2,87,81,68,10,95,49,3,29,81,88,64,55,30,44,89,37,89,67,57,13,91,43,7,86,89,34,28,65,21,13,11,81,44,43,67,68,9,76,8,39,45,27,53,42,55,63,84,52,48,43,59,90,87,81,17,72,46,12,59,70,62,9,2,14,50,38,32,12,48,83,32,3,51,37,85,88,44,30,62,48,99,51,10,85,44,31,66,32,89,55,9,61,27,40,76,4,26,9,50,80,79,64,0,60,78,52,18,92,72,88,56,21,4,58,51,59,62,60,22,53,83,67,2,70,30,33,97,49,48,77,96,36,35,4,79,33,95,67,44,70,82,86,36,28,19,38,41,21,71,55,82,33,59,45,33,83,59,5,34,87,15,25,92,46,40,94,6,31,15,61,64,10,83,55,70,28,58,51,45,62,80,42,97,10,30,55,44,42,23,39,60,29,83,46,16,23,38,54,38,55,54,28,74,85,97,23,73,35,15,15,53,67,31,19,99,81,20,19,99,44,43,30,80,10,32,23,50,2,36,32,57,42,93,44,65,97,53,3,60,13,65,41,72,66,50,24,15,11,18,52,46,61,8,44,4,5,83,42,29,96,70,93
85,63,66,83,63,26,34,17,39,38,29,5,15,55,6,21,26,54,93,36,85,79,67,67,73,55,6,6,17,21,61,60,81,33,65,52,84,33,55,78,50,43,35,53,41,11,63,33,67,37,18,76,7,66,84,31,50,19,15,63,81,3,70,17,53,41,55,20,40,29,87,88,26,15,66,19,6,41,49,45,55,54,11,35,44,21,72,100,44,38,75,42,89,77,35,40,68,39,35,42,45,64,17,9,15,47,17,53,48,26,2,51,39,76,50,59,7,56,94,40,77,2,31,71,30,62,2,55,11,37,34,69,89,83,66,21,87,66,43,15,12,63,42,66,7,35,96,55,7,64,40,43,64,88,55,35,50,29,85,26,20,55,90,12,36,9,36,47,55,64,50,69,68,53,33,66,94,28,11,13,26,11,67,80,60,7,66,39,60,3,7,51,26,99,63,23,35,66,84,91,80,42,14,68,79,35,42,41,89,64,67,21,23,74,4,20,39,50,52,94,41,20,16,74,64,33,51,88,45,92,17,48,54,15,79,45,97,72,15,52,49,51,29,68,48,36,55,70,50,61,57,33,74,63,51,80,76,94,33,78,55,96,62,40,5,19,61,36,61,69,34,20,91,39,89,92,37,4,12,63,69,70,70,44,33,68,57,38,45,95,26,67,80,27,15,90,61,34,11,70
97,52,65,42,42,95,25,13,2,94,95,68,60,74,44,76,97,5,25,34,24,67,74,36,8,59,42,27,42,46,95,54,74,41,79,85,74,53,87,15,80,67,43,36,71,16,77,100,26,77,63,58,54,51,42,52,65,96,79,22,89,46,47,85,75,50,17,61,49,70,98,49,11,69,24,48,22,81,58,55,17,31,94,83,53,40,39,45,26,28,64,27,11,28,45,3,72,64,71,62,32,11,69,34,43,10,89,49,13,85,28,81,68,58,36,77,34,48,80,67,9,31,43,65,43,76,67,16,34,8,12,50,53,28,34,35,94,22,40,41,85,5,96,24,35,16,30,37,73,95,37,65,58,50,84,5,97,65,86,69,24,50,55,32,6,52,5,37,19,31,50,61,16,40,0,30,44,70,99,46,37,95,83,36,52,47,86,11,51,5,73,36,83,56,7,32,36,38,58,51,42,38,69,41,48,49,54,64,63,29,51,48,45,66,46,54,91,5,95,38,29,8,85,20,56,88,58,49,55,79,64,41,6,25,65,30,65,97,48,46,61,76,33,64,100,50,74,48,57,50,48,46,92,95,79,17,78,45,26,61,39,37,100,15,63,3,55,32,35,93,51,63,1,22,37,75,65,94,93,45,76,55,62,42,57,62,64,40,100,55,86,80,94,58,23,50,2,53,29,60
8,9,88,74,68,33,48,6,40,56,51,37,35,25,21,23,58,55,61,71,56,5,87,20,79,15,97,26,5,21,78,85,37,35,20,69,49,64,44,21,34,48,40,84,28,59,94,45,58,46,44,80,41,22,57,91,46,39,23,41,55,14,22,4,58,63,25,34,58,42,50,32,43,83,78,22,64,88,4,86,26,37,22,18,15,98,11,63,86,43,21,12,51,38,64,96,41,45,4,40,67,56,12,36,62,40,93,2,19,44,12,45,59,38,91,42,4,93,40,35,99,68,7,89,90,46,30,39,7,55,15,76,31,16,18,6,59,17,60,32,18,11,96,40,66,24,82,82,28,92,9,100,46,86,35,43,68,42,50,75,36,54,29,35,57,28,82,67,40,90,37,18,67,15,33,29,69,56,54,85,39,70,61,54,91,13,24,78,10,46,51,52,47,91,19,39,78,40,69,54,20,43,21,47,50,46,35,69,48,54,28,86,72,2,98,67,43,96,84,38,55,6,68,35,51,50,72,43,89,34,59,49,50,72,15,42,50,36,69,3,28,44,55,64,13,84,76,93,66,21,44,55,86,48,62,3,36,42,26,27,89,57,98,7,46,59,32,94,79,43,80,34,37,96,37,100,41,90,68,59,32,77,32,71,41,8,88,2,72,37,35,46,97,57,32,61,15,26,15,52
86,73,34,11,85,38,46,46,84,87,70,83,64,87,58,75,66,57,56,28,96,74,65,20,61,4,46,42,45,15,75,89,3,99,59,97,48,2,49,2,21,73,27,38,59,35,66,36,32,53,82,23,53,50,9,28,69,47,55,96,17,44,98,90,54,97,62,67,61,50,24,22,100,62,37,30,17,33,89,2,64,23,79,89,21,23,32,94,13,40,25,45,41,77,80,33,51,53,19,48,19,66,48,29,4,49,37,24,24,77,57,97,12,46,39,93,85,48,45,41,70,54,3,19,93,43,56,7,44,53,89,75,53,96,26,29,43,33,83,48,7,51,99,72,62,83,99,74,55,49,5,63,92,37,99,25,74,49,67,98,14,29,70,54,58,16,68,39,72,37,65,28,41,66,64,4,86,80,76,53,6,73,32,48,94,91,92,57,21,66,57,99,6,9,46,51,98,84,54,76,39,69,8,54,43,14,97,69,10,5,17,33,54,33,68,67,61,78,89,53,95,40,70,79,92,55,24,49,35,27,48,62,78,6,66,59,84,18,46,64,35,32,34,62,49,20,24,59,18,54,46,18,36,42,54,11,16,5,96,53,29,6,21,64,65,51,55,97,66,98,14,88,18,52,10,41,34,55,29,65,51,65,48,43,87,15,62,54,21,94,49,84,45,59,37,60,50,56,91,66
