9,37,16,94,71,93,7,59,39,69,65,59,100,34,97,89,87,3,100,18,52,39,84,48,9,22,52,7,15,68,67,54,52,98,61,26,75,86,92,25,51,2,99,55,77,51,43,82,43,49,13,26,9,100,50,53,10,99,0,37,100,87,38,55,38,39,52,30,70,13,33,90,44,4,75,69,55,93,9,45,71,64,84,26,53,52,5,15,100,44,40,59,59,97,2,63,37,31,62,49,79,63,43,18,51,62,58,57,49,40,30,86,80,90,94,6,4,64,52,26,15,94,40,95,88,49,56,70,55,84,71,56,91,7,25,42,2,66,97,42,70,50,53,44,33,21,38,84,23,36,6,10,70,64,41,52,44,82,2,46,13,89,88,64,42,42,37,2,8,94,77,46,55,98,60,12,80,66,34,36,58,0,6,77,62,58,59,59,36,81,87,80,26,69,91,99,67,44,20,31,78,40,94,50,57,46,37,15,100,68,97,68,26,49,50,56,46,55,68,61,45,40,70,54,66,36,59,32,96,2,36,41,83,94,39,84,69,96,20,72,40,91,67,93,74,81,31,73,94,14,44,84,89,46,60,35,19,23,49,84,0,86,35,45,76,59,90,44,42,93,82,31,57,65,95,57,28,55,55,21,44,95,96,60,64,2,28,67,62,98,71,39,100,71,66,3,65,23,97,38
7,92,22,23,42,40,63,42,7,60,64,45,16,8,71,46,96,66,47,93,64,26,72,25,56,27,10,90,38,59,43,53,22,30,28,94,39,47,59,75,83,47,22,53,54,69,52,15,30,39,9,68,67,45,24,58,68,72,62,54,74,18,87,30,77,76,11,30,72,35,32,52,31,57,61,67,69,25,63,43,30,93,41,69,60,41,16,49,34,54,52,77,32,80,47,9,86,26,58,72,7,42,8,65,68,62,33,48,93,35,62,13,50,23,2,51,16,42,21,36,29,42,61,53,46,53,61,91,62,90,28,73,4,8,31,33,86,70,44,10,51,99,68,25,27,46,13,65,40,0,76,46,54,54,58,2,21,27,37,4,7,33,34,63,60,72,7,4,86,50,51,57,30,55,10,9,69,4,93,51,47,94,31,83,83,73,47,1,80,68,55,5,45,42,40,50,64,54,99,27,60,73,71,55,75,41,78,83,60,46,67,21,69,66,72,51,87,6,40,48,27,70,84,47,3,59,50,46,47,45,67,68,49,50,22,54,83,42,39,10,41,26,33,40,21,51,61,31,96,72,76,32,60,32,85,58,17,91,67,71,22,83,28,74,9,82,53,26,80,46,39,68,57,22,72,16,38,26,70,74,30,46,76,44,67,58,11,62,49,10,68,64,53,50,89,32,17,60,70,3
17,44,87,54,51,39,32,68,89,31,25,40,79,46,4,31,78,62,70,59,95,39,73,69,89,79,44,88,36,5,88,68,68,44,6,58,59,35,71,36,87,97,51,100,72,54,67,39,89,43,45,55,52,33,81,27,54,94,48,25,52,36,29,46,98,52,37,22,72,57,90,75,58,55,6,27,79,24,54,55,58,24,55,34,45,86,34,22,29,20,43,63,70,21,16,25,4,1,42,97,55,63,1,32,8,63,70,8,79,19,11,41,28,54,83,90,32,67,67,86,46,73,26,35,69,48,95,84,36,40,76,99,2,77,80,47,31,73,61,91,38,72,77,73,32,38,61,11,48,93,53,42,85,53,2,26,36,45,46,62,12,52,35,48,29,39,16,8,49,60,42,16,55,66,94,64,58,40,69,29,96,55,71,49,14,20,5,42,47,40,17,43,73,89,45,35,58,60,84,38,71,97,40,52,48,44,54,46,50,89,45,63,3,39,1,95,53,71,32,92,81,50,55,85,57,85,16,41,42,52,48,50,68,12,93,71,38,64,95,81,58,50,26,37,23,85,61,61,70,96,46,54,24,43,5,42,50,98,46,4,63,4,69,77,46,71,42,66,45,49,95,51,59,99,67,49,52,48,68,42,95,15,61,25,59,13,64,65,20,96,53,5,47,3,38,62,27,43,64,23
95,26,24,11,96,93,84,81,6,46,93,47,8,55,58,61,89,77,46,30,9,46,32,14,40,22,48,27,83,56,97,65,51,37,65,80,81,11,45,80,41,67,4,66,21,42,65,35,72,69,0,80,39,52,41,51,50,69,13,25,38,59,97,42,19,16,74,37,42,66,65,72,79,58,36,71,99,97,70,4,48,90,21,91,34,20,57,66,78,64,28,47,52,34,52,83,42,62,5,37,96,60,61,2,3,41,83,65,15,35,64,33,93,89,72,21,36,70,52,52,71,71,49,87,2,22,15,62,59,34,67,49,40,79,54,58,68,57,100,91,20,41,98,84,72,75,12,22,53,100,7,70,19,31,16,28,71,52,75,55,83,68,30,28,16,29,55,46,42,80,51,92,12,58,69,60,44,89,74,63,2,65,66,72,77,71,47,47,40,70,45,71,78,97,54,11,13,15,13,63,36,64,73,69,85,76,100,68,78,27,20,52,90,61,94,45,99,32,35,66,50,9,30,61,18,57,67,60,66,35,55,89,95,64,84,59,49,55,22,60,25,87,36,30,57,35,68,50,54,53,78,8,70,93,23,89,47,52,48,26,44,82,67,84,4,56,14,72,23,59,48,84,51,43,77,43,47,89,35,81,38,80,35,44,78,48,95,14,62,95,10,73,67,94,47,56,57,16,87,65
35,17,16,49,38,34,91,97,18,50,59,50,69,43,37,56,52,90,96,90,37,11,82,8,80,45,2,22,47,17,57,90,98,57,66,35,21,90,65,13,14,87,38,56,22,33,72,31,59,86,55,14,58,45,82,52,69,64,71,7,51,48,71,55,55,51,45,22,60,42,46,30,25,45,15,33,46,72,39,99,1,35,27,72,15,48,34,44,19,78,12,4,60,18,18,41,45,85,54,69,45,3,20,23,38,89,95,78,83,35,99,46,51,35,1,52,26,95,51,30,46,63,37,76,43,47,19,8,88,78,53,41,11,41,6,33,50,70,28,57,28,79,86,79,6,41,10,84,35,62,89,10,21,83,33,17,18,79,86,76,61,22,94,55,53,62,51,68,27,64,52,90,79,64,71,51,57,45,76,82,10,56,9,54,14,50,61,51,74,6,36,24,50,33,59,85,93,65,17,65,69,4,55,42,42,62,88,80,49,32,33,70,69,44,52,73,56,84,81,1,38,34,33,92,54,13,73,60,64,78,57,10,64,60,59,30,83,59,90,66,31,35,47,62,38,70,51,55,59,6,75,16,99,39,62,37,58,82,49,36,35,36,70,46,40,89,46,53,75,65,63,18,48,100,30,4,52,99,49,16,47,15,75,65,51,50,37,39,47,92,71,96,51,54,7,56,15,68,15,72
73,47,71,22,44,54,64,68,68,61,64,42,29,84,90,30,45,84,59,93,92,60,65,86,43,53,23,59,81,90,51,46,64,75,30,64,88,36,85,20,34,54,93,57,10,85,24,84,88,93,45,86,47,88,7,66,19,42,67,53,62,49,38,64,65,62,41,4,40,93,5,15,16,43,54,95,96,25,71,68,81,66,70,49,39,87,7,80,31,75,32,59,39,55,51,44,51,10,27,40,39,70,57,56,32,36,75,35,72,45,6,58,31,47,30,71,2,52,31,10,52,66,77,95,62,10,63,64,15,86,65,45,39,86,87,88,12,43,54,11,96,77,17,32,6,2,90,97,35,30,14,40,90,52,8,84,100,98,42,64,23,7,31,94,29,33,72,60,58,90,51,50,31,20,68,48,52,38,76,13,92,92,91,24,60,41,88,98,9,48,13,8,68,66,31,2,14,97,75,33,91,68,98,6,9,46,72,89,46,28,27,62,55,52,69,9,53,65,99,1,50,40,30,39,34,19,49,36,4,28,27,37,64,57,51,57,77,40,37,11,3,51,70,41,62,56,18,80,97,50,78,53,97,16,8,33,71,66,58,56,30,52,52,93,14,94,91,32,30,61,37,67,98,67,14,12,12,11,86,95,43,57,65,47,91,57,80,43,21,3,79,49,71,44,51,15,54,25,85,46
62,57,62,30,61,6,51,73,10,39,60,45,59,84,63,42,53,69,24,34,41,93,12,83,68,65,17,42,69,26,89,84,88,46,74,96,21,36,39,96,47,72,4,25,7,74,3,99,75,26,93,42,37,39,69,76,64,61,35,55,20,60,13,40,76,39,91,15,48,60,51,97,90,53,93,94,94,34,44,10,95,87,23,34,85,1,14,67,82,69,100,68,74,54,68,85,36,63,63,48,23,94,69,33,57,37,49,26,35,56,88,48,25,68,8,47,50,81,86,33,84,58,58,2,37,70,20,79,66,57,48,42,52,91,30,47,60,31,72,7,85,65,100,90,56,31,42,33,47,21,54,48,98,46,36,49,56,53,3,34,52,26,90,26,57,72,36,68,6,4,76,94,91,55,37,69,33,40,38,64,98,31,70,46,2,94,4,99,16,74,94,13,81,56,95,90,31,50,40,72,56,71,21,21,82,29,54,23,82,39,2,43,54,58,49,1,65,27,55,50,41,63,38,61,70,52,51,85,64,65,9,55,51,88,45,69,70,47,68,88,85,33,65,25,72,47,3,62,61,59,69,93,55,71,95,81,14,9,19,68,54,51,23,43,86,83,96,45,64,67,73,21,57,58,71,20,17,11,5,67,39,64,91,79,65,81,11,15,56,96,67,82,94,24,29,53,63,72,11,42
49,25,69,72,93,93,14,42,17,3,89,41,55,66,82,89,59,48,35,59,42,92,68,39,86,13,28,51,40,44,32,72,29,95,53,99,59,61,9,11,68,13,4,47,44,49,33,54,71,52,72,63,73,21,15,21,84,53,45,60,73,33,91,6,69,55,57,49,12,54,55,45,54,9,90,71,39,89,59,20,38,91,46,75,79,10,14,48,50,39,39,63,27,62,33,39,45,48,38,9,13,2,75,55,44,61,33,74,32,9,5,47,57,28,89,39,31,58,15,6,41,34,82,100,24,65,6,58,29,55,74,27,68,48,45,23,85,89,57,46,64,43,41,67,46,32,88,54,55,48,52,49,74,97,50,20,80,62,67,7,54,100,78,54,70,97,52,3,36,55,48,79,45,39,10,97,45,1,77,6,67,92,32,57,38,76,5,35,56,42,45,56,85,18,35,23,61,13,85,54,64,63,85,75,65,5,64,41,54,32,10,69,43,63,51,8,32,47,52,62,42,56,80,73,30,63,89,33,56,9,46,14,21,85,60,39,96,61,50,45,2,33,57,79,25,79,67,50,65,97,79,51,79,89,32,47,3,93,61,6,68,79,44,25,87,10,33,36,6,78,41,43,52,18,87,7,68,69,33,38,32,93,58,24,29,53,88,44,35,20,6,82,35,49,35,74,92,55,32,31
68,65,44,94,18,39,49,19,61,64,26,59,39,32,76,27,4,35,36,61,45,43,5,45,31,49,100,61,67,1,37,3,81,35,61,48,82,70,94,80,74,43,40,87,37,56,53,45,91,58,74,50,74,55,68,74,32,54,37,63,49,51,49,22,89,71,60,13,23,90,13,50,85,34,54,53,42,71,42,52,13,99,71,8,37,71,22,66,55,74,29,98,68,54,97,74,33,16,22,95,77,72,69,12,96,73,61,96,63,91,49,40,28,22,78,67,49,31,36,20,65,31,8,45,89,87,84,47,7,68,86,45,41,90,55,51,21,65,48,28,72,53,69,6,62,54,55,16,72,73,42,40,15,43,68,59,17,19,44,66,41,71,91,67,27,38,47,55,63,2,34,51,68,100,32,40,50,30,65,38,86,97,72,91,37,72,72,90,48,45,72,53,31,73,32,72,25,71,15,60,44,99,62,84,80,77,44,43,25,60,22,20,53,52,14,44,57,27,6,80,60,28,42,45,37,2,100,56,15,34,53,91,26,61,49,39,15,68,41,65,20,40,83,10,63,21,71,58,37,46,72,65,54,12,73,66,56,38,17,54,55,67,40,69,61,56,52,74,44,96,30,68,54,93,69,11,36,97,10,30,79,67,22,7,54,83,7,77,52,84,28,85,54,51,14,15,42,50,21,77
37,25,11,51,92,51,41,95,8,98,59,36,34,84,30,35,63,66,20,45,59,42,71,13,15,92,46,58,34,61,33,56,94,67,45,48,93,60,53,61,69,50,94,59,72,55,10,56,51,72,66,15,17,20,64,60,59,95,37,62,51,3,36,68,5,49,32,44,85,29,28,3,62,62,67,20,49,99,98,71,64,36,50,1,85,27,7,15,61,59,64,61,13,82,38,63,33,33,40,2,49,59,51,66,36,25,17,34,45,36,12,89,68,30,49,79,52,90,41,17,87,66,11,23,5,85,93,43,41,40,73,93,55,35,72,69,76,58,94,37,62,59,64,12,48,52,53,53,31,24,79,39,98,67,41,66,32,68,83,44,0,71,56,85,41,57,71,69,63,42,23,68,50,87,93,18,35,44,51,17,15,61,41,17,59,65,7,78,46,99,54,85,6,63,39,48,41,30,37,97,68,52,60,84,43,88,54,20,60,2,52,70,24,85,91,69,53,33,44,37,58,79,45,27,73,55,40,12,81,53,28,73,52,57,45,44,65,33,69,82,67,32,62,21,67,64,93,54,56,97,86,65,34,49,84,17,29,89,68,16,63,57,24,41,82,42,35,69,14,2,97,98,41,57,55,45,1,13,83,64,16,97,89,95,34,53,87,4,31,65,14,62,36,50,54,66,72,85,2,8
14,1,85,80,46,52,23,92,29,44,86,36,38,52,58,52,51,85,54,40,42,23,11,11,27,49,49,51,62,56,53,53,68,33,50,41,51,46,86,8,34,56,34,42,58,98,40,31,45,67,29,85,30,90,51,100,33,66,33,30,64,35,60,92,15,27,47,30,43,55,2,67,57,30,90,3,49,38,66,64,52,18,5,39,23,100,64,82,39,100,44,55,73,41,87,69,45,66,91,66,51,92,82,66,100,91,82,39,50,18,66,71,83,2,17,9,54,68,5,24,52,85,65,40,64,34,36,9,100,8,35,82,59,84,18,33,16,94,30,65,94,84,35,9,61,98,54,0,65,27,2,55,77,69,82,87,16,61,94,31,93,16,97,48,70,27,56,50,16,2,59,37,73,98,19,3,62,34,100,91,56,55,96,32,30,61,59,49,27,84,74,6,84,6,54,70,35,63,54,38,70,98,62,83,68,65,78,4,31,85,79,43,34,75,44,66,37,47,69,38,66,14,44,22,59,61,50,48,61,73,44,6,47,79,4,69,39,66,63,56,37,85,55,60,94,60,85,54,56,81,27,79,86,54,53,82,41,18,68,48,64,86,81,81,35,43,46,59,88,52,52,49,86,58,17,25,82,82,30,2,60,15,79,37,47,84,3,18,86,19,54,71,94,32,16,24,62,18,67,13
32,40,22,70,90,71,26,96,41,63,30,14,46,8,50,38,38,28,97,38,33,16,66,15,1,41,74,45,93,95,42,74,49,96,47,52,27,55,33,100,76,35,95,33,39,1,6,95,24,91,34,39,48,6,76,30,70,63,57,20,56,46,79,96,82,60,40,47,66,76,89,14,35,41,30,10,52,61,10,41,50,97,58,85,52,40,71,98,96,25,87,17,52,34,59,67,43,11,32,8,35,2,97,97,46,55,96,85,52,53,70,19,63,42,83,95,93,36,84,29,41,70,94,81,49,40,56,97,97,94,82,64,89,68,70,34,94,57,55,35,62,19,100,26,45,75,50,81,71,54,60,86,47,10,49,57,49,35,76,28,29,25,62,63,46,29,33,61,85,50,71,29,81,37,39,50,41,7,20,66,32,75,92,83,83,59,66,85,74,71,57,15,49,68,55,37,20,52,69,37,90,5,50,51,57,54,33,73,33,34,39,15,45,51,19,100,51,17,89,75,66,100,70,6,93,38,60,78,9,38,0,88,53,35,53,75,94,33,11,55,14,54,8,12,47,47,2,47,34,59,8,21,79,57,54,80,59,71,5,20,71,66,40,83,76,39,48,43,52,20,46,52,45,25,26,96,48,95,88,42,72,37,24,39,88,61,36,59,24,70,67,58,19,28,79,32,46,58,89,41
3,61,42,89,47,22,32,27,38,33,9,63,98,82,42,74,48,17,39,23,61,84,53,28,37,76,31,72,71,50,54,66,26,73,64,97,51,34,33,84,84,46,50,38,42,56,6,78,14,51,47,49,67,51,16,24,78,87,45,28,36,92,38,58,43,52,49,79,24,71,60,73,9,20,52,44,66,52,99,99,56,43,51,64,54,63,40,63,11,36,76,79,72,79,83,46,30,72,30,40,42,51,17,33,45,68,63,39,5,64,81,84,31,44,62,6,72,51,34,33,52,76,50,17,64,61,5,54,25,81,54,38,76,62,23,49,32,15,55,11,65,37,41,43,73,46,16,63,41,100,60,36,51,51,50,90,76,48,50,37,19,51,98,99,54,88,54,69,2,51,26,43,38,82,64,51,100,19,67,59,23,54,32,42,83,28,12,52,88,64,45,30,64,65,64,65,77,37,70,30,28,10,86,59,47,71,52,25,11,98,100,2,21,88,2,67,60,43,49,37,55,47,26,67,64,77,43,27,96,6,65,44,24,97,84,46,65,52,9,8,68,55,68,82,23,81,77,3,66,42,25,6,91,91,28,41,61,25,8,74,62,47,4,84,99,48,70,27,12,9,21,86,9,35,37,16,97,22,83,78,50,14,66,56,49,37,70,98,50,62,94,13,11,82,93,23,95,83,3,53
53,28,32,43,29,84,93,53,42,48,27,15,14,37,16,68,45,30,16,50,96,62,72,48,69,2,70,88,97,65,32,29,52,70,94,11,95,42,48,65,77,40,41,88,49,35,52,85,49,37,29,66,91,77,30,76,49,35,40,80,38,48,37,46,90,92,74,35,78,94,15,46,46,10,43,40,9,79,54,35,30,48,84,48,29,67,63,73,85,45,40,39,50,66,46,45,27,40,61,7,91,67,72,21,30,54,72,13,84,71,3,53,54,97,11,86,55,13,71,13,44,96,53,62,68,8,52,31,32,84,6,32,83,42,30,55,85,94,71,50,39,11,59,46,17,99,63,76,96,56,78,42,27,68,38,93,66,53,63,34,36,69,10,51,52,67,63,92,32,28,71,31,1,27,100,96,28,3,54,52,82,86,100,47,42,36,24,22,31,73,50,25,61,51,99,90,62,28,5,47,62,67,38,30,51,49,94,16,99,35,41,24,56,20,89,72,48,66,43,74,85,94,57,7,38,48,100,88,57,80,53,33,68,68,57,49,54,54,93,85,29,0,79,38,46,90,59,95,20,4,76,27,7,72,40,88,58,61,81,80,30,52,41,66,69,16,85,4,84,25,26,99,88,39,23,62,96,81,75,41,5,65,3,50,39,27,50,8,41,92,41,65,44,99,68,4,63,20,63,71
8,44,20,42,36,57,67,100,35,52,92,40,18,92,60,37,82,57,45,71,44,50,49,32,34,91,25,70,68,68,4,33,61,72,76,66,33,70,14,54,58,33,46,86,14,99,41,9,95,16,46,32,90,39,17,24,50,41,51,24,9,21,31,97,24,50,30,58,38,84,67,78,69,62,9,73,65,21,99,55,60,3,38,40,59,12,59,52,41,51,76,95,73,12,59,57,61,56,63,97,70,21,36,35,35,39,34,58,49,47,54,42,93,45,3,30,30,85,39,15,71,62,71,85,69,92,43,72,29,59,44,16,43,47,33,97,69,34,99,92,37,68,48,45,89,86,32,68,14,61,54,95,9,54,65,52,29,41,59,52,2,39,67,40,30,35,49,61,96,13,33,31,28,24,40,18,8,89,100,64,31,78,51,80,15,19,71,60,80,62,42,67,51,6,50,39,24,33,66,95,53,82,27,85,34,65,68,69,25,28,86,25,91,68,71,57,18,85,54,74,87,60,36,55,77,68,78,25,75,51,27,64,98,89,56,98,72,2,55,8,58,79,85,28,2,10,75,59,47,95,79,53,52,74,6,93,55,30,81,70,90,94,40,57,67,6,47,95,38,18,80,39,21,54,98,3,52,90,68,74,60,96,83,24,65,14,66,2,19,45,40,58,89,46,27,31,96,76,12,32
47,61,38,40,97,38,40,88,56,98,3,39,53,9,64,68,43,40,33,69,9,99,64,44,87,84,23,41,39,42,17,47,43,55,62,76,48,26,23,68,60,68,70,95,88,81,37,60,64,77,46,34,49,43,69,42,60,56,56,11,58,31,56,42,63,97,17,37,89,62,6,62,93,93,56,87,24,99,32,39,70,15,21,15,75,60,54,68,78,19,75,36,21,97,32,61,77,11,55,94,40,90,89,87,56,67,16,46,11,34,50,4,65,34,21,64,61,86,68,67,10,29,28,79,75,31,65,70,54,62,99,5,54,50,43,17,11,82,93,69,100,74,77,44,33,67,22,75,65,56,60,99,65,76,66,85,19,68,43,18,63,55,74,87,41,43,55,46,32,61,4,32,26,38,14,54,24,33,47,54,80,9,42,72,90,60,42,66,52,25,68,49,50,85,55,9,87,66,43,28,41,62,85,27,26,83,42,34,53,89,64,76,99,48,30,23,68,46,43,50,57,40,16,86,65,92,53,95,54,48,53,47,29,59,14,60,58,33,48,75,35,9,22,69,19,83,46,55,63,90,92,32,58,24,97,89,88,71,42,88,77,79,68,46,21,65,36,83,64,95,47,78,49,96,50,78,21,9,78,52,86,41,92,16,31,57,26,6,24,7,40,44,86,77,7,62,25,47,70,68
51,50,53,97,72,53,87,53,11,20,56,16,34,39,59,61,87,61,83,75,73,33,9,41,98,100,51,73,88,48,65,2,34,30,100,20,36,32,53,83,39,82,91,72,52,57,89,63,7,88,50,68,50,72,87,70,96,48,99,17,91,43,14,23,22,49,61,31,66,25,50,52,4,89,100,25,13,62,91,45,39,54,62,77,65,53,67,9,67,52,50,64,79,53,54,12,21,36,94,46,1,69,40,33,31,25,76,52,64,79,42,13,44,1,91,99,24,16,48,94,73,38,48,18,62,68,93,86,42,87,65,93,29,5,7,11,14,45,22,67,41,67,71,46,33,67,22,3,30,58,12,30,25,33,34,29,46,43,40,50,11,49,89,25,74,61,22,89,72,5,8,56,79,90,52,97,7,51,56,46,91,38,90,40,9,56,22,62,56,42,48,61,75,9,46,58,44,88,66,61,72,58,85,52,41,48,64,78,52,69,70,69,44,96,88,33,49,44,94,90,63,51,68,64,35,21,51,52,5,26,69,63,62,56,58,57,63,65,30,68,18,48,58,25,38,25,53,38,70,50,36,5,13,40,87,68,46,38,46,6,42,2,51,35,63,89,65,3,87,50,15,70,55,31,16,11,60,75,68,17,66,42,58,50,46,39,10,44,58,16,47,46,72,12,76,48,98,67,88,80
71,98,48,89,59,55,4,50,23,5,47,21,43,33,16,37,29,34,60,23,59,47,22,72,27,51,43,14,21,90,33,34,22,39,54,65,87,66,28,37,18,27,69,60,31,14,70,66,34,79,54,43,41,7,34,2,78,25,42,72,64,49,47,17,8,75,54,39,56,65,37,60,98,32,22,97,82,23,27,56,10,21,45,38,58,66,25,74,65,76,30,74,99,58,68,70,58,65,50,65,99,95,44,52,33,52,49,47,82,97,83,79,31,43,67,25,93,93,90,46,31,38,11,76,99,92,61,72,23,93,99,77,48,26,64,70,61,80,16,53,38,89,80,13,96,31,93,18,85,28,71,29,72,38,22,34,50,50,87,14,57,57,75,18,26,23,71,32,62,38,14,41,46,82,8,81,72,76,2,68,57,58,18,31,7,32,37,53,59,67,3,20,32,16,12,80,46,91,46,84,21,74,87,48,25,29,18,57,63,2,68,5,71,40,70,77,56,51,68,69,62,53,74,72,37,50,12,20,16,97,78,25,42,55,31,50,90,68,39,48,74,66,9,61,10,41,65,42,4,86,56,66,69,6,31,45,94,21,83,32,69,38,34,62,86,47,41,72,33,10,50,10,6,74,30,11,22,29,55,31,25,84,33,100,33,54,8,72,54,30,7,55,5,32,8,88,82,41,49,75
11,57,60,80,84,58,20,12,12,20,53,72,8,44,19,18,44,2,51,26,50,83,99,52,80,99,20,19,65,63,30,9,55,73,54,94,78,79,86,11,4,84,91,30,64,41,54,60,47,12,70,57,44,63,89,66,22,46,64,47,82,22,31,47,55,64,9,45,76,29,36,5,67,51,2,51,72,67,4,66,31,29,20,7,52,31,56,45,76,14,29,46,68,55,22,49,53,69,49,55,10,46,99,19,67,4,18,40,50,30,90,87,10,53,41,99,53,89,72,38,55,79,24,82,33,74,63,76,19,99,47,34,46,2,32,19,51,60,22,32,98,71,100,47,5,46,84,49,33,57,56,80,94,83,57,71,47,22,59,53,14,39,86,28,29,71,13,48,88,58,14,72,81,43,52,53,71,9,37,4,51,86,39,29,68,46,58,54,17,65,75,44,88,22,4,67,27,97,46,56,56,18,63,34,88,30,31,57,63,63,75,82,70,55,48,98,35,82,21,9,27,36,55,88,17,38,86,45,95,57,63,58,97,35,68,35,49,28,89,57,37,29,63,56,89,8,55,90,40,29,36,44,73,24,100,11,76,60,58,38,62,66,1,22,81,58,87,41,35,46,45,47,21,30,9,48,5,8,100,68,91,46,20,84,92,51,43,58,62,31,13,62,88,8,49,40,72,38,46,44
59,8,67,19,82,50,33,40,71,38,45,62,80,67,52,6,30,71,90,88,41,11,38,31,16,51,75,15,66,59,71,65,9,62,91,52,96,29,25,53,63,78,30,2,75,42,47,35,45,88,81,64,75,37,92,54,79,37,59,62,51,72,88,50,55,41,54,84,98,16,44,11,35,51,24,66,93,74,57,36,26,8,83,74,42,4,7,78,66,35,47,33,83,36,16,56,45,58,24,92,46,71,29,85,50,71,64,72,20,13,66,48,0,2,46,78,16,53,12,51,41,52,82,35,51,92,63,14,12,96,96,10,64,10,100,43,32,74,49,73,90,19,82,84,37,7,60,29,54,44,27,35,45,78,29,47,70,51,98,73,32,26,84,55,74,82,94,37,15,8,21,98,70,57,35,96,50,67,49,47,75,56,72,45,71,92,32,89,57,28,47,92,44,73,49,94,100,7,13,24,3,68,40,8,85,54,76,53,79,9,91,49,33,17,53,39,96,62,52,80,74,60,46,18,97,64,86,3,92,99,80,54,68,60,6,6,40,80,65,58,19,55,65,15,59,62,85,24,62,84,91,64,79,72,96,94,32,4,38,59,49,62,31,28,58,80,22,33,10,50,24,72,46,84,31,100,43,43,24,85,8,54,95,11,9,57,37,59,68,7,93,81,93,60,7,10,38,52,13,24
49,32,38,92,61,45,47,38,56,98,66,51,39,59,65,81,87,54,30,42,56,36,17,86,51,26,26,40,29,39,70,28,13,72,55,50,62,74,46,68,37,47,3,57,38,41,85,6,34,43,67,94,98,97,71,38,36,68,32,15,38,51,58,64,79,60,72,66,52,8,49,88,21,42,21,21,99,14,76,39,80,38,76,49,78,92,58,71,26,76,18,90,84,43,82,68,17,98,40,61,84,88,19,46,2,63,96,34,32,10,82,83,36,59,62,33,3,11,46,54,16,53,71,46,60,91,35,62,53,33,58,54,44,93,47,65,71,54,39,51,52,46,36,21,6,39,9,46,37,92,43,93,53,45,33,55,29,41,47,32,29,40,35,34,60,64,15,47,76,65,35,56,12,85,65,37,41,43,14,57,10,52,53,40,54,40,29,46,68,70,1,90,64,46,39,32,87,19,33,21,1,66,59,20,54,91,59,32,50,3,34,43,79,75,16,51,77,48,67,12,88,78,26,43,84,28,66,46,26,80,52,53,15,28,57,2,89,7,56,31,47,44,99,45,59,77,18,93,71,36,88,65,14,81,65,78,45,38,28,33,91,79,15,33,99,99,97,53,82,80,39,46,50,48,11,65,53,29,50,75,61,69,13,25,13,56,15,30,89,51,32,35,96,61,78,76,32,67,64,70
5,21,47,69,53,96,7,51,5,53,68,51,67,81,77,41,65,30,32,27,50,54,80,2,78,64,72,67,4,66,59,12,57,5,84,42,45,69,91,64,72,55,8,7,46,71,61,57,28,20,96,81,88,26,45,53,32,55,35,8,92,25,21,38,65,13,72,84,40,49,63,41,99,91,46,36,100,55,90,48,22,9,34,50,61,48,48,72,61,69,51,8,67,59,83,49,48,49,77,46,13,96,49,63,53,38,52,55,54,98,80,13,56,71,81,54,67,79,47,64,47,65,59,29,51,87,69,30,57,26,38,85,33,79,55,43,19,22,40,21,41,41,26,15,14,21,42,51,66,46,0,88,67,86,17,42,95,53,8,43,52,70,95,100,27,66,60,54,69,43,1,20,56,32,54,50,24,36,51,66,47,49,24,12,42,30,69,100,42,86,51,41,55,41,66,91,2,65,62,54,19,36,60,44,88,46,56,50,15,51,70,66,59,51,11,65,67,86,72,74,83,64,45,2,77,45,59,64,91,51,96,34,97,64,34,58,51,57,31,36,80,52,33,48,85,44,46,31,13,49,92,43,44,61,26,90,35,82,71,77,52,45,15,33,28,41,70,81,98,75,16,86,42,69,32,6,100,90,35,86,27,6,68,72,94,41,72,5,77,58,77,60,65,71,17,52,51,44,90,66
71,28,95,46,11,74,97,52,50,40,46,72,77,43,9,68,82,58,63,28,35,46,23,42,67,90,41,85,60,28,100,84,5,46,76,54,74,12,86,30,50,3,4,31,36,31,50,2,66,8,70,62,72,42,24,69,70,7,49,77,17,5,55,49,75,23,72,9,47,58,64,64,55,63,10,59,76,57,44,74,35,53,6,6,34,13,35,20,60,62,49,48,61,51,5,90,63,13,60,99,2,37,66,23,7,77,43,72,61,86,24,4,11,68,94,90,45,47,44,63,64,68,18,21,21,46,17,71,9,94,82,53,60,62,56,3,78,15,73,92,53,22,36,26,33,3,32,66,37,44,40,89,8,26,47,2,49,69,45,3,41,13,48,33,6,44,94,62,9,24,15,71,81,48,85,93,23,38,28,30,8,67,89,48,58,83,57,57,98,35,27,40,21,86,62,15,93,71,21,12,16,15,29,31,24,82,40,43,70,56,49,45,35,30,60,95,37,53,44,64,35,72,17,46,43,90,28,89,64,98,55,91,71,95,12,75,55,57,38,70,53,71,98,30,18,26,71,62,26,44,85,42,55,8,37,40,10,0,36,78,47,41,64,72,51,79,44,28,38,14,6,9,46,26,9,32,44,66,97,49,47,39,60,42,9,89,30,60,17,40,67,84,17,57,27,99,52,5,28,44
