97,83,22,11,32,27,67,46,83,12,42,66,6,21,94,49,25,51,84,89,72,57,92,18,31,77,45,38,72,47,13,11,90,98,46,42,9,80,91,98,67,100,89,78,25,47,6,95,83,26,53,58,83,43,71,40,47,98,99,26,80,96,93,85,62,86,40,28,17,12,41,41,10,88,12,46,29,95,52,86,61,61,81,18,40,69,14,98,87,61,81,22,39,37,77,25,2,20,90,81,25,52,46,78,78,40,62,51,99,5,34,26,2,70,46,8,80,90,28,50,94,86,41,73,17,68,86,43,77,62,24,88,20,10,25,74,97,56,50,64,45,21,20,96,2,86,90,25,72,35,55,80,34,55,22,23,4,33,69,88,17,25,52,76,28,77,8,45,79,11,67,11,54,41,6,65,37,73,22,70,10,29,55,77,89,9,11,74,29,71,92,99,23,65,74,3,42,51,63,56,44,82,19,2,33,13,25,41,73,34,78,78,21,37,30,100,87,52,27,43,39,27,78,28,13,29,57,81,56,2,22,22,13,64,91,54,77,13,93,100,8,39,72,67,82,21,94,44,68,39,17,84,82,30,75,5,7,24,87,70,15,12,47,96,90,78,50,77,15,75,56,56,35,5,97,67,44,6,96,62,25,46,74,87,95,35,23,53,30,28,89,39,57,31,98,81,40,65,50,46,5,92,31,31,54,96,10,16,56,63,76,43,93,39,97,5,63,28,20,63,66,95,14,62,83,73,100,23,75,67,67,38,92,77,54,29,2,84,73,90,13,9,73,88,67,16,94,11,85,84,73,13,27,49,99,90,19,45,51,17,98,8,52,56,20,88,9,57,22,31,86,68,91,16,80,29,95,97,68,35,97,57,58,41,56,18,6,97,89,31,65,23,2,48,97,31,98,13,57,45,69,29,70,7,16,36,41,79,65,63,18,24,93,67,30,69,25,57,7,90,5,8,77,21,21,40,86,86,39,70,69,68,40,18,29,60,18,44,92,68,57,69,8,35,58,69,35,92,100,69,71,65,49,9,79,27,97,65,37,94,25,28,50,18,41,93,80,16,65,84,54,20,92,8,7,13,50,29,49,53,63,58,98,26,80,77,6,58,43,70,35,4,11,91,7,33,89,50,60,57,26,47,63,92,61,21,46,88,86,20,24,23,89,16,31,94,36,8,67,85,79,75,77,38,19,90,63,81,48,17,83,57,4,43,51,23,37,79,4,45,2,76,63,32,44,54,37,27,46,16,26,45,67,92,92,78,6,22,61,87,85,70,33,95,81,2,60,8,26,70,10,12,58,17,48,3,79,71,73,27,58,15,20,84,13,3,19,22,14,64,19,19,79,97,78,3,1,80,61,88
39,55,67,86,22,19,59,72,83,59,59,83,65,3,26,25,61,97,5,10,2,24,15,22,45,96,53,31,72,88,73,47,37,30,100,15,90,70,98,80,45,50,64,28,45,75,79,73,73,54,88,42,25,32,79,3,100,20,61,51,14,37,17,97,79,67,14,10,87,77,4,4,63,100,80,19,2,41,25,44,76,94,53,61,18,68,89,71,65,52,9,79,20,36,76,70,29,49,81,50,63,40,59,47,85,18,96,57,23,56,26,28,13,92,52,14,42,78,43,39,84,19,99,25,50,54,57,59,67,90,53,54,92,87,14,82,76,22,98,20,41,71,8,27,54,23,48,83,55,67,44,7,97,97,97,67,73,50,84,18,26,51,85,31,37,83,29,40,26,50,42,32,99,98,57,71,17,95,33,51,82,53,76,60,30,9,63,63,70,10,43,59,76,35,39,16,16,91,77,53,81,94,95,52,31,82,58,53,42,72,7,94,91,38,70,16,22,57,56,71,85,53,64,7,77,80,46,69,69,4,37,54,19,86,56,98,42,88,76,46,71,78,23,51,82,95,57,61,90,56,13,17,43,98,60,9,21,40,97,63,94,38,25,18,47,14,38,85,6,27,92,36,2,99,58,17,25,22,85,99,22,51,87,66,18,17,100,38,45,34,95,39,36,94,73,61,40,82,21,3,60,10,63,51,21,68,4,76,54,3,66,42,98,79,73,45,13,74,25,100,45,63,74,40,37,91,3,92,7,9,83,10,19,89,94,92,26,42,75,14,28,4,35,60,48,20,84,69,97,3,59,43,52,50,49,29,45,95,2,16,90,63,95,61,85,6,19,59,32,68,53,36,30,11,37,89,87,18,16,11,93,71,36,48,9,74,76,73,82,79,89,77,4,42,82,58,75,92,51,27,48,39,27,26,48,39,75,82,45,59,65,85,74,79,53,97,16,50,49,18,61,23,86,75,94,82,69,28,52,44,100,91,55,33,71,69,98,8,97,13,20,28,34,71,77,2,87,83,73,56,5,80,72,81,66,14,44,19,79,24,61,5,80,12,52,47,41,12,7,72,23,33,22,55,93,50,23,16,50,21,90,85,46,71,19,72,14,12,100,73,18,64,80,72,6,47,89,23,84,29,55,27,73,79,7,59,21,77,38,38,80,14,92,44,100,80,15,75,77,46,43,88,17,83,73,10,73,14,88,53,76,72,84,64,45,38,31,67,11,78,92,5,36,69,99,33,83,8,41,63,11,23,81,100,52,16,43,81,5,24,40,82,71,59,55,11,38,52,40,95,49,68,38,4,73,69,95,23,87,94,55,86,13,28,80,48,36,12,43,85,23,76,86,96,81,80,21,12,64,82
91,53,63,5,59,46,71,85,74,99,93,51,63,90,57,40,32,21,72,80,2,65,85,88,85,100,68,86,100,91,63,30,10,73,43,62,32,56,12,5,76,14,3,58,45,75,70,90,43,49,84,18,14,76,57,87,61,84,62,5,8,72,99,91,71,2,28,22,86,32,99,89,94,66,94,53,44,21,59,89,70,31,20,41,81,80,29,61,33,79,92,91,91,59,65,77,31,61,65,56,78,70,28,62,80,21,47,31,8,84,32,12,78,89,13,11,76,93,69,11,31,6,48,44,76,87,73,22,67,10,42,75,75,98,95,32,20,25,31,82,89,50,68,17,36,27,32,24,58,11,79,45,89,100,52,100,63,36,48,10,72,38,85,19,40,27,56,20,93,8,19,96,9,51,36,86,44,70,82,21,94,34,93,51,28,50,57,7,87,4,9,48,72,6,31,6,27,4,29,42,28,74,66,92,67,52,6,57,92,64,83,77,83,20,82,45,15,92,64,63,85,50,53,37,75,24,64,85,89,96,39,45,23,91,57,75,25,97,46,93,57,96,64,21,89,34,46,30,9,16,59,52,64,98,18,56,57,71,34,95,89,76,18,43,58,51,72,69,29,36,30,55,22,66,89,77,80,21,66,42,90,95,68,35,89,19,6,95,79,49,29,62,19,27,36,45,91,37,82,32,10,39,22,64,42,87,35,92,79,93,54,62,68,74,41,30,29,3,45,28,40,88,34,64,25,54,90,97,38,59,65,45,24,46,71,85,30,85,57,38,20,31,18,74,77,32,43,63,15,70,59,44,62,33,49,74,45,26,34,17,23,45,33,80,55,70,94,93,83,22,27,39,0,88,43,31,50,89,77,13,5,21,65,31,63,15,83,24,53,13,45,26,30,64,91,43,23,10,54,14,41,7,39,81,6,33,64,65,81,69,21,63,55,18,43,8,6,64,19,55,11,50,54,99,15,46,10,93,8,74,36,94,72,61,32,5,88,76,79,66,62,21,87,87,53,58,79,8,70,14,36,22,20,10,5,100,63,34,16,38,31,70,15,55,100,57,39,20,53,37,68,59,12,91,3,7,95,32,11,7,28,77,29,46,97,88,64,27,82,91,13,8,38,3,28,62,58,48,5,95,8,20,5,19,82,44,6,80,31,39,53,62,73,82,69,86,53,12,81,52,82,81,1,7,10,44,26,75,74,43,68,22,70,43,14,37,49,59,72,3,59,66,83,49,4,35,52,41,25,46,85,75,38,45,85,35,9,29,37,34,97,15,16,97,85,46,68,37,79,75,48,96,90,35,70,53,35,33,14,73,71,35,33,57,33,56,49,83,95,51,16,4,48,60,5,95,39,95,36,4
97,83,16,87,54,14,96,63,32,8,12,67,63,34,99,19,84,76,50,55,91,43,76,61,15,84,61,96,88,61,54,43,17,90,72,96,76,84,31,76,41,13,83,19,43,80,19,92,100,93,89,64,14,65,91,48,25,36,41,65,94,59,19,14,60,86,32,58,10,87,50,42,97,48,66,87,31,52,62,75,42,50,53,75,39,51,25,63,87,74,69,99,55,53,61,10,68,88,46,20,17,18,50,60,72,28,100,36,39,77,66,23,48,60,73,60,3,25,53,10,28,82,41,46,8,27,76,47,87,75,49,58,23,90,60,30,96,78,85,85,9,75,9,63,78,20,100,40,97,23,97,98,54,7,100,44,81,60,42,37,33,20,5,22,16,76,97,49,81,81,25,57,29,73,23,55,100,95,9,62,29,25,56,94,99,51,88,97,67,82,41,75,50,100,43,55,6,88,58,68,61,60,27,70,40,37,63,47,57,18,2,34,82,99,22,25,55,3,54,68,41,67,31,25,42,6,70,100,49,53,12,92,68,94,81,84,77,61,17,88,76,50,64,43,6,23,45,28,97,91,44,100,56,59,42,99,94,19,46,75,23,81,38,39,38,83,12,64,39,18,50,95,13,51,8,43,41,93,55,63,37,98,63,30,29,15,34,53,72,51,73,31,57,56,94,39,53,41,86,76,99,25,18,24,18,30,59,27,13,79,64,66,98,87,95,72,38,51,91,72,9,10,70,77,35,79,99,100,15,37,10,3,96,32,99,26,96,86,52,69,63,83,66,61,41,39,6,29,31,15,68,58,63,63,12,98,37,40,2,17,51,73,78,80,18,18,95,20,45,40,51,48,11,62,35,16,98,68,9,26,34,62,72,29,81,38,16,32,49,76,48,27,52,94,10,24,86,7,59,57,11,49,90,31,8,25,11,59,75,88,5,72,73,56,99,6,12,69,73,32,35,25,48,30,47,53,41,23,67,91,78,96,38,22,32,4,65,29,87,42,7,60,86,45,5,71,15,21,69,26,89,6,53,20,40,47,16,90,98,69,68,75,2,65,54,10,44,17,75,97,96,52,8,35,26,9,47,20,72,66,38,21,53,32,43,68,98,41,73,81,35,58,60,29,11,43,79,98,8,16,61,90,79,82,60,39,15,50,30,87,87,91,50,65,19,45,64,74,78,81,47,99,42,75,96,56,35,29,14,78,34,95,80,13,51,51,24,88,88,48,43,84,48,98,98,63,16,0,91,82,65,65,76,29,27,9,44,82,15,18,82,15,12,88,24,55,8,65,73,41,18,67,94,12,76,3,94,96,70,56,72,37,60,84,97,16,61,70,25,44,10,82,45,86,27,24,27,63,39,51
71,93,53,78,81,30,35,18,96,49,55,12,40,63,7,53,2,49,10,63,57,9,48,46,89,81,35,62,35,76,83,19,33,17,13,2,62,2,72,64,13,77,58,88,81,60,23,78,52,35,9,64,14,91,29,68,15,28,71,3,78,58,35,91,58,27,75,77,32,98,25,74,45,70,64,60,81,65,22,85,60,77,39,32,82,4,61,24,89,14,20,73,49,4,49,84,6,86,59,7,61,25,52,4,67,45,67,16,54,22,29,96,61,40,47,51,35,96,57,88,96,49,43,92,35,63,96,24,99,7,8,83,95,3,28,33,86,79,95,90,88,25,45,57,7,99,56,89,5,37,61,20,61,84,50,11,20,31,3,35,88,26,14,59,62,17,66,97,36,76,62,22,54,52,57,19,53,22,28,88,65,85,31,51,58,45,78,26,34,40,91,58,59,91,4,16,35,38,3,43,10,69,32,32,5,81,46,68,14,90,16,22,68,100,63,74,6,16,93,85,10,30,77,74,54,75,83,97,63,97,16,46,73,6,8,80,80,61,43,12,58,18,58,45,47,3,63,30,44,98,20,11,62,80,35,85,5,90,80,100,6,42,93,12,57,89,45,48,34,53,27,11,45,77,16,68,28,92,58,2,88,23,77,36,13,53,25,3,52,91,77,35,65,81,47,89,25,87,77,37,60,31,30,67,84,44,27,95,90,93,58,6,72,79,54,38,27,57,55,34,52,64,82,95,37,19,65,24,38,12,67,58,92,49,4,62,34,83,25,69,10,51,64,90,72,52,82,84,71,79,36,30,3,53,58,31,57,28,24,82,93,65,86,92,94,77,63,42,30,21,76,12,81,90,16,26,12,52,52,93,17,33,70,37,22,27,80,17,71,42,32,22,45,89,54,31,84,91,57,65,52,42,7,11,65,93,90,8,55,76,31,96,96,62,62,89,50,76,97,14,96,8,23,74,10,100,41,87,95,34,48,91,12,94,28,14,35,96,42,51,75,13,22,58,28,16,7,48,83,57,78,60,99,72,96,80,59,63,48,97,100,38,28,27,88,30,51,67,28,97,93,85,10,25,78,98,74,28,87,100,51,74,26,88,85,15,17,20,86,96,7,80,88,15,94,17,85,74,8,59,14,76,60,7,3,83,94,22,37,7,60,18,7,96,63,71,85,75,83,44,66,75,44,90,7,7,13,98,24,45,14,51,64,32,37,76,20,24,5,74,36,35,38,95,75,18,89,94,58,21,16,60,86,65,22,33,55,97,66,95,73,15,38,92,43,34,16,34,43,2,67,85,71,51,68,14,12,56,2,54,99,81,69,61,71,90,59,71,41,98,11,60,4,49,87,52,39,86,53,51
13,42,99,23,73,21,7,29,6,85,97,80,58,89,51,57,91,96,64,92,88,87,22,26,86,43,62,36,66,6,88,46,87,67,55,74,79,26,83,83,16,19,36,92,54,97,23,61,4,10,90,67,8,20,32,57,13,89,34,93,62,13,97,100,4,29,49,14,60,47,81,94,35,19,79,70,19,39,54,17,14,73,6,72,25,97,79,60,53,39,24,87,50,41,100,69,57,16,25,41,95,35,42,15,88,49,94,68,27,18,31,33,34,88,87,99,65,8,90,86,50,37,15,32,48,55,10,90,29,58,72,99,20,55,21,36,67,75,35,46,36,11,95,22,61,28,27,36,95,18,6,60,39,13,94,66,92,89,25,15,90,19,34,72,11,48,36,52,94,90,98,83,94,83,41,45,87,52,13,11,25,47,4,90,6,8,61,96,63,91,73,67,81,71,12,56,52,7,69,66,20,87,90,63,98,23,54,52,96,9,84,81,65,87,67,79,74,38,51,13,76,88,94,71,81,70,64,3,39,3,87,52,51,72,18,78,57,81,90,21,51,16,8,42,44,100,87,90,32,99,97,25,30,63,74,63,42,13,23,47,53,36,74,72,19,11,46,36,67,37,8,2,52,59,22,18,80,62,73,6,78,15,52,88,66,45,14,64,75,80,15,12,78,96,24,41,70,18,74,53,14,61,49,6,90,98,61,69,26,30,43,89,19,14,70,11,81,14,59,95,73,80,18,78,35,93,8,38,99,83,32,54,58,14,11,59,78,32,91,52,5,42,75,98,82,56,70,81,15,12,62,99,47,78,30,43,27,88,7,83,11,43,41,84,96,37,8,49,50,38,69,32,63,14,13,58,72,91,68,36,22,25,95,68,8,62,61,52,40,3,72,52,0,76,61,5,72,75,82,28,11,58,13,74,71,99,3,77,55,62,73,45,68,27,9,68,37,49,44,3,52,57,99,56,32,62,97,50,100,5,9,76,14,14,5,20,38,79,29,26,81,49,59,20,25,48,31,73,85,67,65,30,62,97,27,22,4,51,82,29,86,69,86,56,27,13,3,31,21,49,8,62,31,12,7,99,71,93,18,88,38,34,17,69,60,97,38,69,36,95,25,45,55,48,81,69,20,57,81,14,6,17,8,65,3,56,13,6,8,47,48,91,40,22,73,88,65,77,58,91,46,1,32,46,35,22,20,13,12,30,88,17,45,70,24,57,28,90,61,14,75,60,58,55,85,14,77,5,12,31,53,81,23,71,2,3,13,55,24,41,71,74,19,15,56,9,94,85,24,70,27,25,81,26,19,93,97,7,57,74,90,53,12,51,12,56,84,20,87,5,93,23,20,63,21,53,31,43,61,97
76,62,96,100,40,4,14,91,89,55,60,57,4,49,35,61,41,16,15,16,83,22,32,9,98,57,7,82,41,51,25,20,49,60,50,46,9,70,13,44,3,3,3,63,27,85,13,50,80,41,11,90,35,92,19,91,35,50,95,67,7,10,52,81,43,95,24,100,45,26,92,88,45,92,49,70,33,87,88,6,29,18,54,55,63,77,28,74,90,4,72,62,72,75,9,11,66,88,55,72,60,80,51,95,52,79,3,19,24,81,85,15,41,25,26,94,66,25,88,35,36,77,63,80,80,46,3,61,56,93,81,91,90,38,42,11,71,8,18,90,71,68,61,39,76,21,23,89,14,40,96,98,68,35,42,22,13,72,25,5,24,31,69,87,67,15,73,99,40,49,43,39,17,44,80,60,91,27,43,32,51,66,74,14,54,52,35,89,86,40,81,70,30,65,63,76,6,98,14,54,91,72,67,74,26,52,11,68,62,39,35,5,18,35,20,77,47,9,13,79,18,15,20,34,5,5,12,94,84,91,37,99,86,7,100,71,92,22,90,3,35,82,28,92,20,67,55,8,30,66,51,44,28,55,60,64,86,54,3,94,54,15,66,45,30,42,67,97,15,36,75,47,14,2,21,28,54,98,10,19,47,41,21,39,24,81,6,13,4,97,19,21,38,66,96,34,80,75,24,23,16,3,75,73,81,93,60,58,45,23,10,46,22,61,91,36,21,15,72,60,83,25,68,13,32,83,80,46,39,44,95,58,31,97,99,39,40,73,27,41,34,41,33,17,56,18,60,23,37,79,50,18,98,97,85,42,84,75,55,32,16,41,31,18,49,75,82,35,48,86,37,67,22,36,91,38,70,98,85,75,35,66,6,71,40,47,82,71,19,71,14,17,84,22,81,99,12,28,15,82,35,56,22,7,28,47,95,30,81,17,48,4,28,66,83,94,28,23,89,37,70,16,26,59,24,2,95,4,72,76,56,81,56,67,13,83,50,65,70,6,58,25,34,88,41,59,51,50,55,70,7,79,85,4,99,9,28,39,42,64,9,66,17,53,24,96,97,82,47,96,72,58,54,30,87,34,28,75,83,90,61,51,73,26,81,22,91,20,17,18,40,69,99,28,14,5,34,71,7,67,3,39,90,94,27,38,85,46,51,15,37,21,39,5,15,60,5,100,59,16,15,64,26,99,53,99,89,37,16,93,72,45,68,24,50,15,39,33,87,84,16,36,81,47,78,56,58,16,3,92,62,71,23,97,23,90,97,37,51,7,15,31,3,42,58,13,9,2,42,54,62,49,63,4,78,28,35,3,22,44,98,50,8,29,53,70,49,72,27,61,81,44,15,59,93,21,58,30,12,19
45,100,12,71,19,100,52,85,42,91,71,50,74,28,37,21,20,49,30,92,5,51,22,4,36,78,91,68,92,30,75,54,60,76,64,7,4,13,11,65,43,36,51,66,62,94,64,37,48,23,40,17,29,76,67,75,21,23,38,51,10,92,36,14,41,25,51,90,99,63,15,48,71,18,78,49,45,70,58,41,76,13,65,99,49,58,98,40,40,2,74,10,8,34,21,20,91,59,87,75,62,25,50,19,46,73,16,9,63,17,62,83,90,59,77,39,46,83,77,82,91,29,21,17,71,27,30,51,67,79,82,50,54,85,27,76,18,29,7,56,30,93,74,76,89,58,42,100,66,75,16,10,71,97,28,8,75,39,87,39,57,77,71,24,84,85,35,7,34,65,99,86,53,25,57,14,44,37,30,24,18,78,57,81,82,98,91,53,75,84,63,62,45,31,36,2,4,17,81,98,41,37,74,92,67,36,89,49,18,17,69,2,19,56,33,75,80,75,51,47,82,88,15,49,56,89,75,11,14,81,85,15,27,16,92,44,69,37,32,73,83,19,97,38,9,17,36,12,51,20,40,28,72,66,41,84,99,48,64,76,85,22,2,18,81,86,19,52,70,39,69,45,20,18,48,82,14,84,69,26,19,14,25,26,19,17,73,9,26,9,24,16,36,10,50,38,3,69,62,49,43,71,24,58,98,70,51,40,73,9,3,91,93,53,99,40,60,31,79,29,26,39,12,13,51,99,43,4,33,89,24,49,88,30,99,23,95,38,55,57,11,11,23,2,43,61,60,31,44,11,49,25,5,67,86,20,75,52,3,16,21,84,34,84,13,25,76,54,35,97,72,88,27,67,74,89,99,36,47,61,15,7,40,56,95,8,33,92,56,10,82,78,24,48,47,59,57,50,50,54,17,37,38,33,92,84,97,13,9,94,53,99,19,67,25,79,90,83,6,91,43,50,75,76,43,16,9,48,82,64,53,98,76,48,96,50,12,100,67,82,95,87,9,97,22,2,60,53,70,88,56,68,52,91,21,17,85,87,47,4,61,87,78,16,68,100,4,60,80,61,19,46,76,70,35,96,26,58,17,57,10,29,5,16,82,73,9,67,63,91,83,56,29,19,42,26,38,10,49,5,68,4,72,22,97,9,62,13,17,5,42,7,68,7,52,4,87,100,85,84,28,85,16,39,83,14,2,33,84,87,16,98,53,56,56,83,7,29,29,80,43,77,71,68,71,94,9,88,14,98,96,3,30,96,32,85,2,17,18,18,98,92,88,41,100,59,21,98,61,94,38,47,77,46,90,82,60,51,45,98,90,80,78,14,18,12,96,100,64,30,56,83,86,61,42,68,17,37,49,14
62,41,98,74,19,52,40,77,37,60,59,98,86,76,34,95,69,47,30,72,85,72,42,60,79,30,44,22,46,38,62,2,31,32,23,88,2,6,55,99,84,76,70,26,70,84,72,50,51,5,24,33,57,53,54,2,20,44,36,11,34,35,22,37,6,62,4,36,58,5,72,29,76,55,27,9,62,11,61,99,14,72,37,5,91,66,67,87,33,62,60,82,44,82,28,90,77,3,61,81,42,16,57,9,50,73,39,60,9,12,8,80,25,5,40,29,83,48,42,34,86,47,35,45,38,99,10,26,100,81,53,26,4,12,96,71,33,34,29,42,0,25,13,47,23,93,39,68,66,87,61,40,25,37,33,44,4,59,13,47,2,97,52,48,83,74,26,65,95,71,4,15,50,27,39,21,16,78,32,37,90,67,62,2,90,30,93,25,55,51,80,44,10,84,53,80,12,15,4,86,86,34,44,59,55,42,62,88,7,3,73,30,95,7,60,20,29,90,59,67,73,52,36,52,79,8,96,6,16,57,34,19,6,61,21,71,100,87,22,50,53,4,52,98,5,34,13,8,70,91,69,95,21,26,52,55,96,100,76,80,36,81,30,16,13,50,26,43,29,52,68,28,58,44,46,35,12,58,85,94,5,50,23,72,5,67,20,37,16,29,5,89,53,37,29,36,18,7,23,12,26,11,6,10,95,84,49,50,89,78,3,30,33,7,21,55,99,24,27,88,13,60,60,20,22,16,44,80,47,93,22,84,47,88,25,65,68,90,70,100,96,32,46,50,95,20,78,46,29,72,60,57,30,12,95,70,67,42,69,78,91,61,73,50,96,53,37,92,99,72,97,25,98,23,12,77,97,74,45,7,4,59,65,63,50,49,61,77,30,21,28,17,56,67,83,57,65,99,2,34,56,23,48,13,91,53,99,38,5,71,96,49,18,12,93,50,78,65,50,76,18,71,69,81,22,100,43,71,84,29,49,31,3,44,23,6,47,19,63,67,29,7,72,17,7,6,2,2,37,63,8,84,23,52,62,96,49,27,87,9,61,12,96,40,82,3,88,16,100,70,51,69,91,42,50,22,56,3,74,100,54,63,36,12,79,12,76,73,48,83,66,53,60,34,64,88,90,34,36,76,10,80,29,82,74,60,56,77,70,47,70,52,41,59,100,97,44,39,11,52,34,49,45,36,20,53,79,97,25,87,96,16,98,52,62,5,51,18,96,83,17,41,43,13,25,97,59,76,78,46,16,49,15,69,12,8,90,62,84,33,76,59,21,50,83,70,87,65,2,77,9,58,55,22,75,53,18,14,60,66,48,46,5,7,24,97,21,72,63,26,36,74,99,63,41,65,31,21,63,8
19,34,29,89,84,52,97,39,81,92,65,87,20,62,16,42,80,40,34,10,24,25,93,81,74,3,50,67,40,26,88,26,37,31,85,66,43,75,4,48,20,76,76,6,72,38,25,98,51,82,49,66,50,79,19,21,90,21,90,68,30,39,56,91,99,61,13,37,18,86,77,85,53,9,45,88,17,66,95,2,34,60,92,29,76,23,51,82,80,49,25,41,34,97,46,86,99,63,75,3,52,4,44,95,94,20,58,60,18,38,85,8,23,74,44,67,62,36,92,18,19,87,76,67,10,94,26,26,62,98,30,76,31,20,79,83,40,38,84,8,29,91,87,68,53,77,14,62,82,63,85,11,5,18,41,99,45,76,41,96,42,28,88,22,51,8,8,37,100,2,95,83,30,80,22,80,28,71,19,6,62,69,79,20,82,65,69,45,79,36,53,91,21,66,18,64,63,12,39,99,17,68,58,31,82,8,73,51,30,88,67,71,74,81,98,12,39,79,26,84,36,39,78,37,94,35,48,84,21,33,55,100,47,10,100,98,79,22,71,57,3,68,3,75,85,89,5,36,77,21,62,22,48,49,19,37,77,97,9,81,35,39,90,38,92,27,35,18,12,35,16,5,79,57,31,5,75,62,54,53,34,35,10,2,10,77,46,12,52,87,80,21,77,35,14,10,3,27,69,72,42,97,65,98,41,71,51,20,94,67,46,19,24,64,43,7,25,40,15,30,91,27,80,46,16,89,87,96,58,34,75,76,71,52,94,3,55,29,68,42,95,65,77,10,25,48,60,72,53,35,28,58,16,39,5,83,88,72,96,2,100,74,32,87,80,87,67,11,57,75,63,10,19,7,79,98,89,27,76,89,32,25,50,2,76,89,46,12,45,9,9,32,39,59,39,39,23,8,39,15,59,97,90,27,25,45,56,55,94,70,100,69,46,44,64,46,25,79,15,9,41,58,33,40,38,73,2,17,27,11,58,72,49,29,98,25,4,15,21,81,17,45,76,38,10,22,67,7,77,6,96,81,88,43,31,7,39,94,84,93,62,30,60,83,54,37,72,54,23,77,26,3,49,24,97,69,11,61,20,75,47,81,17,69,71,7,67,28,66,98,43,48,61,51,12,60,7,7,90,34,50,31,82,16,43,33,90,28,15,87,41,68,67,73,37,16,9,35,4,11,98,49,74,5,52,38,92,4,86,1,10,2,17,81,80,78,90,39,62,96,74,100,39,79,100,52,22,35,94,31,53,20,93,30,72,52,90,18,38,76,91,68,62,18,57,84,7,53,41,69,72,85,27,14,97,32,25,66,81,35,30,65,56,21,26,62,65,31,4,52,17,99,46,83,81,63,91,41,55,22
95,83,31,63,72,82,3,29,2,69,34,31,67,81,16,41,29,7,10,43,37,100,43,73,88,42,42,49,70,69,26,76,86,69,62,73,97,70,15,15,30,19,78,30,9,66,32,65,3,9,63,48,16,6,3,62,83,86,19,28,83,29,33,27,83,92,91,21,14,14,89,18,98,23,93,91,14,92,77,92,75,85,30,45,9,86,62,78,76,27,77,19,18,9,97,46,88,70,72,93,56,95,38,59,46,20,54,69,4,15,56,36,29,54,26,66,5,52,49,16,17,37,66,7,77,31,37,29,98,98,12,98,38,32,37,18,69,46,73,22,37,36,28,74,30,92,72,59,90,26,47,25,86,13,52,73,61,76,57,35,14,6,17,29,20,66,73,84,7,6,54,7,40,34,15,64,77,47,61,51,40,80,68,100,95,48,50,62,95,67,37,94,69,58,16,55,70,31,95,80,53,16,73,50,94,59,8,92,82,75,75,28,16,95,45,73,66,46,99,16,31,69,62,67,57,89,90,46,46,35,53,32,6,42,78,87,82,88,67,85,88,26,88,43,79,21,23,86,13,3,41,41,90,16,95,65,35,84,26,16,76,56,91,35,90,77,7,90,87,45,7,72,13,61,34,54,55,59,38,41,38,45,21,96,78,83,42,59,60,100,41,94,50,59,47,24,83,63,26,58,99,85,35,86,23,20,42,79,62,59,54,78,68,78,20,8,44,26,66,94,18,74,84,26,20,21,84,32,7,94,93,96,39,50,38,78,94,21,50,86,92,27,34,26,67,9,85,56,12,32,39,56,32,15,4,97,8,71,28,11,22,69,25,70,33,71,67,30,62,56,80,10,93,55,70,44,71,61,47,77,56,91,89,30,4,37,86,98,20,49,28,4,43,83,48,23,4,56,58,23,92,67,88,84,17,15,50,35,16,90,2,10,44,34,57,69,89,84,65,51,67,79,38,22,83,9,20,90,69,27,17,7,43,62,85,21,67,4,71,89,96,67,21,45,36,73,37,5,58,27,14,25,2,8,23,65,80,67,70,76,94,22,87,79,61,19,36,100,54,10,99,6,15,71,27,77,35,83,14,20,26,17,40,6,38,86,57,8,99,31,15,19,3,70,11,7,64,72,67,54,55,45,77,85,56,55,48,22,13,23,3,73,20,70,15,63,57,41,84,18,30,69,39,78,42,24,85,98,47,47,5,99,47,25,72,40,17,18,87,20,33,24,76,72,39,3,53,3,53,34,62,43,54,79,11,44,9,54,9,40,79,30,66,25,72,76,70,2,93,46,8,64,73,53,92,96,68,92,33,79,99,9,95,83,66,55,95,22,30,12,77,22,86,82,88,28,37,62,21,24
