59,40,19,46,27,11,71,50,76,92,15,73,58,9,60,54,49,18,29,27,16,63,79,36,14,39,79,66,52,24,62,17,19,55,37,83,39,60,30,44,61,95,8,84,68,41,57,86,74,66,47,38,12,36,44,38,17,44,28,41,34,53,36,35,34,19,35,26,35,7,69,70,83,53,31,37,53,47,58,25,18,5,66,20,58,15,54,53,43,41,3,41,30,49,11,55,30,47,48,44,70,38,31,33,78,32,13,10,16,72,51,14,86,35,36,87,86,51,12,32,52,11,83,34,45,34,19,75,60,67,47,57,14,52,59,76,27,67,34,27,45,80,2,39,37,57,57,94,73,28,21,62,79,59,98,44,47,2,49,19,78,28,87,64,78,93,24,66,69,60,67,78,36,92,89,89,67,48,5,35,2,13,74,2,30,7,17,69,35,88,52,92,72,34,63,20,40,74,7,26,41,16,66,20,72,36,42,69,74,54,72,46,49,57,36,8,50,39,66,86,36,100,37,72,14,92,97,55,23,38,72,99,74,89,45,96,77,55,37,39,32,100,55,87,46,10,86,61,58,25,36,70,20,2,43,85,58,29,28,18,73,11,69,68,54,44,25,34,99,55,54,10,68,84,9,37,49,52,79,27,38,55,99,65,71,75,62,59,83,50,46,19,74,74,10,20,36,6,59,38,15,96,79,0,63,12,99,43,34,66,29,29,8,51,62,64,34,24,49,88,44,51,76,67,74,40,16,84,4,60,29,62,37,54,89,47,34,28,35,84,74,27,67,51,97,60,76,54,43,59,43,9,71,60,48,86,44,97,74,42,96,39,100,11,56,77,96,26,18,50,28,96,95,35,37,66,44,73,35,88,29,57,62,93,54,34,92,39,34,66,80,30,75,80,18,66,64,53,37,52
73,51,28,74,78,46,20,72,36,16,81,61,49,16,64,98,55,27,59,14,58,54,63,52,32,53,93,3,67,56,30,86,4,88,44,17,25,32,40,37,24,49,11,79,83,63,41,39,100,60,32,34,38,9,89,33,44,33,81,59,49,40,46,59,48,80,67,58,24,4,67,3,98,4,59,51,100,22,18,62,50,52,66,68,43,54,72,20,44,54,2,18,13,83,73,86,23,61,63,42,17,57,47,46,55,3,50,42,35,51,68,15,5,12,62,45,40,48,70,91,31,46,16,80,90,45,50,77,23,46,8,28,71,31,30,68,69,60,48,72,51,53,62,67,24,47,98,56,95,9,95,88,95,37,39,48,12,20,75,35,59,81,39,56,55,60,74,52,33,29,81,39,26,21,9,50,31,26,85,72,28,44,67,37,63,56,65,43,42,72,30,78,31,46,19,66,100,37,90,34,18,88,24,41,10,86,83,67,87,17,62,83,98,69,99,95,32,92,8,71,43,92,55,70,35,69,98,96,16,36,42,48,58,61,92,68,6,27,3,43,45,8,43,79,6,43,61,40,35,73,72,86,85,50,29,38,91,37,14,81,30,55,54,56,28,42,16,25,3,19,83,38,46,55,84,94,52,41,54,3,82,37,49,33,34,79,83,52,6,73,28,78,94,71,59,6,60,44,58,86,46,48,78,58,44,27,47,65,67,65,58,15,12,14,34,83,88,10,48,61,37,4,23,91,92,87,46,23,47,58,81,62,66,23,53,59,30,20,48,5,42,64,97,79,86,52,87,51,7,4,37,68,54,97,3,8,46,5,11,58,14,9,71,73,38,49,97,29,81,58,91,100,44,90,49,3,73,55,82,52,12,50,97,39,67,81,50,46,66,11,37,85,68,76,83,52,69,70,55,44
35,67,36,31,73,61,6,27,60,80,77,73,83,53,48,36,22,57,53,35,2,50,29,37,24,75,66,41,87,58,10,22,83,65,89,90,5,59,29,35,50,34,62,53,89,42,26,80,55,46,44,6,49,56,53,59,30,71,69,63,64,74,50,55,63,24,71,55,99,69,61,99,93,14,48,79,37,94,35,35,96,32,23,73,74,70,51,2,35,59,17,18,37,2,64,79,71,60,51,55,55,62,61,78,49,69,17,17,38,50,59,26,38,32,40,66,44,63,52,42,94,76,73,24,50,7,15,3,17,82,30,39,27,20,99,50,55,69,37,33,27,29,77,31,68,77,39,78,72,2,65,72,29,96,6,50,31,40,42,44,44,44,44,20,39,97,80,34,62,84,4,97,68,88,77,3,53,26,5,14,0,61,67,54,83,42,100,62,72,34,39,61,65,53,11,86,42,67,6,39,55,36,85,74,78,65,69,49,33,9,42,52,68,64,29,17,72,86,70,36,42,17,34,98,37,59,81,87,59,25,74,81,45,33,20,65,62,59,21,47,58,55,56,21,36,48,45,48,59,23,4,68,65,39,36,9,42,57,38,41,43,24,75,24,46,21,43,69,68,44,50,45,35,24,52,67,46,73,100,19,53,14,5,0,45,6,19,51,73,56,79,20,39,54,67,15,29,83,41,36,53,73,76,55,42,90,95,71,76,34,96,34,54,30,91,61,28,17,98,62,90,82,28,9,37,53,86,41,80,53,36,49,63,71,50,72,73,66,65,70,34,42,54,84,69,88,99,85,95,70,40,78,55,78,10,43,21,35,75,76,74,18,26,64,32,67,86,71,62,29,34,69,12,18,69,34,47,54,44,51,84,30,38,54,95,69,84,36,48,30,58,54,66,100,29,4,7,52,31,41
88,83,56,69,46,34,58,44,90,34,72,31,44,46,11,19,50,69,95,33,53,72,18,90,46,56,85,64,65,52,95,87,90,70,29,38,2,70,86,14,9,14,51,40,91,87,20,22,42,46,8,14,51,46,50,13,70,73,63,68,30,54,73,8,67,66,41,60,84,54,28,66,100,53,47,25,77,80,35,35,70,67,7,43,28,95,42,87,45,41,26,34,63,4,8,59,91,58,30,81,87,28,28,76,35,82,99,90,100,47,9,57,19,22,69,75,72,18,13,49,7,18,92,31,47,8,91,86,34,30,50,73,38,36,97,43,43,8,49,35,98,56,45,29,29,51,10,44,54,75,81,80,26,53,51,48,49,44,67,79,70,11,52,85,22,56,63,59,49,72,61,33,29,57,56,46,54,85,33,71,99,81,48,68,35,64,56,56,72,71,28,62,42,36,57,32,63,7,22,59,42,17,2,13,45,42,24,13,49,63,32,44,47,17,100,96,13,2,53,82,64,54,31,72,18,6,1,78,55,50,74,4,68,56,52,74,87,88,44,70,85,69,26,28,77,51,71,43,63,56,54,18,88,89,60,49,100,5,72,99,73,89,70,55,91,96,51,63,69,51,4,45,43,59,42,90,14,98,53,56,40,18,31,98,5,64,64,12,27,74,82,30,64,46,60,25,92,33,30,71,65,58,60,89,30,67,56,39,16,49,62,8,20,63,86,44,99,67,56,97,91,32,25,74,48,30,51,71,21,33,5,42,88,65,54,23,59,89,38,44,35,63,34,17,100,56,7,9,60,25,48,45,32,46,65,64,68,29,67,37,81,93,29,67,29,32,65,9,26,91,73,66,98,60,48,84,66,92,54,15,97,67,43,45,98,44,60,49,72,29,70,92,50,25,58,25,54,27,75,48
30,30,29,95,30,34,4,67,59,82,20,36,79,94,35,50,58,52,57,74,95,49,57,85,90,44,35,26,9,11,5,47,2,48,69,89,2,64,57,67,89,92,34,46,22,58,68,86,22,54,42,65,100,71,90,79,42,77,67,37,79,6,77,61,34,63,42,57,99,99,99,40,82,33,43,10,23,53,22,80,67,29,82,8,35,59,93,4,44,47,70,44,34,83,29,52,75,63,44,65,3,8,94,6,72,24,45,66,27,36,79,68,38,93,32,3,38,79,32,82,78,50,95,61,41,54,69,25,50,87,83,39,51,66,98,77,33,42,19,93,61,34,76,80,65,66,59,36,35,29,44,53,44,45,72,56,12,62,20,62,2,57,40,42,66,37,9,89,61,63,48,60,39,49,12,64,73,64,32,86,10,38,66,50,90,89,76,63,23,20,65,21,87,66,79,66,28,71,60,47,97,37,37,42,58,71,69,53,80,70,45,30,60,20,58,99,78,46,73,74,87,80,26,25,2,90,41,39,58,3,52,93,20,42,84,76,95,14,63,6,45,74,30,65,70,57,50,31,2,36,97,70,52,89,34,72,34,6,15,62,71,83,1,41,18,24,79,87,2,32,36,44,76,39,45,66,52,73,14,40,28,34,21,16,51,72,13,68,15,32,48,62,30,44,38,30,49,53,37,71,4,61,21,61,49,71,4,15,81,98,17,57,68,83,67,31,81,0,59,40,23,48,74,83,64,54,62,20,64,62,58,60,25,18,46,13,23,30,26,82,41,51,32,95,67,100,51,20,26,60,29,80,79,20,72,13,35,31,57,35,52,65,61,45,88,12,93,38,40,96,10,4,22,75,73,31,65,53,2,25,57,70,62,33,42,39,61,66,91,10,21,50,87,84,29,48,38,73,51,81
67,6,59,85,11,25,59,69,18,69,53,0,66,50,57,55,18,68,51,54,17,82,63,51,93,31,44,39,37,49,40,36,15,37,87,49,96,84,4,30,18,87,67,0,72,20,31,64,21,66,72,93,40,53,72,72,68,65,73,82,43,44,31,51,68,44,71,47,39,27,74,66,22,45,53,17,78,2,19,92,88,32,13,29,84,83,95,77,71,98,42,28,76,68,30,54,31,33,68,81,22,14,23,58,46,44,6,62,72,86,42,66,56,48,74,82,4,83,46,35,55,80,51,62,65,18,72,21,71,50,55,50,24,30,33,34,22,70,76,65,14,17,44,19,71,15,50,44,42,73,66,56,31,51,35,62,79,65,51,14,16,49,37,68,99,91,76,15,57,78,66,58,97,40,71,15,35,28,57,19,36,54,65,52,17,41,24,26,77,18,23,11,81,67,79,23,8,26,7,28,89,47,92,51,35,2,81,47,92,27,51,56,35,66,79,64,57,52,33,4,74,61,35,34,79,30,65,68,6,65,21,20,76,34,28,71,76,77,72,39,56,50,59,77,58,22,52,39,25,53,40,34,72,44,67,83,69,13,47,50,7,7,96,51,13,91,91,9,28,77,100,36,35,53,82,48,100,22,7,78,81,59,98,42,15,4,51,54,41,77,64,38,59,44,80,48,43,23,64,65,39,93,46,52,8,49,58,76,60,64,49,38,88,41,48,43,61,91,51,29,77,15,30,57,48,68,71,76,24,47,59,80,55,16,63,48,37,55,16,68,42,28,21,70,53,28,61,32,34,51,72,75,49,19,36,71,3,51,60,58,66,86,24,51,35,60,21,35,51,85,17,54,50,60,48,87,44,99,78,50,53,43,66,24,99,21,27,50,92,32,18,48,53,64,10,25,30,84,37,99
88,67,39,49,50,42,6,60,49,90,74,75,83,98,72,82,35,85,7,84,62,63,46,59,42,12,67,30,8,33,91,74,63,33,11,65,19,51,72,65,58,53,51,30,50,29,29,43,90,37,100,35,73,46,43,7,60,94,74,52,13,4,65,26,68,68,68,49,38,75,10,4,15,43,98,69,24,58,23,67,32,52,14,36,70,1,36,53,59,31,74,32,46,7,1,14,47,5,46,20,79,86,0,83,45,19,37,58,71,81,95,49,45,28,28,20,17,33,49,45,20,96,36,69,25,32,17,94,41,53,80,29,28,83,4,85,55,48,32,24,61,93,31,85,11,67,41,91,94,72,35,6,85,99,77,45,31,62,67,31,19,62,82,37,29,57,74,31,98,56,67,31,54,36,49,55,73,88,50,18,68,67,17,10,18,63,79,71,28,58,50,43,97,91,92,73,84,4,37,69,28,20,57,6,51,36,13,45,56,77,16,50,74,19,66,54,98,58,68,44,35,10,38,60,85,68,46,46,64,52,42,74,100,68,89,42,40,62,62,20,21,79,11,71,37,7,52,57,49,7,33,36,80,67,54,81,55,58,53,8,36,89,20,91,29,92,60,50,48,79,90,36,8,85,13,27,32,66,64,51,10,15,95,64,30,73,37,59,40,42,91,15,53,86,68,53,50,62,73,74,69,72,51,43,32,57,36,79,52,55,71,27,46,39,55,13,28,44,32,10,60,23,24,6,49,76,85,32,86,71,45,79,38,47,57,85,48,71,22,75,71,93,18,13,55,44,21,58,71,67,50,25,36,74,37,79,26,47,63,61,3,53,6,28,71,93,51,67,40,82,22,71,81,18,46,71,18,51,38,95,51,65,80,39,84,12,10,75,53,51,33,2,43,55,24,7,91,31,40,93
37,49,14,79,51,92,53,10,92,54,17,33,70,34,51,56,85,6,58,59,79,59,50,42,32,74,70,11,95,100,20,57,30,65,71,69,92,50,84,47,52,69,37,40,88,68,87,10,58,64,97,62,69,89,25,53,10,55,92,24,42,64,66,63,49,46,44,51,26,92,57,48,88,56,35,45,12,54,49,43,71,20,31,62,63,65,56,77,54,45,94,91,27,64,100,62,26,41,20,42,33,70,34,12,67,42,62,43,68,94,17,61,66,96,37,15,29,54,68,4,75,73,63,100,11,2,62,8,10,91,50,86,91,93,56,47,66,56,97,58,90,50,69,23,68,21,66,71,25,66,33,9,78,70,77,86,56,50,36,97,88,65,70,32,70,63,61,12,25,50,95,48,1,78,75,84,84,34,31,55,48,6,71,54,6,53,92,38,47,74,51,88,47,11,41,52,33,92,96,75,71,52,57,9,52,94,40,39,62,52,48,83,70,12,13,92,55,90,62,26,94,22,45,47,66,85,64,4,16,99,24,46,56,33,99,58,36,91,100,73,37,55,50,31,36,99,20,41,94,64,51,50,44,69,51,63,87,72,47,77,96,15,71,57,76,26,26,29,19,81,48,92,66,97,43,90,94,56,2,27,45,5,44,53,15,10,47,75,67,43,77,50,18,42,56,57,93,13,76,47,22,36,34,70,29,89,4,83,82,99,66,58,29,14,83,86,15,38,52,52,35,34,18,74,29,70,73,52,75,42,96,60,68,90,90,64,16,31,98,2,45,34,71,64,36,33,86,90,11,42,40,64,8,20,34,97,82,46,15,60,24,78,88,16,54,4,29,13,54,60,53,37,38,17,5,42,74,41,46,23,47,15,38,86,29,16,46,62,75,47,68,4,100,23,31,29,5,74,59,72
13,84,24,56,65,29,50,20,38,81,3,97,58,41,35,86,28,15,83,38,18,76,59,49,53,36,23,28,74,77,63,90,100,47,39,100,22,59,69,93,76,41,74,88,79,35,62,100,88,11,33,48,82,36,55,18,31,83,61,23,37,93,62,64,87,98,71,28,83,26,39,98,48,61,39,72,81,4,41,63,28,56,53,48,35,46,80,59,80,24,48,100,70,65,16,35,54,17,99,78,54,69,34,94,38,48,20,86,56,28,41,33,11,83,85,68,53,35,34,19,36,43,48,3,45,59,78,35,52,72,74,50,55,48,68,99,79,20,25,56,10,18,39,37,19,11,62,91,87,60,50,97,25,6,21,66,73,0,69,29,77,9,94,52,23,37,80,38,7,40,23,91,35,26,50,84,37,91,68,31,40,30,97,96,69,20,74,11,63,36,84,41,41,9,100,56,29,87,51,19,33,7,3,71,69,24,58,74,95,1,69,28,15,99,56,92,41,23,76,50,59,69,84,70,50,4,53,78,44,73,6,78,58,80,36,42,47,43,61,28,72,18,22,25,36,71,68,71,81,49,99,35,28,91,82,63,65,64,67,2,34,37,12,78,68,55,41,69,16,87,29,11,18,35,63,83,47,2,22,88,47,33,30,28,74,75,62,58,60,70,16,52,69,51,61,28,37,84,93,71,91,55,33,91,67,58,6,60,20,24,65,10,51,35,1,38,22,74,53,58,56,94,90,44,33,3,33,33,98,14,54,7,52,100,36,76,15,42,77,89,23,17,62,95,70,38,92,74,8,50,28,22,22,38,12,38,64,10,19,48,53,33,10,26,91,4,72,32,10,76,24,5,41,16,46,62,71,31,48,63,31,44,61,43,64,8,90,72,74,20,23,35,96,98,86,91,36,48,96,41
44,53,65,83,22,58,63,54,75,63,100,80,21,52,63,48,58,27,43,38,22,49,85,73,85,52,81,74,51,51,38,79,97,66,51,3,49,66,92,83,42,66,46,35,45,66,31,68,60,6,71,80,12,65,46,74,11,52,87,20,67,34,36,74,91,62,62,73,77,31,30,53,40,18,97,97,63,17,51,28,41,14,55,80,45,35,93,30,49,54,87,57,83,29,51,39,86,100,36,60,10,89,78,72,33,92,38,54,91,40,44,69,99,37,29,17,38,80,18,40,80,33,33,92,2,68,70,26,87,40,68,47,41,15,18,33,14,35,30,52,32,44,49,70,59,5,98,16,70,76,15,22,26,52,66,33,4,29,81,21,64,85,27,1,72,70,10,80,16,49,40,74,32,49,48,57,41,16,45,61,66,58,77,68,10,75,30,75,42,50,81,33,76,98,87,38,68,38,13,42,8,45,90,60,34,26,93,33,58,34,89,57,16,13,58,70,40,98,36,86,59,46,64,9,71,37,41,55,77,29,96,58,48,31,50,68,46,87,86,32,28,31,7,31,4,70,69,62,79,19,66,62,11,74,39,40,58,78,34,10,38,87,2,74,59,28,86,59,7,37,11,74,45,72,44,5,31,33,50,37,44,29,30,46,29,61,21,97,79,77,49,37,90,45,26,60,66,3,43,55,93,53,47,15,32,69,7,68,36,45,31,53,67,35,32,67,35,73,90,11,58,44,80,31,16,38,59,28,78,41,24,63,12,40,37,18,45,55,8,55,21,91,29,62,22,42,91,49,13,24,42,66,20,51,41,64,48,75,73,26,33,90,52,68,95,56,63,37,41,24,14,44,28,64,50,63,52,37,75,58,55,59,52,80,40,99,66,20,50,3,67,45,59,92,60,3,47,17,37,33
86,50,30,90,27,18,57,70,47,58,42,76,97,7,34,37,36,66,83,78,59,80,24,32,5,62,66,32,33,99,46,34,75,58,90,45,47,54,78,84,59,47,30,53,70,68,94,27,38,85,25,56,60,37,22,74,39,2,50,12,3,29,29,91,54,92,64,40,39,28,44,54,37,38,26,60,43,75,27,17,31,43,79,73,51,88,29,39,70,56,25,24,19,21,59,59,70,31,62,60,49,42,44,74,46,99,37,52,43,53,66,59,33,28,54,78,25,72,58,71,43,62,62,20,8,12,2,46,98,14,19,31,77,35,56,29,30,53,45,48,15,28,66,26,0,53,65,42,100,51,5,78,52,92,12,45,31,70,97,22,33,67,29,63,91,44,31,69,54,30,35,29,56,68,42,30,82,16,14,45,7,46,38,55,12,42,53,61,40,9,0,72,6,35,63,55,49,54,32,58,6,95,6,25,34,74,21,13,53,67,48,80,28,80,17,82,20,66,81,72,51,13,90,62,52,64,47,66,84,83,0,74,48,5,40,65,49,40,45,67,10,67,88,39,82,65,31,8,77,61,45,23,75,95,91,70,98,2,66,33,88,34,68,64,68,4,72,73,61,60,35,17,61,48,96,9,27,16,26,68,83,81,25,60,45,36,76,89,87,37,100,29,44,90,28,14,59,49,60,71,18,20,21,36,49,50,23,71,24,41,44,52,43,86,61,45,72,73,29,40,38,13,68,57,78,45,46,18,71,68,49,73,78,43,38,6,32,93,45,38,27,15,71,45,37,41,25,26,66,50,37,4,81,95,7,72,14,82,15,54,42,12,46,23,68,30,40,36,65,74,84,46,73,39,7,57,31,18,59,70,37,50,21,25,84,41,17,89,10,61,14,11,67,93,74,89,100,80,45,30
93,4,26,50,37,52,15,27,27,19,14,28,37,88,43,72,52,61,62,61,19,17,58,57,78,87,70,99,60,48,57,99,37,64,62,46,67,17,74,66,86,38,12,25,8,73,97,24,9,30,73,51,30,19,76,35,57,72,50,98,78,8,59,48,65,55,83,64,82,100,4,48,26,25,38,99,32,51,87,39,39,45,77,41,39,46,69,30,56,22,46,85,63,87,9,3,13,45,36,74,10,45,20,27,56,35,48,43,87,84,62,53,87,18,17,53,56,27,15,88,57,75,31,59,55,40,74,23,13,90,78,81,72,55,98,68,92,73,11,61,88,44,32,49,43,78,60,60,69,73,5,35,47,26,39,86,56,17,42,48,54,65,30,73,25,58,14,43,85,66,63,19,65,86,56,66,12,96,13,22,63,66,45,29,50,20,69,24,41,94,75,67,49,36,43,40,99,70,61,83,88,57,74,86,60,24,69,99,45,34,82,9,25,5,66,34,96,62,22,89,41,36,67,17,65,52,43,28,51,87,73,66,45,92,57,98,47,67,75,98,95,36,42,35,57,32,68,34,10,47,76,74,0,37,70,61,36,49,33,55,10,40,25,2,65,56,58,67,32,52,38,26,7,3,1,13,36,31,75,76,73,98,84,21,7,7,15,38,73,61,68,37,22,60,56,47,39,21,78,45,70,86,72,72,35,81,45,45,84,94,53,70,94,73,56,34,88,44,39,92,48,40,63,69,4,12,42,45,78,48,64,48,64,9,16,54,24,66,9,4,37,48,92,47,29,30,25,49,46,49,76,80,98,76,97,22,61,63,58,50,6,4,96,60,92,38,93,3,49,55,15,90,50,28,74,75,44,58,21,72,45,42,65,59,62,28,7,96,42,36,50,93,9,38,96,21,3,37,31,5
66,86,72,33,15,53,69,47,75,51,92,56,59,50,19,26,62,40,74,21,66,65,3,50,28,61,69,4,68,36,49,42,39,56,7,18,66,30,33,16,33,77,29,69,20,34,59,70,84,28,74,78,24,56,46,33,60,100,78,29,21,49,26,19,64,18,67,87,7,88,29,37,36,79,38,66,72,50,61,89,90,40,8,22,65,42,6,3,19,34,47,77,99,53,41,46,31,26,15,79,60,48,100,32,12,69,50,96,29,48,96,22,40,53,7,14,71,50,66,66,24,10,53,43,65,68,35,90,45,93,53,52,75,10,69,36,88,30,33,74,17,38,73,30,70,59,61,32,36,69,41,14,32,39,53,46,21,12,46,44,69,51,7,93,33,29,74,42,5,71,1,53,95,33,22,58,46,19,25,52,72,38,35,49,92,33,99,65,50,58,80,18,56,48,100,89,36,70,31,100,16,5,78,65,53,30,73,10,87,80,25,10,63,61,81,53,93,48,86,18,78,63,45,39,90,38,17,33,48,45,50,85,48,97,31,72,74,70,59,30,32,63,50,22,50,41,51,43,5,60,56,73,3,99,54,29,74,35,2,50,91,44,40,24,11,36,23,72,97,84,28,35,73,60,87,36,81,46,86,42,47,5,98,23,47,32,5,48,83,5,71,35,82,46,29,23,81,52,95,90,36,57,38,32,99,75,2,84,67,13,75,69,31,36,44,28,19,61,24,33,36,43,29,83,89,42,78,20,99,35,20,29,14,93,43,38,33,87,30,43,7,58,96,48,43,43,61,27,66,80,15,67,69,86,73,56,66,81,20,18,67,46,6,63,54,92,80,44,46,58,60,32,6,28,99,80,90,33,61,99,33,5,26,17,15,47,43,77,28,32,38,55,63,55,19,59,75,72,31,60
67,99,33,87,50,46,94,74,82,77,23,20,81,33,62,33,55,28,67,10,77,51,71,0,73,46,49,47,41,53,5,12,32,14,63,97,34,84,9,48,5,24,38,31,15,35,33,68,39,89,2,50,78,60,61,5,55,57,80,66,26,57,31,53,38,41,60,87,33,93,72,83,40,25,42,41,76,89,95,24,62,59,17,55,43,82,36,18,41,47,36,75,39,71,13,58,31,90,62,18,62,34,7,35,26,47,12,37,35,42,40,5,100,35,80,57,63,89,95,41,44,97,38,2,18,59,62,53,56,23,30,57,44,22,74,86,43,54,46,23,84,58,30,15,16,47,64,65,85,100,14,97,72,74,40,22,50,89,91,7,31,35,58,40,60,11,38,71,46,46,75,65,92,58,27,90,66,75,25,18,40,73,67,51,28,24,77,48,74,26,10,71,62,40,71,44,34,13,79,77,12,66,14,48,56,39,64,19,72,32,71,58,74,11,22,23,92,95,26,3,58,41,18,49,51,44,72,0,38,61,19,98,83,45,26,68,54,88,36,9,73,79,6,83,54,93,8,68,55,31,48,56,27,12,82,16,50,67,96,49,35,35,47,73,36,73,92,23,41,23,24,88,92,36,43,1,10,95,73,25,45,61,51,73,55,49,97,13,38,79,37,27,64,69,65,20,95,50,2,45,26,67,99,61,49,43,81,72,65,26,65,35,31,26,45,41,70,11,90,92,11,56,81,93,49,95,61,32,23,50,17,32,76,98,53,48,57,36,70,73,77,52,53,55,77,89,97,54,60,73,69,45,43,23,89,10,53,94,27,79,49,69,49,79,1,53,86,46,30,50,47,96,85,52,14,32,28,79,46,68,37,21,99,93,50,54,79,90,90,84,37,20,94,78,10,36,49,56,16,1
16,54,59,7,64,51,28,100,50,40,35,60,31,58,60,83,27,45,31,76,70,65,30,82,61,8,35,95,86,76,92,4,88,17,57,26,57,72,29,83,95,29,40,78,80,47,32,93,56,34,34,50,78,84,92,36,96,37,100,69,42,96,81,97,80,94,18,52,54,40,85,32,63,92,70,29,55,20,61,79,6,56,81,2,24,21,76,9,72,45,10,55,47,44,71,61,39,72,18,79,64,41,24,19,44,68,76,6,3,92,24,47,70,67,22,85,1,62,32,11,52,49,25,56,47,28,47,47,32,20,61,67,72,36,4,2,58,89,51,87,21,29,81,68,64,71,45,78,35,3,93,68,6,29,91,48,62,42,21,45,57,45,42,91,70,39,85,65,59,78,50,35,50,70,66,29,95,33,64,82,52,49,51,62,100,70,93,70,79,17,42,42,85,46,27,48,98,6,15,60,60,40,31,84,48,50,50,2,60,98,41,14,52,89,58,11,26,8,91,48,73,47,46,42,50,32,65,43,97,85,68,94,60,87,25,90,55,55,72,56,37,39,8,8,39,56,75,34,40,72,11,40,72,87,57,84,35,76,73,81,43,9,42,23,78,65,31,72,64,37,72,43,57,98,34,14,22,30,76,49,62,91,34,49,36,94,47,17,47,49,35,84,92,91,12,24,49,62,22,53,61,90,22,10,70,3,3,46,29,48,9,25,3,37,38,51,52,74,22,47,56,56,49,15,69,16,97,44,29,40,6,100,78,81,71,7,19,38,67,38,39,69,59,33,91,83,30,52,7,21,72,72,46,45,95,62,18,7,30,29,68,93,41,41,20,52,41,58,49,25,50,21,43,55,19,45,4,51,31,83,8,48,75,48,13,97,50,71,64,53,59,58,49,53,54,14,45,62,35,81
35,87,31,51,58,77,54,64,5,50,3,94,11,5,11,28,30,64,55,53,65,33,67,39,40,44,7,18,46,90,21,39,16,53,43,27,93,16,77,43,87,89,50,66,20,81,54,38,25,42,49,80,95,7,8,15,87,46,44,63,51,28,69,76,10,44,46,13,32,48,24,93,24,15,22,38,83,9,10,17,81,53,55,93,2,26,32,85,56,54,40,100,7,30,96,17,36,9,72,72,73,26,76,34,97,18,4,47,44,64,93,12,34,67,3,69,58,87,89,97,35,39,27,56,19,82,76,86,51,52,1,93,77,68,37,61,66,40,60,99,34,20,17,41,37,44,10,39,60,42,18,70,76,90,4,79,66,31,64,96,14,22,37,41,62,59,35,29,10,72,65,80,58,39,68,60,8,91,3,42,67,92,26,12,53,4,17,61,15,53,39,94,2,58,46,93,55,34,65,30,41,25,62,65,48,69,88,33,43,52,46,27,92,35,29,62,20,48,57,84,57,92,63,73,67,82,54,3,67,41,38,93,39,19,23,38,47,87,87,77,69,75,86,65,69,32,53,5,20,41,60,50,32,78,3,7,64,97,73,43,13,78,35,59,45,11,90,6,25,74,30,49,38,49,31,43,37,34,72,34,55,34,30,38,39,47,38,99,46,32,14,39,36,5,43,79,19,41,70,33,53,71,10,17,26,93,9,54,87,34,81,27,15,86,60,6,52,57,86,81,62,55,88,28,96,91,16,73,55,82,52,86,16,52,72,27,47,74,78,85,86,71,41,69,25,28,31,80,38,64,75,100,13,49,90,86,89,44,54,81,40,56,42,44,60,21,29,86,32,66,49,74,82,46,3,37,66,15,7,32,71,14,97,68,70,58,87,84,62,82,38,85,15,37,53,58,92,86,73,83
8,87,75,68,83,9,6,5,9,11,2,99,46,76,89,22,80,12,6,100,11,70,36,24,87,55,87,16,87,65,94,56,60,90,44,71,58,75,51,6,71,53,74,33,64,7,68,32,95,93,8,81,2,68,15,33,91,36,98,52,60,42,95,6,35,49,34,78,23,54,39,61,22,22,55,80,84,20,28,16,40,3,30,67,40,38,91,63,18,92,96,38,47,47,47,46,93,61,24,50,56,93,51,82,38,59,27,29,40,54,57,92,77,36,61,16,11,50,16,65,27,48,57,100,91,99,35,40,10,6,60,45,39,47,90,59,53,8,34,73,60,73,48,78,64,22,95,16,98,30,76,81,54,48,42,14,9,46,91,32,96,42,51,35,13,49,92,70,98,71,39,63,69,19,54,27,2,29,96,54,62,71,24,58,73,51,61,72,29,65,39,100,31,68,16,20,78,64,38,50,62,48,31,15,58,27,85,72,70,2,52,70,57,70,14,45,88,24,75,54,15,4,42,43,71,19,60,64,76,46,82,62,42,46,98,60,13,40,74,33,30,12,28,59,14,60,98,27,19,12,9,73,47,47,32,1,94,65,9,50,77,83,100,15,18,9,34,56,96,30,46,9,63,37,16,59,29,41,5,11,49,55,100,34,8,42,73,43,74,40,66,22,60,9,34,24,33,40,45,89,71,25,65,3,47,71,70,69,77,27,74,50,29,61,41,41,36,66,93,34,31,21,22,12,15,13,79,61,76,51,56,50,97,37,27,74,82,42,28,42,44,4,51,74,20,15,43,50,49,23,48,5,11,48,31,9,43,54,77,68,13,15,33,20,67,41,91,37,53,37,85,67,20,57,93,3,39,71,38,22,32,69,75,32,84,44,66,75,4,71,16,61,32,96,6,83,42,26,93,69
