39,6,45,78,91,7,38,60,11,47,58,48,4,11,37,61,93,72,16,78,49,62,91,97,96,41,92,26,58,34,18,95,83,61,61,45,32,59,52,54,40,47,40,21,34,58,28,48,7,80,72,7,83,98,95,10,49,92,62,35,37,19,73,48,21,41,17,94,79,92,96,44,18,23,16,81,18,44,87,60,75,69,70,60,3,67,4,32,92,54,20,11,29,87,47,44,55,19,5,84,50,4,90,20,95,85,91,98,45,36,52,8,64,69,42,68,15,62,57,58,31,13,42,42,33,8,60,89,50,96,48,15,59,55,13,44,10,3,49,4,49,56,27,4,76,59,18,16,73,68,91,82,46,43,45,72,68,35,53,35,45,86,59,38,34,56,26,88,73,26,26,81,58,20,4,86,46,27,96,13,3,96,78,59,61,50,53,80,52,3,89,28,24,82,69,45,70,76,40,59,90,29,72,95,73,80,13,68,10,54,54,33,58,69,63,26,71,74,90,53,92,48,94,27,93,51,52,77,39,100,7,50,18,66,74,45,65,73,85,43,13,3,55,8,88,42,51,68,91,69,72,97,33,62,57,32,92,36,2,97,7,43,42,99,44,59,20,16,43,61,76,53,46,1,54,17,39,15,68,24,30,88,34,14,31,42,88,82,34,92,76,51,64,30,64,21,16,32,12,40,92,65,93,77,20,84,45,44,82,59,76,72,55,32,86,52,69,63,57,16,16,19,36,66,56,42,4,28,54,75,4,48,17,97,53,99,67,74,87,95,6,85,10,64,5,88,85,42,78,71,20,36,37,24,98,12,28,54,85,21,97,59,6,58,41,79,21,62,31,95,71,25,88,37,5,68,63,36,64,59,68,78,89,2,53,4,19,54,20,27,54,65,10,80,13,23,93,75,35,99,84,98,35,83,22,72,31,76,75,90,71,57,57,76,5,51,66,37,82,71,79,96,3,43,69,49,74,6,76,69,51,17,52,42,25,43,27,58,88,48,80,33,43,90,27,68,66,64,47,39,26,34,46,71,66,8,46,12,48,82,38,55,2,75,48,59,31,48,66,27,50,21,93,60,85,95,67,39,42,97,24,59,73,61,22,18,48,14,86,21,61,70,24,30,88,2,91,30,6,64,78,48,76,63,13,45,96,42,39,62,24,32,61,91,96,52,6,32,78,59,2,37,52,78,18,32,58,52,11,24,41,5,26,86,96,80,56,37,67,91,14,73,27,32,64,23,92,60,78,8,21,38,10,70,44,94,66,96,51,99,24,31,81,12,55,77,89,41,40,93,69,22,98,79,34,13,20,34,81,56,53,98,18,79,13,64,96,85,62,21,17,32,9,6,6,89,90,95,51,73
50,65,7,68,17,61,82,53,10,97,26,99,79,85,12,60,100,18,58,40,63,44,96,86,49,2,37,46,47,62,68,38,37,5,2,69,6,57,5,38,21,40,75,36,2,43,99,49,96,73,80,24,8,44,62,77,72,4,9,99,64,63,76,98,79,26,60,17,61,55,10,27,94,39,17,22,83,19,24,43,74,68,93,65,44,44,59,89,28,65,88,49,33,59,20,31,96,93,40,73,45,42,100,52,78,57,63,56,85,15,51,91,99,71,86,77,87,37,85,78,72,65,37,35,14,27,8,21,34,60,60,37,55,19,56,14,91,77,51,37,97,19,46,27,45,62,4,89,33,23,54,65,92,54,97,6,28,40,62,52,29,38,61,59,10,46,10,6,73,75,59,66,34,71,49,34,46,96,99,18,57,59,16,37,46,38,70,78,5,86,59,56,71,6,55,86,38,25,69,86,9,90,52,31,86,22,38,44,49,62,54,62,10,27,60,22,38,42,58,88,69,9,72,53,32,63,23,88,28,26,15,43,46,52,73,29,34,53,95,21,88,24,83,21,76,9,57,39,69,31,96,6,100,20,9,20,36,20,89,21,92,97,58,62,89,46,70,54,4,37,60,35,44,25,45,40,60,81,5,2,35,67,62,35,37,3,4,70,45,20,40,5,17,14,89,98,50,48,5,6,4,87,57,63,58,15,82,55,88,57,23,29,56,66,21,88,33,58,4,44,66,13,33,43,53,64,20,83,55,42,69,75,98,91,89,39,38,6,50,46,59,49,97,98,14,88,9,35,64,28,80,92,28,59,61,56,41,54,20,4,91,79,83,63,56,32,87,31,14,98,53,57,5,44,65,90,59,94,71,29,26,48,52,57,69,44,55,46,61,74,51,47,68,49,23,44,42,79,43,28,84,16,60,51,52,93,45,62,3,64,30,42,30,40,14,5,34,46,52,90,97,33,52,68,16,68,7,86,73,20,97,11,89,40,16,44,83,35,14,18,48,9,54,92,20,58,24,11,94,6,38,57,21,1,35,89,20,84,68,44,40,14,98,53,63,24,92,36,32,37,33,49,74,61,46,4,4,10,4,69,62,89,64,22,100,99,41,46,90,93,32,28,69,86,27,70,18,69,62,43,59,67,9,97,57,35,4,36,63,47,40,79,9,46,26,85,4,28,52,7,70,97,83,80,57,68,17,6,68,29,62,91,23,23,43,30,21,82,18,45,87,100,26,100,35,20,20,45,20,98,52,69,49,45,86,50,59,59,68,71,30,32,55,50,25,50,3,78,89,98,50,73,30,91,77,93,69,6,63,34,77,39,86,25,83,19,49,89,31,30,62,52,34,48,63,43,61,46,82,19
46,86,87,54,13,9,18,4,91,65,89,48,83,87,76,34,5,24,37,34,32,61,64,39,66,94,77,88,84,8,46,53,83,68,77,59,28,83,58,9,100,89,14,96,58,75,49,19,42,99,96,97,58,45,26,67,53,41,53,17,74,64,44,44,70,52,45,39,38,92,69,37,40,88,64,90,56,20,32,44,37,25,48,81,12,25,83,66,61,100,42,28,12,52,52,1,96,24,66,18,93,59,51,64,41,33,91,100,70,31,33,87,8,100,45,73,72,69,16,67,75,11,53,43,64,55,64,60,92,49,45,32,46,66,100,38,38,27,39,95,93,34,79,93,79,35,80,30,35,74,88,55,77,52,39,97,80,42,47,15,14,27,53,77,85,38,67,73,60,25,90,55,66,9,42,4,59,7,69,68,51,14,29,44,10,59,4,19,86,80,11,40,26,46,50,77,87,29,11,7,11,81,86,29,50,35,30,66,8,24,20,50,10,49,10,27,95,46,43,16,97,71,12,77,60,62,49,54,32,48,82,11,42,14,40,13,43,62,55,43,26,39,45,64,41,61,69,59,99,44,47,29,31,95,36,99,39,29,47,5,22,57,20,49,80,87,39,67,50,83,51,44,54,34,75,94,89,56,14,67,11,77,11,100,63,73,35,39,17,8,76,51,48,97,89,100,52,80,80,97,84,31,28,89,76,75,53,81,27,71,47,7,8,79,76,55,5,40,9,30,46,8,32,38,45,59,21,62,8,69,60,79,3,79,48,26,19,44,35,44,41,15,51,68,61,45,37,68,48,32,8,42,28,20,29,92,30,49,90,7,67,71,96,46,58,71,57,32,26,11,75,35,72,50,92,31,12,54,64,3,10,65,81,20,99,89,23,97,45,91,21,92,9,68,30,88,25,48,24,90,3,9,41,24,12,87,69,44,9,53,28,94,33,64,70,55,17,82,40,57,53,21,96,20,78,26,10,55,34,98,57,99,44,55,53,69,50,52,11,60,6,60,11,38,27,51,42,79,56,41,31,47,54,10,91,47,28,20,17,37,61,24,84,43,96,52,26,9,97,54,91,23,59,49,70,44,60,81,48,5,94,69,49,9,62,12,71,78,95,58,12,76,28,15,69,39,41,17,45,90,48,80,4,81,48,4,47,10,94,31,99,72,80,11,41,33,86,87,13,32,63,36,57,33,28,41,52,13,20,60,52,74,13,35,84,60,62,75,90,80,68,94,40,47,76,97,64,30,31,24,68,4,70,12,84,62,47,84,23,68,5,59,70,54,97,60,41,69,35,56,60,45,90,5,66,37,88,21,25,13,34,20,23,87,40,64,33,72,57,12,50,51,23,23,87,85,57,83,78,77
86,72,49,45,64,2,73,44,87,55,30,53,14,35,50,92,75,95,83,57,6,7,40,47,37,14,16,46,85,10,11,28,64,56,45,26,44,50,12,45,98,35,64,69,48,69,89,33,19,43,22,83,68,18,96,28,9,50,87,93,84,60,75,47,26,88,49,100,4,95,95,62,83,30,89,96,33,92,29,3,72,7,16,45,96,65,19,78,43,48,31,16,75,8,41,8,91,87,53,52,63,10,99,75,2,27,59,40,36,82,12,98,45,86,51,79,54,63,8,82,20,72,15,49,73,25,11,43,94,28,89,54,69,99,56,69,85,83,54,60,73,34,69,94,43,33,64,66,75,54,50,29,68,11,92,54,24,42,22,47,23,4,53,18,49,36,38,45,18,46,44,33,98,70,93,69,78,30,26,42,39,13,13,79,21,28,52,39,89,8,66,54,9,29,92,45,44,88,70,34,74,28,62,17,25,14,31,85,29,64,18,29,20,65,26,100,81,20,79,45,32,55,29,37,20,78,75,75,24,28,16,30,63,83,6,10,49,76,39,20,43,42,10,57,82,71,10,4,91,51,45,43,62,9,78,12,84,96,13,49,42,39,100,60,24,58,52,34,10,25,47,43,40,95,69,34,83,96,100,81,17,49,81,78,11,47,40,36,47,93,70,10,66,95,6,44,38,41,98,64,85,33,24,56,6,20,52,19,5,76,43,47,9,73,13,40,45,71,23,63,59,26,35,72,69,45,65,10,64,97,22,47,71,50,80,72,45,41,41,23,53,55,79,77,39,17,47,27,2,47,61,50,32,41,60,6,57,16,29,34,41,65,56,7,12,39,26,54,97,72,42,35,28,59,16,55,39,5,38,19,90,65,77,45,41,61,79,25,53,80,69,7,38,18,94,83,70,37,66,33,100,65,64,70,100,13,74,43,48,26,56,30,93,67,15,51,15,79,88,19,43,17,87,7,1,67,9,46,81,90,76,94,42,48,89,65,43,12,95,81,19,35,87,32,14,81,45,53,26,93,3,90,24,4,10,67,40,25,87,30,45,50,17,77,52,85,37,11,46,64,67,34,4,12,62,56,90,48,15,55,46,86,77,46,36,58,81,55,89,86,70,74,93,48,43,7,27,94,51,68,53,42,28,8,49,17,21,74,63,31,98,6,100,50,34,28,77,71,57,12,44,26,74,64,60,45,9,45,10,28,52,11,8,8,16,5,52,27,77,24,3,6,84,42,89,64,76,93,96,88,37,84,32,60,100,48,14,32,78,4,99,6,42,18,74,13,40,44,75,64,32,91,89,93,48,36,90,96,23,6,3,100,93,66,47,43,50,34,94,40,37,44,45,43,22,17,58,37,95,45
21,48,18,18,61,81,79,44,40,61,18,51,13,9,29,37,39,8,22,96,89,36,77,22,91,6,57,92,78,70,52,81,50,43,88,87,10,85,15,54,9,50,48,65,15,38,44,83,79,36,97,64,37,11,76,62,90,55,12,98,82,51,75,74,74,64,9,38,10,91,89,41,14,32,68,54,59,82,57,51,20,79,34,29,88,18,97,59,12,25,5,77,88,4,88,43,68,57,44,30,83,56,33,65,88,37,13,94,56,19,61,21,52,92,54,86,29,61,78,79,40,93,60,94,35,43,30,20,78,23,50,61,73,69,9,78,95,84,82,63,3,26,34,33,77,23,49,69,51,72,67,17,57,77,80,37,45,54,82,52,52,50,58,59,43,87,69,69,9,43,4,42,76,78,58,68,11,29,71,72,90,20,43,51,39,52,14,56,90,14,96,14,40,98,34,49,70,21,42,72,42,40,53,27,79,67,69,89,63,48,90,31,53,60,79,34,47,75,45,56,74,74,58,99,42,88,49,95,47,94,66,76,17,13,61,38,64,65,64,3,56,8,86,64,10,57,58,98,63,43,51,92,6,10,31,74,44,33,82,31,9,67,66,82,59,84,69,52,77,11,49,47,45,16,100,54,8,53,45,26,38,53,77,91,98,15,89,38,31,55,99,46,96,18,62,69,27,50,51,66,76,97,9,62,50,51,86,12,38,17,99,50,86,14,10,49,39,56,46,29,88,50,43,69,32,93,13,86,31,25,63,49,64,91,27,32,69,87,62,9,6,43,42,29,41,23,43,58,41,16,6,9,82,47,29,14,3,24,14,69,21,39,53,14,19,46,52,79,80,12,69,99,83,29,29,56,16,43,19,93,63,44,60,14,24,99,76,9,13,99,4,3,51,39,64,48,43,43,33,67,19,53,62,5,55,9,3,32,31,66,33,84,30,33,8,89,18,60,29,2,9,9,38,47,33,57,32,89,12,14,74,48,42,55,12,52,5,44,5,80,84,69,50,74,46,95,13,75,90,43,95,68,79,46,53,98,24,37,54,65,32,53,8,64,48,28,36,73,81,66,19,50,87,19,99,19,8,92,47,26,4,52,13,53,35,84,31,49,8,25,3,15,13,67,86,5,52,78,38,18,4,46,68,86,64,39,99,51,56,97,89,23,52,69,27,48,47,3,57,4,8,39,20,82,40,24,60,6,97,44,82,85,37,88,54,8,3,19,44,58,61,19,24,54,38,58,93,9,19,88,73,9,44,87,75,93,55,98,92,57,55,30,78,97,48,82,58,28,88,10,17,100,45,41,54,96,6,66,2,86,70,96,22,57,62,82,3,56,54,5,98,64,79,95,83,77,44,75,42,85
74,34,59,43,84,27,91,100,37,30,17,14,79,75,97,13,93,92,43,33,75,60,60,84,44,20,38,78,15,81,66,39,26,57,28,26,75,54,57,43,72,41,74,16,29,58,78,67,92,78,54,26,48,5,32,6,93,92,10,66,39,32,70,21,30,54,59,50,80,32,64,65,25,27,9,25,92,47,34,62,65,95,98,59,44,80,65,16,64,44,33,18,87,82,81,18,55,83,18,3,31,68,91,62,24,15,63,73,50,75,6,59,21,60,57,79,11,47,81,11,43,18,48,81,17,59,51,52,52,48,55,91,66,37,81,100,17,60,9,66,55,98,29,87,69,89,12,93,65,27,86,41,1,96,6,6,73,50,13,19,87,48,25,25,40,70,57,11,31,60,42,55,70,63,24,36,38,93,30,55,62,34,8,31,19,33,6,69,73,7,14,53,5,43,35,35,34,92,81,12,10,31,16,41,52,20,15,82,75,63,32,98,61,88,59,27,40,84,86,93,100,7,41,74,19,98,70,80,55,65,64,3,44,96,29,56,92,67,65,12,46,95,76,88,79,56,56,18,17,11,32,64,48,14,52,27,52,7,89,51,19,45,13,12,69,8,26,85,57,90,58,97,79,5,60,98,100,43,15,6,48,51,60,62,80,77,83,24,92,45,86,41,85,58,27,61,32,52,27,74,64,43,94,48,98,95,44,36,29,86,44,98,69,52,33,68,67,40,23,57,90,72,23,8,12,28,72,40,12,41,71,76,52,1,54,51,65,5,98,69,30,4,36,9,38,87,87,97,3,66,85,14,86,64,40,45,83,35,48,50,71,42,84,74,56,78,31,16,42,82,20,46,49,33,71,58,7,71,85,9,89,77,71,7,69,89,27,66,61,14,65,13,68,42,63,41,92,66,80,99,68,10,59,9,53,33,48,53,28,21,88,32,75,82,27,78,47,26,97,85,52,26,1,72,77,63,85,88,71,45,21,77,46,32,18,71,30,37,6,21,19,97,49,65,48,63,6,45,16,8,59,26,83,3,15,47,19,100,32,11,76,27,100,92,6,2,92,88,95,80,50,82,83,82,21,67,90,57,10,81,22,25,96,9,48,17,39,73,48,36,39,94,71,19,56,54,9,16,30,66,63,79,17,73,47,68,89,68,92,97,15,66,57,48,25,85,62,55,67,9,76,86,63,4,65,48,33,93,28,94,89,17,32,93,29,12,55,51,33,64,48,22,58,44,30,6,74,28,71,16,53,44,49,45,70,48,38,72,50,66,18,45,80,26,23,15,29,91,98,46,86,54,4,46,39,43,52,58,50,74,59,10,56,16,80,14,43,26,50,64,6,41,64,14,19,18,18,80,79,10
32,25,10,39,95,98,14,55,36,99,2,20,67,86,80,18,76,61,11,37,28,48,55,50,10,5,76,51,100,46,9,16,7,85,51,85,87,19,60,95,10,41,60,90,20,66,77,18,28,3,96,83,68,11,90,89,28,52,26,77,21,19,2,97,10,83,79,3,27,53,36,9,48,43,20,36,55,88,82,73,100,93,88,37,55,72,56,68,61,3,61,25,49,91,42,51,92,1,43,77,49,34,48,62,13,0,60,3,74,75,100,50,94,86,27,89,77,19,36,29,90,68,85,10,53,46,94,31,3,37,85,85,72,70,92,89,70,19,98,51,52,38,38,69,98,80,17,73,64,6,91,56,62,56,68,75,100,11,28,87,79,84,82,32,80,2,64,36,48,73,9,38,51,19,46,81,20,30,27,67,17,16,96,13,37,92,75,82,98,19,95,23,2,94,47,48,42,42,60,49,76,76,58,8,81,94,98,89,94,35,88,72,74,91,6,82,17,45,71,22,89,19,51,0,20,68,69,61,61,86,80,54,29,60,99,33,77,68,47,68,93,36,69,64,32,23,13,27,40,88,52,83,47,29,14,51,70,16,74,56,89,49,20,17,56,94,69,59,55,70,47,77,93,30,61,27,51,3,67,36,70,45,42,94,72,23,77,23,66,76,94,70,60,88,59,67,16,4,37,94,84,24,54,32,46,41,76,55,9,50,81,66,91,75,68,43,54,57,63,34,84,53,69,17,6,24,53,23,91,61,78,15,82,10,61,86,20,67,51,45,73,59,45,59,39,93,96,96,51,17,28,77,24,37,58,8,74,13,2,78,46,64,13,98,18,89,46,64,32,56,8,18,44,99,22,75,3,41,28,52,50,68,97,8,49,17,53,41,12,81,38,86,86,3,68,88,74,78,66,35,55,52,20,14,53,58,55,60,13,66,52,85,9,38,69,68,49,55,52,48,76,43,89,79,56,34,87,79,40,42,92,75,49,55,57,67,12,61,54,60,86,76,89,31,54,89,41,32,2,88,88,43,52,35,48,53,94,40,85,37,32,100,98,70,76,93,69,85,50,68,87,96,81,45,80,82,27,30,95,39,59,23,29,26,6,13,34,92,8,13,95,31,35,5,86,48,44,70,18,7,63,7,66,78,99,51,20,24,52,50,58,12,32,93,10,59,90,60,46,55,44,24,45,11,46,88,33,25,88,36,29,81,95,84,22,38,35,80,57,81,71,3,14,73,94,11,12,49,66,83,22,6,38,41,69,95,20,40,59,36,53,35,71,7,47,66,85,8,20,78,72,13,51,46,31,83,63,93,41,73,97,6,80,68,42,28,72,66,32,15,93,85,36,41,45,84,83,48,24,63
15,27,17,41,36,64,23,33,50,70,45,76,34,12,95,15,41,6,28,65,44,84,84,85,53,70,2,44,72,37,55,37,63,14,26,42,75,46,100,79,11,7,10,2,51,74,84,52,98,81,77,64,77,15,7,98,89,21,74,42,67,60,13,4,81,75,5,10,29,29,4,22,40,58,8,36,53,27,43,61,86,21,42,70,97,80,91,87,56,35,34,8,82,41,98,78,79,10,81,38,52,6,93,34,95,69,72,16,25,44,70,38,70,49,55,5,4,22,69,63,50,18,69,77,52,16,86,81,16,81,32,93,2,79,100,98,28,95,56,52,20,99,78,67,49,7,71,80,22,93,39,0,8,7,75,88,70,42,95,36,79,41,70,25,58,25,12,73,56,58,80,88,82,39,57,17,67,29,13,86,17,71,50,40,69,39,75,13,65,9,39,79,16,85,23,59,62,26,6,43,56,36,42,33,75,49,39,80,47,71,5,94,35,51,53,44,13,52,53,33,17,54,53,64,76,47,53,49,5,30,33,64,16,6,76,67,41,26,13,79,77,48,45,90,69,40,52,18,83,53,14,82,95,22,37,53,2,58,74,66,50,18,41,28,17,86,78,80,17,64,77,9,93,54,46,37,97,54,74,64,67,19,56,33,62,14,75,86,43,60,23,97,63,85,45,39,14,63,26,16,18,84,60,36,38,23,82,58,12,32,21,70,84,98,76,54,28,98,66,40,40,96,5,68,24,37,45,20,31,2,21,100,96,77,85,57,18,62,84,54,45,64,46,68,45,48,78,53,69,9,36,23,85,56,11,18,3,32,83,24,30,53,55,61,18,82,65,99,14,25,44,40,47,37,3,17,5,30,16,90,97,11,56,2,92,99,6,72,39,51,55,52,54,50,88,10,9,36,53,43,57,44,47,10,41,87,50,38,11,79,21,68,95,27,81,29,45,60,83,35,84,47,59,42,85,83,37,59,30,65,83,81,21,18,41,34,62,74,36,85,63,55,32,5,3,37,2,49,24,22,96,64,27,82,63,5,27,79,72,14,66,28,39,78,89,72,23,76,37,64,43,6,50,81,92,70,62,25,47,8,50,68,52,78,97,59,99,44,64,60,83,92,73,34,32,76,99,38,50,37,1,26,8,56,24,79,38,48,27,11,80,61,93,6,80,97,80,62,48,54,74,89,27,44,93,21,16,11,77,70,44,32,45,49,3,5,58,51,11,45,49,25,37,71,61,89,41,95,37,55,45,8,50,15,12,9,15,94,82,50,41,99,52,55,65,67,43,95,34,45,65,19,54,66,80,97,37,28,88,94,0,93,58,56,67,92,33,57,100,39,18,63,3,25,62,58,97,100,79,23
82,50,69,31,16,42,86,10,74,68,72,44,34,41,41,22,87,9,93,100,67,52,57,32,60,53,49,100,81,10,66,36,58,79,7,20,90,92,18,30,85,38,41,14,27,42,100,98,32,82,10,86,26,35,65,21,34,62,75,29,48,36,86,25,81,69,73,27,67,35,91,98,70,2,14,61,41,22,64,55,98,59,44,64,79,85,28,97,71,20,29,35,95,3,6,58,69,27,35,10,81,71,56,42,68,30,95,23,24,48,69,30,81,100,35,28,77,63,93,2,84,29,37,12,31,65,84,20,49,74,11,97,29,33,45,97,9,82,90,85,57,15,63,38,92,52,41,38,31,36,9,65,15,49,89,17,16,48,27,93,83,99,93,22,28,36,36,34,11,69,2,63,57,82,61,79,51,7,9,49,81,51,67,91,37,41,1,56,67,46,83,63,96,37,45,2,53,80,8,9,86,40,31,73,63,57,36,37,56,58,60,32,28,86,56,77,95,91,19,94,95,58,89,22,43,15,100,79,8,11,56,42,81,96,22,59,25,12,33,91,11,39,67,25,49,43,78,88,67,14,55,95,68,25,57,40,42,68,32,81,40,91,86,47,82,43,51,72,100,51,2,28,88,52,36,60,91,28,65,93,65,41,89,53,90,72,37,26,63,37,11,61,61,66,53,5,63,29,37,56,67,8,31,46,22,87,48,18,45,26,42,37,68,38,92,36,61,95,47,15,98,53,91,66,49,14,95,98,56,34,26,70,32,16,25,46,13,30,34,73,54,18,32,77,90,50,91,6,45,84,33,58,31,50,95,58,63,61,18,97,57,88,64,51,83,75,45,88,6,56,8,59,80,98,12,37,46,65,92,26,20,66,47,63,88,76,51,84,67,74,39,87,69,51,97,13,42,7,89,12,56,52,41,91,53,81,5,57,32,19,54,41,93,72,44,50,47,51,44,26,38,64,20,56,74,4,66,56,53,17,50,51,51,32,35,84,51,46,78,35,93,31,78,97,64,100,57,51,80,10,47,17,80,55,73,36,36,86,100,26,23,24,76,5,96,11,79,35,23,12,79,61,17,90,48,40,25,39,80,3,29,86,10,47,77,52,77,84,41,94,80,22,59,89,28,54,9,50,16,84,37,63,47,30,14,68,74,63,69,28,95,40,53,9,27,36,89,83,53,32,70,88,20,36,96,68,99,40,87,53,48,59,58,98,63,40,42,81,61,48,29,39,45,96,50,3,69,56,14,52,11,69,98,29,18,24,4,38,89,80,52,63,49,86,63,58,78,64,49,84,55,12,22,76,37,4,52,70,47,13,9,33,53,91,36,16,92,87,52,27,38,98,78,58,33,56,60,47,76,70
4,10,26,96,8,77,25,59,0,28,60,49,63,70,61,64,97,72,25,5,54,4,40,98,41,37,44,40,72,25,41,41,51,41,69,50,54,38,20,82,84,80,75,27,37,24,36,21,99,60,9,65,26,81,25,27,40,63,23,37,56,52,41,51,95,27,50,58,3,48,61,17,64,93,43,37,46,30,42,56,4,45,59,46,83,86,36,65,83,63,82,65,41,14,26,42,38,34,71,60,52,43,90,63,72,67,70,67,21,18,30,82,75,86,96,12,28,20,45,18,41,43,16,92,73,90,36,15,40,11,88,1,45,98,92,62,19,66,94,10,7,23,15,43,93,78,62,34,6,4,44,44,65,35,33,88,68,9,12,19,15,71,68,45,59,25,6,79,93,50,58,50,30,46,42,55,77,58,71,49,31,44,73,86,77,59,82,78,35,45,38,71,6,56,40,69,16,47,52,14,63,99,60,35,27,13,5,33,57,65,88,32,54,3,76,67,65,36,53,22,23,99,62,61,6,54,46,53,53,50,94,34,44,49,21,14,19,90,68,3,70,100,94,100,92,86,36,44,55,79,65,96,52,29,50,11,58,91,13,95,100,34,79,58,9,68,4,54,52,24,58,24,94,47,79,50,15,50,19,59,16,10,53,19,85,51,72,81,72,56,79,18,32,5,39,32,97,55,68,38,96,58,88,64,14,69,70,7,90,13,97,45,4,51,39,56,47,36,47,31,82,18,64,50,46,43,45,88,93,14,88,63,32,24,57,2,46,14,22,14,6,90,91,16,65,97,44,55,42,81,65,59,39,99,38,13,67,51,79,26,93,75,44,42,100,30,89,67,20,8,2,75,5,39,93,45,67,71,59,59,15,13,2,17,26,80,23,30,15,33,31,49,24,54,75,25,92,55,19,99,43,65,51,37,31,13,76,55,91,3,43,11,57,31,21,55,50,39,14,8,16,14,27,15,24,80,20,68,58,14,11,65,95,96,13,86,74,39,61,23,85,48,36,99,89,87,84,35,44,36,65,37,40,64,94,72,58,78,57,52,55,86,41,93,9,60,31,87,55,5,38,49,60,12,44,100,48,37,47,3,43,37,100,19,70,92,70,89,17,69,35,39,57,54,61,47,96,5,50,55,62,55,30,93,88,94,79,96,86,87,55,51,28,44,45,23,84,4,50,76,43,84,83,18,55,13,24,37,53,22,6,61,59,44,3,45,12,26,50,44,76,9,31,76,42,46,100,99,46,50,54,64,29,44,34,56,16,55,39,51,75,89,66,59,34,9,19,76,84,88,14,29,44,15,32,66,73,55,71,64,96,41,80,66,56,55,46,63,5,9,65,2,28,61,57,80,21,14,72,96
70,31,59,16,92,67,81,59,37,87,100,87,30,48,44,32,29,91,61,52,51,50,80,3,32,32,72,3,58,42,75,57,78,65,96,66,43,7,41,41,59,30,66,55,59,95,79,37,84,96,44,23,88,50,80,95,93,35,54,10,44,58,61,54,5,63,83,90,79,98,82,50,49,27,25,3,32,62,24,11,55,38,27,83,43,94,74,25,61,11,43,58,89,76,8,63,77,31,100,98,88,14,6,25,72,75,42,55,56,99,35,44,99,13,52,32,78,32,70,71,18,96,35,35,70,46,78,49,45,48,56,18,45,78,29,79,7,60,37,66,92,64,17,28,56,20,51,79,8,68,66,61,4,6,66,87,46,26,16,35,58,49,67,75,17,16,48,7,10,25,79,34,21,63,95,56,90,44,26,57,53,92,20,45,77,49,13,25,59,77,13,40,22,15,55,6,37,47,84,86,62,87,20,98,62,13,38,70,70,64,98,42,66,73,31,89,97,5,65,9,16,7,61,78,44,11,67,31,27,52,36,34,24,90,54,61,92,13,20,50,2,33,53,80,13,57,11,37,56,4,24,54,71,20,65,97,56,61,14,43,82,27,50,89,17,93,25,84,2,36,63,55,52,73,25,39,36,28,43,90,25,56,77,21,30,94,47,40,53,46,41,21,13,90,7,6,50,100,66,30,74,26,43,21,71,84,83,7,4,34,50,33,48,33,87,43,45,63,34,74,28,27,36,37,39,79,92,56,100,30,47,67,20,19,90,2,51,21,16,23,58,100,47,6,62,23,47,21,32,10,23,29,53,47,16,53,52,80,65,30,76,23,37,64,89,65,34,25,95,3,5,25,1,37,90,37,80,21,70,60,83,83,48,67,61,5,15,35,28,49,42,97,41,59,56,95,80,55,48,51,36,93,22,20,59,52,31,52,29,16,38,41,100,25,68,65,52,29,22,21,98,76,79,42,23,96,36,19,36,45,53,17,17,12,49,91,81,3,49,22,68,24,65,35,27,5,23,86,40,7,44,47,85,32,40,2,23,90,40,84,60,87,4,42,75,41,37,78,23,9,96,57,42,53,31,95,87,78,48,90,52,81,36,36,81,62,47,95,62,63,61,49,41,46,42,48,35,92,17,87,38,85,30,36,16,49,41,36,42,55,59,58,69,87,35,44,33,55,33,77,27,53,56,14,78,60,22,24,80,19,79,29,8,39,63,24,90,87,26,94,73,79,65,84,17,82,28,59,90,42,74,79,28,90,64,13,20,2,30,99,88,53,66,52,100,9,46,57,8,33,66,37,98,30,36,47,40,5,2,22,70,42,7,70,12,48,29,53,8,87,45,96,56,80,41,62,84,46,82,91
