24,36,72,6,10,52,41,81,90,38,59,14,83,25,84,17,47,40,24,7,87,48,14,39,42,73,65,19,54,88,40,54,66,3,50,84,15,34,5,37,94,91,20,60,84,36,26,6,67,59,53,69,65,10,68,96,54,89,26,13,95,61,38,12,14,43,48,75,52,77,96,44,95,26,9,16,27,97,57,39,21,33,63,56,43,77,83,7,31,9,64,34,52,11,31,73,34,93,84,45,40,53,2,59,92,16,59,29,84,59,87,50,19,71,88,23,87,2,57,69,27,72,83,30,94,44,43,22,71,3,61,9,92,100,95,95,71,63,47,99,87,5,57,44,63,83,99,20,94,3,89,62,65,7,81,42,8,1,11,91,89,53,8,84,3,94,15,12,17,83,26,74,31,3,37,24,56,60,62,53,77,89,14,78,73,31,80,83,7,28,26,61,97,93,69,8,29,5,93,70,28,100,16,87,6,44,60,5,17,13,50,95,94,62,97,62,87,89,65,53,38,32,97,85,62,93,47,46,57,48,72,72,55,53,74,58,57,19,10,53,6,32,62,53,50,54,3,42,5,39,6,55,54,33,27,85,85,96,73,64,46,28,79,28,29,19,25,90,43,86,86,2,7,10,66,80,32,70,36,84,53,53,74,28,85,95,66,90,93,61,94,88,58,56,75,92,56,53,26,64,9,78,45,35,15,16,4,46,82,53,50,15,13,94,71,65,36,7,80,28,79,91,86,28,19,26,79,32,24,36,85,44,48,93,52,63,84,54,85,57,2,48,25,31,43,95,28,90,9,42,92,63,100,45,29,91,65,62,1,70,55,92,16,72,56,86,9,12,85,72,74,24,81,2,74,77,27,57,71,33,75,65,97,55,96,55,60,65,18,21,59,7,79,68,46,79,7,35,49,94
16,88,77,86,28,50,54,12,12,58,20,13,65,75,88,35,95,62,90,26,43,68,55,16,58,71,15,84,11,4,7,8,22,28,74,36,10,51,65,82,19,83,86,17,100,83,64,25,46,61,2,78,49,7,28,67,12,86,24,2,17,99,100,8,81,36,40,93,92,45,56,47,1,59,23,32,1,90,47,19,50,15,97,65,56,36,74,27,21,41,72,51,32,8,95,59,79,91,22,30,10,68,60,4,12,12,51,76,34,89,77,97,98,76,48,14,11,54,40,35,14,89,44,64,93,22,29,8,65,87,97,56,58,94,41,59,38,30,5,39,36,70,27,20,22,83,74,48,23,97,81,55,81,64,93,97,45,14,56,46,96,32,45,39,82,70,70,23,31,48,54,14,79,55,83,87,99,10,36,81,42,18,48,8,86,46,65,46,80,90,72,27,51,58,94,94,90,84,68,70,49,47,31,87,55,24,100,89,67,30,63,92,64,53,34,75,88,29,27,3,44,90,51,32,97,47,81,16,55,41,64,35,63,53,100,32,9,85,72,73,94,9,75,13,69,32,5,33,23,22,23,29,70,68,50,99,14,21,93,60,38,50,30,89,58,73,26,92,89,27,84,86,10,90,57,62,49,26,32,9,87,52,99,69,15,24,44,85,30,41,66,31,12,26,87,84,60,76,75,83,98,15,67,56,91,61,20,31,58,26,67,72,88,32,55,22,7,11,74,100,13,78,20,23,2,11,73,71,98,91,32,81,59,69,39,31,60,25,14,75,53,23,15,41,93,48,98,6,91,90,16,20,65,43,42,54,67,98,95,13,49,87,94,21,20,96,10,65,32,38,35,55,14,19,97,26,96,52,92,87,51,28,69,77,85,81,65,61,12,92,32,48,16,37,19,93,4,91,54,64
81,66,28,73,48,80,19,91,79,82,4,98,15,68,74,25,82,33,93,92,34,99,80,55,83,72,68,97,71,44,59,18,59,96,76,23,27,30,17,51,96,31,39,18,44,8,35,30,94,7,22,1,2,66,50,29,72,36,92,85,29,77,88,5,16,20,55,31,59,25,76,83,52,39,77,91,53,5,76,44,20,15,49,37,10,58,97,35,100,59,63,70,67,74,23,73,37,25,55,52,80,79,61,80,50,98,6,15,69,77,13,96,11,27,89,52,83,18,15,98,57,41,51,28,33,48,62,5,41,7,80,70,57,23,24,16,37,73,41,59,10,38,39,66,63,86,27,91,44,25,96,58,78,6,52,51,30,97,5,93,69,41,13,49,89,47,77,44,15,78,49,58,12,22,48,81,72,86,18,49,24,33,30,57,88,64,51,10,4,3,94,11,98,66,44,29,20,90,47,30,54,79,65,84,81,54,55,97,92,17,34,67,10,3,95,5,90,91,84,57,17,11,39,96,61,41,91,80,60,21,31,90,21,49,49,39,76,52,60,43,61,71,4,90,14,25,97,66,22,19,57,89,96,59,98,19,7,2,59,15,17,41,41,82,54,46,98,36,28,16,11,52,72,17,5,71,85,24,59,80,61,92,86,10,69,89,88,70,96,47,55,31,81,4,7,100,7,50,45,84,40,19,4,70,61,34,37,24,48,64,40,97,3,45,9,92,28,48,65,33,32,30,84,29,20,94,57,14,46,20,8,89,28,71,95,82,48,13,57,41,26,80,27,56,74,75,21,41,88,78,22,74,54,58,11,67,82,20,64,17,49,100,25,30,76,33,86,21,40,18,96,90,97,57,36,72,27,54,74,65,62,2,9,20,52,75,44,73,50,29,61,19,29,64,5,11,46,20,25,6
87,69,82,37,38,98,43,16,24,31,5,40,31,84,69,97,21,41,83,7,24,68,85,3,41,50,49,50,55,31,82,48,99,77,98,5,85,26,87,10,43,12,65,79,42,97,5,19,33,26,4,69,26,37,81,15,73,23,37,77,91,86,99,95,23,61,94,84,3,77,31,100,28,6,4,7,41,66,2,21,66,35,83,74,5,73,32,24,23,47,93,81,63,89,97,40,66,53,40,5,60,38,9,69,59,72,36,26,86,2,80,51,89,25,86,63,61,79,61,15,98,74,16,54,28,33,71,60,97,98,25,0,55,11,25,52,74,93,7,50,91,31,73,68,6,49,29,72,58,93,98,57,17,94,30,99,12,44,87,43,35,43,2,79,69,34,45,100,98,10,54,72,16,8,56,22,56,17,98,51,70,88,18,44,62,99,7,25,96,23,14,23,9,49,23,95,1,71,39,10,35,66,21,44,67,19,66,66,75,57,68,39,52,23,57,18,6,14,10,49,6,58,18,4,65,77,34,67,37,59,6,82,57,18,2,59,1,78,81,84,60,4,99,83,11,22,88,62,30,37,6,60,63,45,80,58,47,64,96,55,49,32,9,5,67,62,43,26,2,3,74,5,93,95,50,17,88,99,24,28,12,3,48,64,92,85,84,44,17,90,15,86,37,90,91,70,56,76,36,56,40,89,82,89,79,36,70,81,42,70,86,31,64,47,80,51,41,75,73,19,95,91,62,80,84,55,56,6,22,70,7,95,70,22,100,90,32,18,97,11,2,53,99,83,32,97,9,46,89,88,76,48,3,44,88,79,68,67,69,43,100,3,99,9,53,72,94,49,72,15,42,53,64,57,51,88,52,70,98,81,49,43,10,26,17,12,91,25,86,17,75,11,48,16,54,68,70,34,38,56
85,84,75,8,62,65,26,78,15,33,87,44,85,57,90,91,77,54,64,47,26,21,0,45,36,78,79,92,13,52,9,93,87,36,10,5,76,47,6,63,36,87,17,54,25,50,32,95,5,53,55,37,11,35,54,94,99,47,31,81,11,93,70,63,40,15,68,87,21,21,93,21,92,4,44,73,5,75,48,76,28,54,13,93,81,4,22,82,100,38,65,13,88,93,9,25,37,93,9,52,70,47,5,98,48,33,11,21,86,40,32,23,18,66,75,46,12,51,59,7,90,18,7,35,4,56,3,71,88,85,93,84,62,13,35,56,12,72,94,48,23,81,58,62,75,79,64,56,3,15,71,17,85,5,54,57,26,37,10,78,63,20,87,92,36,12,89,72,84,3,62,3,92,8,54,66,80,47,15,49,66,60,7,10,49,79,29,100,91,64,12,80,49,28,29,4,5,49,87,84,19,83,79,5,75,96,35,97,55,32,53,55,31,87,66,61,84,73,70,43,90,49,3,75,56,45,21,7,56,50,90,11,92,17,89,19,9,72,73,73,72,12,76,5,97,35,93,77,78,56,81,20,93,39,26,99,40,28,83,88,44,99,89,82,31,71,14,29,23,81,65,55,27,58,64,72,6,59,27,76,58,98,13,24,3,5,43,38,75,33,41,84,56,74,28,69,47,75,33,15,66,92,48,23,73,68,50,68,53,13,25,42,7,41,96,8,90,73,70,100,40,18,66,23,13,59,32,21,76,70,15,32,59,55,14,64,5,70,31,92,36,8,62,13,82,32,72,38,71,87,38,39,61,39,5,75,58,60,69,92,35,77,92,37,26,31,99,51,6,88,14,28,26,18,92,36,98,25,61,99,57,23,60,24,11,82,60,6,72,47,69,87,21,30,33,25,74,69,50,87
4,20,79,95,30,77,89,58,9,50,85,7,37,76,41,13,63,48,62,68,76,47,76,39,34,73,55,57,89,24,60,84,79,82,68,52,31,99,50,86,55,85,27,56,5,0,84,86,13,2,91,63,13,62,13,5,48,70,89,97,22,13,11,11,87,69,28,93,65,58,70,29,18,51,44,91,5,35,39,63,48,35,85,39,66,44,15,49,92,78,84,50,10,99,4,74,33,71,44,16,79,45,93,63,75,19,19,13,17,62,51,91,78,50,6,55,8,88,89,99,42,41,59,92,74,37,56,21,7,16,31,17,17,67,79,71,75,30,59,91,30,13,46,20,26,52,83,77,28,84,47,19,64,37,52,71,57,37,5,26,78,11,97,4,100,32,37,70,9,30,43,33,35,6,26,36,23,48,31,47,57,95,93,75,70,43,7,83,38,24,98,91,46,16,76,6,29,76,87,48,41,20,13,95,13,29,88,45,66,81,27,88,55,79,96,15,34,75,69,29,79,43,99,36,95,14,46,84,22,35,90,93,11,15,100,5,46,57,70,14,73,54,10,69,44,49,34,31,8,75,16,49,66,45,8,9,15,57,33,48,90,40,91,41,71,27,22,80,76,65,49,44,13,83,67,18,28,72,91,45,4,70,79,18,13,63,7,70,22,72,31,11,41,21,91,95,2,47,90,47,22,67,35,27,24,65,12,82,79,9,96,78,75,1,28,49,18,33,31,13,41,31,95,17,12,30,36,90,73,63,46,17,58,59,9,18,7,45,11,7,24,41,21,83,18,54,31,35,43,98,94,48,99,82,2,49,96,20,75,58,69,64,22,59,53,95,50,92,14,17,10,41,100,38,90,17,65,12,24,4,26,2,56,74,67,54,81,11,94,55,93,43,67,86,98,22,51,49,29,25
3,75,91,13,58,9,88,32,51,25,70,64,24,24,89,24,17,65,18,28,49,59,10,29,76,51,21,19,87,15,62,99,44,81,48,53,27,3,2,98,25,83,9,66,51,5,79,29,38,98,29,92,13,3,46,97,86,32,97,50,31,7,51,37,88,55,84,66,37,88,13,99,82,15,17,98,82,55,94,21,3,93,94,17,52,38,69,16,17,77,45,88,66,88,78,64,92,61,20,52,53,81,45,53,38,89,45,100,51,9,17,58,100,4,89,25,80,58,6,45,34,50,35,57,52,90,32,94,2,84,38,88,57,98,35,14,28,90,60,68,31,64,6,65,19,61,47,69,27,61,65,82,69,81,33,63,16,74,52,44,86,91,32,3,52,65,21,2,51,5,85,60,90,11,73,23,92,10,80,65,33,38,99,20,94,40,80,89,31,27,85,69,47,82,38,6,6,6,62,47,76,19,30,14,37,48,28,61,3,55,40,15,88,64,69,93,58,10,73,73,27,7,78,36,66,86,78,70,24,65,63,81,10,30,62,56,49,97,53,96,39,23,25,97,95,20,91,41,78,88,90,47,82,11,71,64,21,34,82,60,58,37,31,34,14,77,88,17,77,43,35,32,14,35,81,91,68,98,95,56,49,97,8,32,48,97,30,42,58,86,16,26,46,63,94,66,88,85,63,44,41,21,32,46,43,95,54,23,62,68,63,55,91,3,67,25,60,40,85,78,22,86,99,77,30,33,2,87,56,16,11,23,2,92,92,97,24,98,24,39,40,5,76,22,22,56,39,44,72,21,100,22,41,61,79,24,71,68,78,82,16,86,73,92,21,11,65,65,80,43,99,4,68,71,43,87,79,45,21,70,89,63,54,11,73,100,76,22,26,49,67,27,84,11,73,67,98,17,65,9
11,11,3,35,46,42,41,74,56,59,95,48,69,57,44,100,12,97,6,4,29,23,24,79,66,92,4,60,99,91,59,57,93,68,42,45,67,59,80,80,88,71,73,79,60,67,17,17,42,46,70,24,37,62,100,91,17,36,31,4,5,75,86,28,54,21,91,35,17,25,41,78,4,29,35,74,26,37,12,79,60,60,59,56,74,3,84,4,28,25,28,76,3,48,80,65,34,39,56,36,50,44,74,45,24,65,70,2,54,22,24,17,3,51,90,81,94,75,14,62,49,13,58,29,14,83,75,63,26,92,42,9,2,93,80,23,84,20,7,92,86,29,97,90,30,28,96,40,36,74,14,65,94,74,13,13,38,47,75,8,6,55,10,39,27,42,3,48,100,73,41,42,44,70,24,7,15,50,9,28,62,19,3,32,80,27,77,9,96,84,47,100,84,70,35,34,87,98,93,68,98,4,58,65,82,34,75,52,43,52,40,45,71,48,17,6,41,63,58,10,2,48,84,58,57,25,6,29,48,57,100,66,1,42,54,7,24,70,50,8,29,80,46,48,98,10,7,75,92,41,46,5,7,62,35,86,69,5,23,80,29,77,21,86,76,59,46,96,77,79,90,82,16,94,5,54,7,84,4,76,4,53,77,9,94,75,8,31,29,39,34,79,76,55,83,68,34,51,31,60,44,86,19,83,15,32,76,40,44,2,8,20,34,45,90,100,44,8,45,58,43,30,78,49,69,35,88,12,90,2,93,35,97,54,98,2,24,85,13,6,97,93,43,98,64,9,77,17,82,79,16,8,44,87,64,5,15,2,80,75,84,100,51,74,5,33,11,37,26,96,11,26,75,89,85,13,51,29,35,78,18,37,82,77,87,79,94,12,66,24,83,85,5,25,51,73,74,56,55,89
77,63,66,61,69,96,61,37,77,6,2,43,58,8,25,77,49,42,42,45,82,80,9,43,24,94,61,76,89,66,67,79,69,61,15,19,56,18,16,93,68,84,97,92,59,58,60,16,89,64,20,100,17,22,35,42,88,79,3,53,75,84,59,46,84,28,73,67,24,71,50,22,5,95,7,23,56,73,100,62,12,72,39,9,36,81,54,16,67,80,85,7,49,22,80,76,21,12,78,41,36,30,30,62,64,20,59,98,31,90,15,33,93,43,20,95,80,13,90,16,63,66,79,59,47,26,42,97,19,86,14,16,32,16,65,19,43,9,99,91,9,63,31,55,63,71,96,56,45,77,93,13,74,81,37,63,46,64,78,63,47,27,40,73,99,25,11,52,12,71,10,80,41,73,27,60,91,49,63,64,6,64,92,77,17,65,13,80,2,2,6,3,93,53,15,16,90,95,32,44,57,23,21,7,68,66,37,48,40,75,22,45,68,51,29,81,8,83,22,6,87,18,22,51,22,30,9,86,65,63,50,44,51,8,74,22,59,43,28,83,64,57,71,97,54,57,56,83,53,76,97,50,99,6,13,59,24,44,20,97,16,52,47,38,10,69,77,88,54,30,92,65,77,93,86,62,25,27,11,36,41,69,49,60,10,20,38,78,44,31,80,42,35,64,49,94,24,98,2,87,18,92,72,26,74,61,11,52,25,16,49,20,100,98,100,57,89,3,32,67,48,77,61,81,49,2,78,38,90,42,29,27,82,35,86,99,56,75,71,18,73,99,66,7,9,54,43,14,22,57,70,28,9,80,66,11,98,72,71,98,54,20,45,45,34,41,99,30,16,48,100,36,77,88,69,46,68,24,17,90,47,10,71,76,47,73,32,93,98,97,22,90,53,65,71,74,16,7,88,40
40,84,61,30,84,64,82,81,22,72,51,68,37,55,54,26,74,66,10,36,76,99,96,12,77,67,50,95,21,2,49,39,0,67,97,2,60,23,18,89,51,14,84,90,59,97,23,56,8,49,56,24,96,78,57,27,37,44,68,11,76,84,12,6,23,26,97,16,12,42,72,52,12,15,98,43,63,74,21,5,76,59,59,98,21,36,72,22,25,12,84,95,93,94,29,34,53,56,96,79,31,98,84,44,37,94,33,54,61,27,4,41,47,17,61,45,94,26,38,84,6,83,88,76,66,88,35,29,76,12,68,78,75,16,18,61,45,10,4,77,36,51,32,58,3,14,38,76,71,4,67,67,98,67,73,86,38,66,77,58,57,9,28,17,83,57,18,61,59,83,7,86,28,93,40,96,29,83,51,71,15,15,8,20,75,94,37,45,19,35,12,39,80,90,59,99,25,54,82,43,77,61,32,74,13,37,19,47,10,15,69,63,95,60,74,56,60,96,36,69,67,9,27,5,97,59,6,73,74,76,8,45,57,29,60,94,55,18,67,21,30,98,21,78,0,21,48,85,44,7,90,50,70,5,35,90,82,69,96,21,26,41,100,23,56,37,58,61,52,43,74,10,87,75,96,28,45,51,10,87,4,71,19,78,89,71,76,50,50,91,19,100,91,56,63,1,77,47,75,47,0,36,60,58,11,2,40,8,10,26,28,95,75,76,33,13,13,60,9,98,77,33,44,91,24,10,48,58,29,96,74,35,56,80,43,71,82,35,51,34,53,67,23,22,42,36,23,14,65,81,49,83,79,73,33,86,34,93,86,27,84,57,69,69,20,45,78,48,31,21,63,93,73,18,11,98,75,100,85,65,67,9,55,24,8,71,3,96,28,17,25,35,2,34,98,13,57,4,61,43
14,9,30,44,35,47,45,51,84,68,98,61,72,58,10,89,82,23,82,93,38,61,53,59,10,11,100,99,52,41,57,43,23,70,55,13,40,99,56,94,28,24,43,80,35,24,38,47,58,99,6,59,79,23,29,14,39,13,33,89,99,50,96,88,40,86,61,92,34,82,88,64,22,82,21,72,66,83,84,34,78,34,19,93,44,41,91,67,18,38,31,35,62,14,94,56,5,97,12,55,28,90,71,58,73,51,10,43,65,10,22,61,45,33,11,15,27,24,85,24,24,97,24,32,34,83,39,77,33,73,77,44,77,71,4,73,52,2,78,88,43,12,69,40,2,48,11,14,30,51,58,98,99,73,82,87,70,37,96,26,2,35,88,40,20,31,14,55,38,9,79,33,18,68,37,44,60,60,6,60,5,78,75,6,63,89,22,81,3,85,92,90,88,49,43,11,69,74,84,31,63,8,4,18,3,96,95,29,50,30,33,65,27,23,14,77,88,96,46,32,45,10,11,17,63,91,10,25,68,88,99,65,18,4,71,43,71,67,51,50,17,64,93,36,54,88,12,62,41,69,38,60,22,96,11,32,100,59,66,60,95,15,15,96,15,9,14,60,9,49,5,44,77,89,71,91,6,83,5,43,14,19,93,59,87,100,70,36,82,59,98,69,91,59,45,99,59,84,15,14,40,3,28,88,40,47,48,71,48,75,18,93,30,22,6,64,73,9,42,32,77,11,26,37,22,89,24,65,72,96,34,38,1,7,3,39,79,100,12,3,39,33,40,47,51,12,34,74,20,86,36,29,63,4,46,100,25,25,80,23,85,98,32,4,82,23,93,100,62,53,7,65,68,15,57,4,40,32,37,72,91,9,19,61,12,78,94,18,90,65,89,26,28,8,90,65,12,54,29,8
46,81,89,11,81,29,67,53,36,4,75,2,23,44,34,99,87,15,32,29,70,5,45,22,82,11,73,64,16,38,57,2,67,88,17,81,27,60,56,37,80,13,85,41,49,15,94,78,94,93,53,84,24,90,92,92,91,33,40,29,20,33,73,19,2,63,40,77,48,56,51,75,63,55,28,33,69,99,93,6,89,8,100,58,44,13,47,77,29,9,50,74,75,91,17,60,28,53,84,83,44,76,37,77,61,94,98,12,93,75,86,44,41,52,21,28,22,94,65,16,68,31,9,13,21,18,38,92,96,12,36,41,80,64,52,26,98,46,20,81,18,55,42,74,14,66,23,48,32,9,8,29,73,60,68,56,78,25,35,23,58,51,65,75,68,66,43,88,53,59,85,5,87,53,67,29,99,51,71,70,63,94,48,59,85,87,66,26,83,72,58,92,52,56,45,68,30,42,3,10,79,71,51,29,42,47,45,9,48,42,78,81,79,4,22,2,21,78,13,10,38,96,93,59,50,74,20,89,55,3,67,17,37,27,66,28,41,76,3,69,78,48,52,73,4,98,87,61,80,21,71,26,14,26,60,48,5,56,66,29,27,51,37,71,24,11,55,82,73,79,92,90,75,6,21,78,99,68,56,23,59,34,84,33,21,94,20,35,18,70,2,75,90,53,76,27,20,90,40,72,3,21,44,21,10,99,16,52,73,10,45,65,75,3,49,47,20,33,80,45,98,77,32,98,5,50,17,84,36,27,11,18,88,12,41,43,5,92,50,7,18,77,3,89,92,61,79,3,63,58,92,48,95,68,8,87,16,15,46,54,79,100,38,16,46,9,64,73,69,18,31,93,82,82,47,30,62,58,24,25,69,45,34,54,27,65,56,85,28,82,10,6,11,95,91,88,90,62,56,84
32,97,84,96,27,75,83,41,68,69,74,46,31,91,11,11,24,46,26,76,98,90,82,45,27,3,34,74,5,47,53,3,42,11,58,63,65,24,36,7,80,33,60,25,5,23,23,10,78,18,21,75,67,91,66,60,40,89,35,73,2,88,97,37,14,81,33,4,80,23,1,81,14,54,11,71,83,82,59,81,49,14,28,73,65,16,51,4,65,73,5,99,61,19,55,79,46,36,22,26,32,100,73,4,99,5,38,66,3,60,7,3,30,56,38,71,68,64,50,41,21,70,97,76,51,86,66,36,82,11,16,30,44,55,91,93,62,60,83,90,82,16,76,97,65,26,70,82,17,46,6,37,34,52,38,38,83,30,60,29,95,44,30,54,70,90,97,12,2,36,95,49,40,40,64,52,39,50,33,25,82,53,63,6,55,17,12,82,55,27,39,83,15,60,86,72,50,83,27,14,87,39,17,99,57,45,13,8,54,10,86,68,9,76,17,99,77,80,88,24,13,94,91,84,23,33,98,42,91,40,67,67,59,42,4,81,3,12,12,91,85,43,96,84,88,6,24,67,65,18,48,2,13,55,12,10,3,8,2,52,89,100,22,50,82,9,3,48,16,56,2,56,30,39,85,46,25,27,95,39,43,86,93,84,100,29,51,47,44,89,20,25,28,67,22,27,16,98,59,2,49,3,66,57,20,20,80,28,70,97,47,91,40,98,72,28,86,72,86,77,66,87,94,68,65,37,80,52,37,19,34,73,8,84,74,59,88,6,49,65,52,71,28,37,41,19,26,89,92,96,6,43,79,39,36,84,92,64,85,89,69,4,11,11,20,36,12,9,3,83,44,53,82,56,19,41,97,16,5,35,92,85,67,90,77,32,94,17,44,13,53,29,76,54,92,19,84,31,70,45
92,43,27,5,50,14,95,62,46,36,7,5,22,45,28,82,70,98,58,68,69,53,60,58,53,36,2,93,6,96,14,24,47,27,2,64,39,45,23,23,85,86,80,28,87,96,42,2,29,24,53,51,53,42,37,24,86,53,73,17,13,32,10,82,18,47,33,58,38,20,8,6,58,37,10,91,91,3,85,13,97,17,41,3,63,42,87,67,15,69,43,46,54,99,35,20,18,8,66,15,76,40,26,77,93,77,56,99,54,42,34,19,97,44,9,46,29,37,79,82,96,62,78,10,85,22,52,62,49,2,42,21,53,47,28,33,55,50,29,56,61,65,85,79,3,29,3,4,55,26,98,51,95,76,58,3,32,55,50,95,17,18,100,42,33,12,97,79,2,38,22,24,91,89,30,66,64,18,62,63,20,66,82,66,58,98,46,31,36,55,17,82,70,54,89,83,38,71,100,28,99,19,76,55,37,91,59,83,100,50,95,94,99,94,16,12,16,45,60,63,90,87,63,6,33,60,59,10,22,50,89,30,44,87,6,61,48,75,29,33,36,12,49,16,83,2,3,35,29,62,36,27,50,17,92,79,9,81,62,65,12,70,82,82,94,36,51,43,60,43,56,36,6,27,29,66,20,81,6,39,54,89,87,64,77,48,18,98,32,70,36,92,8,48,66,53,8,50,89,12,62,96,29,43,11,39,9,26,38,30,56,53,53,44,61,33,23,94,10,58,81,18,97,56,40,94,64,47,89,77,40,75,87,30,35,20,41,34,40,42,13,25,34,32,25,57,38,61,42,89,17,48,100,89,63,67,79,79,80,87,93,42,59,63,46,58,68,53,45,47,55,46,8,53,20,22,37,38,76,5,30,42,99,30,81,79,82,6,15,8,5,77,36,42,83,10,83,44,48,42
65,19,15,41,48,67,16,18,64,90,56,52,58,23,37,34,92,84,4,51,76,25,2,85,17,52,71,40,76,55,14,60,27,23,53,70,80,92,35,89,39,50,8,89,31,47,61,39,78,82,45,10,78,10,54,19,43,85,82,55,59,62,38,95,36,6,63,97,65,11,67,76,7,36,58,4,29,43,45,24,14,28,3,41,60,10,93,4,70,82,59,64,30,76,7,17,38,89,84,91,49,94,9,76,43,11,40,2,86,3,29,98,9,68,56,48,45,65,83,63,86,52,52,25,2,27,75,16,79,41,33,59,73,23,14,48,70,60,27,25,99,38,8,10,29,64,28,52,42,72,91,53,74,83,40,40,19,32,93,30,28,4,23,75,64,37,20,94,42,85,95,56,19,62,36,23,69,31,22,79,78,84,13,38,8,18,40,39,20,96,48,36,8,90,89,20,53,38,87,68,31,5,39,98,73,63,13,35,41,88,72,51,59,52,81,38,82,86,77,75,29,11,27,23,78,51,4,67,36,26,67,16,20,80,25,84,75,20,77,57,11,32,80,69,66,54,37,51,27,17,29,71,78,33,4,45,89,88,32,22,56,67,80,28,11,97,100,53,18,3,32,30,95,13,47,6,41,65,25,56,43,42,36,15,61,61,46,42,74,1,94,10,31,11,76,42,81,13,86,18,38,67,79,13,29,80,53,91,43,15,57,37,94,36,44,5,79,44,37,48,17,84,66,20,2,43,100,47,54,67,79,42,82,37,36,47,67,45,29,15,96,82,42,91,50,4,97,2,60,34,24,14,68,97,21,52,23,78,49,29,29,61,33,62,38,67,62,100,64,50,81,8,66,39,3,4,97,93,21,29,60,75,33,70,24,92,28,100,78,85,72,91,11,96,45,17,58,12,11,85
55,11,54,98,24,14,84,58,49,65,60,25,7,80,56,2,56,11,33,65,90,63,18,48,4,80,41,23,66,15,6,8,87,61,36,7,38,14,64,22,18,78,54,97,20,52,56,65,6,40,51,38,95,95,37,97,14,92,95,5,90,4,24,82,75,25,21,89,51,79,10,48,95,44,7,24,59,36,46,65,35,37,31,10,70,50,52,66,56,66,2,30,85,10,16,87,98,92,54,97,86,19,19,23,86,84,12,19,64,22,37,73,34,15,91,66,28,66,12,39,65,38,43,86,86,37,34,37,11,14,30,70,95,97,72,22,58,68,57,34,76,71,54,15,83,92,31,95,3,79,51,57,79,57,49,69,44,68,36,85,17,11,35,45,81,4,60,49,38,46,44,20,37,96,22,79,30,10,97,37,20,36,35,97,12,9,53,68,88,1,61,1,43,92,33,61,2,59,85,8,77,12,81,90,22,73,79,71,19,61,94,92,37,50,8,27,94,3,96,52,36,41,68,76,76,45,96,61,66,19,73,39,68,73,42,35,62,90,51,19,29,79,34,33,84,42,25,32,28,77,21,62,23,14,5,6,55,82,33,8,55,57,11,44,70,82,56,82,41,45,4,74,72,50,91,3,23,24,53,29,79,68,68,96,66,33,34,44,20,56,60,87,29,94,11,79,90,88,47,18,27,67,58,83,99,78,98,37,49,70,31,48,99,82,12,11,71,94,99,43,21,38,22,24,64,67,80,77,83,51,23,1,47,45,83,36,58,77,30,67,67,30,15,40,95,100,90,2,57,18,40,63,87,60,5,41,77,23,27,95,40,62,6,36,23,29,6,34,15,16,96,40,60,20,82,21,100,81,89,12,29,74,40,7,98,21,87,78,79,76,73,98,54,93,54,40,15,79,37,51
35,30,21,30,80,70,15,27,22,85,64,72,67,4,94,36,16,54,59,51,14,82,100,51,80,46,36,71,27,6,78,4,16,2,15,57,30,97,46,63,74,14,7,48,67,69,91,63,25,67,2,28,25,63,50,52,62,74,99,48,12,41,86,56,82,2,2,6,75,23,78,64,88,8,11,46,48,3,23,18,29,36,51,43,61,68,63,88,59,12,79,28,95,4,19,55,35,93,87,92,36,27,78,43,17,64,32,9,97,40,5,42,58,18,22,18,14,25,72,18,37,28,57,81,90,6,45,32,63,100,12,90,20,46,31,57,3,15,46,72,59,94,30,58,31,30,3,35,33,26,29,77,65,82,14,75,95,42,76,90,59,45,70,99,23,3,74,58,56,69,91,20,81,67,32,67,23,36,83,10,82,9,37,64,65,54,77,2,20,22,64,14,94,41,7,74,83,83,2,12,34,23,21,86,28,97,71,24,99,7,28,69,66,75,20,55,81,74,64,57,98,93,33,7,53,57,66,97,50,43,26,2,83,29,43,68,42,58,44,86,99,82,99,74,7,92,97,86,92,90,69,79,29,0,15,1,17,44,36,10,90,66,30,53,89,81,54,32,65,31,11,39,81,10,26,54,86,44,93,26,45,76,53,34,9,32,11,54,23,71,38,86,90,96,19,85,32,68,71,27,79,73,43,5,23,88,59,31,84,59,100,9,33,12,65,46,85,10,83,60,61,34,9,70,65,21,64,45,50,82,11,44,75,83,92,14,83,28,83,55,88,91,26,56,97,36,71,93,58,68,50,44,41,20,36,54,80,40,42,9,14,49,12,84,77,87,78,69,21,79,67,86,100,78,4,23,24,53,25,93,92,67,62,34,16,40,75,16,83,70,68,15,52,20,96,71,18,32,99,75
