40,85,35,67,30,14,57,83,85,35,24,22,71,40,3,10,90,14,57,51,53,52,84,69,13,56,5,55,80,56,67,50,14,33,30,64,20,37,98,68,55,76,78,30,13,77,10,19,69,63,44,62,76,68,80,83,34,64,68,0,51,77,85,88,66,80,59,65,13,54,12,68,70,13,29,88,51,57,83,53,43,78,63,83,47,36,33,15,7,38,20,20,79,26,21,57,60,48,4,67,32,29,29,15,39,14,77,19,29,100,30,12,28,5,84,46,12,80,71,73,68,41,24,0,77,55,83,72,7,64,71,9,58,79,53,83,42,58,55,46,46,17,59,29,41,68,54,19,16,64,73,24,40,70,82,9,12,51,93,33,37,21,70,33,12,48,4,25,84,18,87,79,82,47,42,85,47,83,62,71,74,4,39,86,87,78,35,93,43,24,5,13,41,89,56,41,5,32,72,16,87,73,32,31,98,37,4,57,21,60,36,5,78,25,59,9,9,60,13,12,97,53,55,61,58,2,39,81,2,93,44,64,15,27,10,56,7,76,23,90,40,99,54,80,24,14,75,82,35,31,46,27,70,11,72,52,10,33,92,55,57,30,48,61,3,79,43,90,52,61,60,75,38,85,61,87,54,1,31,85,81,56,28,61,11,48,92,95,76,19,58,74,16,24,27,42,39,50,3,8
77,70,3,47,37,81,34,37,58,89,19,21,83,13,37,36,10,52,3,39,64,79,6,39,81,60,6,47,74,91,89,86,66,70,72,25,15,30,34,45,28,88,75,64,37,43,94,15,61,91,3,30,78,40,46,83,87,20,3,33,52,94,82,68,75,48,51,34,26,30,13,14,42,55,91,70,29,54,48,37,20,61,69,63,90,51,70,62,23,88,30,25,51,39,72,2,31,66,71,52,49,19,55,67,86,53,63,44,6,58,32,37,46,65,61,83,36,95,9,38,35,85,29,17,100,36,44,61,97,82,3,100,17,59,34,68,42,44,84,23,66,58,85,81,72,17,69,21,74,83,31,39,4,59,83,86,87,4,70,57,40,70,54,97,39,13,54,74,52,89,53,56,7,31,57,95,93,68,30,7,74,89,18,23,10,16,47,19,87,59,65,46,69,75,5,63,13,56,16,64,5,32,50,40,95,55,16,66,71,83,92,70,90,48,6,3,96,87,54,52,7,59,25,21,88,38,19,98,9,56,20,15,25,45,70,73,37,88,46,45,9,60,34,58,8,22,63,35,8,93,45,92,35,83,71,86,16,32,87,49,37,25,77,48,26,58,63,10,75,34,20,35,93,9,68,83,8,45,66,60,58,24,50,92,7,50,70,12,99,73,13,45,67,80,81,18,59,72,82,15
10,56,64,69,26,45,68,16,96,84,16,77,21,95,74,47,47,44,14,12,31,73,47,82,1,86,20,43,79,20,28,49,12,100,77,64,34,9,24,17,23,66,13,98,52,6,26,39,15,72,70,71,43,22,70,22,24,14,36,13,57,63,46,10,98,8,64,14,38,17,58,45,89,43,91,64,49,36,22,44,17,22,77,74,48,60,18,78,72,29,61,14,34,82,77,55,70,78,64,89,66,33,79,32,24,19,30,86,90,69,74,95,85,8,98,37,18,21,13,2,49,27,45,47,16,91,50,6,54,35,26,37,42,39,12,14,19,96,24,24,95,65,89,12,76,38,79,17,99,47,15,81,13,73,29,91,50,25,88,95,75,22,38,94,32,98,8,60,68,49,89,13,44,55,43,36,23,9,1,11,15,22,40,88,52,29,64,36,12,45,62,44,98,38,57,44,54,91,33,53,79,19,32,49,88,19,74,30,74,41,47,41,79,94,65,73,57,71,37,97,41,4,25,18,31,74,16,16,87,49,32,23,54,12,11,46,15,69,20,22,88,71,59,65,26,54,23,63,49,62,95,23,91,15,22,65,51,59,4,65,1,65,55,28,35,25,69,73,22,62,98,1,76,83,42,22,57,86,83,35,39,7,34,9,6,87,95,15,90,76,58,32,51,95,20,0,17,32,48,73
92,72,78,94,56,92,7,54,60,43,78,14,87,52,70,70,89,26,48,54,75,81,12,33,51,60,50,61,80,13,28,21,58,50,77,77,33,17,96,69,46,45,51,50,72,40,43,14,10,33,74,29,40,28,67,97,95,61,36,9,91,37,57,55,52,51,89,55,78,38,53,12,12,25,48,29,22,82,42,36,13,3,41,59,52,36,38,18,65,25,73,63,23,26,94,10,28,68,42,96,48,63,91,87,79,10,60,37,26,16,98,72,60,14,98,69,85,81,93,96,72,15,83,59,54,7,6,85,11,60,42,46,88,32,69,30,14,59,25,93,83,39,32,56,2,94,89,43,26,11,65,70,34,9,74,53,38,34,55,48,28,32,57,0,38,1,19,82,74,29,84,96,84,87,88,87,40,65,64,68,76,16,85,60,92,13,67,65,15,76,55,99,86,86,10,81,53,88,8,19,8,57,30,32,45,11,71,5,84,50,54,41,84,73,94,89,90,39,5,33,31,7,53,84,80,33,43,12,83,87,3,50,17,37,24,87,84,8,88,32,92,66,8,36,92,54,87,4,77,48,45,34,8,48,74,81,46,50,24,29,69,95,83,5,71,86,43,87,32,83,38,76,70,26,72,19,86,65,18,19,22,7,78,70,87,80,8,19,83,51,83,33,82,65,22,97,18,11,46,68
23,79,4,89,5,63,86,7,38,33,45,57,29,84,14,81,77,52,7,72,61,28,15,69,45,99,57,38,69,34,15,21,99,86,53,68,28,24,56,87,55,72,36,29,1,100,80,100,65,26,88,90,79,7,56,34,5,83,37,50,30,79,68,75,95,17,6,46,83,51,26,43,81,58,16,44,37,49,27,51,32,7,31,68,17,27,28,77,16,88,89,12,10,44,59,2,100,99,74,28,65,61,23,34,15,75,15,53,98,99,75,83,43,34,82,39,6,33,15,87,58,43,16,8,55,98,41,27,76,70,84,25,48,8,72,45,94,78,7,10,25,12,57,34,95,51,82,76,60,35,33,14,17,78,23,65,90,82,78,99,23,50,12,80,14,41,93,86,30,57,13,88,25,66,66,44,20,80,56,52,89,30,34,68,95,70,62,71,80,25,88,59,100,32,32,83,46,65,32,5,52,33,68,56,45,78,67,95,7,68,63,66,34,67,50,6,19,32,25,45,84,91,89,80,58,7,64,54,38,53,45,41,33,73,89,40,14,81,57,95,83,46,63,67,55,66,85,19,29,13,41,62,97,33,32,27,70,34,83,74,83,43,88,30,28,47,48,81,21,14,19,85,63,54,14,66,31,3,15,27,48,99,31,88,61,65,65,98,32,69,25,43,93,84,57,76,27,50,46,81
89,49,42,46,5,40,22,10,45,72,14,32,95,100,100,25,73,18,74,46,26,32,48,20,8,24,70,4,27,45,35,75,84,33,75,16,49,49,28,11,97,77,96,89,84,87,27,94,17,65,38,81,57,15,2,33,53,94,67,50,8,32,75,36,23,94,33,65,31,59,65,13,64,51,37,72,71,39,5,12,66,14,78,42,8,95,34,23,30,18,97,96,64,50,8,8,15,79,52,26,93,3,31,27,87,81,85,23,15,17,41,46,38,25,77,68,16,91,63,84,87,88,72,72,62,4,73,69,59,5,7,58,87,41,87,58,47,74,8,93,11,41,45,89,81,94,4,87,12,54,20,72,51,47,97,25,2,48,93,73,23,34,75,55,12,39,34,79,37,10,53,49,23,51,10,63,41,26,91,12,76,8,81,10,46,18,18,8,58,97,49,25,66,18,69,37,75,33,6,74,10,94,40,35,58,18,19,19,80,95,85,8,61,88,50,27,39,8,71,8,64,50,24,92,39,83,38,2,64,86,95,6,20,69,71,8,38,36,47,13,76,62,69,73,68,27,85,46,36,92,92,42,86,92,28,69,11,6,69,43,37,26,17,85,53,44,65,47,18,66,46,58,34,82,77,15,40,72,78,90,55,61,73,57,90,3,33,35,2,16,92,26,9,100,47,68,2,43,27,91
58,81,9,15,40,17,12,30,59,75,37,30,95,38,19,40,82,32,2,82,58,63,20,66,57,77,56,75,12,81,86,26,62,53,30,83,44,30,87,100,64,69,62,45,36,8,83,40,5,33,21,58,69,57,59,73,54,91,93,54,51,33,70,25,48,44,7,89,35,64,57,30,19,38,9,71,35,63,53,96,64,95,40,52,14,84,52,8,69,78,56,60,13,94,19,3,47,95,92,34,4,26,55,89,59,16,64,30,83,79,82,83,8,72,13,34,73,47,33,40,59,4,71,32,58,65,80,84,61,55,79,63,49,90,9,69,4,15,27,42,18,55,7,99,44,56,81,11,5,72,62,28,3,49,57,45,83,60,23,84,67,49,13,31,12,47,90,93,29,28,47,39,41,15,40,25,55,50,70,77,9,84,94,93,43,27,59,15,27,86,31,34,61,89,84,88,75,53,64,94,68,67,44,83,83,43,64,67,20,39,94,28,65,17,64,4,91,45,32,18,6,99,72,83,22,87,55,32,94,75,97,12,88,3,7,34,88,86,66,36,50,7,94,32,48,58,1,100,77,39,81,58,78,14,13,57,81,72,36,46,75,88,90,28,58,54,92,39,48,77,74,50,55,71,29,28,44,5,79,45,57,29,19,53,56,30,82,43,60,91,48,59,23,89,15,39,40,66,21,60
25,69,56,61,16,50,73,18,30,98,41,14,5,24,14,9,48,93,51,47,74,53,82,60,96,59,12,43,26,72,70,23,60,39,48,38,26,91,17,76,93,8,90,51,66,28,35,58,68,27,44,62,46,39,57,0,30,83,46,54,55,80,21,80,51,21,87,20,27,77,89,57,83,69,75,90,25,48,94,55,76,15,26,33,23,90,89,16,100,75,39,62,19,45,54,55,92,63,44,19,12,15,14,90,86,29,97,27,30,27,53,86,68,8,39,32,65,40,24,17,39,42,28,8,96,79,81,97,49,43,74,56,12,80,3,23,69,32,99,63,51,79,3,20,6,71,46,11,13,43,58,75,87,73,54,54,99,56,81,30,12,50,59,41,31,38,2,82,94,36,41,81,42,35,21,34,44,75,54,50,99,21,18,63,98,44,9,61,42,73,98,73,10,6,61,61,97,59,88,37,69,83,87,16,95,18,75,33,33,76,12,23,80,27,82,46,56,88,49,32,19,53,13,97,64,54,20,27,96,95,26,78,60,52,27,51,85,67,37,40,90,9,56,50,74,2,69,82,99,29,27,16,87,91,84,52,65,71,68,62,98,37,35,54,64,0,12,41,66,58,35,48,77,24,41,73,76,47,61,57,29,21,45,90,79,15,63,51,100,5,21,29,94,26,2,54,21,54,25,71
35,66,6,88,29,16,19,73,70,61,48,9,93,19,34,98,59,29,46,31,55,74,38,93,49,18,97,52,8,12,9,44,65,63,53,27,80,40,98,17,31,92,68,68,65,64,76,19,70,14,34,94,59,54,83,74,14,94,59,66,97,64,35,19,96,24,47,3,17,89,44,17,93,72,45,35,56,41,19,13,38,45,79,70,67,57,87,62,39,4,36,26,35,50,98,54,80,30,26,92,70,40,79,45,80,32,38,93,25,13,70,83,88,20,97,29,42,56,100,62,28,42,11,12,40,31,29,19,45,65,15,40,37,55,90,69,85,76,75,10,9,34,96,46,81,17,24,64,65,58,16,90,43,83,77,39,28,62,39,47,28,56,32,37,32,27,99,76,15,32,48,11,71,76,42,31,61,3,43,64,96,19,99,12,85,52,58,23,84,16,39,15,15,3,67,51,38,88,38,46,27,22,66,61,21,71,55,9,49,87,97,66,22,13,57,12,99,38,39,55,15,64,47,52,65,61,91,41,52,44,16,27,87,50,13,69,27,78,27,63,79,75,8,64,82,71,40,11,21,11,96,0,91,36,67,25,94,67,31,36,83,65,37,17,44,10,93,9,68,69,27,31,80,24,36,17,92,86,75,83,3,89,18,31,6,87,4,82,23,44,38,5,83,22,51,0,29,100,99,84
24,35,23,77,73,37,60,54,43,91,17,51,92,5,22,100,48,48,99,61,65,13,65,95,45,34,83,58,72,83,6,65,3,19,27,12,84,19,31,12,50,63,70,82,25,16,40,47,46,36,49,8,13,20,79,46,2,58,6,99,43,31,75,57,67,28,21,14,32,55,96,50,45,91,43,37,28,23,84,33,62,30,86,99,53,41,68,92,15,70,24,24,4,14,3,11,22,55,89,60,7,83,71,55,2,68,35,9,72,64,77,41,70,69,48,32,34,76,59,12,63,68,1,59,22,88,53,61,54,21,29,5,27,62,71,21,15,39,51,93,58,12,82,30,31,88,9,3,30,10,84,68,9,89,17,14,99,86,8,12,84,26,90,26,47,39,79,34,66,77,33,30,21,17,32,91,50,8,87,51,80,10,11,14,47,83,94,54,4,51,36,7,49,25,84,2,78,55,82,14,31,73,31,44,7,37,8,27,76,96,54,6,78,59,65,36,92,86,54,49,14,91,100,74,21,18,77,50,89,14,48,3,8,95,83,42,3,13,22,56,41,60,90,21,74,42,67,64,62,88,51,49,92,53,38,13,0,64,28,76,14,79,56,27,99,33,68,63,28,82,90,9,74,85,78,41,84,68,66,67,34,41,51,41,46,59,16,68,14,67,16,48,87,34,74,99,11,72,86,32
39,14,100,55,69,63,72,69,64,56,55,41,50,27,26,85,72,79,54,68,8,88,82,16,84,64,39,38,90,23,40,26,53,77,41,48,84,30,86,14,100,42,16,53,67,63,61,10,70,47,76,45,51,12,55,44,94,15,45,19,62,29,34,32,89,47,48,76,38,27,56,67,36,6,3,37,29,15,81,14,15,6,24,45,83,24,28,1,37,72,71,76,18,94,18,60,17,7,98,50,88,83,47,66,89,16,38,82,43,28,63,76,28,16,72,16,86,27,77,56,51,77,73,19,91,82,44,79,24,61,74,44,54,67,91,94,47,96,19,3,49,88,73,73,90,59,18,21,50,69,92,98,74,94,31,95,77,9,12,54,85,60,54,52,95,0,54,92,63,33,63,92,89,78,86,48,46,73,4,57,5,62,78,43,13,51,33,49,93,34,4,91,10,25,16,51,25,43,14,63,38,59,57,43,45,65,72,85,78,95,5,40,53,22,88,16,36,86,20,13,20,11,59,12,55,99,49,8,47,76,18,55,74,3,56,10,25,18,81,40,42,41,63,27,77,75,56,46,76,14,91,25,58,86,24,56,89,49,42,34,86,31,48,89,27,19,45,88,51,88,24,68,80,88,76,73,38,45,88,100,21,74,42,10,33,61,17,51,33,31,91,18,58,99,22,48,9,73,73,37
3,70,83,16,44,41,22,27,12,55,28,84,93,89,62,5,89,61,87,28,13,83,92,60,19,21,18,68,81,56,10,35,7,84,7,78,25,49,87,86,16,35,63,98,78,73,94,69,12,66,85,17,78,60,51,65,30,76,48,53,47,44,85,34,83,81,26,73,98,88,57,61,75,94,62,18,81,37,42,19,34,76,80,84,23,25,30,46,64,51,15,47,64,32,84,12,21,74,14,19,96,16,24,97,98,48,13,4,78,22,64,87,83,97,86,85,81,63,27,91,88,29,26,56,13,45,83,38,83,29,56,62,31,29,68,93,26,66,7,28,76,85,88,39,51,29,90,43,42,41,41,4,70,3,51,45,39,47,19,33,62,76,61,30,86,80,40,77,87,85,47,53,93,80,5,63,34,87,44,75,64,57,81,34,33,50,31,78,70,19,44,52,23,87,80,15,15,20,13,4,82,63,46,17,61,79,12,42,89,13,86,26,22,80,47,76,33,95,22,24,27,62,52,17,20,70,13,18,11,89,23,67,30,57,29,31,75,47,30,56,19,76,25,41,14,35,48,65,8,80,50,93,30,63,38,5,77,79,90,26,26,12,71,15,70,93,81,42,19,28,50,32,82,6,21,56,69,90,17,39,36,55,13,55,92,13,30,72,82,17,81,69,29,14,87,27,28,38,9,57
12,51,9,25,49,31,88,85,78,29,18,39,4,50,89,55,40,61,37,12,76,32,25,2,18,89,75,82,40,45,64,18,56,48,61,66,41,83,28,25,90,23,56,31,26,95,50,35,91,36,66,4,94,63,17,82,51,34,60,57,51,31,65,79,67,95,56,45,77,84,92,21,43,7,43,34,26,88,24,27,62,26,21,23,91,25,58,26,29,30,84,17,98,59,29,94,59,14,8,23,28,37,23,42,74,2,19,59,70,72,58,38,7,87,56,48,50,35,72,50,45,14,13,74,34,87,75,59,61,67,69,25,19,12,13,81,25,31,18,96,33,66,60,12,33,27,42,61,85,43,51,94,35,48,68,85,17,81,10,25,20,12,69,89,80,100,33,90,15,23,9,76,2,76,50,33,91,77,31,72,49,40,13,92,50,37,40,79,87,56,13,26,79,37,29,31,87,95,90,20,18,19,20,64,14,80,60,5,54,14,37,28,5,36,89,2,47,30,26,76,41,87,14,51,8,38,89,35,29,79,58,73,91,25,32,89,48,27,28,61,4,47,62,17,48,18,30,40,80,26,88,71,79,53,24,6,74,47,85,52,91,58,82,27,20,10,9,5,66,50,51,19,61,80,42,94,23,63,39,35,77,21,13,99,57,39,84,55,5,32,14,76,68,89,58,98,48,34,44,94
39,59,37,53,49,36,14,42,87,46,76,23,68,88,68,59,66,26,15,57,89,14,50,72,14,27,55,88,18,38,42,89,30,55,42,58,72,22,54,47,48,49,16,5,72,52,64,7,100,88,86,90,25,76,80,59,71,91,56,25,38,77,27,25,49,21,78,50,72,58,55,79,95,91,29,11,29,16,21,26,67,15,22,71,78,17,81,49,99,23,78,41,32,85,22,86,37,26,21,28,14,61,69,47,74,27,97,24,81,91,24,86,9,54,90,23,90,93,16,41,84,82,66,65,39,81,95,31,88,50,22,83,56,37,29,83,100,13,58,46,75,18,97,27,91,36,14,20,66,26,75,64,32,47,62,72,84,37,68,31,14,91,61,43,62,44,39,25,96,43,12,90,70,16,67,95,32,97,13,74,64,78,18,63,44,70,54,92,19,87,50,20,29,72,17,96,65,23,59,64,37,63,8,73,70,55,32,14,17,77,64,43,31,56,54,33,98,9,39,97,70,35,70,19,77,33,14,56,15,17,92,87,14,4,18,28,86,91,31,70,8,44,8,10,23,89,30,39,26,53,26,90,11,14,19,82,47,23,5,58,5,13,29,95,99,44,63,78,89,68,29,98,43,14,86,48,69,63,53,90,58,94,70,17,37,80,37,89,79,25,56,76,77,53,44,60,98,35,34,6
16,71,48,89,19,43,3,75,77,61,42,86,65,87,30,2,20,13,46,71,69,44,43,34,74,31,92,58,29,95,17,64,89,54,90,73,11,13,51,19,8,83,12,79,2,45,81,19,58,22,98,34,55,70,40,76,63,89,58,3,53,88,3,29,47,29,21,96,18,81,97,55,10,4,68,13,73,5,84,96,48,34,38,86,47,19,18,45,58,49,90,93,50,14,79,26,47,29,89,72,9,56,14,3,25,76,50,58,87,82,58,29,19,63,57,21,9,35,98,14,91,84,54,15,80,61,43,72,91,42,53,59,99,86,90,67,53,47,39,39,22,40,31,45,47,97,99,61,56,78,92,94,30,61,11,100,36,96,18,75,15,3,48,24,89,42,84,87,69,36,20,13,69,78,36,64,54,23,39,49,12,76,12,94,21,99,22,86,36,34,8,18,39,75,70,77,79,93,17,38,68,30,34,28,76,18,71,25,91,95,76,54,43,85,16,16,45,13,53,95,4,53,70,72,39,71,63,7,78,14,60,45,24,71,40,46,61,81,61,79,89,46,54,86,50,24,19,86,94,52,29,99,90,72,86,79,25,27,12,38,19,2,72,55,12,54,34,12,32,43,66,25,74,91,10,40,17,78,68,84,91,13,95,64,72,4,78,91,14,53,75,4,86,29,7,82,39,18,88,82
45,95,85,61,40,28,88,12,17,71,19,34,92,86,42,25,78,35,31,18,96,48,88,32,44,88,97,46,13,12,20,14,85,86,80,65,42,19,91,42,47,62,61,93,40,47,5,19,18,32,8,58,54,92,40,15,70,32,54,86,58,41,30,99,42,58,16,37,45,36,66,54,65,63,36,78,81,43,34,84,58,12,74,68,86,33,30,66,1,73,99,81,57,81,32,68,81,73,36,89,79,81,11,55,46,73,33,18,47,44,50,88,45,77,14,66,18,3,15,18,7,14,47,20,53,94,13,42,47,6,63,39,54,71,37,73,50,85,61,66,54,76,13,86,6,19,9,65,59,88,50,71,23,35,91,69,5,25,46,59,86,9,20,61,99,89,90,87,20,77,44,43,8,94,80,20,44,40,57,68,5,49,79,49,14,78,25,18,9,16,50,74,4,14,96,49,12,12,23,53,59,61,48,16,77,68,71,22,86,21,64,20,26,19,42,31,29,26,21,51,79,34,13,29,22,90,65,21,83,21,16,91,5,54,91,85,40,46,32,24,93,91,29,10,17,26,60,2,61,11,58,49,53,82,6,42,99,74,39,66,44,87,55,26,5,33,69,38,86,17,45,8,89,41,85,32,63,90,26,96,17,48,54,87,75,78,49,88,79,21,90,21,0,88,24,96,69,30,19,11
86,87,89,90,25,29,25,6,69,39,2,89,42,47,81,93,73,99,38,68,78,71,12,74,42,62,85,48,65,49,63,53,28,50,69,49,99,61,43,42,63,56,83,65,43,25,77,31,28,57,13,32,15,78,40,72,26,52,17,54,57,16,35,97,19,31,42,21,36,76,51,37,90,29,100,6,97,95,69,28,27,85,90,84,75,13,77,32,98,52,30,81,19,100,49,68,14,55,40,80,36,74,18,3,92,38,68,28,48,34,32,4,18,51,34,44,24,56,91,38,91,34,65,34,91,1,28,63,76,83,64,85,89,88,85,83,45,64,15,31,47,98,65,31,55,70,88,20,43,53,37,25,97,24,68,27,83,24,41,69,23,16,14,22,70,56,83,51,59,11,74,82,86,64,40,30,13,17,54,25,23,34,51,94,15,49,13,11,60,30,72,54,20,74,32,16,1,14,2,75,89,39,55,87,57,96,24,60,56,36,23,13,71,15,55,18,12,23,35,60,68,38,65,84,37,83,81,32,80,52,9,86,55,90,50,89,85,75,50,74,22,41,51,67,29,72,8,80,94,15,56,53,25,95,46,82,9,82,44,1,45,34,82,71,38,4,57,69,28,57,88,85,59,3,52,37,58,15,55,52,84,66,81,36,28,87,79,19,29,50,93,14,72,75,85,13,81,80,39,66
24,52,10,90,48,91,33,92,46,28,47,17,13,99,56,13,56,86,81,96,10,55,81,70,55,61,51,61,19,99,60,38,43,76,37,13,14,76,25,6,85,54,69,90,53,25,66,75,90,50,77,63,11,70,20,59,88,13,93,74,69,33,2,49,26,60,90,48,12,59,71,88,99,40,59,62,79,42,39,5,33,78,64,16,30,77,19,88,31,91,18,49,49,53,83,81,88,58,56,73,68,100,28,46,54,90,50,35,44,33,66,22,73,22,61,74,81,80,79,84,9,74,24,83,75,28,91,85,78,90,41,72,82,8,46,31,11,100,70,29,72,9,88,100,26,85,44,93,32,98,35,55,45,40,60,78,90,40,99,66,12,25,67,5,98,60,67,14,56,23,23,38,11,42,88,23,62,40,43,34,77,13,49,20,44,51,93,66,41,71,96,64,93,75,91,60,25,19,17,68,76,30,48,77,48,83,6,24,36,100,46,100,51,28,50,50,67,80,40,61,34,71,15,61,73,36,67,4,44,90,18,65,70,13,89,63,55,76,82,17,45,91,95,71,77,14,90,73,35,20,81,98,54,36,58,73,71,22,90,93,76,39,30,88,3,15,89,64,21,20,20,95,33,43,24,39,32,72,43,85,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,14,42
28,88,97,66,40,83,0,79,71,30,9,15,81,96,94,78,55,44,4,73,27,29,71,81,19,25,47,40,58,38,14,95,33,84,34,73,96,51,16,54,86,12,13,55,43,38,63,47,38,21,60,7,59,98,15,19,20,62,7,46,90,15,68,63,68,19,97,47,14,34,49,46,9,75,72,32,61,98,49,18,26,96,57,66,46,64,48,16,99,81,94,71,9,14,86,34,48,10,19,39,1,21,48,99,26,23,43,48,32,2,47,15,22,20,64,23,68,37,21,51,16,55,19,78,87,88,64,74,47,2,41,40,6,65,13,60,28,5,25,32,30,85,42,71,60,52,19,15,9,94,46,58,67,59,34,39,93,27,14,46,79,12,78,42,5,49,98,70,41,6,19,98,12,46,19,73,26,41,13,10,35,61,67,11,93,13,56,95,33,64,85,27,44,82,32,17,35,46,98,22,51,35,44,48,68,56,7,22,33,64,92,48,56,5,78,34,15,84,66,80,16,9,82,15,100,9,3,79,3,19,49,14,99,65,84,95,83,90,67,52,34,20,20,30,54,69,92,67,76,63,19,41,16,75,23,78,31,86,80,79,42,21,9,18,87,7,53,27,45,84,86,65,64,15,19,75,62,13,72,44,60,67,65,32,8,48,10,60,78,81,5,85,10,34,55,7,5,91,71,39
42,68,32,12,16,88,87,100,88,17,60,20,50,98,38,10,94,4,86,4,42,96,36,42,27,23,15,42,63,96,29,65,82,90,53,95,26,24,89,100,26,31,6,79,62,84,31,4,80,86,67,38,58,81,25,62,88,58,54,56,32,7,19,85,20,86,26,27,68,10,35,65,84,31,33,40,84,77,66,63,35,75,28,46,71,54,88,13,83,19,16,54,29,25,6,66,89,77,67,72,6,80,40,69,45,39,87,4,50,48,36,59,99,86,42,5,51,59,89,23,15,63,70,53,32,98,92,4,31,81,89,51,81,3,28,87,37,18,93,29,54,68,64,90,81,48,86,68,47,67,73,30,43,58,14,87,22,82,52,21,7,94,49,8,4,72,72,47,95,81,62,15,100,83,23,85,75,88,16,25,68,15,3,53,9,24,74,87,30,89,83,21,67,21,28,60,99,74,13,56,63,37,67,17,63,47,84,27,38,22,40,70,20,60,34,58,62,43,5,76,72,98,24,13,70,34,56,88,58,30,27,78,73,37,81,84,98,31,48,79,77,81,14,83,97,66,13,16,85,50,79,67,32,100,82,71,27,68,85,31,27,45,37,91,79,64,7,47,80,44,62,38,94,31,57,6,16,89,51,86,78,27,40,76,9,84,34,77,56,99,16,64,50,3,58,96,78,23,85,72
89,40,63,22,33,76,56,86,87,66,13,70,58,38,50,30,17,83,85,52,68,81,29,65,83,73,77,39,74,51,31,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,25,31,89,13,71,22,85,100,51,84,20,88,61,81,63,19,45,20,54,4,89,61,10,39,13,71,34,65,52,63,37,59,18,16,90,97,46,63,63,58,72,76,23,87,37,29,37,27,10,90,10,55,15,81,58,31,20,61,65,61,59,42,97,74,60,89,53,79,70,11,37,6,6,33,82,85,4,25,98,35,86,91,13,10,95,22,81,60,65,9,66,47,22,66,66,50,49,98,38,76,89,65,69,50,74,85,23,31,69,94,78,25,35,60,38,17,48,82,54,74,96,27,33,96,90,21,26,92,84,98,17,87,78,21,4,42,52,3,60,18,51,48,83,26,73,12,33,45,22,34,11,4,52,12,40,51,67,22,82,46,6,56,83,96,86,15,82,73,93,94,57,85,7,94,31,98,16,83,60,21,46,10,18,52,37,46,3,66,71,2,31,10,72,9,63,56,76,86,82,15,39,32,85,13,81,63,82,5,94,55,59,41,74,51,65,45,9,42,77,16,40,12,93,24,56,35,30,99,7,77,50,1,57,30,5,8,85,37,17,36,47,53,74,53,21,44,61,79,95,88,54,32,37,68
70,87,96,30,39,32,81,44,86,32,54,24,58,39,61,31,26,9,46,31,100,21,23,23,39,64,14,10,46,35,97,90,77,82,98,40,8,55,42,22,35,56,86,6,61,79,71,90,61,72,85,47,17,32,87,62,74,70,41,37,19,55,40,71,14,90,60,44,16,54,77,17,100,15,73,8,17,81,75,69,27,5,52,28,8,46,94,62,21,11,79,77,53,70,55,78,9,22,66,44,78,30,22,75,70,76,9,63,38,95,16,14,52,71,17,68,78,4,45,62,7,64,46,33,11,21,56,64,20,12,52,62,92,19,19,85,43,42,30,65,88,85,48,49,53,8,17,5,63,14,70,78,13,93,31,10,62,15,37,53,53,76,74,56,86,58,73,20,24,27,65,86,85,43,65,22,87,75,67,42,68,42,79,90,49,18,26,12,37,56,43,81,81,63,67,82,96,99,43,51,63,21,46,20,92,31,24,62,98,99,90,25,17,41,25,90,13,56,98,84,25,39,69,39,45,88,86,77,45,9,39,3,53,86,75,73,81,39,82,57,97,80,24,8,44,91,5,72,13,49,98,51,40,47,90,86,17,67,28,7,83,72,68,80,61,25,10,1,98,26,89,77,86,99,56,61,56,65,15,14,99,58,73,93,52,50,67,6,37,67,17,22,39,12,98,76,60,81,2,59
41,65,74,49,66,8,78,22,27,54,7,87,0,66,28,85,82,62,63,75,51,85,36,52,73,37,12,17,80,8,88,34,26,22,52,58,50,66,0,38,71,85,49,44,76,89,92,100,66,16,90,52,34,82,70,24,14,80,12,46,31,47,3,55,89,87,2,39,87,69,64,50,24,100,42,58,93,75,87,12,18,35,51,18,48,53,12,69,96,93,87,34,89,56,57,88,98,75,67,32,47,67,43,62,78,32,22,32,64,50,74,58,66,14,91,58,47,47,48,27,93,93,34,35,87,49,10,80,91,84,50,21,79,41,85,15,12,10,33,30,81,59,49,54,28,30,14,41,53,51,84,76,86,80,26,18,51,83,66,52,0,73,61,63,7,37,25,22,40,14,90,65,48,7,71,4,94,59,16,15,89,57,87,90,11,58,78,76,76,71,54,33,52,88,69,53,24,66,88,73,21,58,47,77,42,52,32,32,7,84,64,81,22,64,49,22,23,44,35,73,33,69,28,55,87,27,11,52,36,89,87,85,90,32,14,11,52,79,68,22,14,2,79,57,73,42,24,13,52,88,90,78,82,80,27,77,86,91,37,3,70,58,75,16,32,60,92,30,61,62,81,14,40,25,18,65,16,68,45,3,73,76,13,18,1,38,77,57,3,89,77,64,38,81,5,36,60,89,2,58
