43,40,40,40,61,59,79,36,92,39,40,51,13,31,29,37,17,16,22,88,67,88,25,22,91,28,57,70,100,92,74,81,58,43,66,87,10,63,15,54,9,42,48,73,37,30,44,61,79,58,75,64,59,11,98,70,90,55,12,76,82,51,97,74,52,64,9,60,18,69,81,41,66,32,46,54,7,82,57,43,20,57,34,81,88,40,97,59,20,25,27,99,88,4,88,43,68,57,52,8,61,56,25,65,80,37,35,72,64,19,61,21,0,84,54,86,51,61,100,57,48,71,82,72,35,51,8,42,78,23,28,83,95,69,61,100,95,84,82,63,25,26,12,55,77,23,57,69,51,72,67,39,5,55,72,29,45,62,60,60,52,28,6,59,95,87,69,77,9,21,26,42,76,78,66,90,33,51,49,50,90,20,95,29,17,44,36,78,90,14,44,14,40,90,26,49,92,43,34,50,42,18,53,27,79,67,69,89,63,70,90,31,1,38,27,34,55,23,23,64,74,74,66,47,64,66,57,95,39,94,74,54,69,21,61,16,64,87,72,25,56,8,86,86,10,57,80,98,85,35,29,70,28,10,9,66,44,33,82,9,61,67,44,82,51,84,69,74,55,33,49,47,45,24,78,54,8,53,45,26,30,31,99,69,98,15,89,38,53,33,99,68,74,18,62,69,27,42,59,66,98,97,9,70,72,51,86,34,38,17,99,72,86,14,32,41,47,56,46,51,88,28,43,69,24,93,13,64,9,25,63,57,42,69,49,32,69,65,62,9,28,65,34,29,19,75,43,58,41,16,28,17,82,47,29,36,25,46,14,69,21,39,1,14,19,46,52,57,58,34,69,99,83,29,7,56,16,95,19,93,63,44,60,36,46,77,76,9,13,99,4,3,51,39,64,48,43,43,25,67,19,61,84,27,33,9,3,32,53,74,55,84,52,55,8,67,18,82,51,24,31,9,38,47,41,57,24,89,12,22,52,48,42,77,12,60,27,44,13,80,84,47,42,74,38,73,13,75,90,65,95,16,79,46,53,76,24,59,54,65,32,53,8,72,56,80,14,73,81,74,19,42,87,19,77,41,8,40,39,26,26,60,13,1,35,84,31,41,30,3,3,23,13,75,64,5,52,78,38,40,4,46,68,86,12,39,99,73,56,75,67,23,52,47,27,48,99,3,57,4,8,31,20,60,62,2,68,28,75,36,82,77,15,88,54,8,25,19,22,80,9,41,2,54,38,66,71,31,19,66,51,9,96,65,75,93,55,98,70,57,33,30,56,97,40,82,50,6,88,32,17,78,97,41,62,96,58,58,2,86,70,96,0,49,70,82,3,34,54,13,76,64,27,95,61,77,44,75,42,85
74,12,67,65,62,27,69,78,37,30,17,36,57,75,75,13,71,92,43,33,53,52,52,62,44,42,16,78,37,81,66,39,26,49,28,4,75,76,57,95,94,33,22,16,7,58,78,67,92,78,54,48,40,5,84,14,93,40,32,14,39,10,78,29,52,2,59,28,58,24,64,65,47,27,31,47,92,39,86,62,65,95,76,81,44,58,73,16,42,22,85,18,65,60,81,18,77,83,40,25,9,60,91,62,24,15,63,73,28,75,6,7,73,82,65,79,33,47,59,33,65,26,26,59,39,67,59,74,52,48,77,91,44,37,81,92,39,60,9,44,55,76,29,87,77,81,12,93,73,79,64,33,53,96,6,6,21,50,13,41,65,26,3,25,40,78,35,33,9,82,42,47,48,55,76,36,16,71,30,3,54,34,8,9,19,55,6,77,73,7,36,1,5,21,35,27,34,92,59,12,10,39,16,33,52,20,37,82,75,63,10,98,83,88,51,27,40,84,86,93,78,29,41,66,19,98,70,72,63,73,86,25,44,96,29,4,92,67,43,20,46,73,76,80,57,56,48,18,17,11,32,72,70,66,52,27,74,7,89,51,19,53,13,34,47,8,48,85,5,68,66,45,79,5,68,98,78,21,15,6,100,29,60,10,80,69,61,24,92,23,86,19,85,36,49,83,40,52,27,74,72,35,72,70,76,73,44,14,29,64,66,98,69,52,33,68,89,62,1,65,90,50,23,8,12,50,20,92,34,33,71,76,52,9,2,51,87,5,98,77,30,12,36,17,38,87,87,75,3,88,63,14,86,42,62,37,31,13,40,28,71,94,84,74,34,26,9,38,20,60,20,68,41,55,71,6,7,71,85,9,89,99,93,59,69,89,27,66,61,14,87,35,76,34,85,41,92,66,58,77,76,32,59,31,53,33,40,53,50,73,88,54,75,82,27,78,55,4,45,63,52,26,9,72,77,85,85,88,93,45,21,99,46,40,40,93,30,29,28,21,19,97,71,87,70,41,6,67,38,8,81,48,61,3,15,47,19,48,32,33,98,5,92,92,6,2,40,80,73,80,50,60,83,82,43,67,68,57,10,59,22,25,74,31,26,17,17,51,48,58,39,94,71,19,64,54,31,38,30,88,85,57,17,73,39,16,67,60,92,75,23,66,57,48,25,63,62,55,67,31,54,34,63,26,65,70,33,71,28,94,67,39,32,71,51,64,63,43,33,64,40,22,58,96,30,28,74,50,49,16,53,44,71,23,70,48,38,72,28,66,26,45,80,48,1,67,29,91,98,46,86,54,12,46,47,95,52,66,72,66,59,32,34,16,58,22,43,48,42,42,6,33,64,22,19,18,18,80,79,10
40,25,62,17,95,76,14,63,14,77,24,42,89,86,80,18,76,9,33,15,6,48,55,72,10,13,54,51,78,98,31,38,7,63,51,77,87,19,60,95,32,19,60,90,20,66,99,18,6,3,74,61,46,33,90,81,28,52,26,99,43,71,24,97,10,83,79,3,27,1,36,31,56,43,72,36,33,88,82,95,78,41,88,37,63,50,64,46,39,25,61,3,49,91,42,29,70,1,43,55,41,34,48,40,35,52,60,25,52,97,100,50,94,86,27,89,99,19,36,7,90,90,63,32,53,38,94,31,3,37,85,63,94,70,92,67,92,41,98,51,60,30,38,17,76,80,17,95,64,6,91,4,70,34,68,75,92,33,28,87,79,84,60,32,58,2,64,14,48,73,9,38,51,41,98,81,20,52,79,67,39,38,96,65,59,70,97,30,98,19,95,23,2,94,69,100,64,94,60,41,76,76,36,8,59,94,98,67,72,35,66,72,22,69,6,82,17,45,71,30,67,41,29,8,42,60,69,69,61,86,80,76,29,60,77,33,77,76,25,68,93,36,91,42,32,45,35,27,32,66,60,61,47,29,14,51,48,24,74,34,89,49,20,17,64,42,77,59,47,78,47,25,93,52,61,5,51,3,45,44,70,37,64,94,64,23,77,23,66,68,94,48,52,66,59,89,16,56,59,94,84,24,76,24,46,93,24,55,31,28,59,66,83,75,76,43,2,35,63,34,84,61,69,39,28,24,31,23,91,61,78,37,60,10,61,86,20,67,29,45,73,67,67,67,31,85,96,96,73,17,28,77,46,37,58,30,74,35,2,78,46,86,13,98,18,89,24,86,32,56,30,26,66,99,22,75,25,41,28,52,42,68,75,8,49,39,61,33,12,29,16,64,34,25,68,88,74,100,66,13,55,60,42,14,61,6,55,60,13,74,52,85,9,60,69,76,41,33,60,70,68,43,67,79,56,12,65,57,18,50,70,75,41,55,57,75,12,39,54,60,78,68,89,31,46,89,41,24,2,88,66,95,30,35,26,53,72,32,85,59,32,48,98,92,76,93,69,33,50,46,87,96,81,53,80,82,35,30,73,31,59,45,7,26,28,35,34,92,30,13,87,31,35,5,64,48,52,48,18,29,55,29,66,78,99,43,42,24,52,42,50,34,32,71,18,59,68,60,68,55,66,24,37,33,24,88,41,3,66,36,29,59,87,84,44,60,57,80,35,81,71,3,14,73,94,33,34,49,44,61,22,28,30,41,47,95,42,92,59,36,75,57,71,59,25,74,85,8,20,100,72,13,59,46,31,83,71,71,41,73,97,28,80,76,42,50,20,74,32,15,93,63,44,33,23,32,31,40,32,85
15,35,17,33,14,72,23,33,58,78,37,76,12,12,87,37,19,6,28,65,44,62,84,85,61,78,2,36,50,45,55,29,63,14,26,42,75,46,78,79,11,59,10,24,51,74,62,52,98,81,55,64,99,67,7,98,67,43,52,20,75,8,13,4,59,75,5,32,29,29,4,22,62,58,8,28,31,5,43,61,64,21,42,70,75,58,91,65,34,35,34,16,60,41,98,78,79,32,81,38,0,28,71,42,73,69,20,68,47,36,92,60,48,71,63,27,26,0,69,63,58,40,69,99,52,24,86,29,16,81,32,93,2,79,100,98,6,73,56,52,72,99,70,67,49,7,93,80,44,93,47,8,8,29,75,88,92,34,73,36,79,41,48,25,58,25,12,73,34,58,80,36,60,39,5,17,15,29,13,86,39,71,50,62,17,39,97,13,65,9,39,57,16,77,23,51,40,26,6,51,64,36,42,33,53,41,39,80,99,71,27,72,27,51,61,66,13,60,53,33,39,54,75,86,76,55,31,49,5,30,33,72,16,28,98,67,93,34,13,79,99,100,37,90,69,62,60,26,83,75,14,82,95,44,37,53,24,58,74,74,50,40,41,50,17,86,78,72,69,64,77,31,93,62,24,37,97,54,74,64,67,41,78,33,84,36,75,86,43,68,23,97,71,63,23,17,14,85,78,38,18,62,60,36,16,31,82,58,12,32,43,70,84,98,76,32,6,98,66,40,32,96,27,46,24,37,45,72,31,2,21,92,96,55,85,79,40,84,84,54,37,42,54,68,97,48,100,53,69,9,36,1,77,56,11,18,3,24,61,46,8,53,63,69,18,82,87,99,36,25,52,40,47,59,3,69,5,30,38,90,97,11,56,10,70,91,6,50,39,51,77,30,46,28,88,32,9,36,61,51,65,22,55,10,19,87,42,16,63,57,29,90,73,27,73,37,45,60,83,35,84,47,59,42,85,83,59,59,30,65,83,81,43,40,41,34,70,52,28,63,55,55,32,5,3,37,24,49,46,22,74,64,27,60,71,5,27,79,72,14,44,28,39,56,67,72,23,54,37,64,21,6,50,81,92,70,40,25,47,8,50,76,52,78,97,59,99,44,64,38,31,70,51,56,32,76,91,38,28,59,53,26,8,56,24,79,90,40,27,11,80,39,93,28,58,97,80,62,70,54,96,89,79,44,93,21,16,11,77,70,22,32,45,71,3,5,58,59,63,53,41,25,59,93,61,67,49,73,37,55,97,30,42,15,12,9,37,72,82,50,41,99,44,63,65,89,21,95,12,23,73,19,32,88,80,75,29,28,66,94,8,93,58,56,67,70,33,57,78,61,40,63,3,3,62,58,97,100,79,45
60,72,77,31,16,34,86,10,74,90,20,96,42,63,19,44,65,31,93,100,89,60,57,32,60,31,71,100,81,32,88,28,36,57,7,42,90,70,18,38,63,30,41,14,27,34,78,76,32,82,10,86,26,13,57,21,34,62,75,29,40,44,64,33,81,77,95,27,67,35,69,98,62,2,36,61,63,44,64,55,98,59,66,86,79,85,28,97,71,20,29,35,95,55,28,36,69,27,27,10,81,71,56,42,68,30,95,23,2,48,69,30,59,78,13,28,77,85,93,2,62,51,15,34,53,65,84,72,27,74,33,97,7,25,45,75,9,60,90,63,79,15,63,38,70,30,41,38,53,44,31,65,15,41,67,17,38,40,49,93,31,99,93,22,28,36,36,34,11,77,2,63,57,82,61,79,59,29,31,41,81,51,75,91,37,49,9,56,67,54,83,63,74,37,67,54,53,80,30,9,86,40,31,73,41,57,58,15,4,80,82,32,50,86,34,77,95,91,19,94,73,66,67,22,43,15,48,57,30,11,64,42,81,96,30,7,25,34,85,91,33,17,75,47,41,95,78,88,89,14,55,73,68,25,35,32,42,68,10,81,92,91,86,47,82,43,29,72,78,43,24,28,88,52,36,60,69,6,43,71,87,41,89,61,90,20,29,26,41,37,11,39,69,66,31,5,63,7,59,4,67,8,9,46,0,87,48,18,97,26,42,37,68,38,92,14,69,43,47,15,76,53,91,88,71,14,95,76,56,26,4,70,32,38,25,98,13,52,56,51,76,40,84,55,90,50,69,6,37,62,25,58,39,42,87,36,63,61,40,75,57,88,72,51,31,75,53,88,6,34,8,59,58,76,34,45,98,65,92,34,42,66,99,63,36,76,51,62,45,74,17,87,69,59,97,35,94,7,37,12,64,0,33,91,75,73,27,65,54,41,32,41,93,72,96,50,69,29,44,26,60,72,20,56,96,26,44,34,31,17,50,51,73,32,35,84,51,46,78,35,71,53,26,75,42,100,57,51,80,10,99,39,58,55,73,14,36,86,48,26,23,24,76,5,88,11,79,57,45,12,79,39,17,68,56,48,25,17,72,3,7,86,10,25,55,52,77,62,41,72,28,22,7,89,28,62,9,72,38,84,37,63,47,38,14,46,74,63,69,50,73,40,61,31,5,36,67,83,61,32,70,66,42,36,74,68,99,18,87,53,56,59,66,76,71,32,34,59,61,40,29,17,23,74,28,25,69,64,14,52,11,69,98,29,26,24,4,46,67,80,74,63,57,86,63,80,78,42,49,84,63,12,22,76,29,26,0,78,99,13,9,11,75,91,36,16,92,87,52,27,38,76,100,66,11,64,82,47,76,78
4,10,26,96,8,77,47,67,8,50,60,49,85,78,39,72,75,72,25,5,76,4,32,76,41,29,36,40,50,25,41,33,51,19,69,50,54,16,20,82,84,80,75,49,37,24,14,43,99,38,9,65,26,81,25,27,48,63,23,59,4,52,49,73,87,5,50,58,3,70,61,17,72,93,65,59,68,30,34,78,4,23,37,46,83,64,36,73,83,63,82,73,93,36,34,42,38,34,93,8,74,43,68,11,72,75,92,45,43,18,30,82,75,86,44,34,80,20,45,40,33,43,68,40,65,90,36,37,62,19,66,9,45,90,70,70,19,66,72,32,29,31,15,95,71,78,70,34,28,26,52,22,73,35,11,88,90,31,20,41,37,71,68,45,81,77,6,79,71,28,80,72,30,38,42,55,77,6,63,49,31,66,51,86,77,51,82,78,35,67,38,71,6,56,32,69,16,39,60,14,63,99,68,57,49,13,27,25,57,65,88,10,46,3,98,89,65,28,45,0,23,77,62,39,28,54,46,1,61,50,94,86,22,57,21,14,19,38,68,25,92,100,72,100,70,86,28,44,63,57,65,74,60,29,50,11,58,69,13,95,78,42,57,36,9,90,4,32,74,24,6,32,94,39,79,50,15,28,41,37,38,10,45,27,63,51,72,59,94,34,79,18,24,5,17,24,97,55,68,38,96,6,36,12,14,77,70,7,90,13,97,97,26,43,39,56,39,28,47,31,82,18,64,50,46,35,53,88,93,14,88,11,24,24,57,2,38,36,44,14,28,68,91,38,87,97,44,77,20,59,87,7,61,77,30,35,67,59,79,26,93,97,96,42,78,52,67,89,20,30,2,23,5,17,93,37,67,71,7,59,15,13,24,17,48,58,23,8,37,55,39,27,76,62,75,25,92,47,19,99,65,65,51,37,83,13,76,77,91,3,65,19,57,53,21,3,42,39,36,8,16,14,27,67,24,28,42,76,36,14,63,73,73,96,13,78,52,39,83,23,85,70,28,77,67,87,84,57,96,36,65,37,62,72,94,72,58,78,57,0,33,78,33,93,9,60,31,87,77,5,16,49,68,34,66,100,40,59,47,25,43,59,100,19,48,92,92,89,39,77,13,39,57,54,61,69,74,57,42,33,54,33,30,41,80,72,27,74,86,65,33,43,28,52,37,23,62,4,50,76,43,84,83,40,55,35,46,15,53,22,6,61,59,36,25,67,20,26,50,36,76,9,53,68,50,46,92,47,24,50,62,42,29,44,34,56,16,55,39,29,75,67,14,59,56,31,19,76,84,66,36,7,96,37,84,44,73,55,49,12,96,41,80,44,56,47,46,85,5,9,65,2,6,39,57,72,21,36,64,96
70,31,37,16,70,75,81,51,37,87,100,65,82,48,44,24,29,91,83,44,73,50,80,25,32,32,50,25,66,34,75,57,78,65,74,88,43,15,19,33,37,8,58,55,37,95,79,37,84,96,52,23,66,42,58,95,93,35,76,32,22,58,61,62,5,85,83,68,57,46,60,28,49,27,25,25,32,40,24,33,63,60,49,83,43,72,74,25,61,63,43,58,89,76,8,11,77,53,78,98,66,14,28,25,50,53,42,55,56,77,35,52,99,13,44,32,78,32,70,71,40,74,27,35,70,46,78,27,45,56,56,70,45,78,29,57,59,38,29,14,92,42,39,28,56,28,73,79,8,68,66,53,4,28,66,35,46,4,16,57,58,57,75,75,17,38,48,29,10,25,57,12,43,63,73,56,90,22,34,57,53,92,42,45,77,49,13,3,59,77,35,32,0,37,55,6,59,69,84,64,62,87,20,98,70,13,38,92,48,86,98,42,88,51,53,67,97,13,65,9,38,7,9,78,66,33,75,31,49,30,36,86,32,90,2,61,70,13,42,50,2,41,53,72,35,57,11,29,78,26,2,76,71,20,65,75,78,83,36,95,60,5,42,67,69,71,25,62,24,14,55,63,0,51,25,31,28,28,43,90,25,56,77,21,8,94,47,18,45,46,33,21,13,90,29,6,72,100,66,30,74,48,65,21,71,84,83,29,26,34,50,33,48,11,65,21,67,85,26,52,28,27,36,37,39,57,40,64,100,52,47,45,42,41,68,2,51,21,16,45,58,92,69,6,84,23,69,21,32,32,31,7,31,47,38,53,52,80,65,30,76,23,37,72,89,87,34,47,43,25,5,47,9,37,68,29,28,21,78,8,83,83,48,67,9,27,37,35,50,49,42,75,41,67,34,73,58,63,48,59,36,93,22,72,59,52,31,30,51,38,38,49,100,3,90,43,60,7,22,43,76,76,79,34,23,74,14,19,14,37,31,39,39,20,49,39,81,55,49,22,90,24,65,13,49,27,31,64,40,59,44,69,63,32,40,24,23,90,40,62,60,65,4,94,97,33,29,78,23,61,74,35,64,53,53,73,87,100,100,82,30,81,36,58,81,62,99,95,84,63,61,41,41,38,34,48,43,92,17,87,60,85,8,28,16,41,41,36,64,55,67,58,91,87,35,52,25,55,11,99,79,31,64,36,78,68,0,76,58,19,79,29,8,31,55,46,38,87,26,94,21,79,65,84,17,82,28,59,68,50,66,79,28,90,12,13,20,2,30,91,88,75,44,52,78,9,46,49,8,85,74,37,98,30,58,47,40,5,54,44,70,42,15,62,20,56,37,1,8,79,45,74,78,80,41,62,62,68,82,91
34,38,27,42,72,4,23,74,29,37,73,33,76,38,40,5,64,9,29,57,30,34,77,29,44,52,99,31,3,11,41,33,47,43,41,58,29,32,54,82,58,86,25,79,43,70,59,58,58,51,73,2,57,31,2,6,73,67,1,65,5,46,41,99,80,79,50,2,77,9,97,91,64,87,49,39,17,100,85,46,12,56,76,3,26,40,16,78,4,75,82,90,55,23,12,52,29,34,64,95,39,39,100,86,69,53,71,6,72,74,44,27,12,30,77,69,87,28,37,75,82,31,3,90,48,8,17,53,19,96,31,24,94,25,8,46,14,46,72,15,48,76,60,77,61,77,28,6,18,65,51,91,91,100,17,44,26,79,4,12,18,71,60,16,40,24,74,99,42,8,24,11,94,64,14,50,9,60,7,53,96,40,13,63,71,5,57,8,3,32,20,86,25,47,60,100,32,88,67,40,12,71,4,36,21,46,61,51,51,66,24,72,26,4,91,78,44,37,55,28,97,8,48,32,74,96,83,100,80,45,60,26,31,7,22,16,62,52,22,32,39,20,50,52,45,8,13,7,73,72,81,66,6,46,38,26,39,29,59,52,86,64,30,72,43,29,57,31,39,38,5,92,28,78,81,83,36,51,36,100,36,78,93,74,60,38,79,36,17,37,75,6,72,54,74,53,36,25,57,48,11,52,94,89,76,41,16,45,53,35,21,30,32,62,48,51,20,65,30,30,24,46,1,98,60,64,14,77,98,51,38,22,0,67,73,61,45,44,63,46,31,1,18,88,16,77,81,79,51,88,93,39,57,52,82,23,49,31,96,99,69,25,32,96,78,36,59,27,59,49,32,46,9,43,54,40,98,36,42,18,95,2,61,67,65,41,64,56,73,80,66,29,49,2,67,14,29,9,62,58,38,16,38,45,43,72,13,26,34,100,100,56,65,77,67,39,76,96,60,45,25,27,20,38,69,20,12,22,41,45,75,48,5,60,4,50,55,98,13,53,46,82,37,81,40,30,88,76,67,67,58,87,73,76,59,63,74,74,85,36,30,71,26,95,98,66,89,26,67,0,35,36,44,91,78,64,91,5,3,43,68,88,10,75,32,77,66,22,61,22,73,25,63,5,73,2,44,29,33,37,71,37,33,85,3,32,33,24,35,74,76,23,56,93,61,90,50,31,34,66,41,21,26,69,77,67,58,14,48,50,19,45,11,71,18,53,75,90,55,65,37,23,38,54,43,15,68,90,90,50,74,38,70,18,60,54,10,76,78,34,36,40,74,77,61,62,66,29,27,13,35,43,53,29,88,81,34,89,87,42,60,12,7,38,22,44,61,58,36,36,25,43,36,12,9,43,27,58,28,31
3,62,86,33,39,64,33,38,32,49,48,61,96,21,90,94,86,35,48,82,35,41,99,36,69,95,49,69,62,75,65,100,52,57,86,42,67,9,28,57,55,31,57,37,77,10,6,46,2,69,85,64,38,99,48,8,24,36,36,83,70,79,23,35,40,10,90,37,44,73,84,27,2,29,35,74,97,43,65,60,45,2,77,72,67,73,55,63,87,43,84,6,62,62,23,85,50,77,27,98,78,10,39,92,39,96,34,96,24,51,26,28,74,78,41,65,22,62,50,20,74,87,13,3,73,54,56,55,7,2,43,88,22,51,21,75,23,87,72,46,47,73,40,60,6,30,28,68,77,100,85,26,35,82,19,19,59,32,40,4,42,64,37,44,99,76,96,75,67,91,27,17,36,29,99,26,90,71,99,13,73,38,99,89,42,77,16,30,15,55,16,27,40,35,32,16,33,27,47,45,74,41,96,18,88,79,15,61,52,86,53,58,87,24,69,85,72,8,96,47,68,26,67,51,35,82,75,78,36,49,90,49,52,29,80,80,92,26,34,5,68,28,2,26,60,33,59,98,34,77,76,45,33,66,68,59,75,60,52,7,52,40,35,44,37,77,59,79,9,87,4,17,29,80,54,94,38,80,95,29,20,12,19,48,51,15,59,35,75,78,22,67,50,42,26,62,57,26,2,80,38,32,78,24,21,15,25,62,81,76,8,39,87,83,37,100,76,32,96,39,52,59,75,47,83,30,74,40,26,98,67,62,37,88,4,55,26,19,12,85,49,33,75,46,42,41,25,93,8,17,25,29,58,71,90,51,54,80,83,36,52,72,41,63,99,62,45,3,71,44,66,37,62,5,68,87,6,25,16,64,10,3,28,30,30,95,63,73,27,87,98,52,98,31,39,51,75,65,40,54,76,97,22,3,70,27,93,29,89,87,20,48,73,71,61,79,91,32,66,39,66,77,87,33,59,2,2,15,93,48,24,40,94,81,94,87,68,97,62,15,18,67,83,24,65,68,34,100,63,95,24,3,78,34,35,61,80,12,61,35,72,39,52,72,72,64,12,68,73,72,31,53,62,100,73,44,25,40,39,76,27,66,48,17,48,47,88,7,5,9,49,11,86,22,14,84,28,62,3,63,86,89,37,79,45,79,57,51,26,87,39,63,15,68,37,19,3,39,32,7,37,66,62,65,89,14,66,69,59,88,83,25,56,93,41,26,41,45,63,72,72,50,2,74,27,27,63,45,80,76,17,57,66,39,76,96,28,32,16,25,56,17,86,68,46,73,39,12,30,28,84,25,63,29,27,94,95,71,39,32,6,28,96,75,69,54,77,24,85,97,91,65,57,28,52,31,93,5,100,96
69,33,63,73,67,25,86,53,61,28,45,97,24,3,73,99,2,54,17,37,75,48,5,96,41,71,76,28,82,40,59,4,44,70,35,66,76,76,31,47,76,64,32,78,69,30,8,68,94,28,11,62,7,65,77,18,74,93,89,29,38,57,90,76,12,87,25,24,0,58,39,80,49,38,25,6,19,66,66,50,13,29,61,28,81,78,39,16,31,78,33,63,26,74,59,76,49,46,73,28,25,86,32,98,14,23,77,62,62,93,29,41,32,93,100,90,99,9,9,65,28,40,21,38,51,49,80,61,44,44,61,51,64,73,53,50,37,24,9,38,42,22,19,76,87,29,70,47,63,82,41,77,59,31,49,95,99,6,45,80,11,55,57,25,83,24,38,73,56,89,70,24,32,83,25,49,39,74,49,17,6,20,71,3,60,78,51,66,37,64,34,46,24,34,5,9,62,8,26,70,96,27,59,55,66,23,73,83,68,99,98,64,75,69,18,65,61,73,70,5,86,91,89,37,78,45,93,29,64,74,39,73,93,84,70,63,96,8,75,80,49,72,98,29,41,49,68,24,45,83,57,39,61,66,86,97,24,37,31,99,24,8,65,24,55,68,39,53,26,19,83,79,9,73,32,93,66,100,20,35,73,53,36,100,40,48,59,41,64,30,69,75,7,69,71,87,75,43,59,13,96,30,42,8,59,40,70,81,64,44,73,46,51,74,89,31,19,50,26,80,70,94,12,44,16,92,23,18,60,38,15,23,88,25,20,81,22,36,67,49,56,72,25,87,52,29,88,42,80,98,33,25,25,65,88,65,0,66,98,94,69,41,65,58,71,64,51,77,51,31,33,50,50,25,43,45,48,48,59,50,89,27,60,7,66,14,61,72,7,31,66,70,3,58,99,68,19,60,75,59,47,38,39,83,38,9,70,23,59,38,43,4,62,71,35,73,18,52,12,79,84,28,64,7,36,18,20,39,31,63,32,23,24,65,26,31,68,18,86,74,44,57,72,59,64,73,25,76,25,90,55,7,54,33,71,28,99,99,77,16,85,88,27,42,91,70,73,22,37,81,44,42,72,75,81,83,4,89,3,94,49,56,85,43,60,14,46,51,34,39,71,75,65,5,2,44,50,50,45,97,74,60,38,20,52,53,44,95,6,27,74,50,100,41,57,22,30,64,26,60,20,32,87,11,3,35,37,59,75,60,20,47,31,76,60,6,4,69,17,62,27,43,92,38,66,28,78,46,68,71,72,10,37,51,36,35,69,71,57,48,64,48,48,33,24,45,42,8,26,98,60,86,80,52,17,71,19,29,27,35,9,14,31,57,22,9,16,45,46,63,58,39,99,98,36,53,39,60,73,28
94,38,76,21,24,49,10,100,24,61,89,6,55,83,71,98,99,30,97,60,14,39,24,78,72,51,67,92,46,41,49,30,26,67,94,19,96,50,88,47,90,46,10,73,52,29,6,100,78,44,39,66,64,39,100,37,98,19,71,32,40,45,55,35,72,38,38,73,7,36,49,6,76,18,93,61,63,25,37,66,57,27,57,54,31,89,59,77,20,90,14,24,31,23,31,46,44,67,51,57,43,29,90,88,94,74,70,90,43,33,16,60,80,65,97,85,90,43,26,25,63,38,93,37,38,67,31,61,36,21,96,33,70,64,60,39,83,82,63,31,76,97,93,93,10,78,59,40,97,14,7,10,56,14,99,31,56,65,100,22,3,39,64,35,4,69,45,56,67,72,4,98,71,18,37,58,86,32,35,82,80,36,61,51,31,27,44,27,100,41,33,59,17,92,33,37,72,52,84,97,50,54,17,39,85,23,93,3,57,41,58,87,37,14,42,65,36,72,55,50,93,59,83,78,24,35,31,59,9,14,56,29,50,26,24,62,91,71,10,83,27,68,93,16,35,63,88,60,92,58,87,74,94,15,24,95,65,75,51,60,28,70,46,18,26,4,44,76,10,77,82,25,39,18,12,66,74,13,66,73,28,99,39,72,28,59,34,17,41,10,83,75,81,72,30,66,68,13,62,35,12,75,93,67,81,100,99,26,33,34,71,82,73,76,90,93,2,58,11,12,77,65,82,66,35,28,62,40,23,97,15,17,45,71,52,23,66,30,68,41,18,39,65,70,51,95,35,34,65,14,76,57,24,93,51,52,86,38,48,12,58,61,61,35,29,99,18,35,89,18,61,49,25,57,30,48,31,36,67,66,20,62,97,12,82,15,37,3,35,46,41,93,77,53,15,71,95,96,25,63,88,82,57,91,12,48,97,58,26,83,37,26,12,12,98,75,52,97,27,50,16,27,96,58,55,61,55,94,4,59,83,55,13,37,26,41,57,5,31,76,11,64,45,98,77,71,79,29,77,89,57,67,50,50,62,92,51,87,54,45,28,71,80,43,67,60,25,61,91,96,60,53,9,74,81,87,34,24,41,39,46,32,41,77,21,86,31,35,21,13,25,33,85,69,88,35,59,32,79,78,35,98,48,29,100,73,78,50,72,74,73,99,28,79,95,74,45,57,100,95,57,39,38,92,53,26,22,78,77,59,4,69,84,55,73,65,38,97,96,7,69,61,60,24,59,65,31,85,79,78,16,42,78,25,55,61,89,76,66,53,56,24,11,60,65,32,82,68,86,41,39,66,60,66,50,32,26,33,44,65,30,58,75,32,15,14,49,83,45,50,28,29,66,62,43,79,24,68,41,43
