71,36,71,62,37,59,95,45,55,44,76,57,63,71,38,41,75,32,48,33,36,58,69,79,2,22,92,66,85,91,50,94,23,50,52,66,20,85,97,50,68,29,44,4,53,73,58,41,31,3,27,31,66,13,2,45,37,63,14,76,31,100,39,64,45,57,32,44,23,63,45,48,11,65,85,77,94,36,49,41,5,20,64,94,2,58,45,31,76,81,2,91,37,38,68,34,47,85,79,56,61,77,50,25,50,15,68,78,4,23,77,45,84,41,51,41,41,78,58,62,38,55,17,68,48,88,56,44,51,89,54,94,79,63,39,80,63,17,40,14,25,51,33,12,53,37,47,68,31,44,69,70,91,45,53,50,10,75,62,7,47,30,97,27,4,93,35,55,84,62,46,80,28,67,59,76,57,78,32,53,59,27,39,28,65,11,53,73,40,17,57,30,55,44,21,54,48,41,22,43,51,38,36,97,65,66,68,62,74,15,59,77,94,56,20,44,62,45,19,8,20,8,22,58,36,68,41,13,63,53,62,100,5,38,54,86,55,14,17,71,41,32,42,8,29,49,62,42,72,49,41,46,42,64,47,47,32,67,6,53,4,10,58,24,76,64,24,41,98,10,29,78,76,70,63,56,51,32,75,21,4,90,39,23,73,48,90,69,84,67,52,98,32,29,66,91,97,86,12,33
42,83,54,63,59,65,42,12,14,51,9,12,42,45,59,55,50,52,45,43,46,77,99,16,95,99,44,43,50,25,70,80,80,59,91,41,33,10,46,73,54,15,68,66,7,14,87,74,14,43,82,57,46,40,67,63,71,8,89,38,97,16,11,60,47,58,26,37,53,64,54,32,49,51,64,58,20,46,50,62,55,70,74,51,79,93,41,24,18,30,89,27,63,39,77,50,41,48,52,41,37,89,69,45,79,63,45,36,37,75,13,49,81,76,65,67,68,41,92,60,37,23,60,17,88,3,59,63,17,35,93,42,60,48,14,76,12,92,22,98,20,23,80,36,61,28,52,7,43,56,65,24,47,90,53,82,89,89,14,26,89,74,27,86,15,28,48,39,42,14,35,50,55,50,25,68,35,98,38,51,46,17,31,83,91,17,46,51,74,5,22,87,37,78,30,94,96,54,68,37,67,38,41,39,59,45,45,49,42,57,43,65,41,73,38,43,68,41,51,37,58,63,96,46,77,46,87,93,34,40,45,12,38,16,70,42,21,57,88,29,59,84,53,80,44,52,27,35,68,53,12,97,27,56,33,69,50,15,99,30,12,17,29,25,11,90,57,72,73,18,93,37,53,49,74,25,55,93,7,33,58,18,51,6,69,77,95,89,95,13,44,12,56,58,60,16,60,11,55,88
61,55,82,41,15,92,84,77,55,64,43,58,16,56,53,45,5,87,100,53,80,33,42,83,20,82,57,83,31,63,6,23,45,89,51,56,50,26,58,15,29,80,46,52,59,42,57,70,66,22,92,81,6,40,54,59,45,42,84,60,38,63,50,86,76,34,20,71,64,78,47,43,64,89,30,22,77,86,86,25,29,70,41,65,42,56,38,93,80,91,35,34,43,67,82,88,54,35,46,95,48,58,93,90,10,36,58,34,57,39,87,78,25,11,36,10,16,9,83,37,51,36,95,70,78,54,40,50,86,31,37,75,30,15,90,61,68,64,64,41,89,40,38,37,25,33,60,38,22,28,22,11,62,8,47,52,37,74,80,58,3,64,65,44,42,6,49,77,65,45,48,65,38,34,60,80,53,54,39,59,84,60,94,37,17,29,44,38,57,47,57,56,6,46,38,98,41,23,34,47,63,53,54,8,20,28,6,38,95,60,12,86,84,64,59,67,4,55,87,15,11,7,92,11,12,89,70,19,32,8,43,22,45,69,25,53,17,61,15,58,76,58,9,46,15,90,79,47,42,32,82,20,82,48,18,40,61,47,79,73,46,65,40,51,62,64,28,47,67,79,62,71,54,65,35,12,6,43,38,71,46,48,57,81,92,74,47,79,28,79,26,53,30,50,84,72,94,72,4,27
7,37,16,94,69,93,7,59,39,69,65,59,100,32,97,91,87,3,100,18,50,41,84,50,9,22,50,5,15,68,65,56,52,98,61,24,17,86,94,23,51,0,99,55,19,53,41,82,45,51,11,26,9,100,50,55,10,41,58,37,42,29,40,53,40,39,52,32,70,13,35,32,44,4,17,11,55,93,9,43,69,66,84,24,53,54,5,13,100,46,42,57,59,97,2,63,37,33,62,47,79,61,45,18,51,62,58,55,47,40,88,88,80,90,94,6,62,66,54,24,15,36,42,97,88,47,54,70,55,26,71,56,91,7,25,42,2,66,97,44,70,52,55,46,33,21,38,86,21,36,6,8,68,64,41,52,44,24,2,48,13,31,88,64,44,42,39,2,6,96,19,48,53,98,58,12,80,66,34,36,56,58,4,77,62,56,59,59,94,83,29,80,26,69,93,41,67,46,18,33,80,98,96,48,55,44,39,15,100,66,39,68,26,47,48,54,44,57,66,59,45,42,70,56,64,36,59,32,96,2,36,43,83,36,39,84,67,96,78,70,42,33,65,35,74,23,89,73,94,12,46,84,31,44,58,35,19,81,51,84,58,28,35,47,78,59,90,42,42,93,82,31,57,65,95,55,28,53,55,19,44,97,96,58,62,60,86,65,60,98,69,41,100,73,64,3,63,23,97,36
7,94,22,23,40,40,65,42,7,58,64,45,16,8,73,48,38,64,47,93,62,26,72,83,56,27,10,90,40,59,43,55,22,32,28,94,39,45,57,75,25,49,22,51,56,67,54,13,30,39,9,68,67,45,24,56,66,70,64,52,74,18,87,32,19,76,9,32,74,35,32,50,33,55,61,67,67,25,65,41,32,35,43,69,58,41,16,49,36,52,52,19,32,80,45,9,86,24,56,14,7,44,66,63,66,60,33,50,93,35,60,71,48,23,2,49,16,44,21,36,29,44,59,53,48,55,61,91,60,32,28,73,4,8,33,33,86,12,42,68,49,99,10,25,27,44,71,67,40,58,78,46,56,54,56,2,21,25,95,4,7,35,32,63,58,70,7,4,86,48,53,55,30,55,10,67,67,4,95,53,49,94,31,83,83,73,49,59,80,66,55,5,47,44,98,48,62,52,99,25,58,73,69,57,75,43,78,85,60,44,9,79,67,66,70,53,87,64,38,50,27,70,26,47,3,59,52,48,49,43,65,66,49,50,22,52,83,42,97,68,41,26,35,42,21,51,3,31,38,72,78,90,60,32,85,56,17,91,69,13,22,83,28,74,7,82,51,26,80,48,37,68,55,22,74,74,38,24,70,76,32,44,76,46,67,56,11,60,47,68,66,62,51,48,89,34,15,58,70,3
17,44,87,52,53,39,32,70,89,31,25,42,79,46,4,89,78,62,12,59,37,39,73,69,31,79,44,30,34,3,30,66,68,44,4,0,59,37,69,34,87,39,51,42,14,52,65,41,91,41,45,55,52,33,81,27,54,96,50,25,54,38,29,48,100,54,39,22,72,55,90,17,56,53,6,27,79,24,54,57,58,24,53,34,47,86,36,22,29,20,41,61,68,21,74,25,4,1,42,97,57,61,59,30,66,65,70,6,79,19,11,43,26,56,83,90,34,67,9,28,46,73,26,35,69,46,95,84,38,42,78,99,2,77,80,45,31,73,61,91,96,72,19,73,34,38,3,11,46,35,55,44,85,51,2,26,94,45,44,62,10,50,37,48,29,39,16,8,49,58,44,14,53,64,94,62,58,42,67,29,96,55,69,49,72,20,5,44,47,40,17,43,73,91,43,35,58,58,84,38,71,97,40,50,48,44,54,46,48,89,43,61,3,41,59,95,55,69,34,34,81,48,53,85,59,87,16,43,44,52,46,52,66,70,35,71,96,64,95,83,58,48,84,37,23,27,61,3,72,96,44,54,22,43,5,44,50,98,44,4,61,2,67,77,46,69,42,66,47,51,95,51,57,99,69,47,50,46,68,42,37,15,3,25,59,71,64,7,20,96,53,5,47,3,38,62,25,43,66,81
95,26,24,11,98,93,26,81,4,46,93,47,8,55,60,59,31,79,46,32,9,44,32,14,42,20,48,27,25,54,97,65,53,35,63,80,83,11,47,80,43,9,4,8,19,44,7,37,70,69,58,80,97,52,43,51,52,69,13,83,38,59,97,100,19,16,76,95,42,66,63,72,79,58,36,71,99,97,68,4,46,32,21,91,32,20,55,64,80,62,28,45,54,34,52,83,42,62,5,37,96,60,63,0,3,43,25,65,15,33,64,91,93,89,72,79,36,70,54,54,71,71,47,87,2,22,15,62,57,36,67,47,42,79,52,60,10,57,100,33,20,39,98,86,72,17,12,20,55,100,7,70,19,33,16,28,71,54,77,55,85,68,28,86,16,87,55,44,42,82,51,92,12,58,69,60,46,89,16,61,2,63,66,72,77,69,47,47,38,68,43,69,78,97,56,9,13,15,13,65,34,62,73,67,27,18,100,66,80,85,20,54,92,61,36,45,41,34,37,66,48,7,32,59,18,57,65,62,66,33,53,89,95,64,84,59,47,55,22,60,25,87,38,30,57,33,66,50,52,53,20,8,12,35,23,89,49,54,46,84,46,82,65,84,4,56,14,70,23,1,46,84,49,43,77,43,47,89,37,81,96,80,35,46,20,46,95,14,64,37,10,75,9,36,47,54,55,16,89,65
35,17,16,47,96,36,91,97,18,52,59,50,67,41,39,56,54,92,96,32,39,69,82,8,82,45,2,80,47,15,57,90,98,59,66,37,19,90,65,13,14,89,40,54,22,31,70,33,57,86,55,14,0,45,82,50,11,64,69,7,49,48,73,55,53,51,43,20,60,42,44,32,25,47,15,33,48,72,41,99,59,93,25,72,13,50,36,44,17,80,12,62,60,18,18,43,43,87,56,67,47,1,20,23,40,89,37,78,83,37,99,48,51,93,59,50,26,95,53,88,44,65,39,78,41,45,19,8,88,20,53,43,11,41,4,31,50,68,86,57,28,79,86,79,6,41,10,84,35,62,89,8,79,85,91,17,18,81,86,76,59,22,94,55,53,62,51,70,25,62,52,90,79,62,73,49,59,43,76,84,10,58,9,54,14,52,61,51,74,6,36,24,48,33,59,87,93,65,17,65,67,62,57,44,44,62,88,80,49,32,91,70,11,42,52,73,56,86,81,59,38,36,33,92,52,13,15,60,62,78,57,10,62,62,57,30,83,57,90,64,33,33,47,62,40,68,53,57,57,6,17,16,99,39,62,39,0,82,49,38,33,94,68,48,42,89,46,53,75,65,63,76,50,100,30,4,50,41,47,16,47,15,17,63,53,48,39,41,49,92,73,96,49,52,5,56,13,68,15,72
73,47,71,22,46,52,64,68,68,61,62,42,27,84,92,32,45,84,1,35,94,58,7,86,43,53,81,57,81,32,53,48,6,17,30,62,90,38,85,18,32,52,93,55,10,85,24,84,88,35,45,28,47,88,7,66,19,44,65,51,62,51,36,6,63,60,43,62,40,93,5,15,16,45,56,95,96,83,69,10,81,66,68,47,39,87,7,80,31,75,34,59,39,55,49,42,51,10,25,42,41,70,55,56,34,36,75,35,72,45,6,56,33,49,88,71,60,50,29,10,54,66,77,97,60,10,5,64,15,86,65,43,39,86,87,30,10,43,54,9,38,77,15,32,64,60,90,97,35,32,14,42,90,50,8,84,42,98,40,66,23,5,31,94,29,33,70,60,58,32,53,52,31,20,68,48,54,40,18,71,92,92,91,24,60,43,30,100,9,50,11,8,66,8,31,0,12,97,77,33,33,68,100,6,9,44,72,31,44,26,85,4,55,50,67,9,53,63,99,59,52,40,32,41,36,19,49,36,4,28,85,35,6,55,51,55,77,42,39,9,61,49,68,41,62,54,18,80,97,52,78,55,97,14,8,35,73,66,56,54,32,54,54,95,14,94,93,32,32,59,37,65,98,67,14,10,12,9,86,97,45,55,65,49,91,57,22,45,21,3,79,49,71,44,51,73,56,25,85,48
4,59,60,32,61,6,49,73,10,39,62,45,59,84,5,42,51,71,24,92,99,93,12,83,68,7,75,42,67,84,31,84,90,44,74,96,21,36,41,96,49,70,4,25,65,76,3,99,77,24,93,44,95,41,11,76,66,59,37,57,20,58,11,40,76,41,91,15,48,60,51,97,90,53,95,94,96,34,46,10,95,87,23,34,27,59,14,65,84,67,100,10,74,54,68,85,38,63,61,50,81,94,69,35,55,37,47,26,35,56,88,46,25,68,8,47,52,81,86,35,84,58,56,2,37,70,20,79,66,57,48,42,52,33,28,45,58,31,14,65,85,65,100,90,58,31,42,35,49,19,54,46,98,44,36,47,58,55,3,34,52,24,92,26,55,74,36,68,6,4,78,94,91,55,37,69,33,98,40,64,100,33,70,44,2,94,2,99,74,76,94,11,81,56,95,90,33,50,40,70,56,71,79,21,82,87,52,23,82,39,2,41,54,56,47,59,7,25,57,50,41,63,38,63,70,50,53,85,62,65,7,53,51,88,43,67,12,49,68,30,27,31,65,23,70,47,61,60,59,59,67,93,53,71,95,81,72,9,19,68,56,53,23,43,88,25,38,43,64,65,73,21,59,58,71,20,17,11,3,67,37,64,93,79,65,81,9,15,54,96,67,82,94,24,29,55,63,74,9,44
47,25,69,14,95,93,14,100,17,3,31,41,53,64,82,89,57,46,37,57,42,94,66,39,86,13,28,49,42,44,30,70,29,95,55,41,59,61,67,11,68,13,4,45,46,47,33,54,69,52,70,63,15,19,73,21,26,51,45,62,75,33,93,6,11,57,57,47,12,54,53,43,54,9,90,69,97,89,59,20,40,93,46,17,79,8,12,46,52,39,97,65,27,62,35,41,47,50,38,7,11,2,75,55,44,59,33,74,34,67,5,45,57,86,89,39,33,58,13,4,99,36,84,100,22,65,6,56,29,57,16,27,70,46,47,81,85,89,57,46,62,43,43,69,46,34,30,56,53,48,52,51,74,99,50,20,82,60,67,5,54,100,78,54,70,39,54,3,38,57,48,79,47,37,10,97,45,59,77,6,65,92,34,55,38,76,5,93,54,42,43,54,85,16,37,23,59,71,85,54,6,61,85,75,63,63,64,43,54,32,10,71,43,65,51,6,32,45,50,62,44,56,22,75,32,63,89,33,58,7,46,14,21,85,58,97,38,59,52,43,60,35,55,21,25,81,65,48,65,97,79,49,79,89,32,49,3,93,63,6,66,79,46,25,87,10,31,38,6,78,43,45,50,16,29,5,10,67,33,96,30,93,58,22,27,55,30,42,37,78,6,24,35,51,37,76,92,53,32,31
68,67,44,94,18,37,51,19,3,6,26,59,39,34,18,27,4,37,38,61,47,43,5,43,33,47,100,63,65,59,39,3,81,37,61,50,82,68,36,82,74,45,42,87,37,54,51,43,91,56,16,52,76,57,68,74,34,56,37,5,49,49,51,80,89,71,58,71,23,90,13,52,85,34,56,55,44,71,44,50,71,99,69,8,39,69,80,8,55,74,29,98,66,54,99,74,35,16,80,95,19,70,69,12,96,73,61,98,61,91,49,40,28,20,78,65,47,31,36,20,63,33,8,43,89,89,84,47,65,66,88,47,41,90,55,49,79,63,48,28,70,55,69,6,60,56,53,74,70,73,44,98,15,41,66,61,17,77,42,64,43,73,91,65,27,40,45,53,5,2,92,53,70,100,30,40,52,30,63,40,86,99,70,91,35,70,70,90,48,47,72,53,33,73,32,70,25,71,13,2,42,99,62,84,82,19,44,43,83,62,22,20,53,52,14,44,57,27,4,22,58,86,44,47,39,60,100,56,13,34,53,93,26,59,49,37,15,66,43,65,20,40,25,10,65,19,69,58,37,48,72,67,54,10,73,66,56,38,15,52,55,67,42,69,61,56,52,74,44,96,88,66,56,93,69,11,94,99,10,32,79,67,22,5,54,85,65,77,50,84,28,85,56,53,14,73,42,52,79,77
39,25,11,51,92,49,43,95,8,98,1,34,34,86,30,93,61,64,18,47,57,44,71,13,15,92,44,58,92,61,35,56,96,65,43,50,93,60,51,59,69,48,36,57,70,53,10,58,49,72,64,15,17,78,62,60,1,97,39,60,53,3,36,10,5,49,90,46,85,29,26,1,62,60,67,20,49,41,98,69,64,38,50,59,85,27,7,73,61,57,64,61,11,82,40,63,35,91,40,2,51,57,53,64,36,25,17,36,43,36,10,89,68,30,49,79,54,32,43,17,89,64,11,23,5,85,35,45,43,42,73,93,55,35,72,69,76,58,96,39,60,61,62,70,48,52,53,51,33,24,21,97,98,67,39,66,30,70,85,46,58,69,56,27,41,55,71,67,63,44,23,68,48,89,95,18,93,42,53,15,13,3,41,75,57,65,7,78,46,99,56,85,6,61,37,46,43,32,39,99,66,54,58,84,43,90,52,20,60,0,50,70,24,85,91,69,53,31,42,39,58,79,47,27,73,57,42,12,83,53,28,73,50,55,45,44,7,31,69,82,67,34,60,21,67,62,93,52,54,99,86,63,32,47,84,17,87,31,68,74,63,55,24,43,82,44,37,69,14,2,99,98,43,57,57,43,59,11,83,64,74,99,89,95,34,53,89,4,31,65,12,60,38,52,56,66,74,85,2,8
14,59,85,22,46,54,81,34,87,42,86,38,38,54,0,50,51,85,56,42,100,21,11,11,25,47,49,53,62,54,55,53,66,91,50,41,49,46,86,8,92,54,34,42,58,98,42,31,47,65,29,27,30,32,49,100,35,64,33,88,6,35,62,92,15,27,49,30,43,55,2,65,57,88,32,1,47,36,64,62,54,16,5,37,23,100,6,24,41,100,44,53,73,41,87,67,47,66,91,64,51,92,82,64,100,91,82,41,52,18,68,73,85,2,15,9,56,66,5,24,50,85,65,40,64,36,94,7,100,8,93,82,57,84,18,35,16,96,30,63,94,26,37,9,3,100,52,58,63,27,2,55,77,67,24,89,16,61,94,31,93,16,97,46,68,85,54,52,16,0,57,37,73,98,19,3,60,36,100,91,54,53,96,34,32,61,57,47,85,84,74,64,84,6,56,70,37,61,56,36,68,98,60,25,68,65,80,4,33,85,79,43,36,75,42,8,95,49,69,40,64,14,46,80,57,3,48,48,3,15,44,6,47,79,4,67,39,66,61,56,37,27,55,60,96,58,85,56,56,81,27,79,88,54,53,82,41,16,70,46,66,86,81,23,37,45,44,57,88,50,52,51,88,58,17,25,24,82,30,2,58,15,79,39,45,84,3,18,28,19,56,69,96,34,16,82,62,16,67,13
34,40,22,12,32,69,26,96,43,5,32,14,46,66,48,96,38,86,99,38,35,14,64,13,59,41,76,45,93,95,40,74,47,96,45,52,25,57,91,100,78,35,37,91,41,59,64,37,24,91,36,97,50,6,76,30,70,61,55,20,58,44,79,96,82,58,40,49,66,18,89,14,35,43,30,10,50,59,10,41,48,39,0,87,50,42,73,98,98,25,29,75,50,36,59,65,45,11,34,8,37,0,99,39,46,57,96,85,50,51,68,17,63,44,83,95,93,38,84,29,41,70,94,81,47,38,54,97,97,36,82,62,31,68,70,32,94,55,55,93,62,19,42,24,43,75,50,83,73,54,2,86,45,68,51,55,47,33,78,28,27,25,64,61,48,29,33,61,85,52,13,29,81,35,41,48,43,7,20,66,90,75,92,25,85,57,66,85,74,69,57,73,49,68,57,37,78,52,11,37,90,5,52,53,55,54,35,73,33,34,41,13,45,49,19,100,53,15,31,77,64,100,68,4,35,38,60,78,9,38,58,88,55,37,53,75,36,33,9,53,72,56,6,12,49,47,2,49,34,59,6,21,79,59,52,80,57,71,63,20,69,64,42,83,18,41,46,45,54,20,46,52,43,23,26,96,50,95,88,44,14,39,24,97,90,63,34,59,24,72,67,56,17,86,81,34,44,58,89,99
3,59,42,89,49,20,34,27,38,35,7,63,98,84,40,74,50,17,39,23,59,84,51,28,37,76,31,70,69,50,56,8,26,73,6,97,53,32,35,84,84,48,48,40,42,58,64,20,12,53,49,51,67,53,16,22,78,87,43,26,36,92,38,58,45,50,51,21,22,69,60,73,9,20,54,44,8,50,99,99,56,43,49,62,56,61,42,61,11,36,76,21,72,79,83,46,32,74,30,40,44,49,17,33,45,68,61,41,5,64,81,84,29,44,60,6,70,51,34,35,52,76,48,15,6,3,5,56,25,81,52,96,18,62,23,47,34,15,55,11,65,95,41,41,75,48,16,63,41,100,60,38,49,51,50,32,76,46,52,37,19,49,98,99,52,88,54,69,2,49,26,45,40,82,62,51,100,17,65,59,23,52,34,42,85,28,12,50,90,64,47,30,62,63,62,63,79,39,68,30,28,10,28,57,45,73,54,83,11,98,100,2,21,88,2,67,58,45,47,37,53,47,26,9,62,77,43,25,98,6,63,42,22,97,84,48,67,50,9,6,70,57,68,82,21,83,79,3,68,42,25,64,91,91,28,41,61,25,6,74,60,49,4,84,41,46,70,25,12,7,21,88,9,37,39,16,39,20,83,78,50,14,64,56,51,37,72,98,48,4,94,13,11,84,35,23,95,83,3,53
51,28,90,43,87,84,93,55,42,46,27,73,12,37,16,66,45,32,16,48,96,60,72,48,11,2,70,90,99,63,34,29,54,12,36,11,95,42,50,63,77,40,39,88,51,37,52,85,49,37,29,66,33,77,30,76,49,35,42,22,38,50,35,48,92,92,16,37,20,94,13,44,48,68,45,42,7,79,52,35,32,50,84,48,29,65,61,73,87,47,98,39,50,64,48,45,27,42,59,7,91,65,70,79,32,56,72,13,84,69,3,51,54,97,11,86,55,13,71,13,46,96,53,60,66,8,54,33,32,84,6,34,25,100,32,55,85,94,69,52,39,11,59,46,75,41,63,76,96,58,78,42,27,66,40,95,64,55,61,34,34,71,68,49,52,67,61,94,32,28,69,89,59,27,100,96,28,1,56,50,82,88,100,49,42,38,82,22,33,73,52,25,59,49,99,92,62,28,5,49,62,67,96,30,51,47,36,16,99,35,43,82,54,78,31,70,50,66,41,16,85,94,55,7,36,48,100,30,59,80,51,33,68,68,55,49,56,56,93,85,87,58,79,38,44,90,59,95,78,62,76,27,7,72,42,30,56,61,81,80,30,52,99,68,67,14,85,4,84,83,24,41,30,41,23,62,98,81,75,39,63,65,3,50,97,27,52,6,43,94,41,67,44,99,66,4,61,20,65,13
8,46,20,44,38,57,65,100,93,50,34,42,76,92,60,37,82,55,43,71,44,50,47,32,36,33,25,68,66,68,4,35,59,72,18,68,33,70,14,56,58,35,48,88,72,41,41,9,95,16,46,32,90,41,17,24,50,41,49,24,7,79,29,99,22,48,32,58,40,84,67,80,69,64,9,73,67,79,41,53,62,1,38,40,59,70,59,50,41,49,18,95,75,10,1,57,59,56,61,97,70,21,36,35,35,39,36,56,49,49,56,44,93,43,3,30,28,85,41,15,69,60,71,85,69,94,45,14,87,1,44,16,43,45,35,97,67,34,41,92,39,68,46,45,89,88,34,66,14,63,56,95,9,52,63,54,29,43,1,54,2,39,65,40,32,33,47,59,96,11,33,33,28,24,42,18,8,89,100,64,33,80,51,82,15,19,69,60,82,62,42,65,53,6,52,41,24,35,64,97,55,82,27,27,34,63,66,67,25,86,28,83,91,68,71,57,18,85,56,74,89,58,38,53,77,66,78,25,75,51,85,6,98,89,58,98,72,2,53,66,58,79,85,86,2,10,17,57,47,95,81,53,54,74,6,93,57,30,81,68,90,96,40,55,65,4,47,95,96,18,80,37,19,54,98,1,50,92,68,74,62,96,25,24,63,14,64,2,19,43,42,60,89,46,27,33,96,76,12,32
47,59,96,40,97,38,42,88,54,98,3,39,53,9,64,70,41,42,33,69,9,99,66,42,87,84,23,39,41,42,17,47,43,55,62,76,50,26,21,66,58,70,72,95,88,81,35,62,64,77,46,36,51,45,69,44,2,54,54,9,56,33,56,42,5,99,15,95,31,60,6,60,93,35,56,89,82,41,34,41,68,15,19,13,77,60,54,68,20,19,17,38,21,97,32,3,77,11,57,94,40,90,89,87,56,67,14,48,11,34,50,62,63,36,21,64,59,86,68,67,10,29,86,21,17,89,7,70,52,60,41,5,56,50,43,17,9,24,93,67,100,16,79,46,35,65,22,17,7,54,60,41,63,76,64,87,19,68,45,18,63,55,74,87,39,45,55,46,90,59,2,34,26,38,12,56,24,91,45,54,80,9,44,72,90,62,44,8,50,25,66,47,50,85,53,9,29,66,45,28,39,60,85,85,24,85,40,36,53,89,62,18,41,48,30,23,66,48,41,52,59,40,16,86,65,92,51,37,56,50,51,47,29,59,72,58,56,33,48,75,35,7,80,11,19,83,46,55,5,90,94,32,58,82,97,91,90,69,44,88,77,79,66,44,21,65,38,25,66,95,49,78,49,96,52,78,21,9,78,54,86,39,94,74,33,57,26,6,24,5,98,44,86,77,7,64,83,45,70,66
49,48,51,97,72,53,29,53,69,20,54,74,34,41,59,63,89,61,83,75,15,35,9,43,98,42,53,73,88,50,65,2,36,88,100,20,38,32,55,25,41,82,93,14,54,59,89,61,7,30,48,66,50,72,89,70,96,50,99,75,91,45,12,81,20,51,59,89,66,23,48,52,4,91,42,25,11,62,91,45,41,56,4,79,63,55,9,9,65,54,50,62,79,55,56,70,21,36,96,46,59,69,42,35,33,25,76,54,62,79,42,11,46,59,33,99,24,74,48,94,73,38,46,76,60,68,93,86,44,29,63,35,87,5,5,11,12,47,22,65,43,9,69,48,33,67,22,3,32,58,12,28,23,31,34,29,44,41,40,52,11,49,89,83,74,59,22,89,72,5,66,54,79,90,52,39,7,53,58,46,91,40,92,42,9,54,22,62,54,40,48,61,75,9,48,58,46,88,64,59,72,56,87,54,41,50,64,78,50,71,70,69,46,96,88,35,51,46,94,90,61,51,68,64,35,79,51,52,3,26,69,5,60,54,56,59,63,7,30,70,16,50,56,25,36,25,55,40,70,48,38,5,13,40,87,68,46,36,48,6,100,2,51,37,65,89,65,3,87,52,15,70,53,31,16,11,58,77,66,75,66,100,56,48,46,39,10,46,58,14,49,48,70,12,76,48,98,65,88,82
69,98,50,89,57,55,62,50,23,5,49,21,45,35,16,39,29,36,2,81,59,45,22,70,27,51,45,14,21,90,33,36,22,97,56,63,87,8,86,37,18,85,11,62,31,14,70,66,36,79,56,45,43,7,34,0,20,25,44,14,62,51,49,75,8,75,54,41,56,65,37,2,98,34,80,39,82,23,25,56,10,79,47,40,56,64,23,16,63,78,32,74,99,60,66,72,58,67,52,67,99,37,46,54,35,54,51,45,82,97,83,79,29,41,67,23,95,93,90,48,33,38,9,76,99,94,61,70,81,93,99,79,48,26,64,72,59,80,16,55,40,31,80,13,38,31,95,18,87,86,71,87,70,40,22,34,50,50,87,14,55,59,75,18,26,23,69,32,60,38,12,41,44,82,8,81,72,18,2,70,55,58,18,33,7,90,37,53,59,9,3,20,32,16,12,80,48,91,44,84,19,74,29,48,25,29,18,57,63,60,68,3,71,40,68,79,58,51,68,67,60,55,74,72,39,52,12,20,16,97,80,25,44,53,31,50,90,66,39,48,16,66,67,61,10,39,65,42,4,86,56,66,67,4,31,47,36,19,83,34,69,38,34,62,86,45,41,14,31,10,48,10,6,74,88,11,22,29,55,31,25,84,35,100,35,52,8,72,52,30,7,57,5,90,8,88,24,39,49,75
11,55,60,22,84,56,18,70,12,20,51,72,8,44,17,18,46,2,53,26,48,25,99,54,82,99,20,17,65,61,32,9,55,73,52,36,78,79,86,11,4,84,91,32,6,43,54,58,45,10,70,59,44,63,89,66,80,46,64,47,82,80,33,47,55,64,9,45,78,27,38,5,67,51,2,51,72,69,4,8,29,29,78,7,50,89,54,45,78,14,29,46,66,57,22,47,53,69,47,57,68,44,99,19,69,4,18,40,52,30,90,87,10,55,43,41,53,89,14,38,53,21,24,82,35,76,63,78,17,41,47,34,48,2,34,17,53,60,22,34,40,69,100,49,5,48,26,49,31,57,56,82,36,25,55,71,47,80,57,51,14,39,88,28,29,73,13,48,88,56,12,70,81,45,54,51,71,9,39,4,53,86,41,87,10,48,58,54,17,65,75,46,90,22,2,67,25,97,44,54,56,18,61,32,30,30,31,59,5,63,75,82,70,57,46,98,35,82,19,9,27,94,55,88,17,40,86,43,95,57,61,58,39,37,66,37,47,28,89,55,39,29,61,56,31,8,53,90,42,29,94,46,75,24,42,69,76,60,56,40,62,66,59,22,83,56,87,43,33,46,45,47,21,30,9,46,5,66,100,66,91,44,20,84,92,49,45,58,62,33,13,62,88,8,51,38,72,96,44,44
59,8,9,19,82,52,35,40,69,38,47,60,80,65,54,4,32,71,90,90,41,11,36,31,14,51,75,15,66,61,69,67,7,4,91,50,96,29,25,53,61,80,30,2,75,100,47,35,45,88,83,62,75,37,92,56,79,37,57,62,49,72,30,50,53,99,56,84,98,74,44,11,35,51,24,8,35,76,57,38,26,8,83,74,44,2,5,78,66,37,47,33,83,36,16,56,45,56,82,92,46,69,87,85,48,13,64,70,20,13,68,46,58,0,48,78,16,55,12,51,99,50,24,37,49,92,63,14,10,96,96,68,6,10,100,45,90,74,47,73,32,19,82,84,37,7,62,29,56,42,27,93,47,78,29,49,68,53,98,73,32,84,84,57,74,82,94,39,15,8,79,98,72,55,93,98,52,67,47,47,75,54,70,47,69,92,32,91,55,28,47,94,42,75,47,36,42,7,13,82,3,10,42,6,85,54,76,51,79,7,33,51,33,17,55,39,38,60,50,82,74,60,44,18,97,62,28,1,92,99,80,56,10,60,64,6,40,22,65,56,17,55,63,15,57,64,87,24,62,84,33,62,21,72,98,96,34,62,36,59,51,64,33,28,58,22,22,35,10,48,24,70,44,84,89,100,41,43,24,85,6,56,37,11,9,55,39,57,68,7,93,81,93,2,7,10,36,52,13,24
