95,54,52,27,97,36,41,84,57,40,38,43,35,80,29,86,41,55,96,39,70,39,29,37,47,27,91,32,51,65,55,79,35,65,81,100,51,80,9,40,35,10,50,38,26,74,34,44,95,96,53,96,28,41,45,90,64,92,78,38,67,64,63,41,45,29,87,36,99,13,59,50,93,94,27,49,61,91,33,27,75,43,96,5,52,59,45,60,56,68,79,34,61,15,65,39,48,78,49,87,41,77,43,22,53,2,95,75,39,80,62,88,23,43,37,87,76,36,46,7,6,71,39,63,2,57,72,58,12,38,87,3,83,65,53,33,54,24,40,8,100,70,42,55,77,34,36,17,34,57,59,73,98,65,41,40,7,13,35,64,0,46,66,6,31,21,66,61,12,45,71,25,28,34,63,91,58,42,42,95,65,68,23,12,40,14,43,17,17,58,91,19,68,41,4,78,75,66,4,58,33,67,33,29,92,34,94,22,73,65,56,2,97,61,40,6,30,52,52,16,76,10,68,3,59,62,70,39,96,50,68,35,90,3,68,65,17,63,89,70,70,56,58,7,53,69,28,44,61,43,35,69,18,21,64,14,52,57,23,59,41,47,40,87,9,44,34,41,17,54,21,70,25,82,32,38,49,26,71,51,40,69,91,80,54,47,56,93,33,42,96,92,56,60,9,34,98,56,7,4,3,95,67,80,1,1,51,59,59,26,45,62,70,13,47,12,54,43,43,56,41,46,99,70,67,6,60,77,92,56,77,8,28,70,15,40,58,28,78,20,86,36,69,46,52,27,55,50,33,84,47,51,59,24,83,58,3,71,35,39,91,75,24,47,11,90,8,76,88,58,50,89,67,67,37,15,91,20,11,98,64,90,86,95,86,84,78,41,90,41,88,22,58,79,19,10,28,46,61,7,86,31,50,7,24,46,63,20,48,35,45,54,43,50,52,7,63,51,81,41,79,4,51,65,69,40,72,6,4,52,87,22,72,73,20,71,56,7,58,74,7,45,16,51,13,99,69,28,60,72,24,50,0,62,57,16,85,54,51,50,7,46,35,42,32,20,39,64,49,40,10,100,94,89,78,38,40,60,93,50,99,67,88,69,99,21,57,60,14,59,57,54,95,63,25,0,21,85,58,22,33,60,16,17,39,16,82,49,35,26,81,91,54,44,51,47,68,75,74,61,69,72,86,65,78,33,85,51,39,33,18,28,30,55,100,30,52,98,91,29,2,61,25,68,62,54,33,94,48,38,81,69,64,59,45,61,91,48,72,93,3,56,95,36,67,70,80,84,61,100,47,11,29,96,11,52,21,90,7,5,42,32,4,82,56,41,31,7,49,42,28,31,6,21,65,72,46,89,49,32
33,69,64,56,60,23,88,60,68,89,52,26,18,35,70,61,53,59,57,49,91,38,78,66,59,78,57,67,99,6,31,12,70,73,7,42,85,65,51,44,43,35,56,16,52,30,58,15,52,71,37,55,56,30,26,89,41,51,58,55,69,52,64,54,74,5,96,41,73,36,42,10,48,56,51,21,41,66,49,55,99,36,70,52,51,65,41,40,56,60,39,60,66,54,99,35,23,15,41,50,59,36,89,5,52,49,20,96,13,44,88,56,37,46,28,62,47,20,97,55,32,69,29,56,68,47,36,30,71,93,63,74,32,37,49,51,54,47,71,55,17,22,63,77,97,36,42,45,59,11,34,60,32,13,84,97,57,99,41,38,97,96,26,63,43,41,38,59,60,44,44,20,39,38,15,44,76,14,59,59,17,66,43,47,49,42,68,52,91,88,22,51,16,20,9,73,51,10,26,41,38,25,63,54,44,3,37,34,42,68,92,84,68,2,34,14,74,76,5,91,37,17,84,2,38,36,68,99,51,42,38,53,37,39,13,15,20,80,56,34,14,88,65,68,7,44,5,6,64,78,78,33,49,86,64,3,55,47,54,92,44,32,86,61,5,87,44,60,70,90,67,45,57,68,2,11,39,87,37,14,66,33,6,82,6,64,81,60,89,39,67,29,50,65,11,65,10,57,14,76,42,53,25,34,41,44,73,77,52,95,64,13,3,48,51,21,82,34,11,54,65,12,19,23,60,54,21,37,90,51,41,85,36,50,70,89,62,62,3,70,34,33,46,43,59,65,45,51,82,20,32,98,30,41,50,68,57,70,57,42,17,53,51,65,65,30,18,75,44,84,41,53,82,50,41,42,67,25,78,66,24,62,95,51,61,40,60,79,13,63,78,85,58,49,74,11,4,46,48,41,22,31,75,62,88,100,57,88,97,7,28,66,40,29,37,86,64,27,17,41,19,49,30,94,32,63,59,39,25,33,92,54,60,56,19,66,59,32,86,31,36,36,77,38,50,93,74,43,55,14,94,81,43,41,98,48,45,95,84,33,87,48,41,88,7,51,38,23,49,71,44,45,14,64,71,57,64,50,95,16,58,75,27,2,86,42,26,6,6,81,31,28,37,57,10,70,15,66,36,24,49,35,84,9,52,65,99,33,91,49,23,8,87,61,55,61,20,77,55,57,75,95,44,29,35,43,55,46,47,90,23,75,60,25,74,69,34,73,83,58,8,83,55,86,5,19,72,98,19,87,58,30,56,44,46,53,33,3,61,51,3,42,37,58,72,35,11,84,63,77,77,50,14,53,45,4,21,29,38,74,24,63,60,69,13,92,82,44,9,99,63,36,28,20,52,17,13,52,9,21
28,93,47,27,65,56,78,41,54,68,17,52,67,3,24,32,68,42,23,64,32,29,6,12,65,95,96,63,63,39,88,68,41,54,62,13,76,53,77,45,23,72,84,54,64,28,6,45,79,48,13,40,38,32,58,46,54,60,45,45,86,48,49,70,40,20,35,96,69,46,66,26,17,18,65,32,6,53,51,53,63,49,45,93,90,90,52,36,58,89,43,16,11,4,45,55,64,15,44,17,59,97,78,90,56,97,77,41,32,42,37,48,37,33,54,67,94,46,90,46,98,50,66,48,90,67,8,87,33,43,90,98,99,35,90,51,36,69,53,87,68,30,95,48,47,72,51,34,25,46,17,66,91,26,45,86,27,88,97,39,81,53,57,52,65,77,38,40,62,57,47,58,50,56,51,65,45,2,34,54,1,98,47,37,44,44,10,29,90,84,60,100,37,5,21,66,93,36,99,59,47,30,62,91,48,74,44,22,10,7,41,5,51,48,32,67,24,11,30,55,35,39,42,79,77,61,86,22,79,10,59,85,33,55,78,99,54,45,86,93,39,47,27,56,57,65,52,38,19,76,98,92,80,39,61,95,98,82,47,47,85,98,50,74,43,13,33,89,4,24,37,95,10,64,70,31,39,74,36,46,68,4,41,27,99,64,85,86,87,94,98,23,52,22,61,15,71,47,41,88,66,29,71,76,82,38,28,8,98,73,73,94,48,91,62,0,43,16,48,3,84,63,34,38,92,63,68,32,86,45,41,36,43,12,58,56,97,90,35,53,42,71,99,15,44,34,60,75,61,60,88,16,61,45,89,16,58,13,43,42,64,52,87,15,57,41,39,70,97,95,35,60,4,82,62,45,58,24,30,44,51,33,37,38,38,48,92,48,50,92,52,3,78,45,82,65,72,97,38,70,96,6,63,26,56,47,40,26,97,45,90,63,39,52,43,34,49,73,59,63,50,78,42,34,81,24,61,50,72,34,85,62,59,57,69,22,41,15,26,80,73,76,40,39,79,98,76,10,49,47,33,8,66,54,65,41,35,84,19,100,86,60,61,35,8,5,8,21,62,6,64,41,26,32,50,53,17,67,11,55,84,10,41,20,93,57,60,41,32,36,16,37,40,39,99,69,51,74,15,49,48,65,10,23,67,44,37,49,38,99,95,59,5,90,91,12,69,33,45,59,44,20,93,94,65,41,46,40,51,63,57,70,93,67,44,98,29,44,40,38,60,27,66,85,43,80,80,78,25,40,58,59,81,87,45,66,64,94,97,69,82,18,13,37,88,61,52,29,23,42,8,21,42,78,52,95,87,88,35,30,34,61,59,14,83,48,66,50,71,88,73,79,43,42,21,87,50,21,4,23
8,39,7,18,58,74,95,35,87,39,40,87,47,87,6,66,59,74,57,36,45,94,58,15,6,35,53,65,45,44,50,34,47,84,58,65,54,55,54,59,26,39,88,98,64,76,42,62,37,53,48,87,70,8,82,8,60,62,5,64,16,85,8,21,46,94,42,43,67,10,91,12,65,44,61,34,55,65,52,89,66,77,28,56,47,46,44,66,41,68,57,42,87,52,69,6,69,55,22,76,99,100,32,57,34,89,39,75,52,76,92,10,81,61,63,72,100,56,32,53,43,85,72,72,33,94,69,88,18,84,60,47,6,79,32,28,11,39,19,35,20,79,94,81,91,58,47,55,15,82,44,29,20,97,90,34,27,27,64,41,50,24,36,82,27,38,33,34,52,93,59,3,35,34,14,15,7,59,64,28,36,46,5,28,92,43,24,92,40,54,66,82,5,49,53,14,96,68,55,19,41,44,70,12,17,32,74,38,16,23,37,93,96,12,64,80,30,87,26,31,64,25,26,47,47,13,44,68,44,17,93,87,61,31,82,42,45,55,32,55,98,84,65,90,40,100,52,96,32,89,75,16,98,83,45,53,8,35,95,57,7,100,54,81,11,79,32,67,2,47,50,58,78,56,38,62,38,47,21,23,13,65,55,86,43,99,72,39,76,32,2,23,31,27,42,49,90,89,54,92,54,81,66,64,78,12,35,69,50,67,10,86,83,52,89,34,22,54,56,94,53,55,99,36,70,94,49,33,84,70,77,47,65,57,74,98,13,68,50,48,51,54,60,56,92,43,8,43,56,12,92,44,3,50,6,53,12,22,94,8,52,58,60,40,11,77,10,26,58,54,90,54,20,25,64,34,52,53,81,6,61,55,56,37,44,81,12,36,99,53,77,100,43,76,69,39,97,35,92,54,58,29,10,39,56,43,90,52,44,4,80,65,76,39,42,44,42,86,92,6,99,38,5,65,99,34,81,19,33,65,39,63,2,27,60,86,35,73,73,17,73,74,41,30,52,69,92,16,44,39,47,42,7,64,63,39,28,64,27,45,97,82,43,86,63,6,20,96,17,47,34,90,69,85,44,74,81,57,40,79,31,81,21,21,90,43,9,59,52,98,5,90,37,60,27,34,27,43,10,25,31,37,83,17,40,32,66,36,60,5,36,54,74,4,63,69,97,41,44,69,99,15,17,27,45,46,6,56,53,84,84,60,58,64,78,26,98,34,47,95,31,79,35,79,4,39,90,83,65,24,49,34,69,21,67,63,63,39,100,15,76,35,61,98,32,80,7,54,76,22,42,81,5,5,17,35,44,18,86,66,58,39,96,69,3,78,69,70,93,81,19,48,57,64,61,52,7,64,46,22
45,60,66,33,48,17,57,40,27,80,52,33,80,14,73,61,25,48,88,42,100,20,47,51,50,22,92,64,41,5,70,35,56,50,66,51,27,61,10,68,35,40,60,78,55,8,12,58,100,54,14,32,63,89,54,87,67,38,52,1,57,0,52,73,53,70,38,35,43,54,55,21,92,5,58,3,19,15,33,27,62,45,13,21,3,53,47,7,81,12,46,68,57,22,16,24,99,55,86,52,66,53,63,90,77,27,43,78,44,33,65,41,64,50,42,52,2,20,55,90,45,46,74,87,25,55,34,19,79,53,44,68,81,32,60,81,35,86,55,76,55,36,27,63,99,12,13,57,25,25,61,19,73,62,14,44,62,64,14,74,46,89,40,48,73,84,88,54,58,75,43,32,96,99,41,90,47,63,59,52,60,91,20,91,85,93,66,92,88,69,26,59,68,52,61,37,30,93,74,4,51,17,48,32,35,46,66,45,42,24,61,91,8,33,54,47,22,8,41,82,43,90,85,27,54,77,23,52,8,31,61,0,32,34,83,57,42,76,67,91,14,58,9,25,0,100,7,38,46,65,23,61,10,28,74,65,28,75,98,68,43,42,64,43,56,55,50,75,64,65,65,37,89,100,44,84,67,51,49,23,43,20,74,48,5,29,50,61,77,19,50,67,45,65,4,28,29,46,16,87,90,49,5,27,41,64,40,66,84,15,53,64,18,71,53,59,37,75,56,75,53,20,45,9,38,3,95,32,26,49,90,51,6,47,7,87,8,45,53,68,73,64,75,35,89,100,11,23,22,24,50,78,98,22,14,53,82,42,73,41,24,31,20,54,26,29,42,97,71,28,71,13,27,22,68,64,65,38,99,8,65,90,26,48,49,55,57,38,37,84,22,58,84,49,87,46,69,77,84,13,7,64,70,58,5,38,27,25,3,54,33,43,59,22,53,62,57,29,54,59,48,71,52,42,74,32,35,39,32,46,72,40,60,91,38,24,53,98,37,39,48,61,51,41,14,66,36,45,81,43,27,43,20,56,89,9,49,67,47,72,47,46,35,16,53,68,50,70,37,30,47,44,50,64,34,53,47,31,99,66,56,89,34,43,57,8,53,16,59,36,74,40,31,66,11,4,3,40,61,88,24,64,2,50,39,12,92,37,34,37,56,97,71,93,36,89,56,12,57,94,77,44,84,16,30,7,10,77,55,55,46,15,65,56,49,3,4,45,99,18,95,72,59,25,86,37,61,72,43,25,66,56,49,67,65,65,83,22,39,64,2,85,47,30,40,90,24,42,37,88,71,23,57,27,66,63,21,47,62,45,42,69,85,82,28,62,3,46,43,59,56,12,37,91,44,38,90,49,53,97
39,54,42,25,74,29,68,18,46,89,69,39,91,39,35,37,41,56,30,96,44,31,85,8,67,40,79,61,42,80,55,71,86,1,64,81,48,47,7,99,78,50,38,34,83,1,56,94,51,68,34,91,44,64,60,9,42,4,47,92,79,90,26,58,14,84,41,46,19,73,23,84,65,7,70,38,16,68,51,42,25,5,22,30,91,21,15,41,11,0,92,36,92,40,57,56,7,51,62,31,5,94,33,20,41,62,24,38,64,62,9,51,82,84,22,33,51,57,44,71,32,38,51,41,64,36,34,16,27,85,7,45,88,44,50,67,31,23,13,99,61,62,99,40,14,5,72,100,37,49,63,69,98,13,26,73,61,40,49,3,25,92,72,49,45,50,81,41,32,34,61,72,34,86,42,39,86,88,64,40,84,35,52,70,38,52,18,26,84,57,64,4,49,46,46,0,95,26,80,35,3,21,57,13,27,46,44,92,36,100,2,72,22,2,57,18,56,86,77,47,34,32,54,52,55,27,58,13,28,47,79,93,70,98,27,30,91,90,83,47,45,9,34,3,52,61,51,40,4,18,98,53,97,17,90,61,48,87,57,97,82,17,57,63,35,89,64,65,38,8,88,87,98,32,72,82,28,32,95,77,45,20,68,37,80,66,30,41,66,91,29,57,18,96,56,58,53,88,6,49,68,21,45,32,22,55,70,87,34,15,69,90,65,98,59,97,37,62,37,100,36,28,36,82,54,45,62,58,27,54,62,43,64,77,98,47,98,48,56,64,32,63,44,72,3,52,78,52,81,75,49,7,56,33,65,31,58,39,24,50,3,58,59,51,79,9,94,44,44,0,43,80,61,46,82,99,70,29,87,25,71,31,6,12,78,44,18,54,70,69,0,37,8,31,56,66,69,63,77,43,63,72,51,84,49,35,78,55,75,51,7,5,63,29,66,46,45,78,19,49,56,40,63,12,76,30,52,4,36,83,87,68,4,17,56,78,55,48,79,3,54,76,69,37,54,42,53,64,70,61,20,66,60,45,97,32,13,56,25,19,42,39,61,64,46,53,34,45,44,24,8,48,51,21,66,24,33,71,92,65,5,79,52,44,50,40,66,72,35,75,56,63,73,33,46,50,54,41,67,79,46,100,98,9,50,69,55,58,34,31,71,33,62,44,46,37,62,43,50,17,29,33,59,38,69,21,70,60,5,55,31,65,59,76,65,4,67,6,42,4,25,55,39,64,79,99,46,5,33,32,60,58,79,4,19,46,83,65,52,22,52,61,22,62,29,15,68,88,32,22,4,11,46,12,15,36,9,43,53,80,64,49,43,38,72,44,8,51,48,35,54,61,58,83,32,15,63,63,55,38
75,16,91,64,71,98,67,54,45,31,86,49,74,36,85,34,38,23,68,56,45,44,92,83,51,27,41,20,5,22,7,36,53,91,12,54,77,57,63,79,42,30,68,57,32,69,29,71,64,46,87,90,27,72,7,20,73,54,37,13,48,22,23,64,78,38,58,24,44,71,61,13,53,32,39,75,43,42,19,73,59,86,37,82,54,35,21,82,88,53,79,39,59,22,55,6,28,82,68,59,41,34,57,64,28,27,47,35,80,77,51,8,7,53,78,67,9,33,59,70,80,13,33,96,87,40,2,51,8,2,12,63,69,7,62,51,48,42,68,69,85,8,75,57,19,100,93,49,8,66,34,93,75,82,25,66,57,49,17,21,45,25,86,46,18,14,39,36,51,41,48,65,53,99,51,60,59,67,83,42,67,85,32,53,84,73,28,27,48,46,80,86,75,16,9,29,4,89,7,67,36,41,25,82,50,82,88,54,31,4,74,35,61,54,61,43,52,65,63,37,4,3,52,14,42,8,77,59,52,100,90,32,22,91,32,55,63,2,35,23,65,13,97,59,21,6,34,56,76,4,61,56,43,87,32,10,50,49,82,25,1,44,86,49,40,45,92,9,40,58,34,17,41,92,95,64,49,36,97,39,50,91,66,62,62,66,27,61,89,56,93,39,40,83,71,26,98,68,27,46,43,30,1,38,97,57,10,44,18,89,79,29,58,60,74,56,54,97,22,67,60,46,8,87,69,14,28,21,41,71,20,24,100,57,49,72,74,60,72,93,61,24,35,70,83,56,83,28,56,12,37,46,33,60,69,69,48,18,40,80,83,45,95,30,3,96,36,37,7,64,9,35,66,62,52,24,99,29,41,38,90,73,87,63,88,81,38,82,51,4,82,48,49,57,86,90,15,63,34,8,42,71,72,56,66,11,78,28,77,27,42,46,38,52,84,96,79,24,44,52,45,73,43,45,75,52,24,22,50,87,60,37,56,70,83,11,12,89,85,11,57,36,67,43,64,45,53,57,51,45,48,18,57,90,58,39,14,29,71,17,77,11,44,5,52,66,75,30,77,52,82,84,89,62,56,10,59,61,86,81,35,67,29,32,58,68,22,40,22,14,28,48,8,43,16,81,34,59,56,37,63,59,41,39,79,73,4,36,68,4,50,44,44,65,85,86,48,58,62,62,33,100,22,15,45,91,34,81,70,73,73,7,99,59,57,10,71,27,78,47,59,35,69,81,95,32,82,40,4,37,72,54,96,68,64,23,51,43,91,86,90,42,35,63,33,9,60,31,55,27,59,70,29,38,88,29,84,63,30,47,47,60,57,41,16,52,49,54,83,41,22,56,37,33,90,93,66,5,63,57
48,60,71,68,40,4,68,97,49,42,10,41,47,59,54,48,21,81,45,59,47,80,20,42,31,56,18,19,42,59,18,59,58,49,63,47,62,64,65,53,34,97,58,15,24,75,71,33,74,64,11,76,48,34,39,64,74,46,33,60,95,39,84,5,25,39,20,3,80,67,37,19,70,65,49,27,70,55,100,10,6,23,75,22,83,76,54,80,49,52,94,0,8,72,8,45,60,22,42,59,98,63,62,84,50,47,63,37,25,52,60,82,36,78,85,63,40,82,37,46,7,44,27,61,20,76,23,41,87,22,45,59,78,76,54,42,51,48,83,82,52,3,46,55,0,25,21,58,83,37,54,82,98,76,98,49,23,16,56,79,1,76,40,82,48,77,42,3,96,49,56,58,76,58,61,70,44,58,82,52,56,37,60,46,56,46,99,37,71,5,72,46,22,47,92,10,13,33,61,79,97,32,74,29,59,30,56,59,70,58,23,54,50,44,34,46,67,7,51,62,62,47,54,33,78,28,32,50,23,90,15,72,49,77,69,66,50,87,5,97,14,42,65,90,65,81,47,72,46,59,54,79,29,23,40,41,29,85,68,50,71,31,62,38,59,62,57,9,67,44,8,72,46,69,35,69,61,57,17,100,0,66,45,47,9,11,25,31,49,24,100,71,79,6,2,57,23,46,33,5,39,50,13,31,20,15,83,20,20,14,99,36,65,67,76,27,83,55,47,38,98,85,46,35,88,31,42,40,24,79,60,6,43,39,13,2,94,58,93,41,47,78,12,97,97,8,90,64,35,45,84,40,97,59,59,70,92,12,5,63,4,32,41,69,47,39,10,33,33,61,22,60,89,50,29,57,43,63,59,99,11,10,65,68,24,68,81,57,64,31,90,54,87,38,56,30,44,6,35,16,53,43,32,54,58,51,100,96,97,68,29,32,75,45,27,55,81,76,99,99,21,44,52,25,51,58,47,45,58,25,47,54,6,94,54,91,16,28,37,52,48,64,14,54,43,49,93,43,85,47,88,53,32,68,47,15,36,11,54,24,97,63,91,11,32,56,45,54,8,13,95,98,71,11,77,95,39,98,49,41,72,76,55,74,66,19,45,73,89,14,53,26,69,54,17,8,32,46,87,75,34,32,59,22,13,93,34,97,11,97,35,54,59,75,51,52,56,77,24,6,52,20,88,96,26,72,97,64,33,56,43,51,36,46,84,56,27,66,45,44,62,23,64,67,49,41,18,2,51,85,6,45,94,52,32,94,61,42,89,76,15,50,21,56,97,57,69,7,72,88,88,13,28,44,65,97,64,58,24,91,55,10,65,74,67,41,51,58,32,14,42,8,56,67,41,97,81,30,36,15
56,74,52,57,70,70,34,74,7,19,52,62,27,10,48,94,47,69,81,15,36,20,79,61,98,7,36,47,69,18,39,56,23,70,43,57,23,15,12,50,18,92,42,57,39,37,57,80,61,39,67,40,57,78,67,25,28,44,80,48,65,39,38,97,85,83,37,15,53,41,6,78,95,68,47,20,55,57,31,36,37,64,20,26,42,27,40,44,12,50,55,63,39,84,48,93,11,5,53,59,66,16,26,68,33,54,11,48,74,24,64,42,56,10,24,7,5,23,100,3,46,60,62,95,65,11,56,25,93,41,88,77,60,93,94,61,22,78,43,43,91,88,3,56,58,36,63,22,15,73,65,5,70,37,85,25,41,38,39,72,58,97,88,92,57,16,54,41,49,44,39,38,53,24,56,9,19,95,96,39,15,43,27,7,51,53,71,56,77,43,74,77,64,89,14,19,36,75,47,29,52,53,80,49,65,62,44,27,56,99,21,41,53,55,28,100,68,23,38,92,36,56,95,97,32,29,44,94,94,43,87,95,45,55,51,84,80,47,81,38,53,11,49,41,24,45,35,58,46,94,72,52,52,31,55,88,83,82,38,81,38,32,77,58,87,31,58,55,63,47,100,64,16,56,29,82,35,42,99,19,39,27,92,99,90,15,57,86,14,18,4,33,33,98,19,18,49,39,89,66,46,37,48,59,17,25,10,9,48,46,52,46,22,88,6,63,5,17,8,5,20,11,23,91,38,19,66,75,37,48,64,70,19,42,13,55,64,61,71,84,6,60,35,79,48,82,66,60,87,77,44,32,33,16,21,4,66,16,25,35,80,52,53,53,76,46,87,52,88,68,48,96,37,3,84,30,69,72,81,98,40,38,41,59,44,51,97,80,55,42,82,55,52,58,99,22,58,11,68,43,8,14,15,44,91,62,48,62,49,49,81,49,56,22,61,36,39,34,64,41,23,50,32,21,83,34,47,89,90,22,80,47,72,41,33,57,58,2,75,39,28,100,92,81,57,54,53,72,60,45,36,7,13,38,60,82,70,68,63,90,12,66,44,45,91,66,28,45,16,56,84,93,100,52,68,8,42,36,92,54,49,48,28,95,39,12,16,27,42,22,63,45,50,85,25,38,58,16,96,43,71,63,65,84,30,8,60,38,19,96,52,76,32,54,39,43,24,86,7,79,38,5,24,91,42,79,38,26,35,18,48,52,15,66,27,44,48,71,8,49,18,93,61,89,55,39,78,19,38,35,63,22,47,51,33,50,68,72,24,77,59,16,30,22,93,91,50,10,85,43,72,55,60,94,52,75,83,66,43,19,48,74,4,46,84,60,45,77,61,70,37,69,68,24,22,9,35,97,37,77
71,53,80,9,48,35,92,4,97,60,40,7,39,87,97,55,29,18,52,62,7,26,79,62,43,72,21,15,47,70,40,13,79,80,73,7,37,43,71,34,3,52,27,88,5,65,76,15,15,73,38,42,7,68,3,45,70,26,85,65,25,79,60,48,42,52,94,31,11,90,92,66,42,65,76,68,61,53,50,15,44,68,7,7,35,42,38,32,23,75,20,28,5,28,100,67,84,61,46,32,61,56,21,69,64,41,33,22,64,55,58,85,89,88,93,70,58,62,62,59,79,33,65,32,39,2,41,48,44,63,51,55,62,55,67,41,80,0,32,43,56,31,55,43,80,64,61,35,75,69,41,29,60,23,14,37,17,48,55,43,38,4,99,30,88,55,54,41,36,35,69,54,45,11,7,52,49,32,79,53,34,46,6,77,58,57,69,5,23,74,65,85,16,43,68,45,12,53,70,45,51,61,72,64,60,27,64,52,37,52,35,21,59,82,49,36,92,69,76,77,53,54,53,76,49,78,41,93,41,77,50,41,11,56,34,33,30,6,27,74,32,22,3,35,10,63,65,44,31,56,92,72,69,36,56,43,28,32,67,47,12,56,20,53,98,44,23,31,44,52,35,90,50,67,40,58,94,8,66,34,39,9,96,87,34,54,63,25,73,57,65,59,52,15,40,5,16,55,57,46,63,48,61,61,35,56,57,56,10,85,57,48,45,10,67,67,45,45,94,25,48,45,18,71,52,70,37,24,65,32,27,98,43,88,43,12,87,21,95,7,65,55,91,74,22,47,34,12,60,11,54,32,12,54,46,18,93,21,95,89,84,12,83,2,53,58,52,33,3,24,39,22,3,39,33,16,39,24,46,22,96,63,56,7,73,18,72,28,26,55,70,23,27,32,87,41,40,52,58,53,42,70,88,66,81,39,62,82,73,6,0,54,48,51,22,46,8,23,6,27,29,81,53,59,7,94,43,56,41,65,35,13,15,33,89,78,10,31,40,44,25,83,37,47,34,10,66,38,50,41,61,48,68,24,1,81,59,33,25,50,14,9,33,55,60,48,47,71,21,85,21,2,26,3,52,85,32,13,48,75,25,11,35,38,70,34,94,20,4,59,59,50,16,44,5,55,92,68,13,24,24,92,58,15,22,55,42,92,40,51,89,94,89,10,50,25,56,19,11,7,58,2,48,93,24,34,27,30,28,89,66,11,77,51,79,77,16,89,55,67,94,46,66,62,61,28,22,42,78,22,66,68,2,6,27,75,57,34,56,53,46,28,89,59,68,70,52,48,42,59,35,82,42,80,59,29,85,78,44,97,44,37,33,66,11,35,58,47,14,33,38,96,61,69,65,33,99,78,71,59
96,29,4,33,41,15,89,5,83,54,16,42,67,65,55,44,6,53,15,52,9,83,20,28,31,57,64,14,15,20,51,96,8,63,58,21,53,79,37,20,52,10,20,43,65,16,98,69,60,52,51,74,3,98,26,78,35,6,68,84,19,57,92,85,55,65,24,79,52,65,30,65,60,30,16,77,27,59,35,66,67,64,73,45,46,90,68,63,66,61,56,44,72,32,86,57,59,45,84,32,72,67,66,28,80,11,45,88,96,23,43,39,13,37,8,6,36,97,72,67,24,23,3,57,26,2,2,59,43,88,84,67,34,27,50,62,86,5,58,71,39,48,72,77,32,77,31,33,97,28,17,90,43,86,20,61,12,58,74,48,59,91,7,32,14,45,93,30,93,6,64,54,12,10,55,42,79,58,33,75,21,86,49,43,54,49,26,56,22,87,63,57,47,85,75,10,75,55,56,65,67,70,80,95,45,49,34,61,95,1,52,48,17,49,8,86,56,21,86,16,14,13,77,39,47,47,44,20,43,71,63,47,9,80,17,26,75,8,1,55,43,39,99,90,91,72,27,55,72,35,64,46,26,79,18,47,47,45,11,21,47,51,54,71,52,11,41,97,47,97,45,35,64,53,55,67,80,38,35,32,39,18,81,52,3,22,2,48,91,43,44,20,10,35,45,41,37,42,3,57,71,45,62,65,32,83,60,58,59,17,47,94,56,19,67,59,52,23,74,11,36,83,60,59,12,48,63,38,17,37,86,83,83,42,50,91,95,88,2,93,16,68,59,46,42,57,37,52,31,51,68,72,19,40,12,4,8,6,92,36,59,71,19,60,74,18,30,36,73,88,41,40,33,42,58,62,52,90,64,24,49,47,92,56,52,59,50,54,81,68,49,83,48,84,95,68,20,48,94,51,37,55,70,99,32,91,69,43,98,93,82,3,34,10,25,34,4,99,61,69,27,46,59,55,35,14,60,90,67,64,44,19,90,64,53,46,95,46,5,95,67,16,57,29,78,7,50,24,30,65,64,47,49,10,57,100,100,51,18,65,14,73,91,81,80,44,18,69,2,54,70,49,83,65,51,30,76,54,90,81,19,43,7,4,61,20,37,13,94,53,0,49,7,64,38,50,84,8,59,30,16,58,47,22,2,36,57,56,53,37,0,47,47,65,72,92,99,77,61,53,5,39,44,70,38,24,42,86,95,44,78,63,40,51,32,66,89,61,76,60,96,65,59,85,24,35,65,42,36,51,22,43,76,50,30,53,96,91,57,62,2,80,48,37,79,34,2,88,64,87,30,9,64,76,89,97,61,17,54,59,10,35,49,85,82,31,94,49,14,94,63,39,82,74,94,51,8,73,38,41
