81,64,87,46,18,58,76,27,30,37,73,89,38,67,25,78,49,18,46,84,43,99,88,79,77,56,35,57,15,90,31,100,20,25,100,3,97,49,21,63,92,65,34,27,55,61,63,32,89,84,9,67,82,32,72,27,78,37,19,23,58,89,62,73,24,44,71,82,90,91,95,75,55,27,59,23,96,89,83,53,48,36,20,56,48,13,4,68,53,37,67,69,59,19,49,59,58,8,69,55,21,34,6,61,30,75,94,18,81,80,36,42,39,55,69,27,18,21,94,61,46,35,71,41,58,12,27,49,89,58,13,69,26,72,62,6,77,45,55,84,19,81,87,82,44,64,39,7,98,44,39,29,22,4,54,100,36,22,93,28,69,50,62,11,32,41,51,19,45,74,63,66,28,13,91,32,76,41,36,34,54,81,80,34,3,76,13,87,19,54,18,46,18,33,79,25,36,74,30,87,31,26,88,41,61,35,57,10,18,85,21,42,54,15,84,58,54,66,75,26,76,30,21,94,10,46,9,99,38,42,45,38,57,49,88,68,7,51,48,74,64,98,53,86,44,54,54,89,60,31,26,37,51,64,36,17,24,66,17,56,78,47,79,98,87,45,54,59,78,45,53,67,10,41,69,97,32,75,63,18,69,80,38,87,71,63,46,48,15,43,28,25,73,6,59,74,77,46,50,96
39,70,85,2,79,96,74,73,57,32,22,39,72,27,47,87,52,48,93,22,63,84,92,80,29,88,3,33,92,54,65,43,12,3,83,17,12,29,6,93,11,53,59,66,99,87,22,8,88,92,44,19,20,49,83,78,33,34,47,89,38,32,59,46,49,19,35,92,12,62,71,80,34,70,44,46,42,29,9,21,38,85,97,83,16,81,31,5,68,32,5,9,50,95,9,17,81,38,13,14,69,78,41,79,40,61,26,88,66,79,55,4,87,11,33,99,33,20,26,52,1,81,90,7,30,53,62,61,4,11,29,96,37,28,97,86,44,34,34,100,60,24,88,65,17,49,29,20,48,20,56,29,6,15,98,68,9,35,90,67,79,55,66,76,78,21,29,89,35,95,18,27,89,76,91,47,40,96,7,48,28,58,11,8,29,90,40,67,40,94,69,80,53,13,37,46,72,2,46,64,84,53,76,3,60,8,35,11,51,12,31,63,96,14,25,67,91,62,96,91,95,77,88,49,61,27,41,57,86,58,36,85,91,91,100,11,6,66,86,8,43,75,64,69,67,14,84,56,34,13,13,86,84,11,7,70,26,37,21,47,16,86,9,81,70,23,100,46,80,63,93,33,27,70,85,54,62,30,72,59,94,62,7,94,75,20,39,100,38,100,10,7,83,41,34,13,80,96,78,90
71,36,71,62,37,89,95,15,25,74,76,27,33,41,8,41,45,32,18,33,36,28,39,49,2,52,92,96,85,91,50,94,23,50,52,66,20,55,97,80,38,29,44,34,83,43,28,41,31,33,27,31,66,43,32,45,7,33,14,76,31,70,39,64,75,57,32,44,23,63,45,78,11,65,85,77,64,36,49,71,5,20,64,94,32,58,75,61,46,81,32,61,37,8,98,64,17,85,79,56,61,47,80,25,50,15,38,48,4,53,77,45,54,41,51,11,41,78,58,32,38,85,47,68,78,88,26,44,51,89,84,94,79,63,39,80,93,47,70,14,25,51,33,42,83,37,77,38,31,14,99,70,91,15,53,50,10,75,92,7,77,30,97,27,4,93,35,55,84,32,46,50,58,37,29,76,27,78,62,53,89,27,39,28,95,11,53,73,70,17,57,30,85,14,51,84,78,41,22,73,21,8,36,67,95,66,68,92,74,45,29,47,64,56,20,44,62,75,19,8,20,8,22,88,66,68,11,43,93,23,32,100,5,38,84,86,85,14,17,71,11,2,72,8,59,49,62,72,72,49,11,46,72,64,47,47,32,67,36,23,4,40,88,24,46,64,24,71,98,10,29,78,76,100,33,56,21,32,75,21,4,90,39,53,73,78,90,69,54,97,52,68,32,59,96,91,97,56,42,3
42,53,24,33,29,95,72,42,14,81,9,42,72,45,89,55,20,52,75,43,16,77,99,16,65,99,14,13,50,55,100,80,80,89,91,41,33,10,46,73,84,15,38,36,37,14,87,74,14,73,82,87,46,10,37,33,41,38,89,8,97,16,11,60,77,58,26,37,53,34,84,32,19,51,64,58,20,16,20,62,55,70,74,21,49,93,41,54,18,60,89,27,63,39,47,20,41,18,82,71,67,89,69,45,79,93,75,36,7,45,13,79,81,76,35,37,98,41,62,90,37,23,60,17,88,3,29,63,17,35,63,42,90,18,14,46,42,62,22,98,50,23,50,36,31,28,52,37,43,56,65,24,47,90,53,52,89,89,44,56,59,44,27,56,15,28,48,39,12,14,5,50,25,50,55,68,65,68,8,51,76,17,31,83,91,17,76,21,74,5,22,87,37,78,30,94,66,54,98,37,67,38,41,69,59,45,45,49,42,57,43,35,41,73,68,13,38,41,21,67,58,93,66,76,77,76,87,93,64,40,75,42,8,46,70,72,21,87,58,29,59,84,53,80,14,22,27,5,98,53,12,97,57,56,33,99,50,45,69,30,12,17,59,25,11,90,27,72,73,18,93,7,83,19,74,25,85,63,7,33,88,18,21,6,99,77,65,59,95,13,14,12,56,58,90,16,60,11,55,88
91,25,82,41,15,62,84,77,55,94,73,58,46,56,23,45,5,87,70,83,80,33,72,83,50,82,57,83,61,63,36,23,45,89,81,86,50,26,88,45,29,80,46,22,29,12,57,100,66,52,92,51,6,40,84,29,75,42,84,90,68,63,50,86,46,64,20,71,64,48,47,73,94,59,60,22,77,56,86,25,29,70,41,65,42,56,68,93,80,91,35,34,73,67,82,88,54,35,46,95,48,58,63,90,40,36,58,64,57,69,87,78,25,11,36,10,16,9,83,7,51,36,95,70,78,84,40,50,56,61,7,75,30,15,90,61,38,34,64,11,59,40,38,37,55,63,90,38,22,28,22,11,62,8,47,22,7,74,50,58,3,64,95,14,42,6,49,47,65,45,48,95,38,4,60,50,53,54,9,29,84,60,94,7,47,29,44,68,27,77,57,26,6,46,38,98,71,23,34,77,63,23,84,38,20,58,6,8,95,60,42,86,54,64,29,97,4,55,87,15,11,7,92,11,12,89,40,49,32,8,43,22,15,69,25,23,17,91,45,58,76,88,39,46,15,60,49,47,42,62,82,50,82,48,18,40,61,47,79,73,46,65,40,81,32,94,58,77,67,79,92,41,54,35,35,12,6,43,8,71,46,78,87,81,92,44,47,79,28,79,26,83,60,50,54,72,94,42,34,27
37,37,16,94,99,93,7,59,39,69,65,59,100,62,97,91,87,3,100,18,50,11,84,20,9,22,80,35,15,68,65,56,52,98,61,24,47,86,64,53,51,30,99,55,49,23,71,82,15,21,41,26,9,100,50,25,10,71,28,37,72,59,10,83,10,39,52,2,70,13,5,62,44,4,47,41,55,93,9,73,69,36,84,54,53,54,5,43,100,16,12,87,59,97,2,63,37,3,62,77,79,91,15,18,51,62,58,85,77,40,88,88,80,90,94,6,32,36,24,54,15,36,12,67,88,77,84,70,55,56,71,56,91,7,25,42,2,66,97,14,70,22,25,16,33,21,38,56,21,36,6,38,98,64,41,52,44,54,2,18,13,61,88,64,44,42,9,2,36,96,19,18,83,98,88,12,80,66,34,36,86,28,34,77,62,56,59,59,64,53,59,80,26,69,63,71,67,16,48,3,50,68,66,78,85,74,9,15,100,96,69,68,26,77,78,84,74,27,96,59,45,12,70,26,94,36,59,32,96,2,36,13,83,66,39,84,67,96,48,100,12,33,95,35,74,53,59,73,94,42,46,84,61,44,58,35,19,81,51,84,28,58,35,17,48,59,90,72,42,93,82,31,57,65,95,85,28,83,55,49,44,67,96,88,62,30,56,95,90,98,99,41,100,43,64,3,93,23,97,66
7,64,22,23,70,40,35,42,7,88,64,45,16,8,43,18,38,94,47,93,62,26,72,53,56,27,10,90,40,59,43,25,22,32,28,94,39,75,87,75,55,19,22,81,26,97,24,13,30,39,9,68,67,45,24,86,96,70,34,82,74,18,87,32,49,76,39,2,44,35,32,80,3,55,61,67,97,25,35,41,32,35,13,69,88,41,16,49,6,52,52,49,32,80,75,9,86,54,86,14,7,44,36,93,96,90,33,20,93,35,90,41,78,23,2,79,16,14,21,36,29,14,89,53,48,25,61,91,90,62,28,73,4,8,3,33,86,42,72,38,49,99,40,25,27,44,71,37,40,28,48,46,26,54,86,2,21,55,95,4,7,35,32,63,88,100,7,4,86,78,23,85,30,55,10,37,97,4,65,23,19,94,31,83,83,73,49,29,80,96,55,5,17,14,68,78,92,82,99,55,88,73,99,27,75,13,78,55,60,74,39,49,97,66,100,23,87,34,38,20,27,70,56,47,3,59,22,48,19,43,95,96,49,50,22,82,83,42,67,38,41,26,5,12,21,51,33,31,38,72,48,90,60,32,85,56,17,91,39,43,22,83,28,74,7,82,81,26,80,18,67,68,85,22,44,44,38,54,70,46,2,74,76,46,67,86,11,90,77,68,96,92,81,78,89,4,45,88,70,3
17,44,87,82,23,39,32,40,89,31,25,42,79,46,4,59,78,62,42,59,67,39,73,69,61,79,44,60,64,33,60,96,68,44,34,0,59,7,99,64,87,69,51,72,44,82,95,11,61,41,45,55,52,33,81,27,54,96,20,25,24,38,29,18,100,24,39,22,72,85,90,47,56,83,6,27,79,24,54,27,58,24,83,34,17,86,6,22,29,20,71,91,68,21,74,25,4,1,42,97,27,91,29,30,36,35,70,36,79,19,11,13,56,26,83,90,4,67,39,58,46,73,26,35,69,76,95,84,38,12,48,99,2,77,80,75,31,73,61,91,66,72,49,73,4,38,33,11,76,65,25,14,85,81,2,26,64,45,74,62,10,50,7,48,29,39,16,8,49,88,44,14,83,94,94,92,58,12,97,29,96,55,99,49,42,20,5,14,47,40,17,43,73,61,73,35,58,58,84,38,71,97,40,50,48,44,54,46,78,89,73,91,3,11,29,95,25,69,4,34,81,78,53,85,29,87,16,13,14,52,76,22,96,40,35,71,66,64,95,53,58,78,54,37,23,57,61,33,42,96,44,54,52,43,5,14,50,98,74,4,91,2,97,77,46,99,42,66,17,21,95,51,87,99,39,77,50,76,68,42,67,15,33,25,59,41,64,37,20,96,53,5,47,3,38,62,55,43,36,51
95,26,24,11,68,93,56,81,34,46,93,47,8,55,30,89,61,49,46,2,9,74,32,14,12,50,48,27,55,54,97,65,23,65,93,80,53,11,17,80,13,39,4,38,19,44,7,7,100,69,28,80,67,52,13,51,52,69,13,53,38,59,97,70,19,16,46,65,42,66,93,72,79,58,36,71,99,97,98,4,46,32,21,91,62,20,85,94,50,92,28,75,24,34,52,83,42,62,5,37,96,60,63,30,3,43,25,65,15,63,64,61,93,89,72,79,36,70,24,24,71,71,77,87,2,22,15,62,87,6,67,47,12,79,52,30,40,57,100,63,20,69,98,56,72,47,12,50,55,100,7,70,19,3,16,28,71,24,77,55,55,68,58,56,16,87,55,74,42,52,51,92,12,58,69,60,46,89,46,91,2,93,66,72,77,99,47,47,68,98,73,99,78,97,26,39,13,15,13,35,64,92,73,67,57,48,100,96,50,55,20,24,62,61,36,45,71,4,37,66,78,37,2,59,18,57,95,62,66,63,83,89,95,64,84,59,77,55,22,60,25,87,38,30,57,63,96,50,82,53,50,8,42,65,23,89,19,54,76,54,46,82,95,84,4,56,14,100,23,31,76,84,79,43,77,43,47,89,7,81,66,80,35,46,50,76,95,14,34,37,10,75,39,66,47,54,85,16,59,65
35,17,16,47,66,6,91,97,18,22,59,50,97,71,39,56,24,62,96,32,9,39,82,8,82,45,2,50,47,45,57,90,98,29,66,7,49,90,65,13,14,59,10,84,22,61,100,33,57,86,55,14,30,45,82,50,11,64,99,7,49,48,43,55,83,51,43,20,60,42,74,2,25,17,15,33,18,72,11,99,29,93,25,72,13,20,36,44,47,80,12,62,60,18,18,13,43,57,26,97,17,31,20,23,10,89,67,78,83,7,99,48,51,93,29,80,26,95,23,58,74,35,9,48,41,75,19,8,88,50,53,43,11,41,34,61,50,98,56,57,28,79,86,79,6,41,10,84,35,62,89,38,49,55,61,17,18,51,86,76,89,22,94,55,53,62,51,40,25,92,52,90,79,92,43,79,29,43,76,84,10,28,9,54,14,22,61,51,74,6,36,24,48,33,59,57,93,65,17,65,97,62,27,14,14,62,88,80,49,32,61,70,41,72,52,73,56,86,81,29,38,6,33,92,82,13,45,60,92,78,57,10,92,32,57,30,83,87,90,94,3,63,47,62,10,98,53,27,87,6,17,16,99,39,62,9,30,82,49,8,63,64,98,18,12,89,46,53,75,65,63,46,20,100,30,4,80,71,77,16,47,15,17,93,23,78,9,11,49,92,43,96,49,82,35,56,43,68,15,72
73,47,71,22,16,82,64,68,68,61,62,42,57,84,62,2,45,84,1,65,64,58,7,86,43,53,51,87,81,62,23,18,36,47,30,92,90,8,85,48,32,82,93,85,10,85,24,84,88,65,45,58,47,88,7,66,19,14,95,81,62,51,66,36,93,60,13,32,40,93,5,15,16,15,56,95,96,53,69,40,81,66,68,77,39,87,7,80,31,75,4,59,39,55,49,72,51,10,55,12,11,70,55,56,4,36,75,35,72,45,6,56,33,19,58,71,30,80,59,10,24,66,77,97,90,10,35,64,15,86,65,73,39,86,87,30,40,43,54,39,68,77,15,32,34,30,90,97,35,2,14,12,90,80,8,84,42,98,70,66,23,35,31,94,29,33,100,60,58,62,23,22,31,20,68,48,24,40,48,41,92,92,91,24,60,43,60,70,9,20,41,8,96,38,31,30,42,97,47,33,63,68,70,6,9,74,72,61,74,56,55,34,55,50,97,9,53,93,99,59,22,40,32,11,6,19,49,36,4,28,85,65,36,85,51,85,77,42,9,39,31,79,98,41,62,84,18,80,97,22,78,55,97,44,8,5,43,66,86,84,2,24,24,65,14,94,63,32,32,59,37,95,98,67,14,40,12,39,86,97,15,85,65,19,91,57,52,15,21,3,79,49,71,44,51,43,26,25,85,18
34,59,90,2,61,6,79,73,10,39,32,45,59,84,5,42,81,71,24,62,69,93,12,83,68,37,75,42,97,54,61,84,90,74,74,96,21,36,11,96,19,70,4,25,35,46,3,99,47,54,93,14,65,11,41,76,36,89,7,27,20,88,41,40,76,41,91,15,48,60,51,97,90,53,65,94,66,34,16,10,95,87,23,34,57,29,14,95,54,97,100,10,74,54,68,85,38,63,91,50,51,94,69,5,85,37,77,26,35,56,88,76,25,68,8,47,22,81,86,5,84,58,56,2,37,70,20,79,66,57,48,42,52,63,58,75,88,31,44,35,85,65,100,90,58,31,42,5,19,19,54,76,98,44,36,77,58,25,3,34,52,24,62,26,85,44,36,68,6,4,48,94,91,55,37,69,33,98,10,64,70,3,70,74,2,94,32,99,44,46,94,41,81,56,95,90,3,50,40,100,56,71,49,21,82,57,82,23,82,39,2,71,54,86,77,29,37,25,27,50,41,63,38,33,70,80,23,85,92,65,37,53,51,88,73,97,42,19,68,60,57,31,65,23,70,47,31,60,89,59,97,93,83,71,95,81,42,9,19,68,26,23,23,43,58,55,68,73,64,95,73,21,29,58,71,20,17,11,33,67,67,64,63,79,65,81,39,15,54,96,67,82,94,24,29,25,63,44,39,14
77,25,69,44,65,93,14,70,17,3,61,41,83,94,82,89,57,46,7,87,42,64,96,39,86,13,28,79,42,44,60,100,29,95,25,71,59,61,37,11,68,13,4,75,16,77,33,54,99,52,100,63,15,49,73,21,56,81,45,62,45,33,63,6,41,57,57,77,12,54,83,73,54,9,90,99,67,89,59,20,10,63,46,47,79,38,42,76,22,39,97,35,27,62,35,11,17,20,38,7,41,2,75,55,44,89,33,74,4,37,5,45,57,56,89,39,3,58,43,4,69,6,54,100,22,65,6,86,29,27,46,27,40,46,47,51,85,89,57,46,62,43,13,39,46,34,60,26,83,48,52,21,74,69,50,20,82,60,67,5,54,100,78,54,70,69,54,3,8,27,48,79,17,67,10,97,45,29,77,6,95,92,4,85,38,76,5,63,84,42,73,84,85,46,7,23,89,41,85,54,36,61,85,75,63,33,64,13,54,32,10,71,43,65,51,36,32,75,80,62,14,56,52,45,2,63,89,33,58,37,46,14,21,85,88,67,68,89,22,43,30,5,85,21,25,51,95,78,65,97,79,79,79,89,32,49,3,93,33,6,96,79,16,25,87,10,61,38,6,78,43,15,80,46,59,35,40,97,33,66,60,93,58,22,57,25,60,72,7,48,6,24,35,21,37,46,92,83,32,31
68,37,44,94,18,67,21,19,3,6,26,59,39,4,48,27,4,7,8,61,17,43,5,73,3,77,100,33,95,29,9,3,81,7,61,20,82,98,66,52,74,15,42,87,37,84,81,73,91,86,16,22,46,27,68,74,4,56,37,35,49,79,21,50,89,71,88,41,23,90,13,22,85,34,26,25,14,71,14,80,41,99,99,8,9,69,50,38,55,74,29,98,96,54,69,74,35,16,80,95,49,100,69,12,96,73,61,98,91,91,49,40,28,50,78,95,77,31,36,20,93,3,8,73,89,59,84,47,35,96,58,47,41,90,55,79,49,93,48,28,100,25,69,6,60,26,53,74,100,73,44,68,15,71,96,31,17,47,72,94,13,43,91,65,27,10,75,83,5,2,62,23,40,100,60,40,22,30,93,10,86,69,70,91,65,70,100,90,48,47,72,53,3,73,32,70,25,71,43,32,72,99,62,84,52,49,44,43,53,62,22,20,53,52,14,44,57,27,34,52,88,56,44,17,9,30,100,56,43,34,53,93,26,89,49,67,15,96,13,65,20,40,55,10,65,49,99,58,37,18,72,37,54,10,73,66,56,38,15,82,55,67,12,69,61,56,52,74,44,96,58,96,26,93,69,11,94,69,10,2,79,67,22,35,54,55,35,77,80,84,28,85,56,53,14,73,42,22,49,77
9,25,11,51,92,79,43,95,8,98,31,64,34,56,30,63,61,94,48,17,87,14,71,13,15,92,74,58,92,61,5,56,66,95,73,20,93,60,51,89,69,78,66,87,100,53,10,28,79,72,94,15,17,78,92,60,31,67,9,90,23,3,36,40,5,49,60,16,85,29,26,31,62,90,67,20,49,71,98,99,64,8,50,29,85,27,7,43,61,87,64,61,41,82,10,63,5,61,40,2,51,87,23,94,36,25,17,36,73,36,10,89,68,30,49,79,24,62,43,17,59,94,11,23,5,85,65,15,13,12,73,93,55,35,72,69,76,58,66,9,90,31,92,40,48,52,53,81,3,24,51,67,98,67,69,66,30,70,55,46,28,99,56,57,41,85,71,97,63,14,23,68,78,89,65,18,63,72,23,45,43,33,41,45,57,65,7,78,46,99,26,85,6,91,67,46,13,2,9,69,96,24,58,84,43,60,82,20,60,30,50,70,24,85,91,69,53,61,72,39,58,79,47,27,73,27,12,12,53,53,28,73,80,85,45,44,37,61,69,82,67,4,60,21,67,92,93,52,84,69,86,93,62,77,84,17,57,61,68,74,63,85,24,13,82,14,37,69,14,2,69,98,43,57,27,73,29,11,83,64,74,69,89,95,34,53,89,4,31,65,12,90,8,22,26,66,44,85,2,8
14,29,85,52,46,24,51,64,57,72,86,8,38,24,30,80,51,85,26,12,70,51,11,11,55,47,49,23,62,54,25,53,96,91,50,41,79,46,86,8,92,54,34,42,58,98,12,31,17,95,29,57,30,62,79,100,5,94,33,58,36,35,32,92,15,27,19,30,43,55,2,65,57,58,62,31,77,66,94,92,54,46,5,67,23,100,36,54,11,100,44,83,73,41,87,97,17,66,91,94,51,92,82,94,100,91,82,41,22,18,38,43,85,2,45,9,56,66,5,24,80,85,65,40,64,6,64,37,100,8,93,82,57,84,18,5,16,96,30,93,94,56,7,9,33,70,82,28,93,27,2,55,77,97,54,59,16,61,94,31,93,16,97,76,98,55,54,22,16,0,57,37,73,98,19,3,90,6,100,91,84,83,96,4,2,61,87,47,85,84,74,34,84,6,26,70,7,91,56,66,98,98,90,55,68,65,80,4,33,85,79,43,6,75,72,38,65,19,69,10,94,14,16,50,57,3,78,48,33,45,44,6,47,79,4,97,39,66,91,56,37,57,55,60,96,58,85,56,56,81,27,79,58,54,53,82,41,46,40,46,66,86,81,53,7,15,74,87,88,80,52,21,88,58,17,25,54,82,30,2,58,15,79,9,45,84,3,18,28,19,26,99,66,4,16,52,62,46,67,13
4,40,22,42,62,99,26,96,13,35,2,14,46,66,78,96,38,56,69,38,5,14,64,43,59,41,76,45,93,95,70,74,77,96,75,52,55,27,61,100,48,35,67,61,11,59,34,67,24,91,36,67,20,6,76,30,70,91,85,20,28,74,79,96,82,88,40,49,66,48,89,14,35,13,30,10,80,89,10,41,78,69,30,57,80,12,43,98,68,25,59,45,80,6,59,65,15,11,4,8,7,0,69,69,46,27,96,85,80,51,98,47,63,14,83,95,93,8,84,29,41,70,94,81,77,68,84,97,97,66,82,92,31,68,70,62,94,85,55,63,62,19,72,54,43,75,50,53,43,54,32,86,75,38,51,85,77,63,78,28,57,25,34,91,18,29,33,61,85,22,43,29,81,65,11,48,13,7,20,66,60,75,92,55,55,57,66,85,74,69,57,43,49,68,27,37,48,52,41,37,90,5,22,53,85,54,5,73,33,34,11,43,45,79,19,100,23,15,31,47,64,100,98,4,65,38,60,78,9,38,28,88,25,7,53,75,36,33,39,83,42,56,36,12,19,47,2,19,34,59,36,21,79,29,82,80,87,71,33,20,69,94,12,83,48,11,76,45,24,20,46,52,73,53,26,96,50,95,88,14,44,9,24,67,60,33,64,59,24,72,67,56,17,56,51,4,44,58,89,69
3,89,42,89,49,50,34,27,38,5,37,63,98,84,70,74,20,17,39,23,89,84,51,28,37,76,31,100,69,50,26,38,26,73,36,97,53,62,5,84,84,18,78,10,42,28,34,20,42,53,49,21,67,23,16,52,78,87,73,56,36,92,38,58,15,80,21,51,52,99,60,73,9,20,24,44,38,80,99,99,56,43,49,92,26,91,12,91,11,36,76,21,72,79,83,46,2,44,30,40,14,79,17,33,45,68,91,11,5,64,81,84,29,44,90,6,70,51,34,5,52,76,78,45,36,3,5,26,25,81,82,66,48,62,23,77,4,15,55,11,65,65,41,71,45,18,16,63,41,100,60,8,79,51,50,32,76,46,22,37,19,79,98,99,52,88,54,69,2,79,26,15,10,82,92,51,100,17,95,59,23,82,4,42,55,28,12,80,60,64,17,30,92,93,92,93,49,9,98,30,28,10,58,87,75,43,24,53,11,98,100,2,21,88,2,67,88,15,77,37,83,47,26,39,92,77,43,55,68,6,93,72,52,97,84,18,37,80,9,36,40,27,68,82,51,83,49,3,38,42,25,34,91,91,28,41,61,25,36,74,90,19,4,84,71,76,70,55,12,37,21,58,9,7,39,16,69,50,83,78,50,14,64,56,51,37,72,98,78,34,94,13,11,54,65,23,95,83,3,53
81,28,60,43,57,84,93,25,42,76,27,43,12,37,16,96,45,2,16,78,96,60,72,48,41,2,70,60,99,93,4,29,24,42,66,11,95,42,20,93,77,40,69,88,21,7,52,85,49,37,29,66,33,77,30,76,49,35,12,52,38,20,65,18,62,92,16,7,50,94,43,74,18,38,15,12,37,79,82,35,32,20,84,48,29,95,91,73,87,17,68,39,50,94,18,45,27,12,59,7,91,95,100,49,2,56,72,13,84,99,3,81,54,97,11,86,55,13,71,13,46,96,53,90,96,8,24,3,32,84,6,4,55,70,2,55,85,94,99,52,39,11,59,46,75,71,63,76,96,28,78,42,27,96,10,65,94,25,91,34,64,71,38,79,52,67,61,94,32,28,99,59,29,27,100,96,28,31,26,80,82,88,100,19,42,8,52,22,3,73,52,25,89,49,99,62,62,28,5,49,62,67,66,30,51,77,66,16,99,35,43,52,84,48,61,100,20,66,71,46,85,94,55,7,36,48,100,60,29,80,51,33,68,68,85,49,26,26,93,85,57,28,79,38,74,90,59,95,48,32,76,27,7,72,12,60,86,61,81,80,30,52,69,38,97,14,85,4,84,53,54,71,60,11,23,62,68,81,75,69,33,65,3,50,97,27,22,6,13,64,41,37,44,99,96,4,61,20,35,43
8,16,20,44,8,57,95,100,63,80,34,42,76,92,60,37,82,85,43,71,44,50,47,32,6,63,25,98,66,68,4,5,89,72,48,38,33,70,14,26,58,5,18,58,42,71,41,9,95,16,46,32,90,11,17,24,50,41,79,24,37,49,59,69,52,78,32,58,40,84,67,50,69,34,9,73,67,49,41,83,32,1,38,40,59,70,59,80,41,79,48,95,45,40,31,57,59,56,61,97,70,21,36,35,35,39,6,86,49,49,26,14,93,43,3,30,58,85,41,15,69,90,71,85,69,64,45,44,57,31,44,16,43,75,35,97,97,34,41,92,9,68,76,45,89,58,4,96,14,63,56,95,9,82,93,24,29,13,31,24,2,39,95,40,2,63,77,89,96,41,33,3,28,24,12,18,8,89,100,64,3,80,51,52,15,19,99,60,82,62,42,95,23,6,22,11,24,5,94,67,55,82,27,27,34,93,96,97,25,56,28,53,91,68,71,57,18,85,26,74,59,88,8,83,77,96,78,25,75,51,55,36,98,89,28,98,72,2,83,66,58,79,85,56,2,10,47,87,47,95,51,53,24,74,6,93,27,30,81,98,90,66,40,55,95,34,47,95,96,18,80,67,49,54,98,31,80,62,68,74,62,96,55,24,93,14,94,2,19,73,12,30,89,46,27,3,96,76,12,32
47,89,66,40,97,38,12,88,84,98,3,39,53,9,64,40,71,12,33,69,9,99,36,42,87,84,23,69,11,42,17,47,43,55,62,76,20,26,51,96,88,70,42,95,88,81,65,62,64,77,46,6,21,15,69,14,32,84,84,39,56,3,56,42,35,99,45,65,61,90,6,90,93,65,56,59,52,41,4,11,68,15,49,43,47,60,54,68,50,19,47,38,21,97,32,33,77,11,57,94,40,90,89,87,56,67,44,18,11,34,50,32,93,36,21,64,89,86,68,67,10,29,56,51,47,59,37,70,52,60,71,5,26,50,43,17,39,54,93,97,100,46,49,16,5,65,22,47,37,84,60,71,93,76,94,57,19,68,15,18,63,55,74,87,69,15,55,46,60,89,32,4,26,38,42,56,24,61,45,54,80,9,14,72,90,32,14,38,80,25,66,77,50,85,83,9,59,66,15,28,39,90,85,55,54,85,40,6,53,89,62,48,41,48,30,23,96,18,41,22,29,40,16,86,65,92,81,67,26,20,81,47,29,59,42,58,56,33,48,75,35,37,50,41,19,83,46,55,35,90,64,32,58,52,97,61,60,99,44,88,77,79,96,44,21,65,38,25,36,95,19,78,49,96,22,78,21,9,78,24,86,69,64,44,3,57,26,6,24,35,68,44,86,77,7,34,53,75,70,96
49,78,51,97,72,53,59,53,39,20,84,44,34,11,59,63,59,61,83,75,45,5,9,13,98,72,23,73,88,20,65,2,36,58,100,20,8,32,55,25,11,82,63,44,54,59,89,91,7,60,48,96,50,72,59,70,96,20,99,45,91,15,42,51,50,21,89,89,66,53,78,52,4,61,72,25,41,62,91,45,11,56,34,79,93,25,39,9,65,54,50,62,79,25,26,40,21,36,66,46,29,69,12,35,3,25,76,54,92,79,42,41,16,29,63,99,24,44,48,94,73,38,76,76,90,68,93,86,14,59,93,65,57,5,35,11,42,17,22,95,13,39,99,18,33,67,22,3,32,58,12,58,53,61,34,29,74,71,40,22,11,49,89,53,74,89,22,89,72,5,66,84,79,90,52,69,7,23,28,46,91,40,62,42,9,84,22,62,54,70,48,61,75,9,18,58,16,88,94,89,72,86,87,24,41,20,64,78,50,41,70,69,16,96,88,5,51,16,94,90,91,51,68,64,35,49,51,52,33,26,69,35,90,84,86,29,63,37,30,40,46,50,86,25,66,25,25,10,70,48,8,5,13,40,87,68,46,66,18,6,100,2,51,7,35,89,65,3,87,22,15,70,83,31,16,11,88,47,96,75,66,70,86,78,46,39,10,46,58,44,49,18,100,12,76,48,98,95,88,82
99,98,20,89,87,55,32,50,23,5,19,21,15,5,16,9,29,6,32,51,59,75,22,70,27,51,45,14,21,90,33,6,22,97,26,93,87,38,86,37,18,55,41,32,31,14,70,66,36,79,26,15,13,7,34,30,50,25,14,44,92,21,19,75,8,75,54,11,56,65,37,32,98,4,80,69,82,23,25,56,10,49,47,10,86,94,53,46,93,48,2,74,99,30,96,42,58,37,22,37,99,67,16,24,5,24,21,45,82,97,83,79,59,71,67,53,95,93,90,18,3,38,39,76,99,94,61,100,51,93,99,49,48,26,64,42,89,80,16,25,40,61,80,13,68,31,95,18,57,56,71,57,100,10,22,34,50,50,87,14,55,29,75,18,26,23,99,32,90,38,42,41,74,82,8,81,72,48,2,40,55,58,18,3,7,60,37,53,59,39,3,20,32,16,12,80,18,91,74,84,49,74,59,48,25,29,18,57,63,60,68,33,71,40,98,49,28,51,68,97,90,55,74,72,9,22,12,20,16,97,50,25,14,83,31,50,90,96,39,48,16,66,37,61,10,69,65,42,4,86,56,66,67,34,31,17,66,49,83,4,69,38,34,62,86,45,41,14,61,10,78,10,6,74,58,11,22,29,55,31,25,84,35,100,5,52,8,72,82,30,7,57,5,60,8,88,24,69,49,75
