72,75,77,34,9,36,2,4,7,17,51,55,75,80,7,93,97,59,68,2,28,40,75,60,5,48,58,8,82,51,24,47,53,64,19,21,45,13,48,65,30,60,14,58,2,54,81,93,10,15,10,51,87,78,35,17,17,6,70,20,78,32,5,27,43,70,17,84,92,84,6,39,97,75,96,71,24,46,49,12,51,5,86,57,14,64,15,87,16,60,25,84,72,76,24,21,56,90,66,67,57,96,87,73,47,56,76,9,62,68,15,79,18,50,5,70,48,22,19,89,0,90,37,87,66,87,10,98,9,32,11,23,17,76,93,67,14,100,20,9,97,60,39,11,46,22,3,55,41,68,23,8,59,54,47,99,23,89,19,94,13,6,75,31,47,24,71,50,76,57,65,46,6,27,67,50,25,40,9,91,46,9,45,76,7,71,99,51,39,98,91,59,19,94,8,32,20,1,41,79,88,23,97,19,28,98,3,86,69,22,96,98,75,84,68,19,75,16,64,23,56,11,15,69,62,69,97,31,29,90,30,3,19,54,60,99,97,83,68,46,38,99,77,67,96,25,94,27,52,74,90,13,26,36,8,66,64,19,87,29,94,4,80,59,53,29,63,57,15,96,54,88,15,80,79,29,40,66,97,26,74,40,9,67,22,49,12,51,26,79,76,9,37,100,9,76,72,80,20,60,87,77,53,41,26,32,21,31,49,76,2,6,75,42,63,40,66,94,45,71,84,83,5,60,41,14,43,58,9,63,76,31,45,82,48,94,20,6,17,91,44,78,63,78,77,56,88,64,86,2,34,50,60,4,40,11,28,34,15,31,90,14,86,90,37,21,19,21,45,39,27,65,22,44,79,37,37,49,22,97,100,51,91,23,15,20,34,37,76,4,14,65,85,27,16,55,56,9,55,58,80,95,93,94,71,89,46,72,52,3,61,92,78,60,20,97,6,23,91,37,43,65,18,14,54,29,91,70,84,75,90,72,14,30,18,12,81,75,42,5,51,29,51,27,21,17,29,84,41,53,57,80,40,67,71,28,2,75,39,3,66,29,3,31,32,98,75,32,56,22,24,48,5,53,69,61,86,23,57,50,40,15,4,74,11,32,45,78,80,39,8,57,64,82,72,62,94,87,71,45
27,74,31,40,76,98,93,68,63,98,69,36,95,33,56,4,54,29,93,72,90,20,86,63,34,32,53,6,28,84,83,97,71,34,5,85,19,37,64,77,53,41,63,2,30,39,6,39,59,4,84,8,39,2,56,32,31,98,18,25,61,29,91,78,75,94,81,29,50,33,29,43,99,48,86,85,64,79,57,63,79,69,98,29,98,28,83,86,38,74,4,93,63,96,56,42,57,76,85,95,91,18,37,34,18,83,25,90,29,77,78,20,21,49,26,31,14,19,4,55,76,23,35,45,33,67,21,34,36,36,99,50,38,42,9,35,84,23,4,79,84,9,21,37,21,36,49,50,61,21,45,42,38,4,52,9,47,70,69,99,5,72,38,25,19,69,52,30,64,36,88,10,83,71,47,13,40,3,17,5,65,32,29,18,48,29,52,41,96,23,8,58,2,39,39,26,59,91,74,5,5,42,29,10,45,81,33,25,39,21,98,83,59,73,32,23,2,51,54,9,86,40,98,46,89,72,74,47,95,42,19,5,16,12,35,13,26,7,20,17,79,39,51,74,98,26,66,98,75,94,19,53,33,38,23,35,76,72,65,20,37,29,100,34,68,87,41,22,90,82,48,86,4,21,87,42,34,16,57,39,20,1,85,19,57,8,90,67,2,41,72,12,42,51,27,59,76,54,23,79,86,4,33,20,32,84,75,0,74,73,63,9,79,33,75,67,43,86,79,6,8,31,37,77,28,9,63,40,99,16,26,26,22,11,31,24,53,60,90,78,6,31,30,82,80,29,53,77,82,49,76,21,30,51,99,38,50,86,24,36,78,42,21,65,37,50,40,91,73,41,33,30,20,93,35,4,4,25,10,61,79,88,94,26,71,78,73,26,17,19,73,14,37,9,59,7,93,18,96,32,3,8,68,51,30,5,73,70,34,29,4,58,56,29,40,55,45,79,35,62,69,46,43,99,28,2,97,21,44,40,5,74,19,49,15,20,49,40,24,28,27,0,20,82,12,19,62,39,2,88,31,26,2,99,7,37,80,82,42,78,21,89,5,84,99,46,64,54,16,77,20,52,67,95,87,62,23,61,89,73,28,95,43,36,94,13,84,64,49,5,49,42,68,16,42,68,37,12,53,52
72,11,93,75,85,15,21,80,62,23,14,37,74,40,75,9,86,75,83,20,26,92,41,48,27,39,52,72,80,39,52,30,90,39,69,12,69,57,14,49,50,74,61,96,7,64,45,23,7,19,41,15,79,29,92,85,20,97,11,27,50,9,73,10,9,40,91,32,41,85,58,93,27,25,40,25,89,15,2,28,13,24,93,72,73,41,21,72,45,43,8,46,81,99,83,95,8,33,91,21,59,100,17,70,59,21,50,83,39,26,43,43,63,28,37,43,63,62,48,23,9,22,57,49,46,65,88,99,2,7,98,41,6,18,19,34,57,45,6,40,6,30,12,55,58,52,81,35,63,29,27,15,70,75,63,8,45,59,33,63,18,4,30,39,44,58,14,5,96,87,70,41,40,100,44,67,28,62,93,21,96,58,75,0,39,35,53,9,35,24,3,71,85,71,35,96,56,90,91,70,29,6,15,65,69,40,37,78,65,71,72,6,71,15,77,10,60,95,20,45,74,36,55,13,74,99,61,71,2,87,64,92,61,63,22,91,68,78,32,71,70,18,69,28,74,46,5,53,69,73,39,10,54,9,54,88,40,39,68,47,58,33,71,8,71,100,79,42,45,80,8,92,38,74,50,17,9,21,42,17,34,40,81,30,94,3,74,11,58,63,88,63,88,47,33,68,84,45,59,89,60,60,89,23,50,98,85,82,36,79,81,6,10,2,65,62,28,45,65,53,67,98,9,53,81,56,81,80,47,48,37,39,59,54,76,2,74,6,90,64,64,86,82,81,80,51,45,3,55,6,34,36,76,44,59,63,69,84,99,93,2,55,55,82,5,2,24,37,4,34,2,64,3,47,42,89,22,55,39,82,75,81,40,72,44,79,24,85,25,88,24,28,72,62,65,65,15,32,97,66,10,38,87,83,97,25,35,93,99,24,46,64,45,34,99,44,41,90,60,65,82,12,67,96,32,99,21,83,86,62,88,65,36,59,4,46,35,78,8,44,73,68,58,28,65,49,63,34,41,46,35,28,34,96,45,82,96,58,0,87,92,44,93,95,3,46,83,29,86,84,50,99,59,83,46,65,92,35,99,96,74,47,74,72,58,41,78,47,99,32,72,26,58,88,6,48,57,85,73,22
66,98,16,83,34,68,56,43,27,41,98,27,33,4,26,85,69,29,46,52,80,66,3,90,66,21,77,91,25,34,48,2,21,44,22,4,48,30,76,98,28,84,30,78,21,10,35,38,43,11,18,52,15,65,95,42,30,67,38,5,70,25,76,81,51,83,52,98,84,63,98,91,5,23,83,63,66,89,94,30,78,88,39,7,64,98,25,0,100,86,33,6,49,7,10,75,47,77,29,37,74,22,79,87,36,5,47,19,21,75,33,28,19,67,82,25,49,33,63,15,47,64,68,86,16,20,34,88,15,18,44,19,60,20,18,54,65,4,80,47,23,78,8,7,68,11,14,9,55,4,79,90,21,8,30,28,87,46,32,25,16,56,16,59,14,64,100,77,70,84,20,67,60,85,65,69,68,50,80,86,11,6,53,51,28,64,12,21,2,11,9,63,93,48,42,75,55,65,58,10,10,5,75,49,77,82,9,86,66,6,95,99,92,82,2,55,54,29,54,30,83,37,42,7,22,54,82,19,17,43,81,24,52,95,24,57,45,80,93,53,48,68,53,31,67,43,14,47,90,23,99,53,2,66,78,3,79,41,52,50,73,57,67,91,73,28,25,25,69,48,68,67,52,78,51,31,33,2,18,69,56,73,71,22,94,35,65,31,3,55,69,14,57,68,2,36,35,11,44,85,13,50,48,85,12,79,28,78,77,68,33,99,35,4,95,3,82,55,70,15,66,88,28,97,32,36,38,7,40,72,51,40,61,6,86,30,69,14,60,53,21,54,17,5,97,31,10,39,87,4,97,95,35,12,86,52,78,53,15,15,60,72,69,29,93,82,79,93,24,80,82,92,18,73,100,22,85,22,71,98,53,21,85,42,97,13,53,41,10,4,4,45,46,54,95,90,53,72,5,38,96,8,64,95,66,69,61,49,43,55,29,46,21,74,93,60,74,93,8,54,56,11,2,41,11,14,88,69,73,57,16,80,33,26,3,25,53,30,30,63,58,90,27,85,99,59,83,91,55,72,24,42,46,62,69,6,88,75,62,71,97,97,54,91,20,99,82,2,71,29,54,64,37,2,93,27,90,32,85,21,5,49,4,19,37,30,47,71,73,23,96,9,12,56,17,69,42,17,96,95
66,5,23,70,55,11,70,64,19,35,55,61,58,71,40,50,49,53,17,96,32,91,67,2,64,63,58,28,52,45,27,13,55,76,11,57,83,79,42,84,10,86,70,98,80,12,24,30,99,23,47,73,93,65,83,52,2,54,25,13,77,30,2,25,33,74,35,1,42,17,82,88,67,19,10,19,9,58,86,19,40,40,38,18,17,30,40,93,48,40,42,79,99,61,3,2,85,30,71,46,30,86,17,88,57,94,35,53,73,100,86,13,97,5,40,69,84,44,88,64,87,22,25,95,58,96,46,74,52,26,94,94,30,21,46,17,89,51,47,30,36,38,22,15,9,0,78,60,17,56,16,78,93,75,87,69,36,42,76,9,44,95,18,68,48,55,34,70,57,87,39,21,17,82,8,48,67,37,2,71,30,33,44,3,22,76,42,85,17,36,14,70,13,85,67,82,13,3,65,3,16,21,40,83,37,76,60,71,62,10,32,35,45,49,88,69,44,54,30,22,22,49,84,74,15,77,43,3,20,52,56,66,75,43,40,90,49,21,48,27,76,9,90,28,50,30,29,36,36,30,51,36,20,34,95,47,83,16,26,7,90,8,40,43,91,91,65,20,30,4,11,99,77,81,27,72,65,9,53,92,19,90,21,11,71,90,41,20,50,91,16,83,64,59,64,22,2,16,26,76,63,41,38,10,72,75,30,12,51,83,9,63,49,38,30,88,37,78,9,76,24,37,15,33,61,35,41,76,72,22,77,14,39,74,62,52,1,2,74,57,40,86,13,52,18,80,28,59,75,49,7,88,6,74,98,11,75,29,32,80,42,54,92,52,93,76,17,87,89,49,63,7,37,59,91,86,36,99,11,77,59,31,54,53,74,34,19,66,46,83,78,77,65,46,46,44,50,18,13,73,2,65,55,74,2,41,67,4,41,54,37,48,20,67,87,72,58,3,12,23,2,71,52,35,59,27,74,75,19,81,69,90,95,32,83,3,13,57,21,34,37,61,88,31,71,19,25,28,70,72,25,17,78,46,77,4,57,91,29,26,46,49,16,17,23,16,62,40,48,19,66,78,49,19,14,67,57,23,4,3,37,96,4,58,28,96,54,20,55,6,72,12,55,82,59,45,93,6,82,84
98,82,78,80,23,7,71,26,73,57,70,42,79,57,48,16,81,4,53,45,64,9,2,39,56,71,7,50,78,32,45,3,56,63,5,98,27,17,99,18,74,14,47,77,0,87,20,17,61,15,78,64,14,28,32,75,44,86,17,87,24,67,90,20,30,62,25,17,58,19,87,36,45,84,54,63,19,98,87,27,100,65,80,67,62,44,91,3,4,86,46,62,10,13,52,76,87,38,27,54,47,67,23,12,62,41,95,49,9,77,9,84,9,20,52,80,93,28,28,36,60,88,24,65,67,65,17,53,21,11,7,24,16,21,41,40,70,92,16,13,36,20,51,68,89,12,69,53,33,15,100,8,45,42,44,77,35,17,65,30,95,93,67,75,87,70,50,31,91,81,15,10,53,2,52,35,13,92,61,16,55,12,90,71,43,69,50,2,90,41,46,43,17,56,96,44,42,25,10,72,56,55,81,9,84,23,70,21,89,43,34,12,45,34,88,88,67,98,9,59,50,100,1,84,83,35,98,95,39,5,38,23,72,77,80,73,78,93,24,62,34,86,19,99,12,78,30,71,52,65,83,56,53,59,71,53,6,2,95,52,67,91,9,21,2,63,22,43,47,48,16,47,60,67,71,66,100,32,4,6,85,25,24,24,26,100,95,44,13,92,88,83,73,81,93,10,83,12,29,58,15,93,57,29,83,26,97,33,11,99,24,33,5,10,23,78,56,1,94,92,23,45,82,75,70,65,86,90,68,51,21,71,67,38,65,59,70,45,32,50,16,35,58,21,83,61,85,44,68,24,50,47,7,88,86,58,7,36,72,88,87,90,22,22,49,60,64,44,50,96,44,95,75,38,89,81,75,49,61,17,44,49,66,8,11,98,57,68,42,37,80,96,99,30,23,38,70,48,68,74,18,39,41,58,14,41,11,26,59,21,90,64,10,36,22,94,15,5,29,12,11,86,84,81,53,76,59,47,53,36,51,20,42,90,55,31,90,78,70,42,87,42,68,36,55,23,21,70,72,7,90,78,2,87,79,19,92,20,6,22,91,60,16,42,24,94,24,37,18,38,43,23,76,50,17,6,19,48,15,49,62,52,37,83,78,24,55,41,72,15,84,76,58,9,37,91,62,49,52,5
95,95,57,33,62,20,77,17,22,18,80,67,33,65,77,75,8,34,64,60,15,75,35,60,56,44,57,53,57,93,26,88,80,32,41,44,97,80,64,22,46,98,24,21,62,40,62,26,36,21,68,55,32,68,99,40,83,20,65,82,90,55,2,89,69,34,76,28,9,91,26,68,24,92,85,41,96,87,74,67,70,90,76,91,79,23,24,37,94,20,13,2,21,95,44,60,77,25,74,37,41,82,87,69,25,99,23,63,22,43,83,82,9,75,79,95,85,45,72,47,10,32,26,67,22,28,92,69,20,31,8,41,23,45,35,38,41,5,92,37,52,26,59,73,71,2,60,61,8,39,49,18,33,17,46,58,83,29,36,96,47,32,72,92,67,80,32,2,77,14,10,52,51,68,59,3,35,64,13,71,18,34,50,64,61,37,21,38,95,17,100,34,25,92,79,6,82,12,44,69,97,49,63,80,79,38,71,95,19,59,76,42,7,78,7,82,60,92,77,79,61,85,55,30,78,17,59,16,77,99,20,89,60,100,98,39,17,78,23,20,25,36,25,85,73,28,66,4,23,70,31,70,75,92,73,24,20,62,30,97,85,64,3,60,20,43,8,28,12,54,60,89,19,38,97,90,33,58,71,56,52,87,48,25,48,14,69,34,48,53,27,11,59,72,37,76,20,98,55,32,6,53,31,20,30,21,2,31,64,64,57,55,72,68,30,86,85,93,91,30,32,55,51,16,5,75,3,26,37,17,79,0,88,47,39,35,34,6,73,89,65,88,13,51,7,93,46,74,6,62,83,64,9,10,70,5,78,4,61,85,40,61,100,90,75,13,61,10,55,20,63,99,51,95,13,18,55,41,6,24,39,63,52,36,75,24,9,10,25,27,11,51,28,49,58,80,63,54,26,63,51,64,72,63,74,53,52,41,14,11,14,36,37,24,63,58,83,20,13,77,77,64,9,29,96,99,91,12,65,87,60,95,20,63,19,83,11,79,50,41,61,22,23,46,75,3,33,68,87,88,77,9,93,58,9,6,27,100,100,94,15,36,96,70,90,54,47,72,42,89,72,53,31,12,18,72,24,28,5,30,45,58,36,35,66,54,62,23,7,63,66,29,5,28,44,96,75,52,26,25
99,4,10,49,0,40,93,15,41,57,21,88,66,10,65,45,10,81,28,50,72,7,28,11,97,5,30,94,72,53,83,17,85,18,29,47,64,6,18,6,7,34,69,66,14,15,9,45,73,56,58,39,80,31,88,42,67,34,44,72,64,15,35,70,30,21,29,82,28,73,40,95,19,11,36,47,60,12,99,86,26,28,83,93,7,12,70,73,59,87,57,33,29,76,2,91,18,27,16,53,37,47,81,39,22,24,38,24,38,66,19,9,31,44,74,15,20,46,88,61,33,67,3,42,89,3,7,76,41,23,44,29,72,68,16,31,14,30,48,22,6,9,48,11,35,62,11,57,84,59,100,46,37,94,12,71,72,74,71,37,79,3,66,49,77,0,98,71,26,98,0,78,92,9,1,37,83,33,13,17,77,58,50,100,91,15,27,7,71,42,50,56,11,32,53,59,11,96,69,51,33,10,5,18,69,81,5,85,72,81,98,78,11,69,91,100,22,41,71,42,3,34,51,45,96,55,72,53,81,49,56,57,86,17,71,16,5,24,64,34,19,44,36,45,44,2,61,64,99,22,82,18,19,30,92,89,36,21,30,56,43,22,61,92,72,61,7,67,31,93,15,44,58,26,79,73,7,91,40,10,18,10,63,10,24,27,56,5,11,5,37,52,96,13,44,29,57,44,15,85,6,7,23,23,23,100,53,44,15,90,96,89,91,93,42,55,87,87,74,68,94,52,76,56,24,8,33,12,93,10,72,18,78,78,59,16,40,81,11,42,51,76,23,84,40,76,56,84,60,62,54,64,44,13,44,36,49,55,82,8,16,39,14,36,10,91,78,68,68,90,53,13,81,1,66,83,35,74,37,90,94,58,53,6,68,54,94,76,81,32,20,99,9,39,71,88,40,4,76,100,42,88,13,82,85,73,82,14,34,69,66,46,63,80,74,76,68,58,12,35,68,93,29,71,46,4,98,77,9,77,41,13,13,68,47,60,83,64,51,65,87,64,98,65,33,59,67,35,12,100,86,3,48,48,23,48,66,28,39,8,29,2,96,50,6,45,5,95,63,61,64,60,23,99,43,13,83,59,58,55,79,20,57,50,59,22,6,66,66,75,69,10,9,96,21,98,47,16,95,20
13,43,54,61,4,82,62,7,85,76,77,64,28,50,20,23,37,50,23,13,28,4,4,16,28,40,24,42,37,16,36,94,53,41,68,92,70,17,80,17,77,9,17,76,59,63,3,38,82,61,55,76,14,11,63,34,66,95,45,96,80,43,98,100,66,32,30,82,47,92,13,56,39,20,81,25,28,65,40,11,15,78,94,32,52,73,9,10,79,50,7,60,53,33,28,18,37,68,85,80,38,86,56,23,26,73,81,81,6,60,39,95,83,74,16,85,30,46,85,92,31,57,44,85,43,46,78,56,38,84,89,31,90,15,85,84,96,17,62,31,8,54,28,7,81,87,80,40,82,78,36,38,74,48,77,71,22,9,4,31,16,91,39,87,41,3,82,53,95,81,64,80,46,82,39,95,60,85,34,92,90,76,75,64,84,28,29,76,32,14,20,33,33,53,31,76,31,49,9,15,90,70,42,78,17,90,57,59,93,56,48,32,69,32,78,98,42,61,72,53,63,84,27,42,8,41,26,3,56,12,55,50,2,90,4,55,7,20,62,66,46,82,34,29,31,54,33,16,23,85,23,46,98,82,50,89,8,78,37,4,88,90,54,96,96,49,94,95,80,5,12,50,42,99,16,80,64,13,12,84,35,4,18,21,38,40,38,59,46,13,13,41,78,76,99,12,73,45,77,10,88,24,18,28,86,84,80,76,47,34,94,42,54,21,36,8,52,40,31,45,27,73,16,52,23,50,88,26,2,42,89,50,62,11,95,34,80,81,16,48,41,11,21,31,21,49,6,59,99,52,88,95,89,10,74,27,79,95,21,99,18,20,100,75,77,27,27,78,57,3,49,71,56,14,98,68,29,59,100,94,96,37,86,99,62,65,42,53,84,68,17,15,13,60,100,100,43,34,85,23,95,26,10,55,88,17,22,64,71,6,75,44,32,94,73,83,13,27,34,84,66,72,99,19,81,20,33,11,25,81,80,76,53,4,92,83,95,27,16,92,34,87,93,34,34,36,93,84,97,73,2,23,72,91,84,14,19,31,62,46,86,45,53,67,39,80,56,45,85,21,32,43,49,91,39,74,49,48,72,82,18,34,59,31,35,34,92,86,67,84,83,9,12,35,2,22,100,69,8,70
95,40,67,34,83,73,22,78,4,74,67,72,74,55,29,3,47,31,21,37,13,1,71,35,6,43,12,88,99,78,80,97,35,49,45,58,96,59,67,46,88,54,32,83,25,73,49,66,83,96,79,4,44,80,63,46,17,17,6,44,45,9,48,2,17,42,3,30,94,45,47,77,75,14,45,41,45,92,100,47,31,89,90,80,96,36,89,61,40,80,94,17,32,47,84,97,100,15,55,78,26,19,59,38,55,23,2,26,83,84,33,60,62,38,58,77,63,8,38,36,43,14,10,83,21,24,48,15,80,90,66,31,43,66,20,14,2,49,72,78,78,23,30,16,69,73,40,37,98,67,54,20,21,97,45,77,81,75,73,43,32,55,29,99,8,15,81,28,68,85,71,98,65,0,5,98,87,65,98,38,74,44,89,33,30,55,98,78,28,68,34,90,50,50,76,49,94,55,55,75,6,66,90,90,52,81,3,16,87,66,49,36,89,45,76,63,42,6,94,65,61,23,63,71,4,27,80,83,57,49,93,80,6,6,52,54,72,81,68,67,96,76,87,19,31,49,58,34,79,36,21,94,11,10,93,9,69,45,95,51,36,16,59,80,79,42,67,16,13,86,75,84,47,92,22,43,88,38,45,95,79,13,63,88,77,83,3,62,93,2,38,15,25,7,24,68,48,80,67,16,31,50,28,93,54,89,73,20,13,11,62,30,24,62,70,62,81,93,39,70,34,93,3,7,79,57,17,13,78,6,38,28,23,78,64,38,7,39,90,47,36,28,88,84,13,58,25,48,57,43,39,14,18,8,26,89,86,78,54,53,25,46,84,37,99,84,83,40,59,53,72,84,37,94,36,14,44,15,79,61,49,5,82,8,37,54,21,40,34,72,64,47,67,94,88,99,10,1,83,9,75,72,62,76,54,65,69,58,43,40,13,21,20,98,84,100,12,20,29,13,28,87,95,13,8,88,2,59,67,97,66,43,59,69,7,67,67,96,99,75,42,93,87,2,93,79,88,6,39,21,32,16,11,57,20,22,61,53,38,56,24,98,96,84,19,6,68,17,56,17,95,8,65,2,36,46,61,67,32,92,11,13,74,100,39,64,69,19,7,93,85,74,53,30,88,3,97,6,13,57
34,40,1,59,60,39,50,60,40,14,9,9,11,64,58,93,50,43,15,21,76,0,82,92,79,44,95,97,27,71,58,91,65,12,70,95,84,56,88,58,23,45,25,66,87,90,46,70,95,19,35,16,65,9,52,78,9,35,76,70,27,22,81,49,45,76,25,19,97,71,98,11,91,85,34,96,8,27,31,23,14,17,70,4,69,73,18,74,66,79,4,68,57,83,99,73,26,46,52,3,90,21,54,72,72,72,70,28,79,89,16,87,56,18,71,94,3,93,57,34,73,66,18,42,15,83,58,15,98,35,100,14,86,64,3,65,48,2,16,38,8,65,64,39,73,42,29,77,86,93,91,99,92,4,13,91,100,12,81,14,69,82,3,34,73,98,27,62,24,48,58,18,25,74,59,16,42,58,4,71,15,76,77,79,15,14,57,2,5,30,93,77,46,69,99,19,7,80,77,100,85,77,86,15,42,91,77,9,51,89,34,79,5,65,72,62,44,8,22,82,88,46,2,60,23,95,44,68,96,6,11,5,72,86,78,36,91,19,81,65,33,90,36,73,12,15,99,87,95,92,25,4,18,43,89,76,61,12,96,70,60,99,97,96,85,82,73,33,76,70,19,77,55,61,55,2,30,33,95,52,79,63,84,62,97,16,75,75,80,73,13,64,14,7,41,5,13,82,86,50,63,12,43,78,53,45,78,6,68,48,54,21,8,28,44,67,63,67,94,44,46,22,17,73,85,100,58,67,3,14,12,40,42,62,41,16,22,59,71,70,93,43,96,72,81,11,49,46,10,11,27,17,60,67,64,61,94,40,34,32,73,76,67,63,18,44,79,38,58,56,74,84,15,50,1,98,88,95,10,19,95,28,8,77,52,82,45,53,80,42,30,98,49,5,20,89,25,11,18,65,0,19,52,23,37,91,94,44,9,44,98,92,68,94,89,52,22,94,28,83,84,5,57,58,32,8,60,31,16,54,76,10,76,37,82,61,87,41,66,96,10,55,41,28,21,47,73,7,37,4,33,58,75,44,74,79,71,36,9,2,89,95,75,38,44,26,79,37,22,34,31,15,50,98,43,32,32,27,5,29,77,83,60,91,37,86,85,85,1,87,67,26,76,68,89,36,46,6,7,57
16,90,26,62,88,39,13,3,11,64,28,17,34,19,93,61,97,67,6,84,17,96,3,88,68,67,7,9,49,45,84,56,63,93,100,71,76,39,14,18,91,81,16,52,8,73,49,35,23,42,57,35,51,52,26,96,62,48,69,35,5,55,75,85,24,73,42,21,80,41,10,73,46,2,50,24,63,37,63,66,43,46,97,13,68,99,5,9,89,45,5,62,42,43,22,18,28,58,43,45,31,44,2,8,17,63,73,52,75,16,17,7,6,27,45,77,84,30,20,92,63,33,39,47,79,81,66,29,24,73,0,89,87,50,54,87,87,40,57,42,92,92,4,54,99,18,43,20,67,93,61,91,62,60,72,44,21,66,55,85,83,98,71,21,45,49,50,62,21,27,26,54,35,27,30,94,12,80,58,20,64,53,54,74,77,31,8,33,21,59,92,21,58,43,92,76,4,89,57,48,28,27,6,53,8,40,59,92,10,52,21,95,93,68,86,95,6,97,59,51,38,60,77,18,85,16,15,50,81,76,2,75,15,95,74,7,53,30,95,81,47,100,4,38,39,16,64,79,94,13,53,63,96,62,76,18,47,10,3,97,23,55,61,56,49,50,87,33,20,62,54,85,99,85,47,8,36,30,67,76,37,38,73,82,96,46,95,3,79,48,99,55,32,27,29,25,15,79,13,93,17,11,71,54,22,31,5,61,70,92,35,85,77,59,87,25,77,45,31,36,83,27,96,84,80,99,74,98,80,60,28,73,82,12,54,75,90,50,48,32,21,48,43,52,49,57,14,82,82,51,63,38,41,79,83,89,32,15,87,6,2,91,34,15,98,66,68,100,14,87,99,56,9,96,70,31,43,97,34,60,75,7,41,20,25,84,49,43,14,70,69,88,4,29,33,46,55,64,17,96,75,55,8,35,40,79,60,21,43,13,86,39,7,22,2,49,23,42,48,99,94,57,53,72,77,73,72,50,72,1,55,15,46,41,10,9,66,90,58,73,98,53,51,15,86,28,86,73,95,9,88,60,57,48,71,6,16,77,92,83,65,19,47,30,33,16,36,7,26,73,100,19,14,40,78,34,96,12,86,74,2,77,26,29,26,58,10,77,20,4,4,87,22,32,61,51,48,49,49,12
100,1,84,11,72,84,2,87,73,35,80,39,69,29,78,15,96,35,51,89,82,89,68,44,23,94,52,52,54,38,78,51,24,88,86,95,80,48,85,31,75,42,21,43,19,35,93,33,67,47,51,17,45,22,94,36,63,34,33,22,86,85,33,97,81,32,5,44,94,32,78,21,9,33,92,74,29,21,100,89,69,36,67,25,43,27,3,37,34,84,42,90,54,94,24,60,75,99,58,68,68,58,80,79,60,89,71,49,77,84,100,81,2,68,12,64,61,99,97,58,47,89,87,58,71,68,43,69,75,74,60,40,80,61,77,7,64,71,74,29,100,23,44,71,15,5,55,34,76,8,11,90,16,99,90,24,51,60,69,57,38,64,35,96,40,97,87,55,96,100,90,81,88,68,59,72,52,65,63,64,26,100,53,83,34,91,15,3,91,96,29,88,66,67,87,53,15,2,20,73,44,76,3,25,50,82,92,69,79,70,74,69,48,15,79,27,9,75,33,39,28,40,25,78,68,84,32,44,35,100,55,64,97,74,53,48,61,57,77,40,82,67,11,72,6,7,30,29,48,39,85,22,20,77,79,9,81,12,45,82,32,95,28,33,28,25,93,31,82,70,53,70,8,34,44,99,27,20,65,82,89,14,24,81,7,52,83,49,87,66,28,39,43,91,32,31,31,80,27,12,7,8,99,12,3,77,78,94,33,32,84,30,96,39,3,52,46,59,24,57,75,86,28,43,99,88,91,88,60,62,88,94,84,83,46,95,60,99,40,3,85,47,94,28,86,90,43,5,21,5,68,82,19,31,34,49,89,84,84,2,14,87,61,9,22,71,83,22,14,12,49,77,12,44,100,99,32,59,57,5,86,9,2,69,95,50,77,80,98,24,46,64,34,34,87,12,16,47,94,15,44,16,82,56,11,97,57,90,93,97,94,31,77,31,53,48,58,36,56,38,72,73,24,37,41,36,60,82,95,88,44,61,65,34,18,51,77,31,87,60,17,18,82,22,8,46,63,76,15,15,7,32,61,35,50,67,86,10,17,66,12,76,99,50,34,59,31,24,62,61,60,77,79,48,63,93,84,71,73,18,49,73,15,84,38,80,29,8,86,16,61,9,91,9,85,98,51,42,70,15
0,66,83,8,84,94,56,72,2,71,37,32,6,52,63,47,95,38,96,23,31,2,74,96,70,28,36,87,11,70,24,52,75,90,19,45,10,22,72,100,16,47,30,42,64,42,64,48,67,41,69,95,78,84,21,73,3,89,34,29,64,59,81,80,50,84,99,40,57,73,8,10,94,52,89,7,70,3,94,49,74,79,94,77,51,49,43,79,2,10,33,87,66,47,72,5,78,67,65,71,52,19,35,26,37,48,56,88,72,9,2,84,57,7,25,36,47,50,38,3,44,100,28,90,94,14,57,62,94,92,68,70,52,93,73,25,78,94,34,12,7,45,17,3,67,70,40,43,85,32,30,9,72,32,59,39,4,77,48,56,83,18,83,76,94,7,8,26,67,11,70,72,76,16,92,56,54,80,63,15,14,89,33,37,47,34,4,15,87,35,75,17,64,92,91,4,6,50,44,45,21,83,90,87,47,3,36,26,16,93,92,43,67,55,94,68,100,69,60,74,41,76,33,29,13,87,17,44,58,71,96,27,5,50,97,93,80,95,81,3,35,14,11,69,24,26,35,61,100,57,75,97,33,84,27,81,6,50,40,12,79,94,76,40,92,60,47,88,27,59,54,59,28,35,90,60,66,66,23,12,48,9,44,24,60,72,51,37,42,52,14,45,12,14,9,92,98,87,21,69,19,34,13,57,40,53,25,76,40,51,47,81,51,19,75,45,78,94,58,20,40,58,1,95,74,79,94,74,84,50,74,16,12,18,46,27,49,80,77,31,72,85,63,44,21,63,14,77,10,47,17,75,14,90,23,59,81,3,10,15,59,37,45,69,33,31,94,7,56,74,21,55,28,55,41,55,97,7,88,42,23,54,12,54,72,11,24,13,49,63,44,59,77,97,29,52,25,16,21,58,100,12,28,45,36,23,50,42,6,71,9,39,53,74,77,8,45,53,46,91,70,25,78,21,40,82,10,95,47,14,66,58,98,36,40,64,97,94,26,63,81,54,89,9,22,2,71,14,44,19,23,1,28,59,48,53,10,45,69,43,24,34,41,45,10,48,72,38,60,16,87,87,75,10,83,44,21,48,47,12,83,28,32,98,17,30,7,32,100,56,94,71,95,96,65,6,40,17,76,43
