46,46,77,84,36,57,40,83,74,49,33,44,23,79,72,31,95,19,9,41,66,35,76,32,16,74,75,75,57,8,85,26,19,10,49,87,36,80,54,38,86,25,24,36,85,78,78,89,14,56,42,45,79,19,47,94,33,89,7,34,73,97,70,38,2,89,53,26,24,32,13,20,37,59,64,39,13,43,69,30,23,40,13,81,81,88,73,89,39,36,57,79,97,66,71,87,31,82,91,24,77,13,12,25,82,48,58,27,97,25,6,48,2,7,2,72,50,60,75,98,52,97,24,9,26,51,60,33,29,78,70,49,86,14,61,58,87,43,38,19,7,60,47,76,21,87,31,6,49,37,73,3,17,37,79,39,42,26,6,87,14,17,45,56,52,28,87,69,65,85,61,78,55,43,67,60,94,32,30,93,41,78,17,18,21,21,23,29,66,8,61,3,73,78,77,61,15,28,21,16,37,88,29,65,81,36,41,17,85,8,89,78,74,33,100,98,5,57,53,19,49,92,95,59,5,68,27,15,33,10,13,59,90,4,12,85,44,25,78,81,59,25,71,78,42,75,35,83,68,47,83,11,42,97,72,38,37,36,46,17,33,54,11,16,79,70,52,39,45,50,10,66,61,74,3,49,21,27,87,88,64,39,47,74,44,75,82,41,87,75,57,91,93,84,45,76,40,27,84,21,41,41,37,43,91,72,48,44,70,79,28,65,19,34,26,86,93,74,69,45,55,53,12,86,12,58,54,22,51,3,29,75,100,32,74,27,89,10,49,40,9,43,61,87,76,1,2,33,66,62,89,62,90,51,4,74,55,57,41,12,58,36,27,18,97,55,19,77,14,68,59,35,20,51,22,48,28,81,78,87,87,3,14,46,58,88,12,73,29,8,94,40,89,40,40,9,28,80,45,29,26,57,68,42,68,37,45,22,17,50,5,77,22,57,94,88,31,40,18,35,60,53,67,32,7,16,16,75,65,79,12,35,39,89,41,49,89,62,18,61,73,9,86,40,79,100,9,41,48,82,80,18,24,99,69,100,44,36,36,87,4,73,53,8,90,90,29,15,20,75,84,20,91,18,16,87,86,13,86,28,64,50,79,73,42,75,29,44,36,36,53,86,65,84,54,0,22,64,45,3,34,66,31,26,73,81,59,17,22,18,54,36,95,51,72,20,50,68,68,61,83,95,52,10,40,9,78,74,76,53,36,21,68,14,92,17,30,15,46,100,19,18,31,39,62,2,44,73,14,59,89,9,25,11,92,99,9,75,61,4,82,88,62,16,76,30,64,82,20,86,37,33,64,20,89,19,19,40,78,52,12,19,60,54,60,91,51,46,21,6,96,18,77,78,53,8,99,73,7,90
59,14,52,100,64,83,78,70,36,34,44,49,36,24,90,78,42,8,43,92,78,57,34,47,28,72,76,88,62,0,47,86,13,56,60,93,100,63,86,27,26,80,52,33,24,83,37,38,52,73,26,25,84,63,53,66,17,1,79,29,31,60,24,59,20,36,30,89,2,48,12,28,17,89,69,33,53,79,26,25,99,46,12,82,40,95,22,11,3,18,36,98,57,82,78,56,35,50,7,6,78,82,58,99,46,48,14,57,84,14,85,56,72,48,98,4,16,71,5,78,1,25,14,68,62,31,62,74,43,40,65,74,6,9,17,91,81,15,55,82,68,75,58,87,69,47,98,84,30,82,57,73,55,35,71,72,30,78,27,81,68,33,78,9,73,73,65,86,17,60,37,36,4,75,47,42,9,41,59,21,24,46,18,54,49,45,61,51,46,57,51,54,68,6,20,80,88,65,79,84,91,44,76,49,3,86,49,32,10,83,4,83,31,13,99,51,43,87,74,25,58,66,87,47,15,46,10,74,88,91,36,37,19,79,90,48,61,89,12,44,70,41,24,25,45,51,87,74,68,70,58,98,63,35,31,75,14,27,97,39,0,97,87,11,36,96,34,34,43,25,90,21,85,37,69,12,60,79,8,6,2,4,12,94,32,32,81,30,64,54,87,46,24,36,88,20,14,93,78,30,63,87,35,37,65,2,41,29,73,17,75,66,15,63,73,65,25,87,49,70,30,37,57,77,86,66,37,59,92,67,87,58,60,74,33,90,76,2,32,30,87,77,56,90,92,46,83,68,83,48,73,54,57,67,35,47,39,34,84,16,11,49,30,71,62,59,53,96,49,53,90,31,92,86,42,89,44,75,31,68,56,35,76,69,23,74,65,100,7,46,60,12,74,26,16,36,77,29,57,61,28,27,83,37,84,64,37,58,28,16,84,47,74,81,58,13,62,76,31,63,72,29,52,17,18,94,72,75,66,54,47,64,25,97,98,38,44,78,40,2,35,15,20,54,46,69,43,73,49,13,66,88,38,62,31,39,25,71,13,35,71,43,99,62,41,24,17,13,84,67,34,3,78,76,62,24,87,19,4,61,96,37,39,41,35,5,83,59,82,9,15,21,54,25,67,20,52,20,99,48,50,84,98,94,81,31,70,85,30,20,97,38,91,49,48,89,29,25,74,42,46,72,23,25,36,88,41,16,71,9,48,32,82,99,50,82,92,36,18,64,70,78,83,14,14,65,83,80,27,20,34,16,73,92,17,67,9,51,58,43,40,28,31,29,44,12,81,23,36,66,71,9,21,22,49,37,32,85,83,55,21,56,46,9,97,51,22,40,53,41,73,61,59,7,67,77,100,6,57,17
90,24,29,88,78,65,75,43,75,10,48,30,83,84,79,84,75,16,12,74,39,71,34,82,13,11,82,92,12,47,3,37,20,37,80,90,46,40,77,59,38,19,24,48,94,15,88,18,20,83,89,91,3,30,13,68,18,17,33,13,24,34,40,74,44,48,8,66,78,2,67,17,30,76,2,11,10,8,40,48,86,53,51,16,5,75,31,15,61,28,52,65,11,9,68,70,22,34,46,20,84,59,17,75,46,85,40,91,90,82,45,94,63,78,50,14,76,98,72,98,74,16,35,8,84,46,65,5,30,77,29,15,82,1,43,39,83,64,41,14,19,69,72,22,39,78,100,81,39,60,98,69,81,59,86,11,44,64,46,16,71,85,56,87,58,43,17,50,76,35,87,28,7,95,55,50,78,56,43,29,11,34,30,12,21,13,85,100,58,32,20,22,62,95,95,83,89,32,32,98,66,39,62,94,95,29,94,8,89,9,87,80,83,29,64,43,65,6,35,96,38,51,100,52,46,14,61,22,10,21,23,77,68,48,97,25,63,29,24,96,5,24,89,9,23,17,4,11,19,3,55,17,42,63,7,21,86,11,53,30,23,91,48,46,58,45,52,53,91,8,42,0,12,90,72,13,89,28,59,43,60,53,52,16,13,81,68,19,6,95,69,68,47,77,27,42,62,7,41,17,42,13,10,99,59,91,41,19,40,68,61,42,75,23,70,89,29,9,60,12,4,60,96,85,56,45,47,25,48,95,17,88,56,28,88,35,42,47,46,50,90,87,36,60,57,19,71,48,19,19,30,75,89,75,10,15,96,26,12,86,67,11,96,42,34,24,79,18,61,87,78,36,57,17,12,49,76,84,90,59,43,95,69,34,74,76,53,83,5,53,44,55,56,39,44,32,85,85,60,80,27,7,16,13,69,6,2,34,53,45,13,76,30,83,55,62,97,81,25,2,49,24,100,28,28,90,83,66,85,46,10,3,80,51,54,19,65,39,77,39,4,99,90,57,24,17,80,39,80,8,87,87,35,14,13,40,4,40,90,52,42,87,41,90,66,47,88,38,29,49,42,54,18,3,94,19,29,28,36,34,14,28,47,26,100,64,39,94,41,23,93,90,56,62,60,95,58,25,90,20,21,63,46,5,85,51,72,17,89,31,92,12,73,38,22,27,67,22,54,95,98,59,99,84,13,26,30,43,57,44,7,63,55,12,99,27,54,57,78,41,39,74,81,88,18,38,1,71,53,38,65,13,28,64,69,70,30,84,69,71,92,19,21,70,13,65,89,87,53,53,75,93,61,68,80,51,4,4,84,48,30,88,40,87,68,43,83,76,18,15,65,5,16,27,43,71,41,61,34,97
49,19,64,70,2,74,13,86,50,65,19,44,66,49,64,86,94,76,36,18,77,2,69,51,32,84,59,78,31,56,87,44,31,99,35,27,12,85,42,82,25,60,78,56,15,86,62,5,40,79,83,36,65,76,70,67,17,6,80,8,43,36,38,52,33,63,26,89,99,53,54,50,9,83,33,3,82,84,47,36,8,67,86,51,54,27,28,21,7,15,81,75,86,70,90,6,87,34,19,27,39,29,85,38,0,17,86,18,18,83,74,30,78,82,62,91,20,32,88,15,60,90,98,78,97,65,17,84,65,79,98,8,65,67,20,42,5,64,29,89,3,41,44,79,80,43,16,51,73,48,63,24,31,47,56,19,27,65,38,96,46,87,54,67,41,95,0,27,65,47,58,94,71,92,5,16,3,66,74,61,11,55,4,57,8,72,77,48,81,29,7,8,80,40,35,17,75,56,85,89,6,40,62,8,81,34,13,4,86,30,7,87,67,29,38,62,72,2,82,88,8,27,31,41,27,77,90,72,57,3,76,69,27,49,79,84,33,55,38,30,76,67,48,3,31,90,46,99,59,26,96,96,11,51,82,77,64,79,1,65,49,70,56,96,52,65,26,10,10,96,83,54,31,3,90,61,46,40,24,96,89,30,21,87,48,69,64,46,39,23,47,70,87,56,51,13,40,74,16,45,34,70,14,56,63,85,43,15,28,43,85,88,63,73,25,25,5,49,72,9,42,4,39,64,80,47,74,40,18,79,30,80,57,84,88,73,42,17,88,62,50,48,64,38,59,69,97,96,42,73,49,6,80,83,23,58,82,76,41,59,4,80,19,73,71,30,62,86,76,19,88,77,5,20,2,14,30,53,20,16,62,45,55,94,22,100,81,90,65,26,10,84,13,6,12,78,27,7,66,46,58,80,75,12,30,39,97,41,69,89,96,34,34,43,70,93,98,9,44,30,19,4,39,93,48,97,39,83,18,35,61,80,53,6,95,87,9,13,34,9,31,94,13,100,31,40,9,26,90,16,37,4,88,23,68,65,55,19,59,82,16,83,58,43,59,35,54,11,39,35,66,62,54,71,59,2,87,14,73,69,36,81,0,5,72,13,14,100,44,88,76,23,70,89,43,53,41,4,93,85,56,25,100,65,26,53,81,14,34,56,21,59,65,97,54,19,12,36,92,53,72,70,78,71,51,34,94,4,96,42,37,88,42,57,22,2,52,2,57,81,16,3,40,45,23,8,73,89,17,9,96,55,77,16,79,9,51,83,37,4,58,80,24,88,31,34,5,22,97,53,98,32,92,78,74,74,54,60,95,26,100,2,87,93,64,15,63,4,45,33,72,25,70,35,37,65,67,75,51,4
52,4,26,87,49,64,56,40,40,9,93,48,70,94,17,35,98,5,35,71,99,81,24,44,29,28,70,46,54,23,98,73,24,99,52,94,55,48,3,85,62,80,89,27,72,43,72,11,8,18,46,45,43,88,52,86,99,75,83,42,66,91,25,13,91,27,54,65,1,39,19,44,9,28,32,21,17,72,91,65,86,32,28,31,46,95,36,46,43,97,3,84,98,47,97,47,67,47,47,45,69,11,8,56,85,26,83,68,70,80,18,92,69,33,71,87,20,27,51,91,94,55,13,47,19,85,28,18,91,52,86,27,39,61,18,79,41,100,2,75,57,72,53,82,89,43,75,46,2,65,4,25,75,16,12,42,85,32,40,49,70,53,36,33,36,70,37,74,58,58,18,14,12,88,85,64,83,67,50,44,66,58,84,55,65,4,42,21,35,18,0,67,87,41,8,64,84,97,87,6,84,13,30,82,52,59,72,19,88,21,82,84,79,82,46,20,2,67,38,35,19,53,91,29,96,83,24,22,40,90,18,14,60,78,74,6,13,73,19,79,76,49,26,88,45,97,8,3,86,79,91,61,48,80,47,90,52,20,81,68,16,86,33,83,58,82,13,33,27,63,91,21,9,56,24,43,26,17,73,83,72,17,86,71,53,68,17,95,22,85,87,100,58,81,26,87,60,39,25,94,49,29,98,16,23,85,30,39,91,92,27,60,25,27,46,76,73,80,54,85,36,69,31,46,81,22,44,47,61,8,29,62,52,51,10,86,71,82,25,23,18,74,37,19,42,38,61,84,38,98,89,17,87,31,18,99,27,59,20,3,28,60,27,81,82,8,24,44,9,68,53,52,51,20,40,100,63,66,100,22,17,61,87,37,32,56,88,86,36,8,90,32,14,34,98,32,15,37,16,84,26,75,91,9,14,62,22,37,46,36,34,91,35,74,98,15,79,8,5,89,62,81,69,75,73,44,95,33,27,70,31,15,13,89,2,53,30,54,78,23,22,15,70,46,74,74,48,59,65,8,77,69,21,88,95,22,21,18,40,10,84,81,61,81,12,16,70,37,8,5,56,81,13,77,80,84,82,63,29,54,7,47,33,96,76,47,42,81,48,78,87,98,40,42,84,77,54,0,56,47,87,17,13,43,48,24,75,84,82,3,100,81,76,99,79,13,88,15,12,28,12,31,8,40,23,54,49,87,24,73,68,22,82,2,17,20,84,73,52,69,71,53,12,43,86,55,79,64,45,54,77,14,18,58,48,71,94,5,88,36,90,85,53,58,42,33,85,79,57,99,13,62,75,34,80,91,62,53,70,71,25,84,99,52,40,5,71,12,85,83,50,48,68,11,4,51,3,43,65,86
89,54,7,57,42,89,9,16,22,4,3,3,51,88,75,40,84,39,15,59,71,73,9,14,89,34,97,53,65,89,52,94,57,100,96,31,23,50,93,42,3,70,31,42,65,46,33,85,80,95,54,21,99,64,54,22,41,87,76,19,58,84,56,20,4,23,36,68,30,20,28,75,19,31,87,27,47,70,13,94,63,17,56,10,94,54,37,29,45,53,76,28,77,95,33,70,57,69,87,65,75,77,26,83,5,82,88,12,55,5,14,19,21,16,45,39,41,25,100,39,73,10,76,16,58,77,41,82,18,70,41,45,71,20,17,88,34,85,29,73,75,2,9,35,88,89,39,87,30,57,51,24,37,34,39,42,34,96,85,60,47,0,6,6,8,38,13,18,52,56,96,64,17,79,41,2,3,82,55,74,78,41,61,87,51,52,49,74,34,81,66,76,87,78,64,35,57,78,23,84,21,26,78,7,97,30,73,58,25,93,39,48,49,14,98,85,40,81,76,57,66,83,55,25,14,57,74,3,19,92,86,64,52,97,6,79,64,91,86,9,28,9,66,77,17,89,78,32,82,61,6,7,33,43,0,87,64,96,72,45,24,92,64,14,26,27,20,18,14,76,20,66,83,63,42,60,14,90,37,90,91,19,89,14,15,34,45,25,8,48,84,56,33,94,73,77,83,17,21,90,30,74,11,61,19,49,18,28,20,61,44,90,50,23,67,44,9,1,17,38,23,33,37,64,4,6,88,62,40,74,22,54,57,13,76,37,58,84,98,28,17,45,82,12,62,15,17,8,54,77,32,4,7,29,70,3,10,80,60,92,39,65,85,40,46,79,60,42,22,14,16,60,90,55,27,67,83,31,70,11,72,54,85,20,43,72,62,5,82,89,40,25,29,2,36,20,76,6,17,29,86,18,37,5,12,82,51,52,12,52,43,88,33,12,12,52,38,85,81,18,69,37,45,89,60,78,21,48,16,74,82,9,72,20,78,42,57,45,36,28,84,63,79,55,34,82,8,40,48,74,53,82,99,82,39,88,39,42,41,81,50,16,85,85,1,12,15,40,43,72,33,55,53,42,61,88,83,28,87,42,95,71,28,58,4,47,41,82,48,10,12,9,70,43,16,59,94,4,46,68,2,27,5,35,32,85,87,76,58,93,59,43,15,47,30,8,35,25,90,54,24,8,29,69,90,83,23,97,52,11,14,43,21,10,75,36,15,91,63,6,48,66,44,69,75,59,49,55,50,7,21,74,53,73,26,59,48,33,3,41,55,75,98,30,86,39,22,82,94,25,85,57,40,31,100,53,51,23,59,32,85,22,47,57,80,93,57,89,55,29,92,17,56,95,98,9,86,27,70,63
12,81,58,87,75,100,87,39,47,27,51,70,50,6,93,42,61,68,83,96,74,88,24,49,20,89,60,20,72,76,91,27,90,37,64,97,59,20,83,2,60,67,40,12,62,91,33,67,32,67,87,7,33,91,58,82,41,100,83,34,86,80,36,57,69,23,74,52,77,59,68,56,40,51,74,53,19,20,5,84,92,92,18,45,66,88,24,49,100,87,12,59,17,95,51,19,60,92,20,39,36,38,33,17,16,11,23,46,20,91,94,12,26,72,80,5,43,25,49,31,84,15,72,25,33,66,98,66,33,82,68,10,64,27,77,53,68,82,20,80,51,50,51,58,94,81,44,2,16,35,77,47,12,13,84,63,48,20,19,86,53,29,90,34,22,54,51,12,25,74,96,38,5,1,89,47,60,60,29,14,13,46,79,13,16,89,4,55,75,19,91,84,44,50,37,48,88,3,48,81,17,78,21,0,76,13,37,43,46,2,3,58,42,47,52,9,64,23,13,90,100,89,47,63,90,26,91,30,94,34,87,12,12,45,66,100,54,57,76,86,12,100,23,26,90,34,79,62,16,92,51,7,89,19,83,82,96,59,34,11,28,37,17,35,1,69,16,23,52,93,85,79,96,63,19,63,55,6,32,69,67,46,14,67,91,18,55,62,38,77,40,98,12,37,96,97,86,89,21,55,71,16,75,65,24,66,79,46,4,77,28,15,74,8,10,7,59,7,69,31,46,84,35,35,25,100,81,92,46,30,31,62,27,22,84,60,60,19,46,45,4,15,16,19,77,83,54,2,16,8,6,83,17,81,68,25,53,21,36,36,66,33,99,21,71,17,11,22,40,20,22,55,22,23,14,23,32,35,83,52,46,5,36,19,55,40,13,48,90,12,19,56,61,7,53,68,87,47,49,86,26,89,59,42,40,5,42,55,48,6,42,20,65,8,55,81,58,54,33,82,63,81,74,77,12,94,44,82,47,81,28,71,44,51,30,19,9,73,56,61,89,43,51,82,94,32,54,86,0,76,24,6,33,45,70,80,21,2,12,26,49,7,28,61,14,12,12,19,30,37,19,87,59,67,95,57,58,95,90,78,63,3,69,21,47,17,33,98,98,41,69,85,25,88,18,11,49,63,40,39,45,44,69,18,63,60,70,72,66,69,47,10,78,15,21,67,76,8,89,47,24,43,63,71,74,18,72,86,60,34,86,17,23,85,52,100,30,47,82,40,83,55,64,52,26,40,81,35,90,99,47,15,29,28,87,31,89,34,24,84,48,12,77,34,6,14,67,46,3,93,67,55,77,69,77,14,38,58,89,96,98,61,26,48,73,26,31,76,31,84,47,2,7,24,45,42,19,78,24,68
60,57,86,95,76,52,82,72,34,57,55,39,0,34,48,4,16,77,84,58,73,18,58,88,19,37,81,62,37,70,74,17,32,20,41,46,23,7,77,49,83,22,65,38,41,84,23,74,16,90,43,53,17,82,97,46,20,56,33,67,37,45,19,58,80,93,7,34,65,99,58,25,74,96,58,89,93,83,54,90,76,82,93,84,67,35,64,93,14,15,14,37,38,59,78,83,65,44,6,54,75,86,48,14,88,79,84,81,97,87,47,90,3,0,57,25,57,39,59,68,30,45,90,37,34,6,35,13,33,15,90,25,58,81,75,32,42,66,76,36,89,96,5,32,84,29,28,94,11,16,66,91,43,83,90,43,96,33,58,83,14,76,75,19,47,49,40,81,22,27,93,83,56,83,89,87,16,73,83,31,67,31,19,30,0,89,43,72,22,77,90,54,48,81,39,6,76,52,81,75,61,26,90,63,88,89,17,47,41,31,7,28,55,20,23,98,9,48,27,36,55,87,3,96,46,14,23,22,69,96,48,84,55,93,13,53,88,62,7,68,2,20,56,39,86,7,69,64,39,9,35,11,47,90,19,89,36,72,6,83,81,98,65,11,12,31,88,76,89,69,31,92,16,47,80,65,13,19,91,98,81,66,37,60,24,51,19,14,37,79,45,46,66,64,55,25,57,57,32,29,78,63,53,49,59,16,6,13,80,47,81,49,44,28,22,65,18,63,86,23,85,31,55,96,13,46,74,39,28,0,35,42,95,56,59,8,15,20,14,32,55,36,38,12,68,100,72,50,60,82,82,61,66,91,76,85,49,34,65,42,16,39,63,66,66,1,22,55,58,24,37,44,52,57,13,7,43,73,50,39,24,92,9,70,17,76,69,86,50,75,96,48,82,15,81,67,48,10,50,18,70,85,58,91,42,9,38,86,42,99,16,88,68,7,19,69,82,72,97,18,86,91,90,33,51,73,22,65,34,91,98,35,29,81,12,70,54,52,15,18,94,16,9,91,65,5,73,50,53,59,52,62,52,58,47,49,57,54,15,79,84,96,87,63,81,6,84,82,23,79,43,89,82,8,17,4,67,69,42,39,88,7,44,68,88,48,71,12,24,32,82,9,65,84,68,90,86,72,41,9,16,94,96,27,33,59,66,90,78,37,85,52,51,75,28,82,80,80,40,9,63,52,13,99,26,56,25,41,53,51,4,23,92,71,33,0,21,80,84,43,64,35,82,2,21,34,84,87,90,41,44,99,42,93,45,40,91,37,70,24,2,16,55,79,11,28,16,41,67,90,6,38,15,20,42,45,50,53,93,32,16,41,23,26,50,29,9,93,60,86,82,81,65,47,24,7,12,73,10,8
21,92,68,26,84,64,70,77,3,15,26,84,38,35,62,61,81,47,53,37,57,56,60,81,69,52,22,43,8,54,85,14,8,30,12,73,13,67,21,86,31,73,70,89,38,5,10,55,59,62,63,37,26,32,93,27,94,57,9,83,67,23,4,16,31,25,58,17,29,56,95,93,91,81,63,69,12,90,80,88,44,72,69,44,15,22,58,82,22,97,75,4,12,77,19,52,83,34,10,16,80,38,36,81,6,63,44,55,14,40,60,20,32,46,56,5,12,21,40,20,20,66,13,72,35,96,63,90,15,18,13,28,13,11,71,85,78,35,85,26,59,38,100,51,88,4,92,25,79,68,14,61,54,59,86,97,50,49,100,54,65,29,19,71,49,27,13,19,10,56,65,75,70,41,64,99,50,1,7,46,83,35,52,43,45,50,84,95,75,54,33,15,97,15,32,88,83,72,42,61,86,1,86,66,93,92,64,18,42,49,64,17,53,54,96,13,47,16,93,49,12,58,41,12,11,100,82,97,29,30,57,44,17,72,4,88,85,29,93,55,96,42,78,34,19,27,42,10,71,52,85,74,51,77,17,86,92,50,94,61,40,20,9,75,95,78,30,55,31,72,57,64,20,5,30,49,14,83,93,51,91,39,78,18,71,20,44,70,94,73,65,52,28,48,79,81,33,31,53,86,87,70,85,54,69,84,60,81,96,27,60,7,28,63,9,36,72,19,90,33,48,27,2,100,2,56,49,29,83,79,97,17,70,62,33,61,47,33,8,78,45,81,19,90,6,19,47,42,98,56,65,80,48,60,95,60,9,96,5,13,34,60,31,73,98,88,32,51,3,71,53,88,51,12,54,57,90,83,7,72,61,64,67,48,85,51,16,3,84,63,28,81,95,44,38,96,88,87,97,97,17,81,53,20,72,15,57,32,9,45,53,24,76,10,79,63,56,75,46,35,100,92,13,74,54,86,21,19,15,77,67,58,29,58,73,93,8,75,61,99,18,48,15,85,91,23,18,87,95,70,9,16,61,13,79,17,66,75,74,41,67,74,72,89,43,43,21,61,4,71,100,53,53,36,79,15,12,68,17,14,46,91,62,89,64,53,14,66,30,30,39,73,22,65,81,5,52,42,13,12,24,31,71,86,19,21,57,78,48,1,12,67,78,60,25,85,28,12,78,19,21,67,9,16,14,40,69,6,16,72,95,34,15,32,75,26,13,60,54,98,41,62,20,18,11,42,14,87,52,84,14,23,92,10,23,2,16,43,63,64,39,17,15,65,45,87,75,70,75,17,35,55,30,25,65,25,33,31,11,36,15,75,63,38,79,98,66,90,46,53,54,40,22,84,4,15,51,55,90,85
5,23,79,68,35,30,55,52,100,56,47,2,7,58,90,16,26,50,77,52,16,17,76,75,90,12,100,28,84,18,8,33,63,88,73,42,100,8,56,4,44,85,14,83,53,67,5,51,48,60,55,50,27,33,99,84,85,65,88,59,65,43,21,20,15,23,6,22,81,12,71,93,16,21,19,17,67,61,26,33,69,11,74,25,47,26,91,46,14,6,46,63,80,24,32,7,45,12,2,36,27,49,90,48,21,14,34,38,83,85,90,48,78,2,23,15,4,55,71,87,71,36,26,34,14,63,34,59,23,40,54,13,90,95,57,63,47,25,54,92,30,91,72,93,30,41,57,52,63,19,79,13,77,37,52,82,75,44,34,23,98,27,26,24,93,16,16,22,33,21,14,2,85,44,24,24,29,92,44,42,79,45,71,48,48,94,20,12,14,81,29,59,77,27,72,61,60,75,23,26,30,4,80,8,26,20,20,80,85,100,34,21,26,45,66,70,20,27,25,11,64,77,33,47,37,54,34,93,41,86,98,4,36,26,9,81,42,76,86,43,57,68,30,50,41,52,80,86,86,87,20,86,59,11,34,58,57,100,70,92,74,33,57,79,96,9,34,67,48,43,12,98,56,15,98,99,96,57,11,94,33,99,38,17,93,26,13,20,49,78,25,65,77,43,41,41,21,44,87,90,53,80,1,100,63,84,45,68,27,13,14,92,18,38,100,15,59,58,95,19,62,73,13,37,47,85,26,70,56,5,21,63,71,45,63,49,3,37,84,68,16,6,41,65,64,75,98,28,76,49,73,17,59,62,84,97,77,22,93,59,49,17,9,57,14,55,88,81,24,61,61,6,98,5,44,49,88,27,23,42,54,27,74,70,90,40,81,74,88,72,83,91,87,34,10,66,42,84,27,75,19,17,77,12,15,19,83,35,68,53,64,69,66,6,36,45,54,43,27,72,58,87,14,67,93,41,8,95,35,4,96,58,73,35,84,19,31,14,86,73,90,12,95,77,59,86,85,84,30,87,56,34,2,97,39,34,73,75,9,88,1,84,17,26,27,27,29,76,49,94,79,18,31,31,55,8,60,78,26,33,94,54,37,59,85,26,70,52,19,76,33,47,11,17,74,68,97,65,60,28,93,91,81,39,5,30,3,75,94,82,57,58,17,17,62,56,35,16,57,30,79,30,67,50,59,75,88,55,22,10,16,79,24,15,50,69,17,65,20,86,61,3,65,69,45,59,5,50,84,80,36,87,77,56,86,54,85,23,67,8,36,12,35,71,43,14,30,42,31,14,56,78,25,0,75,38,15,56,46,92,35,62,26,40,50,29,57,43,19,88,52,90,47,76,77,23,69,19,89,45
37,29,15,55,61,47,73,28,35,70,36,16,45,93,2,27,28,19,42,23,25,63,48,40,39,42,31,37,99,45,65,72,82,55,44,90,57,76,43,13,17,77,98,64,15,31,27,99,44,78,30,92,59,3,55,95,96,65,26,48,69,16,25,94,8,38,3,70,88,98,18,6,73,97,14,100,77,82,62,12,17,9,81,33,73,56,49,28,11,39,84,92,74,87,41,30,66,27,83,7,85,17,36,87,82,61,84,13,64,27,32,46,15,78,63,82,97,99,88,41,32,96,28,12,13,45,58,12,64,16,25,72,56,81,48,60,74,8,19,14,18,81,36,79,56,24,29,25,17,98,82,51,85,68,74,74,73,91,9,53,88,83,96,10,74,84,58,87,99,38,76,88,74,39,67,12,57,58,99,52,12,34,15,74,36,11,70,0,26,18,16,16,11,42,9,75,17,84,14,34,91,44,90,30,33,37,64,5,49,94,92,26,63,39,10,29,70,27,20,60,23,16,0,34,79,43,28,37,5,83,28,53,10,6,71,85,43,15,66,84,91,34,51,39,60,34,94,15,39,81,69,12,71,45,87,72,33,69,70,69,88,43,0,45,41,53,60,70,39,99,71,50,75,12,28,70,0,21,69,100,40,53,68,85,98,78,63,72,6,43,15,30,53,55,27,39,94,20,56,24,43,56,70,17,53,94,78,36,46,3,9,75,99,14,36,77,48,72,72,34,55,49,17,63,44,2,74,82,40,29,87,97,56,100,81,69,73,74,23,13,4,36,51,33,35,24,59,7,59,27,2,46,42,53,67,50,29,37,91,4,9,33,28,96,25,8,81,32,80,50,27,0,97,73,85,80,22,98,40,21,26,25,82,53,42,99,0,68,86,45,72,44,77,89,45,14,71,86,38,56,32,92,53,89,66,17,73,75,29,27,30,58,81,48,65,93,73,49,41,14,5,59,27,58,94,83,71,53,24,27,27,31,67,17,73,41,75,53,32,73,42,21,19,65,62,4,29,22,82,72,41,29,45,65,86,67,90,15,53,62,100,47,6,87,80,39,58,34,66,49,90,75,60,50,15,64,17,83,37,53,95,61,54,16,69,44,47,56,8,28,44,97,47,86,80,17,97,4,19,93,43,62,5,80,27,21,11,57,85,70,2,84,4,18,90,93,13,81,50,39,78,27,48,4,18,94,43,42,24,82,36,62,84,57,7,41,25,86,99,56,29,41,65,83,89,60,48,31,75,94,83,7,90,14,8,89,17,43,9,71,85,93,77,94,84,33,66,28,27,38,12,35,67,64,48,84,84,44,51,93,4,55,46,20,28,82,68,11,65,79,29,65,94,27,68,28,43,15,95,13
