73,71,12,4,19,86,88,2,49,28,22,25,65,48,23,4,74,40,23,92,85,70,66,25,33,50,35,34,90,2,28,26,34,39,69,79,66,65,69,67,69,46,40,83,9,38,72,69,27,35,25,53,62,67,3,67,4,89,89,78,49,39,45,54,91,19,23,58,27,4,15,2,26,23,65,72,75,70,58,94,22,87,79,61,37,26,72,54,28,99,24,33,71,27,59,35,83,32,2,26,35,58,34,66,96,39,0,99,31,33,27,21,52,29,25,82,90,67,54,55,45,77,67,56,55,30,22,3,41,21,91,38,70,33,63,57,59,84,0,12,69,57,60,42,42,85,98,29,47,5,81,65,7,54,58,35,18,69,28,33,24,76,54,39,21,71,31,53,52,44,61,72,79,29,62,27,54,19,30,61,12,66,25,72,58,70,2,93,46,26,64,73,53,74,78,50,74,33,71,81,27,77,75,48,55,95,22,48,12,77,4,86,100,70,28,37,80,21,42,46,58,58,71,2,22,16,76,55,87,31,18,87,80,28,55,23,89,82,50,8,58,11,44,61,74,37,25,2,12,39,78,48,36,32,11,74,94,30,40,2,52,51,72,20,22,69,57,68,71,40,27,12,32,81,93,5,61,10,86,75,74,64,73,66,40,99,42,56,57,35,21,21,68,72,77,78,40,82,88,50,75,33,9,39,95,18,54,99,18,41,18,2,81,10,91,97,38,84,26,46,23,25,60,28,49,79,66,56,57,22,92,22,39,19,80,26,71,24,75,19,76,11,62,86,6,94,70,55,24,53,55,20,4,20,66,47,79,100,25,57,26,30,49,18,9,44,45,41,23,19,94,61,59,54,62,33,44,47,64,94,2,23,49,35,64,67,46,53,46,69,55,48,67,27,4,95,68,16,67,0,21,66,60,50,32,97,24,66,42,55,73,18,70,75,92,36,70,34,38,5,58,89,92,88,56,61,57,7,95,73,58,15,68,79,59,39,88,35,55,25,78,31,35,54,13,74,3,17,39,40,51,29,13,92,52,77,8,44,90,48,90,40,36,76,24,3,86,56,100,11,59,62,95,25,38,96,82,25,94,27,78,58,89,56,38,33,10,64,37,52,34,87,73,36,98,81,1,24,69,100,61,44,66,77,68,39,27,54,34,46,48,57,55,78,83,74,44,48,73,73,80,34,80,61,34,22,58,74,43,79,49,19,94,6,36,93,38,11,10,39,47,71,29,81,48,51,33,23,41,84,70,74,76,65,92,35,73,59,97,80,20,57,42,23,44,50,98,73,18,68,73,74,21,98,22,29,8,67,51,23,70,71,64,38,87,99,20,98,79,76,72,86,9,27,16,43,45,49,81,55,78,2,25,65,35,34,100,67,47,24,70,38,45,80,15,22,26,29,47,4,21,0,71,80,81,48,49,29,78,70,12,47,66,80,97,68,39,4,45,2,12,55,73,75,6,52,51,40,58,35,94,20,97,93,72,81,82,72,24,68,50,93,100,28,56,21,23,25,50,63,49,93,73,71,68,69,63,3,10,53,53,35,32,54,35,57,74,73,32,2,68,60,76,57,12,79,71,16,54,58
38,99,8,20,19,44,73,19,89,28,87,53,29,29,46,16,30,39,82,45,2,58,79,38,45,16,51,42,28,80,87,80,52,82,35,54,9,78,75,20,34,23,28,50,59,26,78,77,63,28,25,58,87,64,33,2,46,45,83,36,34,49,19,72,80,73,12,1,58,17,47,54,99,10,30,100,91,80,85,26,47,15,33,70,4,75,75,83,77,76,34,21,41,72,57,59,68,30,2,37,52,97,93,32,62,70,81,86,53,91,50,38,45,22,25,22,69,35,24,65,20,87,95,80,31,43,58,54,67,19,84,97,88,21,24,80,87,93,4,52,22,48,30,70,47,62,26,45,56,51,78,3,32,9,79,70,99,56,57,79,50,50,56,68,58,63,47,93,20,44,20,38,18,38,87,54,22,94,69,37,82,96,44,80,41,39,94,8,77,22,70,90,19,37,21,6,27,73,67,100,32,94,34,27,31,0,72,65,94,98,55,33,20,78,67,55,78,47,20,16,0,12,32,21,33,56,57,33,84,62,98,98,73,68,32,46,26,25,78,93,43,82,62,38,23,54,17,56,34,47,75,6,57,27,50,56,98,93,51,33,72,36,70,78,81,79,8,73,99,26,72,34,55,56,57,54,34,44,47,72,83,68,76,70,88,47,61,17,10,80,71,39,37,48,5,84,72,48,43,30,39,91,81,23,64,73,80,84,77,23,71,35,15,58,74,73,53,65,83,31,49,83,92,79,81,5,59,5,94,96,9,17,35,25,90,54,38,69,67,31,63,52,90,66,72,69,18,57,27,12,97,73,52,56,47,67,92,62,61,70,46,21,89,97,27,78,92,21,9,98,78,13,12,2,98,57,43,75,84,77,61,31,8,40,13,75,80,34,79,23,64,83,49,38,63,27,71,45,35,82,63,84,78,37,57,67,80,22,43,70,33,78,93,69,82,66,28,21,6,38,79,80,19,12,27,13,71,44,92,13,27,80,81,29,78,68,66,85,14,8,35,62,63,8,25,32,94,67,40,71,3,76,44,82,44,81,75,26,96,80,85,46,61,33,95,48,75,46,12,27,20,90,12,65,29,84,72,65,92,9,50,79,67,62,85,24,83,6,63,78,41,37,78,48,42,79,91,51,5,21,30,69,9,18,48,31,5,76,16,93,44,37,34,91,22,98,36,40,68,57,63,69,37,58,68,70,72,55,65,80,100,55,25,98,78,27,76,73,70,24,7,27,78,93,43,6,45,45,29,86,52,79,5,98,18,35,34,56,26,34,15,11,67,64,66,44,12,3,94,70,90,71,72,80,80,40,86,42,51,57,49,66,3,44,93,99,52,13,28,60,25,56,17,68,58,73,26,91,70,60,7,47,24,84,31,62,53,78,22,83,46,68,35,25,56,42,61,89,59,19,21,33,60,53,39,35,44,90,6,59,65,68,47,75,28,8,99,5,39,5,90,68,73,20,33,28,24,28,65,85,81,32,0,55,59,72,32,5,66,33,88,79,97,100,82,27,47,47,47,43,11,34,78,30,51,37,78,9,34,66,4,69,73,51,21,18,66,29,69,77,78,19,59,78,79,57,54,33,66,7
55,58,20,84,73,45,77,51,36,95,27,7,67,32,46,75,8,54,68,79,62,37,32,50,95,4,52,53,91,1,12,85,54,26,68,98,60,76,88,97,83,74,80,14,79,37,22,93,8,85,4,46,77,34,61,74,31,64,82,75,39,21,29,29,84,40,84,33,53,67,67,46,17,33,72,97,7,31,28,53,32,45,22,4,66,54,19,20,60,23,19,67,2,75,53,38,20,48,77,86,16,56,38,49,76,88,81,100,6,50,26,56,95,61,20,13,99,78,34,98,18,46,73,27,78,81,97,12,52,50,6,80,29,75,92,71,51,79,65,30,47,2,43,56,28,22,75,55,42,29,2,57,48,30,34,83,79,65,21,33,95,26,36,24,61,27,72,71,75,96,67,99,9,99,32,76,42,71,94,64,42,18,48,25,24,51,33,26,21,9,91,76,50,21,33,52,100,67,25,70,81,33,29,14,25,76,32,29,67,36,59,35,25,82,53,59,43,34,57,34,82,21,28,88,13,39,50,24,51,68,52,40,80,50,20,73,31,85,7,17,23,10,85,44,39,18,81,10,71,70,21,55,85,34,84,20,8,76,79,39,46,79,30,26,14,72,64,22,24,20,45,29,73,49,73,47,29,31,65,83,74,33,65,94,28,4,42,58,69,81,92,28,31,99,24,81,53,44,75,3,9,49,44,95,4,96,62,92,97,48,68,39,92,26,25,25,74,32,45,58,25,72,32,87,31,66,0,95,27,6,49,42,96,80,66,47,35,23,91,69,71,62,42,29,94,28,86,31,25,42,90,81,30,70,36,38,61,47,41,58,53,80,75,99,93,67,45,52,22,75,55,27,80,46,9,50,62,19,65,70,21,75,55,96,67,25,47,26,24,67,89,63,22,82,14,43,94,94,13,93,9,93,63,75,29,75,65,28,57,42,56,28,23,4,18,59,64,83,82,95,13,40,55,22,1,82,47,49,88,44,23,55,72,90,24,70,80,68,71,36,79,27,20,68,67,18,31,40,56,35,46,71,94,81,65,90,9,89,54,67,83,29,87,78,25,26,31,21,95,73,38,42,22,25,10,93,98,26,37,31,77,71,11,16,13,57,77,42,81,36,18,36,29,73,10,23,77,52,39,40,85,46,75,24,63,54,94,73,82,12,22,10,10,10,90,16,20,84,59,98,31,22,68,72,7,41,32,49,55,2,59,71,70,14,25,78,17,76,29,52,69,80,24,40,97,63,66,19,39,29,47,43,59,75,59,70,22,22,42,2,59,42,6,93,60,5,56,34,9,12,67,32,74,3,20,33,28,81,47,51,12,98,6,46,39,60,25,99,11,9,31,86,40,32,47,38,98,79,29,73,76,46,45,45,23,26,64,77,28,25,73,31,97,28,74,73,27,28,56,81,27,57,39,21,32,14,100,18,46,4,84,38,7,13,25,17,42,41,3,58,96,54,31,58,45,17,86,74,17,93,9,89,63,55,66,54,50,9,53,79,34,58,65,82,25,57,57,19,18,60,2,45,63,78,87,14,80,2,97,15,82,64,1,88,38,92,41,88,69,15,58,99,100,58,22,76,32,38,68,84
73,75,14,33,32,82,98,85,57,88,60,66,32,92,76,21,8,62,100,5,82,72,80,74,48,87,29,27,44,20,44,88,71,54,88,79,74,34,15,25,84,87,54,39,39,48,98,29,31,79,87,61,34,99,69,29,87,100,79,74,42,10,47,27,77,100,89,94,81,92,69,94,22,75,18,18,84,36,45,97,65,78,21,62,67,34,42,60,80,39,35,27,36,4,73,58,17,15,62,36,91,52,69,98,62,62,64,22,58,33,49,16,34,27,9,77,41,20,29,59,24,26,42,18,70,80,68,62,69,45,5,76,10,24,28,76,11,100,54,32,22,13,19,94,63,35,30,94,7,41,67,94,95,4,99,35,49,53,12,10,62,37,88,60,78,23,61,81,43,71,80,7,36,63,74,81,71,42,55,20,73,43,82,78,64,53,35,62,33,27,35,82,1,50,92,20,41,30,21,24,22,9,7,34,53,95,28,100,69,16,14,18,87,42,45,42,23,87,76,85,41,26,13,89,24,30,66,75,78,51,6,13,16,39,52,45,90,24,46,19,35,68,100,13,90,67,89,27,34,89,64,39,100,47,71,3,51,87,78,43,67,14,93,46,75,53,71,97,52,72,38,81,20,41,22,56,40,31,22,25,61,41,24,24,79,6,57,54,13,78,1,64,99,27,48,3,63,97,81,42,74,5,62,92,3,93,48,15,11,70,82,38,70,66,17,25,82,20,15,94,68,19,56,48,33,69,26,60,5,54,54,51,20,32,75,62,8,4,77,3,44,28,48,27,66,56,80,35,69,43,69,68,69,93,50,24,93,20,8,69,53,71,46,53,73,3,77,49,10,100,32,20,72,54,73,35,76,65,47,36,77,64,77,51,56,61,13,52,25,31,2,22,81,48,74,67,5,60,62,59,43,26,100,54,55,35,42,2,51,60,40,69,93,91,33,2,51,62,47,74,83,52,60,27,14,54,90,29,69,65,40,89,27,23,24,37,42,78,68,71,66,16,61,51,91,4,5,30,17,38,31,17,24,16,53,32,31,23,51,90,71,60,91,27,15,63,84,42,57,18,41,40,56,19,22,71,28,6,32,28,90,3,53,54,37,40,83,66,95,24,89,75,80,31,39,5,30,27,17,89,71,73,16,92,15,29,12,42,52,52,64,91,21,77,4,24,18,57,55,33,53,46,49,3,16,67,12,48,89,96,37,13,20,41,33,20,80,40,3,88,46,60,58,50,30,45,81,41,13,55,59,55,52,64,46,62,13,74,30,49,44,8,29,26,54,65,19,57,9,38,34,47,81,40,7,69,48,44,32,93,65,79,80,63,27,34,23,24,72,26,16,10,67,3,1,84,40,59,18,93,36,34,82,78,90,83,9,54,83,18,76,40,20,8,62,23,69,54,82,90,80,99,66,98,14,53,65,38,51,4,25,44,69,3,70,24,11,61,44,100,21,51,90,6,34,43,15,59,91,58,55,55,21,64,13,10,15,66,96,32,40,91,93,41,16,71,34,23,59,48,88,20,65,57,99,85,42,9,16,55,48,76,31,39,59,81,6,45,98,24,81,46,63,59,98,39,42,91,71,51
33,8,36,72,84,38,33,48,29,59,77,63,81,65,75,79,53,90,46,49,91,16,78,69,35,26,72,80,13,59,58,33,27,73,65,38,21,87,78,34,7,24,76,72,73,53,38,81,69,22,41,65,38,56,44,18,10,82,1,23,80,27,29,53,75,26,1,76,30,5,28,34,30,24,88,50,24,22,23,43,74,3,55,4,60,50,30,83,81,9,6,93,87,50,72,49,74,54,51,54,89,71,49,7,46,33,22,53,56,16,5,96,68,21,17,86,35,34,90,14,50,82,55,54,63,16,89,77,93,90,98,75,33,91,80,45,60,53,35,19,68,44,87,18,45,22,77,5,29,96,27,16,81,26,67,87,95,20,8,81,34,55,98,96,39,27,9,64,66,62,24,44,47,20,66,19,75,97,69,4,58,70,11,35,43,46,30,54,25,71,31,38,21,76,19,50,22,69,51,57,92,15,69,20,44,35,3,88,48,35,35,25,77,61,23,81,32,38,46,24,29,59,73,34,34,29,72,67,4,5,33,67,28,87,81,5,28,71,22,41,12,18,43,92,16,66,74,81,82,44,32,23,57,78,94,2,25,46,11,51,67,82,16,43,5,65,95,83,88,43,75,25,52,3,35,47,94,45,82,9,63,11,49,61,53,86,70,15,6,72,50,31,65,19,28,21,22,19,24,31,54,64,54,57,86,25,10,60,41,78,96,12,99,27,76,7,78,76,37,45,43,33,54,32,89,56,58,29,51,81,64,15,74,16,38,44,29,77,81,31,21,99,47,3,80,12,25,89,18,21,66,36,42,21,36,43,80,11,5,100,58,69,59,10,90,19,73,99,22,72,9,56,68,32,29,57,40,94,84,51,30,100,11,42,75,20,44,74,59,84,31,36,38,77,23,93,5,64,14,48,10,52,50,30,11,81,15,89,49,58,80,53,55,58,86,32,81,67,61,13,33,37,2,1,3,82,3,69,18,23,27,45,93,72,97,31,28,92,72,76,30,95,80,20,28,38,45,65,95,2,50,0,71,69,51,93,67,28,14,20,25,78,29,49,58,76,12,25,98,46,66,96,72,79,3,89,20,67,78,78,67,53,82,30,100,50,33,80,41,69,6,63,54,91,83,66,80,1,81,37,42,51,26,23,74,45,77,86,69,61,73,60,59,60,84,34,22,39,79,68,53,23,59,45,62,88,80,60,41,26,28,2,38,79,12,39,28,52,83,21,33,68,61,2,74,37,80,73,16,60,82,72,78,71,40,50,80,55,24,74,79,55,4,56,93,30,96,4,79,66,65,85,24,78,27,5,33,37,43,72,71,42,73,68,69,99,28,40,56,55,62,34,59,70,34,23,22,34,25,51,77,91,18,55,49,57,79,51,95,32,46,92,47,96,94,43,56,99,9,24,42,76,59,74,98,24,74,59,44,5,21,26,23,90,9,11,11,78,45,62,52,69,46,24,23,81,92,3,79,78,75,92,35,87,95,18,72,90,70,53,47,9,24,67,53,28,25,39,90,100,75,44,72,50,3,26,92,32,78,87,27,30,20,29,9,52,33,15,95,5,36,32,95,71,32,89,28,20,23,22
5,92,22,47,90,44,9,70,26,31,50,2,25,66,45,55,27,93,50,26,21,79,100,44,64,54,67,66,97,8,56,20,61,59,13,49,94,17,48,27,48,4,8,4,27,70,35,23,55,36,47,88,65,67,52,0,80,12,25,94,42,13,38,13,39,1,17,84,74,20,23,41,1,20,93,38,43,3,65,23,64,28,82,52,65,61,98,7,31,14,87,4,42,100,63,72,52,68,24,4,87,73,3,73,92,60,93,60,47,46,100,38,79,72,44,17,96,38,67,40,17,37,82,46,10,94,28,68,89,64,46,24,17,51,39,87,13,30,71,96,8,59,72,32,30,76,54,6,6,68,93,100,17,16,68,60,51,61,22,47,65,50,55,52,47,15,26,75,16,7,57,23,42,2,7,73,99,27,82,88,63,12,58,30,86,52,96,82,52,69,64,78,71,28,3,10,14,41,68,22,69,94,15,20,49,47,27,57,64,21,40,85,61,29,20,58,13,24,57,79,69,17,73,95,27,81,76,52,95,8,44,49,66,36,92,39,69,26,43,67,26,9,29,75,53,75,89,48,2,68,53,65,61,68,65,56,46,47,31,82,30,68,52,77,77,60,43,53,23,88,13,68,30,70,74,5,91,79,7,50,44,6,25,27,36,80,81,13,77,22,42,40,37,86,59,78,23,34,53,8,50,29,21,36,24,58,18,80,39,68,81,22,90,78,9,74,74,65,67,69,13,22,40,49,6,59,27,44,24,65,25,32,29,54,75,7,77,39,34,56,48,45,5,54,78,23,49,18,23,21,53,76,19,33,40,78,62,63,41,95,52,62,81,82,23,12,43,21,49,43,84,24,78,14,53,47,77,39,75,6,62,62,66,21,23,50,22,72,48,40,26,37,91,47,76,20,43,6,16,77,75,80,87,97,95,29,82,35,30,74,19,3,41,89,87,61,51,57,88,52,68,34,63,66,37,83,4,97,30,86,13,2,95,85,81,69,44,66,78,52,54,81,55,66,41,19,41,84,56,76,75,51,73,43,67,31,73,53,16,98,18,41,57,46,20,58,34,68,3,94,76,52,35,18,71,39,23,24,39,76,28,82,80,9,78,25,20,60,25,65,18,26,92,34,75,26,78,29,22,50,40,45,32,15,67,64,15,50,56,27,41,28,100,50,90,20,10,92,22,20,64,8,37,28,71,66,25,64,63,5,21,73,95,56,85,44,70,82,40,66,56,25,15,8,65,57,45,65,84,70,27,64,6,32,51,57,72,74,4,93,72,57,51,49,49,57,3,100,77,95,36,68,61,16,28,80,39,43,69,89,78,43,25,55,67,39,10,84,23,15,43,79,9,59,29,9,70,50,70,20,83,68,68,78,95,59,42,59,76,21,29,10,87,60,50,28,38,5,52,49,29,92,35,27,6,67,84,83,67,24,4,92,9,98,35,68,29,98,29,76,63,20,73,17,7,18,84,43,10,94,97,67,88,60,25,39,36,38,67,25,70,8,32,75,84,20,81,8,47,41,79,35,6,99,46,38,31,80,31,37,9,49,30,86,78,37,19,40,3,44,32,82,7,0,49,73,45,67,60,12
39,75,66,33,90,9,42,60,46,61,45,83,34,23,94,71,71,56,41,11,96,15,18,13,53,57,57,21,48,82,55,57,82,58,81,53,68,96,17,95,61,79,87,23,81,35,52,75,28,71,34,75,72,85,59,48,84,74,45,75,74,51,88,23,52,27,39,9,47,79,69,33,25,66,86,73,30,96,27,39,100,87,89,5,25,98,66,24,47,34,100,87,65,43,28,31,80,26,56,54,19,32,6,75,97,35,32,85,73,73,82,27,39,24,9,66,47,23,90,56,79,27,29,89,68,51,78,8,13,84,91,37,59,79,20,70,63,41,74,43,42,43,60,35,35,81,96,22,44,66,32,36,49,71,67,81,56,74,72,96,99,81,81,15,26,29,47,21,25,21,8,87,96,29,25,53,63,71,8,71,39,18,53,35,5,40,57,76,98,58,53,55,22,45,25,30,56,93,52,81,63,78,24,26,88,53,43,5,58,100,42,56,2,45,61,65,41,86,32,65,25,57,56,46,84,50,73,67,26,94,69,76,23,67,79,74,98,94,11,35,29,95,76,6,8,81,41,13,35,3,100,70,94,55,18,75,45,88,72,33,51,83,70,5,25,42,74,94,15,93,25,17,59,24,78,98,23,22,72,87,51,41,24,91,100,11,35,37,6,72,74,2,44,23,48,56,79,5,64,66,30,33,52,24,88,33,62,47,36,70,62,79,33,46,34,76,17,51,38,92,24,42,46,62,22,19,83,81,62,70,33,92,21,4,93,69,57,64,98,66,10,74,87,37,55,97,67,55,44,28,23,61,91,65,86,85,57,81,58,73,37,45,40,28,13,12,19,47,76,18,33,82,43,72,32,22,7,92,73,24,45,39,19,33,69,64,17,92,91,44,26,91,72,65,66,17,85,86,94,47,87,26,20,97,81,79,79,34,77,16,77,44,57,22,49,70,73,79,29,62,27,40,84,69,49,72,33,22,89,55,11,46,21,63,50,45,41,49,59,96,35,92,69,100,73,95,41,51,64,49,36,29,48,41,33,52,39,30,1,88,81,84,51,55,82,52,73,45,25,80,17,96,61,65,20,57,31,64,62,38,76,9,58,79,18,51,71,100,4,32,21,77,11,81,16,82,11,65,0,21,20,64,80,69,34,68,97,28,76,95,42,35,30,3,11,100,59,53,81,87,49,62,85,76,50,47,69,33,93,46,54,61,87,24,12,7,72,22,71,15,73,81,52,23,47,92,23,9,46,66,92,98,60,70,16,28,55,44,82,75,80,47,96,50,24,66,9,31,35,73,85,27,90,47,23,38,8,32,21,20,37,69,10,3,82,12,85,49,34,4,53,8,35,44,9,38,34,52,62,5,25,50,44,19,66,16,100,11,24,72,100,57,35,21,11,39,52,60,52,61,90,21,61,78,66,15,44,57,27,70,23,48,26,17,17,67,35,68,97,20,53,2,64,54,9,56,9,73,65,52,4,7,98,77,27,9,88,38,79,34,61,14,73,70,45,84,60,41,35,66,12,92,79,8,64,82,50,19,23,59,37,47,85,29,33,76,2,59,14,56,31,19,66,73,36,95,3,32,29,74
80,35,42,76,35,40,17,28,13,97,4,10,10,49,78,21,20,88,57,86,4,94,68,11,78,57,86,66,44,40,78,80,7,37,52,70,43,84,62,5,29,28,35,9,23,24,40,22,93,16,23,76,73,11,53,39,55,25,58,61,26,12,49,70,2,54,43,75,24,58,49,4,59,20,87,14,9,24,71,5,76,46,57,40,43,67,71,40,27,87,95,37,57,22,49,32,73,72,55,83,51,44,44,99,73,50,5,17,64,39,33,86,14,36,91,42,27,60,73,14,80,91,69,100,22,36,2,4,73,46,24,11,90,79,65,40,77,18,37,50,18,84,11,39,60,79,33,49,87,41,49,15,75,19,65,13,86,12,68,66,36,68,27,82,92,28,70,16,22,72,7,59,75,65,6,72,57,78,12,28,8,14,74,19,39,79,98,98,33,20,57,85,33,79,30,99,100,44,82,15,35,26,76,43,79,14,78,37,45,58,60,24,42,75,80,50,37,43,81,74,2,44,65,0,62,1,9,85,33,86,41,64,94,36,6,87,45,27,67,36,43,73,91,64,40,98,96,3,50,10,44,30,61,41,86,29,58,75,20,59,98,21,28,87,50,92,18,14,14,35,76,25,26,95,37,25,77,94,11,86,88,66,75,75,26,7,25,88,61,30,51,98,21,23,10,78,62,11,0,59,1,67,2,22,42,74,20,89,58,77,69,36,6,40,34,29,72,95,88,60,39,86,36,26,49,36,64,72,98,32,2,67,22,62,87,7,16,33,26,48,47,64,55,91,22,85,50,16,65,32,54,22,31,36,21,88,22,80,22,12,51,91,64,72,79,81,82,67,71,46,45,67,31,86,50,64,53,30,60,45,70,72,9,28,11,89,14,89,39,86,46,51,24,63,59,78,99,93,17,71,84,51,58,68,11,17,78,94,51,49,68,48,64,7,33,63,32,22,40,29,90,24,80,65,94,48,15,78,78,74,73,72,31,49,61,32,80,57,49,73,65,2,83,92,17,79,99,45,7,48,9,99,84,36,3,68,58,58,22,34,43,70,92,72,87,81,64,66,11,78,56,44,23,1,93,90,85,31,30,71,63,36,33,22,74,76,65,37,92,41,32,14,0,37,20,10,7,74,38,69,30,99,10,39,94,13,5,84,31,30,47,5,45,19,93,74,66,21,40,39,68,29,27,9,34,21,32,78,47,67,37,79,73,19,90,14,56,74,39,30,48,41,47,67,11,7,81,45,42,30,17,73,51,2,66,70,83,93,77,6,66,71,22,16,66,77,34,11,42,33,37,71,96,93,73,66,19,14,80,51,11,39,49,26,35,95,68,11,31,71,82,57,84,24,34,34,20,68,91,32,19,30,29,61,30,16,35,80,100,71,13,21,51,33,35,99,29,3,25,86,82,99,89,22,81,88,37,3,98,65,20,52,96,11,83,68,78,58,69,75,74,59,69,70,2,65,46,59,60,24,92,59,55,72,17,73,25,27,77,81,56,44,58,9,48,68,49,21,81,54,23,60,95,58,91,60,100,58,80,13,93,56,25,67,81,74,31,62,59,8,13,0,38,30,78,13,37,71,69,77
66,23,47,3,99,82,72,77,16,35,17,95,16,6,78,99,65,27,49,26,96,63,78,52,70,97,76,8,100,97,24,82,66,54,91,24,14,51,66,7,49,61,89,67,74,66,73,90,46,26,26,59,28,87,81,33,52,48,19,29,27,66,98,2,75,59,46,51,67,63,69,38,24,86,57,21,50,33,56,28,14,81,72,88,17,70,53,70,64,17,73,71,26,45,5,28,69,82,91,9,48,42,99,81,38,40,42,38,84,25,48,48,81,81,57,92,5,26,83,86,20,60,91,94,39,91,38,24,80,59,51,90,23,22,23,35,100,91,40,61,75,63,29,73,44,79,21,81,31,41,19,58,43,60,71,18,97,76,0,15,32,80,46,10,25,17,66,70,41,20,56,88,82,24,39,34,85,10,14,90,28,32,72,69,23,44,17,2,57,18,70,40,96,11,41,99,75,62,99,58,91,70,10,53,35,13,73,24,96,46,34,17,19,89,61,66,47,6,49,9,22,51,91,79,47,57,29,19,39,35,45,84,93,69,27,74,2,69,88,5,29,47,95,26,26,36,79,26,97,27,77,42,69,10,23,7,52,97,0,74,19,24,39,7,18,40,98,46,21,87,22,11,17,69,22,50,60,69,91,29,66,41,31,94,21,6,66,29,29,64,9,74,60,96,79,74,29,21,16,16,97,21,72,96,37,62,11,29,92,10,71,20,74,55,53,87,78,55,60,62,45,30,74,40,12,70,93,78,51,28,28,96,57,66,10,82,61,78,54,31,60,81,60,91,57,16,62,81,90,20,41,29,50,22,8,48,22,29,54,3,19,13,18,23,95,53,16,47,19,57,67,48,20,7,92,81,40,80,66,41,50,74,54,98,42,89,30,96,77,89,13,78,82,53,48,73,56,3,81,73,26,26,69,68,43,97,86,63,69,94,66,28,99,84,54,100,51,86,31,53,89,54,15,18,95,63,35,39,30,43,58,43,26,79,81,31,44,43,91,3,91,11,25,9,75,34,25,7,35,86,53,24,54,48,13,2,27,31,64,8,72,45,63,34,75,75,12,90,18,26,96,34,62,79,85,91,50,58,5,29,41,32,41,27,43,10,31,90,100,72,84,81,35,55,27,36,28,43,27,26,30,26,83,15,56,44,59,37,21,88,39,52,3,27,29,19,82,47,89,68,16,24,75,79,86,25,91,6,38,59,95,57,95,32,64,82,72,92,47,23,30,44,13,33,19,49,42,28,80,70,87,46,36,2,22,53,53,32,62,93,14,28,38,89,59,83,4,64,44,24,27,33,75,89,83,49,78,72,91,31,96,24,93,77,64,92,21,9,68,7,6,77,71,70,78,40,19,65,37,22,80,34,33,69,5,44,69,25,85,23,2,32,46,71,34,34,66,37,55,54,40,88,9,66,21,99,16,77,75,4,5,34,20,7,78,16,4,97,57,66,35,43,71,76,19,51,37,81,78,81,18,84,79,79,57,70,81,68,30,86,13,7,39,95,8,81,86,93,14,34,29,50,24,30,32,22,21,17,91,23,29,98,51,69,43,89,43,99,41,37,94,35,30,73,29,36,62,60,82,35
69,26,26,53,100,79,17,48,31,26,22,85,26,20,43,86,82,37,43,86,83,27,90,16,5,98,10,20,42,52,5,8,70,39,3,42,28,25,79,56,49,25,18,57,7,41,44,73,74,72,29,62,56,44,58,68,62,37,55,65,76,23,17,38,96,56,86,71,11,93,84,62,28,59,28,80,28,22,100,42,14,41,9,35,10,27,36,78,77,80,32,27,61,54,73,66,62,29,14,7,49,39,19,23,88,64,39,28,20,19,62,28,37,23,59,26,88,82,15,20,4,34,75,35,58,17,26,63,14,45,41,22,71,63,65,62,76,58,77,22,48,54,64,88,86,12,71,80,24,20,28,7,45,88,41,20,37,81,37,66,44,59,54,45,23,90,26,16,96,67,65,13,39,52,67,95,82,17,70,77,47,65,11,98,35,91,10,55,63,26,54,83,2,48,24,27,43,97,96,70,85,24,71,51,83,44,56,29,97,66,63,98,21,75,23,79,27,79,31,2,90,70,52,72,52,24,46,19,85,21,70,71,71,89,17,41,78,55,35,36,46,46,27,61,92,76,46,77,28,42,52,99,74,77,14,21,78,23,65,4,13,25,20,26,33,94,71,13,72,65,26,89,40,91,38,99,16,59,33,64,66,31,71,2,12,32,44,44,26,45,27,4,71,29,58,28,76,40,96,74,20,98,98,10,23,85,79,9,82,23,95,88,21,88,19,100,73,32,36,1,60,41,20,6,58,9,80,76,42,20,96,80,37,35,71,41,5,54,75,67,59,2,83,60,32,45,27,78,71,12,66,49,18,20,74,78,30,9,4,12,82,70,11,40,44,80,24,87,91,53,49,11,75,53,69,42,90,90,2,24,46,83,22,70,22,52,61,25,75,14,70,59,37,61,15,75,78,48,86,92,51,36,70,16,81,68,67,61,22,60,70,51,56,80,80,96,36,75,47,16,67,3,2,96,66,42,26,73,77,40,43,50,68,10,10,81,55,44,44,70,87,78,56,28,70,30,8,18,73,59,30,54,24,71,82,29,37,18,81,33,79,46,24,52,17,34,28,66,90,16,43,92,66,9,37,47,72,94,77,60,70,43,72,51,59,0,29,89,26,53,12,29,16,59,81,89,61,84,33,86,70,56,100,12,16,33,60,76,41,62,2,10,51,20,69,95,100,80,22,59,56,29,43,22,35,86,52,47,6,84,18,97,68,51,8,36,48,81,81,81,55,46,53,6,100,35,5,97,29,89,58,31,26,27,60,19,56,18,42,20,10,58,38,59,72,62,28,72,67,64,63,70,19,68,32,40,15,53,12,39,77,68,71,69,19,49,14,36,66,33,30,92,55,82,93,54,54,43,47,58,15,98,25,26,91,64,93,64,51,4,40,46,42,60,66,90,33,62,22,25,33,38,21,75,57,26,55,21,55,30,45,24,74,49,54,12,93,36,76,13,94,68,62,23,34,62,33,34,8,69,64,52,16,74,32,55,50,44,76,7,67,100,90,66,55,7,76,70,77,65,54,47,85,88,96,62,4,92,32,39,52,66,39,88,72,46,22,33,30,12,91,17,2,73,22,80,65,82,44,21
