78,88,46,49,14,24,58,44,62,57,39,77,22,2,72,9,10,82,37,84,5,70,77,99,8,40,70,69,78,49,12,94,29,31,83,82,36,92,96,59,42,11,64,17,15,94,74,19,57,74,22,92,20,78,37,30,21,39,75,17,77,43,3,78,6,49,63,59,7,45,44,50,32,18,83,92,36,88,19,97,100,14,20,75,79,31,89,21,52,40,76,95,75,43,30,66,74,57,56,65,99,10,42,85,84,94,87,92,6,46,13,52,72,16,53,56,7,84,70,33,19,5,98,100,8,30,25,64,58,63,9,75,7,71,73,45,44,55,6,16,14,89,54,81,24,65,69,37,44,82,100,19,29,33,18,84,77,75,50,79,68,38,91,92,99,32,62,73,35,37,67,54,57,66,60,72,76,42,55,67,14,54,32,88,67,66,62,80,19,80,99,98,51,45,13,24,50,61,61,62,73,43,71,56,91,97,86,15,26,3,50,88,40,53,29,4,37,2,54,78,23,86,80,89,17,72,44,13,92,71,78,97,62,27,27,55,78,11,80,40,86,19,36,40,64,31,40,36,44,20,39,36,63,23,94,22,42,29,15,7,43,28,46,82,54,2,98,31,36,51,29,19,62,78,30,48,13,87,9,43,53,11,12,47,68,91,99,11,54,95,16,76,71,3,27,72,96,99,31,17,38,78,87,50,31,87,3,70,68,55,27,23,65,15,22,42,1,21,62,71,85,83,66,77,22,39,52,38,53,34,65,60,23,95,11,95,26,29,2,26,43,74,72,32,79,16,74,95,88,21,2,60,56,1,54,55,82,70,14,0,45,78,47,67,41,14,9,3,78,47,90,33,4,86,81,77,80,52,14,73,47,6,24,17,89,81,26,5,18,11,83,70,34,48,71,48,67,96,100,92,86,62,7,26,91,23,26,76,42,19,60,73,76,56,38,44,41,9,54,13,87,81,72,81,12,44,9,65,52,81,5,14,73,14,28,82,8,24,64,39,73,46,14,68,27,65,68,99,72,17,58,54,25,17,85,24,33,97,95,12,40,99,18,73,60,53,57,88,83,34,86,69,78,73,18,84,50,63,55,4,32,80,50,79,22,9,11,61,17,76,73,97,73,13,35,31,20,48,15,94
16,88,49,84,0,80,97,84,24,80,39,78,26,25,34,50,56,80,97,57,24,5,12,73,56,45,3,23,7,40,58,34,46,26,2,64,37,39,52,91,48,86,40,98,62,41,72,69,21,89,73,35,18,27,81,4,22,83,74,98,63,61,47,15,48,90,45,7,90,58,11,59,32,16,27,66,66,53,73,5,14,75,55,91,91,95,46,36,42,29,33,25,52,13,37,71,57,9,36,13,76,91,64,34,85,79,63,52,82,48,83,58,20,75,90,48,32,53,22,61,52,13,29,25,18,97,34,6,5,60,28,91,34,12,97,69,10,0,63,17,91,20,98,82,50,81,97,11,50,31,90,74,63,13,86,68,73,10,57,79,16,63,47,32,96,25,91,28,97,43,15,39,68,56,87,45,27,79,34,55,0,99,38,23,87,85,8,96,7,86,75,91,42,67,68,97,37,12,41,86,25,68,11,24,45,45,30,28,80,24,68,24,62,33,54,63,55,91,64,13,31,12,96,12,52,56,65,39,100,10,34,80,50,69,53,28,79,36,71,84,82,82,72,63,12,27,41,47,41,6,31,91,40,33,34,6,75,98,63,30,56,17,45,42,13,99,56,53,17,59,85,33,48,32,72,56,11,24,88,67,91,99,53,60,56,83,21,46,49,24,72,73,76,44,46,94,35,70,40,67,64,97,58,2,74,23,24,93,73,96,17,85,45,16,55,48,96,9,58,39,8,83,64,23,98,31,74,29,22,47,100,85,54,27,27,12,39,83,32,8,66,97,34,68,18,25,42,63,74,13,5,23,39,92,33,80,100,17,20,35,71,66,88,31,69,3,46,65,50,55,11,28,77,47,44,12,77,56,85,27,59,97,4,81,73,62,5,14,18,65,81,19,70,86,53,10,67,63,7,19,43,59,84,58,12,6,90,57,75,24,94,44,42,16,55,43,41,3,24,86,75,7,23,78,10,28,99,57,97,85,69,9,34,95,16,18,23,77,45,62,33,25,91,29,45,88,11,74,23,20,35,21,56,33,5,12,89,42,19,58,38,52,70,71,69,84,42,16,57,90,22,59,74,79,57,10,84,19,84,22,1,87,9,23,32,94,30,29,30,60,11,83,61,72,33,3,35,21,84,29
37,27,52,14,59,43,29,56,89,20,71,2,17,6,44,27,90,66,94,54,83,81,46,48,75,15,0,23,8,36,48,20,61,11,70,25,73,14,82,15,17,5,85,78,26,42,23,62,19,13,62,25,46,38,77,93,44,97,23,76,66,70,26,51,41,56,19,72,20,66,53,32,75,72,57,92,9,6,93,97,78,16,98,41,25,97,66,28,78,79,67,33,46,41,22,96,52,74,64,10,5,57,45,80,86,61,51,33,77,2,100,37,48,7,21,47,4,45,25,55,9,73,92,36,55,42,27,96,25,80,27,53,33,92,34,16,69,10,41,59,39,22,47,14,50,8,56,29,59,99,81,58,35,98,27,38,32,22,26,9,48,71,79,62,99,97,54,55,51,67,2,56,58,65,3,24,45,84,23,31,83,13,36,60,50,58,21,42,60,97,98,55,14,96,50,68,89,34,77,65,4,75,67,52,70,94,97,4,8,99,22,44,52,98,61,7,37,64,14,26,35,50,7,61,74,2,100,2,67,2,77,33,61,92,51,13,49,20,99,67,35,79,88,69,99,53,89,63,55,74,55,75,28,56,28,46,89,66,12,58,83,68,88,2,56,86,29,51,75,26,45,12,66,86,12,89,93,44,84,89,83,84,99,2,12,46,61,100,85,9,33,61,66,29,49,70,43,84,88,11,52,17,46,9,96,2,72,28,57,98,9,26,61,28,59,61,18,98,41,21,9,95,48,26,33,57,39,27,35,73,90,15,30,8,35,86,100,10,82,8,49,60,77,10,88,42,29,65,72,73,82,22,35,7,58,12,84,83,46,95,31,17,94,45,75,42,14,67,49,46,53,1,44,39,49,3,13,74,62,91,5,14,54,16,77,67,66,23,15,7,37,43,9,76,55,75,47,43,25,96,38,5,68,34,11,37,10,46,90,19,77,81,88,96,67,16,47,68,48,53,15,88,48,79,2,33,68,95,23,97,21,12,4,95,18,71,93,60,90,33,69,89,9,43,49,1,73,56,64,69,8,79,33,80,88,7,44,35,96,33,20,23,21,18,58,67,65,61,96,13,81,98,57,15,92,46,10,74,72,29,79,93,28,95,30,88,56,48,3,34,48,23,82,69,58,43,6,81,98,68
72,75,77,34,9,36,2,4,57,17,51,55,75,80,7,93,47,59,68,2,78,40,75,60,5,98,58,8,82,51,24,47,53,64,19,21,45,13,48,65,30,60,14,58,2,54,81,93,60,15,10,51,87,78,35,17,17,6,70,20,28,32,5,27,43,70,17,84,92,84,6,39,97,75,96,71,24,46,49,12,51,5,86,57,14,64,15,87,16,60,25,84,72,76,24,21,56,90,66,67,57,96,87,23,47,56,76,59,62,68,15,79,68,50,55,70,48,22,19,89,0,90,37,37,66,87,10,98,9,32,11,23,17,76,93,67,14,100,20,9,97,60,39,11,46,72,3,55,41,68,23,8,59,4,47,99,23,89,19,94,13,6,75,31,47,24,71,50,76,57,65,96,6,27,67,50,25,40,9,91,46,59,45,76,7,71,99,51,89,98,91,59,19,94,58,32,20,1,41,79,88,23,97,69,28,98,3,86,69,22,46,98,75,84,68,69,75,16,64,23,56,11,15,69,62,19,97,31,29,90,30,3,19,54,60,99,97,83,68,46,38,99,77,67,46,25,94,27,52,74,90,13,26,36,8,66,64,19,87,29,94,4,80,59,53,29,63,57,15,96,54,38,15,80,79,29,40,66,97,26,74,40,9,67,22,49,12,51,26,29,76,9,37,100,9,76,72,80,20,60,87,77,53,41,26,32,21,31,49,76,2,6,75,42,63,40,66,94,45,71,84,83,5,60,41,14,43,58,9,63,76,31,45,82,48,44,20,6,67,41,44,78,63,28,77,56,88,64,86,2,34,50,60,4,40,11,78,34,15,31,90,14,86,90,37,71,19,21,45,39,27,65,22,44,79,37,37,49,22,97,100,51,91,23,15,20,34,37,26,4,14,65,85,27,16,55,56,9,5,58,30,95,93,44,71,89,46,72,52,53,61,92,78,60,70,97,6,73,91,37,43,65,18,14,54,29,91,70,84,75,90,72,14,30,18,12,31,75,92,5,51,29,51,27,21,17,29,84,41,53,57,80,40,67,71,28,2,75,39,53,66,29,3,31,32,98,75,32,56,22,24,48,55,53,69,61,36,23,7,50,40,15,4,74,11,32,45,78,80,39,58,57,14,82,22,62,94,87,71,45
27,74,31,90,26,98,93,68,63,98,69,36,95,33,56,4,54,29,93,72,90,20,86,63,34,32,53,6,28,84,33,97,71,84,5,85,19,37,64,77,53,41,63,2,30,39,6,39,59,54,84,8,39,2,56,32,31,98,18,25,61,29,91,78,75,44,81,79,50,33,29,43,99,48,86,85,64,79,57,63,79,69,98,29,98,28,83,86,38,74,54,93,63,96,56,42,57,76,85,95,91,18,87,34,18,83,25,90,29,77,78,20,21,49,26,31,14,19,4,55,76,23,85,45,33,67,71,34,36,36,99,50,38,42,9,35,84,23,4,79,84,9,21,37,21,36,49,50,61,21,45,92,38,4,2,9,47,70,69,99,55,72,38,25,19,19,52,30,64,36,88,10,83,71,47,13,40,3,17,5,65,82,29,18,48,29,52,41,96,23,8,58,2,89,39,26,59,41,74,5,5,42,29,10,45,81,33,75,39,21,98,33,59,73,32,23,2,51,54,9,86,40,98,46,89,72,74,47,95,92,69,5,16,12,35,13,76,7,20,17,79,89,51,74,98,26,66,98,75,94,19,53,33,38,23,85,76,72,65,20,37,29,100,34,68,87,91,22,90,82,48,86,4,21,87,42,34,16,57,39,20,51,85,69,57,8,90,67,2,41,22,12,42,51,27,9,26,54,23,79,86,54,33,20,32,84,75,0,24,73,63,9,79,33,75,67,93,86,79,56,8,31,37,27,28,9,63,40,99,16,26,26,22,11,31,74,53,60,40,78,6,31,30,82,80,29,53,77,82,49,76,21,30,51,99,38,50,86,24,36,28,42,21,65,37,50,40,91,73,41,33,30,20,93,35,4,4,25,10,61,79,88,94,26,71,78,73,76,17,19,73,14,87,9,59,7,93,18,96,32,3,8,68,51,30,55,73,70,34,29,4,58,56,29,40,55,45,79,35,62,69,46,43,99,28,2,47,21,44,90,5,24,19,49,15,20,99,40,24,28,27,50,20,82,12,19,62,39,2,88,31,26,2,99,7,37,80,32,42,78,21,89,5,84,99,46,64,54,16,77,20,52,67,95,87,62,73,61,89,73,28,95,43,36,44,13,84,64,49,5,49,42,68,16,42,68,37,12,53,52
72,11,93,75,85,15,21,30,62,23,14,37,24,90,75,9,86,75,83,20,26,92,41,48,27,39,52,72,30,39,52,30,90,39,69,12,69,57,14,49,50,74,61,96,7,14,45,23,57,19,41,15,79,29,92,85,70,97,11,27,50,9,73,10,9,90,91,32,41,85,58,93,27,25,40,25,89,15,2,28,63,24,93,72,73,41,71,72,95,43,8,46,81,99,83,95,8,33,91,21,9,100,17,70,59,21,50,83,39,26,43,43,63,28,37,43,63,62,48,23,9,22,57,49,46,65,38,99,2,7,98,41,6,68,19,84,57,45,56,40,6,30,62,55,8,52,81,35,63,79,27,15,70,75,63,8,45,59,33,63,18,4,80,39,44,58,64,5,96,87,70,41,40,100,44,67,28,62,93,21,96,58,75,0,39,35,53,59,35,24,3,71,35,71,35,96,56,90,41,70,29,6,15,65,69,40,37,78,65,71,72,6,71,15,77,10,60,95,20,45,74,36,55,13,74,99,61,71,2,87,64,92,61,63,22,91,68,78,32,21,70,68,69,28,74,46,5,53,69,73,39,10,4,9,54,88,40,39,68,47,58,33,71,8,71,50,79,42,95,80,8,92,38,74,50,17,9,21,42,17,34,40,81,30,94,3,74,11,8,63,88,63,88,47,33,18,84,45,59,89,60,10,89,23,50,48,85,82,36,79,31,6,10,2,65,62,28,45,65,53,67,98,9,53,81,56,31,80,47,48,37,39,59,54,76,2,74,6,90,64,64,86,82,31,30,51,95,3,55,56,34,36,76,44,59,63,69,84,49,93,52,55,55,82,55,2,24,37,4,34,2,14,3,47,92,89,22,55,39,82,75,81,40,72,44,79,24,35,25,88,24,28,72,62,65,65,15,32,97,66,10,38,87,83,97,75,35,93,99,24,96,64,95,84,99,44,41,40,10,65,82,12,67,96,32,99,21,83,86,62,88,65,36,59,4,46,35,78,8,44,73,68,58,78,65,49,63,34,41,96,35,28,34,96,45,82,96,58,0,87,92,44,93,95,3,46,83,29,86,84,50,99,59,33,46,65,92,35,99,96,74,47,74,72,58,91,78,47,99,32,72,26,58,88,6,48,57,85,73,22
66,98,16,83,34,68,56,43,27,41,98,27,33,4,26,85,69,29,46,2,80,66,3,90,66,21,77,91,25,84,48,2,21,94,22,4,48,80,76,98,28,84,30,28,21,60,35,38,93,11,18,52,15,65,95,42,30,67,88,5,70,25,76,31,51,83,52,98,84,63,98,91,5,23,33,63,66,89,94,30,78,88,39,7,64,98,25,0,100,86,33,56,49,57,10,75,47,77,29,87,74,22,29,87,36,5,47,19,21,75,33,28,19,67,82,25,49,83,63,15,47,64,68,86,16,20,34,88,15,18,44,19,60,70,18,54,65,4,80,47,23,78,8,7,18,61,14,9,55,4,79,90,21,8,30,28,87,96,32,25,16,6,16,59,14,14,100,77,70,84,20,17,60,35,65,69,68,50,80,86,11,6,53,51,78,14,12,21,2,11,9,63,93,48,42,75,55,65,58,60,10,5,75,49,77,82,9,86,66,6,95,49,92,82,2,55,54,79,54,30,83,37,42,7,22,54,82,19,17,43,81,24,52,95,74,57,95,80,93,53,48,18,53,31,17,43,14,47,90,23,99,53,2,66,78,3,79,41,52,50,73,7,67,91,73,78,25,25,69,48,18,67,52,78,51,31,33,2,18,69,56,73,71,22,94,35,65,31,3,5,69,64,57,68,2,36,35,11,44,85,13,100,48,85,12,79,28,78,77,68,33,99,85,4,95,3,82,55,20,15,66,88,28,97,32,36,88,7,40,72,51,40,61,6,86,30,69,14,60,53,21,54,17,5,97,31,10,89,37,4,97,95,35,12,86,52,78,53,15,15,60,72,69,79,93,82,79,93,24,80,32,92,18,73,100,22,85,22,71,98,53,21,85,42,97,13,53,91,10,4,4,45,46,54,95,90,53,72,5,38,96,8,64,45,66,69,61,49,43,55,79,46,21,74,93,60,74,93,8,54,56,11,2,41,11,14,88,69,73,57,16,80,33,26,3,25,53,30,80,63,58,90,27,85,99,59,83,91,55,72,24,42,46,62,69,6,88,75,62,71,97,97,54,91,20,99,82,2,71,29,54,64,37,2,93,27,90,32,85,21,5,49,4,19,37,30,47,71,73,23,96,59,12,56,17,19,42,17,96,95
66,5,73,70,5,11,70,14,19,85,55,61,58,71,40,50,49,53,17,96,32,91,67,2,64,63,8,28,52,45,27,13,55,26,11,57,83,79,42,84,60,86,70,98,80,12,24,30,99,23,47,73,93,65,83,52,2,54,25,13,77,30,2,25,83,74,35,1,42,17,82,88,67,19,10,19,9,58,86,19,40,40,38,18,17,30,40,93,48,40,42,79,49,61,3,2,35,30,71,46,30,36,17,88,57,94,35,53,73,100,36,63,97,5,40,69,84,44,88,64,87,22,25,95,58,96,46,74,52,26,94,94,30,21,46,17,89,51,47,30,36,38,22,15,9,0,78,60,17,56,16,28,93,75,87,69,36,42,76,9,44,95,18,68,48,55,34,70,57,87,39,21,17,32,8,48,67,37,2,71,30,33,44,3,22,76,92,85,17,36,14,70,13,85,17,82,13,53,65,3,16,21,40,83,37,76,60,71,62,10,32,35,95,49,88,69,44,54,80,22,22,49,34,74,15,77,43,3,20,52,56,66,75,43,40,90,49,71,48,27,76,9,90,28,50,30,29,36,36,30,51,36,20,34,95,47,83,16,26,57,90,8,40,43,41,91,15,20,30,4,61,99,77,81,27,72,65,9,53,92,19,90,71,11,21,90,91,70,50,91,16,83,64,59,14,22,2,16,26,76,63,41,38,10,72,75,30,12,51,83,9,13,49,38,30,88,37,78,9,76,24,37,65,83,61,35,41,76,72,22,77,14,89,74,62,52,51,2,24,57,40,86,13,52,18,80,28,59,75,49,7,88,6,74,98,11,75,29,32,80,42,4,92,52,43,76,17,87,89,49,63,7,37,59,91,86,36,99,11,77,9,31,54,53,24,34,19,66,46,83,78,77,65,46,46,44,50,18,13,73,2,65,55,74,2,41,67,4,91,54,37,48,20,67,87,72,58,3,12,73,2,71,52,35,59,77,74,75,19,81,69,90,45,32,33,3,13,57,21,84,37,61,88,31,71,19,25,28,70,72,25,67,78,96,77,4,57,91,29,26,46,49,66,17,23,16,62,40,48,19,66,78,49,19,14,67,57,23,4,3,37,96,4,58,28,96,54,20,55,6,72,12,55,82,59,95,93,6,82,84
98,82,78,80,23,7,71,26,73,57,70,42,79,57,48,16,81,4,53,45,64,9,2,39,56,71,7,50,78,32,45,3,56,63,5,98,27,17,99,68,74,14,47,77,50,87,20,67,61,15,78,64,14,28,32,75,94,86,67,87,24,67,90,20,30,12,25,17,58,19,87,36,45,84,54,63,19,98,87,27,100,15,80,67,62,44,91,3,4,36,46,62,60,13,52,76,37,38,27,54,47,67,73,12,62,41,95,49,59,77,9,84,9,20,52,80,93,28,78,36,60,88,74,65,67,65,67,53,21,11,7,24,16,21,41,40,70,92,16,13,36,20,51,68,89,12,69,53,33,15,100,8,45,42,44,77,35,67,65,30,45,93,67,75,87,70,50,31,91,81,15,10,53,52,52,35,13,92,61,66,55,12,90,71,43,69,50,2,90,41,46,43,17,56,96,44,92,25,10,22,56,55,31,9,84,23,70,21,89,43,34,12,95,34,88,88,67,98,9,59,50,100,1,34,83,35,98,95,39,5,38,23,72,77,80,73,78,93,24,12,34,86,19,49,62,78,30,71,52,65,83,56,53,59,21,3,6,52,95,52,67,91,9,21,2,63,22,43,47,48,16,47,60,67,71,66,100,32,4,6,85,25,24,24,26,100,95,94,13,92,38,33,73,81,93,10,83,12,29,58,15,93,57,29,83,26,97,33,11,99,24,33,5,10,23,78,56,51,94,92,23,45,82,75,70,65,86,90,68,51,21,71,67,38,65,59,70,45,32,100,16,35,58,21,83,61,85,44,68,24,50,47,7,88,86,58,7,86,72,88,87,90,22,22,49,60,64,44,100,96,44,95,75,38,89,31,75,49,61,17,44,49,66,8,11,98,57,18,42,37,80,46,49,30,73,88,70,48,68,74,68,39,91,58,14,41,11,26,59,21,90,64,10,36,22,94,15,5,29,12,11,86,84,81,53,76,59,47,53,36,51,20,42,90,55,31,90,78,70,42,87,42,68,36,55,23,21,70,72,57,90,78,2,87,79,19,92,20,6,22,91,60,16,42,24,44,24,37,68,38,93,73,76,50,17,6,19,48,65,49,62,52,37,83,78,24,55,41,72,15,84,76,58,9,37,91,62,49,52,5
95,95,57,33,62,20,77,17,22,18,80,17,33,65,77,75,8,34,64,10,15,75,35,60,56,44,7,53,57,93,26,88,80,32,41,44,97,80,64,22,46,98,24,71,62,40,62,26,36,71,68,55,32,68,99,40,83,20,65,82,90,55,2,89,69,34,76,28,9,91,26,68,24,92,35,41,96,87,74,67,70,90,76,91,79,23,24,87,44,20,13,2,21,95,44,60,77,25,74,37,41,82,87,69,25,99,23,63,22,43,83,32,9,75,29,95,85,45,72,47,10,82,26,67,22,28,92,19,20,31,8,41,73,45,35,38,41,55,92,37,2,26,59,73,71,2,60,61,58,39,99,18,33,17,46,8,83,29,36,96,47,82,72,92,17,80,82,2,77,14,10,52,51,68,59,3,35,64,13,71,18,34,50,64,61,87,21,38,95,17,100,34,75,92,79,6,82,12,44,69,97,49,63,80,79,38,71,95,19,59,76,42,7,28,7,82,10,92,27,79,11,85,55,30,28,17,59,16,77,99,70,89,60,100,98,39,17,78,23,20,25,36,75,35,73,28,66,4,23,70,31,20,25,92,73,24,20,62,30,97,35,64,3,60,20,43,8,28,12,54,60,39,19,38,97,90,33,58,71,56,52,87,48,75,48,14,69,34,48,53,27,61,59,72,37,76,20,98,55,32,6,3,81,20,30,21,52,31,64,64,57,55,72,68,30,86,85,93,91,30,32,55,51,16,5,75,3,26,37,17,79,0,88,47,39,35,34,6,73,89,65,88,13,51,7,93,46,74,6,62,83,64,9,60,70,5,78,4,61,85,40,61,100,90,75,13,61,10,55,20,63,99,51,95,63,18,55,41,6,24,39,63,52,36,75,24,9,60,25,27,11,51,28,49,58,80,63,54,26,63,51,64,72,63,24,53,52,41,14,11,14,36,37,24,63,58,83,20,13,77,77,64,9,29,96,99,91,62,65,87,60,95,20,63,19,83,11,79,50,41,11,72,23,46,75,53,33,68,87,88,77,9,93,58,9,6,27,100,100,94,15,36,96,70,90,54,47,72,42,89,72,53,31,12,18,22,24,28,55,30,45,58,36,85,66,54,62,23,7,63,66,29,5,28,44,96,75,52,26,25
99,4,10,49,0,40,93,15,41,7,21,88,66,10,65,95,10,81,28,50,72,7,28,11,97,5,30,94,72,53,83,17,85,18,29,97,64,6,18,6,57,34,69,66,14,15,9,45,23,56,58,39,80,31,38,42,67,34,44,72,64,15,35,70,80,21,29,82,28,73,40,95,19,11,36,47,60,12,99,86,26,28,83,93,7,12,70,73,59,87,57,83,29,76,52,91,18,27,16,53,37,47,81,39,22,74,38,24,38,66,19,9,31,44,74,15,20,46,88,11,33,17,3,42,89,3,7,76,41,23,44,29,72,68,16,31,14,30,48,22,56,9,48,11,35,62,11,57,84,59,100,46,37,94,12,71,72,74,71,37,79,3,66,49,77,0,98,71,26,98,0,78,92,9,1,37,83,33,13,17,77,58,50,100,91,15,27,7,71,42,100,6,11,32,53,59,11,96,69,51,83,10,5,18,69,81,5,85,72,31,98,78,11,69,91,100,22,41,71,42,3,34,51,45,96,55,72,53,31,49,6,7,86,17,71,66,5,24,64,34,19,44,36,45,44,2,61,64,99,22,82,18,19,30,92,39,36,21,30,56,43,22,61,92,72,61,7,67,31,93,15,44,58,26,79,73,7,91,40,10,18,60,63,10,74,77,56,5,11,55,37,52,96,13,44,29,57,44,15,85,6,7,73,23,23,100,53,94,15,90,96,89,91,93,42,55,37,87,24,68,94,52,76,56,24,8,33,12,93,60,72,18,78,78,59,16,40,81,11,42,51,76,73,84,40,26,56,84,60,62,54,64,44,63,44,36,49,55,82,8,16,39,14,86,10,91,28,68,68,90,53,13,81,1,16,83,35,74,37,90,44,58,53,6,68,54,94,76,81,32,20,99,9,39,71,88,40,54,76,100,42,88,13,32,85,73,82,14,34,69,66,46,63,80,74,76,68,58,12,35,68,93,29,71,46,4,98,77,9,77,41,13,63,68,47,60,83,64,51,65,87,64,98,65,33,59,67,85,12,100,86,53,48,98,23,48,66,78,39,8,29,2,96,100,6,45,5,95,63,61,14,60,23,99,43,13,83,59,58,55,79,20,57,50,59,22,6,66,66,75,69,10,9,46,21,98,47,16,95,20
13,43,54,61,4,82,62,7,85,76,77,64,28,50,20,23,37,50,23,13,28,4,4,16,28,90,24,42,37,16,86,94,53,91,68,92,70,17,80,17,77,9,17,76,59,63,3,38,82,11,55,76,64,61,63,34,66,95,45,46,80,43,48,100,66,32,30,82,47,92,13,56,39,20,81,25,28,65,40,11,15,78,94,32,52,73,9,60,79,50,7,60,53,33,28,18,37,68,85,80,38,86,56,23,76,73,81,81,6,60,39,95,33,74,16,85,30,96,35,42,31,57,44,85,43,46,78,56,88,84,89,31,90,15,85,84,96,17,12,31,8,54,28,7,81,87,80,40,82,78,36,38,74,48,77,71,22,9,4,31,16,91,39,37,41,3,82,3,95,31,64,80,46,82,39,95,10,85,34,42,90,76,25,64,84,28,29,76,32,14,20,33,33,53,31,76,31,49,9,15,90,70,42,78,17,90,7,59,43,56,48,32,69,32,28,48,42,61,72,53,13,84,27,42,8,41,26,3,56,12,55,50,2,90,4,55,7,20,62,66,46,82,34,29,31,54,33,66,73,85,23,46,98,82,50,39,8,78,37,4,88,90,54,96,96,49,94,95,30,5,12,50,42,99,16,30,14,13,12,84,35,4,68,21,38,90,38,59,46,13,13,91,78,26,49,12,73,45,77,10,88,24,18,28,86,84,80,76,47,34,94,92,54,21,36,8,2,40,31,45,27,73,16,52,23,50,88,76,2,42,89,50,62,11,95,34,80,81,16,48,41,11,21,31,21,49,6,59,99,52,88,95,89,10,74,27,79,95,21,49,18,20,100,25,77,27,27,78,57,3,49,71,56,14,48,68,29,59,50,94,96,37,86,99,62,65,42,53,34,68,17,15,13,60,100,100,43,34,85,73,95,26,10,55,88,17,22,64,71,6,75,44,32,94,73,83,13,27,34,84,66,72,99,19,81,70,33,11,75,81,80,76,3,4,92,33,95,77,16,92,84,87,93,34,34,36,93,84,97,23,2,23,72,91,84,14,19,31,62,46,86,45,53,67,39,80,56,45,35,21,32,43,49,91,39,24,49,48,72,32,18,34,9,31,35,34,92,86,67,84,83,9,12,85,2,22,100,69,8,70
95,40,67,34,83,73,22,78,4,74,67,72,74,55,29,3,47,31,21,37,13,1,71,35,6,43,12,88,99,78,80,97,35,49,45,8,96,59,17,46,88,54,32,83,25,73,49,16,33,96,79,4,44,80,63,46,17,67,6,44,45,9,98,2,17,42,3,30,94,45,47,77,75,14,45,41,45,92,100,47,31,39,90,80,96,36,89,61,40,30,94,17,32,47,84,47,100,15,55,78,26,19,59,38,55,23,2,26,83,84,33,60,12,38,58,77,63,8,38,36,43,14,60,83,21,74,48,15,80,90,66,81,43,66,20,14,2,99,72,78,28,23,30,16,69,73,40,87,98,67,54,20,21,97,45,77,81,75,73,43,32,5,29,99,8,15,81,28,68,85,71,98,65,0,55,98,87,65,98,88,74,44,89,33,30,55,98,78,28,68,34,90,100,50,76,49,94,55,55,75,6,66,90,90,52,31,3,16,87,66,49,36,39,45,76,63,42,6,94,65,11,23,63,71,4,77,80,83,57,49,93,80,6,6,52,54,72,81,68,17,96,76,87,19,31,49,58,34,79,36,21,94,11,10,93,9,69,45,95,51,36,16,59,80,79,42,67,16,13,86,75,84,47,92,22,43,88,38,45,95,79,13,63,88,77,83,3,62,93,52,88,15,25,7,74,68,48,80,67,16,31,100,28,93,4,89,73,20,13,11,62,80,24,62,70,62,81,93,39,70,34,93,3,7,79,57,17,63,78,6,38,28,23,78,14,38,7,39,90,47,86,28,38,84,13,58,25,48,57,43,39,14,18,8,26,89,86,28,54,53,25,46,84,37,99,84,83,40,59,53,22,84,37,94,86,14,94,15,79,61,49,5,32,8,37,54,21,40,34,22,64,97,67,44,88,49,60,1,83,9,75,72,62,76,54,65,19,58,43,40,13,21,20,98,84,100,12,20,29,13,28,87,95,13,8,88,2,59,67,97,66,43,59,69,57,67,67,96,99,75,42,43,87,2,93,79,88,6,39,21,32,16,11,57,20,22,61,53,38,56,24,98,96,84,19,6,68,67,56,17,95,8,65,2,36,46,61,67,32,92,11,13,74,50,39,64,69,19,7,93,85,74,53,30,88,3,97,6,13,57
34,40,1,59,60,39,50,60,40,14,59,9,11,64,58,93,50,43,15,21,76,0,82,92,79,44,95,97,27,71,58,91,65,12,70,95,34,56,88,58,23,45,25,66,87,90,46,70,95,19,35,16,15,9,52,78,9,35,26,70,27,22,81,49,45,76,25,19,97,71,98,11,91,35,34,46,8,27,31,23,14,17,70,4,69,73,18,74,66,79,4,18,7,83,99,73,26,46,52,3,90,21,54,22,72,72,70,28,79,89,16,87,56,68,71,94,3,93,57,34,73,66,18,42,15,83,58,15,98,35,100,14,86,64,3,15,48,2,16,38,8,65,64,39,73,42,29,77,86,93,91,99,92,4,13,91,50,12,81,14,69,82,3,34,73,98,27,62,24,48,58,18,25,24,59,16,42,58,4,71,15,76,77,79,15,14,57,2,5,30,93,77,46,69,99,19,7,80,77,100,85,27,86,15,42,91,27,9,51,89,34,79,5,65,72,62,44,8,22,82,38,46,2,60,23,95,44,68,96,56,11,5,72,86,78,36,91,19,81,15,33,90,36,73,12,15,99,87,45,92,25,4,18,43,39,76,61,12,96,70,60,99,97,96,35,82,73,33,76,20,19,77,55,61,55,2,30,33,95,52,79,63,84,62,97,66,75,75,80,23,13,64,14,7,41,5,63,82,36,50,63,12,43,28,53,45,78,6,68,48,54,21,8,28,44,67,63,67,94,44,46,22,17,73,35,100,58,67,3,14,12,40,42,12,41,16,22,59,71,70,93,43,46,72,31,11,49,46,10,11,27,67,60,67,64,61,44,40,34,32,23,76,67,63,18,44,79,38,58,56,74,34,15,50,1,98,38,95,10,19,95,28,58,77,52,82,45,53,80,42,30,98,99,5,20,89,25,11,18,65,0,19,52,23,37,91,94,44,9,44,98,42,18,94,89,52,22,94,28,83,84,5,57,58,32,8,60,31,16,54,76,10,76,37,82,61,87,41,66,96,10,55,41,28,71,47,73,7,37,4,33,58,75,44,74,79,71,36,9,2,89,95,75,38,44,26,79,37,22,34,31,15,100,98,43,32,32,27,5,29,77,83,60,41,37,86,85,85,1,87,67,26,76,68,39,36,46,6,7,57
