23,44,21,21,71,72,97,79,18,71,44,61,39,77,62,50,31,57,52,68,32,30,61,38,20,45,88,72,38,25,38,75,47,34,47,88,69,62,33,10,92,39,45,50,80,44,24,26,30,24,25,49,29,27,66,51,22,38,8,34,66,69,33,79,31,100,31,97,60,40,12,90,3,34,46,69,77,65,62,78,94,23,70,57,78,100,79,71,81,61,42,77,50,46,81,33,31,8,59,76,71,68,43,40,37,65,15,35,73,30,22,81,24,21,47,96,5,33,30,72,65,87,0,13,11,49,18,27,26,82,12,32,21,10,84,44,23,77,78,48,36,84,88,53,8,24,32,10,18,39,64,65,4,34,79,100,44,41,47,76,59,76,38,45,64,29,44,90,45,60,51,49,69,68,39,59,42,10,18,97,47,25,48,95,54,28,62,54,69,43,59,40,43,26,26,34,49,41,87,25,50,42,17,60,95,71,42,35,80,69,35,75,75,86,66,80,15,83,33,73,47,61,44,86,68,67,61,65,22,47,37,1,15,49,82,7,86,76,98,18,2,72,12,46,72,88,66,46,69,61,51,45,88,76,52,81,37,70,77,68,77,65,40,66,61,76,92,81,38,84,84,14,9,77,65,74,45,70,55,65,25,5,81,62,80,53,40,18,53,79,19,45,38,44,17,28,12,15,90,82,2,12,74,65,97,67,34,62,9,36,29,48,44,80,80,83,10,20,28,2,57,7,36,44,53,34,79,95,73,66,18,52,65,85,41,56,72,55,76,75,59,69,23,42,37,71,41,74,98,89,61,54,88,93,31,93,61,73,70,44,81,12,78,50,47,65,58,75,65,61,18,21,33,57,38,19,81,40,37,71,2,32,15,36,36,26,2,65,38,79,61,78,85,68,34,45,82,55,28,44,27,59,41,33,86,5,95,68,82,23,71,31,60,59,73,91,72,86,51,17,28,80,37,66,100,94,8,80,13,89,81,65,55,52,83,79,31,57,32,61,84,5,72,66,99,41,100,37,70,82,66,94,87,64,73,97,97,42,68,35,7,34,77,40,30,71,80,95,27,100,62,34,25,72,34,33,24,57,33,54,41,79,87,44,23,51,25,4,67,66,71,68,14,25,74,78,9,7,63,4,86,39,50,88,20,84,11,28,33,88,77,95,67,38,25,18,35,48,5,82,46,28,42,20,17,48,20,38,97,93,45,61,10,74,88,66,56,36,32,58,76,37,90,75,3,45,15,76,58,52,17,90,26,99,53,58,79,39,61,79,34,90,59,95,96,51,95,85,90,48,38,35,24,33,24,40,28,16,26,92,79,76,35,5,51,84,76,23,76,16,13,12,50,58,36,90,81,4,21,88
39,6,93,78,43,7,26,42,29,47,40,96,4,29,25,79,93,72,16,60,97,14,91,97,78,41,92,26,40,22,18,77,65,61,13,33,14,71,52,54,22,59,40,39,22,58,28,60,7,98,72,25,65,98,95,58,1,92,74,83,37,19,73,48,21,41,17,94,97,92,78,62,0,23,34,81,0,92,75,72,93,69,70,72,3,67,52,44,74,66,20,11,29,69,29,44,67,19,17,84,50,22,78,20,95,85,73,80,45,36,64,26,52,69,42,68,63,62,57,58,31,13,24,42,21,26,60,71,38,96,60,15,47,73,13,44,28,3,49,22,49,44,27,4,58,71,66,28,73,80,91,82,46,43,57,90,50,53,53,53,45,68,77,38,34,56,26,70,55,8,26,81,58,20,4,86,46,45,78,13,21,48,96,71,13,62,5,32,34,21,89,28,24,64,69,63,52,76,22,11,90,29,72,47,73,80,13,68,10,54,66,51,40,51,75,26,71,74,72,65,92,48,94,75,93,39,52,77,39,100,25,98,0,84,74,63,77,73,85,43,31,3,73,8,88,42,63,50,91,69,72,97,15,80,57,20,92,18,20,79,7,61,60,81,26,59,32,16,61,73,76,53,34,49,66,17,39,15,68,6,12,70,22,32,13,24,76,82,82,92,76,51,16,30,64,3,16,50,30,22,92,77,93,77,2,66,57,62,100,59,76,72,37,44,68,70,69,45,57,16,64,19,36,78,38,42,16,40,66,75,22,48,17,49,65,81,67,62,87,47,6,67,58,46,23,88,85,54,78,71,38,48,37,6,98,12,28,6,67,69,97,59,24,76,41,61,33,74,49,47,71,25,76,25,23,86,63,54,76,11,50,96,89,2,53,4,19,66,20,75,54,65,10,80,13,23,93,57,35,99,84,98,35,83,34,72,31,76,75,72,89,57,57,58,23,51,66,37,82,71,79,96,3,61,57,49,92,6,76,69,3,35,52,30,25,43,45,58,70,66,80,33,43,90,27,68,66,82,35,87,26,34,46,71,54,8,46,12,0,82,20,55,20,93,30,71,31,66,66,27,68,3,75,60,67,95,85,27,42,85,6,71,55,61,22,30,36,14,74,39,49,88,72,48,88,14,91,12,24,64,78,48,76,63,13,63,84,24,21,62,24,32,79,91,96,70,24,80,78,59,2,37,4,78,0,32,76,52,11,6,29,53,26,68,78,80,56,55,67,73,26,55,9,32,52,5,74,72,78,26,21,38,28,70,44,76,18,96,51,81,24,31,81,12,7,65,89,89,40,75,69,22,80,31,52,13,2,16,99,68,71,98,18,31,31,46,78,67,50,21,17,14,27,54,6,77,90,95,33,25
98,65,7,68,17,61,64,53,28,97,26,99,61,85,30,42,100,18,70,40,63,44,96,86,49,2,37,46,29,50,68,86,37,23,2,81,24,57,23,38,21,22,75,36,20,43,99,1,78,61,80,24,56,44,62,77,54,4,9,81,76,15,58,98,79,26,78,17,61,67,10,9,76,21,17,40,83,19,24,31,74,86,93,65,62,44,71,89,76,65,70,67,51,59,20,31,96,93,40,55,93,24,100,4,78,9,63,56,67,63,33,73,81,71,86,77,87,37,85,78,60,65,37,35,26,45,26,3,34,78,72,19,55,19,38,62,91,59,51,55,97,1,28,27,33,62,4,89,33,23,54,65,74,36,79,6,28,40,62,52,77,38,61,59,22,58,22,6,73,93,59,66,34,23,49,34,46,78,99,36,57,59,16,37,58,20,82,60,5,86,59,56,53,6,67,86,38,7,69,86,27,90,52,31,68,22,56,44,49,14,6,62,10,9,42,70,26,54,70,88,69,9,72,65,50,45,41,70,76,26,33,31,28,40,25,77,34,71,77,21,70,24,83,21,76,9,57,39,87,31,48,6,100,38,9,20,36,38,71,3,44,97,40,50,89,28,70,54,22,55,78,53,62,37,57,40,78,81,23,2,53,67,44,17,37,3,16,70,33,20,22,5,17,62,89,80,98,48,5,24,22,69,69,75,76,15,82,67,76,9,41,29,56,66,21,88,21,58,22,92,84,13,33,43,35,76,32,35,55,42,51,75,98,73,71,27,26,6,50,46,77,49,97,80,62,88,9,35,76,46,98,92,10,77,61,56,41,54,20,4,73,79,83,63,56,32,87,31,14,80,5,57,53,32,65,90,47,76,59,29,8,96,52,45,87,56,55,46,43,92,69,35,20,49,23,44,60,79,43,28,84,34,60,51,34,75,45,74,3,64,30,30,30,40,62,5,34,34,70,90,97,33,52,80,16,86,7,86,55,68,97,11,89,52,16,44,83,35,14,18,48,9,54,92,2,46,42,11,76,24,20,57,21,49,23,89,20,36,80,62,40,14,80,41,45,42,92,36,32,19,33,1,26,61,64,4,22,10,4,69,62,89,64,70,82,81,59,46,90,75,32,46,51,86,9,88,66,81,62,25,59,55,9,97,39,83,4,54,81,47,40,79,9,46,26,67,22,46,70,55,52,97,71,32,39,68,35,6,68,29,44,43,41,41,31,30,3,34,18,45,87,100,26,100,35,20,38,93,38,98,52,21,67,45,68,50,59,59,68,71,12,32,73,68,43,50,15,60,89,98,38,61,42,73,95,93,51,6,45,46,59,57,86,25,83,19,1,71,31,30,62,64,46,48,63,25,61,58,100,19
58,86,75,54,13,57,18,22,73,83,71,96,83,87,76,82,5,42,25,16,32,61,64,87,78,76,77,88,66,8,64,53,83,20,77,59,10,71,58,9,82,89,14,96,58,75,37,19,30,81,96,97,70,45,26,67,71,53,5,17,74,64,92,44,82,70,45,27,26,92,69,25,28,70,64,42,68,2,14,44,37,25,96,81,12,73,83,66,73,82,30,46,12,52,4,13,96,24,48,18,75,71,33,46,53,33,73,82,70,49,33,87,26,82,27,73,90,69,64,79,75,11,35,31,46,73,52,78,74,49,27,32,46,54,82,26,20,27,39,77,75,16,79,93,79,35,98,30,35,74,88,67,77,70,39,79,62,42,95,33,14,45,53,77,67,20,67,73,60,25,90,55,78,27,42,22,59,7,69,56,51,14,29,62,28,77,4,37,86,62,11,40,26,28,38,77,87,11,11,7,11,99,86,47,50,35,48,66,8,24,20,50,10,1,10,27,95,46,61,16,97,71,12,77,60,62,49,72,32,48,34,11,24,62,28,61,25,80,37,43,8,87,33,76,41,73,87,11,87,44,35,41,31,95,54,81,27,41,29,5,22,69,20,49,80,69,39,85,62,83,69,32,6,34,93,82,89,38,14,55,11,59,29,100,51,73,17,39,17,8,58,69,48,97,71,100,34,62,80,97,84,31,10,89,94,63,35,81,27,71,95,19,26,79,94,37,23,40,9,30,46,8,50,86,33,77,39,62,20,81,60,61,21,79,96,26,67,92,35,44,41,33,99,68,43,45,37,80,30,32,8,42,28,20,29,92,30,1,90,25,67,71,78,46,10,89,9,32,26,23,75,35,90,2,92,49,30,6,64,21,10,77,81,20,99,89,23,97,63,91,39,92,57,68,30,88,25,30,6,72,3,9,41,24,12,69,69,44,27,71,28,76,51,76,70,7,17,34,40,57,53,21,78,20,78,26,58,55,82,80,69,51,92,37,65,57,50,52,11,60,6,48,29,20,27,33,42,79,74,41,13,59,54,10,73,65,28,20,17,49,61,42,66,43,96,52,44,27,97,6,91,23,71,1,82,44,12,63,96,5,94,51,49,27,62,30,71,66,83,76,30,76,28,15,69,27,41,17,57,90,48,80,4,99,48,4,47,10,94,79,99,72,80,11,41,33,86,69,31,50,63,36,57,15,28,41,34,13,20,60,52,92,31,35,84,60,62,75,72,80,68,94,40,65,76,49,64,30,43,24,80,22,70,30,72,74,47,72,41,68,23,11,22,36,79,60,41,69,53,74,60,63,72,5,48,37,70,21,7,13,34,38,23,87,40,52,33,60,57,30,2,63,41,5,39,67,57,83,78,95
74,72,67,45,76,14,25,44,87,67,30,71,32,17,98,92,75,95,83,75,6,7,40,95,19,32,28,34,85,22,11,28,76,56,45,8,32,50,60,33,80,35,82,69,96,81,77,33,19,61,34,65,80,18,78,28,9,50,87,75,84,72,57,35,26,88,49,82,22,95,77,74,83,12,89,78,15,92,29,3,72,25,34,27,78,65,19,78,43,66,31,64,75,8,41,8,73,87,71,70,45,28,99,93,2,27,59,40,36,82,12,98,45,86,39,79,42,75,8,64,20,72,63,49,73,25,11,31,94,10,89,54,87,99,74,51,37,83,36,72,91,16,69,76,43,45,76,78,57,54,38,29,80,11,74,36,24,42,22,35,23,4,53,18,37,24,50,27,18,46,44,33,80,70,81,69,78,78,8,54,39,31,13,79,21,10,4,27,89,8,18,54,9,29,74,57,56,70,88,22,26,28,44,17,25,32,31,67,47,16,36,41,20,65,26,82,81,2,61,45,20,55,11,37,20,96,75,93,24,46,16,12,45,83,6,10,61,76,39,20,31,30,10,9,82,89,10,4,91,51,27,43,62,9,96,24,84,84,31,1,24,39,82,42,72,58,52,34,28,25,65,25,28,47,51,16,83,96,100,63,17,97,99,78,29,29,40,36,47,81,52,10,66,95,18,44,26,41,98,64,73,21,72,74,6,20,34,19,53,76,43,65,27,73,31,40,45,59,23,45,41,74,35,24,69,93,65,28,64,79,4,35,89,2,68,72,93,29,41,23,53,67,67,77,27,35,35,27,2,47,61,62,20,41,60,24,57,16,29,52,41,77,38,7,30,27,38,54,97,54,24,35,28,47,34,73,21,5,38,1,90,83,77,45,41,43,97,7,53,80,69,7,38,18,94,65,88,37,66,21,82,65,64,52,100,61,56,31,96,26,44,30,93,67,63,51,15,97,88,19,31,29,87,7,49,49,27,64,81,90,76,94,42,66,41,65,43,30,77,81,1,35,87,32,32,81,45,5,38,75,3,90,42,22,58,49,40,73,69,30,57,38,17,77,4,85,37,11,28,76,55,34,4,12,62,56,72,48,15,55,28,86,77,64,36,58,81,55,89,86,82,92,75,48,91,25,27,76,33,80,41,54,46,20,49,17,21,92,63,31,98,6,82,2,22,28,59,53,39,60,26,8,92,64,60,27,27,45,10,28,52,29,8,26,34,5,52,27,77,36,3,6,66,42,71,64,94,75,78,88,37,66,32,60,100,48,32,80,60,4,99,6,30,18,74,13,40,44,75,64,14,91,89,75,48,36,72,84,23,6,3,82,93,78,65,25,50,34,94,58,55,62,63,55,22,35,58,37,83,33
39,36,36,36,61,63,79,32,88,43,0,51,13,27,29,37,57,56,22,84,71,84,29,22,91,24,57,74,96,88,70,81,62,43,70,87,10,67,15,54,9,38,48,77,33,26,44,65,79,54,79,64,19,11,94,74,90,55,12,80,82,51,93,74,56,64,9,56,58,73,41,41,26,32,86,54,47,82,57,39,20,61,34,77,88,36,97,59,24,25,23,59,88,4,88,43,68,57,56,48,65,56,21,65,40,37,31,76,68,19,61,21,4,44,54,86,11,61,96,61,52,75,78,76,35,91,48,38,78,23,68,43,55,69,21,96,95,84,82,63,21,26,52,51,77,23,97,69,51,72,67,35,9,59,68,25,45,66,100,64,52,32,46,59,55,87,69,81,9,25,22,42,76,78,70,86,29,47,89,54,90,20,91,69,57,4,32,74,90,14,48,14,40,50,22,49,88,39,30,90,42,22,53,27,79,67,69,89,63,66,90,31,41,78,31,34,59,63,63,68,74,74,70,51,24,70,97,95,35,94,78,94,65,61,61,56,64,47,76,21,56,8,86,46,10,57,40,98,45,31,69,74,24,10,49,62,44,33,82,13,21,67,48,82,11,84,69,34,59,29,49,47,45,64,82,54,8,53,45,26,26,35,59,73,98,15,89,38,13,73,99,28,78,18,62,69,27,2,63,66,94,97,9,74,32,51,86,30,38,17,99,32,86,14,28,1,87,56,46,11,88,68,43,69,20,93,13,68,49,25,63,97,82,73,9,32,69,69,62,9,24,61,30,29,59,35,43,58,41,16,24,57,82,47,29,32,21,42,14,69,21,39,5,14,19,46,52,61,62,30,69,99,83,29,47,56,16,91,19,93,63,44,60,32,6,81,76,9,13,99,4,3,51,39,64,48,43,43,21,67,19,65,44,23,73,9,3,32,13,78,15,84,48,15,8,71,18,42,11,20,27,9,38,47,45,57,20,89,12,26,92,48,42,37,12,64,23,44,17,80,84,87,38,74,34,77,13,75,90,25,95,20,79,46,53,80,24,19,54,65,32,53,8,76,96,76,18,73,81,78,19,2,87,19,81,1,8,44,35,26,22,100,13,41,35,84,31,1,26,43,3,27,13,79,68,5,52,78,38,36,4,46,68,86,16,39,99,69,56,79,71,23,52,51,27,48,59,3,57,4,8,27,20,100,22,6,72,24,79,32,82,37,55,88,54,8,21,19,26,76,13,1,42,54,38,70,75,27,19,70,91,9,92,69,75,93,55,98,74,57,37,30,96,97,0,82,10,46,88,28,17,82,93,41,66,96,54,54,2,86,70,96,4,45,74,82,3,74,54,17,80,64,67,95,65,77,44,75,42,85
74,16,71,61,66,27,73,82,37,30,17,32,97,75,79,13,75,92,43,33,57,12,48,66,44,2,20,78,33,81,66,39,26,9,28,8,75,72,57,91,54,29,26,16,11,58,78,67,92,78,54,8,0,5,80,18,93,44,28,54,39,14,82,69,48,6,59,32,62,20,64,65,43,27,27,43,92,35,82,62,65,95,80,77,44,62,77,16,82,62,81,18,69,100,81,18,73,83,0,21,13,56,91,62,24,15,63,73,68,75,6,11,69,78,69,79,29,47,63,29,25,30,30,63,35,71,63,70,52,48,73,91,48,37,81,88,35,60,9,48,55,80,29,87,81,41,12,93,77,39,68,29,13,96,6,6,25,50,13,37,69,30,7,25,40,82,75,29,49,42,42,43,52,15,72,36,20,75,30,7,14,34,8,13,19,15,6,81,73,7,32,5,5,61,35,23,34,92,63,12,10,79,16,29,52,20,33,82,75,63,14,98,43,88,11,27,40,84,86,93,82,25,41,26,19,98,70,32,67,77,82,21,44,96,29,8,92,67,47,24,46,77,76,40,97,56,44,18,17,11,32,76,30,62,52,27,34,7,89,51,19,93,13,30,87,8,44,85,9,72,70,85,79,5,72,98,82,25,15,6,96,69,60,50,80,65,65,24,92,63,86,23,85,76,45,79,44,52,27,74,76,31,76,66,80,77,44,18,29,68,62,98,69,52,33,68,85,58,41,69,90,90,23,8,12,46,24,88,30,29,71,76,52,13,6,51,83,5,98,81,30,52,36,57,38,87,87,79,3,84,67,14,86,46,22,33,35,53,0,68,71,90,84,74,38,66,49,34,60,64,20,28,37,15,71,10,7,71,85,9,89,59,89,55,69,89,27,66,61,14,83,31,80,30,45,41,92,66,98,81,80,28,59,27,53,33,36,53,46,69,88,50,75,82,27,78,59,44,85,67,52,26,49,72,77,45,85,88,53,45,21,59,46,80,36,89,30,25,24,21,19,97,31,47,66,45,6,63,34,8,41,8,65,3,15,47,19,52,32,29,58,45,88,92,6,2,44,76,77,80,50,64,83,82,39,67,72,57,10,63,22,25,78,27,30,17,57,55,48,54,39,94,71,19,68,54,27,34,30,48,81,61,17,73,35,20,71,56,92,79,63,66,57,48,25,67,62,55,67,27,58,74,63,22,65,30,33,75,28,94,71,35,32,75,47,24,67,39,33,64,0,22,58,92,30,24,74,10,53,16,53,44,31,63,70,48,38,72,32,66,66,45,80,8,5,27,29,91,98,46,86,54,16,46,87,91,52,70,32,26,59,28,74,16,62,26,43,8,2,82,6,29,64,26,19,18,18,80,79,10
44,25,58,57,95,80,14,67,18,81,20,2,49,86,80,18,76,13,29,19,10,48,55,32,10,53,94,51,82,58,27,34,7,67,51,37,87,19,60,95,28,59,60,90,20,66,95,18,46,3,78,65,86,29,90,77,28,52,26,59,3,31,20,97,10,83,79,3,27,5,36,27,60,43,68,36,73,88,82,55,82,81,88,37,67,90,68,86,79,21,61,43,49,91,42,69,74,1,43,95,1,34,48,80,31,12,60,21,92,93,100,50,94,86,27,89,95,19,36,47,90,86,67,28,53,34,94,31,3,37,85,67,90,70,92,71,52,37,98,51,64,26,38,21,80,80,17,55,64,6,91,44,74,38,68,75,52,29,28,87,79,84,100,32,62,2,64,18,48,73,9,38,51,1,58,81,20,12,75,67,35,34,96,25,19,74,93,70,98,19,95,23,2,94,65,60,24,90,60,37,76,76,76,8,63,94,98,71,76,35,70,72,26,73,6,82,17,45,71,34,71,37,69,12,38,56,69,73,61,86,80,36,29,60,81,33,77,80,65,68,93,36,87,82,32,5,31,27,28,70,64,65,47,29,14,51,88,28,74,74,89,49,20,17,68,46,81,59,43,82,47,29,93,12,61,45,51,3,49,84,70,33,24,94,24,23,77,23,66,28,94,88,48,70,59,49,16,52,55,94,84,24,72,20,46,89,28,55,27,68,63,66,79,75,80,43,6,39,63,34,84,65,69,35,24,24,35,23,91,61,78,33,64,10,61,86,20,67,69,45,73,71,27,71,27,45,96,96,33,17,28,77,6,37,58,26,74,31,2,78,46,46,13,98,18,89,64,46,32,56,26,66,62,99,22,75,21,41,28,52,2,68,79,8,49,35,65,29,12,69,56,68,74,21,68,88,74,60,66,53,55,100,2,14,65,10,55,60,13,78,52,85,9,20,69,80,1,37,100,30,28,43,71,79,56,16,69,97,22,54,74,75,1,55,57,79,12,79,54,60,38,64,89,31,6,89,41,20,2,88,70,91,34,35,30,53,76,28,85,19,32,88,98,88,76,93,69,73,50,86,87,96,81,57,80,82,39,30,77,27,59,41,47,26,24,31,34,92,26,13,47,31,35,5,68,48,92,88,18,25,51,25,66,78,99,3,38,24,52,2,10,30,32,75,58,59,72,60,28,55,62,24,33,29,28,88,45,7,70,36,29,99,83,84,40,20,17,80,39,81,71,3,14,73,94,29,30,49,84,65,22,24,26,41,87,95,2,88,59,36,71,53,71,19,65,78,85,8,20,60,72,13,63,46,31,83,75,75,41,73,97,24,80,80,42,10,24,78,32,15,93,67,48,29,63,72,35,0,36,45
15,75,17,29,54,76,23,33,62,82,33,76,16,12,47,33,23,6,28,65,44,66,84,85,65,82,2,32,54,49,55,25,63,14,26,42,75,46,82,79,11,19,10,20,51,74,66,52,98,81,95,64,95,63,7,98,71,3,92,60,79,12,13,4,63,75,5,28,29,29,4,22,58,58,8,24,35,9,43,61,68,21,42,70,79,98,91,69,74,35,34,20,100,41,98,78,79,28,81,38,4,24,75,46,77,69,60,28,43,32,52,20,88,31,67,23,22,4,69,63,62,0,69,95,52,64,86,69,16,81,32,93,2,79,100,98,46,77,56,52,32,99,30,67,49,7,89,80,40,93,51,12,8,25,75,88,88,30,77,36,79,41,88,25,58,25,12,73,38,58,80,40,100,39,45,17,19,29,13,86,35,71,50,22,21,39,57,13,65,9,39,97,16,73,23,47,44,26,6,55,68,36,42,33,93,1,39,80,95,71,23,76,23,51,65,62,13,64,53,33,35,54,71,46,76,59,35,49,5,30,33,76,16,24,58,67,53,38,13,79,59,60,33,90,69,58,100,66,83,71,14,82,95,40,37,53,20,58,74,78,50,36,41,46,17,86,78,68,29,64,77,27,93,66,64,37,97,54,74,64,67,37,74,33,80,32,75,86,43,72,23,97,75,67,27,21,14,45,74,34,18,66,60,36,56,71,82,58,12,32,3,70,84,98,76,72,46,98,66,40,28,96,23,86,24,37,45,68,31,2,21,52,96,59,85,39,0,80,84,54,33,82,58,68,93,48,96,53,69,9,36,5,37,56,11,18,3,20,65,6,48,53,67,73,18,82,47,99,32,25,92,40,47,55,3,29,5,30,34,90,97,11,56,50,74,51,6,54,39,51,73,34,6,68,88,28,9,36,65,55,69,62,59,10,23,87,38,20,23,97,33,86,77,27,69,77,45,60,83,35,84,47,59,42,85,83,19,59,30,65,83,81,39,0,41,34,74,56,24,67,15,55,32,5,3,37,20,49,6,22,78,64,27,64,75,5,27,79,72,14,84,28,39,96,71,72,23,58,37,64,61,6,50,81,92,70,44,25,47,8,50,80,52,78,97,59,99,44,64,42,71,74,55,16,32,76,87,38,68,55,49,26,8,56,24,79,86,0,27,11,80,79,93,24,98,97,80,62,66,54,92,89,75,44,93,21,16,11,77,70,62,32,45,67,3,5,58,63,59,93,1,25,55,53,61,71,53,77,37,55,57,26,2,15,12,9,33,76,82,50,41,99,4,67,65,49,25,95,16,63,77,19,36,48,80,79,25,28,70,94,48,93,58,56,67,74,33,57,82,21,36,63,3,43,62,58,97,100,79,41
64,32,81,31,16,30,86,10,74,86,24,56,46,59,23,4,69,27,93,100,85,100,57,32,60,71,67,100,81,28,84,24,76,97,7,2,90,74,18,42,67,26,41,14,27,30,82,80,32,82,10,86,26,17,53,21,34,62,75,29,0,84,68,37,81,81,91,27,67,35,73,98,58,2,32,61,59,40,64,55,98,59,62,82,79,85,28,97,71,20,29,35,95,15,24,76,69,27,23,10,81,71,56,42,68,30,95,23,42,48,69,30,63,82,53,28,77,45,93,2,66,11,55,30,13,65,84,32,67,74,29,97,11,21,45,79,9,64,90,67,39,15,63,38,74,34,41,38,49,48,27,65,15,1,71,17,34,0,9,93,35,99,93,22,28,36,36,34,11,81,2,63,57,82,61,79,63,25,27,1,81,51,79,91,37,89,13,56,67,58,83,63,78,37,63,50,53,80,26,9,86,40,31,73,81,57,54,55,8,40,78,32,46,86,38,77,95,91,19,94,77,70,71,22,43,15,52,97,26,11,68,42,81,96,34,47,25,30,45,91,29,57,79,43,37,91,78,88,49,14,55,77,68,25,75,28,42,68,14,81,88,91,86,47,82,43,69,72,82,39,20,28,88,52,36,60,73,10,47,75,83,41,89,65,90,60,25,26,81,37,11,43,73,66,71,5,63,47,55,44,67,8,13,46,40,87,48,18,57,26,42,37,68,38,92,54,73,47,47,15,80,53,91,48,67,14,95,80,56,22,44,70,32,34,25,58,13,48,52,91,72,0,44,59,90,50,73,6,33,66,21,58,79,2,83,40,63,61,36,79,57,88,76,51,71,75,93,88,6,74,8,59,98,80,30,85,94,65,92,38,2,66,59,63,76,76,51,66,85,74,57,87,69,99,97,31,90,7,41,12,68,4,29,91,35,33,23,69,50,1,72,41,93,72,92,50,65,33,44,26,56,76,20,56,92,22,48,38,35,17,50,51,33,32,35,84,51,46,78,35,75,49,66,79,82,100,57,51,80,10,59,35,62,55,73,54,36,86,88,26,23,24,76,5,84,11,79,53,5,12,79,43,17,72,96,52,25,57,32,3,11,86,10,65,95,52,77,66,41,76,68,22,47,89,28,66,9,68,34,84,37,63,47,42,14,86,74,63,69,10,77,40,65,27,9,36,71,83,65,32,70,70,2,36,78,68,99,22,87,53,60,59,70,80,75,28,30,99,61,0,29,57,27,78,68,21,69,68,14,52,11,69,98,29,30,24,4,50,71,80,34,63,61,86,63,76,78,46,49,84,67,12,22,76,25,22,4,82,59,13,9,15,35,91,36,16,92,87,52,27,38,80,96,70,15,68,78,47,76,82
4,10,26,96,8,77,43,71,12,46,60,49,81,82,79,76,79,72,25,5,72,4,28,80,41,25,32,40,90,25,41,29,51,59,69,50,54,56,20,82,84,80,75,45,37,24,54,3,99,42,9,65,26,81,25,27,88,63,23,55,44,52,89,33,47,45,50,58,3,66,61,17,76,93,25,19,64,30,30,38,4,63,41,46,83,68,36,77,83,63,82,77,89,32,38,42,38,34,89,48,34,43,72,15,72,79,52,85,39,18,30,82,75,86,84,30,40,20,45,36,29,43,64,44,61,90,36,33,58,23,70,13,45,86,74,74,19,66,76,28,25,71,15,55,75,78,74,34,24,22,92,26,77,35,51,88,50,27,60,1,33,71,68,45,41,73,6,79,75,68,40,32,30,34,42,55,77,10,59,49,31,26,91,86,77,11,82,78,35,63,38,71,6,56,28,69,16,35,64,14,63,99,72,17,45,13,23,21,57,65,88,14,6,3,58,49,65,24,41,40,23,81,62,43,24,54,46,41,65,50,94,46,62,61,21,14,19,78,68,21,52,100,76,100,74,86,24,44,67,61,65,78,64,29,50,11,58,73,13,95,82,82,97,76,9,50,4,72,70,24,10,72,94,35,79,50,15,68,37,77,34,10,5,31,67,51,72,99,54,38,79,18,20,5,21,20,97,55,68,38,96,46,76,52,14,81,70,7,90,13,97,93,22,3,39,56,35,24,47,31,82,18,64,50,46,31,57,88,93,14,88,51,20,24,57,2,34,32,4,14,24,72,91,34,83,97,44,73,60,99,83,11,21,81,26,31,67,63,79,26,93,93,92,42,82,48,71,49,20,26,2,63,5,57,93,33,67,71,47,59,15,13,20,17,44,98,23,48,33,51,43,31,72,66,75,25,92,43,19,99,61,65,51,37,43,13,76,73,91,3,61,23,57,49,21,7,2,39,32,8,16,14,27,27,24,32,2,80,76,14,59,77,77,96,13,38,92,39,79,23,85,66,24,81,71,87,84,53,92,36,65,37,22,76,94,72,58,78,57,4,37,38,29,93,9,60,31,87,73,5,56,49,72,30,62,100,36,55,47,21,43,55,100,19,88,92,52,89,35,81,17,39,57,54,61,29,78,17,2,73,14,73,30,45,76,76,67,78,86,69,73,3,28,92,33,23,66,4,50,76,43,84,83,36,55,31,42,55,53,22,6,61,59,32,21,63,24,26,50,32,76,9,49,64,54,46,88,51,64,50,66,46,29,44,34,56,16,55,39,69,75,71,18,59,16,27,19,76,84,70,32,47,92,33,44,84,73,55,53,52,96,41,80,48,56,43,46,45,5,9,65,2,10,43,57,68,21,32,60,96
