57,98,78,19,54,70,29,88,94,47,39,67,14,74,57,99,38,74,86,11,33,69,6,25,54,48,15,40,24,30,38,55,80,6,94,56,91,75,59,71,30,75,86,34,8,93,72,41,41,79,87,92,54,55,51,29,44,28,55,8,88,45,10,13,50,49,38,25,23,7,69,100,74,49,76,75,57,45,10,28,28,86,51,64,56,40,49,91,48,2,85,3,46,97,65,54,54,61,22,34,41,35,67,45,4,49,71,67,60,74,92,17,54,59,9,43,60,63,47,8,73,81,31,85,64,53,94,8,85,58,72,35,4,38,18,28,46,85,44,52,20,32,43,12,11,72,89,57,50,65,77,3,54,32,72,56,6,73,28,65,61,69,82,51,90,59,4,87,10,20,19,100,31,65,33,54,3,66,64,43,37,5,95,89,51,50,62,92,37,93,20,22,68,90,13,56,100,93,3,38
5,31,51,31,71,6,56,88,98,92,31,70,47,40,73,100,38,47,29,29,69,15,5,49,28,20,39,14,13,98,11,15,83,12,51,45,47,45,64,32,18,83,1,62,78,23,16,65,73,47,59,31,65,53,83,79,16,40,54,76,22,29,61,9,98,79,93,81,38,91,34,33,52,92,66,47,49,55,51,56,70,40,83,4,6,18,91,71,21,22,6,87,91,79,91,48,6,100,3,53,71,80,3,43,56,71,21,2,21,63,63,55,51,50,37,5,62,91,66,75,78,31,15,74,17,10,70,56,82,89,23,15,67,83,79,3,2,96,100,58,98,92,63,17,99,61,71,58,99,30,44,52,12,50,88,51,46,34,43,78,74,58,58,56,43,39,90,6,49,34,79,71,51,28,100,88,46,16,10,97,9,63,64,61,20,63,59,46,33,14,67,29,29,57,93,62,66,8,25,58
70,43,33,75,65,44,50,57,32,68,50,100,37,4,24,8,100,58,57,55,88,49,63,72,5,43,66,81,63,59,29,56,97,73,40,38,51,96,48,66,98,75,41,96,81,87,40,50,80,16,71,12,6,52,10,63,80,63,37,25,94,39,55,71,64,16,48,21,13,71,28,64,34,85,72,100,82,71,76,87,77,57,25,67,43,50,26,87,99,26,55,87,72,96,90,3,89,50,49,54,80,17,88,94,91,58,44,21,65,10,20,51,23,31,35,73,79,70,73,34,74,52,32,43,63,58,78,36,84,100,69,38,20,52,43,90,53,20,68,70,41,84,75,58,96,30,57,53,92,52,23,67,41,79,95,68,7,98,40,15,32,99,33,8,2,52,70,82,70,49,61,29,59,93,83,46,97,53,61,65,53,23,37,9,67,44,70,83,88,16,56,81,35,38,44,10,40,21,33,67
56,66,69,62,42,96,25,17,12,76,55,19,94,20,15,29,25,14,23,76,85,18,32,67,18,62,36,44,52,38,42,60,8,20,9,56,86,46,30,26,66,44,55,61,75,32,67,31,62,18,91,81,12,43,22,37,44,58,31,36,36,66,73,51,51,6,27,43,68,71,82,60,85,97,67,70,31,61,33,28,54,12,65,55,47,44,75,90,69,69,20,58,67,64,61,54,5,49,30,85,98,42,63,32,64,38,48,41,89,66,43,17,49,36,42,53,55,47,59,31,66,40,54,99,3,30,49,98,74,43,70,28,90,38,30,73,63,58,66,90,55,74,49,47,100,97,87,91,41,10,76,58,29,58,45,19,56,65,23,100,51,19,3,45,55,42,88,64,51,44,53,91,31,41,50,7,95,77,44,79,37,87,19,65,36,69,18,47,40,74,95,82,42,67,80,62,27,35,28,70
54,66,47,26,49,30,24,8,71,73,22,19,61,60,45,65,2,58,1,24,84,28,34,51,19,65,31,62,94,29,68,69,64,49,70,18,100,37,57,58,22,98,66,1,30,71,48,7,69,47,33,24,50,79,67,38,86,91,43,54,26,58,30,10,47,65,65,64,63,14,38,20,40,63,70,37,33,63,3,89,25,34,97,77,49,6,93,69,61,95,13,55,34,1,83,25,34,23,66,40,96,4,82,74,44,34,35,31,33,73,13,3,29,82,82,10,47,67,45,78,52,54,42,48,68,9,35,95,51,47,95,29,50,32,33,90,51,45,14,47,100,50,20,44,72,72,9,60,18,63,70,37,6,49,70,27,71,48,62,28,60,38,4,64,24,38,26,57,51,80,63,11,92,69,50,84,26,48,76,12,38,41,59,20,93,24,45,82,35,66,0,40,63,42,41,57,12,37,48,34
43,50,31,41,69,22,87,41,49,0,52,12,38,7,85,34,43,37,45,23,26,75,44,11,37,54,23,14,66,99,44,2,53,35,43,61,8,89,97,53,76,40,87,92,64,35,50,52,11,52,95,74,35,74,60,68,46,10,66,38,96,100,29,28,99,50,12,44,27,85,55,17,34,79,5,29,37,20,79,68,19,31,82,63,53,8,41,60,68,12,42,29,66,49,38,58,66,59,71,63,27,75,97,5,47,68,66,96,77,87,33,1,51,22,37,21,82,6,3,81,56,59,79,63,17,60,64,51,79,82,83,42,56,62,96,50,32,54,26,39,38,61,14,47,35,80,96,49,57,58,95,87,43,73,40,90,61,21,32,62,37,51,95,99,47,24,47,78,41,65,32,9,96,60,17,10,65,3,56,58,63,85,55,72,52,22,74,85,44,31,83,48,67,68,69,94,21,41,22,73
45,79,33,9,66,9,49,29,64,71,97,38,45,63,53,100,42,63,45,82,70,30,2,30,37,75,74,61,40,12,28,68,31,42,57,74,95,78,88,100,17,53,91,33,0,68,80,30,74,65,50,33,38,14,10,73,20,79,7,87,47,47,97,59,81,62,36,14,80,99,39,20,14,9,85,3,99,50,79,38,41,44,37,76,90,18,51,62,19,6,73,48,48,73,7,70,13,27,4,90,8,63,85,91,11,100,48,38,83,87,56,56,81,33,61,24,86,56,61,69,31,29,30,31,48,35,31,56,20,98,45,93,97,68,54,28,75,52,46,43,29,61,95,13,51,58,67,41,70,58,10,35,76,48,61,76,39,58,20,13,83,53,92,52,59,71,34,78,99,2,38,55,7,1,4,62,92,28,41,35,12,84,69,32,63,79,2,47,45,65,17,51,55,24,42,49,98,89,47,31
91,57,20,83,67,77,80,52,85,38,32,48,33,72,68,79,2,22,69,14,77,82,42,60,57,45,13,92,63,59,56,18,37,77,60,64,90,28,43,29,59,46,14,51,17,59,99,94,18,37,51,31,74,74,50,85,75,87,49,68,14,6,46,9,97,3,7,63,53,9,70,51,5,92,57,43,81,95,10,38,61,42,87,2,79,84,39,44,9,41,30,25,68,16,49,33,86,55,12,58,31,50,90,13,36,8,50,74,43,43,14,45,55,44,82,72,20,43,86,24,40,69,63,61,11,73,42,25,62,82,32,34,96,25,48,50,60,33,91,16,65,29,92,26,52,31,77,36,23,54,30,49,30,80,45,45,45,6,40,94,29,94,68,77,20,71,36,41,15,87,38,43,82,63,74,83,68,12,78,28,17,56,44,42,86,84,33,50,39,27,55,77,45,85,12,45,83,19,70,27
13,71,27,12,41,32,22,30,85,39,57,83,45,42,31,49,99,32,44,75,15,32,28,7,36,32,15,54,56,15,50,70,29,72,22,56,61,29,90,55,39,43,68,27,44,60,73,48,63,64,43,6,49,29,66,47,68,11,62,96,44,75,52,99,95,83,49,7,52,74,31,71,43,13,38,96,43,21,37,84,57,78,80,67,43,98,78,88,15,49,97,5,52,81,88,70,36,68,32,88,10,2,91,28,58,64,99,51,98,12,54,31,88,56,40,8,3,40,51,10,77,81,63,73,66,16,69,6,40,100,31,3,62,100,8,69,56,19,20,2,14,67,73,63,60,45,52,14,40,80,58,54,43,18,5,59,83,49,63,80,26,51,27,22,45,9,69,73,67,71,61,29,79,4,96,36,87,19,62,44,45,19,23,16,100,95,56,64,85,16,29,18,93,83,24,3,65,30,55,85
61,53,3,16,56,43,51,6,91,27,15,28,37,49,53,71,24,68,74,2,34,39,25,65,95,51,92,84,57,36,44,14,56,38,56,32,97,39,18,85,33,37,71,87,63,86,20,48,69,42,40,62,73,92,54,44,4,61,94,74,40,94,24,40,52,64,83,73,76,83,40,49,91,15,30,72,85,44,7,74,19,84,18,16,48,33,11,10,56,99,62,52,68,43,95,59,81,20,41,18,65,49,85,82,41,90,67,89,45,58,53,31,65,9,91,47,68,67,34,84,75,6,74,60,4,46,86,67,74,59,49,9,60,52,70,73,56,67,35,79,21,42,44,84,73,61,56,94,32,49,33,78,68,76,87,42,6,58,67,56,55,19,63,48,37,67,61,13,74,5,88,2,36,21,0,85,59,32,94,54,60,82,31,69,28,29,56,93,10,25,8,73,12,69,90,74,33,74,74,38
1,2,73,35,44,72,46,78,59,97,3,47,97,96,63,20,47,97,33,69,2,67,46,60,37,44,82,52,37,90,73,26,9,56,24,50,98,69,8,8,31,54,22,57,54,73,90,44,19,4,39,10,51,74,83,96,37,24,92,21,63,78,44,17,66,6,49,98,56,51,79,39,63,47,49,72,22,17,38,7,62,12,54,47,94,41,55,49,63,98,41,26,30,24,50,36,28,86,51,58,98,81,63,93,40,84,99,66,17,87,76,10,11,92,50,10,69,90,100,3,70,36,38,7,16,83,18,73,97,51,100,55,29,87,76,92,60,52,70,70,85,24,46,39,53,23,14,38,93,21,16,27,27,62,25,36,50,20,54,25,64,79,70,59,47,68,51,47,81,50,11,52,14,29,61,3,67,90,43,59,26,97,85,58,88,15,36,76,71,81,96,56,87,36,62,21,33,9,59,64
27,73,14,74,32,57,30,28,2,57,77,30,90,56,78,6,84,82,59,46,78,93,22,50,78,29,7,29,19,61,83,32,78,52,87,30,29,11,44,10,66,75,22,80,10,29,30,81,74,72,95,40,82,60,93,13,64,2,35,64,8,22,47,60,16,49,7,3,55,54,68,39,11,74,87,34,58,60,39,48,78,98,30,37,59,97,74,65,97,68,100,56,10,87,37,14,28,87,78,69,73,21,31,12,68,53,79,59,71,72,52,68,25,31,50,51,85,44,9,14,7,38,81,86,43,33,50,72,24,49,38,84,68,40,41,34,51,92,30,98,89,65,71,30,38,42,13,8,24,54,51,99,77,97,57,12,40,46,15,58,53,47,50,16,93,59,62,60,46,41,47,37,95,44,44,36,38,49,55,48,39,98,27,100,65,88,19,14,42,59,15,18,29,4,92,99,9,75,46,11
0,92,75,38,60,62,11,89,12,33,56,42,13,26,92,100,57,65,27,46,14,94,55,31,71,40,21,28,40,67,51,85,85,47,70,76,73,96,93,19,57,59,3,95,48,41,68,73,82,22,49,41,36,56,50,37,84,16,38,50,26,32,40,70,3,41,16,50,18,29,23,30,93,54,96,66,57,60,33,41,23,54,11,64,55,47,49,96,20,85,48,38,46,26,10,49,45,88,25,49,100,2,100,16,63,70,55,40,68,70,38,67,99,58,41,86,19,74,61,60,70,19,81,51,64,5,83,5,30,24,70,48,39,42,40,4,30,23,4,83,57,58,91,53,71,32,43,36,21,6,59,64,55,66,92,64,29,84,11,48,88,73,75,58,60,50,66,55,25,62,97,16,90,34,86,20,42,68,45,82,13,52,70,58,56,18,28,72,45,90,39,38,37,16,4,41,77,7,29,14
58,41,32,70,73,75,33,52,55,89,32,38,10,40,54,44,41,58,21,80,64,27,85,62,28,58,68,65,16,55,81,46,79,2,34,9,26,29,28,64,25,9,22,48,2,65,72,55,19,90,43,35,21,84,84,100,62,59,49,77,55,43,3,74,5,67,92,13,87,8,65,59,46,14,61,64,78,47,83,41,25,11,53,72,43,60,74,93,83,70,65,96,84,62,49,11,83,84,34,69,47,82,55,74,34,62,29,67,41,54,92,5,86,87,55,92,69,95,33,26,33,25,29,11,74,100,18,73,62,57,40,96,65,52,75,94,36,97,62,15,53,37,51,50,81,14,73,88,32,37,35,52,46,28,39,18,66,26,83,97,62,87,50,9,69,51,30,92,73,74,7,31,52,87,83,78,84,72,51,96,13,88,44,38,55,32,50,62,15,50,84,47,89,5,58,40,89,19,40,34
38,78,26,12,39,62,29,94,18,29,42,32,62,58,67,56,10,85,52,38,15,83,45,38,91,61,96,72,12,80,69,37,57,33,31,52,53,82,77,20,44,31,43,17,35,26,42,55,88,40,56,81,46,53,3,37,83,96,96,67,59,26,29,33,11,37,38,84,34,57,75,59,85,84,49,76,54,62,41,43,29,60,53,98,65,44,45,89,74,32,37,22,4,61,42,7,62,59,24,30,26,29,64,55,14,14,93,43,36,61,39,78,72,32,35,88,49,57,64,10,77,19,47,38,58,44,25,50,20,46,81,35,68,61,38,53,84,88,57,32,52,69,65,51,78,13,51,47,38,87,8,98,100,73,42,32,84,21,29,20,32,58,97,29,74,65,51,19,10,51,15,35,62,78,39,90,93,2,34,65,37,53,30,79,35,10,50,14,57,59,17,35,1,20,8,76,82,96,32,59
7,95,75,26,52,37,66,61,77,34,82,92,94,39,71,67,28,32,23,69,34,100,45,87,51,53,72,39,65,36,6,92,24,69,60,48,52,59,55,48,4,36,44,32,34,97,2,31,51,66,76,22,46,40,8,50,96,66,88,72,6,49,8,79,74,41,46,72,7,3,55,75,71,65,63,81,60,7,39,8,12,37,65,90,70,82,62,56,66,68,24,38,81,30,15,35,48,96,74,15,98,76,67,77,39,59,73,100,6,2,70,53,80,65,79,51,68,33,10,22,25,97,46,4,28,49,23,78,25,38,43,34,51,34,36,40,28,63,31,80,65,88,8,49,87,77,66,74,18,39,29,11,60,27,14,54,47,55,8,19,45,94,6,38,73,57,54,70,11,26,91,56,46,82,34,68,9,65,77,51,85,48,36,25,69,42,43,24,15,30,76,95,41,93,69,42,36,95,44,48
64,57,13,24,42,37,54,90,97,61,59,91,99,34,53,77,28,40,39,61,27,33,16,52,33,54,25,32,54,30,89,51,29,35,38,46,63,44,40,87,47,65,53,84,21,60,7,65,56,76,15,31,52,37,15,64,52,29,23,43,78,94,68,53,76,28,57,65,38,49,48,72,74,81,65,6,38,71,43,34,58,34,54,48,6,98,18,23,16,92,40,69,11,87,68,30,87,80,22,91,12,93,100,72,77,6,41,6,81,66,32,36,68,70,57,50,28,44,22,68,6,73,65,82,55,33,52,37,66,32,96,29,22,100,8,66,27,20,49,82,46,45,30,53,19,94,25,67,26,64,96,76,67,58,49,21,2,53,45,33,93,64,96,60,98,15,0,90,40,30,30,8,58,30,28,98,52,41,72,75,66,40,89,56,56,83,13,79,10,96,62,2,34,46,69,38,52,60,65,28
59,58,65,7,70,31,49,64,42,70,61,35,73,24,42,91,72,95,59,73,99,6,53,85,22,45,2,66,97,90,32,69,81,44,84,79,4,79,9,97,12,7,100,35,17,35,77,45,70,62,50,26,76,76,52,43,99,42,78,62,96,54,38,22,17,28,85,58,77,39,61,54,97,62,48,47,71,17,72,1,14,91,60,51,41,30,3,52,50,77,10,43,50,98,7,62,48,56,12,96,15,55,2,49,77,65,30,75,31,19,54,47,81,52,56,90,24,70,32,72,81,41,15,43,40,74,63,99,74,89,95,4,1,82,41,6,13,82,46,55,5,3,52,16,38,60,65,1,47,0,2,59,38,37,4,84,96,74,48,1,0,8,36,11,52,89,81,59,32,12,64,5,67,68,69,13,83,54,73,91,59,81,25,95,62,47,80,2,76,65,40,84,81,35,99,2,2,40,90,61
59,61,46,62,80,29,31,8,96,81,88,17,51,89,85,5,95,37,88,76,95,15,37,69,12,67,100,42,35,49,47,11,44,55,96,32,8,8,82,84,75,67,98,44,52,88,70,61,65,57,36,31,18,31,59,46,15,30,92,41,60,34,52,65,30,71,81,76,30,61,67,92,20,22,67,89,82,56,89,47,69,59,98,59,51,32,37,83,84,92,4,82,48,22,25,83,2,38,44,91,38,17,35,70,87,73,15,27,38,36,49,97,52,38,65,8,87,59,49,95,30,87,25,32,27,84,33,59,30,96,48,35,39,39,29,10,90,96,7,26,68,76,33,100,39,31,8,74,5,52,6,66,12,30,27,46,65,74,42,41,3,52,73,9,20,85,40,42,100,10,55,41,56,37,70,91,97,29,85,58,95,96,2,78,47,23,51,35,2,63,42,30,61,24,63,33,57,54,42,65
48,46,93,67,83,43,0,77,70,96,38,27,100,32,41,20,87,63,79,22,22,49,65,45,51,49,77,59,75,54,48,7,50,71,82,73,58,66,96,27,19,38,77,66,36,64,61,46,76,68,33,41,49,76,45,73,98,7,84,6,22,10,92,76,61,27,51,44,32,94,54,21,62,81,94,17,65,47,59,67,3,68,71,50,7,74,37,36,81,51,38,34,6,70,61,90,62,16,69,85,39,91,93,31,82,46,17,42,67,33,47,77,3,74,17,16,59,31,15,27,100,51,99,90,87,96,42,59,57,58,15,71,83,75,27,56,84,63,44,79,3,6,79,22,11,44,10,95,93,34,42,95,93,55,85,55,40,38,67,41,45,37,43,79,44,14,81,47,72,98,98,60,58,21,56,41,69,56,83,28,9,86,51,70,32,67,82,86,49,85,79,43,82,57,45,85,84,5,66,3
43,10,85,86,49,39,58,58,73,50,17,75,35,40,80,93,44,9,72,79,41,68,98,32,84,52,36,61,61,32,53,45,66,62,72,24,92,6,53,47,52,23,68,29,56,58,29,93,51,91,11,57,19,7,6,32,57,28,72,55,74,24,46,29,57,69,97,41,68,22,70,55,33,66,54,65,64,36,95,55,12,22,31,34,92,43,95,17,37,36,92,98,82,52,50,61,8,7,71,74,54,27,28,98,42,12,30,61,17,99,80,42,66,91,14,80,41,31,32,17,76,73,31,31,25,99,6,8,50,19,52,30,33,47,8,28,73,47,70,66,80,61,99,42,2,10,49,25,67,66,97,28,52,68,16,98,62,100,65,41,66,72,64,84,94,34,58,15,32,9,22,45,57,29,2,39,38,24,62,70,59,8,84,36,66,43,68,90,65,35,64,57,63,47,0,29,79,89,83,97
58,46,94,39,21,33,27,100,48,66,34,32,57,39,62,75,65,92,58,30,39,63,38,59,87,57,80,71,47,58,49,80,92,45,18,22,53,48,100,96,6,30,51,3,16,28,100,10,9,43,65,91,8,37,70,90,76,10,52,51,90,58,35,64,97,57,39,69,22,7,21,53,79,5,58,69,16,11,50,44,27,32,79,45,30,76,66,28,33,38,35,53,81,89,12,83,68,17,36,97,38,3,92,71,88,74,60,35,81,63,68,32,64,71,50,32,48,7,52,23,27,22,60,71,40,91,67,55,41,43,6,62,36,25,19,15,82,29,63,48,43,53,21,56,71,83,22,47,40,80,53,57,25,46,56,81,45,56,34,68,65,94,36,34,42,71,94,9,10,64,59,71,10,52,46,72,48,20,45,33,40,73,25,11,6,21,64,12,33,68,84,88,35,67,83,99,54,44,45,47
100,71,32,97,37,36,15,73,37,31,61,68,3,41,41,26,68,96,16,49,29,41,29,100,12,34,12,25,79,58,65,30,6,27,97,54,9,53,13,54,77,99,11,67,20,20,34,74,70,81,86,77,69,32,95,47,6,65,89,74,86,75,59,45,31,4,63,35,35,6,31,33,44,78,49,94,62,77,84,74,30,54,60,43,94,16,59,59,8,27,40,41,46,62,32,51,22,19,79,64,6,6,85,72,79,85,29,32,56,30,96,94,20,35,14,67,42,46,45,42,48,3,87,24,84,48,78,29,52,51,30,58,89,49,46,77,63,18,57,18,48,87,74,90,78,8,10,66,18,61,16,66,19,57,33,31,85,62,37,48,83,43,13,69,97,5,45,46,39,45,48,88,47,80,95,28,29,43,7,78,52,96,93,18,39,87,50,93,15,49,64,51,93,67,20,57,35,15,11,42
93,82,79,64,83,33,100,73,8,45,23,63,33,91,77,43,61,42,18,34,50,17,62,43,18,28,47,24,44,91,22,41,30,81,67,91,77,38,79,50,95,41,28,72,38,26,81,65,57,51,14,87,35,30,20,89,97,59,94,69,74,63,58,52,28,12,23,72,32,55,74,57,21,97,49,35,7,29,26,46,42,22,73,45,16,30,50,61,73,68,30,50,86,63,48,48,31,79,21,8,79,62,73,68,43,2,88,8,1,60,83,24,13,47,34,11,16,52,68,95,15,88,85,33,49,30,49,51,53,32,65,52,39,2,2,5,38,13,24,34,51,63,38,23,40,30,10,91,13,36,33,44,62,33,20,92,21,90,68,41,49,10,52,99,48,62,54,32,52,11,39,48,59,36,73,35,95,10,49,81,20,20,54,76,6,59,69,62,58,4,49,28,51,51,79,38,99,6,48,72
22,90,82,35,100,62,73,43,17,17,35,60,96,69,72,38,74,73,19,50,52,85,26,7,39,46,92,44,100,84,99,45,3,6,91,40,93,54,46,82,38,55,63,58,0,89,73,57,67,49,95,20,38,73,62,26,64,5,31,18,42,9,75,65,33,83,16,63,80,8,93,53,3,19,70,13,51,68,46,32,23,92,29,77,66,70,99,64,36,96,92,32,67,17,69,70,78,65,13,40,33,44,49,71,42,20,6,42,72,33,78,61,73,31,64,50,49,70,66,11,82,84,80,51,73,32,5,42,91,63,66,60,6,19,20,92,36,43,13,8,59,74,29,85,94,17,65,100,92,12,19,70,43,16,60,37,79,75,55,53,80,69,53,84,11,76,58,86,66,90,67,41,10,46,73,95,45,44,48,22,38,78,41,11,8,82,44,100,53,57,22,55,56,90,74,86,43,96,59,42
