36,21,66,58,12,44,35,88,60,94,99,66,30,98,27,43,76,52,66,16,60,26,94,85,55,17,97,3,83,99,19,15,33,66,9,45,3,69,50,56,95,100,72,95,23,51,87,8,65,71,35,91,97,39,55,9,34,49,60,20,59,9,12,75,2,87,24,92,75,63,10,22,40,68,6,78,93,81,83,52,27,17,92,99,57,88,57,86,85,93,64,32,56,55,64,32,95,26,10,77,7,78,46,58,65,93,70,69,58,74,19,6,90,25,79,14,8,33,13,15,91,13,30,4,46,99,26,33,83,58,90,96,97,39,20,63,60,49,76,79,12,86,11,92,73,15,82,83,53,65,59,85,90,23,29,2,55,42,6,30,76,58,70,23,57,46,9,12,72,46,83,100,34,17,19,13,29,25,32,55,77,68,60,32,58,42,91,8,90,30,92,90,72,11,60,92,59,53,33,52,74,76,71,2,38,92,59,72,57,85,13,20,97,1,63,83,12,88,98,2,83,19,78,57,53,52,78,63,96,49,79,9,7,6,37,9,94,55,77,14,61,40,92,44,77,39,90,64,59,10,86,29,76,48,16,98,96,10,12,8,47,65,68,35,24,97,15,46,1,34,5,5,86,44,81,13,92,84,81,97,67,52,22,36,32,90,83,81,78,69,13,26,97,80,71,65,52,23,10,26,64,11,15,24,79,12,49,16,12,84,30,11,73,71,2,38,87,2,82,19,13,46,96,37,23,60,17,25,89,26,6,96,37,61,31,92,97,46,74,48,83,20,67,93,25,81,20,14,80,44,41,93,12,79,82,98,77,93,46,86,42,54,42,23,71,61,18,21,91,15,50,42,19,5,35,53,55,41,53,21,66,24,62,18,44,81,31,98,41,50,13,73,35,99,12,46,17,97,72,94,19,6,28,28,6,48,64,79,83,81,69,96,8,86,55,52,61,58,20,33,21,4,30,80,61,63,33,69,39,3,19,68,45,31,13,15,55,39,86,47,11,71,57,76,67,78,28,22,66,88,33,43,19,66,7,26,61,72,29,64,82,51,85,10,78,13,95,55,76,28,3,90,38,22,72,93,49,26,66,88,64,25,17,2,46,85,90,72,88,76,46,12,7,61,85,44,79,13,93,28,94,91,88,7,23,32,11,59,15,79,58,18,91,45,66,57,4,12,87,38,4,33,78,65,21,26,91,50,18,49,15,10,88,48,45,31,64,67,40,7,96,11,16,57,81,86,69,61,20,21,51,67,3,40,16,90,72,47,51,62,92,50,49,59,23,47,10,96,75,89,69,78,62,90,95,53,61,22,30,74,90,58,97,93,32,98,65,31,3,85,56,17,7,5,70,88,53,11,84,10
85,8,19,73,57,15,3,35,81,27,13,49,32,93,71,15,79,22,90,56,58,24,49,5,4,88,59,54,25,50,89,18,26,37,26,37,36,55,8,38,29,28,48,82,92,91,13,61,53,25,24,28,6,5,77,76,53,95,7,31,43,93,38,31,49,84,65,62,11,19,42,78,24,2,67,1,61,43,11,21,41,16,46,49,57,14,97,44,11,43,30,58,85,74,74,98,32,25,85,81,6,29,98,44,49,51,6,27,54,15,60,13,6,59,32,32,2,42,17,38,65,79,2,8,87,35,94,83,7,74,27,71,17,5,74,17,55,80,23,55,89,10,55,65,57,46,31,57,50,7,34,68,10,69,69,46,75,48,71,35,28,37,46,45,32,22,60,11,14,100,97,24,30,43,37,87,63,92,49,41,81,38,32,28,13,75,23,98,13,97,65,75,78,12,21,66,12,31,25,8,36,32,36,4,79,32,34,58,92,24,71,95,98,27,99,12,2,27,99,60,2,75,41,24,46,70,73,41,21,81,41,41,89,94,12,63,90,50,89,99,33,64,83,2,93,87,15,69,43,25,48,25,89,44,22,29,89,78,8,83,26,24,14,39,36,76,12,12,81,45,96,62,56,47,27,71,18,37,17,77,53,96,69,38,44,11,44,54,39,16,30,61,89,20,97,58,57,9,21,21,99,20,23,60,54,23,29,25,65,39,22,52,86,17,75,84,23,64,51,13,82,23,74,18,82,12,12,28,65,67,4,67,12,29,29,52,57,59,86,5,59,54,85,65,63,98,71,96,7,31,40,51,65,41,7,17,7,16,5,97,93,65,77,60,30,41,35,84,97,21,35,8,43,14,11,15,75,46,97,35,45,90,47,37,53,44,4,71,57,65,53,23,17,89,43,37,65,9,30,75,44,100,79,100,42,6,55,94,75,10,59,12,51,59,31,4,98,59,92,87,64,87,20,19,63,21,93,42,78,11,80,59,70,74,49,54,17,15,73,68,52,33,8,70,12,29,7,85,65,21,13,98,79,73,43,54,48,48,38,28,37,100,29,73,13,13,21,65,85,93,16,38,84,77,10,7,1,35,62,14,64,21,8,13,23,30,84,52,3,16,94,84,89,76,43,6,57,17,18,91,3,32,67,23,82,95,70,60,97,75,81,59,85,90,22,98,91,34,13,38,24,13,11,43,87,57,58,87,5,47,69,28,88,2,29,87,5,88,39,81,25,95,11,29,59,32,32,38,71,55,87,46,12,8,49,15,72,83,61,91,76,50,47,94,75,59,54,63,16,58,32,78,79,43,17,62,98,77,88,13,8,43,86,22,96,7,88,41,63,20,26,77,1,13,75,14,8,11,14,88
26,37,20,90,86,84,41,82,76,43,80,12,33,25,76,75,35,70,11,85,14,80,41,95,27,8,50,54,98,100,80,27,53,22,44,36,42,83,55,44,36,24,28,68,61,25,33,42,51,50,90,41,63,17,86,34,79,85,41,7,44,52,80,13,82,86,44,34,86,41,48,34,81,21,80,26,70,36,8,37,52,81,64,72,57,13,90,23,88,46,2,42,2,83,63,76,100,84,17,13,63,11,27,31,3,19,49,24,17,69,80,20,34,100,21,28,62,57,10,90,59,8,13,28,18,76,59,85,60,43,86,83,4,13,49,6,84,34,51,65,90,55,66,54,65,65,58,36,58,67,27,16,70,9,37,91,19,18,75,29,37,0,46,94,60,25,3,76,47,76,77,11,79,67,68,67,50,47,12,67,21,83,9,41,53,100,94,96,54,56,44,60,10,68,76,17,93,29,38,20,18,75,80,98,52,5,17,25,35,34,51,83,16,77,59,71,11,30,61,56,10,8,22,82,26,52,73,97,31,31,35,34,39,65,32,86,38,95,64,84,39,100,5,6,10,67,7,47,64,59,91,59,12,53,69,97,59,45,7,50,72,80,75,42,57,95,53,78,20,3,17,75,19,83,46,65,80,13,53,48,82,80,48,88,1,12,86,90,28,69,95,9,3,18,54,11,93,38,8,71,34,57,19,61,69,85,54,79,31,57,56,60,41,61,70,2,12,73,93,86,26,50,52,71,72,34,88,16,98,83,77,30,76,92,24,63,55,77,40,44,77,39,57,39,29,33,43,3,8,52,4,37,59,88,92,12,21,30,21,51,93,16,46,45,64,7,74,31,74,31,53,25,27,76,65,28,20,72,5,74,24,83,40,27,31,62,32,21,75,12,19,4,84,93,64,2,16,29,6,21,54,95,50,47,24,3,69,27,82,11,65,0,70,24,2,67,55,74,81,74,90,83,18,19,69,56,22,46,77,98,24,20,85,14,34,34,55,23,16,62,29,49,38,8,92,65,72,2,5,35,30,75,9,62,63,74,24,24,6,6,62,68,47,67,83,24,18,18,98,87,63,5,43,42,11,37,83,12,78,9,37,37,38,27,73,100,45,45,68,40,14,61,45,12,22,45,77,53,56,13,56,19,41,48,38,42,22,88,67,29,84,54,8,66,5,79,44,32,27,89,70,98,99,65,68,0,11,49,2,45,92,86,60,12,7,82,98,64,9,43,76,45,93,100,67,99,7,99,32,23,21,63,80,55,32,22,4,41,43,25,96,92,91,87,70,50,39,66,57,100,82,20,91,26,83,61,86,4,56,28,33,42,63,51,95,43,79,59,23,82,97,99,7,32,70,15,59,74,34,58
56,77,67,94,94,60,96,66,66,57,75,99,71,41,75,46,65,63,4,3,22,31,89,19,4,55,71,58,58,75,45,45,35,82,16,54,72,7,19,66,35,74,43,48,55,56,77,78,16,68,41,16,58,31,50,34,56,37,88,61,19,1,17,24,55,4,84,30,31,10,12,47,72,56,75,93,81,64,46,45,24,40,41,63,96,13,100,86,9,74,74,17,68,68,11,84,10,46,42,100,68,78,27,46,65,43,47,86,59,58,17,52,61,96,24,10,5,100,20,54,68,88,61,35,41,98,36,38,11,85,92,26,4,75,26,69,4,100,63,48,81,91,79,34,74,49,24,89,65,88,62,36,7,91,13,93,52,64,16,62,60,18,12,4,68,73,100,99,6,86,84,30,9,73,22,6,56,90,83,55,94,74,17,100,4,25,76,55,84,96,55,80,62,93,17,10,94,26,18,27,72,23,26,1,12,91,20,89,30,25,79,47,11,64,16,76,20,45,29,22,37,62,49,4,54,40,49,6,73,52,86,10,79,98,78,55,22,91,68,60,92,86,20,2,22,92,29,51,3,45,28,57,74,97,89,22,28,29,26,85,18,31,45,5,96,3,46,4,32,70,63,85,66,46,54,70,13,43,67,67,27,67,34,41,41,70,19,41,42,74,18,77,76,18,63,80,100,19,15,43,68,89,69,15,52,16,11,79,46,48,71,21,21,46,12,98,77,30,76,34,50,78,86,1,14,68,74,54,57,32,23,44,9,43,97,29,2,74,48,57,12,50,96,67,61,64,42,6,96,54,86,29,71,9,61,75,93,77,21,57,98,95,69,73,63,4,65,33,33,46,33,92,97,17,99,67,20,63,63,71,18,85,51,9,96,19,63,69,72,85,71,22,18,76,83,88,12,64,5,2,71,21,87,66,7,30,13,43,33,73,70,94,61,88,29,8,20,10,64,21,46,47,56,55,72,96,13,5,4,7,75,83,25,99,45,65,85,88,21,38,3,64,97,4,44,77,65,14,10,22,70,86,64,12,30,74,34,54,94,4,7,89,5,96,47,88,53,12,15,21,73,66,33,44,68,14,43,98,13,17,55,78,3,16,88,20,95,35,8,87,29,3,21,77,42,80,80,85,62,36,49,62,50,77,100,41,5,70,51,83,6,63,6,6,29,3,23,17,57,23,10,38,39,53,48,61,48,4,22,43,13,57,27,49,76,61,6,82,21,9,13,64,68,58,82,4,93,14,91,22,34,32,37,37,34,77,19,72,79,18,43,33,31,5,73,74,67,67,8,2,80,50,44,46,74,26,27,94,21,93,28,22,9,54,20,88,67,65,75,22,21,8,73,94,92,9,17,58,36,61
94,45,25,19,29,62,6,12,39,18,3,41,24,22,73,23,52,92,85,61,68,3,65,11,72,17,15,24,79,84,82,91,76,60,74,85,61,68,50,46,36,16,84,76,31,12,22,50,62,54,24,72,2,95,32,16,42,26,60,17,40,48,84,56,75,77,42,37,49,71,94,48,4,49,43,64,79,46,43,67,61,89,52,97,98,5,42,84,63,88,16,97,44,67,86,24,42,80,28,81,35,62,66,47,72,11,20,34,41,42,48,70,26,52,54,94,10,48,19,5,14,26,46,62,42,61,28,97,47,10,28,64,55,14,24,39,37,25,31,61,12,85,1,17,13,74,25,66,45,64,11,62,77,53,5,72,53,40,18,40,21,67,63,24,74,48,81,56,96,86,94,34,50,53,40,22,5,25,77,71,47,26,36,4,80,15,29,55,22,64,10,45,62,46,31,19,66,60,86,79,86,83,35,42,16,5,4,5,96,69,38,21,89,37,32,4,13,2,97,35,100,56,18,13,42,59,74,31,65,56,97,59,41,69,46,95,72,78,85,42,2,14,95,41,66,68,54,86,28,22,58,34,24,38,23,73,73,4,77,94,59,66,42,38,35,17,85,67,3,8,49,16,57,88,29,68,53,27,13,95,81,89,33,7,51,81,87,65,85,66,20,9,4,61,85,68,61,60,81,12,17,55,85,69,48,22,10,74,17,83,60,61,99,70,83,1,7,10,7,66,62,61,14,66,86,35,88,36,95,82,66,18,35,97,6,12,66,4,8,4,90,6,65,83,81,11,54,39,42,86,53,20,21,18,7,65,6,51,6,36,84,36,29,23,70,39,45,24,12,33,89,58,96,72,97,3,30,4,31,78,41,41,71,74,79,46,98,98,46,56,38,48,71,58,80,68,62,80,48,13,69,12,18,40,37,33,91,24,73,40,29,6,93,32,68,56,42,0,87,13,79,55,26,67,8,13,99,26,32,6,6,78,14,76,34,31,35,48,18,0,14,13,35,93,20,60,93,62,82,26,35,2,50,52,36,76,93,92,91,1,88,33,40,17,59,57,55,44,43,84,40,8,56,45,86,49,10,52,24,48,53,48,47,74,91,54,99,83,2,37,27,8,41,22,77,89,34,46,39,6,43,68,25,86,81,18,10,29,61,2,34,12,73,3,74,42,37,85,34,3,31,10,84,32,18,11,22,31,35,88,29,14,26,22,45,11,87,30,86,30,36,38,65,83,60,93,42,96,38,74,28,87,54,50,32,6,57,98,24,21,28,16,60,63,56,45,73,35,25,50,82,16,66,90,43,21,84,55,42,47,98,98,55,15,32,19,14,25,28,9,40,96,63,31,86,66,10,71,77,75
62,58,3,12,68,30,38,49,7,44,46,52,10,88,42,25,76,88,17,30,92,4,45,21,88,58,81,77,21,81,60,45,75,25,67,80,23,74,70,58,62,75,39,62,94,62,77,10,29,12,7,19,96,72,33,11,88,6,62,15,69,86,38,99,84,81,50,17,52,47,10,93,7,38,81,49,61,57,67,1,95,39,75,86,92,74,15,98,6,56,76,48,48,79,76,75,66,76,46,85,14,14,73,60,13,65,75,59,67,31,41,64,86,19,69,89,94,56,16,62,49,42,12,10,72,31,56,81,94,71,59,64,96,73,18,19,37,29,68,89,81,34,46,40,13,92,87,40,67,73,61,47,31,74,79,90,53,78,52,94,73,82,95,30,25,66,26,86,81,80,62,45,67,82,84,93,49,67,35,24,55,85,63,47,90,45,61,60,26,98,37,53,42,47,56,65,74,46,87,40,23,79,58,73,10,10,59,4,44,47,75,43,72,56,100,75,40,28,91,58,91,19,100,7,78,48,63,40,42,19,29,19,91,65,4,18,66,70,2,69,45,31,21,41,59,70,93,1,67,14,84,21,14,30,3,66,13,57,90,23,27,41,86,31,72,4,78,59,57,63,2,51,27,67,63,47,36,73,25,78,40,92,6,79,15,16,70,99,48,83,93,17,66,31,20,11,37,47,84,23,79,20,76,80,32,86,75,9,70,59,4,26,69,59,6,30,47,97,47,39,97,54,14,72,77,53,82,25,68,57,70,72,18,56,45,55,64,81,18,80,48,87,33,18,88,27,17,92,5,38,83,31,8,32,12,77,65,9,76,90,9,85,13,65,25,79,91,97,97,69,85,65,58,54,4,13,24,65,30,82,54,20,75,90,23,78,7,75,28,40,6,24,49,80,31,6,96,80,70,62,29,92,59,11,80,82,13,95,49,37,87,73,18,74,40,13,16,49,48,55,30,3,32,15,92,98,59,58,60,14,13,87,10,21,31,92,33,73,47,17,62,14,46,69,20,85,2,76,23,35,54,71,71,51,9,86,55,89,51,87,72,64,28,11,11,75,10,20,27,72,81,32,59,93,13,72,84,6,10,6,89,35,15,90,30,35,31,64,100,73,95,89,76,58,50,26,68,53,82,27,27,53,67,41,79,45,46,7,90,31,53,82,65,74,75,63,94,15,68,41,5,67,56,30,13,9,21,93,65,38,2,23,29,12,12,39,39,49,36,91,45,39,29,55,76,59,33,26,20,87,90,49,7,40,86,25,88,58,34,60,98,97,5,39,26,70,13,54,47,76,92,69,3,6,3,9,25,70,3,21,84,76,2,30,39,9,50,90,54,93,15,17,67,72,26,86,59,8,74,99
3,53,65,24,98,17,2,29,33,94,63,53,98,38,55,59,41,28,81,17,90,75,90,24,58,7,13,98,97,91,81,20,76,20,78,71,87,55,26,17,58,50,58,19,35,80,75,65,8,10,49,27,5,25,67,22,4,10,32,99,99,31,12,92,74,72,86,28,93,99,37,11,97,44,82,59,7,94,11,63,19,97,2,8,78,82,99,6,31,64,71,94,20,42,98,76,81,99,50,52,60,35,97,56,76,24,80,39,2,56,56,25,4,9,28,62,77,78,97,92,31,21,89,94,25,76,82,18,44,54,31,17,19,34,6,80,13,68,12,64,38,32,90,63,33,86,34,44,68,12,34,50,30,34,1,57,22,11,11,5,86,66,64,56,10,39,30,12,74,63,52,9,60,8,81,9,52,78,5,27,47,51,55,69,71,79,79,65,34,17,37,74,40,92,89,38,55,28,79,60,57,20,42,77,50,28,31,93,88,54,17,30,65,99,19,87,47,69,76,24,53,66,60,66,41,13,60,66,2,70,28,41,3,81,80,46,7,96,10,36,97,19,37,86,26,61,95,67,7,5,10,88,77,28,58,35,78,51,24,4,10,73,30,2,57,67,65,80,10,96,41,23,39,14,82,82,28,40,4,81,48,13,82,66,22,11,74,15,86,98,19,83,11,16,32,10,91,61,72,63,18,23,33,49,40,51,57,78,77,91,98,35,40,27,8,43,38,33,40,73,32,72,41,27,13,69,28,23,26,29,97,29,54,25,100,55,80,88,50,94,44,82,93,6,80,54,66,49,25,45,48,35,10,8,35,14,22,66,14,82,26,85,64,48,9,20,85,63,24,53,65,36,88,87,42,22,84,84,26,80,19,25,23,89,94,48,50,53,14,44,33,94,29,96,12,99,48,11,73,27,26,39,11,88,40,23,56,52,63,82,38,13,23,79,30,14,60,69,74,99,20,43,24,14,19,17,96,20,34,31,52,18,23,57,67,37,84,63,71,89,19,79,47,42,64,70,32,86,39,38,29,39,69,29,49,86,62,72,62,78,89,91,16,19,56,15,21,22,56,11,56,92,44,90,78,86,30,41,100,14,11,75,94,49,85,70,87,32,42,26,93,71,93,1,75,27,78,89,68,62,98,89,21,25,84,83,86,83,48,72,5,46,78,34,95,41,43,34,60,47,72,90,16,59,12,90,90,95,46,41,92,54,64,41,18,46,98,79,35,5,88,38,63,55,21,44,62,72,84,96,3,33,90,21,42,10,44,11,21,35,36,12,9,55,92,95,89,6,87,42,40,42,2,33,29,56,34,24,13,41,91,64,87,100,38,53,73,88,91,90,14,64,58,63,32,40,31,53,4,40
72,14,32,33,50,66,25,85,49,43,9,58,15,66,86,12,68,27,20,57,51,58,79,60,34,62,10,28,21,22,54,66,93,28,43,55,96,61,25,33,41,17,16,86,14,49,30,79,90,53,53,13,56,78,27,19,27,89,32,97,91,33,30,78,92,74,14,90,58,74,28,13,12,98,7,65,99,98,16,10,2,65,67,43,91,50,80,3,88,50,59,67,54,9,51,4,34,43,68,33,18,80,81,55,63,51,17,63,42,13,9,64,89,10,16,67,89,26,98,100,97,75,12,12,66,55,39,48,6,64,8,8,32,68,90,77,98,67,78,97,29,54,34,98,25,81,22,96,16,35,44,90,31,96,50,47,41,4,39,100,50,29,81,78,9,48,86,30,7,67,24,88,85,98,71,26,43,92,47,26,33,29,36,92,12,28,54,94,27,35,77,38,35,61,71,63,90,29,80,76,83,49,10,39,53,63,90,67,44,79,94,48,100,37,3,35,97,24,80,28,32,53,27,82,96,15,46,53,38,9,15,80,29,70,10,86,23,38,81,60,41,55,75,45,99,88,41,69,95,36,48,87,69,78,58,3,26,24,44,85,87,19,11,46,86,62,26,36,29,93,36,16,74,93,43,16,6,44,49,80,13,99,32,73,47,4,88,31,34,76,18,4,41,55,11,59,4,50,73,19,48,82,17,79,24,60,59,9,23,49,24,6,43,68,32,22,79,70,35,71,49,94,4,88,93,92,65,80,37,97,40,78,58,28,76,89,99,74,58,58,28,41,95,3,30,79,16,49,42,98,42,6,91,37,58,75,91,91,70,85,81,47,5,76,8,14,68,46,57,14,61,22,15,84,7,21,12,13,27,78,98,86,78,67,46,53,18,33,22,4,37,15,85,96,34,35,87,87,60,69,9,62,80,14,58,100,90,66,14,43,15,87,76,77,14,47,3,22,79,85,90,93,76,16,99,17,1,100,6,31,33,68,57,39,23,55,72,31,39,31,3,21,33,90,98,30,45,69,85,25,44,98,16,26,9,96,61,60,66,34,92,98,32,11,17,73,37,99,88,7,23,67,85,48,68,38,34,69,17,49,14,68,47,44,89,18,84,20,50,100,34,26,83,12,13,86,18,60,51,44,33,27,100,56,96,95,20,53,44,85,44,73,52,31,37,52,75,4,40,14,44,72,34,45,32,73,77,33,88,70,18,4,17,7,78,42,50,7,68,82,93,52,67,15,79,69,41,71,31,12,55,62,39,40,62,4,72,43,61,57,29,80,36,28,32,44,62,59,95,87,8,83,15,15,14,10,56,92,45,22,87,65,0,70,18,61,97,61,84,77,14,6,61,51,95,80,3,35,54,64
40,89,44,35,38,85,55,77,64,88,47,66,22,77,36,67,43,91,95,90,82,39,26,96,61,55,34,1,54,26,47,13,11,31,70,73,69,56,45,3,80,37,22,12,9,35,52,63,85,19,37,83,92,57,97,89,76,22,16,96,24,52,64,98,50,58,58,5,33,21,22,9,40,9,19,33,63,28,0,59,81,99,16,27,50,68,53,20,29,35,42,2,94,20,39,86,43,93,67,98,70,22,95,89,25,4,71,28,47,47,84,58,31,20,74,53,5,58,59,74,45,25,16,73,28,28,48,100,75,18,88,100,92,45,77,37,39,36,25,94,37,2,27,77,70,7,84,73,26,74,75,26,72,83,33,9,11,19,86,7,27,59,86,27,96,96,68,28,15,45,52,40,42,94,49,64,32,79,30,80,24,52,59,17,29,78,3,88,48,84,82,14,48,98,30,37,39,76,22,6,2,57,55,63,35,68,35,10,39,76,16,88,24,1,13,40,81,57,74,43,31,40,19,54,65,29,33,77,64,34,77,16,41,80,82,10,92,54,94,15,23,34,98,82,48,60,27,79,63,40,38,10,98,20,88,81,24,2,22,99,86,67,16,42,72,41,20,15,37,94,71,13,90,51,35,65,59,11,70,47,18,41,9,50,60,17,53,15,63,6,21,71,45,56,75,50,19,55,41,58,42,34,45,37,53,44,6,62,9,68,66,72,31,98,8,2,84,57,41,35,70,43,100,42,46,47,55,69,8,95,53,55,93,54,37,93,62,31,98,13,45,14,80,89,92,23,85,56,32,27,48,84,70,38,13,99,84,53,69,41,29,39,73,27,58,44,93,33,4,22,27,88,24,13,88,86,39,50,3,61,9,17,75,57,2,42,79,99,2,75,91,15,18,68,21,39,57,30,82,80,43,81,56,85,86,86,51,95,36,25,35,56,19,84,20,13,15,16,62,18,20,27,97,32,75,37,88,17,59,5,26,54,46,41,4,36,34,46,73,37,38,26,98,69,79,16,3,22,19,65,95,42,73,85,3,84,21,4,18,94,63,39,80,3,81,51,16,67,20,96,17,23,78,31,95,62,88,73,47,17,94,54,48,68,49,43,95,53,27,85,15,87,5,100,11,27,7,9,7,61,46,55,6,48,52,20,29,81,59,89,60,5,97,15,46,41,90,36,63,66,88,49,69,37,60,31,14,17,44,43,16,59,12,26,78,48,21,67,92,48,54,82,33,67,3,92,23,21,98,76,70,44,23,61,54,90,16,48,83,81,28,76,100,36,32,95,77,96,4,73,19,23,28,35,75,27,17,27,34,65,55,7,20,2,3,3,40,45,40,52,16,32,88,79,79,3,98,92,1,56
9,33,68,44,84,88,59,52,33,33,46,46,41,12,72,10,21,89,83,85,62,4,77,23,28,13,62,32,16,7,79,93,34,97,60,40,85,97,29,16,10,57,48,43,67,48,6,42,95,25,82,77,19,59,44,35,64,14,87,67,78,26,15,74,62,75,54,28,13,49,99,18,99,33,78,12,66,88,18,41,44,42,56,58,92,25,10,15,68,66,91,2,21,37,51,31,81,61,32,83,7,53,4,43,38,73,67,24,85,77,23,70,7,87,88,89,21,75,70,67,31,7,90,35,59,38,56,15,92,74,6,78,86,81,28,79,86,47,68,44,96,52,7,76,86,42,5,93,12,81,15,46,11,82,82,61,11,67,27,64,50,62,43,63,50,43,52,37,87,52,37,28,51,28,54,55,32,80,48,61,57,55,11,52,69,35,26,76,49,45,68,62,83,17,23,61,23,49,25,67,74,19,47,90,57,49,45,62,54,21,98,92,65,11,80,18,83,26,82,21,86,83,82,54,96,60,48,41,11,13,99,30,48,64,69,11,3,98,35,25,17,16,94,60,2,39,69,18,94,60,83,38,98,96,93,12,62,31,85,77,72,49,91,24,38,72,67,13,43,28,73,18,72,74,89,46,72,88,76,9,38,88,12,21,73,98,29,54,90,56,27,70,80,96,58,56,9,71,26,64,46,48,33,72,14,82,14,15,82,72,57,30,12,49,66,75,98,90,26,11,77,61,71,11,65,98,52,17,78,52,39,10,40,84,75,4,82,58,19,50,47,79,92,8,17,60,26,64,73,79,13,49,97,70,68,0,45,50,32,9,40,15,67,30,74,46,62,75,79,96,90,82,4,7,37,10,40,36,9,79,68,52,50,43,68,47,93,71,26,64,18,77,55,69,75,19,37,12,62,29,90,53,20,29,92,51,75,93,13,51,33,92,48,15,9,45,3,73,39,61,53,89,30,88,81,60,33,3,82,23,55,55,19,66,67,22,32,17,58,66,13,42,49,17,52,3,44,69,45,11,74,35,23,6,94,59,33,91,32,20,55,48,82,70,18,64,69,56,69,87,4,97,32,49,7,75,73,91,71,57,85,15,72,15,58,76,69,50,77,84,87,39,38,61,87,44,94,79,43,62,22,11,80,20,97,42,79,58,12,87,24,17,60,24,68,49,76,60,40,38,61,30,44,47,51,75,56,31,3,23,40,17,36,47,32,45,54,42,6,40,21,68,74,46,39,100,81,2,84,51,90,63,67,22,61,65,51,50,48,97,18,75,29,68,51,85,67,28,3,28,71,7,21,96,36,18,33,96,100,18,65,19,77,10,14,40,18,93,2,13,34,56,45,45,54,90,73,71,19,74
96,34,84,7,62,44,16,62,2,24,52,76,79,70,59,55,23,7,37,82,39,81,10,3,5,36,50,18,2,94,19,64,94,32,42,40,4,34,61,98,77,3,33,50,29,73,99,49,80,56,25,74,59,71,77,48,9,83,38,58,69,48,59,11,27,10,9,14,52,87,6,28,30,98,60,63,67,93,34,16,80,12,93,79,97,95,51,55,19,48,93,19,37,100,50,40,8,35,63,33,87,97,6,14,70,59,49,57,79,96,78,98,95,36,36,25,78,47,75,30,25,83,21,30,47,24,25,49,72,56,74,58,80,55,70,31,70,28,54,95,10,15,71,99,83,90,42,83,16,82,26,60,28,4,18,26,36,45,34,86,4,92,82,98,86,97,97,94,34,56,33,93,54,77,77,83,79,4,16,67,78,24,68,6,84,84,90,14,99,58,44,71,84,72,19,24,14,65,41,62,86,45,80,12,8,53,78,73,16,20,24,70,2,29,93,98,98,5,4,15,23,49,25,73,38,45,82,12,99,30,37,25,6,87,38,52,69,59,7,3,29,39,11,61,17,66,19,78,41,78,94,83,64,39,84,33,49,44,40,13,34,25,60,52,81,86,13,100,8,83,82,69,93,92,40,75,89,65,74,47,99,19,6,51,96,33,99,43,70,36,2,49,55,52,40,90,12,76,77,66,29,21,85,35,97,68,91,65,54,20,33,61,64,9,43,99,10,44,40,80,53,5,8,34,37,95,66,61,25,21,80,43,11,75,83,37,45,59,49,43,68,64,39,34,46,34,4,7,65,21,41,31,24,31,95,19,50,2,35,62,45,8,39,94,33,69,47,39,39,61,90,41,72,59,82,40,81,82,65,27,64,97,65,81,87,54,80,76,21,24,50,68,77,31,42,14,26,77,16,44,54,15,8,95,96,41,16,59,56,60,9,36,72,1,20,94,55,31,6,91,99,76,60,37,89,58,24,21,24,16,53,54,38,20,44,66,95,88,73,41,34,64,5,62,98,81,56,2,71,25,71,99,86,9,97,11,14,43,17,70,24,53,54,77,95,52,55,27,19,98,71,53,95,33,16,41,34,92,29,87,57,43,71,34,71,96,9,76,42,22,66,99,54,71,45,100,6,66,33,84,57,32,72,42,76,90,79,45,52,51,36,79,2,3,63,11,72,30,83,20,47,54,65,98,48,64,27,92,22,88,59,22,35,73,27,41,28,26,2,43,11,49,18,38,75,44,46,41,88,39,76,91,88,93,66,100,33,75,13,82,57,92,71,69,67,44,24,34,20,68,78,82,19,38,90,2,76,84,22,53,5,15,25,62,54,11,59,60,18,63,71,67,47,22,53,55,20,42,31,62
